2012.09.19 14:13:05.168,0.95246,0.95282,1.58,1.35
2012.09.19 14:13:05.717,0.95242,0.95279,2.70,1.35
2012.09.19 14:13:05.967,0.95243,0.95284,1.58,1.95
2012.09.19 14:13:08.476,0.95243,0.95282,1.58,1.35
2012.09.19 14:13:08.986,0.95243,0.95282,1.58,1.35
2012.09.19 14:13:10.219,0.95243,0.95282,1.58,1.13
2012.09.19 14:13:10.975,0.95243,0.95282,1.58,1.35
2012.09.19 14:13:11.697,0.95243,0.95282,1.58,1.35
2012.09.19 14:13:12.080,0.9524,0.95277,1.58,1.35
2012.09.19 14:13:12.146,0.9524,0.95277,1.58,1.58
2012.09.19 14:13:13.200,0.9524,0.95277,1.58,1.58
2012.09.19 14:13:13.535,0.95232,0.95267,1.58,1.58
2012.09.19 14:13:14.172,0.95233,0.95272,1.58,1.95
2012.09.19 14:13:14.376,0.95233,0.95272,1.58,1.95
2012.09.19 14:13:14.627,0.95241,0.95274,1.35,1.35
2012.09.19 14:13:14.934,0.95241,0.95274,1.58,1.13
2012.09.19 14:13:15.289,0.95243,0.95283,1.58,1.35
2012.09.19 14:13:15.621,0.95243,0.95283,1.58,1.35
2012.09.19 14:13:15.867,0.95243,0.95283,1.58,1.35
2012.09.19 14:13:15.936,0.95242,0.95277,1.58,1.35
2012.09.19 14:13:16.067,0.95242,0.95277,1.58,1.58
2012.09.19 14:13:17.196,0.95242,0.95274,1.58,1.13
2012.09.19 14:13:17.386,0.95234,0.95273,1.58,1.58
2012.09.19 14:13:18.826,0.95227,0.95269,1.35,1.35
2012.09.19 14:13:19.989,0.95227,0.95265,1.35,2.10
2012.09.19 14:13:20.846,0.95221,0.9526,1.95,1.35
2012.09.19 14:13:20.977,0.95221,0.9526,1.95,1.35
2012.09.19 14:13:21.456,0.95229,0.95264,1.58,1.58
2012.09.19 14:13:22.860,0.95229,0.95264,1.58,1.35
2012.09.19 14:13:23.451,0.95229,0.95264,1.58,1.58
2012.09.19 14:13:24.467,0.95232,0.95272,1.58,1.95
2012.09.19 14:13:24.726,0.95232,0.95272,1.58,1.95
2012.09.19 14:13:25.177,0.95223,0.95262,1.58,1.73
2012.09.19 14:13:26.088,0.95223,0.95262,1.58,1.95
2012.09.19 14:13:26.388,0.95223,0.95262,1.58,1.95
2012.09.19 14:13:26.996,0.95223,0.95262,1.58,1.95
2012.09.19 14:13:27.547,0.95223,0.95262,1.58,1.20
2012.09.19 14:13:28.030,0.95223,0.95262,1.58,1.95
2012.09.19 14:13:29.010,0.95223,0.95262,1.58,1.95
2012.09.19 14:13:29.635,0.95221,0.95262,1.58,1.95
2012.09.19 14:13:30.296,0.95221,0.95262,1.58,1.95
2012.09.19 14:13:30.366,0.95221,0.95262,1.58,1.95
2012.09.19 14:13:30.808,0.95222,0.95262,1.58,1.95
2012.09.19 14:13:31.045,0.95222,0.95262,1.58,1.95
2012.09.19 14:13:31.415,0.95223,0.95262,1.58,1.95
2012.09.19 14:13:33.651,0.95223,0.95262,1.58,1.95
2012.09.19 14:13:34.937,0.95223,0.95262,1.58,1.73
2012.09.19 14:13:35.991,0.95223,0.95262,1.58,1.73
2012.09.19 14:13:37.051,0.95223,0.95262,1.58,1.35
2012.09.19 14:13:38.151,0.95223,0.95264,1.58,1.20
2012.09.19 14:13:38.457,0.95237,0.95268,1.35,1.13
2012.09.19 14:13:38.984,0.95237,0.95268,1.58,1.13
2012.09.19 14:13:39.057,0.95236,0.95267,1.58,1.13
2012.09.19 14:13:39.248,0.95231,0.95267,1.58,1.13
2012.09.19 14:13:39.317,0.95231,0.95267,1.58,1.13
2012.09.19 14:13:39.517,0.95227,0.95267,1.58,1.13
2012.09.19 14:13:40.086,0.95227,0.95268,1.58,1.13
2012.09.19 14:13:40.469,0.95227,0.95268,1.58,1.13
2012.09.19 14:13:40.873,0.95227,0.95268,1.58,1.13
2012.09.19 14:13:41.396,0.95227,0.95272,1.58,1.58
2012.09.19 14:13:42.761,0.95227,0.95271,1.58,1.20
2012.09.19 14:13:44.771,0.95227,0.95269,1.58,1.13
2012.09.19 14:13:45.103,0.95227,0.95267,1.58,1.13
2012.09.19 14:13:45.500,0.95227,0.95267,1.58,1.13
2012.09.19 14:13:46.158,0.95227,0.95268,1.58,1.13
2012.09.19 14:13:47.159,0.9523,0.95271,1.35,1.58
2012.09.19 14:13:47.347,0.9523,0.95271,1.35,1.58
2012.09.19 14:13:47.847,0.9523,0.95263,1.35,1.35
2012.09.19 14:13:48.095,0.95227,0.95259,1.35,1.35
2012.09.19 14:13:48.436,0.95221,0.95259,1.58,1.35
2012.09.19 14:13:49.291,0.95221,0.95259,1.58,1.35
2012.09.19 14:13:50.061,0.95221,0.95259,1.95,1.35
2012.09.19 14:13:50.769,0.95221,0.95258,1.35,1.35
2012.09.19 14:13:51.122,0.95221,0.95256,1.35,1.35
2012.09.19 14:13:51.906,0.95221,0.95258,1.35,1.58
2012.09.19 14:13:52.156,0.95222,0.95262,1.58,1.58
2012.09.19 14:13:52.636,0.95222,0.95263,1.58,1.58
2012.09.19 14:13:53.198,0.95222,0.95263,1.58,1.58
2012.09.19 14:13:53.386,0.95222,0.95262,1.58,1.58
2012.09.19 14:13:53.926,0.95222,0.95264,1.58,1.95
2012.09.19 14:13:54.378,0.95222,0.95262,1.58,1.35
2012.09.19 14:13:55.129,0.95222,0.95264,1.58,1.95
2012.09.19 14:13:57.007,0.95222,0.95264,1.58,1.95
2012.09.19 14:13:57.520,0.95223,0.95267,1.35,1.20
2012.09.19 14:13:57.707,0.95223,0.95263,1.35,1.35
2012.09.19 14:14:00.136,0.95228,0.95268,1.35,2.33
2012.09.19 14:14:00.476,0.9523,0.95266,1.58,1.35
2012.09.19 14:14:00.547,0.95228,0.95266,1.35,1.58
2012.09.19 14:14:01.179,0.95228,0.95266,1.35,1.58
2012.09.19 14:14:01.726,0.95225,0.95266,1.58,1.95
2012.09.19 14:14:02.276,0.95225,0.95266,1.58,1.95
2012.09.19 14:14:02.557,0.95225,0.95266,1.58,1.95
2012.09.19 14:14:03.155,0.95225,0.95266,1.58,1.20
2012.09.19 14:14:03.775,0.95225,0.95266,1.58,1.20
2012.09.19 14:14:05.147,0.95225,0.95266,1.58,1.20
2012.09.19 14:14:05.778,0.95225,0.95266,1.58,1.95
2012.09.19 14:14:06.166,0.95225,0.95266,1.58,1.95
2012.09.19 14:14:08.758,0.95225,0.95266,1.58,1.95
2012.09.19 14:14:09.588,0.95225,0.95266,1.58,1.95
2012.09.19 14:14:10.630,0.95225,0.95266,1.58,1.95
2012.09.19 14:14:11.118,0.95225,0.95266,1.58,1.95
2012.09.19 14:14:11.436,0.95225,0.95262,1.35,1.35
2012.09.19 14:14:11.507,0.95225,0.95263,1.35,1.35
2012.09.19 14:14:11.577,0.95225,0.95263,1.58,1.35
2012.09.19 14:14:11.645,0.95225,0.95262,1.58,1.13
2012.09.19 14:14:12.668,0.95225,0.95263,1.58,1.35
2012.09.19 14:14:13.077,0.95225,0.95263,1.58,1.35
2012.09.19 14:14:13.427,0.95222,0.95263,1.20,1.35
2012.09.19 14:14:14.050,0.95222,0.95263,1.20,1.35
2012.09.19 14:14:14.926,0.95225,0.95263,1.58,1.35
2012.09.19 14:14:15.146,0.95226,0.95266,1.35,1.58
2012.09.19 14:14:15.628,0.95226,0.95266,1.35,1.58
2012.09.19 14:14:16.369,0.95226,0.95266,1.35,1.58
2012.09.19 14:14:16.986,0.95225,0.95265,1.58,1.35
2012.09.19 14:14:18.070,0.95225,0.95265,1.58,1.35
2012.09.19 14:14:18.376,0.95221,0.95258,1.58,1.58
2012.09.19 14:14:18.686,0.95221,0.95255,1.58,1.35
2012.09.19 14:14:19.017,0.95221,0.95259,1.58,3.08
2012.09.19 14:14:20.796,0.95221,0.95259,1.58,2.33
2012.09.19 14:14:21.407,0.95226,0.95264,1.58,1.73
2012.09.19 14:14:22.136,0.95226,0.9526,1.58,1.35
2012.09.19 14:14:23.068,0.95226,0.95264,1.58,1.73
2012.09.19 14:14:24.137,0.95226,0.9526,1.58,1.35
2012.09.19 14:14:24.719,0.95226,0.9526,1.58,1.35
2012.09.19 14:14:24.847,0.95223,0.9526,2.33,1.35
2012.09.19 14:14:24.926,0.95223,0.9526,2.33,1.58
2012.09.19 14:14:25.449,0.95221,0.95263,1.95,1.58
2012.09.19 14:14:25.977,0.95221,0.95263,1.95,1.58
2012.09.19 14:14:26.166,0.95221,0.95263,1.95,1.58
2012.09.19 14:14:27.167,0.95221,0.95263,1.20,1.58
2012.09.19 14:14:27.238,0.95219,0.95263,1.20,1.95
2012.09.19 14:14:27.428,0.95221,0.95263,1.58,1.95
2012.09.19 14:14:27.626,0.95221,0.95263,1.58,1.95
2012.09.19 14:14:27.817,0.95227,0.9526,1.58,1.58
2012.09.19 14:14:28.528,0.95223,0.9526,2.33,1.58
2012.09.19 14:14:28.624,0.95204,0.95244,1.58,1.35
2012.09.19 14:14:29.228,0.95208,0.95246,1.58,1.13
2012.09.19 14:14:29.368,0.95213,0.95249,1.58,1.13
2012.09.19 14:14:29.567,0.95215,0.9525,1.35,1.35
2012.09.19 14:14:29.857,0.95216,0.95254,1.58,1.58
2012.09.19 14:14:30.048,0.95216,0.95254,1.58,1.35
2012.09.19 14:14:30.356,0.95216,0.95254,1.58,1.58
2012.09.19 14:14:30.587,0.95216,0.95254,1.58,1.58
2012.09.19 14:14:30.946,0.95216,0.95254,1.58,1.58
2012.09.19 14:14:32.536,0.95212,0.95245,1.35,1.35
2012.09.19 14:14:32.848,0.95212,0.95248,1.35,1.35
2012.09.19 14:14:33.367,0.95205,0.95245,1.95,1.58
2012.09.19 14:14:33.437,0.95207,0.95248,3.08,1.35
2012.09.19 14:14:33.877,0.95205,0.95242,1.95,1.58
2012.09.19 14:14:34.356,0.95205,0.95242,1.95,1.58
2012.09.19 14:14:34.487,0.95205,0.95244,1.95,1.58
2012.09.19 14:14:34.899,0.95205,0.95244,1.95,1.35
2012.09.19 14:14:35.576,0.95205,0.95242,1.73,1.58
2012.09.19 14:14:35.887,0.95205,0.95242,1.95,2.10
2012.09.19 14:14:35.957,0.95205,0.9524,1.95,1.35
2012.09.19 14:14:36.488,0.95208,0.95248,2.33,1.95
2012.09.19 14:14:37.396,0.95211,0.95248,1.35,1.95
2012.09.19 14:14:37.618,0.95211,0.95248,1.58,1.95
2012.09.19 14:14:38.168,0.95211,0.95248,1.58,1.95
2012.09.19 14:14:39.365,0.95211,0.95248,1.58,1.95
2012.09.19 14:14:39.858,0.95211,0.95248,1.58,1.95
2012.09.19 14:14:40.357,0.95211,0.95248,1.35,1.95
2012.09.19 14:14:40.897,0.95211,0.95248,1.58,1.95
2012.09.19 14:14:41.819,0.95212,0.95248,1.58,1.95
2012.09.19 14:14:42.336,0.95211,0.95248,1.58,1.95
2012.09.19 14:14:42.466,0.95211,0.95248,1.35,1.95
2012.09.19 14:14:42.926,0.95212,0.95248,1.58,1.95
2012.09.19 14:14:43.567,0.95212,0.95248,1.58,1.95
2012.09.19 14:14:43.991,0.95212,0.95248,1.58,1.95
2012.09.19 14:14:44.070,0.95209,0.95245,1.35,1.58
2012.09.19 14:14:44.377,0.95209,0.95245,1.35,1.58
2012.09.19 14:14:44.806,0.95209,0.95245,1.35,1.58
2012.09.19 14:14:44.877,0.952,0.95244,1.58,1.73
2012.09.19 14:14:45.206,0.952,0.95241,1.58,1.35
2012.09.19 14:14:45.725,0.952,0.95241,1.58,1.35
2012.09.19 14:14:46.172,0.952,0.95241,1.58,1.35
2012.09.19 14:14:46.638,0.952,0.95241,1.58,1.58
2012.09.19 14:14:47.562,0.952,0.95244,1.58,1.95
2012.09.19 14:14:48.186,0.95208,0.95244,1.58,1.95
2012.09.19 14:14:48.410,0.95208,0.95244,1.58,1.95
2012.09.19 14:14:48.637,0.95208,0.95244,1.58,1.58
2012.09.19 14:14:48.948,0.95206,0.9524,1.13,1.58
2012.09.19 14:14:49.476,0.95206,0.9524,1.13,1.58
2012.09.19 14:14:50.237,0.95206,0.95244,1.13,1.58
2012.09.19 14:14:50.329,0.952,0.95243,1.58,1.20
2012.09.19 14:14:50.966,0.952,0.9524,1.58,1.35
2012.09.19 14:14:52.238,0.95204,0.95243,1.58,1.35
2012.09.19 14:14:52.618,0.95204,0.95243,1.58,1.35
2012.09.19 14:14:53.040,0.95204,0.95243,1.58,1.35
2012.09.19 14:14:53.592,0.95204,0.95243,1.58,1.35
2012.09.19 14:14:53.656,0.95199,0.95243,2.70,1.35
2012.09.19 14:14:53.786,0.95199,0.95243,2.48,1.35
2012.09.19 14:14:54.590,0.95197,0.9524,1.95,1.58
2012.09.19 14:14:55.696,0.95199,0.9524,1.73,1.58
2012.09.19 14:14:58.127,0.95199,0.95238,1.58,1.35
2012.09.19 14:14:58.672,0.95196,0.95232,1.95,1.35
2012.09.19 14:14:58.748,0.95196,0.95231,1.13,1.58
2012.09.19 14:14:59.196,0.95196,0.95231,1.35,1.58
2012.09.19 14:14:59.696,0.95196,0.95232,1.35,1.35
2012.09.19 14:14:59.947,0.95196,0.95232,1.58,1.35
2012.09.19 14:15:00.747,0.95199,0.95234,1.35,1.58
2012.09.19 14:15:01.072,0.95201,0.95237,1.35,1.58
2012.09.19 14:15:01.408,0.95202,0.95237,1.35,1.58
2012.09.19 14:15:01.758,0.95199,0.95237,2.48,1.58
2012.09.19 14:15:01.888,0.95197,0.95233,1.58,1.58
2012.09.19 14:15:02.187,0.95194,0.95233,2.10,1.58
2012.09.19 14:15:03.458,0.95196,0.95233,1.35,1.58
2012.09.19 14:15:06.858,0.95197,0.95233,1.35,1.58
2012.09.19 14:15:07.617,0.95197,0.95233,1.58,1.35
2012.09.19 14:15:07.968,0.95197,0.95233,1.58,1.35
2012.09.19 14:15:08.368,0.95196,0.95233,1.58,1.95
2012.09.19 14:15:09.072,0.95192,0.9523,1.58,1.58
2012.09.19 14:15:11.487,0.95192,0.9523,1.95,1.35
2012.09.19 14:15:14.480,0.95196,0.95233,1.58,1.20
2012.09.19 14:15:15.028,0.95199,0.95236,1.35,1.20
2012.09.19 14:15:15.097,0.95199,0.95237,1.58,2.70
2012.09.19 14:15:15.357,0.95199,0.95237,1.58,2.70
2012.09.19 14:15:16.096,0.95204,0.95239,1.58,1.95
2012.09.19 14:15:17.487,0.95204,0.95239,1.58,1.95
2012.09.19 14:15:18.059,0.95204,0.95239,1.58,1.20
2012.09.19 14:15:18.547,0.95199,0.95237,1.58,2.33
2012.09.19 14:15:18.677,0.95199,0.95237,1.58,2.33
2012.09.19 14:15:18.918,0.95199,0.95237,1.58,2.33
2012.09.19 14:15:19.885,0.95199,0.95234,1.58,1.58
2012.09.19 14:15:20.200,0.95194,0.95238,1.95,1.20
2012.09.19 14:15:20.376,0.95194,0.95236,1.95,1.58
2012.09.19 14:15:21.570,0.95194,0.95238,1.95,1.20
2012.09.19 14:15:21.635,0.95194,0.95238,1.95,1.20
2012.09.19 14:15:21.707,0.95194,0.95232,1.95,2.10
2012.09.19 14:15:22.017,0.95209,0.95239,1.58,1.35
2012.09.19 14:15:22.531,0.95209,0.95243,1.35,1.58
2012.09.19 14:15:22.668,0.95204,0.95241,1.35,1.58
2012.09.19 14:15:23.706,0.95201,0.9524,1.58,1.35
2012.09.19 14:15:23.776,0.95201,0.9524,1.58,1.35
2012.09.19 14:15:24.839,0.95194,0.95236,1.95,1.20
2012.09.19 14:15:25.087,0.95199,0.95238,1.58,1.35
2012.09.19 14:15:25.200,0.95199,0.95239,1.58,1.35
2012.09.19 14:15:25.637,0.95199,0.95238,1.58,1.35
2012.09.19 14:15:25.827,0.95201,0.95243,1.35,1.58
2012.09.19 14:15:26.377,0.95201,0.95243,1.35,1.58
2012.09.19 14:15:26.676,0.95201,0.95243,1.35,1.58
2012.09.19 14:15:26.746,0.95201,0.95243,1.35,1.58
2012.09.19 14:15:26.817,0.95201,0.95237,1.35,1.58
2012.09.19 14:15:28.559,0.952,0.95237,1.58,1.58
2012.09.19 14:15:29.756,0.952,0.95237,1.58,1.58
2012.09.19 14:15:30.150,0.95196,0.95237,3.45,1.58
2012.09.19 14:15:30.277,0.95196,0.9523,1.13,1.58
2012.09.19 14:15:30.560,0.95196,0.9523,1.13,1.58
2012.09.19 14:15:31.380,0.95193,0.9523,1.35,1.58
2012.09.19 14:15:31.706,0.95193,0.9523,1.35,1.58
2012.09.19 14:15:32.950,0.9519,0.9523,1.20,1.58
2012.09.19 14:15:33.017,0.95187,0.95229,1.95,1.35
2012.09.19 14:15:33.207,0.95187,0.95229,1.95,1.35
2012.09.19 14:15:33.979,0.95187,0.95229,1.95,1.35
2012.09.19 14:15:37.437,0.95192,0.95229,1.35,1.35
2012.09.19 14:15:37.627,0.95192,0.95229,1.58,1.35
2012.09.19 14:15:40.541,0.95188,0.95229,2.33,1.35
2012.09.19 14:15:40.787,0.95188,0.95229,2.33,1.35
2012.09.19 14:15:41.036,0.95188,0.95229,2.33,1.35
2012.09.19 14:15:41.247,0.95188,0.95229,2.33,1.13
2012.09.19 14:15:41.397,0.95187,0.95229,1.35,1.13
2012.09.19 14:15:42.047,0.95187,0.95229,1.35,1.35
2012.09.19 14:15:42.969,0.95187,0.95229,1.35,1.35
2012.09.19 14:15:43.530,0.95188,0.95231,1.35,1.35
2012.09.19 14:15:45.218,0.95186,0.95231,1.20,1.35
2012.09.19 14:15:45.354,0.95183,0.95231,1.35,1.35
2012.09.19 14:15:48.189,0.95188,0.95231,1.13,1.35
2012.09.19 14:15:48.337,0.95191,0.95231,1.35,1.35
2012.09.19 14:15:48.698,0.95191,0.95231,1.58,1.35
2012.09.19 14:15:50.426,0.95186,0.95224,1.58,1.35
2012.09.19 14:15:50.676,0.95186,0.95224,1.58,1.58
2012.09.19 14:15:50.746,0.95186,0.95228,3.08,1.35
2012.09.19 14:15:50.876,0.95191,0.95228,1.58,1.35
2012.09.19 14:15:52.748,0.95191,0.95228,1.58,1.35
2012.09.19 14:15:52.897,0.95191,0.95228,1.35,1.35
2012.09.19 14:15:53.027,0.95191,0.9523,1.58,1.58
2012.09.19 14:15:55.576,0.95189,0.9523,1.20,1.58
2012.09.19 14:15:55.647,0.95191,0.9523,1.58,1.58
2012.09.19 14:15:55.718,0.95194,0.95233,2.10,1.58
2012.09.19 14:15:55.907,0.95196,0.95234,1.58,1.35
2012.09.19 14:15:55.977,0.95196,0.95234,1.58,1.13
2012.09.19 14:15:56.295,0.95196,0.95234,1.58,1.35
2012.09.19 14:15:58.381,0.95196,0.95234,1.58,1.35
2012.09.19 14:15:59.743,0.95196,0.95237,1.95,1.58
2012.09.19 14:15:59.819,0.95198,0.95234,1.35,1.35
2012.09.19 14:16:00.015,0.95197,0.95234,1.35,1.58
2012.09.19 14:16:00.387,0.95198,0.95234,1.35,1.35
2012.09.19 14:16:00.715,0.95196,0.95234,1.95,1.35
2012.09.19 14:16:01.479,0.95196,0.95234,1.95,1.35
2012.09.19 14:16:02.669,0.95196,0.95234,1.95,1.35
2012.09.19 14:16:03.016,0.95198,0.95234,1.35,1.35
2012.09.19 14:16:03.576,0.95198,0.95234,1.35,1.35
2012.09.19 14:16:03.690,0.95196,0.95234,1.95,1.35
2012.09.19 14:16:04.167,0.95193,0.95233,1.58,1.73
2012.09.19 14:16:04.237,0.95193,0.95233,1.58,1.95
2012.09.19 14:16:04.739,0.95193,0.95233,1.58,1.95
2012.09.19 14:16:06.315,0.95193,0.95233,1.58,1.95
2012.09.19 14:16:07.217,0.95192,0.9523,1.58,1.35
2012.09.19 14:16:07.406,0.95191,0.95226,1.58,1.35
2012.09.19 14:16:07.536,0.95191,0.9523,1.58,2.70
2012.09.19 14:16:07.876,0.95191,0.9523,1.58,2.70
2012.09.19 14:16:08.276,0.95194,0.95234,1.58,1.95
2012.09.19 14:16:09.050,0.95194,0.95234,1.58,1.58
2012.09.19 14:16:09.237,0.95194,0.95234,1.58,1.58
2012.09.19 14:16:09.795,0.95194,0.95234,1.58,1.58
2012.09.19 14:16:10.136,0.95194,0.95235,1.58,1.20
2012.09.19 14:16:11.960,0.95197,0.95238,1.58,1.35
2012.09.19 14:16:12.157,0.95197,0.95238,1.58,1.13
2012.09.19 14:16:12.227,0.95197,0.95238,1.58,1.13
2012.09.19 14:16:13.168,0.95197,0.9524,1.58,1.20
2012.09.19 14:16:13.236,0.95199,0.95244,1.35,1.95
2012.09.19 14:16:13.368,0.95202,0.95244,1.58,1.35
2012.09.19 14:16:13.497,0.95202,0.95244,1.58,1.35
2012.09.19 14:16:13.747,0.95206,0.95243,1.58,1.58
2012.09.19 14:16:13.996,0.95206,0.95244,1.58,1.20
2012.09.19 14:16:14.187,0.95199,0.95239,1.35,1.35
2012.09.19 14:16:16.908,0.952,0.95244,1.58,1.35
2012.09.19 14:16:18.168,0.952,0.95244,1.58,1.35
2012.09.19 14:16:18.296,0.95196,0.95236,1.58,1.58
2012.09.19 14:16:18.938,0.95196,0.95238,1.58,1.58
2012.09.19 14:16:19.256,0.95199,0.95239,1.58,1.13
2012.09.19 14:16:19.927,0.95194,0.95222,2.33,1.13
2012.09.19 14:16:20.119,0.95179,0.95217,1.58,1.58
2012.09.19 14:16:20.468,0.95179,0.95219,1.58,1.58
2012.09.19 14:16:20.776,0.95179,0.95218,1.58,1.58
2012.09.19 14:16:22.028,0.95179,0.95217,1.58,1.58
2012.09.19 14:16:24.816,0.95179,0.95218,1.58,1.35
2012.09.19 14:16:24.947,0.95179,0.95218,1.58,1.58
2012.09.19 14:16:25.216,0.95179,0.95217,1.58,1.35
2012.09.19 14:16:25.699,0.95179,0.95218,1.58,1.58
2012.09.19 14:16:26.200,0.95179,0.95218,1.58,1.58
2012.09.19 14:16:26.812,0.95176,0.95217,1.95,1.35
2012.09.19 14:16:27.007,0.95176,0.95217,1.95,1.58
2012.09.19 14:16:27.257,0.95176,0.95217,1.95,1.58
2012.09.19 14:16:27.662,0.95176,0.95217,1.95,1.58
2012.09.19 14:16:27.738,0.95179,0.95217,1.58,1.58
2012.09.19 14:16:28.047,0.95168,0.95204,1.58,1.58
2012.09.19 14:16:28.358,0.95165,0.952,1.73,1.58
2012.09.19 14:16:28.428,0.95163,0.952,1.20,1.58
2012.09.19 14:16:28.617,0.95165,0.952,1.73,1.58
2012.09.19 14:16:28.987,0.95165,0.95204,1.95,2.85
2012.09.19 14:16:30.118,0.95165,0.95204,1.95,2.10
2012.09.19 14:16:31.826,0.95165,0.95208,1.35,1.95
2012.09.19 14:16:33.136,0.95165,0.95208,1.35,1.95
2012.09.19 14:16:33.806,0.95165,0.95208,1.35,1.95
2012.09.19 14:16:35.457,0.9517,0.95209,1.58,1.58
2012.09.19 14:16:35.766,0.9517,0.95209,1.58,1.35
2012.09.19 14:16:36.107,0.95167,0.95206,1.35,1.35
2012.09.19 14:16:37.937,0.95164,0.95207,1.95,1.20
2012.09.19 14:16:38.425,0.95174,0.95208,1.58,1.13
2012.09.19 14:16:39.647,0.95174,0.95209,1.58,1.35
2012.09.19 14:16:41.128,0.95174,0.95208,1.58,1.13
2012.09.19 14:16:41.718,0.95174,0.95208,1.58,1.13
2012.09.19 14:16:42.290,0.95174,0.95212,1.58,1.95
2012.09.19 14:16:46.937,0.95169,0.95208,1.35,1.35
2012.09.19 14:16:47.128,0.95169,0.95211,1.35,1.58
2012.09.19 14:16:47.378,0.95169,0.95211,1.35,1.35
2012.09.19 14:16:47.526,0.95169,0.95211,1.35,1.35
2012.09.19 14:16:47.601,0.95169,0.95211,1.35,1.58
2012.09.19 14:16:47.750,0.95169,0.95211,1.35,1.58
2012.09.19 14:16:47.847,0.95168,0.95211,1.20,1.58
2012.09.19 14:16:48.038,0.95168,0.95211,1.20,1.58
2012.09.19 14:16:48.318,0.95167,0.95206,1.13,1.58
2012.09.19 14:16:48.920,0.95169,0.95206,1.13,1.58
2012.09.19 14:16:49.056,0.95169,0.9521,1.95,1.58
2012.09.19 14:16:49.128,0.95169,0.9521,1.95,1.58
2012.09.19 14:16:49.676,0.95169,0.9521,1.95,1.58
2012.09.19 14:16:50.627,0.9517,0.9521,1.35,1.58
2012.09.19 14:16:52.476,0.9517,0.95214,1.35,1.58
2012.09.19 14:16:52.549,0.95171,0.95215,1.58,1.35
2012.09.19 14:16:52.814,0.95171,0.95215,1.58,1.13
2012.09.19 14:16:53.180,0.95171,0.95215,1.58,1.13
2012.09.19 14:16:54.596,0.95177,0.95219,1.35,1.58
2012.09.19 14:16:55.908,0.95177,0.95223,1.35,2.70
2012.09.19 14:16:56.158,0.95178,0.95223,1.58,1.20
2012.09.19 14:16:58.208,0.95178,0.95222,1.58,1.20
2012.09.19 14:16:58.336,0.95178,0.9522,1.58,1.20
2012.09.19 14:16:59.082,0.95178,0.9522,1.58,1.20
2012.09.19 14:16:59.358,0.95177,0.95218,1.35,2.33
2012.09.19 14:16:59.866,0.95177,0.95218,1.35,2.33
2012.09.19 14:17:01.008,0.95176,0.95216,1.35,2.10
2012.09.19 14:17:01.076,0.95176,0.95216,1.35,2.33
2012.09.19 14:17:03.681,0.95172,0.95216,1.35,2.33
2012.09.19 14:17:04.028,0.95178,0.95218,1.58,2.70
2012.09.19 14:17:04.385,0.95183,0.95221,1.58,2.33
2012.09.19 14:17:04.949,0.95183,0.95219,1.58,1.58
2012.09.19 14:17:05.196,0.95181,0.95219,1.58,1.58
2012.09.19 14:17:05.447,0.95181,0.95218,1.35,1.20
2012.09.19 14:17:05.869,0.95175,0.95213,1.58,1.35
2012.09.19 14:17:06.424,0.95175,0.95215,1.58,2.10
2012.09.19 14:17:07.238,0.9518,0.95219,1.58,1.58
2012.09.19 14:17:07.747,0.9518,0.95219,1.58,1.58
2012.09.19 14:17:08.787,0.9518,0.95219,1.58,1.58
2012.09.19 14:17:09.359,0.9518,0.95221,1.58,2.33
2012.09.19 14:17:11.358,0.9518,0.95218,1.95,1.58
2012.09.19 14:17:11.547,0.9518,0.95217,1.20,1.58
2012.09.19 14:17:11.748,0.95177,0.95217,1.73,1.58
2012.09.19 14:17:11.877,0.95178,0.9522,2.48,1.58
2012.09.19 14:17:12.007,0.95178,0.95216,1.20,1.58
2012.09.19 14:17:12.077,0.95177,0.95216,1.73,1.58
2012.09.19 14:17:12.207,0.95177,0.95216,1.73,1.58
2012.09.19 14:17:14.238,0.95176,0.95213,1.35,1.35
2012.09.19 14:17:14.366,0.95176,0.95216,1.35,2.33
2012.09.19 14:17:14.847,0.95176,0.95213,1.35,1.58
2012.09.19 14:17:15.215,0.95176,0.95217,1.35,2.33
2012.09.19 14:17:16.906,0.95178,0.95217,1.35,2.33
2012.09.19 14:17:18.217,0.95178,0.95213,1.35,2.33
2012.09.19 14:17:18.351,0.95174,0.95213,1.35,2.70
2012.09.19 14:17:18.769,0.95168,0.95208,1.95,3.08
2012.09.19 14:17:18.997,0.95168,0.95208,1.95,2.85
2012.09.19 14:17:19.247,0.95169,0.95208,1.58,3.08
2012.09.19 14:17:19.866,0.95169,0.95208,1.58,2.33
2012.09.19 14:17:23.916,0.95171,0.95208,1.13,2.33
2012.09.19 14:17:24.047,0.95173,0.95214,1.35,1.58
2012.09.19 14:17:27.014,0.95176,0.95214,1.58,1.35
2012.09.19 14:17:29.887,0.95177,0.95214,1.95,1.35
2012.09.19 14:17:30.096,0.95177,0.95213,1.35,1.58
2012.09.19 14:17:33.116,0.95177,0.95213,1.35,1.58
2012.09.19 14:17:33.617,0.95176,0.95211,1.35,1.58
2012.09.19 14:17:35.078,0.95177,0.95214,1.35,1.58
2012.09.19 14:17:35.685,0.95177,0.95214,1.35,1.58
2012.09.19 14:17:36.048,0.95177,0.95214,1.35,1.58
2012.09.19 14:17:37.034,0.95181,0.9522,1.35,1.58
2012.09.19 14:17:37.566,0.95181,0.9522,1.35,1.58
