2012.09.11 23:27:55.635,0.96429,0.96497,1.73,2.10
2012.09.11 23:27:56.194,0.96429,0.96497,1.73,2.10
2012.09.11 23:27:56.726,0.9643,0.96498,1.73,2.10
2012.09.11 23:27:58.599,0.9643,0.96498,1.73,1.35
2012.09.11 23:28:03.876,0.96431,0.96497,1.73,2.10
2012.09.11 23:28:05.875,0.96431,0.96497,1.73,1.35
2012.09.11 23:28:08.717,0.96431,0.96497,1.73,1.35
2012.09.11 23:28:11.514,0.96431,0.96499,1.73,1.73
2012.09.11 23:28:11.632,0.96431,0.96499,1.73,2.48
2012.09.11 23:28:14.936,0.96431,0.96499,1.73,2.48
2012.09.11 23:28:18.254,0.96432,0.96498,1.50,1.35
2012.09.11 23:28:19.085,0.9643,0.96496,1.73,1.35
2012.09.11 23:28:20.234,0.96431,0.96499,1.73,2.10
2012.09.11 23:28:21.644,0.96432,0.96498,2.48,2.10
2012.09.11 23:28:21.986,0.96434,0.96502,2.10,2.10
2012.09.11 23:28:22.234,0.96439,0.96507,1.73,1.35
2012.09.11 23:28:37.117,0.96438,0.96506,2.10,2.10
2012.09.11 23:28:37.186,0.96437,0.96505,2.10,1.73
2012.09.11 23:28:40.175,0.96434,0.96502,2.10,1.73
2012.09.11 23:28:40.694,0.96432,0.96497,2.10,1.58
2012.09.11 23:28:40.814,0.96429,0.96496,1.35,2.10
2012.09.11 23:28:41.124,0.96432,0.96497,2.10,1.58
2012.09.11 23:28:41.518,0.96429,0.96495,2.10,2.10
2012.09.11 23:28:43.715,0.96436,0.96502,2.10,2.10
2012.09.11 23:28:44.344,0.96435,0.96501,1.35,2.10
2012.09.11 23:28:47.435,0.96436,0.96503,1.35,2.10
2012.09.11 23:28:56.255,0.96439,0.96508,1.35,2.10
2012.09.11 23:28:56.512,0.9644,0.96508,1.73,2.10
2012.09.11 23:29:55.055,0.9644,0.96508,2.10,2.10
2012.09.11 23:29:57.414,0.96443,0.96509,1.35,2.10
2012.09.11 23:30:01.585,0.96441,0.96509,2.10,2.10
2012.09.11 23:30:04.986,0.96442,0.9651,1.35,2.10
2012.09.11 23:30:05.055,0.96443,0.96509,1.35,2.10
2012.09.11 23:30:17.127,0.96444,0.9651,1.35,2.10
2012.09.11 23:30:17.434,0.96443,0.96509,2.10,1.73
2012.09.11 23:30:17.646,0.96443,0.96509,2.10,1.73
2012.09.11 23:30:24.994,0.96444,0.96511,2.10,1.58
2012.09.11 23:30:25.174,0.96444,0.9651,2.10,2.10
2012.09.11 23:31:25.062,0.96441,0.96508,1.35,1.35
2012.09.11 23:31:26.847,0.96442,0.96508,1.73,2.10
2012.09.11 23:31:39.148,0.96443,0.96509,2.10,2.10
2012.09.11 23:31:50.914,0.96443,0.96509,2.10,2.10
2012.09.11 23:32:19.227,0.96441,0.96509,2.10,2.10
2012.09.11 23:32:48.527,0.96442,0.96508,2.10,2.10
2012.09.11 23:32:51.607,0.96442,0.96508,2.10,2.10
2012.09.11 23:32:55.359,0.96441,0.96509,2.10,2.10
2012.09.11 23:33:02.287,0.96443,0.96509,1.35,2.10
2012.09.11 23:33:12.176,0.96442,0.96508,1.35,2.10
2012.09.11 23:33:12.726,0.96441,0.96509,1.35,2.10
2012.09.11 23:33:17.845,0.96441,0.96509,1.35,2.10
2012.09.11 23:33:20.376,0.96442,0.96508,1.35,2.10
2012.09.11 23:33:20.876,0.96441,0.96508,1.35,2.10
2012.09.11 23:33:26.707,0.96441,0.96509,2.10,2.10
2012.09.11 23:33:33.554,0.96444,0.9651,1.73,2.10
2012.09.11 23:33:35.227,0.9644,0.9651,1.35,2.10
2012.09.11 23:33:36.456,0.9644,0.96507,1.35,2.10
2012.09.11 23:33:37.183,0.96443,0.96509,1.35,2.10
2012.09.11 23:34:47.125,0.96441,0.96509,1.73,2.10
2012.09.11 23:34:48.244,0.96444,0.9651,1.73,2.10
2012.09.11 23:34:48.616,0.96444,0.9651,1.73,2.10
2012.09.11 23:34:50.157,0.96444,0.9651,2.10,2.10
2012.09.11 23:34:51.256,0.96444,0.9651,2.10,2.10
2012.09.11 23:35:10.398,0.96444,0.9651,2.10,2.10
2012.09.11 23:35:31.078,0.96444,0.9651,2.10,2.10
2012.09.11 23:36:16.905,0.96445,0.96511,1.73,2.10
2012.09.11 23:37:00.574,0.96445,0.96511,1.73,2.10
2012.09.11 23:37:18.654,0.96444,0.9651,2.10,1.73
2012.09.11 23:37:20.384,0.96444,0.9651,2.10,2.10
2012.09.11 23:37:24.125,0.96444,0.9651,1.73,2.10
2012.09.11 23:37:33.875,0.96445,0.96511,1.73,2.10
2012.09.11 23:37:33.935,0.96445,0.96511,1.73,2.10
2012.09.11 23:37:35.304,0.96444,0.9651,1.73,2.10
2012.09.11 23:37:37.335,0.96444,0.9651,1.73,2.10
2012.09.11 23:37:38.304,0.96445,0.96511,1.73,2.10
2012.09.11 23:37:39.304,0.96444,0.96512,1.73,2.10
2012.09.11 23:37:40.373,0.96445,0.96511,1.73,2.10
2012.09.11 23:37:43.562,0.96445,0.96511,1.73,2.10
2012.09.11 23:37:44.667,0.96445,0.96511,1.73,2.10
2012.09.11 23:37:46.699,0.96445,0.96511,1.73,2.10
2012.09.11 23:37:51.611,0.96444,0.9651,2.10,1.73
2012.09.11 23:37:57.128,0.96445,0.96511,1.73,2.10
2012.09.11 23:37:57.485,0.96445,0.96511,1.73,2.10
2012.09.11 23:38:02.188,0.96442,0.9651,2.10,1.73
2012.09.11 23:38:02.715,0.96443,0.96509,2.10,2.10
2012.09.11 23:38:04.611,0.96442,0.9651,2.10,2.10
2012.09.11 23:38:05.269,0.96445,0.96511,1.73,2.10
2012.09.11 23:38:05.834,0.96445,0.96511,1.73,2.10
2012.09.11 23:38:06.528,0.96445,0.96511,1.73,2.10
2012.09.11 23:38:08.280,0.96445,0.96511,1.73,2.10
2012.09.11 23:38:17.352,0.96443,0.96511,2.10,1.73
2012.09.11 23:38:18.781,0.96443,0.96511,2.10,1.73
2012.09.11 23:38:19.826,0.96443,0.96509,2.10,2.10
2012.09.11 23:38:22.467,0.96443,0.96509,2.10,2.10
2012.09.11 23:38:25.575,0.96444,0.9651,2.10,2.10
2012.09.11 23:38:38.476,0.96444,0.9651,2.10,2.10
2012.09.11 23:39:06.858,0.96444,0.96512,1.73,2.10
2012.09.11 23:39:10.758,0.96444,0.96512,1.73,2.10
2012.09.11 23:39:12.627,0.96445,0.96511,1.73,2.10
2012.09.11 23:39:17.354,0.96445,0.96511,1.73,2.10
2012.09.11 23:39:19.779,0.96445,0.96511,1.73,2.10
2012.09.11 23:39:22.477,0.96445,0.96511,1.73,2.10
2012.09.11 23:39:29.905,0.96444,0.96512,1.73,2.10
2012.09.11 23:39:30.354,0.96444,0.96509,1.73,2.10
2012.09.11 23:39:32.224,0.96444,0.96509,1.73,2.10
2012.09.11 23:39:32.424,0.96442,0.9651,2.48,2.10
2012.09.11 23:39:32.685,0.96446,0.96512,2.10,2.10
2012.09.11 23:39:32.804,0.96446,0.96512,2.10,2.10
2012.09.11 23:39:35.405,0.96443,0.96509,1.73,2.10
2012.09.11 23:39:35.561,0.96443,0.96509,1.73,2.10
2012.09.11 23:39:36.865,0.96448,0.96516,1.73,2.10
2012.09.11 23:39:38.044,0.96447,0.96515,2.10,2.10
2012.09.11 23:39:38.106,0.96447,0.96515,2.10,2.10
2012.09.11 23:40:54.838,0.96443,0.96511,2.10,2.10
2012.09.11 23:40:55.379,0.96443,0.96511,2.10,2.10
2012.09.11 23:40:58.675,0.96444,0.96512,1.73,2.10
2012.09.11 23:41:09.055,0.96447,0.96511,1.35,2.10
2012.09.11 23:41:09.416,0.9645,0.96518,2.70,2.10
2012.09.11 23:41:09.535,0.9645,0.96518,2.70,2.10
2012.09.11 23:41:10.315,0.9645,0.96518,2.70,2.10
2012.09.11 23:41:10.726,0.96454,0.96521,1.35,2.10
2012.09.11 23:41:10.845,0.96454,0.96522,2.48,1.35
2012.09.11 23:41:20.826,0.96454,0.96522,2.10,1.73
2012.09.11 23:41:23.790,0.96452,0.96518,1.73,1.35
2012.09.11 23:41:53.506,0.96451,0.96517,1.73,1.35
2012.09.11 23:42:09.247,0.96452,0.96518,1.73,2.10
2012.09.11 23:42:12.928,0.96452,0.96518,1.73,1.35
2012.09.11 23:42:27.245,0.96451,0.96519,1.73,2.48
2012.09.11 23:42:32.496,0.9645,0.96516,2.10,1.35
2012.09.11 23:42:40.936,0.96451,0.96519,1.73,1.35
2012.09.11 23:42:41.608,0.96451,0.96519,1.73,1.35
2012.09.11 23:42:41.759,0.96451,0.96519,1.73,1.35
2012.09.11 23:42:43.148,0.96453,0.96519,1.73,1.35
2012.09.11 23:42:43.276,0.96453,0.96519,1.73,1.35
2012.09.11 23:42:44.669,0.96452,0.96518,1.73,1.35
2012.09.11 23:42:54.816,0.96453,0.96519,1.73,1.35
2012.09.11 23:42:55.366,0.96454,0.9652,1.73,2.10
2012.09.11 23:42:55.436,0.96454,0.9652,1.73,2.10
2012.09.11 23:43:06.007,0.96448,0.96516,2.10,1.73
2012.09.11 23:43:17.446,0.96449,0.96515,2.10,2.10
2012.09.11 23:43:28.686,0.96449,0.96515,2.10,2.10
2012.09.11 23:43:28.747,0.96449,0.96515,2.10,1.35
2012.09.11 23:43:29.415,0.96451,0.96517,1.73,1.35
2012.09.11 23:43:31.366,0.96451,0.96517,1.73,1.35
2012.09.11 23:43:31.438,0.96451,0.96517,1.73,1.35
2012.09.11 23:43:31.511,0.96451,0.96517,1.73,1.13
2012.09.11 23:43:31.636,0.96458,0.96524,1.73,1.35
2012.09.11 23:43:31.706,0.96457,0.96524,2.10,1.35
2012.09.11 23:43:31.776,0.96457,0.96524,1.13,1.35
2012.09.11 23:43:32.404,0.96458,0.96525,1.13,2.10
2012.09.11 23:43:32.465,0.96454,0.96521,1.35,1.35
2012.09.11 23:43:37.935,0.96454,0.96521,2.10,1.35
2012.09.11 23:43:38.285,0.96454,0.9652,2.10,1.73
2012.09.11 23:43:39.410,0.96455,0.96523,2.10,2.10
2012.09.11 23:43:39.960,0.96454,0.9652,2.10,2.10
2012.09.11 23:43:40.160,0.96453,0.96519,2.10,2.10
2012.09.11 23:43:43.845,0.96453,0.96519,2.10,1.35
2012.09.11 23:43:43.965,0.96452,0.9652,2.10,1.73
2012.09.11 23:43:44.026,0.96457,0.9652,1.73,1.73
2012.09.11 23:43:44.267,0.96462,0.96522,1.13,1.35
2012.09.11 23:43:44.822,0.96456,0.96521,1.73,2.10
2012.09.11 23:43:46.496,0.96454,0.9652,2.10,1.35
2012.09.11 23:43:56.768,0.96452,0.96521,2.10,2.10
2012.09.11 23:43:57.575,0.96452,0.9652,1.73,1.73
2012.09.11 23:44:09.747,0.96452,0.9652,1.73,1.73
2012.09.11 23:44:09.977,0.96453,0.96519,1.73,1.73
2012.09.11 23:44:22.384,0.96454,0.9652,1.73,2.10
2012.09.11 23:44:23.206,0.96454,0.96522,1.73,2.10
2012.09.11 23:44:28.657,0.96455,0.96521,1.73,2.10
2012.09.11 23:44:29.185,0.96453,0.96521,1.73,2.10
2012.09.11 23:44:37.196,0.96455,0.96523,1.73,2.10
2012.09.11 23:44:37.436,0.96455,0.96523,1.73,2.10
2012.09.11 23:44:37.675,0.9646,0.96526,1.50,2.85
2012.09.11 23:44:37.865,0.96454,0.96521,1.35,2.10
2012.09.11 23:44:38.388,0.96454,0.9652,2.48,2.10
2012.09.11 23:44:57.867,0.96454,0.9652,2.10,2.10
2012.09.11 23:44:58.045,0.96454,0.96522,1.73,2.10
2012.09.11 23:44:58.195,0.96454,0.96522,1.73,2.10
2012.09.11 23:45:01.596,0.96454,0.96522,1.73,2.10
2012.09.11 23:45:01.671,0.96454,0.96522,1.73,2.10
2012.09.11 23:45:08.417,0.96453,0.96522,2.48,1.35
2012.09.11 23:45:08.595,0.96457,0.96523,1.73,2.10
2012.09.11 23:45:08.656,0.96457,0.96523,1.73,2.10
2012.09.11 23:45:08.895,0.96457,0.96523,2.10,2.85
2012.09.11 23:45:50.655,0.96455,0.96521,1.73,2.10
2012.09.11 23:46:08.703,0.96454,0.96522,1.35,1.35
2012.09.11 23:46:15.485,0.96454,0.96522,1.35,1.35
2012.09.11 23:46:15.605,0.96455,0.96521,2.10,2.10
2012.09.11 23:46:18.606,0.96457,0.96524,1.73,1.35
2012.09.11 23:46:19.154,0.96454,0.96522,2.10,1.73
2012.09.11 23:46:19.665,0.96454,0.96522,2.10,1.73
2012.09.11 23:46:19.885,0.96454,0.96522,2.10,1.73
2012.09.11 23:46:20.385,0.96467,0.96536,1.35,1.35
2012.09.11 23:46:20.709,0.96471,0.9654,1.73,2.10
2012.09.11 23:46:21.117,0.9647,0.96537,1.35,1.35
2012.09.11 23:46:23.026,0.96469,0.96536,2.10,1.35
2012.09.11 23:46:23.691,0.9647,0.96537,2.10,1.35
2012.09.11 23:46:25.604,0.9647,0.96537,2.10,1.35
2012.09.11 23:46:28.795,0.9647,0.96538,2.10,1.35
2012.09.11 23:46:29.076,0.9647,0.96538,2.10,1.35
2012.09.11 23:46:29.137,0.96473,0.96538,1.58,1.35
2012.09.11 23:46:29.377,0.96473,0.96539,1.58,1.13
2012.09.11 23:46:29.446,0.96479,0.96545,1.73,1.35
2012.09.11 23:46:29.646,0.96486,0.96546,2.10,1.58
2012.09.11 23:46:31.556,0.96482,0.96546,2.10,2.33
2012.09.11 23:46:31.877,0.96482,0.96537,1.13,1.58
2012.09.11 23:46:32.007,0.96468,0.96534,2.10,1.95
2012.09.11 23:46:32.486,0.9647,0.96539,1.35,1.35
2012.09.11 23:46:32.606,0.9647,0.96537,1.35,1.35
2012.09.11 23:46:33.386,0.9647,0.96537,1.35,1.35
2012.09.11 23:46:36.446,0.9647,0.96537,2.10,1.35
2012.09.11 23:46:36.628,0.9647,0.96537,2.10,1.35
2012.09.11 23:46:42.486,0.96472,0.96538,2.10,1.35
2012.09.11 23:46:46.146,0.96475,0.96543,1.73,1.35
2012.09.11 23:46:46.447,0.96475,0.96543,1.73,1.35
2012.09.11 23:46:46.565,0.96481,0.96547,1.73,1.35
2012.09.11 23:46:48.545,0.96479,0.9655,2.10,1.35
2012.09.11 23:46:48.937,0.96481,0.96549,1.73,1.35
2012.09.11 23:46:49.010,0.96487,0.96553,2.10,1.13
2012.09.11 23:46:49.196,0.96487,0.96553,1.73,1.35
2012.09.11 23:46:49.551,0.96487,0.96553,2.10,1.35
2012.09.11 23:46:51.066,0.96485,0.96553,2.10,2.10
2012.09.11 23:46:51.595,0.96484,0.96553,2.10,2.10
2012.09.11 23:46:54.535,0.96485,0.96552,2.10,1.35
2012.09.11 23:46:55.276,0.96484,0.96552,2.10,1.35
2012.09.11 23:46:55.786,0.96483,0.96551,2.10,1.35
2012.09.11 23:46:56.499,0.96487,0.96553,2.10,2.10
2012.09.11 23:46:57.646,0.96489,0.96555,1.73,1.73
2012.09.11 23:46:58.079,0.96489,0.96555,1.73,1.73
2012.09.11 23:46:58.587,0.96489,0.96555,1.73,1.73
2012.09.11 23:47:00.058,0.9649,0.96555,1.58,1.73
2012.09.11 23:47:00.745,0.96492,0.96558,1.73,2.10
2012.09.11 23:47:00.807,0.9649,0.96558,1.58,2.48
2012.09.11 23:47:01.106,0.96484,0.96552,1.35,1.73
2012.09.11 23:47:03.030,0.96484,0.9655,1.35,1.73
2012.09.11 23:47:07.586,0.96484,0.9655,1.35,1.73
2012.09.11 23:47:09.057,0.96482,0.9655,2.10,1.73
2012.09.11 23:47:09.887,0.96482,0.9655,2.10,1.73
2012.09.11 23:47:10.276,0.96482,0.9655,2.10,1.73
2012.09.11 23:47:10.616,0.96482,0.9655,2.10,1.73
2012.09.11 23:47:12.641,0.96484,0.9655,1.35,1.73
2012.09.11 23:47:13.467,0.96483,0.96549,1.35,1.73
2012.09.11 23:47:15.401,0.96481,0.96547,2.10,1.73
2012.09.11 23:47:15.818,0.96481,0.96549,2.10,1.73
2012.09.11 23:47:16.166,0.96482,0.96548,1.50,2.10
2012.09.11 23:47:16.930,0.96479,0.96545,2.10,2.10
2012.09.11 23:47:18.186,0.9648,0.96546,1.73,2.10
2012.09.11 23:47:23.357,0.9648,0.96546,1.73,2.10
2012.09.11 23:47:34.435,0.9648,0.96546,1.73,2.10
2012.09.11 23:47:34.736,0.96478,0.96544,2.10,2.10
2012.09.11 23:47:34.796,0.96478,0.96544,2.10,2.10
2012.09.11 23:47:40.499,0.9648,0.96548,2.10,1.73
2012.09.11 23:47:40.636,0.9648,0.96548,2.10,1.73
2012.09.11 23:47:43.665,0.96481,0.96547,1.73,2.10
2012.09.11 23:47:46.986,0.9648,0.96548,1.73,2.10
2012.09.11 23:48:14.566,0.9648,0.96548,1.73,2.10
2012.09.11 23:48:17.706,0.96478,0.96544,1.73,2.10
2012.09.11 23:48:19.966,0.96478,0.96544,1.73,2.10
2012.09.11 23:48:20.296,0.96478,0.96546,1.73,2.10
2012.09.11 23:48:20.367,0.96478,0.96546,1.73,2.10
2012.09.11 23:48:20.620,0.96477,0.96545,2.10,1.73
2012.09.11 23:48:20.686,0.96477,0.96539,1.88,1.35
2012.09.11 23:48:21.295,0.96474,0.96539,2.10,1.35
2012.09.11 23:48:34.863,0.96474,0.96539,2.10,1.35
2012.09.11 23:48:38.549,0.96474,0.96539,2.10,1.35
2012.09.11 23:48:51.809,0.96471,0.96539,2.10,1.73
2012.09.11 23:49:00.836,0.96471,0.96537,2.10,1.35
2012.09.11 23:49:08.555,0.96472,0.9654,2.10,2.10
2012.09.11 23:49:08.909,0.96473,0.96539,2.10,2.10
2012.09.11 23:49:16.566,0.96476,0.96544,1.73,2.10
2012.09.11 23:49:19.427,0.96469,0.96537,1.73,1.35
2012.09.11 23:49:20.338,0.96471,0.96537,2.10,1.35
2012.09.11 23:49:20.676,0.96476,0.96544,2.10,2.10
2012.09.11 23:49:23.196,0.96478,0.96544,1.73,2.10
2012.09.11 23:49:36.151,0.96479,0.96545,1.73,2.10
2012.09.11 23:49:36.216,0.96479,0.96545,1.73,2.10
2012.09.11 23:49:37.516,0.96483,0.96541,1.35,2.10
2012.09.11 23:49:44.401,0.96477,0.96543,2.10,2.10
2012.09.11 23:49:46.087,0.96482,0.96548,1.73,1.73
2012.09.11 23:50:03.982,0.9648,0.96546,1.73,2.10
2012.09.11 23:50:13.010,0.96483,0.96547,1.73,1.73
2012.09.11 23:50:13.359,0.96474,0.96541,1.35,2.10
2012.09.11 23:50:13.509,0.96474,0.96541,1.35,2.10
2012.09.11 23:50:16.256,0.96474,0.9654,2.48,2.10
2012.09.11 23:50:16.851,0.96482,0.96548,1.73,2.10
2012.09.11 23:50:20.591,0.96481,0.96547,1.73,2.10
2012.09.11 23:50:27.322,0.96482,0.96548,1.73,2.10
2012.09.11 23:50:27.657,0.96482,0.96548,1.73,2.10
2012.09.11 23:50:38.432,0.96476,0.96542,2.10,2.10
2012.09.11 23:50:52.517,0.9647,0.96538,2.10,2.10
2012.09.11 23:50:53.287,0.96468,0.96533,1.35,1.88
2012.09.11 23:50:57.717,0.96463,0.96531,2.10,1.73
2012.09.11 23:50:58.396,0.96459,0.96527,2.10,2.10
2012.09.11 23:50:58.897,0.96459,0.96524,2.10,1.13
2012.09.11 23:50:59.357,0.96459,0.9652,1.88,1.35
2012.09.11 23:51:00.776,0.96452,0.96518,1.73,1.35
2012.09.11 23:51:05.058,0.96451,0.96518,2.10,1.35
2012.09.11 23:51:05.825,0.96452,0.96518,1.73,1.35
2012.09.11 23:51:07.796,0.96452,0.96518,1.73,1.35
2012.09.11 23:51:08.592,0.96451,0.96519,1.73,2.10
2012.09.11 23:51:08.781,0.96451,0.96519,1.73,2.10
2012.09.11 23:51:17.971,0.96451,0.96517,2.10,1.35
2012.09.11 23:51:18.476,0.96451,0.96517,2.10,1.35
2012.09.11 23:51:21.378,0.96449,0.96517,2.10,1.35
2012.09.11 23:51:22.868,0.96449,0.96515,2.10,1.35
2012.09.11 23:51:23.056,0.96449,0.96513,1.35,1.13
2012.09.11 23:51:23.176,0.96449,0.96514,1.13,1.35
2012.09.11 23:51:23.236,0.96439,0.96505,1.35,1.13
2012.09.11 23:51:23.306,0.96439,0.96505,1.35,1.13
2012.09.11 23:51:23.486,0.96435,0.96504,2.10,1.35
2012.09.11 23:51:23.606,0.96435,0.96504,2.10,1.35
2012.09.11 23:51:23.918,0.96435,0.96502,2.10,1.13
2012.09.11 23:51:28.007,0.96435,0.96502,2.10,1.35
2012.09.11 23:51:30.477,0.96447,0.96513,1.35,1.35
2012.09.11 23:51:31.807,0.96448,0.9651,1.50,1.95
2012.09.11 23:51:31.867,0.96447,0.96509,1.13,1.58
2012.09.11 23:51:31.997,0.96437,0.96493,1.13,1.13
2012.09.11 23:51:32.176,0.96424,0.96493,1.13,2.25
2012.09.11 23:51:35.876,0.96424,0.96493,1.13,2.48
2012.09.11 23:51:38.994,0.96425,0.96493,1.50,2.48
2012.09.11 23:51:39.118,0.96426,0.96493,1.88,2.10
2012.09.11 23:51:39.427,0.96427,0.96495,1.35,2.10
2012.09.11 23:51:40.012,0.96431,0.96499,1.13,2.10
2012.09.11 23:51:40.295,0.9643,0.96498,1.13,1.50
2012.09.11 23:51:40.937,0.96428,0.96499,1.13,1.88
2012.09.11 23:51:41.718,0.9643,0.96498,1.13,1.88
2012.09.11 23:51:44.449,0.96432,0.96498,1.50,1.88
2012.09.11 23:51:44.976,0.96432,0.96499,1.73,1.73
2012.09.11 23:51:46.212,0.96432,0.96499,1.73,1.73
2012.09.11 23:51:46.520,0.96432,0.965,1.73,2.10
2012.09.11 23:51:47.010,0.96433,0.96501,2.10,2.85
2012.09.11 23:51:48.124,0.96433,0.96501,2.10,2.85
2012.09.11 23:51:48.451,0.96434,0.965,1.73,2.10
2012.09.11 23:51:50.640,0.96433,0.96501,1.73,2.85
2012.09.11 23:51:53.117,0.96437,0.96505,1.73,2.85
2012.09.11 23:51:53.399,0.96437,0.96503,1.73,1.73
2012.09.11 23:51:53.627,0.96436,0.96504,1.73,2.10
2012.09.11 23:52:12.310,0.96435,0.96503,1.73,2.10
2012.09.11 23:52:12.813,0.96436,0.96504,1.73,2.10
2012.09.11 23:52:14.557,0.96436,0.96504,1.73,2.10
2012.09.11 23:52:14.687,0.96437,0.96498,1.73,1.73
2012.09.11 23:52:15.187,0.96443,0.96498,1.73,1.50
2012.09.11 23:52:17.696,0.96443,0.96509,2.10,2.10
2012.09.11 23:52:18.056,0.96443,0.96509,2.10,2.10
2012.09.11 23:52:18.657,0.96448,0.96514,2.10,2.10
2012.09.11 23:52:20.066,0.96448,0.96514,2.10,2.10
2012.09.11 23:52:22.406,0.96447,0.96515,2.10,2.10
2012.09.11 23:52:25.777,0.96449,0.96517,2.10,1.73
2012.09.11 23:52:25.897,0.96449,0.96517,2.85,1.73
2012.09.11 23:52:26.468,0.96457,0.96525,2.10,2.48
2012.09.11 23:52:27.340,0.96457,0.96525,1.35,2.48
2012.09.11 23:52:27.559,0.96456,0.96522,2.10,1.73
2012.09.11 23:52:29.626,0.96456,0.96524,1.73,2.10
2012.09.11 23:52:29.747,0.96452,0.96519,1.35,2.10
2012.09.11 23:52:29.957,0.96452,0.96519,1.35,2.10
2012.09.11 23:52:30.596,0.96456,0.96522,1.35,2.10
2012.09.11 23:52:31.469,0.96456,0.96522,2.10,2.10
2012.09.11 23:52:32.022,0.96455,0.96521,2.10,1.73
2012.09.11 23:52:32.088,0.96455,0.96521,1.35,1.73
2012.09.11 23:52:32.906,0.96455,0.96521,1.35,2.10
2012.09.11 23:52:34.909,0.96455,0.96521,1.35,2.10
2012.09.11 23:52:35.229,0.96453,0.96521,1.35,2.10
2012.09.11 23:52:36.858,0.96453,0.96521,2.10,2.10
2012.09.11 23:52:50.506,0.96455,0.96521,1.35,2.10
2012.09.11 23:52:50.640,0.96455,0.96521,1.35,2.10
2012.09.11 23:52:51.268,0.96454,0.9652,1.73,2.10
2012.09.11 23:52:52.536,0.96451,0.96518,2.10,1.35
2012.09.11 23:52:52.977,0.96453,0.96519,2.10,2.10
2012.09.11 23:53:19.710,0.96453,0.96519,1.35,2.10
2012.09.11 23:53:20.285,0.96453,0.96519,2.10,2.10
2012.09.11 23:53:20.828,0.96453,0.96519,2.10,2.10
2012.09.11 23:53:34.300,0.96454,0.96522,1.73,2.85
2012.09.11 23:53:34.745,0.96454,0.96522,1.73,2.85
2012.09.11 23:53:43.637,0.96455,0.96521,1.73,2.10
2012.09.11 23:53:43.997,0.96455,0.96522,1.73,1.73
2012.09.11 23:53:50.056,0.96456,0.96521,1.73,1.35
2012.09.11 23:53:50.119,0.96456,0.96521,1.73,1.35
2012.09.11 23:53:50.246,0.96456,0.96521,1.73,1.35
2012.09.11 23:53:50.339,0.96456,0.96521,1.73,1.35
2012.09.11 23:53:52.246,0.96456,0.96521,2.10,1.35
2012.09.11 23:53:55.078,0.96455,0.96521,1.73,2.48
2012.09.11 23:53:57.718,0.96455,0.96521,1.73,2.10
2012.09.11 23:54:01.078,0.96459,0.96519,1.73,1.73
2012.09.11 23:54:04.060,0.96452,0.96518,2.10,1.35
2012.09.11 23:54:04.196,0.96452,0.9652,1.73,2.48
2012.09.11 23:54:06.037,0.96453,0.96519,2.10,1.13
2012.09.11 23:54:06.538,0.9646,0.96526,1.73,1.73
2012.09.11 23:54:08.673,0.9646,0.96526,1.73,2.85
2012.09.11 23:54:09.225,0.96458,0.96524,1.73,1.73
2012.09.11 23:54:09.442,0.96458,0.96524,1.73,1.73
2012.09.11 23:54:09.659,0.96458,0.96524,1.73,1.73
2012.09.11 23:54:12.606,0.96456,0.96524,1.73,2.10
2012.09.11 23:54:14.616,0.96456,0.96524,1.73,2.10
2012.09.11 23:54:18.616,0.96456,0.96524,1.73,2.10
2012.09.11 23:54:19.906,0.96456,0.96524,1.73,2.10
2012.09.11 23:54:27.919,0.96455,0.96521,2.10,2.10
2012.09.11 23:54:28.573,0.96455,0.96521,2.10,2.10
2012.09.11 23:54:29.018,0.96455,0.96521,2.10,2.10
2012.09.11 23:54:29.899,0.96454,0.96522,2.10,2.85
2012.09.11 23:54:30.889,0.96454,0.96522,2.10,2.85
2012.09.11 23:54:31.956,0.96454,0.96522,2.10,2.85
2012.09.11 23:54:34.347,0.96454,0.96522,2.10,2.85
2012.09.11 23:54:36.217,0.96454,0.96522,2.10,2.85
2012.09.11 23:54:45.238,0.96454,0.96522,2.10,2.85
2012.09.11 23:55:06.797,0.96453,0.96519,2.10,1.73
2012.09.11 23:55:24.776,0.96454,0.9652,2.10,2.10
2012.09.11 23:56:10.418,0.96457,0.96523,2.10,1.35
2012.09.11 23:56:30.897,0.96457,0.96523,2.10,2.10
2012.09.11 23:56:36.366,0.96456,0.96524,2.10,2.10
2012.09.11 23:56:40.277,0.96456,0.96523,1.73,1.35
2012.09.11 23:56:40.587,0.96452,0.96518,2.10,1.73
2012.09.11 23:56:40.967,0.96449,0.96517,1.35,2.10
2012.09.11 23:56:56.265,0.96449,0.96517,1.35,2.10
2012.09.11 23:57:16.218,0.96446,0.96515,1.35,2.10
2012.09.11 23:57:16.878,0.96446,0.96515,2.10,2.10
2012.09.11 23:57:18.088,0.96446,0.96515,1.35,2.10
2012.09.11 23:57:20.178,0.96447,0.96514,1.35,2.85
2012.09.11 23:57:21.229,0.96447,0.96514,1.35,2.10
2012.09.11 23:57:22.106,0.96452,0.9652,1.35,1.73
2012.09.11 23:57:22.926,0.96453,0.96519,1.35,1.73
2012.09.11 23:57:24.687,0.96453,0.9652,1.35,2.85
2012.09.11 23:57:25.477,0.96454,0.9652,1.35,2.85
2012.09.11 23:57:35.100,0.96454,0.9652,2.10,2.85
2012.09.11 23:57:36.338,0.96453,0.9652,1.35,1.73
2012.09.11 23:57:39.538,0.96453,0.9652,1.35,1.73
