2012.09.28 17:12:29.555,0.95447,0.95488,1.35,2.33
2012.09.28 17:12:30.851,0.95452,0.95487,1.50,1.50
2012.09.28 17:12:30.991,0.95442,0.95479,1.50,1.35
2012.09.28 17:12:31.124,0.95445,0.95484,1.35,1.35
2012.09.28 17:12:31.922,0.95449,0.95487,2.48,1.50
2012.09.28 17:12:32.012,0.95452,0.9549,1.50,1.50
2012.09.28 17:12:32.584,0.95454,0.95495,1.50,1.35
2012.09.28 17:12:32.781,0.95462,0.95503,3.45,1.50
2012.09.28 17:12:32.921,0.95466,0.95503,1.50,1.50
2012.09.28 17:12:33.432,0.9546,0.95508,1.35,1.50
2012.09.28 17:12:34.030,0.95467,0.95508,1.35,1.50
2012.09.28 17:12:34.340,0.95463,0.95507,1.73,1.35
2012.09.28 17:12:34.411,0.95463,0.95507,2.78,1.35
2012.09.28 17:12:35.117,0.95467,0.95507,1.50,1.35
2012.09.28 17:12:35.202,0.95459,0.95503,2.63,1.50
2012.09.28 17:12:35.400,0.95459,0.95503,1.35,1.50
2012.09.28 17:12:35.891,0.95459,0.95499,1.35,1.50
2012.09.28 17:12:35.970,0.95454,0.95498,1.35,1.35
2012.09.28 17:12:36.101,0.95454,0.95496,1.35,1.35
2012.09.28 17:12:37.253,0.95456,0.95496,1.50,1.35
2012.09.28 17:12:37.570,0.95448,0.95494,1.35,1.35
2012.09.28 17:12:37.701,0.95449,0.95494,1.50,1.35
2012.09.28 17:12:37.842,0.95448,0.95494,1.35,1.35
2012.09.28 17:12:38.141,0.95448,0.95494,1.35,1.35
2012.09.28 17:12:39.250,0.95447,0.95495,1.50,1.35
2012.09.28 17:12:39.563,0.95446,0.95489,1.50,1.35
2012.09.28 17:12:39.881,0.95446,0.95488,1.50,1.35
2012.09.28 17:12:40.020,0.95446,0.95492,1.50,1.35
2012.09.28 17:12:40.341,0.95446,0.95492,1.50,1.35
2012.09.28 17:12:40.890,0.95451,0.95492,1.50,1.35
2012.09.28 17:12:41.477,0.9545,0.95495,1.35,2.40
2012.09.28 17:12:43.451,0.95451,0.95495,1.50,3.00
2012.09.28 17:12:43.770,0.9545,0.95495,1.50,3.45
2012.09.28 17:12:43.961,0.95451,0.95495,1.50,1.35
2012.09.28 17:12:44.160,0.95448,0.95495,1.35,1.35
2012.09.28 17:12:44.477,0.95446,0.9549,1.50,1.35
2012.09.28 17:12:45.610,0.95442,0.9549,1.35,1.35
2012.09.28 17:12:45.682,0.95449,0.9549,1.50,1.35
2012.09.28 17:12:46.501,0.95446,0.95488,1.50,1.35
2012.09.28 17:12:46.583,0.95453,0.95495,1.35,1.35
2012.09.28 17:12:46.663,0.95452,0.95495,1.35,2.10
2012.09.28 17:12:46.861,0.95451,0.955,1.50,2.55
2012.09.28 17:12:47.060,0.95451,0.95498,1.50,2.63
2012.09.28 17:12:47.270,0.95451,0.95501,1.50,1.35
2012.09.28 17:12:47.521,0.95457,0.95502,1.35,3.30
2012.09.28 17:12:47.840,0.95458,0.95502,1.35,2.78
2012.09.28 17:12:47.972,0.95452,0.95498,1.50,1.35
2012.09.28 17:12:48.464,0.95454,0.95498,1.50,1.35
2012.09.28 17:12:48.540,0.95457,0.95498,1.50,1.35
2012.09.28 17:12:49.062,0.95461,0.95501,1.50,1.35
2012.09.28 17:12:49.414,0.95459,0.95501,1.50,1.35
2012.09.28 17:12:49.479,0.95456,0.95498,1.50,1.35
2012.09.28 17:12:50.734,0.95455,0.95498,1.50,1.35
2012.09.28 17:12:51.490,0.95456,0.95498,1.50,1.35
2012.09.28 17:12:52.041,0.95453,0.955,3.53,1.35
2012.09.28 17:12:52.112,0.95453,0.955,1.35,1.35
2012.09.28 17:12:53.162,0.95451,0.95499,1.50,1.35
2012.09.28 17:12:54.030,0.95456,0.95505,1.50,2.18
2012.09.28 17:12:54.764,0.95466,0.95513,1.50,2.55
2012.09.28 17:12:54.909,0.95463,0.95513,3.60,1.50
2012.09.28 17:12:55.779,0.95471,0.95514,1.50,1.35
2012.09.28 17:12:56.030,0.95471,0.95514,1.50,1.35
2012.09.28 17:12:56.228,0.95467,0.95514,1.50,1.35
2012.09.28 17:12:56.759,0.95471,0.95514,1.50,1.35
2012.09.28 17:12:57.602,0.95476,0.95516,1.50,1.35
2012.09.28 17:12:58.381,0.95477,0.95514,1.50,1.35
2012.09.28 17:12:58.494,0.95482,0.95518,1.50,1.35
2012.09.28 17:12:58.641,0.95475,0.95514,1.50,1.35
2012.09.28 17:12:59.160,0.95475,0.95514,1.50,1.35
2012.09.28 17:12:59.310,0.95476,0.95514,1.50,1.35
2012.09.28 17:13:01.020,0.95475,0.95519,1.50,3.45
2012.09.28 17:13:02.224,0.95471,0.95515,1.50,1.35
2012.09.28 17:13:02.340,0.95471,0.95515,1.50,1.35
2012.09.28 17:13:02.544,0.95471,0.95515,1.50,1.35
2012.09.28 17:13:03.192,0.95471,0.95515,1.50,1.35
2012.09.28 17:13:04.146,0.9547,0.95514,1.50,1.88
2012.09.28 17:13:04.651,0.95469,0.95513,1.50,1.80
2012.09.28 17:13:05.858,0.95472,0.95513,1.35,1.80
2012.09.28 17:13:06.727,0.95472,0.95511,1.35,2.85
2012.09.28 17:13:06.862,0.95475,0.95513,1.35,1.50
2012.09.28 17:13:07.121,0.95465,0.9551,2.70,1.35
2012.09.28 17:13:08.453,0.95464,0.95507,1.35,1.35
2012.09.28 17:13:08.532,0.95466,0.95506,1.50,1.35
2012.09.28 17:13:09.167,0.95467,0.95506,1.50,1.35
2012.09.28 17:13:09.920,0.95464,0.95506,1.35,1.35
2012.09.28 17:13:10.890,0.95464,0.95506,1.35,1.35
2012.09.28 17:13:11.577,0.95464,0.95506,1.35,1.35
2012.09.28 17:13:12.152,0.95464,0.95506,1.35,1.35
2012.09.28 17:13:12.580,0.95456,0.95504,2.63,1.35
2012.09.28 17:13:13.811,0.95456,0.95504,1.50,1.35
2012.09.28 17:13:15.887,0.95462,0.95504,1.50,1.35
2012.09.28 17:13:16.405,0.95462,0.95504,1.50,1.35
2012.09.28 17:13:17.929,0.95462,0.95504,1.50,1.35
2012.09.28 17:13:18.699,0.95462,0.95504,1.50,1.35
2012.09.28 17:13:19.651,0.95456,0.95504,1.50,1.35
2012.09.28 17:13:20.842,0.95462,0.95508,1.35,1.50
2012.09.28 17:13:20.980,0.95466,0.95509,1.50,2.10
2012.09.28 17:13:21.231,0.95463,0.95509,2.40,1.35
2012.09.28 17:13:21.471,0.95462,0.95509,1.35,2.10
2012.09.28 17:13:21.680,0.95463,0.95509,2.85,2.10
2012.09.28 17:13:22.210,0.95464,0.95509,2.40,1.35
2012.09.28 17:13:26.591,0.95463,0.95509,3.15,1.35
2012.09.28 17:13:26.900,0.95469,0.95508,1.50,1.50
2012.09.28 17:13:27.031,0.95471,0.95509,1.50,1.35
2012.09.28 17:13:27.112,0.95474,0.95514,1.35,1.35
2012.09.28 17:13:27.554,0.95472,0.95511,1.50,1.35
2012.09.28 17:13:27.690,0.95472,0.95511,1.50,1.35
2012.09.28 17:13:28.261,0.95469,0.95512,1.50,1.35
2012.09.28 17:13:28.488,0.95472,0.95513,1.50,1.35
2012.09.28 17:13:28.751,0.95471,0.95518,1.35,2.10
2012.09.28 17:13:28.881,0.9547,0.95516,2.10,1.35
2012.09.28 17:13:29.613,0.9547,0.95518,2.10,1.50
2012.09.28 17:13:29.692,0.95471,0.95519,1.50,1.50
2012.09.28 17:13:30.401,0.95474,0.9552,1.50,1.35
2012.09.28 17:13:30.750,0.95472,0.9552,1.50,1.35
2012.09.28 17:13:31.055,0.95472,0.9552,1.50,1.35
2012.09.28 17:13:31.370,0.95472,0.95518,1.50,1.50
2012.09.28 17:13:31.501,0.95472,0.95518,1.50,1.50
2012.09.28 17:13:31.892,0.95472,0.95518,1.50,1.50
2012.09.28 17:13:35.289,0.95472,0.95518,1.50,1.50
2012.09.28 17:13:35.509,0.95472,0.95518,1.50,1.50
2012.09.28 17:13:35.873,0.95472,0.95518,1.50,1.50
2012.09.28 17:13:36.000,0.95472,0.95518,1.50,1.50
2012.09.28 17:13:36.679,0.95467,0.95518,1.50,1.50
2012.09.28 17:13:39.329,0.95468,0.95518,1.73,1.50
2012.09.28 17:13:39.874,0.95467,0.95518,3.60,1.50
2012.09.28 17:13:40.229,0.95472,0.95518,1.50,1.50
2012.09.28 17:13:41.641,0.95472,0.95518,1.50,1.50
2012.09.28 17:13:44.940,0.95472,0.95518,1.50,1.50
2012.09.28 17:13:45.576,0.95472,0.95518,1.50,1.50
2012.09.28 17:13:46.419,0.95472,0.95518,1.50,2.25
2012.09.28 17:13:46.671,0.95463,0.95513,1.88,1.50
2012.09.28 17:13:47.730,0.95466,0.95517,1.50,1.50
2012.09.28 17:13:48.239,0.95466,0.95519,1.50,3.08
2012.09.28 17:13:50.889,0.95475,0.95519,1.50,2.33
2012.09.28 17:13:51.019,0.95476,0.95522,1.50,1.73
2012.09.28 17:13:51.090,0.95476,0.95523,1.50,1.35
2012.09.28 17:13:51.631,0.95476,0.95523,1.50,1.35
2012.09.28 17:13:54.062,0.95476,0.95523,1.50,1.35
2012.09.28 17:14:01.169,0.95477,0.95523,1.50,2.10
2012.09.28 17:14:01.602,0.95477,0.95523,1.50,1.35
2012.09.28 17:14:05.120,0.95481,0.95524,2.70,1.35
2012.09.28 17:14:05.311,0.95484,0.95528,1.35,1.50
2012.09.28 17:14:06.309,0.95491,0.95535,1.50,2.63
2012.09.28 17:14:06.611,0.95489,0.95533,1.35,1.50
2012.09.28 17:14:06.743,0.95492,0.95532,1.50,1.35
2012.09.28 17:14:07.058,0.95492,0.95538,1.50,1.50
2012.09.28 17:14:07.330,0.95492,0.95541,1.50,1.35
2012.09.28 17:14:07.402,0.95492,0.95533,1.50,1.50
2012.09.28 17:14:07.927,0.95491,0.95539,1.50,1.50
2012.09.28 17:14:08.239,0.95487,0.95527,1.50,1.35
2012.09.28 17:14:09.294,0.95487,0.95527,1.50,1.35
2012.09.28 17:14:12.799,0.95481,0.95528,3.98,1.35
2012.09.28 17:14:13.061,0.95478,0.95526,1.58,1.50
2012.09.28 17:14:13.450,0.95475,0.95519,2.25,1.35
2012.09.28 17:14:17.120,0.95478,0.95519,2.48,1.35
2012.09.28 17:14:17.250,0.95482,0.95523,1.50,1.35
2012.09.28 17:14:17.770,0.95486,0.95529,1.50,2.10
2012.09.28 17:14:17.921,0.95486,0.95529,1.50,2.10
2012.09.28 17:14:21.349,0.95487,0.95532,2.10,1.50
2012.09.28 17:14:21.781,0.95491,0.95533,1.50,1.50
2012.09.28 17:14:25.330,0.95491,0.95532,1.50,1.50
2012.09.28 17:14:25.460,0.95487,0.95529,2.10,1.50
2012.09.28 17:14:26.272,0.95487,0.9553,2.55,1.50
2012.09.28 17:14:26.351,0.95487,0.95525,2.10,1.50
2012.09.28 17:14:26.479,0.95487,0.95533,2.10,1.50
2012.09.28 17:14:26.550,0.95487,0.95529,1.35,1.50
2012.09.28 17:14:30.151,0.95487,0.95529,1.35,1.50
2012.09.28 17:14:30.504,0.95484,0.95525,1.35,2.10
2012.09.28 17:14:31.642,0.95484,0.95525,1.35,2.10
2012.09.28 17:14:31.721,0.95479,0.95519,2.40,1.50
2012.09.28 17:14:33.902,0.95479,0.95522,2.40,1.35
2012.09.28 17:14:36.622,0.95481,0.95524,2.78,1.50
2012.09.28 17:14:38.019,0.95485,0.95526,1.88,1.35
2012.09.28 17:14:39.179,0.95483,0.95526,2.03,1.35
2012.09.28 17:14:39.545,0.95487,0.95523,1.50,1.50
2012.09.28 17:14:39.620,0.95491,0.95523,1.50,1.50
2012.09.28 17:14:40.250,0.95491,0.95524,1.50,1.50
2012.09.28 17:14:40.570,0.95495,0.95534,1.50,1.50
2012.09.28 17:14:40.790,0.95491,0.95529,1.50,1.50
2012.09.28 17:14:41.610,0.95492,0.95533,1.50,1.50
2012.09.28 17:14:44.610,0.95491,0.95527,1.50,1.50
2012.09.28 17:14:44.738,0.95491,0.95525,1.50,1.50
2012.09.28 17:14:48.130,0.95491,0.95524,1.50,1.35
2012.09.28 17:14:48.389,0.9549,0.95524,1.50,2.10
2012.09.28 17:14:58.778,0.95491,0.95524,1.50,1.35
2012.09.28 17:14:58.911,0.95496,0.95528,1.35,1.50
2012.09.28 17:14:59.679,0.95491,0.95524,1.50,1.35
2012.09.28 17:14:59.889,0.95491,0.95524,1.50,1.35
2012.09.28 17:15:01.357,0.95491,0.95524,1.50,1.35
2012.09.28 17:15:01.933,0.95491,0.95524,1.50,1.35
2012.09.28 17:15:09.831,0.95487,0.95524,1.50,1.35
2012.09.28 17:15:10.791,0.95488,0.95523,1.35,1.35
2012.09.28 17:15:12.177,0.95492,0.95523,1.50,1.35
2012.09.28 17:15:12.509,0.95492,0.95523,1.50,1.35
2012.09.28 17:15:13.941,0.95492,0.95523,1.50,1.35
2012.09.28 17:15:14.090,0.95492,0.95523,1.50,1.35
2012.09.28 17:15:15.420,0.95492,0.95523,1.50,1.35
2012.09.28 17:15:15.980,0.95492,0.95523,1.50,1.35
2012.09.28 17:15:16.349,0.95492,0.95523,1.50,1.35
2012.09.28 17:15:16.660,0.95492,0.95523,1.50,1.35
2012.09.28 17:15:17.162,0.95492,0.95524,1.50,1.35
2012.09.28 17:15:17.406,0.95488,0.95524,1.35,1.35
2012.09.28 17:15:17.959,0.95488,0.95524,1.35,1.35
2012.09.28 17:15:19.383,0.95488,0.95523,1.35,1.50
2012.09.28 17:15:19.923,0.95488,0.95523,1.35,1.50
2012.09.28 17:15:20.280,0.95488,0.95523,1.35,1.50
2012.09.28 17:15:20.885,0.95488,0.9552,1.35,1.50
2012.09.28 17:15:22.791,0.95482,0.95519,2.10,1.35
2012.09.28 17:15:22.921,0.95486,0.95519,1.50,1.35
2012.09.28 17:15:23.351,0.95482,0.95518,1.35,1.50
2012.09.28 17:15:23.420,0.95482,0.95518,1.35,1.50
2012.09.28 17:15:27.180,0.95477,0.95524,1.35,1.50
2012.09.28 17:15:27.617,0.95481,0.95524,1.50,1.50
2012.09.28 17:15:29.553,0.95478,0.95519,2.03,1.50
2012.09.28 17:15:30.601,0.95488,0.95524,1.35,1.50
2012.09.28 17:15:31.413,0.95488,0.95523,1.35,1.50
2012.09.28 17:15:31.701,0.95488,0.95523,1.35,1.50
2012.09.28 17:15:33.256,0.95488,0.95523,1.35,1.50
2012.09.28 17:15:33.391,0.95492,0.95523,2.10,1.50
2012.09.28 17:15:33.840,0.95494,0.95529,1.35,1.50
2012.09.28 17:15:34.163,0.95494,0.95531,1.35,1.50
2012.09.28 17:15:39.190,0.95491,0.95531,2.40,1.50
2012.09.28 17:15:39.973,0.95491,0.95525,2.40,1.35
2012.09.28 17:15:40.633,0.95486,0.95524,2.10,1.50
2012.09.28 17:15:41.160,0.95486,0.95524,1.35,1.50
2012.09.28 17:15:41.448,0.95486,0.95522,1.35,1.50
2012.09.28 17:15:41.521,0.95486,0.95524,1.35,1.50
2012.09.28 17:15:46.283,0.95482,0.95523,1.50,1.35
2012.09.28 17:15:46.611,0.95492,0.95527,1.50,1.35
2012.09.28 17:15:46.741,0.95487,0.95526,1.50,1.35
2012.09.28 17:15:47.611,0.95491,0.95529,1.50,1.50
2012.09.28 17:15:49.070,0.95487,0.95527,3.23,1.50
2012.09.28 17:15:50.192,0.95487,0.95528,3.23,1.50
2012.09.28 17:15:51.560,0.95488,0.95528,1.95,1.50
2012.09.28 17:15:51.692,0.95491,0.95534,1.50,2.10
2012.09.28 17:15:51.761,0.95493,0.95534,1.95,2.10
2012.09.28 17:15:52.449,0.95491,0.95534,2.10,1.50
2012.09.28 17:15:57.310,0.95495,0.95533,1.35,2.10
2012.09.28 17:15:57.622,0.95492,0.9553,1.50,1.35
2012.09.28 17:15:57.965,0.95497,0.95538,1.50,2.10
2012.09.28 17:15:58.163,0.95498,0.95538,1.35,1.50
2012.09.28 17:15:59.227,0.95498,0.95538,1.35,1.50
2012.09.28 17:15:59.581,0.95498,0.95534,1.35,1.50
2012.09.28 17:16:01.374,0.95498,0.95539,1.35,1.50
2012.09.28 17:16:01.671,0.95498,0.95539,1.35,1.50
2012.09.28 17:16:04.384,0.95505,0.95543,1.35,1.50
2012.09.28 17:16:04.463,0.95503,0.95543,1.35,1.50
2012.09.28 17:16:04.543,0.95502,0.95543,1.50,1.50
2012.09.28 17:16:05.578,0.95507,0.95544,2.55,1.35
2012.09.28 17:16:05.799,0.95502,0.95543,1.50,1.50
2012.09.28 17:16:06.145,0.95502,0.95543,1.50,1.50
2012.09.28 17:16:06.272,0.95502,0.95543,1.50,1.50
2012.09.28 17:16:11.572,0.95502,0.95543,1.50,1.50
2012.09.28 17:16:17.511,0.95503,0.95544,2.70,1.35
2012.09.28 17:16:17.781,0.95501,0.95544,1.50,1.35
2012.09.28 17:16:18.581,0.95506,0.95544,1.50,1.35
2012.09.28 17:16:22.523,0.95506,0.95549,1.50,1.50
2012.09.28 17:16:24.461,0.95514,0.95551,1.50,2.10
2012.09.28 17:16:24.710,0.95511,0.9555,1.50,1.50
2012.09.28 17:16:24.781,0.95511,0.9555,1.50,1.50
2012.09.28 17:16:25.341,0.95511,0.95551,1.50,2.10
2012.09.28 17:16:25.730,0.95513,0.95551,1.50,2.10
2012.09.28 17:16:25.982,0.95507,0.95543,1.50,2.10
2012.09.28 17:16:26.808,0.95505,0.95542,1.50,1.35
2012.09.28 17:16:26.952,0.95505,0.95542,1.50,1.35
2012.09.28 17:16:27.582,0.9551,0.95548,1.50,1.50
2012.09.28 17:16:28.172,0.95512,0.95548,1.50,1.50
2012.09.28 17:16:31.883,0.95514,0.95553,1.50,2.10
2012.09.28 17:16:31.973,0.95521,0.95553,1.50,1.50
2012.09.28 17:16:33.635,0.95521,0.95558,1.50,1.50
2012.09.28 17:16:33.772,0.95525,0.95558,1.50,1.50
2012.09.28 17:16:33.912,0.95522,0.95558,1.50,1.50
2012.09.28 17:16:34.350,0.95521,0.95558,1.50,1.50
2012.09.28 17:16:35.565,0.95521,0.95559,1.50,1.50
2012.09.28 17:16:35.760,0.95523,0.95559,1.50,1.50
2012.09.28 17:16:39.480,0.95523,0.95563,1.50,2.85
2012.09.28 17:16:39.551,0.95526,0.95563,1.50,2.85
2012.09.28 17:16:40.035,0.95526,0.9556,1.50,1.50
2012.09.28 17:16:40.381,0.95531,0.95569,1.50,1.50
2012.09.28 17:16:41.998,0.95526,0.9556,1.50,1.35
2012.09.28 17:16:42.308,0.95521,0.9556,2.10,2.10
2012.09.28 17:16:42.983,0.95522,0.9556,1.50,1.35
2012.09.28 17:16:43.122,0.95521,0.95553,1.50,1.35
2012.09.28 17:16:43.659,0.95517,0.95553,1.35,1.35
2012.09.28 17:16:44.002,0.95521,0.9556,1.50,1.35
2012.09.28 17:16:44.912,0.95516,0.95557,1.50,1.35
2012.09.28 17:16:45.191,0.95517,0.95553,1.50,1.50
2012.09.28 17:16:46.076,0.9552,0.95558,1.50,1.50
2012.09.28 17:16:46.458,0.95522,0.95558,1.50,1.50
2012.09.28 17:16:47.461,0.95522,0.95559,1.50,1.50
2012.09.28 17:16:48.011,0.95522,0.95558,1.50,1.50
2012.09.28 17:16:48.491,0.9552,0.95558,1.50,1.50
2012.09.28 17:16:48.954,0.95522,0.95563,1.50,2.10
2012.09.28 17:16:49.081,0.95522,0.95563,1.50,2.10
2012.09.28 17:16:50.611,0.95521,0.95559,1.50,1.50
2012.09.28 17:16:50.932,0.95521,0.95559,1.50,1.50
2012.09.28 17:16:51.500,0.95521,0.95562,1.50,1.50
2012.09.28 17:16:51.815,0.95517,0.95558,1.50,1.50
2012.09.28 17:16:52.421,0.95517,0.95563,1.50,2.10
2012.09.28 17:16:53.092,0.95521,0.95563,1.50,1.35
2012.09.28 17:16:53.601,0.95523,0.95563,1.50,1.35
2012.09.28 17:16:54.492,0.95524,0.95563,1.50,1.35
2012.09.28 17:16:57.791,0.95527,0.95568,1.50,1.50
2012.09.28 17:16:58.861,0.95521,0.95569,1.50,1.50
2012.09.28 17:16:59.880,0.95526,0.95569,1.50,1.50
2012.09.28 17:17:01.612,0.95524,0.95569,1.50,3.53
2012.09.28 17:17:01.681,0.95522,0.95559,1.50,1.50
2012.09.28 17:17:01.872,0.95522,0.9556,1.50,1.50
2012.09.28 17:17:01.941,0.95522,0.9556,1.50,1.50
2012.09.28 17:17:02.010,0.95522,0.95568,1.50,1.50
2012.09.28 17:17:02.557,0.95522,0.95568,1.50,1.50
2012.09.28 17:17:02.750,0.95517,0.95562,2.25,1.50
2012.09.28 17:17:02.962,0.95516,0.95559,2.10,1.50
2012.09.28 17:17:03.579,0.95516,0.95559,2.10,1.50
2012.09.28 17:17:05.374,0.95517,0.95555,1.50,1.50
2012.09.28 17:17:05.570,0.95517,0.95554,1.50,1.50
2012.09.28 17:17:05.665,0.95517,0.95555,1.50,1.50
2012.09.28 17:17:05.742,0.95516,0.95559,1.50,1.50
2012.09.28 17:17:08.966,0.95521,0.95562,2.10,1.35
2012.09.28 17:17:11.246,0.95522,0.95561,1.50,1.50
2012.09.28 17:17:11.331,0.95522,0.95562,1.50,2.10
2012.09.28 17:17:11.921,0.95522,0.95562,1.50,1.35
2012.09.28 17:17:12.804,0.95521,0.95563,2.10,1.35
2012.09.28 17:17:14.002,0.95521,0.95564,2.10,2.10
2012.09.28 17:17:23.218,0.95526,0.95563,1.50,1.35
2012.09.28 17:17:24.791,0.95529,0.95564,1.50,1.50
2012.09.28 17:17:25.458,0.95529,0.9557,1.50,1.50
2012.09.28 17:17:25.892,0.95526,0.95566,1.50,1.50
2012.09.28 17:17:28.301,0.95523,0.95566,1.73,1.50
2012.09.28 17:17:28.390,0.95522,0.95565,1.50,1.50
2012.09.28 17:17:28.550,0.95526,0.95565,1.50,1.50
2012.09.28 17:17:31.910,0.95526,0.95564,1.50,1.50
2012.09.28 17:17:35.591,0.95521,0.95564,2.10,2.25
2012.09.28 17:17:35.661,0.95521,0.95563,1.35,1.50
2012.09.28 17:17:35.981,0.95516,0.95561,1.50,1.50
2012.09.28 17:17:36.051,0.95512,0.95554,1.50,1.50
2012.09.28 17:17:37.061,0.95516,0.95554,1.50,1.50
2012.09.28 17:17:37.993,0.95516,0.95554,1.50,1.50
2012.09.28 17:17:38.373,0.9551,0.95553,2.48,1.50
2012.09.28 17:17:38.560,0.9551,0.95549,1.35,1.50
2012.09.28 17:17:40.081,0.95515,0.95555,1.50,1.35
2012.09.28 17:17:40.401,0.95517,0.95558,1.50,1.50
2012.09.28 17:17:40.472,0.95517,0.95558,1.50,1.50
2012.09.28 17:17:41.984,0.95517,0.95558,1.50,1.50
2012.09.28 17:17:43.702,0.95517,0.95558,1.50,1.50
2012.09.28 17:17:44.021,0.95524,0.95563,1.50,1.35
2012.09.28 17:17:44.092,0.95517,0.95558,1.50,1.50
2012.09.28 17:17:44.236,0.95517,0.95558,1.50,1.50
2012.09.28 17:17:44.511,0.95517,0.95553,1.50,1.50
2012.09.28 17:17:49.465,0.95512,0.95555,2.78,1.35
2012.09.28 17:17:49.542,0.95512,0.95555,1.50,1.35
2012.09.28 17:17:50.413,0.95511,0.95554,1.50,1.35
2012.09.28 17:17:52.503,0.95508,0.95548,1.35,1.50
2012.09.28 17:17:53.741,0.95502,0.95554,1.50,3.38
2012.09.28 17:17:54.261,0.95501,0.95554,2.70,1.50
2012.09.28 17:17:55.492,0.95501,0.95554,2.25,1.50
2012.09.28 17:17:57.732,0.95501,0.95554,3.60,1.50
2012.09.28 17:18:01.531,0.95507,0.95553,1.50,1.50
2012.09.28 17:18:02.141,0.95507,0.95553,1.50,1.50
2012.09.28 17:18:11.471,0.95502,0.95553,4.20,2.25
2012.09.28 17:18:11.813,0.95502,0.95553,2.25,2.25
2012.09.28 17:18:12.971,0.95498,0.95548,1.35,2.25
2012.09.28 17:18:14.153,0.95498,0.95547,1.35,1.50
2012.09.28 17:18:14.431,0.95502,0.95553,1.50,2.25
2012.09.28 17:18:14.801,0.95501,0.95549,1.50,1.50
2012.09.28 17:18:15.363,0.95502,0.95548,1.50,1.50
2012.09.28 17:18:16.236,0.95499,0.95553,1.58,2.40
2012.09.28 17:18:20.762,0.95502,0.95546,1.50,1.35
2012.09.28 17:18:20.892,0.95502,0.95546,1.50,1.35
2012.09.28 17:18:21.541,0.95498,0.95546,1.50,1.35
2012.09.28 17:18:22.901,0.95502,0.95546,1.50,1.35
2012.09.28 17:18:27.081,0.95507,0.95553,2.10,1.50
2012.09.28 17:18:32.651,0.95507,0.95553,1.35,2.25
2012.09.28 17:18:32.957,0.95507,0.95553,2.10,1.50
2012.09.28 17:18:33.881,0.95503,0.95553,2.93,1.50
2012.09.28 17:18:34.103,0.95502,0.95553,1.50,1.50
2012.09.28 17:18:34.714,0.95513,0.95553,1.35,1.50
2012.09.28 17:18:34.851,0.95513,0.95558,2.10,1.50
2012.09.28 17:18:36.272,0.95524,0.9556,1.35,2.10
2012.09.28 17:18:36.702,0.95524,0.9556,1.35,1.50
2012.09.28 17:18:40.321,0.95521,0.95559,2.10,1.50
2012.09.28 17:18:41.835,0.95521,0.95558,1.35,1.50
2012.09.28 17:18:41.914,0.95517,0.95558,1.50,1.50
2012.09.28 17:18:41.990,0.95511,0.95559,1.95,1.50
2012.09.28 17:18:42.372,0.95509,0.95559,2.25,1.50
2012.09.28 17:18:42.441,0.9551,0.95559,1.65,1.50
2012.09.28 17:18:42.961,0.95509,0.95559,2.93,1.50
2012.09.28 17:18:43.893,0.9551,0.95559,2.03,1.50
2012.09.28 17:18:44.223,0.9551,0.95553,1.88,1.50
2012.09.28 17:18:44.541,0.95508,0.95553,2.48,1.50
2012.09.28 17:18:44.898,0.95507,0.95553,1.50,1.50
2012.09.28 17:18:45.752,0.95508,0.95559,2.48,1.50
2012.09.28 17:18:46.717,0.95509,0.95559,1.80,1.50
2012.09.28 17:18:47.238,0.95508,0.95559,1.73,1.50
2012.09.28 17:18:47.901,0.95509,0.95559,2.40,1.50
2012.09.28 17:18:51.551,0.9551,0.95562,1.73,3.08
2012.09.28 17:18:52.092,0.95509,0.95558,2.93,1.50
2012.09.28 17:19:01.213,0.95516,0.95559,1.50,1.50
2012.09.28 17:19:02.093,0.95516,0.9556,1.50,1.35
2012.09.28 17:19:02.178,0.95516,0.95559,1.50,1.35
2012.09.28 17:19:02.261,0.95516,0.95559,2.78,1.35
2012.09.28 17:19:02.723,0.95514,0.95559,1.50,2.10
2012.09.28 17:19:03.071,0.95511,0.95559,1.50,1.50
2012.09.28 17:19:03.851,0.95511,0.95559,1.50,1.50
2012.09.28 17:19:04.403,0.95506,0.95556,1.50,1.88
2012.09.28 17:19:05.234,0.95512,0.95558,1.50,1.50
2012.09.28 17:19:11.586,0.95512,0.95558,1.50,1.50
2012.09.28 17:19:18.951,0.95511,0.95554,1.50,1.50
2012.09.28 17:19:21.608,0.95511,0.95554,1.50,1.50
2012.09.28 17:19:24.345,0.95511,0.95554,1.50,1.50
2012.09.28 17:19:27.362,0.95508,0.95553,1.50,1.50
2012.09.28 17:19:27.750,0.95508,0.95554,1.50,1.50
2012.09.28 17:19:31.542,0.95503,0.9555,2.25,1.35
2012.09.28 17:19:32.223,0.95502,0.9555,1.50,1.35
2012.09.28 17:19:32.909,0.95502,0.95549,1.50,1.50
2012.09.28 17:19:37.516,0.95502,0.95549,1.50,1.50
2012.09.28 17:19:37.861,0.95501,0.95549,1.50,1.50
2012.09.28 17:19:39.002,0.95498,0.95543,1.35,1.50
2012.09.28 17:19:39.331,0.95498,0.95543,1.35,1.50
2012.09.28 17:19:49.960,0.95496,0.95544,1.50,2.25
2012.09.28 17:20:01.548,0.95493,0.95544,1.50,3.08
2012.09.28 17:20:08.471,0.95496,0.95544,1.50,1.50
2012.09.28 17:20:08.827,0.95502,0.95544,1.35,1.50
