2012.09.10 03:17:49.554,0.96598,0.96673,1.58,1.58
2012.09.10 03:17:49.614,0.96598,0.96673,1.58,1.58
2012.09.10 03:17:49.744,0.96598,0.96673,1.58,1.58
2012.09.10 03:17:49.813,0.96598,0.96673,1.58,1.58
2012.09.10 03:17:50.249,0.96586,0.96683,2.33,1.58
2012.09.10 03:17:50.437,0.96586,0.96683,2.33,1.58
2012.09.10 03:17:59.446,0.96598,0.96673,1.58,1.58
2012.09.10 03:18:02.365,0.96587,0.96678,1.58,1.58
2012.09.10 03:18:15.578,0.96598,0.96679,1.58,1.58
2012.09.10 03:18:15.703,0.96596,0.96686,1.58,1.58
2012.09.10 03:18:15.763,0.96596,0.96686,1.58,1.58
2012.09.10 03:18:16.064,0.96606,0.96686,1.58,1.58
2012.09.10 03:18:16.124,0.96606,0.96686,1.58,1.58
2012.09.10 03:18:16.243,0.96606,0.96686,1.58,1.58
2012.09.10 03:18:16.363,0.96593,0.96699,2.33,3.08
2012.09.10 03:18:16.424,0.96593,0.96699,2.33,3.08
2012.09.10 03:18:16.625,0.96601,0.96753,2.40,1.35
2012.09.10 03:18:16.743,0.96601,0.96753,2.40,1.35
2012.09.10 03:18:17.125,0.96597,0.96693,1.35,0.98
2012.09.10 03:18:17.183,0.96597,0.96693,1.35,0.98
2012.09.10 03:18:20.493,0.96592,0.96693,1.73,0.98
2012.09.10 03:18:20.587,0.96592,0.96693,1.73,0.98
2012.09.10 03:18:20.833,0.96588,0.9671,1.35,1.35
2012.09.10 03:18:21.073,0.96588,0.9671,1.35,1.35
2012.09.10 03:18:21.193,0.96588,0.9671,1.35,1.35
2012.09.10 03:18:22.659,0.9661,0.96699,1.58,1.58
2012.09.10 03:18:23.231,0.9661,0.96699,1.58,1.58
2012.09.10 03:18:23.448,0.96596,0.96708,2.33,2.33
2012.09.10 03:18:24.908,0.9661,0.96699,1.58,1.58
2012.09.10 03:18:27.120,0.9661,0.96699,1.58,1.58
2012.09.10 03:18:27.972,0.9661,0.96699,1.58,1.58
2012.09.10 03:18:29.936,0.9661,0.96698,1.58,1.58
2012.09.10 03:18:32.064,0.9661,0.96694,1.58,1.58
2012.09.10 03:18:37.114,0.96612,0.96691,1.58,2.33
2012.09.10 03:18:41.429,0.96612,0.96691,1.58,2.33
2012.09.10 03:18:42.154,0.96612,0.96688,1.58,1.58
2012.09.10 03:18:44.237,0.96612,0.96688,1.58,1.58
2012.09.10 03:18:44.910,0.96612,0.96688,1.58,1.58
2012.09.10 03:18:46.196,0.96612,0.96684,1.58,1.58
2012.09.10 03:18:46.383,0.96612,0.96684,1.35,1.58
2012.09.10 03:18:46.775,0.96612,0.96688,1.58,1.58
2012.09.10 03:18:49.707,0.96612,0.96683,1.58,1.58
2012.09.10 03:18:50.076,0.96612,0.96683,1.58,1.58
2012.09.10 03:18:50.143,0.96612,0.96688,1.58,1.58
2012.09.10 03:18:50.473,0.96612,0.96689,1.58,1.58
2012.09.10 03:18:52.114,0.96612,0.96684,1.35,1.58
2012.09.10 03:18:52.174,0.96612,0.96689,1.35,1.58
2012.09.10 03:18:52.326,0.96612,0.96689,1.58,1.58
2012.09.10 03:19:08.635,0.96612,0.96684,1.58,1.58
2012.09.10 03:19:14.783,0.96612,0.96684,1.58,1.58
2012.09.10 03:19:15.132,0.96612,0.96681,1.58,1.58
2012.09.10 03:19:23.394,0.96612,0.96683,1.58,1.58
2012.09.10 03:19:24.972,0.96612,0.96681,1.58,1.58
2012.09.10 03:19:25.327,0.96612,0.96681,1.58,1.58
2012.09.10 03:19:30.905,0.96612,0.96681,1.58,1.58
2012.09.10 03:19:33.994,0.96612,0.96681,1.58,1.58
2012.09.10 03:19:34.227,0.96612,0.96681,1.58,1.58
2012.09.10 03:19:34.666,0.96612,0.96681,1.58,1.58
2012.09.10 03:19:34.733,0.96612,0.96681,1.58,1.58
2012.09.10 03:19:34.794,0.96612,0.96681,1.58,1.58
2012.09.10 03:19:35.208,0.96612,0.96681,1.58,1.58
2012.09.10 03:19:35.648,0.96612,0.96681,1.58,1.58
2012.09.10 03:19:38.083,0.96607,0.96686,1.35,1.35
2012.09.10 03:19:38.725,0.96607,0.96686,1.35,1.35
2012.09.10 03:19:40.267,0.96607,0.96686,1.35,1.35
2012.09.10 03:19:42.734,0.96607,0.96686,1.35,1.35
2012.09.10 03:19:49.153,0.966,0.96679,1.35,1.35
2012.09.10 03:19:49.214,0.96586,0.96679,1.73,1.35
2012.09.10 03:19:49.274,0.96586,0.96679,1.73,1.35
2012.09.10 03:19:49.334,0.96586,0.96679,1.73,1.35
2012.09.10 03:19:49.716,0.96582,0.96679,1.73,1.35
2012.09.10 03:19:50.074,0.966,0.96677,1.58,2.33
2012.09.10 03:19:50.195,0.966,0.96668,1.58,1.58
2012.09.10 03:19:50.523,0.966,0.96677,1.58,2.33
2012.09.10 03:19:50.644,0.966,0.96677,1.58,2.33
2012.09.10 03:19:50.763,0.966,0.96677,1.58,2.33
2012.09.10 03:19:53.175,0.96603,0.96679,1.58,1.58
2012.09.10 03:20:01.774,0.96603,0.96679,1.58,1.58
2012.09.10 03:20:01.834,0.96603,0.96679,1.58,1.58
2012.09.10 03:20:02.194,0.96603,0.96679,1.58,1.58
2012.09.10 03:20:02.703,0.96603,0.96679,1.58,1.58
2012.09.10 03:20:03.064,0.96603,0.96684,1.58,1.58
2012.09.10 03:20:03.447,0.96603,0.96679,1.58,1.58
2012.09.10 03:20:03.633,0.96603,0.96679,1.58,1.58
2012.09.10 03:20:03.813,0.96603,0.96679,1.58,1.58
2012.09.10 03:20:10.676,0.96603,0.96679,1.58,1.58
2012.09.10 03:20:11.777,0.96603,0.96679,1.58,1.58
2012.09.10 03:20:12.383,0.96603,0.96679,1.58,1.58
2012.09.10 03:20:14.317,0.96603,0.96679,1.58,1.58
2012.09.10 03:20:14.594,0.96603,0.96679,1.58,1.58
2012.09.10 03:20:15.465,0.96603,0.96679,1.58,1.58
2012.09.10 03:20:35.589,0.96603,0.96679,1.58,1.58
2012.09.10 03:20:35.774,0.96603,0.96679,1.58,1.58
2012.09.10 03:20:35.877,0.96603,0.96679,1.58,1.58
2012.09.10 03:20:35.944,0.96603,0.96679,1.58,1.58
2012.09.10 03:20:36.088,0.96603,0.96679,1.58,1.58
2012.09.10 03:20:36.296,0.96603,0.96679,1.58,1.58
2012.09.10 03:20:36.906,0.96603,0.96679,1.58,1.58
2012.09.10 03:20:37.224,0.96603,0.96679,1.58,1.58
2012.09.10 03:20:37.433,0.96603,0.96679,1.58,1.58
2012.09.10 03:20:42.249,0.96603,0.96679,1.58,1.58
2012.09.10 03:20:45.437,0.96603,0.96679,1.58,1.58
2012.09.10 03:20:47.183,0.96603,0.96679,1.58,1.58
2012.09.10 03:20:47.755,0.96603,0.96679,1.58,1.58
2012.09.10 03:20:51.095,0.96603,0.96679,1.58,1.58
2012.09.10 03:20:51.374,0.96603,0.96679,1.58,1.58
2012.09.10 03:20:51.643,0.96603,0.96679,1.58,1.58
2012.09.10 03:20:57.185,0.96575,0.96701,1.35,1.35
2012.09.10 03:20:57.243,0.96575,0.96701,1.35,1.35
2012.09.10 03:20:57.303,0.96575,0.96701,1.35,1.35
2012.09.10 03:20:57.375,0.96575,0.96701,1.35,1.35
2012.09.10 03:20:57.539,0.96575,0.96701,1.35,1.35
2012.09.10 03:20:57.866,0.96575,0.96701,1.35,1.35
2012.09.10 03:21:00.825,0.96575,0.96701,1.35,1.35
2012.09.10 03:21:01.783,0.96575,0.96701,1.35,1.35
2012.09.10 03:21:02.804,0.96575,0.96701,1.35,1.35
2012.09.10 03:21:03.305,0.96575,0.96701,1.35,1.35
2012.09.10 03:21:08.194,0.96575,0.96701,1.35,1.35
2012.09.10 03:21:08.861,0.96575,0.96701,1.35,1.35
2012.09.10 03:21:10.275,0.96575,0.96701,1.35,1.35
2012.09.10 03:21:10.395,0.96575,0.96701,1.35,1.35
2012.09.10 03:21:13.083,0.96575,0.96701,1.35,1.35
2012.09.10 03:21:14.688,0.96575,0.96701,1.35,1.35
2012.09.10 03:21:15.034,0.96578,0.96702,1.35,1.35
2012.09.10 03:21:15.109,0.96578,0.96702,1.35,1.35
2012.09.10 03:21:15.855,0.96578,0.96702,1.35,1.35
2012.09.10 03:21:15.959,0.96578,0.96702,1.35,1.35
2012.09.10 03:21:16.023,0.96578,0.96702,1.35,1.35
2012.09.10 03:21:16.493,0.96578,0.96702,1.35,1.35
2012.09.10 03:21:18.883,0.96578,0.96702,1.35,1.35
2012.09.10 03:21:38.624,0.96602,0.96679,1.35,1.35
2012.09.10 03:21:38.683,0.96602,0.96679,1.35,1.35
2012.09.10 03:21:46.996,0.96607,0.96684,1.35,1.35
2012.09.10 03:21:58.864,0.96602,0.96684,1.73,1.35
2012.09.10 03:21:58.923,0.96602,0.96684,1.73,1.35
2012.09.10 03:21:58.983,0.96602,0.96684,1.73,1.35
2012.09.10 03:21:59.044,0.96602,0.96684,1.73,1.35
2012.09.10 03:22:01.254,0.96602,0.96684,1.35,1.35
2012.09.10 03:22:18.945,0.96602,0.96684,1.35,1.35
2012.09.10 03:22:24.186,0.96602,0.96681,1.35,1.35
2012.09.10 03:22:30.825,0.96597,0.96681,1.73,1.35
2012.09.10 03:22:31.204,0.96604,0.96681,1.35,1.35
2012.09.10 03:22:40.508,0.96604,0.96681,1.35,1.35
2012.09.10 03:22:40.946,0.96604,0.96681,1.35,1.35
2012.09.10 03:22:41.877,0.96604,0.96681,1.35,1.35
2012.09.10 03:22:52.934,0.96604,0.96681,1.35,1.35
2012.09.10 03:22:56.188,0.96604,0.96681,1.35,1.35
2012.09.10 03:23:30.668,0.96605,0.96684,1.35,1.35
2012.09.10 03:23:30.841,0.96605,0.96684,1.35,1.35
2012.09.10 03:23:31.876,0.96605,0.96684,1.35,1.35
2012.09.10 03:23:32.373,0.96605,0.96684,1.35,1.35
2012.09.10 03:23:32.852,0.96605,0.96684,1.35,1.35
2012.09.10 03:23:34.353,0.96605,0.96684,1.35,1.35
2012.09.10 03:23:34.886,0.96605,0.96684,1.35,1.35
2012.09.10 03:23:49.516,0.96606,0.96683,1.35,1.35
2012.09.10 03:23:50.205,0.96607,0.96683,1.58,1.35
2012.09.10 03:23:50.626,0.96607,0.96683,1.58,1.35
2012.09.10 03:23:53.034,0.96607,0.96683,1.58,1.35
2012.09.10 03:24:02.912,0.96607,0.96683,1.58,1.35
2012.09.10 03:24:03.413,0.96607,0.96683,1.58,1.35
2012.09.10 03:24:14.214,0.96607,0.96683,1.58,1.35
2012.09.10 03:24:14.613,0.96607,0.96683,1.58,1.35
2012.09.10 03:24:17.102,0.96607,0.96683,1.58,1.35
2012.09.10 03:24:18.778,0.96607,0.96686,1.95,1.35
2012.09.10 03:24:22.706,0.96607,0.96686,1.95,1.35
2012.09.10 03:24:23.044,0.96607,0.96686,1.95,1.35
2012.09.10 03:24:23.263,0.96607,0.96686,1.95,1.35
2012.09.10 03:24:27.164,0.96612,0.96689,1.35,1.35
2012.09.10 03:24:27.632,0.96612,0.96689,1.35,1.35
2012.09.10 03:24:28.762,0.96612,0.96689,1.35,1.35
2012.09.10 03:24:31.882,0.96608,0.96685,1.35,1.35
2012.09.10 03:24:32.424,0.96612,0.96691,1.35,1.95
2012.09.10 03:24:32.647,0.96612,0.96691,1.35,1.95
2012.09.10 03:24:45.017,0.96613,0.9669,1.35,1.35
2012.09.10 03:24:46.693,0.96613,0.9669,1.35,1.35
2012.09.10 03:24:58.454,0.96613,0.9669,1.35,1.35
2012.09.10 03:24:59.393,0.96613,0.9669,1.35,1.35
2012.09.10 03:25:42.243,0.96613,0.9669,1.35,1.35
2012.09.10 03:25:52.114,0.96607,0.96686,1.35,1.35
2012.09.10 03:25:59.923,0.96607,0.96686,1.35,1.35
2012.09.10 03:26:00.473,0.96607,0.96686,1.35,1.35
2012.09.10 03:26:10.945,0.96605,0.96682,1.35,1.35
2012.09.10 03:26:17.696,0.96605,0.96682,1.35,1.35
2012.09.10 03:26:18.405,0.96605,0.96682,1.35,1.35
2012.09.10 03:26:29.185,0.96591,0.9668,1.73,1.35
2012.09.10 03:26:29.304,0.96596,0.9668,1.73,1.35
2012.09.10 03:26:30.086,0.96603,0.9668,1.35,1.35
2012.09.10 03:27:11.809,0.96603,0.9668,1.35,1.35
2012.09.10 03:27:11.927,0.96603,0.9668,1.35,1.35
2012.09.10 03:27:12.536,0.96603,0.9668,1.35,1.35
2012.09.10 03:27:12.854,0.96603,0.9668,1.35,1.35
2012.09.10 03:27:13.374,0.96603,0.9668,1.35,1.35
2012.09.10 03:27:13.847,0.96603,0.9668,1.35,1.35
2012.09.10 03:27:14.254,0.96603,0.9668,1.35,1.35
2012.09.10 03:27:14.688,0.96602,0.96681,1.35,1.35
2012.09.10 03:27:24.194,0.96601,0.96681,1.35,1.35
2012.09.10 03:27:26.825,0.96602,0.96681,1.35,1.35
2012.09.10 03:27:30.399,0.96601,0.96681,1.35,1.35
2012.09.10 03:27:31.886,0.96602,0.96681,1.35,1.35
2012.09.10 03:27:31.946,0.96602,0.96681,1.35,1.35
2012.09.10 03:27:32.304,0.96602,0.96681,1.35,1.35
2012.09.10 03:27:36.457,0.96602,0.96681,1.35,1.35
2012.09.10 03:27:37.066,0.96602,0.96681,1.35,1.35
2012.09.10 03:27:37.294,0.96602,0.96681,1.35,1.35
2012.09.10 03:27:37.659,0.96602,0.96681,1.35,1.35
2012.09.10 03:27:41.187,0.96602,0.96681,1.35,1.35
2012.09.10 03:27:41.640,0.96602,0.96681,1.35,1.35
2012.09.10 03:27:42.364,0.96602,0.96681,1.35,1.35
2012.09.10 03:27:42.424,0.96602,0.96681,1.35,1.35
2012.09.10 03:28:00.225,0.96602,0.96685,1.35,1.35
2012.09.10 03:28:00.885,0.96606,0.96685,1.13,1.35
2012.09.10 03:28:24.843,0.96602,0.96685,1.35,1.35
2012.09.10 03:28:26.078,0.96601,0.96685,1.73,1.35
2012.09.10 03:28:26.626,0.96606,0.96685,1.13,1.35
2012.09.10 03:28:38.344,0.96602,0.96685,1.35,1.35
2012.09.10 03:28:39.324,0.96606,0.96685,1.13,1.35
2012.09.10 03:28:39.828,0.96601,0.96685,1.73,1.35
2012.09.10 03:28:49.726,0.96601,0.96685,1.73,1.35
2012.09.10 03:29:03.876,0.96602,0.96685,1.35,1.35
2012.09.10 03:29:15.317,0.96602,0.96685,1.35,1.35
2012.09.10 03:29:15.806,0.96601,0.96685,1.73,1.35
2012.09.10 03:29:19.547,0.96602,0.96685,1.13,1.35
2012.09.10 03:29:26.257,0.96606,0.96685,1.13,1.35
2012.09.10 03:29:26.826,0.96602,0.96685,1.35,1.35
2012.09.10 03:29:48.654,0.96601,0.96685,1.73,1.35
2012.09.10 03:29:48.974,0.96606,0.96685,1.13,1.35
2012.09.10 03:29:49.466,0.96601,0.96685,1.73,1.35
2012.09.10 03:29:58.876,0.96606,0.96685,1.13,1.35
2012.09.10 03:30:01.388,0.96606,0.96685,1.13,1.35
2012.09.10 03:30:01.514,0.96601,0.96685,1.73,1.35
2012.09.10 03:30:01.904,0.96597,0.96676,1.35,1.35
2012.09.10 03:30:01.965,0.96597,0.96672,1.35,1.58
2012.09.10 03:30:02.216,0.96597,0.96672,1.35,1.58
2012.09.10 03:30:02.394,0.96597,0.96672,1.35,1.58
2012.09.10 03:30:05.365,0.96597,0.96672,1.35,1.58
2012.09.10 03:30:06.408,0.96597,0.96672,1.35,1.58
2012.09.10 03:30:06.914,0.96608,0.96682,1.58,1.58
2012.09.10 03:30:09.326,0.96612,0.96682,1.13,1.58
2012.09.10 03:30:09.395,0.96612,0.96682,1.35,1.58
2012.09.10 03:30:11.417,0.96612,0.96682,1.35,1.58
2012.09.10 03:30:11.619,0.96612,0.96689,1.35,1.35
2012.09.10 03:30:11.688,0.96612,0.96689,1.35,1.35
2012.09.10 03:30:11.894,0.96612,0.96689,1.35,1.35
2012.09.10 03:30:26.205,0.96622,0.96698,1.35,1.58
2012.09.10 03:30:26.726,0.96622,0.96698,1.35,1.58
2012.09.10 03:31:04.097,0.96626,0.96698,1.13,1.58
2012.09.10 03:31:04.418,0.96626,0.96698,1.13,1.58
2012.09.10 03:31:19.949,0.96626,0.96709,1.13,1.35
2012.09.10 03:31:20.264,0.96626,0.96709,1.13,1.35
2012.09.10 03:31:20.497,0.96627,0.96709,1.13,1.35
2012.09.10 03:31:37.915,0.96627,0.96708,1.13,1.35
2012.09.10 03:31:46.974,0.96621,0.96708,1.50,1.35
2012.09.10 03:31:47.665,0.96621,0.96706,1.50,1.35
2012.09.10 03:31:59.367,0.96621,0.967,1.13,1.35
2012.09.10 03:31:59.435,0.96616,0.967,1.73,1.35
2012.09.10 03:32:05.675,0.96616,0.96682,1.13,1.58
2012.09.10 03:32:07.390,0.96616,0.96682,1.50,1.58
2012.09.10 03:32:20.244,0.96616,0.96682,1.13,1.58
2012.09.10 03:32:20.718,0.96619,0.96682,1.13,1.58
2012.09.10 03:32:21.025,0.96619,0.96682,1.13,1.58
2012.09.10 03:32:21.315,0.96619,0.96682,1.35,1.58
2012.09.10 03:32:21.467,0.96622,0.96682,1.13,1.58
2012.09.10 03:32:28.088,0.96624,0.96682,1.13,1.58
2012.09.10 03:32:28.418,0.96622,0.96682,1.13,1.58
2012.09.10 03:32:28.484,0.96624,0.96682,1.13,1.58
2012.09.10 03:32:30.946,0.96622,0.96682,1.13,1.58
2012.09.10 03:32:32.865,0.96622,0.9669,2.33,1.58
2012.09.10 03:32:43.597,0.96627,0.9669,1.50,1.58
2012.09.10 03:32:48.362,0.96627,0.9669,1.13,1.58
2012.09.10 03:32:58.395,0.96622,0.9669,1.35,1.58
2012.09.10 03:32:58.455,0.96627,0.9669,1.13,1.58
2012.09.10 03:33:01.857,0.96626,0.9669,1.50,1.58
2012.09.10 03:33:02.398,0.96622,0.9669,2.10,1.58
2012.09.10 03:33:02.849,0.96622,0.9669,1.35,1.58
2012.09.10 03:33:02.915,0.96622,0.9669,1.35,1.58
2012.09.10 03:33:05.147,0.96627,0.9669,1.13,1.58
2012.09.10 03:33:11.254,0.96622,0.9669,1.35,1.58
2012.09.10 03:33:12.757,0.96622,0.9669,1.35,1.58
2012.09.10 03:33:14.388,0.96622,0.9669,2.10,1.58
2012.09.10 03:33:20.562,0.96622,0.9669,1.35,1.58
2012.09.10 03:33:26.608,0.96622,0.9669,1.35,1.58
2012.09.10 03:33:26.675,0.96636,0.9669,1.50,1.58
2012.09.10 03:33:26.855,0.96636,0.96696,1.73,1.58
2012.09.10 03:33:26.928,0.96635,0.96696,1.58,1.58
2012.09.10 03:33:27.366,0.96635,0.96696,1.35,1.58
2012.09.10 03:33:32.397,0.96634,0.96696,1.35,1.58
2012.09.10 03:33:37.915,0.96634,0.96696,1.35,1.58
2012.09.10 03:33:39.746,0.96634,0.96696,1.35,1.58
2012.09.10 03:33:45.356,0.96634,0.96696,1.35,1.58
2012.09.10 03:33:48.766,0.96634,0.96696,1.35,1.58
2012.09.10 03:33:50.016,0.96635,0.96696,1.35,1.58
2012.09.10 03:33:59.205,0.9663,0.96696,1.20,1.58
2012.09.10 03:33:59.395,0.96632,0.96696,1.73,1.58
2012.09.10 03:33:59.946,0.96632,0.96707,1.13,1.58
2012.09.10 03:34:19.673,0.96631,0.96707,1.35,1.58
2012.09.10 03:34:20.224,0.96631,0.96707,1.73,1.58
2012.09.10 03:34:27.277,0.96632,0.96707,1.13,1.58
2012.09.10 03:34:27.405,0.96632,0.96707,1.13,1.58
2012.09.10 03:34:47.943,0.96631,0.96707,1.50,1.58
2012.09.10 03:35:22.096,0.96627,0.96713,1.73,1.35
2012.09.10 03:35:23.366,0.96631,0.96713,1.50,1.35
2012.09.10 03:35:23.564,0.96631,0.96715,1.73,1.35
2012.09.10 03:35:24.167,0.96631,0.96712,1.35,1.35
2012.09.10 03:35:49.520,0.96631,0.96711,1.13,1.35
2012.09.10 03:35:55.195,0.96622,0.96699,1.35,1.35
2012.09.10 03:35:55.445,0.96618,0.96693,1.58,1.58
2012.09.10 03:35:58.684,0.96618,0.96693,1.58,1.58
2012.09.10 03:35:58.947,0.96618,0.96693,1.58,1.58
2012.09.10 03:36:00.877,0.96618,0.96693,1.58,1.58
2012.09.10 03:36:01.976,0.96618,0.96693,1.58,1.58
2012.09.10 03:36:02.176,0.96618,0.96693,1.58,1.58
2012.09.10 03:36:02.235,0.96618,0.96693,1.58,1.58
2012.09.10 03:36:03.517,0.96618,0.96693,1.58,1.58
2012.09.10 03:36:03.849,0.96618,0.96693,1.58,1.58
2012.09.10 03:36:04.298,0.96618,0.96693,1.58,1.58
2012.09.10 03:36:04.900,0.96618,0.96693,1.58,1.58
2012.09.10 03:36:05.388,0.96618,0.96693,1.35,1.58
2012.09.10 03:36:05.545,0.96618,0.96693,1.58,1.58
2012.09.10 03:36:05.605,0.96618,0.96693,1.35,1.58
2012.09.10 03:36:05.926,0.96618,0.96693,1.35,1.58
2012.09.10 03:36:06.928,0.96618,0.96693,1.35,1.58
2012.09.10 03:36:07.055,0.96618,0.96693,1.35,1.58
2012.09.10 03:36:07.295,0.96618,0.96693,1.58,1.58
2012.09.10 03:36:07.967,0.96618,0.96693,1.58,1.58
2012.09.10 03:36:08.847,0.96618,0.96693,1.58,1.58
2012.09.10 03:36:09.804,0.96618,0.96693,1.58,1.58
2012.09.10 03:36:21.387,0.96618,0.96693,1.58,1.95
2012.09.10 03:36:21.675,0.96618,0.96693,1.58,1.95
2012.09.10 03:36:24.755,0.96618,0.96693,1.58,1.95
2012.09.10 03:36:29.166,0.96613,0.96692,1.35,1.35
2012.09.10 03:36:29.535,0.96613,0.96692,1.35,1.35
2012.09.10 03:36:32.168,0.96613,0.96692,1.35,1.35
2012.09.10 03:36:52.715,0.96606,0.96683,1.35,1.35
2012.09.10 03:37:07.706,0.96607,0.96673,1.58,1.58
2012.09.10 03:37:07.765,0.96607,0.96673,1.58,1.58
2012.09.10 03:37:08.547,0.96607,0.96673,1.58,1.58
2012.09.10 03:37:08.755,0.96607,0.96673,1.95,1.58
2012.09.10 03:37:28.926,0.96607,0.96673,1.95,1.58
2012.09.10 03:37:37.400,0.96607,0.96673,1.58,1.58
2012.09.10 03:38:37.404,0.96602,0.96689,0.98,0.98
2012.09.10 03:38:38.186,0.96602,0.96689,0.98,0.98
2012.09.10 03:38:38.408,0.96602,0.96689,0.98,0.98
2012.09.10 03:38:39.069,0.96602,0.96689,0.98,0.98
2012.09.10 03:38:39.446,0.96602,0.96689,0.98,0.98
2012.09.10 03:39:01.619,0.966,0.96689,0.98,0.98
2012.09.10 03:39:01.926,0.96609,0.96688,1.35,1.35
2012.09.10 03:40:04.117,0.96612,0.96687,2.33,2.33
2012.09.10 03:40:05.263,0.96604,0.96693,0.98,0.98
2012.09.10 03:40:30.369,0.96606,0.96693,0.98,0.98
2012.09.10 03:40:30.938,0.96606,0.96693,0.98,0.98
2012.09.10 03:40:31.360,0.96611,0.96688,1.35,1.35
2012.09.10 03:40:31.967,0.96611,0.96688,1.35,1.35
2012.09.10 03:40:54.985,0.9661,0.96689,1.35,1.35
2012.09.10 03:41:00.977,0.96611,0.96688,1.35,1.35
2012.09.10 03:41:09.299,0.96611,0.96688,1.35,1.35
2012.09.10 03:41:09.559,0.96611,0.96688,1.35,1.35
2012.09.10 03:41:13.186,0.96611,0.96688,1.35,1.35
2012.09.10 03:41:15.457,0.96611,0.96688,1.35,1.35
2012.09.10 03:41:16.134,0.96611,0.96688,1.35,1.35
2012.09.10 03:41:18.137,0.96611,0.96688,1.35,1.35
2012.09.10 03:41:22.867,0.96611,0.96688,1.35,1.35
2012.09.10 03:41:27.161,0.9661,0.96689,1.35,1.35
2012.09.10 03:41:27.769,0.9661,0.96689,1.35,1.35
2012.09.10 03:42:09.216,0.9661,0.96689,1.13,1.35
2012.09.10 03:42:09.756,0.96611,0.96677,1.35,1.58
2012.09.10 03:42:22.323,0.96602,0.96673,1.35,1.58
2012.09.10 03:42:22.667,0.96602,0.96673,1.35,1.58
2012.09.10 03:42:42.626,0.96602,0.96674,1.35,1.58
2012.09.10 03:42:43.066,0.96602,0.96674,1.35,1.58
2012.09.10 03:42:43.789,0.96602,0.96674,1.35,1.58
2012.09.10 03:42:49.789,0.96602,0.96674,1.35,1.58
2012.09.10 03:42:51.257,0.96602,0.96674,1.35,1.58
2012.09.10 03:42:55.346,0.96602,0.96674,1.35,1.58
2012.09.10 03:42:56.266,0.96602,0.96674,1.35,1.58
2012.09.10 03:42:56.879,0.96602,0.96674,1.35,1.58
2012.09.10 03:43:58.420,0.96593,0.9668,0.98,0.98
2012.09.10 03:43:58.555,0.96592,0.96681,0.98,0.98
2012.09.10 03:43:59.398,0.96592,0.96681,0.98,0.98
2012.09.10 03:43:59.618,0.96592,0.96681,0.98,0.98
2012.09.10 03:44:14.367,0.96597,0.96676,1.35,1.35
2012.09.10 03:44:15.907,0.96597,0.96676,1.35,1.35
2012.09.10 03:44:26.397,0.96597,0.96676,1.35,1.35
2012.09.10 03:44:26.955,0.96597,0.96676,1.35,1.35
2012.09.10 03:45:05.225,0.96597,0.96676,1.35,1.35
2012.09.10 03:45:05.726,0.96597,0.96676,1.35,1.35
2012.09.10 03:45:12.996,0.96597,0.96676,1.35,1.35
2012.09.10 03:45:19.795,0.96599,0.96676,1.35,1.35
2012.09.10 03:45:20.423,0.96601,0.96666,1.35,1.58
2012.09.10 03:45:20.948,0.96601,0.96666,1.35,1.58
2012.09.10 03:45:23.919,0.96601,0.96666,1.35,1.58
2012.09.10 03:45:34.338,0.96601,0.96666,1.35,1.58
2012.09.10 03:45:35.823,0.96601,0.96666,1.35,1.58
2012.09.10 03:45:36.909,0.96601,0.96666,1.35,1.58
2012.09.10 03:45:39.316,0.96601,0.96666,1.35,1.58
2012.09.10 03:45:40.426,0.96601,0.96666,1.35,1.58
2012.09.10 03:45:41.717,0.96601,0.96666,1.35,1.58
2012.09.10 03:45:43.853,0.96601,0.96666,1.35,1.58
2012.09.10 03:45:44.073,0.96601,0.96666,1.35,1.58
2012.09.10 03:45:44.295,0.96601,0.96666,1.58,1.58
2012.09.10 03:46:00.986,0.96598,0.96663,1.58,1.58
2012.09.10 03:46:01.698,0.96598,0.96659,1.58,1.58
2012.09.10 03:46:10.051,0.96598,0.96658,1.58,1.58
2012.09.10 03:46:10.116,0.96598,0.96658,1.58,1.58
2012.09.10 03:46:10.693,0.96598,0.96658,1.58,1.58
2012.09.10 03:46:15.147,0.96598,0.96658,1.58,1.58
2012.09.10 03:46:15.828,0.96598,0.96658,1.58,1.58
2012.09.10 03:46:30.339,0.96598,0.96658,1.58,1.58
2012.09.10 03:46:32.479,0.96598,0.96658,1.58,1.58
2012.09.10 03:46:43.306,0.96598,0.96659,1.58,1.58
2012.09.10 03:46:45.458,0.96598,0.96663,1.58,1.58
2012.09.10 03:46:47.657,0.96598,0.96659,1.58,1.58
2012.09.10 03:46:50.516,0.96598,0.96659,1.58,1.58
2012.09.10 03:46:50.736,0.96598,0.96658,1.58,1.58
2012.09.10 03:46:51.179,0.96598,0.96658,1.58,1.58
2012.09.10 03:46:55.767,0.96595,0.96672,1.35,1.35
2012.09.10 03:47:06.021,0.96596,0.96673,1.35,1.35
2012.09.10 03:47:07.276,0.96596,0.96673,1.35,1.35
2012.09.10 03:47:11.896,0.96596,0.96673,1.35,1.35
2012.09.10 03:47:12.049,0.96596,0.96673,1.35,1.35
2012.09.10 03:47:12.187,0.96596,0.96673,1.35,1.35
2012.09.10 03:47:12.500,0.96596,0.96673,1.35,1.35
2012.09.10 03:47:15.026,0.96596,0.96673,1.35,1.35
2012.09.10 03:47:15.554,0.96596,0.96673,1.35,1.35
2012.09.10 03:47:25.057,0.96596,0.96673,1.35,1.35
