2012.09.24 08:11:02.100,0.95537,0.95578,1.58,1.95
2012.09.24 08:11:02.918,0.95537,0.95578,1.58,1.20
2012.09.24 08:11:02.988,0.95537,0.95578,1.58,1.20
2012.09.24 08:11:03.258,0.95537,0.95579,1.58,1.35
2012.09.24 08:11:03.863,0.95537,0.95579,1.58,1.35
2012.09.24 08:11:05.259,0.95542,0.95588,1.35,1.95
2012.09.24 08:11:05.538,0.95542,0.95584,1.35,1.20
2012.09.24 08:11:05.668,0.95541,0.95584,1.13,1.95
2012.09.24 08:11:06.128,0.95536,0.95583,1.58,2.33
2012.09.24 08:11:06.201,0.95536,0.95583,1.58,2.33
2012.09.24 08:11:06.334,0.95536,0.95578,1.58,1.35
2012.09.24 08:11:06.892,0.95536,0.95578,1.58,1.35
2012.09.24 08:11:06.959,0.95536,0.95579,1.58,1.35
2012.09.24 08:11:07.508,0.95536,0.95583,1.58,2.33
2012.09.24 08:11:07.829,0.95547,0.95588,2.85,1.35
2012.09.24 08:11:07.899,0.95552,0.95594,1.35,1.73
2012.09.24 08:11:08.029,0.95555,0.95596,1.13,1.58
2012.09.24 08:11:08.849,0.95555,0.95593,1.95,1.35
2012.09.24 08:11:09.431,0.95551,0.95596,1.95,2.70
2012.09.24 08:11:09.618,0.95555,0.95593,1.35,1.35
2012.09.24 08:11:10.460,0.95556,0.95593,1.58,1.13
2012.09.24 08:11:11.148,0.95556,0.95597,1.58,1.20
2012.09.24 08:11:15.538,0.95556,0.95593,1.58,1.13
2012.09.24 08:11:15.668,0.95545,0.95592,1.58,2.48
2012.09.24 08:11:15.738,0.95545,0.95588,1.58,1.20
2012.09.24 08:11:15.869,0.95545,0.95587,1.58,1.35
2012.09.24 08:11:16.989,0.95545,0.95587,1.58,1.58
2012.09.24 08:11:18.502,0.95544,0.95587,1.20,1.58
2012.09.24 08:11:18.708,0.95546,0.95588,1.13,1.58
2012.09.24 08:11:18.838,0.95546,0.95588,1.35,1.58
2012.09.24 08:11:19.222,0.95546,0.9559,2.48,1.35
2012.09.24 08:11:19.288,0.95543,0.95584,1.20,1.58
2012.09.24 08:11:19.610,0.95542,0.95584,1.20,1.58
2012.09.24 08:11:19.679,0.95541,0.9558,1.58,1.35
2012.09.24 08:11:19.749,0.95543,0.95584,1.35,1.95
2012.09.24 08:11:19.938,0.95537,0.95579,1.58,1.58
2012.09.24 08:11:20.068,0.95537,0.9558,1.58,1.20
2012.09.24 08:11:21.340,0.95545,0.95587,1.73,1.35
2012.09.24 08:11:21.409,0.95545,0.95587,1.95,1.35
2012.09.24 08:11:21.481,0.95545,0.95587,1.95,1.35
2012.09.24 08:11:21.548,0.95545,0.95587,1.95,1.35
2012.09.24 08:11:22.018,0.95545,0.95587,1.20,1.35
2012.09.24 08:11:22.088,0.95542,0.95587,1.95,1.35
2012.09.24 08:11:23.088,0.95542,0.95578,1.58,1.13
2012.09.24 08:11:23.233,0.95541,0.95577,1.58,1.13
2012.09.24 08:11:23.618,0.95543,0.95579,1.35,1.95
2012.09.24 08:11:23.808,0.95543,0.95579,1.35,1.73
2012.09.24 08:11:24.367,0.95541,0.95579,1.58,1.73
2012.09.24 08:11:24.598,0.95543,0.95578,1.35,1.13
2012.09.24 08:11:25.924,0.95542,0.95578,1.58,1.13
2012.09.24 08:11:26.080,0.95543,0.95579,1.35,1.73
2012.09.24 08:11:27.900,0.95542,0.95578,1.58,1.13
2012.09.24 08:11:29.077,0.95543,0.95578,1.35,1.13
2012.09.24 08:11:29.359,0.95543,0.95583,1.35,1.58
2012.09.24 08:11:29.430,0.95543,0.95584,1.58,2.70
2012.09.24 08:11:29.829,0.95542,0.95588,1.95,1.73
2012.09.24 08:11:29.898,0.95542,0.95589,1.95,3.83
2012.09.24 08:11:29.968,0.95542,0.95589,1.95,3.83
2012.09.24 08:11:30.318,0.95542,0.95589,1.95,3.83
2012.09.24 08:11:30.388,0.95542,0.95589,1.95,3.83
2012.09.24 08:11:32.960,0.95542,0.95587,1.95,1.20
2012.09.24 08:11:33.168,0.95542,0.95583,1.58,1.13
2012.09.24 08:11:33.647,0.95542,0.95585,1.58,1.20
2012.09.24 08:11:34.348,0.95551,0.95587,1.35,1.20
2012.09.24 08:11:34.668,0.95551,0.95585,1.35,1.58
2012.09.24 08:11:35.068,0.95546,0.95583,1.58,1.35
2012.09.24 08:11:35.600,0.95545,0.95583,1.20,1.58
2012.09.24 08:11:36.292,0.95546,0.95583,1.35,1.20
2012.09.24 08:11:36.420,0.95542,0.95583,1.58,1.20
2012.09.24 08:11:36.635,0.95542,0.95586,1.58,1.20
2012.09.24 08:11:36.931,0.95544,0.95588,1.58,1.58
2012.09.24 08:11:37.219,0.95544,0.95588,1.58,1.58
2012.09.24 08:11:37.728,0.95544,0.95588,1.58,1.35
2012.09.24 08:11:38.382,0.95544,0.95588,1.58,1.35
2012.09.24 08:11:38.460,0.95549,0.95593,1.35,1.73
2012.09.24 08:11:38.570,0.95549,0.95593,1.35,1.73
2012.09.24 08:11:40.010,0.95546,0.9559,1.35,1.20
2012.09.24 08:11:40.138,0.95546,0.9559,1.35,1.20
2012.09.24 08:11:40.909,0.95546,0.95591,1.35,1.20
2012.09.24 08:11:41.038,0.95546,0.95591,1.35,1.20
2012.09.24 08:11:41.350,0.95544,0.95588,1.20,1.58
2012.09.24 08:11:45.820,0.95546,0.95588,1.13,1.58
2012.09.24 08:11:46.350,0.95544,0.95583,1.58,1.35
2012.09.24 08:11:46.478,0.95542,0.95579,1.58,1.13
2012.09.24 08:11:46.607,0.95542,0.95579,1.35,1.35
2012.09.24 08:11:46.998,0.95539,0.95579,2.33,1.35
2012.09.24 08:11:47.406,0.95537,0.95575,1.20,1.35
2012.09.24 08:11:47.861,0.95537,0.95575,1.20,1.35
2012.09.24 08:11:47.927,0.95537,0.95575,1.20,1.35
2012.09.24 08:11:49.010,0.95537,0.95575,1.20,1.35
2012.09.24 08:11:51.188,0.95537,0.95578,1.20,1.58
2012.09.24 08:11:51.562,0.95538,0.95579,1.58,2.70
2012.09.24 08:11:52.468,0.95541,0.95581,3.23,1.58
2012.09.24 08:11:52.549,0.95536,0.95574,2.10,1.58
2012.09.24 08:11:52.620,0.95541,0.95574,2.10,1.35
2012.09.24 08:11:52.689,0.95541,0.95574,2.33,1.13
2012.09.24 08:11:52.758,0.95544,0.95579,1.35,1.35
2012.09.24 08:11:53.115,0.95544,0.95579,1.35,1.35
2012.09.24 08:11:53.189,0.95548,0.95585,1.58,1.35
2012.09.24 08:11:53.779,0.95548,0.95588,1.58,3.45
2012.09.24 08:11:54.169,0.95551,0.95588,1.58,1.13
2012.09.24 08:11:54.643,0.95551,0.95592,1.58,1.35
2012.09.24 08:11:54.829,0.95548,0.95587,1.35,1.35
2012.09.24 08:11:55.018,0.95548,0.95588,1.35,1.58
2012.09.24 08:11:55.088,0.95544,0.95587,1.20,1.35
2012.09.24 08:11:55.218,0.95542,0.9558,1.35,1.13
2012.09.24 08:11:56.184,0.95542,0.95587,1.58,1.58
2012.09.24 08:11:57.199,0.95544,0.95584,1.58,1.13
2012.09.24 08:11:57.540,0.95542,0.95583,1.58,1.13
2012.09.24 08:11:57.609,0.95542,0.95583,1.58,1.35
2012.09.24 08:11:57.980,0.95542,0.95582,1.58,1.13
2012.09.24 08:11:58.288,0.95542,0.95582,1.58,1.13
2012.09.24 08:11:58.657,0.9554,0.95579,1.58,1.35
2012.09.24 08:12:03.069,0.9554,0.95578,1.35,1.35
2012.09.24 08:12:04.548,0.9554,0.95579,1.58,1.35
2012.09.24 08:12:06.859,0.9554,0.95579,1.35,1.58
2012.09.24 08:12:07.169,0.95537,0.9557,1.13,1.58
2012.09.24 08:12:07.238,0.95537,0.9557,1.13,1.58
2012.09.24 08:12:07.428,0.95537,0.95573,1.13,1.58
2012.09.24 08:12:12.693,0.95533,0.95573,1.35,1.58
2012.09.24 08:12:12.920,0.95533,0.95574,1.35,1.58
2012.09.24 08:12:13.140,0.95533,0.95575,1.35,2.33
2012.09.24 08:12:13.447,0.95533,0.95575,1.35,2.10
2012.09.24 08:12:14.129,0.95533,0.95575,1.35,2.33
2012.09.24 08:12:14.488,0.95538,0.95575,1.58,2.10
2012.09.24 08:12:14.620,0.95538,0.95575,1.58,2.10
2012.09.24 08:12:16.558,0.95538,0.95575,1.58,2.10
2012.09.24 08:12:16.628,0.95538,0.95573,1.58,1.35
2012.09.24 08:12:16.759,0.95537,0.9558,1.35,1.35
2012.09.24 08:12:16.949,0.95537,0.9558,1.58,1.13
2012.09.24 08:12:17.040,0.95537,0.95582,1.58,1.20
2012.09.24 08:12:18.527,0.95537,0.9558,1.58,1.13
2012.09.24 08:12:20.938,0.95537,0.95577,1.58,2.10
2012.09.24 08:12:21.007,0.95537,0.95573,1.58,1.35
2012.09.24 08:12:21.949,0.95534,0.95573,1.35,1.35
2012.09.24 08:12:22.278,0.95537,0.95578,1.35,1.95
2012.09.24 08:12:22.348,0.95537,0.95578,1.58,1.95
2012.09.24 08:12:23.070,0.95537,0.95578,1.58,1.95
2012.09.24 08:12:23.638,0.95537,0.95578,1.58,1.95
2012.09.24 08:12:23.708,0.95537,0.95575,1.58,1.13
2012.09.24 08:12:24.062,0.95537,0.95578,1.58,1.95
2012.09.24 08:12:28.048,0.95537,0.95575,1.58,1.13
2012.09.24 08:12:28.378,0.95531,0.9557,1.95,1.35
2012.09.24 08:12:28.684,0.95531,0.95566,1.13,1.58
2012.09.24 08:12:29.462,0.95523,0.95564,1.58,1.35
2012.09.24 08:12:29.819,0.95521,0.95562,1.58,2.48
2012.09.24 08:12:31.330,0.95521,0.95562,1.58,2.48
2012.09.24 08:12:31.441,0.95521,0.95562,1.58,2.48
2012.09.24 08:12:31.738,0.95521,0.95562,1.58,2.48
2012.09.24 08:12:32.278,0.95527,0.95563,1.58,1.73
2012.09.24 08:12:33.416,0.95527,0.95563,1.58,1.73
2012.09.24 08:12:33.608,0.95522,0.95562,1.58,2.10
2012.09.24 08:12:33.968,0.95522,0.95559,1.58,1.35
2012.09.24 08:12:34.591,0.95521,0.95558,1.95,1.35
2012.09.24 08:12:34.889,0.95521,0.95559,1.95,1.35
2012.09.24 08:12:35.379,0.95522,0.95558,1.58,1.35
2012.09.24 08:12:35.618,0.95522,0.95558,1.35,1.35
2012.09.24 08:12:35.782,0.95522,0.95558,1.73,1.35
2012.09.24 08:12:35.928,0.95521,0.95559,1.95,1.35
2012.09.24 08:12:36.278,0.95524,0.95559,1.13,1.35
2012.09.24 08:12:36.658,0.95521,0.95557,1.58,1.13
2012.09.24 08:12:36.848,0.95516,0.95557,1.58,1.73
2012.09.24 08:12:37.212,0.95516,0.95558,1.58,1.73
2012.09.24 08:12:37.538,0.95521,0.95559,1.58,1.13
2012.09.24 08:12:37.672,0.95521,0.95559,1.58,1.13
2012.09.24 08:12:37.899,0.95516,0.95559,1.35,1.73
2012.09.24 08:12:38.948,0.95516,0.95556,1.35,1.35
2012.09.24 08:12:39.033,0.95515,0.95552,1.58,1.20
2012.09.24 08:12:41.450,0.95515,0.95554,1.58,3.23
2012.09.24 08:12:42.244,0.95515,0.95554,1.58,2.48
2012.09.24 08:12:42.879,0.95515,0.95553,1.58,1.73
2012.09.24 08:12:43.130,0.95521,0.95556,1.35,1.58
2012.09.24 08:12:43.198,0.95521,0.95556,1.58,1.35
2012.09.24 08:12:43.385,0.95521,0.95559,1.58,1.35
2012.09.24 08:12:46.228,0.95521,0.95556,1.58,1.35
2012.09.24 08:12:46.358,0.95521,0.95556,1.35,1.35
2012.09.24 08:12:47.011,0.95521,0.95556,1.35,1.35
2012.09.24 08:12:52.561,0.95522,0.95562,1.58,1.95
2012.09.24 08:12:56.478,0.95522,0.95562,1.58,1.95
2012.09.24 08:12:57.939,0.95522,0.95562,1.58,1.95
2012.09.24 08:12:58.008,0.95522,0.95562,1.58,1.95
2012.09.24 08:12:58.329,0.95522,0.95562,1.58,1.95
2012.09.24 08:12:59.417,0.95522,0.95562,1.58,1.95
2012.09.24 08:13:01.641,0.95522,0.95562,1.58,1.95
2012.09.24 08:13:03.065,0.95522,0.95562,1.58,1.95
2012.09.24 08:13:03.676,0.95522,0.95562,1.58,1.95
2012.09.24 08:13:03.868,0.95522,0.95562,1.58,1.95
2012.09.24 08:13:06.467,0.95522,0.95562,1.58,1.95
2012.09.24 08:13:07.141,0.95522,0.95562,1.58,1.20
2012.09.24 08:13:08.420,0.95522,0.95562,1.58,1.20
2012.09.24 08:13:09.949,0.95522,0.95562,1.58,1.20
2012.09.24 08:13:10.173,0.95522,0.95562,1.58,1.20
2012.09.24 08:13:10.358,0.95522,0.95563,1.95,1.58
2012.09.24 08:13:10.430,0.95528,0.95567,2.10,1.35
2012.09.24 08:13:10.700,0.95534,0.95574,1.13,1.58
2012.09.24 08:13:10.828,0.95534,0.95574,1.13,1.58
2012.09.24 08:13:11.568,0.95534,0.95574,1.35,1.35
2012.09.24 08:13:12.205,0.95534,0.95577,1.35,1.20
2012.09.24 08:13:12.729,0.95532,0.95574,1.20,1.95
2012.09.24 08:13:13.258,0.95533,0.95574,1.58,1.95
2012.09.24 08:13:13.679,0.95533,0.95574,1.58,1.95
2012.09.24 08:13:16.097,0.95533,0.95574,1.58,1.95
2012.09.24 08:13:16.430,0.95532,0.95574,1.20,1.95
2012.09.24 08:13:17.293,0.95533,0.95574,1.58,1.95
2012.09.24 08:13:17.611,0.9554,0.95579,1.58,1.13
2012.09.24 08:13:20.548,0.95544,0.9558,1.35,1.35
2012.09.24 08:13:21.068,0.95544,0.95584,1.35,1.35
2012.09.24 08:13:21.558,0.95542,0.9558,1.35,1.35
2012.09.24 08:13:21.709,0.95542,0.95584,1.35,1.35
2012.09.24 08:13:21.840,0.95542,0.95584,1.35,1.35
2012.09.24 08:13:22.500,0.95541,0.95584,1.20,1.35
2012.09.24 08:13:22.657,0.95537,0.95584,1.20,1.73
2012.09.24 08:13:22.967,0.95537,0.95577,2.70,1.35
2012.09.24 08:13:23.091,0.95537,0.95579,2.70,1.20
2012.09.24 08:13:23.338,0.95538,0.95583,2.33,1.20
2012.09.24 08:13:23.876,0.95538,0.95582,2.33,1.20
2012.09.24 08:13:23.951,0.95539,0.95582,1.20,1.20
2012.09.24 08:13:24.080,0.95537,0.95582,1.20,1.20
2012.09.24 08:13:24.641,0.95539,0.95582,1.20,1.35
2012.09.24 08:13:24.849,0.95539,0.95582,1.20,1.35
2012.09.24 08:13:26.281,0.95539,0.95582,1.20,1.35
2012.09.24 08:13:26.552,0.95542,0.95584,1.95,1.35
2012.09.24 08:13:27.211,0.95542,0.95584,1.20,1.35
2012.09.24 08:13:27.279,0.95539,0.95584,1.20,1.35
2012.09.24 08:13:27.830,0.95542,0.95584,1.20,1.35
2012.09.24 08:13:28.158,0.95542,0.95584,1.95,1.35
2012.09.24 08:13:28.289,0.95542,0.95579,1.73,1.58
2012.09.24 08:13:28.971,0.95542,0.95582,1.20,2.33
2012.09.24 08:13:29.039,0.95543,0.95582,1.35,2.33
2012.09.24 08:13:29.416,0.95553,0.95589,2.10,1.73
2012.09.24 08:13:29.489,0.95553,0.95592,2.10,1.58
2012.09.24 08:13:29.620,0.95553,0.95594,2.10,1.95
2012.09.24 08:13:29.859,0.95551,0.95594,1.58,1.95
2012.09.24 08:13:30.228,0.95546,0.95592,2.33,1.58
2012.09.24 08:13:30.580,0.95546,0.95592,2.33,1.58
2012.09.24 08:13:30.749,0.95542,0.95586,1.58,1.35
2012.09.24 08:13:30.818,0.95541,0.95586,1.95,1.35
2012.09.24 08:13:32.238,0.95538,0.95584,2.33,1.73
2012.09.24 08:13:32.369,0.95535,0.95577,1.20,1.13
2012.09.24 08:13:32.439,0.95537,0.95578,1.58,1.13
2012.09.24 08:13:32.698,0.95537,0.95578,1.58,1.13
2012.09.24 08:13:33.008,0.95542,0.95578,1.58,1.13
2012.09.24 08:13:33.520,0.95542,0.95582,1.58,1.13
2012.09.24 08:13:33.829,0.95541,0.95584,1.58,1.13
2012.09.24 08:13:35.433,0.95544,0.95587,1.58,1.35
2012.09.24 08:13:35.510,0.95551,0.95592,1.13,2.10
2012.09.24 08:13:35.579,0.95551,0.95593,1.13,1.35
2012.09.24 08:13:35.708,0.95551,0.95593,1.35,1.35
2012.09.24 08:13:36.465,0.95552,0.95593,1.35,1.35
2012.09.24 08:13:36.794,0.95552,0.95593,1.35,1.35
2012.09.24 08:13:37.618,0.95552,0.95593,1.35,1.35
2012.09.24 08:13:37.688,0.95552,0.95593,1.35,1.35
2012.09.24 08:13:37.819,0.95552,0.95593,1.35,1.35
2012.09.24 08:13:37.890,0.9556,0.956,2.48,1.58
2012.09.24 08:13:38.223,0.95562,0.95601,1.13,2.10
2012.09.24 08:13:38.609,0.95558,0.95602,1.20,1.35
2012.09.24 08:13:38.799,0.95556,0.95599,1.50,1.35
2012.09.24 08:13:40.371,0.95551,0.95594,1.35,2.85
2012.09.24 08:13:40.439,0.95551,0.95594,1.35,2.85
2012.09.24 08:13:41.102,0.95547,0.95589,1.73,1.35
2012.09.24 08:13:41.750,0.95546,0.95588,1.58,1.13
2012.09.24 08:13:41.819,0.95546,0.95588,1.35,1.13
2012.09.24 08:13:41.948,0.95544,0.95587,1.20,1.35
2012.09.24 08:13:42.160,0.95546,0.95589,1.35,1.95
2012.09.24 08:13:42.309,0.95546,0.95589,1.35,1.95
2012.09.24 08:13:42.661,0.95545,0.95587,1.20,1.13
2012.09.24 08:13:42.733,0.95545,0.95587,1.20,1.35
2012.09.24 08:13:43.251,0.95542,0.95587,1.95,1.13
2012.09.24 08:13:44.151,0.95546,0.95589,1.20,1.35
2012.09.24 08:13:44.508,0.95546,0.95589,1.20,1.35
2012.09.24 08:13:45.903,0.95546,0.95589,1.20,1.35
2012.09.24 08:13:46.320,0.95546,0.95589,1.20,1.35
2012.09.24 08:13:47.422,0.95546,0.95589,1.20,1.58
2012.09.24 08:13:47.490,0.95546,0.95588,1.58,1.35
2012.09.24 08:13:47.618,0.95546,0.95588,1.58,1.13
2012.09.24 08:13:47.788,0.95546,0.95588,1.58,1.13
2012.09.24 08:13:48.850,0.95549,0.95588,2.33,1.13
2012.09.24 08:13:48.919,0.95553,0.95591,1.20,1.35
2012.09.24 08:13:49.697,0.95554,0.95591,1.20,1.35
2012.09.24 08:13:49.780,0.9555,0.95597,1.35,1.95
2012.09.24 08:13:52.642,0.95547,0.95595,1.73,1.73
2012.09.24 08:13:52.770,0.95552,0.95595,1.73,1.13
2012.09.24 08:13:52.897,0.95552,0.95595,1.95,1.13
2012.09.24 08:13:53.109,0.95552,0.95595,1.95,1.13
2012.09.24 08:13:55.750,0.95552,0.95595,1.35,1.35
2012.09.24 08:13:57.158,0.95552,0.95595,1.35,1.73
2012.09.24 08:13:58.248,0.95552,0.95595,1.35,1.73
2012.09.24 08:13:58.558,0.95557,0.95599,1.35,1.73
2012.09.24 08:13:58.882,0.95557,0.95601,1.35,2.48
2012.09.24 08:13:58.962,0.95562,0.95604,1.35,1.73
2012.09.24 08:13:59.325,0.95562,0.95599,1.58,1.13
2012.09.24 08:13:59.922,0.9556,0.95604,1.13,1.95
2012.09.24 08:14:00.535,0.9556,0.95602,1.13,1.73
2012.09.24 08:14:03.689,0.95557,0.95602,1.35,1.73
2012.09.24 08:14:04.430,0.95554,0.95602,1.35,1.73
2012.09.24 08:14:04.981,0.95552,0.95595,1.20,1.13
2012.09.24 08:14:05.708,0.95552,0.95595,1.20,1.13
2012.09.24 08:14:05.838,0.95547,0.95595,2.33,1.13
2012.09.24 08:14:06.594,0.95547,0.95589,1.58,1.13
2012.09.24 08:14:06.670,0.95547,0.95589,1.58,1.13
2012.09.24 08:14:07.237,0.95547,0.95589,1.58,1.13
2012.09.24 08:14:07.599,0.95547,0.95594,1.58,1.50
2012.09.24 08:14:07.668,0.95556,0.95598,1.35,1.35
2012.09.24 08:14:07.739,0.95551,0.95598,1.73,1.35
2012.09.24 08:14:07.809,0.95551,0.95598,1.73,1.35
2012.09.24 08:14:09.379,0.9555,0.9559,1.58,1.35
2012.09.24 08:14:09.723,0.95547,0.95589,1.95,1.13
2012.09.24 08:14:09.788,0.95547,0.95589,1.95,1.13
2012.09.24 08:14:09.881,0.95547,0.95589,1.95,1.13
2012.09.24 08:14:09.948,0.95547,0.95589,1.95,1.13
2012.09.24 08:14:10.259,0.95551,0.95589,1.58,1.13
2012.09.24 08:14:10.449,0.95551,0.95589,1.35,1.35
2012.09.24 08:14:11.480,0.95549,0.95586,1.58,1.58
2012.09.24 08:14:11.567,0.95547,0.95586,1.35,1.58
2012.09.24 08:14:11.661,0.95547,0.95589,1.35,1.35
2012.09.24 08:14:12.021,0.95545,0.95589,1.20,1.35
2012.09.24 08:14:13.328,0.95541,0.95585,1.95,1.35
2012.09.24 08:14:13.597,0.95541,0.95584,1.95,1.58
2012.09.24 08:14:15.539,0.95542,0.95584,1.58,1.58
2012.09.24 08:14:15.849,0.95536,0.95577,1.58,1.95
2012.09.24 08:14:18.470,0.95536,0.95577,1.58,1.95
2012.09.24 08:14:18.988,0.95536,0.95577,1.58,1.95
2012.09.24 08:14:19.058,0.95536,0.95577,1.58,1.95
2012.09.24 08:14:19.640,0.95536,0.95577,1.58,1.95
2012.09.24 08:14:19.849,0.95536,0.95577,1.58,1.95
2012.09.24 08:14:20.396,0.95536,0.95577,1.58,1.95
2012.09.24 08:14:20.759,0.95536,0.95577,1.58,1.35
2012.09.24 08:14:22.048,0.95536,0.95577,1.58,1.35
2012.09.24 08:14:25.179,0.95535,0.95577,1.20,1.35
2012.09.24 08:14:28.620,0.95532,0.95573,1.73,1.35
2012.09.24 08:14:28.747,0.95537,0.95575,1.95,1.35
2012.09.24 08:14:28.878,0.95538,0.95575,1.20,1.35
2012.09.24 08:14:33.906,0.95538,0.95575,1.20,1.35
2012.09.24 08:14:34.038,0.95538,0.95575,1.20,1.35
2012.09.24 08:14:35.249,0.95535,0.95575,1.20,1.35
2012.09.24 08:14:35.318,0.95535,0.95575,1.20,1.35
2012.09.24 08:14:35.624,0.95537,0.95575,1.58,1.35
2012.09.24 08:14:36.459,0.95535,0.95575,1.20,1.35
2012.09.24 08:14:38.599,0.95535,0.95575,1.20,1.35
2012.09.24 08:14:39.338,0.95533,0.95575,1.20,1.35
2012.09.24 08:14:39.420,0.95531,0.95569,1.13,1.58
2012.09.24 08:14:39.728,0.95531,0.95569,1.35,1.58
2012.09.24 08:14:40.379,0.95524,0.95566,2.70,1.13
2012.09.24 08:14:40.509,0.95524,0.95566,2.70,1.35
2012.09.24 08:14:41.408,0.95527,0.95566,1.58,1.35
2012.09.24 08:14:41.481,0.95527,0.95566,1.58,1.13
2012.09.24 08:14:41.809,0.95532,0.95569,1.13,1.35
2012.09.24 08:14:41.878,0.95541,0.95577,2.33,1.13
2012.09.24 08:14:42.009,0.95532,0.95574,1.35,1.35
2012.09.24 08:14:42.080,0.95536,0.95577,1.58,1.20
2012.09.24 08:14:42.152,0.95534,0.95575,2.33,1.35
2012.09.24 08:14:42.577,0.95532,0.95572,1.35,1.35
2012.09.24 08:14:42.648,0.95532,0.95572,1.35,1.58
2012.09.24 08:14:44.803,0.95531,0.9557,1.35,1.35
2012.09.24 08:14:44.929,0.95526,0.9557,3.08,1.35
2012.09.24 08:14:45.407,0.95531,0.9557,1.35,1.35
2012.09.24 08:14:46.003,0.95531,0.95572,1.58,1.95
2012.09.24 08:14:46.536,0.95531,0.95572,1.58,1.73
2012.09.24 08:14:46.869,0.95531,0.95572,2.33,1.35
2012.09.24 08:14:46.939,0.95538,0.95577,1.20,1.35
2012.09.24 08:14:47.258,0.95538,0.95577,1.20,1.35
2012.09.24 08:14:47.754,0.95538,0.95577,1.20,1.35
2012.09.24 08:14:47.978,0.95538,0.95577,1.20,1.35
2012.09.24 08:14:48.149,0.95538,0.95577,1.20,1.35
2012.09.24 08:14:48.708,0.95539,0.95582,2.33,1.35
2012.09.24 08:14:49.339,0.95541,0.95582,1.58,1.13
2012.09.24 08:14:49.938,0.95541,0.95582,1.58,1.13
2012.09.24 08:14:51.209,0.95539,0.9558,2.33,1.13
2012.09.24 08:14:51.339,0.95536,0.95573,1.95,1.35
2012.09.24 08:14:51.471,0.95539,0.95578,2.33,1.35
2012.09.24 08:14:51.809,0.95536,0.95574,1.95,1.35
2012.09.24 08:14:52.188,0.95541,0.95574,1.13,1.35
2012.09.24 08:14:52.259,0.95541,0.95581,1.73,1.58
2012.09.24 08:14:52.616,0.95541,0.95581,1.95,1.35
2012.09.24 08:14:53.960,0.95541,0.95581,1.20,1.35
2012.09.24 08:14:54.583,0.95541,0.95581,1.20,1.35
2012.09.24 08:14:57.450,0.95541,0.95581,1.20,1.35
2012.09.24 08:14:59.099,0.95541,0.95581,1.20,1.35
2012.09.24 08:15:00.369,0.95541,0.95581,1.95,1.35
2012.09.24 08:15:01.841,0.95541,0.95577,1.35,2.10
2012.09.24 08:15:01.915,0.95541,0.95577,1.35,2.10
2012.09.24 08:15:02.562,0.95538,0.95574,1.20,1.35
2012.09.24 08:15:02.771,0.95538,0.95574,1.20,1.35
2012.09.24 08:15:04.719,0.95538,0.95574,1.20,1.35
2012.09.24 08:15:05.010,0.95537,0.95574,1.73,1.58
2012.09.24 08:15:05.523,0.95538,0.95579,1.20,1.58
2012.09.24 08:15:05.718,0.95538,0.95579,1.20,1.35
2012.09.24 08:15:06.776,0.95542,0.95584,2.70,1.35
2012.09.24 08:15:07.791,0.95536,0.9558,1.20,1.35
2012.09.24 08:15:07.867,0.95536,0.9558,1.20,1.35
2012.09.24 08:15:08.179,0.95537,0.9558,1.35,1.35
2012.09.24 08:15:08.358,0.95537,0.9558,1.58,1.35
2012.09.24 08:15:08.430,0.95536,0.9558,1.20,1.35
2012.09.24 08:15:08.579,0.95536,0.9558,1.20,1.35
2012.09.24 08:15:09.880,0.95536,0.9558,1.20,1.35
2012.09.24 08:15:10.409,0.95533,0.95578,1.20,1.35
2012.09.24 08:15:11.701,0.95536,0.9558,1.20,1.35
2012.09.24 08:15:14.868,0.95532,0.95576,1.35,1.58
2012.09.24 08:15:15.549,0.95531,0.95576,1.20,1.58
2012.09.24 08:15:15.891,0.95532,0.95576,1.35,1.58
2012.09.24 08:15:16.111,0.95533,0.95576,1.35,1.58
2012.09.24 08:15:16.179,0.95537,0.95576,1.13,1.58
2012.09.24 08:15:16.488,0.95539,0.95581,1.20,1.35
2012.09.24 08:15:17.112,0.95539,0.95581,1.20,1.35
2012.09.24 08:15:19.168,0.95542,0.95585,1.20,1.58
2012.09.24 08:15:19.238,0.95542,0.95585,1.20,1.58
2012.09.24 08:15:19.787,0.95543,0.95585,1.20,1.58
2012.09.24 08:15:20.447,0.95543,0.95585,1.20,1.35
2012.09.24 08:15:25.179,0.9554,0.95574,1.58,1.35
2012.09.24 08:15:25.308,0.9554,0.95574,1.58,1.35
2012.09.24 08:15:34.978,0.9554,0.95573,1.58,1.35
2012.09.24 08:15:39.448,0.9554,0.95579,1.58,1.58
2012.09.24 08:15:39.519,0.9554,0.95579,1.58,1.58
2012.09.24 08:15:40.105,0.9554,0.95579,1.58,1.35
2012.09.24 08:15:40.900,0.9554,0.95579,1.58,1.35
2012.09.24 08:15:41.858,0.9554,0.95579,1.58,1.35
2012.09.24 08:15:42.089,0.9554,0.95579,1.58,1.35
2012.09.24 08:15:42.159,0.95539,0.9557,1.35,2.10
2012.09.24 08:15:42.349,0.95539,0.95573,1.35,1.35
2012.09.24 08:15:52.938,0.95546,0.95581,1.35,1.35
2012.09.24 08:15:54.141,0.95546,0.95585,1.58,1.35
2012.09.24 08:15:54.340,0.95546,0.95584,1.35,1.35
2012.09.24 08:15:55.288,0.95544,0.9558,1.58,1.35
2012.09.24 08:15:55.509,0.95542,0.9558,1.58,1.35
