2012.09.03 06:15:29.448,0.96838,0.96874,1.13,1.73
2012.09.03 06:15:31.801,0.96839,0.96874,1.35,1.35
2012.09.03 06:15:33.399,0.96837,0.96873,1.13,1.35
2012.09.03 06:15:33.459,0.96837,0.96873,1.13,1.35
2012.09.03 06:15:33.951,0.96837,0.96872,1.13,1.35
2012.09.03 06:15:42.759,0.96837,0.96873,1.13,1.35
2012.09.03 06:15:54.354,0.96839,0.96873,1.13,1.35
2012.09.03 06:15:55.307,0.96842,0.96873,1.13,1.13
2012.09.03 06:15:56.612,0.96842,0.96873,1.13,1.35
2012.09.03 06:15:57.838,0.96842,0.96873,1.13,1.13
2012.09.03 06:16:03.770,0.96836,0.96874,2.33,1.35
2012.09.03 06:16:08.027,0.96835,0.96873,1.35,1.73
2012.09.03 06:16:08.148,0.96835,0.96868,1.35,1.13
2012.09.03 06:16:08.329,0.96832,0.96868,1.35,1.13
2012.09.03 06:16:08.593,0.96832,0.96868,1.13,1.35
2012.09.03 06:16:08.895,0.96832,0.96868,1.13,1.35
2012.09.03 06:16:09.031,0.96832,0.96868,1.13,1.35
2012.09.03 06:16:09.098,0.96832,0.96868,1.13,1.35
2012.09.03 06:16:09.277,0.96832,0.96869,1.13,1.35
2012.09.03 06:16:09.807,0.96832,0.96868,1.13,1.35
2012.09.03 06:16:10.229,0.96832,0.96865,1.13,1.13
2012.09.03 06:16:10.890,0.96832,0.96868,1.13,1.35
2012.09.03 06:16:11.178,0.96832,0.96868,1.13,1.35
2012.09.03 06:16:11.497,0.96834,0.96868,1.13,1.35
2012.09.03 06:16:18.357,0.96837,0.96868,1.13,1.13
2012.09.03 06:16:22.037,0.96837,0.96872,1.13,1.35
2012.09.03 06:16:22.637,0.96837,0.96868,1.13,1.35
2012.09.03 06:16:40.478,0.96832,0.96868,1.73,1.95
2012.09.03 06:16:41.059,0.96837,0.96868,1.13,1.95
2012.09.03 06:16:45.297,0.96837,0.96868,1.13,1.95
2012.09.03 06:16:48.337,0.96837,0.96868,1.13,1.13
2012.09.03 06:16:52.406,0.96832,0.96868,1.73,1.73
2012.09.03 06:16:52.909,0.96832,0.96867,1.73,1.35
2012.09.03 06:16:56.112,0.96832,0.96867,1.35,1.35
2012.09.03 06:16:58.189,0.96832,0.96868,1.35,1.73
2012.09.03 06:17:10.379,0.96835,0.96868,1.35,1.73
2012.09.03 06:17:31.133,0.96835,0.9687,1.35,1.20
2012.09.03 06:17:31.447,0.96836,0.96873,1.35,1.95
2012.09.03 06:17:31.508,0.96836,0.96873,1.35,1.95
2012.09.03 06:17:31.628,0.96836,0.96873,1.35,1.95
2012.09.03 06:17:33.379,0.96836,0.96869,1.35,1.13
2012.09.03 06:17:38.334,0.96836,0.96872,1.13,1.20
2012.09.03 06:17:39.400,0.96837,0.96873,1.35,1.73
2012.09.03 06:17:39.468,0.96829,0.96863,1.20,1.13
2012.09.03 06:17:39.588,0.96827,0.96863,1.35,1.13
2012.09.03 06:17:41.170,0.96827,0.96863,1.73,1.13
2012.09.03 06:17:41.477,0.96831,0.96864,1.35,1.13
2012.09.03 06:17:42.219,0.96832,0.96868,1.73,1.58
2012.09.03 06:17:42.481,0.96832,0.9687,1.73,1.35
2012.09.03 06:17:43.178,0.96831,0.9687,1.73,1.35
2012.09.03 06:17:45.829,0.96831,0.96866,1.35,1.13
2012.09.03 06:17:47.128,0.96831,0.96869,1.73,1.35
2012.09.03 06:17:47.369,0.96832,0.96869,1.35,1.35
2012.09.03 06:17:47.810,0.96831,0.96869,1.73,1.35
2012.09.03 06:17:48.228,0.96831,0.96867,1.35,1.13
2012.09.03 06:17:50.012,0.96834,0.96869,1.13,1.35
2012.09.03 06:17:50.948,0.96832,0.96868,1.35,1.35
2012.09.03 06:17:53.417,0.96832,0.96867,1.35,1.13
2012.09.03 06:17:57.720,0.96832,0.96868,1.35,1.35
2012.09.03 06:18:00.079,0.96831,0.96867,1.35,1.13
2012.09.03 06:18:16.390,0.96831,0.96866,1.35,1.13
2012.09.03 06:18:26.150,0.9683,0.96866,1.58,1.13
2012.09.03 06:18:26.217,0.96826,0.96861,1.35,1.13
2012.09.03 06:18:26.398,0.96826,0.96861,1.35,1.13
2012.09.03 06:18:26.458,0.9683,0.96863,1.13,1.35
2012.09.03 06:18:26.821,0.9683,0.96868,1.35,1.73
2012.09.03 06:18:27.128,0.96842,0.96878,1.13,1.35
2012.09.03 06:18:27.188,0.96842,0.96878,1.13,1.35
2012.09.03 06:18:29.560,0.96841,0.96878,1.13,1.35
2012.09.03 06:18:31.280,0.96837,0.96878,2.33,1.35
2012.09.03 06:18:32.724,0.96841,0.96878,1.13,1.35
2012.09.03 06:18:37.539,0.96837,0.96878,2.33,1.35
2012.09.03 06:18:40.478,0.96837,0.96873,2.33,1.13
2012.09.03 06:18:49.077,0.96836,0.96873,1.73,1.35
2012.09.03 06:18:51.621,0.96842,0.96873,1.13,1.35
2012.09.03 06:18:51.877,0.96842,0.96873,1.35,1.13
2012.09.03 06:19:01.709,0.96842,0.96874,1.35,1.13
2012.09.03 06:19:07.488,0.96837,0.96874,1.58,1.35
2012.09.03 06:19:08.465,0.96837,0.96871,1.20,1.35
2012.09.03 06:19:09.187,0.96837,0.96871,1.20,1.35
2012.09.03 06:19:09.460,0.96833,0.96868,1.20,1.13
2012.09.03 06:19:09.528,0.96832,0.96868,1.35,1.13
2012.09.03 06:19:09.768,0.96832,0.96867,1.35,2.48
2012.09.03 06:19:09.888,0.96832,0.96868,1.35,1.13
2012.09.03 06:19:11.652,0.96832,0.96866,1.35,1.13
2012.09.03 06:19:17.429,0.96827,0.96863,1.35,1.13
2012.09.03 06:19:17.558,0.96827,0.96863,1.35,1.35
2012.09.03 06:19:17.619,0.96827,0.96863,1.35,1.95
2012.09.03 06:19:18.229,0.96826,0.96859,1.13,1.58
2012.09.03 06:19:18.358,0.96821,0.96856,1.35,1.13
2012.09.03 06:19:20.179,0.96825,0.96858,1.13,1.20
2012.09.03 06:19:21.038,0.96822,0.96859,1.20,1.13
2012.09.03 06:19:21.347,0.96822,0.9686,1.58,1.35
2012.09.03 06:19:23.922,0.96822,0.96859,1.20,1.13
2012.09.03 06:19:25.187,0.96821,0.96859,1.35,1.73
2012.09.03 06:19:27.370,0.96824,0.96858,1.35,1.13
2012.09.03 06:19:27.879,0.96822,0.96855,1.35,1.13
2012.09.03 06:19:29.099,0.96817,0.96853,1.35,1.13
2012.09.03 06:19:29.537,0.96817,0.96852,1.35,1.35
2012.09.03 06:19:33.850,0.96812,0.96852,1.58,1.35
2012.09.03 06:19:34.357,0.96812,0.96852,2.33,1.35
2012.09.03 06:19:39.302,0.96812,0.96848,1.95,1.35
2012.09.03 06:19:39.368,0.96812,0.96848,1.95,1.35
2012.09.03 06:19:40.199,0.96815,0.96848,1.13,1.35
2012.09.03 06:19:45.518,0.96812,0.96848,1.95,1.13
2012.09.03 06:19:48.467,0.96815,0.96848,1.13,1.13
2012.09.03 06:19:53.348,0.96817,0.96851,1.13,1.35
2012.09.03 06:19:53.528,0.96817,0.96853,1.13,1.35
2012.09.03 06:19:56.650,0.96817,0.96851,1.35,1.13
2012.09.03 06:19:57.429,0.96817,0.96848,1.13,1.13
2012.09.03 06:20:03.938,0.96816,0.96853,1.73,1.13
2012.09.03 06:20:06.437,0.96812,0.96853,2.33,1.13
2012.09.03 06:20:19.340,0.96812,0.96849,1.35,1.35
2012.09.03 06:20:22.837,0.96816,0.96849,1.13,1.13
2012.09.03 06:20:25.979,0.96814,0.96849,1.35,1.13
2012.09.03 06:20:26.208,0.96812,0.96848,1.35,1.13
2012.09.03 06:20:27.508,0.96812,0.96849,1.73,1.35
2012.09.03 06:20:28.358,0.96811,0.96849,1.73,1.35
2012.09.03 06:20:28.548,0.96812,0.96849,1.73,1.13
2012.09.03 06:20:29.412,0.96812,0.96849,1.35,1.13
2012.09.03 06:20:35.579,0.96816,0.96849,1.13,1.13
2012.09.03 06:20:43.060,0.96816,0.96851,1.13,1.35
2012.09.03 06:20:50.769,0.96817,0.96853,1.35,1.95
2012.09.03 06:20:51.328,0.96817,0.96853,1.35,1.73
2012.09.03 06:20:51.420,0.96818,0.96853,1.35,1.73
2012.09.03 06:20:54.699,0.96822,0.96853,1.13,1.73
2012.09.03 06:21:03.180,0.96817,0.96853,1.35,1.73
2012.09.03 06:21:03.238,0.96812,0.96851,1.73,1.13
2012.09.03 06:21:25.248,0.96816,0.96849,1.35,1.13
2012.09.03 06:21:27.831,0.96811,0.96849,1.73,1.13
2012.09.03 06:21:29.010,0.96811,0.96849,1.73,1.35
2012.09.03 06:21:30.317,0.96817,0.96849,1.13,1.35
2012.09.03 06:21:36.871,0.96811,0.96849,1.73,1.13
2012.09.03 06:21:44.351,0.96812,0.96849,1.73,1.13
2012.09.03 06:21:53.738,0.96817,0.9685,1.35,1.13
2012.09.03 06:21:53.978,0.96817,0.96854,1.35,1.13
2012.09.03 06:21:54.327,0.96821,0.96854,1.58,1.13
2012.09.03 06:21:54.818,0.96821,0.96854,1.35,1.13
2012.09.03 06:21:54.879,0.96821,0.96854,1.35,1.13
2012.09.03 06:22:09.427,0.96821,0.96854,1.35,1.13
2012.09.03 06:22:27.220,0.96816,0.96854,1.73,1.13
2012.09.03 06:22:28.810,0.96816,0.96853,1.73,1.13
2012.09.03 06:22:28.978,0.96816,0.96851,1.35,1.13
2012.09.03 06:22:29.391,0.96816,0.96854,1.35,1.13
2012.09.03 06:22:30.974,0.96816,0.96854,1.35,1.13
2012.09.03 06:22:31.040,0.96816,0.96855,1.73,1.35
2012.09.03 06:22:42.080,0.96822,0.96855,1.13,1.35
2012.09.03 06:22:48.381,0.96821,0.96856,1.13,1.35
2012.09.03 06:22:48.700,0.96821,0.96859,1.95,1.13
2012.09.03 06:22:48.849,0.96821,0.96859,1.95,1.35
2012.09.03 06:22:48.909,0.96825,0.96863,1.35,1.73
2012.09.03 06:22:48.969,0.96829,0.96863,1.13,1.35
2012.09.03 06:22:49.271,0.96826,0.96864,1.35,1.35
2012.09.03 06:22:49.788,0.96826,0.9686,1.35,1.13
2012.09.03 06:22:52.589,0.96826,0.96862,1.73,1.13
2012.09.03 06:22:53.019,0.96819,0.96858,1.35,1.50
2012.09.03 06:22:53.388,0.96816,0.96854,1.35,1.13
2012.09.03 06:22:54.868,0.96817,0.96852,1.35,1.13
2012.09.03 06:23:00.330,0.96817,0.96853,1.35,1.35
2012.09.03 06:23:04.409,0.96816,0.96852,1.35,1.35
2012.09.03 06:23:05.243,0.96816,0.96849,1.35,1.13
2012.09.03 06:23:05.900,0.96816,0.96849,1.35,1.13
2012.09.03 06:23:07.229,0.96814,0.96849,1.35,1.13
2012.09.03 06:23:08.071,0.96814,0.96849,1.35,1.13
2012.09.03 06:23:14.229,0.96816,0.96853,1.13,1.73
2012.09.03 06:23:15.574,0.9682,0.96853,1.35,1.13
2012.09.03 06:23:15.950,0.9682,0.96853,1.13,1.35
2012.09.03 06:23:16.279,0.96817,0.96853,1.13,1.35
2012.09.03 06:23:18.359,0.96817,0.96853,1.13,1.35
2012.09.03 06:23:18.610,0.96817,0.96853,1.13,1.73
2012.09.03 06:23:21.058,0.96813,0.96848,1.58,1.13
2012.09.03 06:23:24.350,0.96811,0.96848,1.35,1.13
2012.09.03 06:23:27.328,0.96811,0.96848,1.35,1.13
2012.09.03 06:23:27.449,0.96814,0.96848,1.35,1.13
2012.09.03 06:23:28.104,0.96812,0.96847,1.35,1.13
2012.09.03 06:23:28.542,0.96811,0.96849,1.35,1.35
2012.09.03 06:23:29.181,0.96811,0.96849,1.35,1.35
2012.09.03 06:23:30.240,0.96814,0.96849,1.13,1.35
2012.09.03 06:23:30.752,0.96814,0.96849,1.35,1.13
2012.09.03 06:23:32.280,0.96814,0.96849,1.35,1.13
2012.09.03 06:23:33.561,0.96811,0.96849,1.35,1.50
2012.09.03 06:23:33.629,0.96811,0.96849,1.35,1.73
2012.09.03 06:23:34.179,0.96811,0.96843,1.13,1.13
2012.09.03 06:23:38.820,0.96806,0.96844,1.73,1.35
2012.09.03 06:23:40.519,0.96811,0.96843,1.13,1.35
2012.09.03 06:23:43.181,0.96808,0.96843,1.35,1.35
2012.09.03 06:23:51.830,0.96806,0.96843,1.35,1.35
2012.09.03 06:23:52.009,0.96806,0.96844,1.35,1.73
2012.09.03 06:23:52.148,0.96802,0.96839,1.20,1.13
2012.09.03 06:23:52.671,0.96802,0.96839,1.20,1.35
2012.09.03 06:23:53.017,0.96802,0.96839,1.20,1.35
2012.09.03 06:23:53.369,0.96805,0.96839,1.13,1.35
2012.09.03 06:23:53.489,0.96805,0.96839,1.35,1.35
2012.09.03 06:23:59.149,0.96801,0.96838,1.35,1.13
2012.09.03 06:24:08.598,0.96805,0.96841,1.13,1.20
2012.09.03 06:24:10.384,0.96805,0.96844,1.35,1.73
2012.09.03 06:24:10.924,0.96805,0.96838,1.35,1.13
2012.09.03 06:24:16.311,0.96807,0.96839,1.13,1.13
2012.09.03 06:24:17.620,0.96807,0.96842,1.13,1.35
2012.09.03 06:24:17.688,0.96811,0.96843,1.13,1.35
2012.09.03 06:24:18.269,0.96811,0.96843,1.35,1.13
2012.09.03 06:24:34.933,0.96811,0.96849,1.35,1.73
2012.09.03 06:24:35.848,0.96811,0.96844,1.35,1.13
2012.09.03 06:24:36.418,0.96811,0.96849,1.35,1.73
2012.09.03 06:24:36.970,0.96811,0.96844,1.35,1.13
2012.09.03 06:24:38.291,0.96811,0.96849,1.35,1.73
2012.09.03 06:24:39.388,0.96811,0.96853,1.35,1.73
2012.09.03 06:24:40.762,0.96811,0.96853,1.35,1.73
2012.09.03 06:24:40.830,0.96817,0.96853,1.35,1.73
2012.09.03 06:24:42.191,0.96815,0.96849,1.35,1.13
2012.09.03 06:24:42.433,0.96815,0.96849,1.13,1.35
2012.09.03 06:24:57.820,0.96812,0.96848,1.35,1.13
2012.09.03 06:24:58.262,0.96815,0.96848,1.13,1.35
2012.09.03 06:25:02.209,0.96811,0.96848,1.35,1.35
2012.09.03 06:25:02.600,0.96811,0.96849,1.35,1.95
2012.09.03 06:25:03.229,0.96815,0.96849,1.13,1.95
2012.09.03 06:25:10.039,0.96815,0.96849,1.13,1.20
2012.09.03 06:25:10.099,0.96819,0.9685,1.13,1.20
2012.09.03 06:25:10.911,0.96817,0.96852,1.35,1.20
2012.09.03 06:25:19.420,0.96817,0.96853,1.35,1.35
2012.09.03 06:25:25.886,0.96817,0.96853,1.13,1.35
2012.09.03 06:25:33.240,0.96817,0.96851,1.13,1.13
2012.09.03 06:25:45.142,0.96814,0.96848,1.35,1.13
2012.09.03 06:25:46.046,0.9681,0.96847,1.20,1.13
2012.09.03 06:25:46.110,0.96809,0.96847,1.58,1.35
2012.09.03 06:25:46.480,0.96806,0.96845,1.73,1.95
2012.09.03 06:25:46.870,0.96807,0.96845,1.73,1.95
2012.09.03 06:25:49.990,0.96807,0.96842,1.35,1.35
2012.09.03 06:25:50.439,0.96807,0.96843,1.35,1.35
2012.09.03 06:25:59.638,0.96807,0.96845,1.73,1.58
2012.09.03 06:26:00.210,0.96807,0.96845,1.73,1.58
2012.09.03 06:26:02.851,0.96811,0.96845,1.50,1.58
2012.09.03 06:26:03.822,0.96811,0.96844,1.13,1.13
2012.09.03 06:26:04.009,0.96811,0.96844,1.35,1.13
2012.09.03 06:26:04.293,0.96811,0.96844,1.35,1.13
2012.09.03 06:26:13.200,0.96807,0.96843,1.73,1.13
2012.09.03 06:26:13.269,0.96807,0.96838,1.35,1.13
2012.09.03 06:26:13.748,0.96807,0.96838,1.13,1.13
2012.09.03 06:26:19.568,0.96802,0.96837,1.20,1.13
2012.09.03 06:26:20.079,0.96802,0.96837,1.20,1.13
2012.09.03 06:26:20.669,0.96802,0.96837,1.20,1.13
2012.09.03 06:26:27.120,0.96806,0.96839,1.13,1.35
2012.09.03 06:26:27.178,0.96806,0.9684,1.13,1.35
2012.09.03 06:26:28.593,0.96806,0.9684,1.35,1.13
2012.09.03 06:26:57.339,0.96806,0.96841,1.35,1.13
2012.09.03 06:27:04.659,0.96802,0.96841,2.33,1.13
2012.09.03 06:27:06.840,0.96802,0.96835,1.35,1.13
2012.09.03 06:27:09.952,0.96802,0.96838,1.35,1.35
2012.09.03 06:27:12.530,0.96802,0.96834,1.35,1.13
2012.09.03 06:27:22.893,0.96799,0.96833,1.35,1.13
2012.09.03 06:27:22.966,0.96797,0.96832,1.35,1.13
2012.09.03 06:27:23.029,0.96797,0.96832,1.35,1.13
2012.09.03 06:27:23.090,0.96799,0.96833,1.13,1.35
2012.09.03 06:27:23.733,0.96796,0.96834,1.95,1.35
2012.09.03 06:27:43.529,0.96797,0.96832,1.35,1.13
2012.09.03 06:27:49.140,0.96799,0.96833,1.13,1.35
2012.09.03 06:27:49.729,0.968,0.96833,1.35,1.13
2012.09.03 06:27:59.788,0.96802,0.96836,1.35,1.13
2012.09.03 06:28:05.649,0.96802,0.96837,1.35,1.13
2012.09.03 06:28:05.769,0.96806,0.96839,1.13,1.13
2012.09.03 06:28:06.418,0.96806,0.96842,1.35,1.35
2012.09.03 06:28:06.959,0.96806,0.96842,1.35,1.35
2012.09.03 06:28:08.775,0.96806,0.96842,1.35,1.35
2012.09.03 06:28:09.321,0.96806,0.96839,1.35,1.13
2012.09.03 06:28:10.631,0.96806,0.96842,1.73,1.35
2012.09.03 06:28:10.760,0.96812,0.96844,1.13,1.35
2012.09.03 06:28:11.262,0.96812,0.96848,1.35,1.13
2012.09.03 06:28:11.329,0.96812,0.96848,1.35,1.13
2012.09.03 06:28:11.699,0.96816,0.96852,1.35,1.13
2012.09.03 06:28:11.759,0.96819,0.96853,1.13,1.35
2012.09.03 06:28:12.339,0.96819,0.96858,1.35,1.73
2012.09.03 06:28:12.864,0.96819,0.96854,1.35,1.13
2012.09.03 06:28:15.744,0.96821,0.96857,1.73,1.13
2012.09.03 06:28:15.891,0.96826,0.96859,1.13,1.35
2012.09.03 06:28:16.019,0.96826,0.96859,1.35,1.13
2012.09.03 06:28:16.378,0.96821,0.96857,1.73,1.13
2012.09.03 06:28:16.872,0.96822,0.96858,1.35,1.13
2012.09.03 06:28:18.468,0.96826,0.96859,1.13,1.13
2012.09.03 06:28:24.890,0.96826,0.96859,1.35,1.13
2012.09.03 06:28:32.063,0.96826,0.96859,1.13,1.13
2012.09.03 06:28:32.579,0.96823,0.96859,1.20,1.35
2012.09.03 06:28:33.732,0.96821,0.96854,1.95,1.13
2012.09.03 06:28:34.179,0.96821,0.96852,1.20,1.13
2012.09.03 06:28:34.400,0.96818,0.96853,1.20,1.13
2012.09.03 06:28:36.629,0.96818,0.96852,1.20,1.13
2012.09.03 06:28:37.851,0.96818,0.96854,1.20,1.35
2012.09.03 06:28:38.709,0.96818,0.96854,1.58,1.73
2012.09.03 06:28:39.083,0.96816,0.96849,1.13,1.73
2012.09.03 06:28:40.467,0.96816,0.96849,1.35,1.13
2012.09.03 06:28:42.384,0.96813,0.96849,1.58,1.13
2012.09.03 06:28:43.417,0.96815,0.96849,1.35,1.13
2012.09.03 06:28:46.450,0.96817,0.96853,1.95,1.35
2012.09.03 06:28:46.589,0.96817,0.96853,1.95,1.13
2012.09.03 06:28:47.431,0.9682,0.96854,1.13,1.13
2012.09.03 06:28:50.561,0.96817,0.96853,1.95,1.13
2012.09.03 06:28:50.689,0.96817,0.96853,1.95,1.13
2012.09.03 06:28:51.239,0.96817,0.96849,1.20,1.13
2012.09.03 06:28:57.423,0.96817,0.96853,1.95,1.35
2012.09.03 06:28:59.400,0.96817,0.96853,1.95,1.35
2012.09.03 06:28:59.958,0.96814,0.96849,1.20,1.35
2012.09.03 06:29:00.481,0.96814,0.96849,1.20,1.13
2012.09.03 06:29:00.985,0.96817,0.96849,1.95,1.13
2012.09.03 06:29:08.430,0.96818,0.96859,1.13,1.73
2012.09.03 06:29:08.499,0.96825,0.96859,1.13,1.35
2012.09.03 06:29:08.678,0.96821,0.96859,1.35,1.13
2012.09.03 06:29:08.921,0.96817,0.96856,2.33,1.13
2012.09.03 06:29:09.518,0.96821,0.96856,1.35,1.35
2012.09.03 06:29:10.093,0.96825,0.96859,1.13,1.35
2012.09.03 06:29:10.521,0.96822,0.96861,1.73,1.35
2012.09.03 06:29:10.698,0.96826,0.96861,1.13,1.35
2012.09.03 06:29:11.255,0.96826,0.96861,1.35,1.13
2012.09.03 06:29:12.844,0.96828,0.96863,1.35,1.35
2012.09.03 06:29:12.952,0.96826,0.96859,1.35,1.13
2012.09.03 06:29:13.008,0.96826,0.96859,1.35,1.13
2012.09.03 06:29:13.441,0.96828,0.96863,1.20,1.35
2012.09.03 06:29:13.984,0.96828,0.96862,1.20,1.13
2012.09.03 06:29:15.290,0.96827,0.96863,1.35,1.35
2012.09.03 06:29:15.348,0.96827,0.96863,2.10,1.35
2012.09.03 06:29:15.408,0.96828,0.96863,1.20,1.13
2012.09.03 06:29:23.247,0.96831,0.96869,1.35,2.33
2012.09.03 06:29:23.890,0.96831,0.96869,1.35,1.95
2012.09.03 06:29:24.158,0.96834,0.96869,1.35,1.95
2012.09.03 06:29:24.518,0.96834,0.96869,1.13,1.20
2012.09.03 06:29:29.357,0.96826,0.96867,1.95,1.35
2012.09.03 06:29:29.679,0.96826,0.96867,1.73,1.35
2012.09.03 06:29:30.229,0.96826,0.96867,1.95,1.35
2012.09.03 06:29:30.569,0.96831,0.96867,1.35,1.35
2012.09.03 06:29:31.880,0.96836,0.96869,1.13,1.20
2012.09.03 06:29:32.594,0.96836,0.9687,1.35,2.48
2012.09.03 06:29:35.030,0.96839,0.96873,1.13,1.95
2012.09.03 06:29:35.088,0.96839,0.96873,1.13,1.95
2012.09.03 06:29:35.190,0.96839,0.96873,1.35,1.95
2012.09.03 06:29:37.268,0.96828,0.96866,1.35,1.35
2012.09.03 06:29:37.389,0.96828,0.96866,1.35,1.35
2012.09.03 06:29:38.744,0.96833,0.9687,1.35,1.20
2012.09.03 06:29:38.930,0.96833,0.96871,1.35,1.58
2012.09.03 06:29:43.274,0.96833,0.96871,1.35,1.58
2012.09.03 06:29:45.162,0.96836,0.96871,1.35,1.20
2012.09.03 06:29:46.591,0.96833,0.96871,1.35,1.58
2012.09.03 06:29:48.554,0.96833,0.96869,1.35,1.73
2012.09.03 06:29:50.269,0.96833,0.96871,1.35,1.58
2012.09.03 06:29:52.409,0.96833,0.96873,1.35,1.58
2012.09.03 06:29:53.511,0.96831,0.96878,1.58,1.73
2012.09.03 06:29:54.228,0.96831,0.96879,1.58,1.73
2012.09.03 06:29:54.638,0.96837,0.96879,1.35,1.73
2012.09.03 06:29:56.446,0.96837,0.96879,1.35,1.73
2012.09.03 06:29:58.080,0.96831,0.96879,1.95,1.73
2012.09.03 06:29:58.260,0.96831,0.96879,1.95,1.73
2012.09.03 06:29:58.868,0.96835,0.96879,1.58,1.73
2012.09.03 06:29:59.108,0.96839,0.96879,1.35,1.73
2012.09.03 06:29:59.470,0.96839,0.96878,1.35,1.50
2012.09.03 06:30:00.810,0.9684,0.96883,1.35,2.33
2012.09.03 06:30:01.049,0.9684,0.96878,1.35,1.50
2012.09.03 06:30:01.368,0.96843,0.96884,1.58,1.50
2012.09.03 06:30:01.951,0.96843,0.96884,1.58,1.73
2012.09.03 06:30:02.159,0.96844,0.96884,1.35,1.73
2012.09.03 06:30:02.869,0.96844,0.96878,1.35,1.13
2012.09.03 06:30:04.609,0.96835,0.96878,1.35,1.50
2012.09.03 06:30:08.289,0.96835,0.96879,1.35,1.73
2012.09.03 06:30:09.153,0.96835,0.96878,1.35,1.73
2012.09.03 06:30:09.429,0.96836,0.96878,1.35,1.73
2012.09.03 06:30:12.890,0.96836,0.96884,1.35,1.73
2012.09.03 06:30:13.008,0.96836,0.96884,1.35,1.73
2012.09.03 06:30:13.069,0.96845,0.96883,1.35,1.73
2012.09.03 06:30:14.411,0.96845,0.96883,1.35,1.50
2012.09.03 06:30:15.198,0.96844,0.96883,1.35,1.50
2012.09.03 06:30:15.502,0.96844,0.96883,1.35,1.73
2012.09.03 06:30:16.271,0.96844,0.96879,1.35,1.13
2012.09.03 06:30:18.245,0.9684,0.96879,1.58,1.50
2012.09.03 06:30:18.498,0.9684,0.96879,1.58,1.73
2012.09.03 06:30:21.748,0.96844,0.96879,1.13,1.35
2012.09.03 06:30:22.509,0.96844,0.96884,1.35,1.73
2012.09.03 06:30:25.931,0.9684,0.96879,1.58,1.50
2012.09.03 06:30:26.716,0.9684,0.96879,1.58,1.73
2012.09.03 06:30:35.071,0.96842,0.96879,1.35,1.73
2012.09.03 06:30:40.277,0.9684,0.96879,1.95,1.50
2012.09.03 06:30:41.294,0.96841,0.96879,1.35,1.50
2012.09.03 06:30:43.439,0.96841,0.96879,1.35,1.50
2012.09.03 06:30:53.269,0.96841,0.96879,1.35,1.50
2012.09.03 06:30:53.432,0.96841,0.96879,1.35,1.50
2012.09.03 06:30:57.261,0.96841,0.96884,1.35,1.73
2012.09.03 06:30:57.994,0.96842,0.96878,1.35,1.13
2012.09.03 06:31:01.122,0.96842,0.96883,1.35,1.50
2012.09.03 06:31:01.670,0.96842,0.96879,1.35,1.13
2012.09.03 06:31:05.759,0.96842,0.96878,1.35,1.13
2012.09.03 06:31:10.562,0.96842,0.96878,1.35,1.13
2012.09.03 06:31:10.630,0.96845,0.96878,1.35,1.13
2012.09.03 06:31:10.915,0.96845,0.96883,1.35,1.50
2012.09.03 06:31:18.730,0.96845,0.96879,1.35,1.13
2012.09.03 06:31:20.002,0.96845,0.96883,1.35,1.73
2012.09.03 06:31:26.493,0.96845,0.96889,1.35,1.73
2012.09.03 06:31:27.183,0.96846,0.96889,1.35,1.73
2012.09.03 06:31:27.508,0.96846,0.96889,1.35,1.73
2012.09.03 06:31:27.922,0.96846,0.96889,1.35,1.73
2012.09.03 06:31:28.551,0.96846,0.96883,1.35,1.50
2012.09.03 06:31:30.144,0.96844,0.96883,1.35,1.50
2012.09.03 06:31:30.210,0.96844,0.96883,1.35,1.50
2012.09.03 06:31:30.269,0.96844,0.96883,1.35,1.50
2012.09.03 06:31:32.939,0.96844,0.96883,1.35,1.50
2012.09.03 06:31:33.459,0.96844,0.96884,1.35,1.50
2012.09.03 06:31:38.534,0.96845,0.96883,1.35,1.50
2012.09.03 06:31:38.701,0.96845,0.96883,1.35,1.50
2012.09.03 06:31:39.995,0.96845,0.96889,1.35,1.73
2012.09.03 06:31:40.111,0.9685,0.96889,1.35,1.73
2012.09.03 06:31:40.841,0.9685,0.96893,1.35,1.73
2012.09.03 06:31:41.633,0.96851,0.96893,1.35,1.73
2012.09.03 06:31:42.889,0.96849,0.96893,1.35,1.73
2012.09.03 06:31:44.793,0.96849,0.96888,1.35,1.50
2012.09.03 06:31:45.535,0.96849,0.96888,1.35,1.73
2012.09.03 06:31:51.071,0.96849,0.96888,1.35,1.50
2012.09.03 06:31:52.602,0.96849,0.96889,1.35,1.50
2012.09.03 06:31:53.001,0.96849,0.96889,1.35,1.50
2012.09.03 06:31:53.769,0.96849,0.96884,1.35,1.13
2012.09.03 06:31:58.101,0.9685,0.96884,1.35,1.13
2012.09.03 06:32:00.799,0.9685,0.96884,1.35,1.13
2012.09.03 06:32:01.119,0.96847,0.96884,1.95,1.50
2012.09.03 06:32:07.310,0.96847,0.96883,1.95,1.50
2012.09.03 06:32:07.500,0.96847,0.96883,1.35,1.73
2012.09.03 06:32:08.082,0.96847,0.96883,1.35,1.50
2012.09.03 06:32:10.252,0.96843,0.96883,1.35,1.50
2012.09.03 06:32:16.521,0.96843,0.96883,1.35,1.50
2012.09.03 06:32:17.875,0.96842,0.96883,1.35,1.50
2012.09.03 06:32:26.320,0.96844,0.96883,1.35,1.73
2012.09.03 06:32:29.319,0.96844,0.96884,1.35,1.73
