2012.09.11 22:17:47.946,0.96426,0.96514,1.88,1.73
2012.09.11 22:17:48.007,0.96426,0.96514,1.88,1.73
2012.09.11 22:17:48.308,0.96427,0.96513,1.88,2.10
2012.09.11 22:17:48.366,0.96429,0.96515,1.88,1.73
2012.09.11 22:17:48.708,0.96429,0.96515,1.88,1.73
2012.09.11 22:17:49.068,0.96429,0.96515,1.88,2.10
2012.09.11 22:17:49.126,0.96429,0.96515,1.88,2.10
2012.09.11 22:17:49.308,0.96429,0.96515,1.88,2.10
2012.09.11 22:17:49.466,0.96429,0.96515,1.88,2.10
2012.09.11 22:17:49.528,0.96429,0.96515,1.88,2.10
2012.09.11 22:17:49.806,0.96428,0.96514,1.50,2.10
2012.09.11 22:17:49.946,0.96429,0.96515,1.88,2.10
2012.09.11 22:17:50.127,0.96427,0.96515,1.50,2.10
2012.09.11 22:17:50.467,0.96428,0.96514,1.50,2.10
2012.09.11 22:17:50.526,0.96428,0.96514,1.50,2.10
2012.09.11 22:17:50.676,0.96428,0.96516,1.88,1.73
2012.09.11 22:17:50.739,0.96428,0.96516,1.88,1.73
2012.09.11 22:17:50.916,0.96428,0.96514,1.50,2.10
2012.09.11 22:17:51.069,0.96428,0.96514,1.50,2.10
2012.09.11 22:17:51.289,0.96426,0.96514,1.50,1.73
2012.09.11 22:17:51.456,0.9643,0.96516,1.50,2.10
2012.09.11 22:17:51.516,0.9643,0.96516,1.50,2.10
2012.09.11 22:17:51.666,0.96428,0.96514,1.88,2.10
2012.09.11 22:17:51.786,0.96428,0.96514,1.88,2.10
2012.09.11 22:17:52.059,0.96427,0.96513,1.88,1.35
2012.09.11 22:17:52.506,0.96425,0.96513,1.50,1.73
2012.09.11 22:17:52.808,0.96427,0.96513,1.88,1.73
2012.09.11 22:17:52.866,0.96427,0.96513,1.88,1.73
2012.09.11 22:17:53.106,0.96426,0.96512,1.88,1.73
2012.09.11 22:17:53.226,0.96426,0.96512,1.88,1.73
2012.09.11 22:17:53.286,0.96426,0.96512,1.88,1.73
2012.09.11 22:17:53.627,0.96427,0.96515,1.88,1.73
2012.09.11 22:17:53.686,0.96427,0.96515,1.88,1.73
2012.09.11 22:17:53.821,0.96427,0.96515,1.88,1.73
2012.09.11 22:17:53.886,0.96426,0.96514,1.88,1.73
2012.09.11 22:17:54.038,0.96426,0.96514,1.88,1.73
2012.09.11 22:17:54.368,0.96426,0.96514,1.88,2.10
2012.09.11 22:17:54.426,0.96427,0.96515,1.88,1.73
2012.09.11 22:17:54.486,0.96427,0.96515,1.88,1.73
2012.09.11 22:17:54.676,0.96427,0.96513,1.88,1.73
2012.09.11 22:17:54.856,0.96426,0.96514,1.88,2.10
2012.09.11 22:17:55.036,0.96426,0.96514,1.88,2.10
2012.09.11 22:17:55.196,0.96427,0.96515,1.88,1.73
2012.09.11 22:17:55.256,0.96427,0.96515,1.88,1.73
2012.09.11 22:17:55.446,0.96426,0.96514,1.88,1.73
2012.09.11 22:17:55.626,0.96427,0.96513,1.88,2.10
2012.09.11 22:17:55.798,0.96427,0.96513,1.88,2.10
2012.09.11 22:17:55.976,0.96427,0.96513,1.88,2.10
2012.09.11 22:17:56.036,0.96427,0.96513,1.88,2.10
2012.09.11 22:17:56.166,0.96426,0.96514,1.88,1.73
2012.09.11 22:17:56.286,0.96426,0.96514,1.88,1.73
2012.09.11 22:17:56.781,0.96427,0.96515,1.88,1.73
2012.09.11 22:17:56.846,0.96427,0.96515,1.88,1.73
2012.09.11 22:17:56.966,0.96427,0.96513,1.88,1.73
2012.09.11 22:17:57.026,0.96427,0.96513,1.88,1.73
2012.09.11 22:17:57.357,0.96427,0.96515,1.88,1.73
2012.09.11 22:17:57.416,0.96427,0.96515,1.88,1.73
2012.09.11 22:17:57.596,0.96427,0.96513,1.88,1.73
2012.09.11 22:17:57.656,0.96427,0.96513,1.88,1.73
2012.09.11 22:17:57.779,0.96427,0.96513,1.88,1.73
2012.09.11 22:17:58.088,0.96427,0.96515,1.88,1.73
2012.09.11 22:17:58.145,0.96427,0.96515,1.88,1.73
2012.09.11 22:17:58.328,0.96427,0.96515,1.88,1.73
2012.09.11 22:17:58.386,0.96427,0.96513,1.88,1.73
2012.09.11 22:17:58.550,0.96427,0.96513,1.88,1.73
2012.09.11 22:17:58.786,0.96427,0.96513,1.88,2.10
2012.09.11 22:17:58.956,0.96428,0.96514,1.88,1.73
2012.09.11 22:17:59.016,0.96428,0.96514,1.88,1.73
2012.09.11 22:17:59.136,0.96426,0.96512,1.88,1.73
2012.09.11 22:17:59.336,0.96427,0.96513,1.88,2.10
2012.09.11 22:17:59.538,0.96427,0.96513,1.88,2.10
2012.09.11 22:17:59.716,0.96428,0.96516,1.88,2.10
2012.09.11 22:17:59.776,0.96428,0.96516,1.88,2.10
2012.09.11 22:17:59.902,0.96427,0.96513,1.88,1.73
2012.09.11 22:18:00.089,0.96427,0.96513,1.88,1.73
2012.09.11 22:18:00.611,0.96429,0.96515,1.88,2.10
2012.09.11 22:18:00.676,0.96427,0.96513,1.88,1.73
2012.09.11 22:18:00.748,0.96427,0.96513,1.88,1.73
2012.09.11 22:18:01.076,0.96427,0.96515,1.88,1.73
2012.09.11 22:18:01.136,0.96427,0.96515,1.88,1.73
2012.09.11 22:18:01.213,0.96427,0.96515,1.88,1.73
2012.09.11 22:18:01.276,0.96427,0.96515,1.88,1.73
2012.09.11 22:18:01.509,0.96427,0.96515,1.88,1.73
2012.09.11 22:18:01.566,0.96427,0.96515,1.88,1.73
2012.09.11 22:18:01.926,0.9643,0.96518,1.88,1.73
2012.09.11 22:18:02.289,0.9643,0.96516,1.88,2.10
2012.09.11 22:18:02.526,0.9643,0.96516,1.50,2.10
2012.09.11 22:18:02.666,0.96431,0.96517,1.88,1.73
2012.09.11 22:18:02.728,0.96431,0.96517,1.88,1.73
2012.09.11 22:18:03.087,0.96429,0.96517,1.50,2.10
2012.09.11 22:18:03.236,0.96429,0.96517,1.50,2.10
2012.09.11 22:18:03.388,0.96429,0.96517,1.50,2.10
2012.09.11 22:18:03.446,0.96434,0.9652,1.50,2.10
2012.09.11 22:18:03.506,0.96434,0.9652,1.50,2.10
2012.09.11 22:18:03.639,0.96434,0.9652,1.50,2.10
2012.09.11 22:18:04.044,0.96432,0.96518,1.50,2.10
2012.09.11 22:18:04.226,0.96432,0.9652,1.88,2.10
2012.09.11 22:18:04.286,0.96432,0.9652,1.88,2.10
2012.09.11 22:18:04.445,0.96431,0.96519,1.50,2.10
2012.09.11 22:18:04.506,0.96431,0.96519,1.50,2.10
2012.09.11 22:18:04.836,0.96433,0.96519,1.88,2.10
2012.09.11 22:18:04.896,0.96433,0.96519,1.88,2.10
2012.09.11 22:18:05.169,0.96433,0.96519,1.88,2.10
2012.09.11 22:18:05.478,0.96431,0.96517,1.50,2.10
2012.09.11 22:18:05.656,0.96433,0.96519,1.88,2.10
2012.09.11 22:18:05.809,0.96433,0.96519,1.88,2.10
2012.09.11 22:18:05.986,0.96433,0.96519,1.88,2.10
2012.09.11 22:18:06.047,0.96433,0.96519,1.88,2.10
2012.09.11 22:18:06.350,0.96433,0.96519,1.50,2.10
2012.09.11 22:18:06.416,0.96433,0.96519,1.50,2.10
2012.09.11 22:18:06.476,0.96433,0.96519,1.50,2.10
2012.09.11 22:18:06.849,0.9643,0.96516,1.50,1.73
2012.09.11 22:18:07.161,0.96433,0.96519,1.88,2.10
2012.09.11 22:18:07.286,0.96433,0.96519,1.88,2.10
2012.09.11 22:18:07.815,0.96431,0.96517,1.88,2.10
2012.09.11 22:18:07.936,0.96431,0.96519,1.88,2.10
2012.09.11 22:18:08.010,0.96431,0.96519,1.88,2.10
2012.09.11 22:18:08.150,0.96431,0.96517,1.88,2.10
2012.09.11 22:18:08.407,0.96431,0.96517,1.50,2.10
2012.09.11 22:18:08.617,0.96431,0.96519,1.88,2.10
2012.09.11 22:18:08.701,0.96431,0.96519,1.88,2.10
2012.09.11 22:18:08.780,0.96431,0.96519,1.88,2.10
2012.09.11 22:18:09.140,0.96431,0.96517,1.50,2.10
2012.09.11 22:18:09.356,0.96431,0.96517,1.50,2.10
2012.09.11 22:18:09.416,0.96431,0.96519,1.88,2.10
2012.09.11 22:18:09.549,0.96431,0.96519,1.88,2.10
2012.09.11 22:18:09.727,0.96431,0.96517,1.88,2.10
2012.09.11 22:18:09.786,0.96431,0.96517,1.88,2.10
2012.09.11 22:18:10.165,0.9643,0.96516,1.88,2.10
2012.09.11 22:18:14.257,0.9643,0.96518,1.50,2.10
2012.09.11 22:18:16.225,0.9642,0.96508,1.88,2.10
2012.09.11 22:18:16.439,0.96427,0.96515,1.88,2.10
2012.09.11 22:18:18.687,0.96428,0.96516,1.88,2.10
2012.09.11 22:18:18.810,0.96428,0.96516,1.88,2.10
2012.09.11 22:18:19.399,0.9643,0.96518,1.50,2.10
2012.09.11 22:18:29.848,0.9643,0.96518,1.50,2.10
2012.09.11 22:18:30.118,0.9643,0.96518,1.50,2.10
2012.09.11 22:18:30.236,0.9643,0.96518,1.50,2.10
2012.09.11 22:18:30.456,0.96429,0.96515,1.88,2.10
2012.09.11 22:18:30.576,0.96431,0.96517,1.88,2.10
2012.09.11 22:18:30.936,0.9643,0.96518,1.88,2.10
2012.09.11 22:18:30.999,0.9643,0.96518,1.88,2.10
2012.09.11 22:18:31.494,0.9643,0.96518,1.88,2.10
2012.09.11 22:18:31.557,0.96431,0.96517,1.88,2.10
2012.09.11 22:18:31.616,0.96431,0.96517,1.88,2.10
2012.09.11 22:18:31.796,0.96428,0.96516,1.88,1.73
2012.09.11 22:18:31.976,0.96431,0.96517,1.88,2.10
2012.09.11 22:18:32.036,0.96431,0.96517,1.88,2.10
2012.09.11 22:18:32.318,0.96431,0.96517,1.88,2.10
2012.09.11 22:18:32.436,0.96429,0.96515,1.88,2.10
2012.09.11 22:18:32.556,0.96431,0.96517,1.88,2.10
2012.09.11 22:18:32.616,0.96431,0.96517,1.88,2.10
2012.09.11 22:18:32.976,0.96429,0.96515,1.88,2.10
2012.09.11 22:18:33.309,0.96428,0.96514,1.88,2.10
2012.09.11 22:18:33.369,0.96428,0.96514,1.88,2.10
2012.09.11 22:18:33.766,0.96427,0.96515,1.88,2.10
2012.09.11 22:18:33.926,0.96427,0.96515,1.88,2.10
2012.09.11 22:18:34.315,0.96427,0.96515,1.88,2.10
2012.09.11 22:18:34.376,0.96427,0.96515,1.88,2.10
2012.09.11 22:18:34.677,0.96428,0.96514,1.88,2.10
2012.09.11 22:18:34.796,0.96428,0.96514,1.88,2.10
2012.09.11 22:18:34.936,0.96428,0.96514,1.88,2.10
2012.09.11 22:18:35.296,0.96428,0.96514,1.88,2.10
2012.09.11 22:18:35.356,0.96428,0.96514,1.88,2.10
2012.09.11 22:18:35.667,0.96427,0.96515,1.88,2.10
2012.09.11 22:18:35.785,0.96427,0.96515,1.88,2.10
2012.09.11 22:18:35.946,0.96427,0.96515,1.88,2.10
2012.09.11 22:18:36.306,0.96428,0.96514,1.88,2.10
2012.09.11 22:18:36.398,0.96428,0.96514,1.88,2.10
2012.09.11 22:18:36.726,0.96427,0.96515,1.88,2.10
2012.09.11 22:18:36.946,0.96427,0.96515,1.88,2.10
2012.09.11 22:18:37.370,0.96427,0.96515,1.88,2.10
2012.09.11 22:18:37.436,0.96428,0.96514,1.88,2.10
2012.09.11 22:18:37.496,0.96428,0.96514,1.88,2.10
2012.09.11 22:18:37.836,0.96427,0.96515,1.88,2.10
2012.09.11 22:18:37.896,0.96427,0.96515,1.88,2.10
2012.09.11 22:18:38.256,0.96428,0.96514,1.88,2.10
2012.09.11 22:18:38.316,0.96428,0.96514,1.88,2.10
2012.09.11 22:18:38.466,0.96428,0.96514,1.88,2.10
2012.09.11 22:18:38.825,0.96428,0.96514,1.88,2.10
2012.09.11 22:18:38.886,0.96428,0.96514,1.88,2.10
2012.09.11 22:18:39.246,0.96427,0.96515,1.88,2.10
2012.09.11 22:18:39.305,0.96427,0.96515,1.88,2.10
2012.09.11 22:18:39.476,0.96427,0.96515,1.88,2.10
2012.09.11 22:18:39.816,0.96427,0.96515,1.88,2.10
2012.09.11 22:18:39.876,0.96427,0.96515,1.88,2.10
2012.09.11 22:18:40.177,0.96428,0.96514,1.88,2.10
2012.09.11 22:18:40.296,0.96428,0.96514,1.88,2.10
2012.09.11 22:18:40.408,0.96428,0.96514,1.88,2.10
2012.09.11 22:18:40.746,0.96427,0.96515,1.88,2.10
2012.09.11 22:18:40.806,0.96427,0.96515,1.88,2.10
2012.09.11 22:18:40.865,0.96427,0.96515,1.88,2.10
2012.09.11 22:18:41.226,0.96428,0.96514,1.88,2.10
2012.09.11 22:18:41.286,0.96428,0.96514,1.88,2.10
2012.09.11 22:18:41.401,0.96428,0.96514,1.88,2.10
2012.09.11 22:18:41.836,0.96428,0.96514,1.88,2.10
2012.09.11 22:18:41.956,0.96428,0.96514,1.88,2.10
2012.09.11 22:18:42.312,0.96427,0.96515,1.88,2.10
2012.09.11 22:18:42.436,0.96428,0.96514,1.88,2.10
2012.09.11 22:18:42.751,0.96427,0.96515,1.88,2.10
2012.09.11 22:18:42.806,0.96427,0.96515,1.88,2.10
2012.09.11 22:18:42.938,0.96427,0.96515,1.88,2.10
2012.09.11 22:18:43.276,0.96427,0.96515,1.88,2.10
2012.09.11 22:18:43.406,0.96427,0.96515,1.88,2.10
2012.09.11 22:18:43.766,0.96428,0.96514,1.88,2.10
2012.09.11 22:18:43.826,0.96428,0.96514,1.88,2.10
2012.09.11 22:18:43.946,0.96428,0.96514,1.88,2.10
2012.09.11 22:18:44.365,0.96428,0.96514,1.88,2.10
2012.09.11 22:18:54.061,0.96426,0.96514,1.88,1.73
2012.09.11 22:18:54.230,0.96427,0.96513,1.88,2.10
2012.09.11 22:18:54.287,0.96426,0.96514,1.88,2.10
2012.09.11 22:18:54.406,0.96426,0.96514,1.88,2.10
2012.09.11 22:18:58.961,0.9643,0.96518,1.50,2.10
2012.09.11 22:18:59.289,0.9643,0.96518,1.50,2.10
2012.09.11 22:18:59.416,0.9643,0.96518,1.50,1.35
2012.09.11 22:18:59.536,0.96431,0.96519,1.50,1.35
2012.09.11 22:18:59.866,0.96433,0.96519,1.50,1.35
2012.09.11 22:18:59.953,0.96433,0.96519,1.50,2.10
2012.09.11 22:19:00.446,0.96433,0.96519,1.50,2.10
2012.09.11 22:19:00.506,0.96433,0.96519,1.50,2.10
2012.09.11 22:19:00.830,0.96433,0.96519,1.50,2.10
2012.09.11 22:19:01.649,0.96432,0.9652,1.50,2.10
2012.09.11 22:19:01.859,0.96432,0.9652,1.50,2.10
2012.09.11 22:19:01.951,0.96432,0.9652,1.50,2.10
2012.09.11 22:19:02.007,0.96432,0.9652,1.50,1.35
2012.09.11 22:19:02.186,0.96434,0.9652,1.50,2.10
2012.09.11 22:19:02.307,0.96433,0.96519,1.50,2.10
2012.09.11 22:19:02.426,0.96433,0.96519,1.50,1.35
2012.09.11 22:19:02.486,0.96433,0.96519,1.50,1.35
2012.09.11 22:19:02.626,0.9643,0.96518,1.50,1.35
2012.09.11 22:19:02.876,0.9643,0.96518,1.50,1.35
2012.09.11 22:19:02.937,0.9643,0.96518,1.50,1.35
2012.09.11 22:19:02.996,0.9643,0.96518,1.50,1.35
2012.09.11 22:19:03.326,0.9643,0.96518,1.50,1.35
2012.09.11 22:19:03.526,0.96431,0.96519,1.50,1.35
2012.09.11 22:19:03.827,0.96432,0.96518,1.50,1.35
2012.09.11 22:19:04.512,0.96431,0.96519,1.50,2.10
2012.09.11 22:19:05.157,0.96432,0.96518,1.50,2.10
2012.09.11 22:19:05.891,0.96431,0.96519,1.50,1.35
2012.09.11 22:19:05.956,0.96431,0.96519,1.50,1.35
2012.09.11 22:19:11.986,0.96432,0.9652,1.50,1.35
2012.09.11 22:19:31.396,0.96436,0.96524,1.50,1.35
2012.09.11 22:19:31.926,0.96436,0.96524,1.50,2.10
2012.09.11 22:19:32.046,0.96436,0.96524,1.50,1.35
2012.09.11 22:19:32.326,0.96437,0.96523,1.50,1.35
2012.09.11 22:19:32.578,0.96437,0.96523,1.50,1.35
2012.09.11 22:19:32.868,0.96437,0.96523,1.50,1.35
2012.09.11 22:19:32.986,0.96436,0.96524,1.50,1.35
2012.09.11 22:19:33.317,0.96436,0.96524,1.50,2.10
2012.09.11 22:19:33.546,0.96437,0.96523,1.50,1.35
2012.09.11 22:19:33.917,0.96437,0.96523,1.50,1.35
2012.09.11 22:19:34.116,0.96437,0.96523,1.50,1.35
2012.09.11 22:19:34.327,0.96437,0.96523,1.50,1.35
2012.09.11 22:19:34.547,0.96436,0.96524,1.50,1.35
2012.09.11 22:19:34.850,0.96437,0.96523,1.50,2.10
2012.09.11 22:19:35.070,0.96436,0.96524,1.50,1.35
2012.09.11 22:19:35.336,0.96437,0.96523,1.50,2.10
2012.09.11 22:19:35.517,0.96437,0.96523,1.50,1.35
2012.09.11 22:19:35.737,0.96436,0.96523,1.88,2.10
2012.09.11 22:19:36.067,0.96435,0.96524,1.88,1.35
2012.09.11 22:19:36.316,0.96435,0.96524,1.88,2.10
2012.09.11 22:19:36.556,0.96436,0.96523,1.88,1.35
2012.09.11 22:19:36.736,0.96435,0.96523,1.88,1.73
2012.09.11 22:19:37.066,0.96436,0.96523,1.88,1.35
2012.09.11 22:19:37.306,0.96436,0.96523,1.88,2.10
2012.09.11 22:19:37.666,0.96436,0.96523,1.88,2.10
2012.09.11 22:19:37.846,0.96436,0.96523,1.88,2.10
2012.09.11 22:19:38.057,0.96435,0.96523,1.50,1.35
2012.09.11 22:19:38.260,0.96435,0.96523,1.50,1.35
2012.09.11 22:19:38.596,0.96435,0.96523,1.50,1.35
2012.09.11 22:19:38.836,0.96435,0.96523,1.50,1.35
2012.09.11 22:19:39.077,0.96435,0.96523,1.50,1.35
2012.09.11 22:19:39.256,0.96436,0.96522,1.50,1.35
2012.09.11 22:19:39.580,0.96436,0.96522,1.50,1.35
2012.09.11 22:19:39.836,0.96436,0.96522,1.50,1.35
2012.09.11 22:19:40.077,0.96435,0.96523,1.50,1.35
2012.09.11 22:19:40.266,0.96435,0.96523,1.50,1.35
2012.09.11 22:19:40.576,0.96435,0.96523,1.50,1.35
2012.09.11 22:19:40.816,0.96436,0.96522,1.50,1.35
2012.09.11 22:19:41.056,0.96435,0.96523,1.50,1.35
2012.09.11 22:19:41.346,0.96436,0.96522,1.50,1.35
2012.09.11 22:19:41.767,0.96435,0.96523,1.50,2.10
2012.09.11 22:19:41.826,0.96435,0.96523,1.50,2.10
2012.09.11 22:19:42.026,0.96435,0.96523,1.50,1.35
2012.09.11 22:19:42.356,0.96435,0.96523,1.50,2.10
2012.09.11 22:19:42.550,0.96435,0.96523,1.50,1.35
2012.09.11 22:19:42.787,0.96435,0.96523,1.50,1.35
2012.09.11 22:19:43.146,0.96435,0.96523,1.50,1.35
2012.09.11 22:19:43.319,0.96435,0.96523,1.50,1.35
2012.09.11 22:19:43.556,0.96436,0.96522,1.50,1.35
2012.09.11 22:19:43.776,0.96435,0.96523,1.50,2.10
2012.09.11 22:19:43.996,0.96435,0.96523,1.50,1.35
2012.09.11 22:19:44.356,0.96436,0.96522,1.50,1.35
2012.09.11 22:19:44.536,0.96435,0.96523,1.50,2.10
2012.09.11 22:19:44.757,0.96435,0.96523,1.50,1.35
2012.09.11 22:19:45.117,0.96436,0.96522,1.50,1.35
2012.09.11 22:19:45.299,0.96436,0.96522,1.50,1.35
2012.09.11 22:19:45.821,0.96436,0.96522,1.50,1.35
2012.09.11 22:19:45.897,0.96435,0.96523,1.50,2.10
2012.09.11 22:19:46.017,0.96432,0.96521,1.88,1.35
2012.09.11 22:19:46.227,0.96433,0.96521,1.88,1.73
2012.09.11 22:19:46.566,0.96434,0.96523,1.88,1.35
2012.09.11 22:19:46.690,0.96434,0.96522,1.88,1.73
2012.09.11 22:19:46.832,0.96434,0.96522,1.88,1.73
2012.09.11 22:19:47.076,0.96434,0.96523,1.88,1.35
2012.09.11 22:19:47.136,0.96434,0.96522,1.88,1.73
2012.09.11 22:19:47.317,0.96435,0.96521,1.88,1.73
2012.09.11 22:19:47.680,0.96434,0.96522,1.88,1.73
2012.09.11 22:19:47.819,0.96434,0.96522,1.88,1.73
2012.09.11 22:19:48.147,0.96435,0.96521,1.88,1.73
2012.09.11 22:19:48.267,0.96435,0.96521,1.88,1.73
2012.09.11 22:19:48.670,0.96435,0.96521,1.88,1.73
2012.09.11 22:19:48.856,0.96435,0.96521,1.88,1.73
2012.09.11 22:19:49.204,0.96435,0.96521,1.88,1.73
2012.09.11 22:19:49.267,0.96435,0.96521,1.88,1.73
2012.09.11 22:19:49.616,0.96434,0.96523,1.88,1.35
2012.09.11 22:19:49.676,0.96434,0.96522,1.88,1.73
2012.09.11 22:19:49.800,0.96435,0.96521,1.88,1.73
2012.09.11 22:19:50.160,0.96435,0.96521,1.88,1.73
2012.09.11 22:19:50.287,0.96434,0.96522,1.88,1.73
2012.09.11 22:19:50.836,0.96433,0.96521,1.50,2.10
2012.09.11 22:19:51.016,0.96433,0.96521,1.50,1.35
2012.09.11 22:19:51.341,0.96433,0.96519,1.50,2.10
2012.09.11 22:19:51.559,0.96431,0.96519,1.50,1.35
2012.09.11 22:19:51.816,0.96432,0.96518,1.50,2.10
2012.09.11 22:19:52.056,0.96431,0.96519,1.50,1.35
2012.09.11 22:19:52.356,0.96431,0.96519,1.50,2.10
2012.09.11 22:19:52.797,0.96432,0.96518,1.50,1.35
2012.09.11 22:19:52.856,0.96431,0.96519,1.50,2.10
2012.09.11 22:19:53.207,0.96431,0.96519,1.50,2.10
2012.09.11 22:19:53.320,0.96431,0.96519,1.50,2.10
2012.09.11 22:19:53.666,0.96431,0.96519,1.50,2.10
2012.09.11 22:19:53.726,0.96431,0.96519,1.50,2.10
2012.09.11 22:19:54.310,0.96431,0.96519,1.50,2.10
2012.09.11 22:19:54.556,0.96431,0.96519,1.50,1.35
2012.09.11 22:19:54.750,0.96431,0.96519,1.50,2.10
2012.09.11 22:19:55.106,0.96432,0.96518,1.50,1.35
2012.09.11 22:19:55.166,0.96432,0.96518,1.50,2.10
2012.09.11 22:19:55.298,0.96432,0.96518,1.50,2.10
2012.09.11 22:19:55.649,0.96431,0.96519,1.50,1.35
2012.09.11 22:19:55.706,0.96431,0.96519,1.50,2.10
2012.09.11 22:19:55.801,0.96431,0.96519,1.50,2.10
2012.09.11 22:19:56.191,0.96431,0.96519,1.50,1.35
2012.09.11 22:19:56.257,0.96431,0.96519,1.50,2.10
2012.09.11 22:19:56.616,0.96427,0.96515,1.88,1.13
2012.09.11 22:19:57.036,0.96427,0.96515,1.88,1.35
2012.09.11 22:19:57.347,0.96428,0.96514,1.88,1.35
2012.09.11 22:19:57.586,0.96427,0.96515,1.88,1.13
2012.09.11 22:19:58.006,0.96428,0.96514,1.88,1.35
2012.09.11 22:19:58.379,0.96428,0.96514,1.88,1.35
2012.09.11 22:19:58.735,0.96428,0.96514,1.88,1.13
2012.09.11 22:19:58.856,0.96436,0.96522,1.88,1.13
2012.09.11 22:19:58.916,0.96436,0.96522,1.88,1.13
2012.09.11 22:19:59.028,0.96434,0.9652,1.50,1.13
2012.09.11 22:19:59.466,0.96434,0.96522,1.50,1.13
2012.09.11 22:20:00.095,0.96435,0.96521,1.50,1.13
2012.09.11 22:20:00.600,0.96434,0.96521,1.88,1.13
2012.09.11 22:20:00.738,0.96436,0.96523,1.50,1.13
2012.09.11 22:20:01.099,0.96436,0.96523,1.50,1.13
2012.09.11 22:20:01.476,0.96435,0.96522,1.88,1.13
2012.09.11 22:20:02.127,0.96434,0.9652,1.88,1.13
2012.09.11 22:20:02.310,0.96433,0.96522,1.88,1.13
2012.09.11 22:20:03.100,0.96432,0.96518,1.50,1.13
2012.09.11 22:20:04.688,0.96431,0.96519,1.50,1.13
2012.09.11 22:20:19.581,0.96433,0.96519,1.50,1.13
2012.09.11 22:20:20.188,0.96432,0.9652,1.50,1.13
2012.09.11 22:20:22.436,0.96432,0.9652,1.50,1.13
2012.09.11 22:20:26.366,0.96432,0.9652,1.50,1.13
2012.09.11 22:20:26.438,0.96441,0.96528,1.50,1.13
2012.09.11 22:20:26.989,0.9644,0.96528,1.50,1.13
2012.09.11 22:20:27.695,0.96441,0.96527,1.50,1.13
2012.09.11 22:20:29.251,0.96441,0.96529,1.50,1.13
2012.09.11 22:20:31.956,0.96441,0.96529,1.50,1.88
2012.09.11 22:20:32.082,0.96441,0.96529,1.50,1.13
2012.09.11 22:20:32.407,0.96436,0.96522,1.50,1.13
2012.09.11 22:20:32.526,0.9644,0.96526,1.50,1.13
2012.09.11 22:20:32.916,0.9644,0.96527,1.88,1.13
2012.09.11 22:20:33.036,0.96437,0.96524,1.88,1.13
2012.09.11 22:20:33.456,0.96438,0.96525,1.88,1.13
2012.09.11 22:20:33.516,0.96439,0.96528,1.88,1.13
2012.09.11 22:20:33.695,0.96439,0.96528,1.88,1.13
2012.09.11 22:20:33.756,0.96438,0.96525,1.88,1.35
2012.09.11 22:20:40.919,0.96438,0.96524,1.88,2.10
2012.09.11 22:20:41.036,0.96438,0.96524,1.88,2.10
2012.09.11 22:20:41.337,0.96436,0.96524,1.88,1.35
2012.09.11 22:20:46.474,0.96437,0.96525,1.50,2.10
2012.09.11 22:20:47.023,0.96437,0.96525,1.50,1.35
2012.09.11 22:20:47.628,0.96437,0.96525,1.50,2.10
2012.09.11 22:20:47.866,0.96437,0.96525,1.50,2.10
2012.09.11 22:20:57.477,0.96437,0.96523,1.50,2.10
2012.09.11 22:20:57.536,0.96436,0.96524,1.50,2.10
2012.09.11 22:20:57.639,0.96436,0.96524,1.50,2.10
2012.09.11 22:20:57.757,0.96433,0.96519,1.88,2.10
2012.09.11 22:20:58.612,0.96429,0.96517,1.88,2.10
2012.09.11 22:21:04.551,0.96432,0.9652,1.88,2.10
2012.09.11 22:21:04.739,0.96435,0.96521,1.50,2.10
2012.09.11 22:21:04.899,0.96435,0.96521,1.50,2.10
2012.09.11 22:21:05.411,0.96436,0.96522,1.50,2.10
2012.09.11 22:21:25.697,0.96435,0.96523,1.50,2.48
2012.09.11 22:21:25.866,0.96434,0.9652,1.50,2.10
2012.09.11 22:22:25.985,0.9643,0.96517,1.13,1.35
2012.09.11 22:22:27.059,0.96431,0.96517,1.13,1.35
2012.09.11 22:22:27.176,0.96431,0.96517,1.13,1.13
2012.09.11 22:22:27.237,0.96437,0.96525,1.50,2.10
2012.09.11 22:22:27.366,0.96437,0.96525,1.50,2.10
2012.09.11 22:22:27.506,0.96439,0.96527,1.50,2.10
2012.09.11 22:22:27.570,0.96439,0.96527,1.50,2.10
2012.09.11 22:22:27.781,0.96439,0.96527,1.50,2.10
2012.09.11 22:22:27.900,0.96439,0.96527,1.50,2.10
2012.09.11 22:22:28.407,0.96439,0.96527,1.50,2.10
2012.09.11 22:22:29.107,0.9644,0.96526,1.50,2.10
2012.09.11 22:22:29.321,0.96439,0.96527,1.50,2.10
2012.09.11 22:22:34.716,0.96439,0.96527,2.25,1.73
2012.09.11 22:22:34.857,0.96439,0.96528,1.88,1.35
2012.09.11 22:22:34.987,0.96441,0.9653,1.88,1.35
2012.09.11 22:22:35.337,0.96442,0.96532,1.13,1.35
2012.09.11 22:22:35.397,0.96442,0.96532,1.88,1.35
2012.09.11 22:22:39.396,0.96443,0.9653,1.13,1.35
2012.09.11 22:22:39.602,0.96441,0.96531,1.13,1.35
2012.09.11 22:22:49.129,0.96442,0.9653,1.13,1.35
2012.09.11 22:22:53.797,0.96441,0.96531,1.13,1.35
2012.09.11 22:22:54.347,0.96442,0.9653,1.13,1.35
2012.09.11 22:22:55.702,0.96442,0.9653,1.50,1.35
2012.09.11 22:23:28.337,0.9644,0.96528,1.88,1.73
