2012.09.12 16:18:57.886,0.96082,0.96123,1.13,1.73
2012.09.12 16:18:59.606,0.96081,0.96123,1.13,1.73
2012.09.12 16:18:59.857,0.96081,0.96124,1.35,1.58
2012.09.12 16:19:00.846,0.96082,0.96123,1.35,1.73
2012.09.12 16:19:11.172,0.96081,0.96126,1.73,1.73
2012.09.12 16:19:15.946,0.96086,0.96129,1.73,2.10
2012.09.12 16:19:16.006,0.96089,0.96127,1.35,1.20
2012.09.12 16:19:33.408,0.96091,0.96127,1.95,1.20
2012.09.12 16:19:39.757,0.96091,0.96126,1.58,1.35
2012.09.12 16:19:40.267,0.96086,0.96124,1.13,1.20
2012.09.12 16:19:42.013,0.9609,0.96126,1.35,1.35
2012.09.12 16:19:46.503,0.9609,0.96126,1.35,1.35
2012.09.12 16:19:47.048,0.96086,0.96124,1.35,1.35
2012.09.12 16:19:50.023,0.96086,0.96124,1.35,1.35
2012.09.12 16:19:51.091,0.96087,0.96124,1.35,1.35
2012.09.12 16:19:51.406,0.96086,0.96124,1.35,1.35
2012.09.12 16:19:52.409,0.96087,0.96124,1.35,1.35
2012.09.12 16:19:53.529,0.96087,0.96124,1.35,1.35
2012.09.12 16:20:05.239,0.96087,0.96124,1.35,1.35
2012.09.12 16:20:07.446,0.96085,0.96124,1.35,1.35
2012.09.12 16:20:08.209,0.96085,0.96124,1.35,1.35
2012.09.12 16:20:17.326,0.96093,0.96129,1.35,2.85
2012.09.12 16:20:17.587,0.96092,0.96128,1.35,1.73
2012.09.12 16:20:17.797,0.96088,0.96124,1.58,1.73
2012.09.12 16:20:18.117,0.96088,0.96124,1.58,1.73
2012.09.12 16:20:18.327,0.96088,0.96124,1.20,1.73
2012.09.12 16:20:19.318,0.96091,0.96125,1.13,1.20
2012.09.12 16:20:25.236,0.96088,0.96127,1.20,1.58
2012.09.12 16:20:45.483,0.96089,0.96125,1.13,2.48
2012.09.12 16:20:45.727,0.96091,0.96126,1.13,1.20
2012.09.12 16:20:46.631,0.96092,0.96133,1.35,2.70
2012.09.12 16:20:46.759,0.96092,0.96133,1.73,1.20
2012.09.12 16:20:47.879,0.961,0.96133,1.13,1.20
2012.09.12 16:20:48.519,0.961,0.96136,1.13,1.58
2012.09.12 16:20:49.326,0.961,0.96136,1.13,1.58
2012.09.12 16:20:50.911,0.96102,0.96136,1.13,1.20
2012.09.12 16:20:51.038,0.96112,0.96141,1.35,2.10
2012.09.12 16:20:51.469,0.96112,0.96151,1.50,1.73
2012.09.12 16:20:51.682,0.96112,0.96152,1.50,1.35
2012.09.12 16:20:52.227,0.96107,0.96153,1.73,1.95
2012.09.12 16:20:52.417,0.96107,0.9615,1.73,1.58
2012.09.12 16:20:54.767,0.96107,0.9615,1.35,1.58
2012.09.12 16:20:54.991,0.96107,0.9615,1.35,1.58
2012.09.12 16:20:55.120,0.96107,0.9615,1.35,1.58
2012.09.12 16:20:56.737,0.96111,0.9615,1.35,2.33
2012.09.12 16:20:57.119,0.96111,0.9615,1.35,1.35
2012.09.12 16:20:57.685,0.96111,0.9615,1.35,1.35
2012.09.12 16:20:59.151,0.96111,0.9615,1.35,1.35
2012.09.12 16:21:02.437,0.96112,0.96148,1.35,1.73
2012.09.12 16:21:02.939,0.96111,0.96144,1.35,1.58
2012.09.12 16:21:11.751,0.96108,0.96144,1.58,1.73
2012.09.12 16:21:15.771,0.96109,0.96148,1.20,1.20
2012.09.12 16:21:21.380,0.96109,0.96144,1.20,1.13
2012.09.12 16:21:22.809,0.96109,0.96147,1.20,1.20
2012.09.12 16:21:26.677,0.96109,0.96144,1.20,1.13
2012.09.12 16:21:31.002,0.96109,0.96147,1.20,1.20
2012.09.12 16:21:32.747,0.96102,0.96143,1.58,1.13
2012.09.12 16:21:44.807,0.96106,0.96146,1.35,1.58
2012.09.12 16:21:45.930,0.96106,0.96146,1.73,1.20
2012.09.12 16:21:46.962,0.96111,0.96153,1.35,2.85
2012.09.12 16:21:51.468,0.96111,0.96152,1.35,1.73
2012.09.12 16:21:54.381,0.96111,0.96154,1.35,2.85
2012.09.12 16:21:58.999,0.96108,0.96153,1.35,1.50
2012.09.12 16:22:01.270,0.96111,0.96153,1.35,1.50
2012.09.12 16:22:08.489,0.96112,0.96154,1.35,3.08
2012.09.12 16:22:16.357,0.96116,0.96153,1.35,1.73
2012.09.12 16:22:16.598,0.96116,0.96154,1.35,1.58
2012.09.12 16:22:16.727,0.96116,0.96149,1.13,1.13
2012.09.12 16:22:17.376,0.96116,0.96149,1.13,1.73
2012.09.12 16:22:18.469,0.96116,0.96148,1.13,2.48
2012.09.12 16:22:19.627,0.96116,0.96148,1.13,2.48
2012.09.12 16:22:19.690,0.9612,0.96152,1.73,1.20
2012.09.12 16:22:19.877,0.9612,0.96151,1.20,1.13
2012.09.12 16:22:20.117,0.96116,0.96151,3.23,1.35
2012.09.12 16:22:20.237,0.96116,0.96148,1.13,2.10
2012.09.12 16:22:21.217,0.96115,0.96148,1.13,2.48
2012.09.12 16:22:21.803,0.96115,0.96153,1.35,1.35
2012.09.12 16:22:51.978,0.96115,0.96153,1.35,1.35
2012.09.12 16:22:52.626,0.96115,0.96148,1.35,1.13
2012.09.12 16:22:52.687,0.96113,0.96148,1.35,1.73
2012.09.12 16:22:53.009,0.96113,0.96149,1.35,1.35
2012.09.12 16:22:53.438,0.96113,0.96152,1.35,1.35
2012.09.12 16:22:53.609,0.96113,0.96152,1.35,1.35
2012.09.12 16:22:54.177,0.96113,0.96152,1.35,1.35
2012.09.12 16:22:54.724,0.96113,0.96152,1.35,1.58
2012.09.12 16:23:04.942,0.96111,0.96152,1.35,1.58
2012.09.12 16:23:14.140,0.96115,0.96152,1.13,1.20
2012.09.12 16:23:14.327,0.96115,0.96153,1.35,1.35
2012.09.12 16:23:14.647,0.96111,0.96149,1.13,1.35
2012.09.12 16:23:14.998,0.96115,0.96151,1.13,1.35
2012.09.12 16:23:15.519,0.96115,0.96152,1.13,1.95
2012.09.12 16:23:30.417,0.96115,0.96152,1.35,1.73
2012.09.12 16:23:30.905,0.96115,0.96153,1.35,1.35
2012.09.12 16:23:46.747,0.96116,0.96152,1.35,1.35
2012.09.12 16:23:47.667,0.96116,0.96148,1.35,1.13
2012.09.12 16:23:48.227,0.96116,0.96148,1.13,1.13
2012.09.12 16:23:53.837,0.9612,0.96153,1.13,1.13
2012.09.12 16:23:54.163,0.9612,0.96151,1.35,1.13
2012.09.12 16:23:54.515,0.9612,0.96156,1.35,1.35
2012.09.12 16:23:55.173,0.9612,0.96156,1.35,1.35
2012.09.12 16:23:55.236,0.96122,0.9616,1.35,1.35
2012.09.12 16:23:56.362,0.96125,0.96161,1.13,1.35
2012.09.12 16:23:56.887,0.96125,0.96158,1.13,1.20
2012.09.12 16:23:57.607,0.96122,0.96157,1.13,1.35
2012.09.12 16:23:57.679,0.96118,0.96154,1.35,1.20
2012.09.12 16:24:00.337,0.96116,0.96154,1.95,1.58
2012.09.12 16:24:01.174,0.96116,0.96154,1.95,1.58
2012.09.12 16:24:01.296,0.96116,0.96154,1.95,1.58
2012.09.12 16:24:01.857,0.96116,0.96153,1.58,1.50
2012.09.12 16:24:04.722,0.96114,0.96152,1.35,1.35
2012.09.12 16:24:05.157,0.96114,0.96152,1.13,1.58
2012.09.12 16:24:06.609,0.96121,0.96155,1.35,1.35
2012.09.12 16:24:25.957,0.96114,0.96152,1.35,1.35
2012.09.12 16:24:26.497,0.96114,0.96152,1.35,1.35
2012.09.12 16:24:26.960,0.96114,0.96152,1.35,1.35
2012.09.12 16:24:28.343,0.96116,0.96152,1.35,1.35
2012.09.12 16:24:29.066,0.96116,0.96152,1.35,1.35
2012.09.12 16:24:32.306,0.96117,0.96155,1.35,1.35
2012.09.12 16:24:34.898,0.96116,0.96157,1.35,1.50
2012.09.12 16:24:45.411,0.96117,0.96154,1.35,1.20
2012.09.12 16:24:45.938,0.96117,0.96155,1.35,2.85
2012.09.12 16:24:49.707,0.96117,0.96153,1.35,1.35
2012.09.12 16:24:51.268,0.96117,0.96153,1.35,1.35
2012.09.12 16:24:51.818,0.96117,0.96153,1.35,1.35
2012.09.12 16:24:52.758,0.96117,0.96153,1.35,1.35
2012.09.12 16:25:19.884,0.96118,0.96155,1.35,2.48
2012.09.12 16:25:20.358,0.96118,0.96155,1.35,2.48
2012.09.12 16:25:23.279,0.96118,0.96155,1.35,2.48
2012.09.12 16:25:26.306,0.96118,0.96153,1.35,1.73
2012.09.12 16:25:26.366,0.96118,0.96155,1.35,2.48
2012.09.12 16:25:29.596,0.96118,0.96156,1.35,1.35
2012.09.12 16:25:39.666,0.96122,0.96158,1.35,1.35
2012.09.12 16:25:40.380,0.96117,0.96154,1.58,1.13
2012.09.12 16:25:40.507,0.96116,0.96154,1.73,1.73
2012.09.12 16:25:40.687,0.96116,0.96154,1.35,2.10
2012.09.12 16:25:40.748,0.96116,0.96153,1.35,1.73
2012.09.12 16:25:41.344,0.96112,0.96145,1.13,1.35
2012.09.12 16:25:41.898,0.96114,0.96148,1.13,1.73
2012.09.12 16:25:42.687,0.96114,0.96148,1.35,1.13
2012.09.12 16:25:43.002,0.96114,0.96151,1.35,1.35
2012.09.12 16:25:43.817,0.96114,0.96151,1.35,1.35
2012.09.12 16:25:44.259,0.96112,0.96148,1.13,1.13
2012.09.12 16:25:44.998,0.96112,0.96145,1.13,1.13
2012.09.12 16:25:45.430,0.96112,0.96149,1.50,1.95
2012.09.12 16:25:45.557,0.96118,0.96151,1.35,1.73
2012.09.12 16:25:45.660,0.96117,0.96151,1.35,1.73
2012.09.12 16:25:46.174,0.96117,0.96153,1.13,1.73
2012.09.12 16:25:46.667,0.96109,0.96148,1.35,1.50
2012.09.12 16:25:47.696,0.96109,0.96149,1.35,2.10
2012.09.12 16:25:47.760,0.96113,0.96149,1.95,2.10
2012.09.12 16:25:48.079,0.96113,0.96149,1.95,2.10
2012.09.12 16:25:49.457,0.96114,0.96149,1.35,1.73
2012.09.12 16:25:49.726,0.96114,0.96154,1.95,2.33
2012.09.12 16:25:50.666,0.96114,0.96154,1.95,1.35
2012.09.12 16:25:50.727,0.96119,0.96157,1.35,2.10
2012.09.12 16:25:51.028,0.96117,0.96153,1.35,1.13
2012.09.12 16:25:52.639,0.96116,0.96152,1.35,1.13
2012.09.12 16:25:53.048,0.96114,0.96149,1.58,1.13
2012.09.12 16:25:53.219,0.96114,0.96149,1.58,1.13
2012.09.12 16:25:53.948,0.96114,0.96154,1.35,1.58
2012.09.12 16:25:54.427,0.9612,0.96156,1.35,1.35
2012.09.12 16:25:54.557,0.9612,0.96156,1.35,1.35
2012.09.12 16:25:55.517,0.9612,0.96156,1.35,1.35
2012.09.12 16:25:55.926,0.9612,0.96158,1.35,2.85
2012.09.12 16:25:56.408,0.9612,0.96158,1.35,2.85
2012.09.12 16:25:56.646,0.9612,0.96158,1.35,3.08
2012.09.12 16:25:57.007,0.9612,0.96158,1.35,3.83
2012.09.12 16:25:57.553,0.96119,0.96155,1.35,1.35
2012.09.12 16:25:57.950,0.96119,0.96155,1.35,1.35
2012.09.12 16:25:58.726,0.96119,0.96158,1.35,1.50
2012.09.12 16:26:00.768,0.96114,0.96152,1.35,1.35
2012.09.12 16:26:02.121,0.96108,0.96151,1.95,1.35
2012.09.12 16:26:02.187,0.96108,0.96146,1.35,1.35
2012.09.12 16:26:02.497,0.96108,0.96146,1.35,1.35
2012.09.12 16:26:04.158,0.96108,0.96146,1.35,1.35
2012.09.12 16:26:04.668,0.96108,0.96146,1.35,1.35
2012.09.12 16:26:07.636,0.96113,0.96149,1.35,1.35
2012.09.12 16:26:08.021,0.96113,0.96149,1.35,1.35
2012.09.12 16:26:08.600,0.96113,0.96149,1.35,2.10
2012.09.12 16:26:09.430,0.9611,0.96148,1.35,1.58
2012.09.12 16:26:09.500,0.9611,0.96148,1.35,1.58
2012.09.12 16:26:11.327,0.9611,0.96144,1.35,2.48
2012.09.12 16:26:12.073,0.96105,0.96138,1.35,1.73
2012.09.12 16:26:19.127,0.96107,0.96144,1.35,3.23
2012.09.12 16:26:19.186,0.96107,0.96144,1.35,1.13
2012.09.12 16:26:19.744,0.96107,0.96145,1.35,1.35
2012.09.12 16:26:21.330,0.96107,0.96144,1.35,1.13
2012.09.12 16:26:28.896,0.96107,0.96143,1.35,1.13
2012.09.12 16:26:32.722,0.96107,0.96145,1.35,1.35
2012.09.12 16:26:32.850,0.9611,0.96148,1.35,1.58
2012.09.12 16:26:35.653,0.96109,0.96147,1.35,1.35
2012.09.12 16:26:36.180,0.96109,0.96143,1.35,1.13
2012.09.12 16:26:49.956,0.96109,0.96147,1.35,1.35
2012.09.12 16:26:50.016,0.96113,0.96148,1.13,1.20
2012.09.12 16:26:53.068,0.96112,0.96148,1.35,1.35
2012.09.12 16:26:53.196,0.96111,0.96144,1.13,1.13
2012.09.12 16:26:56.447,0.96112,0.96147,1.13,1.73
2012.09.12 16:26:56.866,0.96111,0.96144,1.35,1.73
2012.09.12 16:27:02.237,0.96109,0.96144,1.35,1.73
2012.09.12 16:27:02.356,0.96109,0.96144,1.35,1.73
2012.09.12 16:27:02.867,0.96109,0.96144,1.35,1.73
2012.09.12 16:27:02.987,0.96109,0.96144,1.35,1.73
2012.09.12 16:27:10.382,0.96109,0.96147,1.35,1.35
2012.09.12 16:27:10.446,0.96111,0.96149,1.13,2.33
2012.09.12 16:27:10.806,0.96111,0.96144,1.13,1.73
2012.09.12 16:27:13.421,0.96111,0.96148,1.13,1.73
2012.09.12 16:27:16.216,0.96111,0.96149,1.35,1.35
2012.09.12 16:27:16.997,0.96108,0.96144,1.35,1.35
2012.09.12 16:27:20.108,0.96108,0.96144,1.35,1.35
2012.09.12 16:27:27.597,0.96108,0.96144,1.35,1.35
2012.09.12 16:27:28.413,0.96108,0.96144,1.35,1.35
2012.09.12 16:27:37.166,0.96106,0.96139,1.35,1.13
2012.09.12 16:27:37.406,0.96106,0.96139,1.13,1.13
2012.09.12 16:27:57.890,0.96107,0.96145,1.35,1.35
2012.09.12 16:27:59.059,0.96107,0.96143,1.35,1.73
2012.09.12 16:27:59.999,0.96107,0.96145,1.35,1.35
2012.09.12 16:28:03.144,0.96107,0.96144,1.35,1.73
2012.09.12 16:28:04.686,0.96106,0.96144,1.35,1.73
2012.09.12 16:28:05.316,0.96107,0.96143,1.35,1.73
2012.09.12 16:28:11.778,0.96107,0.96145,1.35,1.35
2012.09.12 16:28:24.468,0.9611,0.96148,1.35,1.35
2012.09.12 16:28:25.127,0.9611,0.96148,1.35,1.35
2012.09.12 16:28:25.493,0.9611,0.96149,1.35,1.35
2012.09.12 16:28:26.037,0.9611,0.96149,1.35,1.35
2012.09.12 16:28:26.643,0.9611,0.96149,1.35,1.35
2012.09.12 16:28:27.303,0.96112,0.96149,1.35,1.35
2012.09.12 16:28:29.880,0.96111,0.96149,1.35,1.35
2012.09.12 16:28:30.959,0.96111,0.96149,1.35,1.35
2012.09.12 16:28:31.437,0.96111,0.96149,1.35,1.35
2012.09.12 16:28:31.631,0.96112,0.96148,1.13,1.50
2012.09.12 16:28:33.495,0.96112,0.96148,1.35,1.50
2012.09.12 16:28:35.030,0.96112,0.96148,1.35,1.50
2012.09.12 16:28:36.596,0.96111,0.96149,1.35,1.35
2012.09.12 16:28:39.634,0.96111,0.9615,1.35,1.35
2012.09.12 16:28:39.816,0.96114,0.9615,1.35,1.35
2012.09.12 16:28:41.964,0.96114,0.9615,1.35,1.35
2012.09.12 16:28:42.216,0.9611,0.96149,1.35,1.35
2012.09.12 16:28:42.740,0.9611,0.96148,1.35,1.50
2012.09.12 16:28:43.331,0.96106,0.96149,1.35,2.10
2012.09.12 16:28:44.064,0.9611,0.96148,1.35,1.50
2012.09.12 16:28:48.504,0.96107,0.96148,1.35,1.50
2012.09.12 16:28:50.650,0.9611,0.96148,1.35,1.50
2012.09.12 16:28:56.396,0.9611,0.96148,1.35,1.50
2012.09.12 16:28:59.245,0.9611,0.96149,1.35,1.35
2012.09.12 16:29:03.297,0.9611,0.96149,1.35,1.35
2012.09.12 16:29:07.666,0.96111,0.96149,1.35,1.35
2012.09.12 16:29:14.630,0.96111,0.96149,1.35,1.35
2012.09.12 16:29:15.123,0.96111,0.96149,1.35,1.35
2012.09.12 16:29:19.707,0.96111,0.96149,1.35,1.35
2012.09.12 16:29:20.312,0.96111,0.96149,1.35,1.35
2012.09.12 16:29:22.507,0.96109,0.96149,1.35,1.58
2012.09.12 16:29:22.628,0.96106,0.96149,1.35,2.33
2012.09.12 16:29:24.868,0.96109,0.96144,1.13,1.20
2012.09.12 16:29:25.408,0.96109,0.96145,1.35,1.35
2012.09.12 16:29:26.569,0.96109,0.96145,1.35,1.35
2012.09.12 16:29:27.732,0.96109,0.96145,1.35,1.35
2012.09.12 16:29:27.857,0.96109,0.96145,1.35,1.35
2012.09.12 16:29:27.928,0.96112,0.96148,1.35,2.48
2012.09.12 16:29:28.295,0.96112,0.96149,1.35,1.13
2012.09.12 16:29:28.985,0.96112,0.96152,1.35,1.35
2012.09.12 16:29:32.460,0.96112,0.96152,1.35,1.35
2012.09.12 16:29:32.529,0.96116,0.96152,1.35,1.35
2012.09.12 16:29:51.537,0.96116,0.96152,1.13,2.70
2012.09.12 16:29:51.658,0.96117,0.96152,1.35,2.10
2012.09.12 16:29:52.051,0.96117,0.96153,1.35,2.10
2012.09.12 16:29:52.119,0.96117,0.96153,1.35,2.10
2012.09.12 16:29:52.199,0.96117,0.96153,1.13,2.33
2012.09.12 16:29:57.390,0.96114,0.96152,1.35,1.58
2012.09.12 16:29:58.008,0.96114,0.96152,1.35,1.58
2012.09.12 16:29:58.187,0.96118,0.96154,1.35,1.35
2012.09.12 16:30:00.071,0.96115,0.96153,1.35,1.35
2012.09.12 16:30:01.549,0.96111,0.96149,1.35,1.35
2012.09.12 16:30:02.585,0.96111,0.96149,1.35,1.35
2012.09.12 16:30:03.149,0.96111,0.96149,1.35,1.35
2012.09.12 16:30:06.007,0.96111,0.96149,1.35,1.35
2012.09.12 16:30:06.428,0.96111,0.96149,1.35,1.35
2012.09.12 16:30:10.072,0.96109,0.96147,1.35,1.35
2012.09.12 16:30:10.528,0.96109,0.96147,1.35,1.35
2012.09.12 16:30:12.099,0.96109,0.96147,1.35,1.35
2012.09.12 16:30:14.112,0.96109,0.96147,1.35,1.35
2012.09.12 16:30:15.127,0.96111,0.96147,1.35,1.35
2012.09.12 16:30:15.439,0.96111,0.96149,1.35,1.50
2012.09.12 16:30:15.567,0.96114,0.96149,1.35,1.88
2012.09.12 16:30:15.628,0.96114,0.96149,1.35,1.88
2012.09.12 16:30:16.607,0.96114,0.96152,1.35,1.35
2012.09.12 16:30:20.318,0.96114,0.96152,1.13,1.58
2012.09.12 16:30:22.148,0.96112,0.96152,1.35,1.58
2012.09.12 16:30:22.640,0.96114,0.96152,1.13,2.33
2012.09.12 16:30:23.138,0.96114,0.96152,1.35,2.10
2012.09.12 16:30:24.447,0.96114,0.96152,1.35,1.35
2012.09.12 16:30:24.507,0.96116,0.96152,1.35,1.35
2012.09.12 16:30:27.047,0.96117,0.96153,1.13,1.73
2012.09.12 16:30:31.257,0.96112,0.96149,1.73,1.13
2012.09.12 16:30:31.778,0.96112,0.96148,1.13,1.13
2012.09.12 16:30:33.937,0.96102,0.96145,1.35,1.58
2012.09.12 16:30:34.126,0.96102,0.96138,1.13,1.13
2012.09.12 16:30:34.947,0.96102,0.96138,1.13,1.13
2012.09.12 16:30:36.638,0.96105,0.96143,1.13,1.73
2012.09.12 16:30:41.160,0.96102,0.96143,1.35,1.50
2012.09.12 16:30:41.230,0.96101,0.96139,1.35,1.13
2012.09.12 16:30:41.297,0.96101,0.96139,1.35,1.13
2012.09.12 16:30:41.897,0.96097,0.96135,1.73,1.13
2012.09.12 16:30:42.398,0.96101,0.96144,1.13,2.85
2012.09.12 16:30:42.517,0.96101,0.96144,1.35,2.63
2012.09.12 16:30:43.210,0.96101,0.96144,1.35,1.50
2012.09.12 16:30:43.836,0.96102,0.96145,1.35,1.35
2012.09.12 16:30:44.362,0.96102,0.96145,1.35,1.35
2012.09.12 16:30:44.429,0.96106,0.96145,1.35,1.35
2012.09.12 16:30:44.568,0.96106,0.96145,1.35,1.35
2012.09.12 16:30:44.807,0.96106,0.96145,1.35,1.35
2012.09.12 16:30:45.227,0.96106,0.96145,1.35,1.35
2012.09.12 16:30:45.972,0.96106,0.96145,1.35,1.35
2012.09.12 16:30:48.449,0.96106,0.96145,1.35,1.35
2012.09.12 16:30:48.987,0.96106,0.96145,1.35,1.35
2012.09.12 16:30:49.591,0.96106,0.96145,1.35,1.35
2012.09.12 16:30:51.311,0.96106,0.96145,1.35,1.35
2012.09.12 16:30:52.370,0.96106,0.96145,1.35,1.35
2012.09.12 16:30:54.129,0.96106,0.96145,1.35,1.35
2012.09.12 16:30:57.077,0.96106,0.96145,1.35,1.35
2012.09.12 16:30:57.136,0.96106,0.96145,1.35,1.35
2012.09.12 16:30:58.207,0.96105,0.96143,1.35,1.50
2012.09.12 16:30:58.387,0.96105,0.96143,1.13,1.73
2012.09.12 16:31:04.087,0.96102,0.96143,1.35,1.73
2012.09.12 16:31:06.611,0.96102,0.96143,1.35,1.73
2012.09.12 16:31:07.698,0.96102,0.96138,1.13,1.13
2012.09.12 16:31:07.779,0.96101,0.96144,1.35,2.48
2012.09.12 16:31:08.343,0.96101,0.96144,1.35,2.48
2012.09.12 16:31:08.675,0.96106,0.96145,1.35,2.10
2012.09.12 16:31:08.978,0.96106,0.96145,1.35,1.58
2012.09.12 16:31:12.066,0.96101,0.96139,1.73,1.13
2012.09.12 16:31:13.897,0.96101,0.96144,1.73,1.50
2012.09.12 16:31:14.440,0.96106,0.96145,1.35,1.35
2012.09.12 16:31:14.628,0.96106,0.96145,1.35,1.58
2012.09.12 16:31:16.290,0.96106,0.96145,1.13,1.58
2012.09.12 16:31:16.821,0.96109,0.96145,1.35,1.35
2012.09.12 16:31:17.671,0.96106,0.96145,1.35,1.35
2012.09.12 16:31:28.822,0.96109,0.96145,1.35,1.35
2012.09.12 16:31:29.207,0.96106,0.96145,1.35,1.35
2012.09.12 16:31:34.510,0.96106,0.96149,1.35,2.48
2012.09.12 16:31:37.411,0.96109,0.96149,1.13,2.48
2012.09.12 16:31:37.798,0.96109,0.96151,1.35,1.88
2012.09.12 16:31:37.937,0.96109,0.96148,1.35,1.50
2012.09.12 16:31:39.057,0.96107,0.96148,1.35,1.73
2012.09.12 16:31:40.782,0.96109,0.96148,1.35,1.73
2012.09.12 16:31:40.940,0.96106,0.96149,1.35,1.73
2012.09.12 16:32:00.385,0.96106,0.96149,1.35,1.73
2012.09.12 16:32:01.589,0.9611,0.96151,1.35,1.58
2012.09.12 16:32:02.126,0.96106,0.96149,1.35,1.73
2012.09.12 16:32:04.467,0.96106,0.96149,1.73,1.35
2012.09.12 16:32:05.551,0.96106,0.96149,1.73,1.35
2012.09.12 16:32:05.801,0.96114,0.96149,1.20,1.13
2012.09.12 16:32:19.907,0.96107,0.96149,3.08,1.13
2012.09.12 16:32:20.449,0.96107,0.96149,2.33,1.35
2012.09.12 16:32:31.498,0.96107,0.96148,2.33,1.35
2012.09.12 16:32:34.729,0.96107,0.96148,2.33,1.35
2012.09.12 16:32:39.708,0.96107,0.96149,2.10,1.13
2012.09.12 16:32:39.767,0.96106,0.96149,3.45,1.35
2012.09.12 16:32:41.180,0.96106,0.96149,2.33,1.73
2012.09.12 16:32:43.199,0.96116,0.96151,1.13,1.20
2012.09.12 16:32:43.771,0.96106,0.96149,2.33,1.35
2012.09.12 16:32:51.640,0.96106,0.96149,1.58,1.35
2012.09.12 16:32:51.708,0.96106,0.96139,1.20,1.13
2012.09.12 16:32:52.354,0.96105,0.96139,1.20,1.13
2012.09.12 16:32:53.000,0.96107,0.96145,1.35,1.35
2012.09.12 16:33:04.307,0.96107,0.96148,1.73,1.95
2012.09.12 16:33:04.489,0.96111,0.96149,1.73,1.35
2012.09.12 16:33:06.525,0.96115,0.96153,1.35,2.33
2012.09.12 16:33:07.162,0.96113,0.96153,1.35,2.33
2012.09.12 16:33:07.228,0.96112,0.96153,1.95,2.33
2012.09.12 16:33:07.288,0.96112,0.96153,1.73,2.33
2012.09.12 16:33:10.727,0.96113,0.96149,1.13,1.35
2012.09.12 16:33:10.880,0.96116,0.9615,1.13,1.20
2012.09.12 16:33:10.949,0.96111,0.96154,1.73,2.10
2012.09.12 16:33:13.002,0.96111,0.9615,1.35,1.58
2012.09.12 16:33:13.917,0.96111,0.9615,1.35,1.35
2012.09.12 16:33:16.106,0.96112,0.96148,1.35,1.13
2012.09.12 16:33:18.046,0.96112,0.96148,1.35,1.13
2012.09.12 16:33:18.704,0.96111,0.96148,1.35,1.13
2012.09.12 16:33:21.710,0.96111,0.96145,1.35,1.13
2012.09.12 16:33:22.566,0.96114,0.96149,1.13,1.13
2012.09.12 16:33:22.879,0.96114,0.96149,1.35,1.13
2012.09.12 16:33:23.389,0.96112,0.96145,1.20,1.13
2012.09.12 16:33:23.597,0.96111,0.96145,1.35,1.13
2012.09.12 16:33:29.776,0.96111,0.96149,1.35,1.13
2012.09.12 16:33:31.279,0.96111,0.96149,1.35,1.13
2012.09.12 16:33:31.457,0.96113,0.96148,1.35,1.13
2012.09.12 16:33:31.639,0.96111,0.96149,1.35,1.13
2012.09.12 16:33:31.829,0.96111,0.96149,1.35,1.13
2012.09.12 16:33:32.397,0.96111,0.96149,1.35,1.13
2012.09.12 16:33:32.629,0.96112,0.96146,1.13,1.13
2012.09.12 16:33:40.667,0.96117,0.9615,1.13,1.95
2012.09.12 16:33:42.677,0.96111,0.9615,1.73,1.73
2012.09.12 16:33:42.737,0.96111,0.96146,1.35,1.13
2012.09.12 16:33:42.857,0.96111,0.96146,1.35,1.13
2012.09.12 16:33:52.747,0.9611,0.96144,1.35,1.13
2012.09.12 16:33:52.889,0.96107,0.96143,1.95,1.13
2012.09.12 16:33:53.728,0.9611,0.96143,1.35,1.13
2012.09.12 16:33:53.861,0.9611,0.96144,1.35,1.13
2012.09.12 16:33:54.386,0.96111,0.96144,1.58,1.13
2012.09.12 16:33:55.647,0.96115,0.96143,1.35,1.13
2012.09.12 16:33:56.158,0.96111,0.96147,1.35,1.35
2012.09.12 16:33:56.657,0.96112,0.96148,1.13,1.35
2012.09.12 16:33:56.718,0.96115,0.96148,1.13,1.35
2012.09.12 16:33:58.650,0.96115,0.96148,1.35,1.13
2012.09.12 16:33:59.030,0.96111,0.96146,1.35,1.13
2012.09.12 16:34:16.361,0.96111,0.96146,1.35,1.13
2012.09.12 16:34:20.890,0.96111,0.96144,1.13,1.13
2012.09.12 16:34:21.590,0.96111,0.96144,1.35,1.13
2012.09.12 16:34:22.610,0.96111,0.96144,1.35,1.13
2012.09.12 16:34:23.757,0.96111,0.96144,1.35,1.13
2012.09.12 16:34:24.243,0.96111,0.96144,1.35,1.13
2012.09.12 16:34:35.919,0.96111,0.96146,1.35,1.13
2012.09.12 16:34:37.507,0.96111,0.96151,1.73,1.35
2012.09.12 16:34:37.999,0.96117,0.96153,1.35,1.13
2012.09.12 16:34:40.187,0.96117,0.96151,1.35,1.13
2012.09.12 16:34:40.962,0.96114,0.96147,1.13,1.13
2012.09.12 16:34:44.624,0.96116,0.96148,1.13,1.13
2012.09.12 16:34:45.114,0.96116,0.96147,1.13,1.13
2012.09.12 16:34:47.701,0.96112,0.96147,1.35,1.13
2012.09.12 16:34:49.017,0.96112,0.96145,1.35,1.13
2012.09.12 16:34:50.420,0.96112,0.96147,1.35,1.13
2012.09.12 16:34:51.159,0.96114,0.96148,1.13,1.13
2012.09.12 16:34:56.501,0.96114,0.96147,1.35,1.13
2012.09.12 16:34:57.847,0.96112,0.96144,1.13,1.13
