2012.09.26 09:07:29.040,0.95719,0.95752,1.95,1.13
2012.09.26 09:07:31.940,0.95722,0.95756,1.35,1.20
2012.09.26 09:07:32.411,0.95722,0.95755,1.35,1.13
2012.09.26 09:07:32.539,0.95722,0.95755,1.35,1.13
2012.09.26 09:07:32.670,0.95722,0.95755,1.95,1.13
2012.09.26 09:07:32.739,0.95725,0.95755,1.35,1.13
2012.09.26 09:07:33.242,0.95725,0.95755,1.58,1.13
2012.09.26 09:07:34.199,0.95734,0.95764,1.35,1.35
2012.09.26 09:07:34.411,0.95734,0.95764,1.58,1.13
2012.09.26 09:07:34.937,0.95734,0.95764,1.58,1.13
2012.09.26 09:07:35.120,0.95736,0.95769,1.35,1.58
2012.09.26 09:07:35.670,0.95734,0.95769,1.58,1.58
2012.09.26 09:07:36.699,0.95734,0.95769,1.20,1.95
2012.09.26 09:07:37.262,0.95728,0.95762,1.58,1.58
2012.09.26 09:07:38.322,0.95728,0.95762,1.58,1.58
2012.09.26 09:07:38.873,0.95728,0.95762,1.58,1.58
2012.09.26 09:07:42.461,0.95724,0.9576,1.58,1.58
2012.09.26 09:07:46.020,0.95731,0.95769,1.35,1.58
2012.09.26 09:07:46.091,0.95729,0.9576,1.20,1.35
2012.09.26 09:07:46.401,0.95731,0.9576,1.58,1.13
2012.09.26 09:07:46.530,0.95729,0.9576,1.35,1.13
2012.09.26 09:07:48.650,0.95732,0.95766,1.35,1.35
2012.09.26 09:07:51.517,0.95731,0.95762,1.35,1.13
2012.09.26 09:07:53.173,0.95731,0.95764,1.35,1.95
2012.09.26 09:07:53.359,0.95731,0.95764,1.35,1.58
2012.09.26 09:07:53.431,0.95731,0.95764,1.35,1.35
2012.09.26 09:07:53.934,0.95731,0.95764,1.13,1.58
2012.09.26 09:07:54.601,0.95729,0.95765,1.58,1.95
2012.09.26 09:07:56.924,0.95729,0.9576,1.20,1.13
2012.09.26 09:07:57.132,0.95731,0.95764,1.35,1.35
2012.09.26 09:07:57.300,0.95731,0.95764,1.58,1.13
2012.09.26 09:07:57.499,0.95732,0.95768,1.20,1.35
2012.09.26 09:07:58.639,0.95732,0.95768,1.20,1.35
2012.09.26 09:08:00.439,0.95732,0.95765,1.20,1.35
2012.09.26 09:08:00.974,0.95727,0.95761,1.73,1.58
2012.09.26 09:08:10.677,0.95727,0.95761,1.35,1.95
2012.09.26 09:08:11.621,0.95727,0.95757,1.35,1.35
2012.09.26 09:08:13.541,0.95728,0.95759,1.35,1.58
2012.09.26 09:08:15.571,0.95726,0.95757,1.35,1.73
2012.09.26 09:08:15.695,0.95726,0.95757,1.13,1.95
2012.09.26 09:08:17.070,0.95723,0.95754,1.58,1.35
2012.09.26 09:08:17.549,0.95726,0.95754,1.50,1.35
2012.09.26 09:08:17.621,0.95731,0.95762,1.13,1.35
2012.09.26 09:08:17.810,0.95731,0.95762,1.35,1.35
2012.09.26 09:08:18.658,0.95725,0.95762,1.58,1.35
2012.09.26 09:08:23.119,0.95725,0.95762,1.58,1.35
2012.09.26 09:08:23.627,0.95726,0.95762,1.73,1.35
2012.09.26 09:08:26.054,0.95726,0.95765,1.73,1.95
2012.09.26 09:08:26.441,0.95732,0.95765,1.13,1.95
2012.09.26 09:08:28.049,0.95728,0.95761,1.20,1.35
2012.09.26 09:08:28.180,0.95728,0.95761,1.20,1.35
2012.09.26 09:08:28.663,0.95726,0.95759,1.20,1.58
2012.09.26 09:08:28.783,0.95726,0.95759,1.20,1.58
2012.09.26 09:08:37.893,0.95726,0.95759,1.20,1.58
2012.09.26 09:08:38.332,0.95726,0.95759,1.20,1.58
2012.09.26 09:08:41.799,0.95726,0.95759,1.20,1.58
2012.09.26 09:08:52.661,0.95727,0.95759,1.13,1.58
2012.09.26 09:08:52.731,0.95727,0.95759,1.13,1.58
2012.09.26 09:08:58.299,0.95726,0.95757,1.35,1.13
2012.09.26 09:08:58.609,0.95726,0.95757,1.35,1.13
2012.09.26 09:09:03.101,0.9572,0.95753,1.35,1.13
2012.09.26 09:09:04.729,0.95717,0.95753,1.20,1.13
2012.09.26 09:09:04.842,0.95717,0.95753,1.20,1.35
2012.09.26 09:09:05.502,0.95716,0.95751,1.35,1.58
2012.09.26 09:09:08.370,0.95716,0.95751,1.35,1.58
2012.09.26 09:09:12.142,0.95716,0.95751,1.35,1.58
2012.09.26 09:09:12.400,0.95716,0.95747,1.13,1.35
2012.09.26 09:09:14.602,0.95716,0.95748,1.13,1.35
2012.09.26 09:09:15.151,0.95717,0.95751,1.35,1.95
2012.09.26 09:09:15.220,0.95717,0.95751,1.35,1.95
2012.09.26 09:09:17.085,0.95715,0.95748,1.95,1.35
2012.09.26 09:09:18.109,0.95715,0.95748,1.95,1.35
2012.09.26 09:09:18.620,0.95715,0.95748,1.95,1.35
2012.09.26 09:09:18.690,0.95717,0.95751,1.35,1.58
2012.09.26 09:09:18.999,0.95716,0.95748,1.73,1.58
2012.09.26 09:09:19.469,0.95716,0.95749,1.73,1.58
2012.09.26 09:09:25.570,0.95716,0.9575,1.95,1.35
2012.09.26 09:09:25.759,0.95716,0.9575,1.73,1.13
2012.09.26 09:09:30.579,0.95716,0.95749,1.13,1.58
2012.09.26 09:09:30.670,0.95716,0.95749,1.13,1.58
2012.09.26 09:09:31.200,0.95716,0.95749,1.35,1.35
2012.09.26 09:09:35.739,0.95716,0.95749,1.35,1.35
2012.09.26 09:09:35.889,0.95716,0.95749,1.13,1.58
2012.09.26 09:09:36.079,0.95716,0.95749,1.13,1.58
2012.09.26 09:09:36.883,0.95713,0.95749,1.58,1.58
2012.09.26 09:09:37.003,0.95713,0.95747,1.20,1.13
2012.09.26 09:09:37.070,0.95713,0.95747,1.20,1.13
2012.09.26 09:09:37.701,0.95716,0.95747,1.35,1.35
2012.09.26 09:09:38.384,0.95713,0.95747,1.20,1.35
2012.09.26 09:09:41.393,0.95711,0.95744,1.58,1.13
2012.09.26 09:09:41.460,0.9571,0.95744,1.20,1.13
2012.09.26 09:09:41.780,0.95712,0.95744,1.58,1.35
2012.09.26 09:09:42.089,0.95709,0.95744,1.20,1.35
2012.09.26 09:09:43.092,0.95709,0.95744,1.20,1.35
2012.09.26 09:09:43.913,0.9571,0.95744,1.35,1.35
2012.09.26 09:09:44.729,0.9571,0.95744,1.35,1.35
2012.09.26 09:09:45.291,0.95709,0.95744,1.20,1.35
2012.09.26 09:09:47.640,0.95707,0.95738,1.35,1.35
2012.09.26 09:09:53.508,0.95709,0.95738,1.13,1.35
2012.09.26 09:09:54.059,0.95712,0.95743,1.13,1.58
2012.09.26 09:09:54.579,0.95707,0.95743,1.58,1.58
2012.09.26 09:09:54.941,0.95707,0.95743,1.58,1.58
2012.09.26 09:09:55.842,0.95707,0.95743,1.58,1.58
2012.09.26 09:09:56.370,0.95706,0.95739,1.35,1.58
2012.09.26 09:10:00.753,0.95709,0.95739,1.13,1.58
2012.09.26 09:10:01.304,0.9571,0.95742,1.35,1.58
2012.09.26 09:10:05.269,0.95706,0.95742,1.35,1.58
2012.09.26 09:10:06.230,0.95707,0.95742,1.35,1.58
2012.09.26 09:10:08.020,0.95702,0.95733,1.35,1.35
2012.09.26 09:10:08.795,0.95702,0.95733,1.13,1.58
2012.09.26 09:10:09.119,0.95702,0.95735,1.13,1.95
2012.09.26 09:10:09.343,0.95704,0.95735,1.35,1.73
2012.09.26 09:10:09.559,0.95704,0.95735,1.35,1.73
2012.09.26 09:10:14.679,0.95701,0.95732,1.95,1.35
2012.09.26 09:10:14.760,0.95701,0.95732,1.95,1.13
2012.09.26 09:10:14.959,0.95701,0.95732,1.73,1.35
2012.09.26 09:10:15.280,0.95696,0.95732,2.33,1.35
2012.09.26 09:10:17.830,0.95701,0.95728,1.13,1.58
2012.09.26 09:10:18.360,0.95697,0.9573,1.95,1.95
2012.09.26 09:10:18.641,0.95697,0.9573,1.73,1.95
2012.09.26 09:10:18.851,0.95697,0.9573,1.73,1.95
2012.09.26 09:10:19.053,0.95697,0.9573,1.95,1.95
2012.09.26 09:10:19.740,0.95697,0.95734,1.35,1.35
2012.09.26 09:10:20.059,0.95697,0.9573,1.35,1.35
2012.09.26 09:10:21.243,0.95696,0.9573,1.35,1.35
2012.09.26 09:10:21.750,0.95696,0.9573,1.35,1.35
2012.09.26 09:10:23.234,0.95696,0.9573,1.35,1.35
2012.09.26 09:10:23.664,0.95697,0.9573,1.35,1.35
2012.09.26 09:10:24.021,0.95696,0.9573,1.35,1.35
2012.09.26 09:10:24.232,0.95696,0.9573,1.35,1.35
2012.09.26 09:10:25.183,0.95696,0.95734,1.73,1.35
2012.09.26 09:10:30.491,0.95701,0.95736,1.73,1.58
2012.09.26 09:10:38.932,0.95701,0.95736,1.73,1.35
2012.09.26 09:10:39.489,0.95701,0.95736,1.73,1.35
2012.09.26 09:10:52.337,0.95701,0.95736,1.35,1.58
2012.09.26 09:10:52.670,0.95696,0.95735,1.73,1.13
2012.09.26 09:10:53.102,0.95696,0.95735,1.73,1.35
2012.09.26 09:10:53.550,0.95697,0.95735,1.73,1.35
2012.09.26 09:10:54.421,0.95692,0.95725,1.35,1.13
2012.09.26 09:10:54.924,0.95693,0.95725,1.58,1.13
2012.09.26 09:10:55.483,0.95693,0.95725,1.58,1.13
2012.09.26 09:10:55.819,0.95697,0.95734,1.73,1.35
2012.09.26 09:10:57.012,0.95697,0.95734,1.73,1.13
2012.09.26 09:10:57.092,0.95696,0.95734,1.73,1.35
2012.09.26 09:10:58.271,0.95696,0.95732,1.73,1.13
2012.09.26 09:10:58.347,0.95693,0.95732,1.58,1.13
2012.09.26 09:10:58.480,0.95691,0.95726,1.73,1.35
2012.09.26 09:10:58.939,0.95692,0.95727,1.73,1.58
2012.09.26 09:10:59.391,0.95692,0.95725,1.35,1.13
2012.09.26 09:10:59.740,0.95691,0.9572,1.35,1.35
2012.09.26 09:11:00.143,0.95686,0.9572,1.58,1.35
2012.09.26 09:11:00.486,0.95686,0.9572,1.58,1.58
2012.09.26 09:11:01.416,0.95687,0.95725,1.58,1.95
2012.09.26 09:11:03.111,0.95687,0.9572,1.50,1.58
2012.09.26 09:11:04.660,0.95686,0.9572,1.73,1.35
2012.09.26 09:11:05.364,0.95686,0.9572,1.35,1.35
2012.09.26 09:11:06.380,0.95689,0.95722,1.35,1.13
2012.09.26 09:11:06.526,0.95689,0.95724,1.35,1.13
2012.09.26 09:11:07.237,0.95689,0.95722,1.35,1.13
2012.09.26 09:11:07.941,0.95686,0.95719,1.95,1.13
2012.09.26 09:11:08.129,0.95686,0.95719,1.35,1.13
2012.09.26 09:11:09.541,0.95682,0.95714,1.58,1.13
2012.09.26 09:11:09.742,0.95682,0.95714,1.58,1.13
2012.09.26 09:11:20.207,0.95682,0.95714,1.58,1.13
2012.09.26 09:11:23.091,0.95681,0.95714,1.35,1.73
2012.09.26 09:11:23.541,0.95686,0.95719,1.35,1.13
2012.09.26 09:11:24.182,0.95686,0.95719,1.35,1.13
2012.09.26 09:11:24.494,0.95686,0.95719,1.35,1.13
2012.09.26 09:11:28.289,0.95686,0.95727,1.73,1.58
2012.09.26 09:11:28.426,0.95691,0.95728,1.35,1.35
2012.09.26 09:11:31.230,0.9569,0.95724,1.58,1.13
2012.09.26 09:11:32.370,0.95691,0.95724,1.35,1.13
2012.09.26 09:11:33.176,0.95691,0.95724,1.35,1.13
2012.09.26 09:11:33.612,0.95691,0.95724,1.35,1.13
2012.09.26 09:11:33.680,0.95691,0.95722,1.35,1.13
2012.09.26 09:11:34.902,0.95691,0.95723,1.35,1.13
2012.09.26 09:11:35.263,0.95691,0.95723,1.35,1.13
2012.09.26 09:11:36.001,0.95691,0.95723,1.35,1.13
2012.09.26 09:11:36.824,0.95691,0.95723,1.35,1.13
2012.09.26 09:11:37.995,0.95693,0.95726,1.20,1.13
2012.09.26 09:11:38.061,0.95695,0.95726,1.58,1.13
2012.09.26 09:11:38.131,0.95696,0.95726,1.35,1.13
2012.09.26 09:11:51.319,0.95698,0.95731,1.20,1.13
2012.09.26 09:11:51.649,0.95698,0.95731,1.20,1.13
2012.09.26 09:11:54.033,0.95695,0.95729,1.35,1.13
2012.09.26 09:12:00.706,0.95695,0.95728,1.35,1.13
2012.09.26 09:12:00.773,0.95695,0.95728,1.35,1.13
2012.09.26 09:12:04.690,0.95693,0.95724,1.58,1.13
2012.09.26 09:12:05.278,0.95693,0.95724,1.58,1.13
2012.09.26 09:12:05.363,0.957,0.95734,1.20,1.13
2012.09.26 09:12:06.042,0.957,0.95734,1.20,1.13
2012.09.26 09:12:09.559,0.95699,0.9573,1.20,1.13
2012.09.26 09:12:10.212,0.95699,0.9573,1.20,1.13
2012.09.26 09:12:12.191,0.95699,0.9573,1.20,1.13
2012.09.26 09:12:12.521,0.95699,0.9573,1.20,1.13
2012.09.26 09:12:12.590,0.95699,0.9573,1.20,1.13
2012.09.26 09:12:14.246,0.957,0.95734,1.58,1.13
2012.09.26 09:12:14.381,0.95701,0.95734,1.35,1.13
2012.09.26 09:12:14.451,0.95701,0.95732,1.35,1.13
2012.09.26 09:12:14.760,0.95702,0.95732,1.58,1.13
2012.09.26 09:12:14.890,0.95702,0.95732,1.58,1.13
2012.09.26 09:12:15.100,0.95701,0.95734,1.95,1.13
2012.09.26 09:12:15.170,0.95701,0.95734,1.95,1.13
2012.09.26 09:12:16.209,0.95701,0.95732,1.95,1.13
2012.09.26 09:12:17.920,0.95701,0.95734,1.95,1.13
2012.09.26 09:12:19.260,0.95701,0.95734,1.35,1.35
2012.09.26 09:12:19.390,0.95698,0.95731,1.35,1.13
2012.09.26 09:12:19.471,0.95698,0.95734,1.35,1.35
2012.09.26 09:12:20.019,0.95701,0.95739,1.73,1.58
2012.09.26 09:12:21.030,0.95701,0.95738,1.35,1.13
2012.09.26 09:12:21.559,0.95701,0.95738,1.35,1.35
2012.09.26 09:12:22.491,0.95702,0.95738,1.35,1.35
2012.09.26 09:12:33.540,0.957,0.95738,1.58,1.35
2012.09.26 09:12:34.151,0.957,0.95738,1.58,1.35
2012.09.26 09:12:37.941,0.95701,0.95738,1.35,1.35
2012.09.26 09:12:44.944,0.957,0.95733,1.95,1.13
2012.09.26 09:12:45.010,0.95698,0.95733,1.20,1.35
2012.09.26 09:12:45.836,0.957,0.95733,1.20,1.13
2012.09.26 09:12:46.539,0.957,0.95733,1.95,1.13
2012.09.26 09:12:47.166,0.957,0.95733,1.20,1.13
2012.09.26 09:12:47.571,0.957,0.95733,1.20,1.13
2012.09.26 09:12:48.083,0.957,0.95733,1.20,1.13
2012.09.26 09:12:49.602,0.957,0.95737,1.58,1.35
2012.09.26 09:12:50.105,0.95702,0.95737,1.35,1.35
2012.09.26 09:12:55.717,0.95699,0.9573,1.35,1.13
2012.09.26 09:12:56.830,0.95702,0.95735,1.13,1.35
2012.09.26 09:13:01.102,0.95701,0.95735,1.13,1.35
2012.09.26 09:13:04.355,0.95701,0.95735,1.13,1.35
2012.09.26 09:13:08.520,0.95698,0.95734,1.13,1.35
2012.09.26 09:13:08.860,0.95698,0.95734,1.35,1.35
2012.09.26 09:13:10.332,0.95696,0.95731,1.35,1.35
2012.09.26 09:13:10.811,0.95698,0.95734,1.35,1.35
2012.09.26 09:13:11.851,0.95696,0.95731,1.35,1.13
2012.09.26 09:13:12.389,0.95698,0.95734,1.35,1.35
2012.09.26 09:13:12.981,0.95697,0.95731,1.35,1.35
2012.09.26 09:13:13.250,0.95697,0.95731,1.35,1.35
2012.09.26 09:13:14.830,0.95696,0.95731,1.35,1.35
2012.09.26 09:13:17.809,0.95697,0.95731,1.35,1.35
2012.09.26 09:13:23.180,0.95697,0.95731,1.35,1.35
2012.09.26 09:13:24.031,0.95696,0.95731,1.35,1.35
2012.09.26 09:13:24.585,0.95697,0.95731,1.35,1.35
2012.09.26 09:13:25.020,0.95697,0.95731,1.35,1.35
2012.09.26 09:13:28.050,0.95696,0.95731,1.35,1.35
2012.09.26 09:13:28.270,0.95698,0.95731,1.35,1.35
2012.09.26 09:13:28.602,0.95696,0.95734,1.35,1.73
2012.09.26 09:13:29.701,0.957,0.95734,1.35,1.35
2012.09.26 09:13:33.010,0.957,0.95734,1.35,1.35
2012.09.26 09:13:33.131,0.957,0.95733,1.35,1.13
2012.09.26 09:13:33.669,0.957,0.95733,1.35,1.35
2012.09.26 09:13:36.150,0.95695,0.95729,1.35,1.13
2012.09.26 09:13:37.640,0.95695,0.95729,1.35,1.13
2012.09.26 09:13:37.733,0.95695,0.95729,1.35,1.35
2012.09.26 09:13:39.890,0.95696,0.9573,1.35,1.35
2012.09.26 09:13:49.350,0.95696,0.9573,1.35,1.35
2012.09.26 09:13:49.583,0.95697,0.9573,1.13,1.35
2012.09.26 09:13:49.900,0.95697,0.95734,1.50,1.58
2012.09.26 09:13:50.231,0.95697,0.95734,1.73,1.58
2012.09.26 09:13:51.188,0.95701,0.95734,1.13,1.58
2012.09.26 09:13:52.510,0.95697,0.95734,1.73,1.58
2012.09.26 09:13:53.310,0.95701,0.95734,1.35,1.58
2012.09.26 09:13:53.650,0.95698,0.95731,1.35,1.13
2012.09.26 09:13:55.129,0.957,0.95734,1.35,1.95
2012.09.26 09:13:55.250,0.957,0.95733,1.35,1.35
2012.09.26 09:13:55.522,0.95697,0.95733,1.35,1.35
2012.09.26 09:13:55.961,0.95697,0.95733,1.35,1.35
2012.09.26 09:13:56.821,0.95697,0.9573,1.35,1.58
2012.09.26 09:13:56.892,0.95698,0.9573,1.35,1.58
2012.09.26 09:13:57.210,0.95697,0.95731,1.35,1.35
2012.09.26 09:13:57.862,0.95697,0.95731,1.13,1.35
2012.09.26 09:13:57.931,0.95693,0.95728,1.13,1.35
2012.09.26 09:13:58.061,0.95693,0.95728,1.35,1.13
2012.09.26 09:13:59.152,0.95693,0.95729,1.35,1.13
2012.09.26 09:14:01.502,0.95697,0.95729,1.35,1.13
2012.09.26 09:14:02.681,0.95696,0.95729,1.35,1.13
2012.09.26 09:14:02.881,0.95696,0.95727,1.35,1.13
2012.09.26 09:14:03.189,0.95693,0.95724,1.35,1.13
2012.09.26 09:14:03.432,0.95692,0.95724,1.35,1.13
2012.09.26 09:14:04.254,0.95692,0.95724,1.13,1.35
2012.09.26 09:14:08.850,0.95693,0.95724,1.13,1.35
2012.09.26 09:14:11.120,0.95693,0.95724,1.35,1.13
2012.09.26 09:14:13.458,0.95691,0.95723,1.35,1.13
2012.09.26 09:14:15.514,0.95692,0.95725,1.35,1.35
2012.09.26 09:14:16.081,0.95692,0.95729,1.95,1.35
2012.09.26 09:14:16.211,0.95701,0.95732,1.13,1.95
2012.09.26 09:14:16.926,0.95701,0.95732,1.13,1.35
2012.09.26 09:14:18.458,0.95696,0.95729,1.95,1.13
2012.09.26 09:14:20.200,0.95698,0.95731,1.35,1.35
2012.09.26 09:14:23.446,0.95701,0.95733,1.35,1.35
2012.09.26 09:14:23.655,0.95702,0.95734,1.13,1.35
2012.09.26 09:14:24.537,0.95702,0.95733,1.13,1.35
2012.09.26 09:14:27.540,0.95692,0.95728,1.13,2.33
2012.09.26 09:14:49.222,0.95692,0.95728,1.58,1.35
2012.09.26 09:14:50.300,0.95698,0.95731,1.35,1.35
2012.09.26 09:14:50.430,0.95698,0.95731,1.35,1.13
2012.09.26 09:14:53.981,0.957,0.9573,1.58,1.13
2012.09.26 09:14:57.963,0.95697,0.95733,1.35,1.73
2012.09.26 09:14:58.934,0.95697,0.95733,1.35,1.73
2012.09.26 09:14:59.959,0.95697,0.95729,1.35,1.13
2012.09.26 09:15:00.052,0.95697,0.95729,1.35,1.13
2012.09.26 09:15:01.577,0.95697,0.95734,1.35,1.73
2012.09.26 09:15:03.321,0.95703,0.95736,1.35,1.35
2012.09.26 09:15:03.570,0.95703,0.95739,1.35,1.35
2012.09.26 09:15:03.701,0.95703,0.95736,1.35,1.35
2012.09.26 09:15:04.010,0.95703,0.95739,1.35,1.35
2012.09.26 09:15:04.080,0.95703,0.95739,1.35,1.35
2012.09.26 09:15:04.687,0.95703,0.95739,1.35,1.35
2012.09.26 09:15:05.671,0.95703,0.95738,1.35,1.35
2012.09.26 09:15:06.022,0.95701,0.95734,1.35,1.13
2012.09.26 09:15:12.180,0.95707,0.95744,1.35,1.95
2012.09.26 09:15:12.482,0.95705,0.95744,1.58,1.95
2012.09.26 09:15:13.171,0.95699,0.9573,1.20,1.13
2012.09.26 09:15:13.242,0.95698,0.9573,1.20,1.35
2012.09.26 09:15:13.432,0.95699,0.95734,1.95,1.35
2012.09.26 09:15:13.585,0.95699,0.95734,1.95,1.35
2012.09.26 09:15:13.925,0.95701,0.95736,1.35,1.35
2012.09.26 09:15:14.051,0.95701,0.95736,1.35,1.35
2012.09.26 09:15:14.594,0.95701,0.95736,1.35,1.35
2012.09.26 09:15:14.684,0.95701,0.95736,1.35,1.35
2012.09.26 09:15:14.887,0.95702,0.95736,1.35,1.35
2012.09.26 09:15:15.398,0.95702,0.95733,1.13,1.35
2012.09.26 09:15:16.440,0.95696,0.95729,1.35,1.13
2012.09.26 09:15:16.655,0.95696,0.95729,1.13,1.35
2012.09.26 09:15:18.930,0.95696,0.95735,1.35,1.58
2012.09.26 09:15:19.121,0.95708,0.95742,1.35,1.20
2012.09.26 09:15:19.250,0.95707,0.95741,1.35,1.13
2012.09.26 09:15:19.641,0.95707,0.95741,1.13,1.35
2012.09.26 09:15:24.338,0.95708,0.95739,1.13,1.58
2012.09.26 09:15:24.572,0.95708,0.95739,1.35,1.35
2012.09.26 09:15:29.021,0.95706,0.95739,1.35,1.13
2012.09.26 09:15:29.623,0.95702,0.95736,1.13,1.58
2012.09.26 09:15:29.713,0.95706,0.95739,1.13,1.35
2012.09.26 09:15:30.124,0.95706,0.9574,1.35,1.20
2012.09.26 09:15:30.432,0.95719,0.95749,1.58,1.13
2012.09.26 09:15:30.739,0.95719,0.95749,1.58,1.13
2012.09.26 09:15:30.990,0.95714,0.95745,1.35,1.13
2012.09.26 09:15:31.061,0.95714,0.95745,1.35,1.13
2012.09.26 09:15:32.371,0.95711,0.95748,1.73,1.35
2012.09.26 09:15:33.882,0.9571,0.95748,1.58,1.35
2012.09.26 09:15:33.951,0.95707,0.9574,1.35,1.13
2012.09.26 09:15:34.202,0.95709,0.9574,1.13,1.35
2012.09.26 09:15:34.826,0.95709,0.9574,1.35,1.13
2012.09.26 09:15:37.623,0.95711,0.95744,1.35,1.13
2012.09.26 09:15:40.620,0.95712,0.95746,1.35,1.35
2012.09.26 09:15:43.662,0.95711,0.95744,1.35,1.13
2012.09.26 09:15:44.380,0.95711,0.95744,1.35,1.13
2012.09.26 09:15:49.970,0.95707,0.9574,1.35,1.13
2012.09.26 09:15:50.100,0.95707,0.9574,1.35,1.35
2012.09.26 09:15:50.171,0.95709,0.95743,1.35,1.35
2012.09.26 09:15:50.540,0.95711,0.9574,1.58,1.13
2012.09.26 09:15:54.948,0.95709,0.95743,1.35,1.35
2012.09.26 09:15:55.110,0.95709,0.9574,1.35,1.13
2012.09.26 09:15:59.670,0.95709,0.9574,1.35,1.13
2012.09.26 09:15:59.975,0.95709,0.9574,1.35,1.13
2012.09.26 09:16:00.480,0.95709,0.9574,1.35,1.13
2012.09.26 09:16:00.998,0.95709,0.9574,1.35,1.13
2012.09.26 09:16:01.392,0.95711,0.9574,1.35,1.35
2012.09.26 09:16:01.580,0.95716,0.95748,1.13,1.35
2012.09.26 09:16:02.344,0.95716,0.95748,1.35,1.35
2012.09.26 09:16:06.164,0.95716,0.95748,1.35,1.13
2012.09.26 09:16:06.979,0.95716,0.95748,1.35,1.35
2012.09.26 09:16:08.430,0.95716,0.95748,1.13,1.35
2012.09.26 09:16:08.821,0.95714,0.95745,1.73,1.35
2012.09.26 09:16:09.540,0.95714,0.95745,1.13,1.35
2012.09.26 09:16:09.993,0.95717,0.95748,1.13,1.95
2012.09.26 09:16:10.487,0.95716,0.95748,1.35,1.95
2012.09.26 09:16:11.025,0.95714,0.95747,1.35,1.13
2012.09.26 09:16:14.924,0.95716,0.95747,1.58,1.13
2012.09.26 09:16:20.490,0.95717,0.95748,1.20,1.13
2012.09.26 09:16:20.693,0.95717,0.95748,1.20,1.13
2012.09.26 09:16:20.821,0.95717,0.95748,1.20,1.13
2012.09.26 09:16:20.951,0.95718,0.95749,1.35,1.13
2012.09.26 09:16:21.611,0.95718,0.95749,1.58,1.13
2012.09.26 09:16:24.157,0.95718,0.95749,1.58,1.13
2012.09.26 09:16:24.462,0.95719,0.95752,1.35,1.13
2012.09.26 09:16:24.532,0.95719,0.95754,1.35,1.95
2012.09.26 09:16:27.760,0.95724,0.95754,1.35,1.73
2012.09.26 09:16:27.832,0.95718,0.95749,1.58,1.13
2012.09.26 09:16:28.020,0.95718,0.95753,1.58,2.33
2012.09.26 09:16:28.705,0.95718,0.95749,1.58,1.13
2012.09.26 09:16:31.601,0.9572,0.95751,1.35,1.13
2012.09.26 09:16:31.731,0.95718,0.95753,1.58,1.20
2012.09.26 09:16:32.260,0.95721,0.95754,1.58,1.50
2012.09.26 09:16:34.451,0.95721,0.95752,1.58,1.13
2012.09.26 09:16:34.643,0.95721,0.95753,1.58,1.13
2012.09.26 09:16:35.460,0.95721,0.95754,3.08,1.50
2012.09.26 09:16:35.542,0.95722,0.95755,1.20,1.13
2012.09.26 09:16:38.861,0.95722,0.95755,1.20,1.13
2012.09.26 09:16:39.517,0.95726,0.95755,1.58,1.13
2012.09.26 09:16:42.510,0.95722,0.95755,1.95,1.13
2012.09.26 09:16:42.684,0.95722,0.95755,1.95,1.13
2012.09.26 09:16:42.930,0.95726,0.95757,1.95,1.13
2012.09.26 09:16:43.860,0.95726,0.95757,1.95,1.13
2012.09.26 09:16:48.402,0.95726,0.95757,1.95,1.13
2012.09.26 09:16:49.314,0.95726,0.95757,1.95,1.13
2012.09.26 09:16:49.885,0.95726,0.95757,1.95,1.13
2012.09.26 09:16:53.936,0.95726,0.95757,1.95,1.13
2012.09.26 09:16:54.038,0.95726,0.95757,1.95,1.13
2012.09.26 09:16:54.161,0.95726,0.95755,1.58,1.13
2012.09.26 09:16:54.232,0.95726,0.95758,1.58,1.13
2012.09.26 09:16:59.682,0.95726,0.95755,1.58,1.13
2012.09.26 09:17:00.670,0.95727,0.95755,3.08,1.13
2012.09.26 09:17:03.480,0.95727,0.95755,1.58,1.13
2012.09.26 09:17:08.642,0.95728,0.95755,1.58,1.13
2012.09.26 09:17:10.683,0.95728,0.95758,1.58,1.13
2012.09.26 09:17:11.590,0.95728,0.95761,1.95,1.13
2012.09.26 09:17:11.930,0.95734,0.95764,1.58,1.13
2012.09.26 09:17:18.031,0.95729,0.95764,1.58,1.50
2012.09.26 09:17:33.201,0.95727,0.95758,1.58,1.13
2012.09.26 09:17:36.153,0.95727,0.95755,1.58,1.13
2012.09.26 09:17:38.751,0.95722,0.95753,1.58,1.13
2012.09.26 09:17:38.902,0.95722,0.95753,1.58,1.13
2012.09.26 09:17:43.491,0.95726,0.95753,1.58,1.50
2012.09.26 09:17:44.761,0.95718,0.95753,1.95,1.13
2012.09.26 09:17:49.137,0.95724,0.95754,1.58,1.13
2012.09.26 09:17:49.380,0.95727,0.95754,1.58,1.13
2012.09.26 09:17:52.277,0.95728,0.95754,1.58,1.13
2012.09.26 09:17:52.591,0.95723,0.95753,1.58,1.13
2012.09.26 09:17:52.782,0.95721,0.95752,1.95,1.13
2012.09.26 09:17:54.144,0.95721,0.95749,1.58,1.13
2012.09.26 09:17:55.231,0.95718,0.95749,1.58,1.13
2012.09.26 09:17:55.302,0.95718,0.95749,1.58,1.13
2012.09.26 09:17:57.881,0.95718,0.95749,1.58,1.13
2012.09.26 09:18:00.211,0.95718,0.95746,1.58,1.13
2012.09.26 09:18:00.931,0.95718,0.95749,1.58,1.13
