2012.09.10 14:08:04.916,0.96716,0.96748,1.35,1.35
2012.09.10 14:08:04.978,0.96716,0.9675,1.35,1.20
2012.09.10 14:08:05.037,0.96716,0.9675,1.35,1.20
2012.09.10 14:08:06.898,0.96712,0.96743,1.58,1.13
2012.09.10 14:08:07.077,0.96709,0.96743,1.35,1.73
2012.09.10 14:08:07.140,0.96709,0.96744,1.35,1.20
2012.09.10 14:08:07.649,0.96709,0.96748,1.95,1.35
2012.09.10 14:08:12.917,0.96709,0.96748,1.95,1.35
2012.09.10 14:08:13.687,0.96709,0.96748,1.95,1.35
2012.09.10 14:08:13.758,0.96716,0.96752,1.35,2.48
2012.09.10 14:08:14.351,0.96716,0.96754,1.35,3.60
2012.09.10 14:08:19.507,0.96716,0.96754,1.35,3.60
2012.09.10 14:08:22.067,0.96722,0.96754,1.35,2.70
2012.09.10 14:08:22.187,0.96722,0.96753,1.95,1.13
2012.09.10 14:08:22.379,0.96722,0.96753,1.95,1.13
2012.09.10 14:08:22.480,0.96722,0.96753,1.35,3.23
2012.09.10 14:08:22.797,0.96722,0.96758,1.35,2.10
2012.09.10 14:08:25.019,0.96722,0.96753,1.35,1.13
2012.09.10 14:08:25.207,0.96722,0.96753,1.35,1.13
2012.09.10 14:08:25.743,0.96722,0.96753,1.13,1.73
2012.09.10 14:08:26.099,0.9672,0.96756,1.35,3.08
2012.09.10 14:08:26.437,0.9672,0.96756,1.35,2.85
2012.09.10 14:08:29.679,0.96724,0.96759,1.35,1.95
2012.09.10 14:08:35.111,0.96724,0.96755,1.35,1.13
2012.09.10 14:08:35.179,0.96719,0.96753,1.35,1.13
2012.09.10 14:08:39.688,0.96723,0.96759,1.35,1.73
2012.09.10 14:08:39.848,0.96723,0.9676,1.35,1.20
2012.09.10 14:08:40.441,0.96723,0.96761,1.95,1.35
2012.09.10 14:08:40.941,0.96723,0.96761,1.95,1.35
2012.09.10 14:08:41.978,0.96723,0.96761,1.95,1.35
2012.09.10 14:08:42.108,0.96726,0.96763,1.35,2.48
2012.09.10 14:08:42.687,0.96726,0.96759,1.35,1.73
2012.09.10 14:08:43.418,0.96726,0.96759,1.35,1.73
2012.09.10 14:08:43.959,0.96726,0.96759,1.35,1.73
2012.09.10 14:08:50.237,0.96726,0.96763,1.35,3.45
2012.09.10 14:08:56.841,0.96726,0.96759,1.35,1.73
2012.09.10 14:08:57.370,0.96725,0.96758,1.35,1.13
2012.09.10 14:08:59.098,0.96722,0.96754,1.20,1.13
2012.09.10 14:08:59.288,0.96721,0.96754,1.35,1.73
2012.09.10 14:09:00.767,0.96722,0.96756,1.35,2.48
2012.09.10 14:09:01.078,0.96722,0.96756,1.35,2.48
2012.09.10 14:09:01.479,0.96722,0.96758,1.95,1.35
2012.09.10 14:09:02.028,0.96722,0.96757,1.35,2.48
2012.09.10 14:09:02.370,0.96722,0.96757,1.35,2.48
2012.09.10 14:09:02.988,0.96725,0.96757,1.35,2.48
2012.09.10 14:09:03.432,0.96725,0.96753,1.13,1.35
2012.09.10 14:09:03.979,0.96725,0.96754,1.35,1.35
2012.09.10 14:09:05.419,0.96725,0.96753,1.35,1.35
2012.09.10 14:09:06.191,0.96716,0.96753,1.20,1.73
2012.09.10 14:09:06.318,0.96716,0.96753,1.20,1.73
2012.09.10 14:09:09.089,0.96712,0.96753,1.73,1.73
2012.09.10 14:09:11.097,0.96712,0.96753,1.73,1.73
2012.09.10 14:09:11.399,0.96708,0.96747,1.20,1.20
2012.09.10 14:09:11.458,0.9671,0.96747,1.13,1.20
2012.09.10 14:09:11.518,0.9671,0.96747,1.13,1.20
2012.09.10 14:09:11.581,0.9671,0.96748,1.35,1.35
2012.09.10 14:09:12.277,0.96717,0.96758,2.33,1.73
2012.09.10 14:09:13.539,0.96717,0.96753,2.70,1.13
2012.09.10 14:09:15.658,0.96715,0.96753,1.20,1.13
2012.09.10 14:09:16.217,0.96713,0.96753,1.20,2.48
2012.09.10 14:09:16.597,0.96713,0.9675,1.20,1.20
2012.09.10 14:09:16.837,0.96717,0.96755,1.20,1.58
2012.09.10 14:09:17.493,0.96717,0.96755,1.58,1.20
2012.09.10 14:09:17.618,0.96717,0.96758,1.58,1.20
2012.09.10 14:09:18.420,0.96717,0.96758,1.58,1.58
2012.09.10 14:09:18.738,0.96716,0.96758,1.73,1.35
2012.09.10 14:09:20.333,0.96712,0.96758,1.58,1.35
2012.09.10 14:09:20.658,0.96716,0.96754,1.73,2.48
2012.09.10 14:09:20.778,0.9672,0.96758,1.20,1.35
2012.09.10 14:09:20.898,0.96722,0.96758,1.35,1.35
2012.09.10 14:09:21.228,0.96713,0.96752,1.58,2.10
2012.09.10 14:09:21.529,0.96713,0.96752,1.20,3.08
2012.09.10 14:09:22.559,0.9671,0.96743,2.33,1.13
2012.09.10 14:09:22.689,0.96702,0.96743,1.73,1.73
2012.09.10 14:09:22.758,0.96702,0.96743,1.73,1.73
2012.09.10 14:09:23.458,0.96707,0.96741,1.35,1.20
2012.09.10 14:09:23.826,0.96706,0.96741,1.35,1.20
2012.09.10 14:09:24.491,0.96706,0.9674,1.35,1.20
2012.09.10 14:09:25.059,0.96707,0.96742,1.35,1.20
2012.09.10 14:09:25.118,0.96707,0.96745,1.35,1.20
2012.09.10 14:09:25.650,0.96707,0.96745,1.35,1.20
2012.09.10 14:09:26.157,0.96706,0.96744,1.58,1.20
2012.09.10 14:09:31.858,0.96706,0.96746,1.58,2.48
2012.09.10 14:09:33.118,0.96711,0.96741,1.35,2.10
2012.09.10 14:09:33.608,0.96702,0.96741,1.58,2.10
2012.09.10 14:09:33.679,0.96702,0.96741,1.58,2.33
2012.09.10 14:09:36.463,0.96702,0.9674,1.58,1.20
2012.09.10 14:09:36.771,0.96702,0.96738,1.58,1.20
2012.09.10 14:09:38.139,0.96702,0.9674,1.58,1.20
2012.09.10 14:09:38.458,0.96701,0.96743,1.58,2.10
2012.09.10 14:09:38.767,0.96701,0.96742,1.58,1.20
2012.09.10 14:09:42.350,0.96701,0.96739,1.73,2.48
2012.09.10 14:09:42.668,0.96702,0.96743,1.58,1.35
2012.09.10 14:09:42.847,0.96702,0.9674,1.58,1.20
2012.09.10 14:09:43.067,0.96706,0.96743,1.35,1.35
2012.09.10 14:09:43.909,0.96702,0.9674,1.58,1.20
2012.09.10 14:09:44.778,0.96702,0.96742,2.33,1.20
2012.09.10 14:09:45.112,0.96696,0.96738,1.73,2.10
2012.09.10 14:09:45.354,0.96696,0.96736,1.35,1.35
2012.09.10 14:09:45.428,0.96698,0.96738,2.70,1.58
2012.09.10 14:09:45.818,0.96703,0.96739,2.33,1.50
2012.09.10 14:09:45.878,0.96706,0.96741,1.20,1.13
2012.09.10 14:09:45.938,0.96707,0.96744,1.95,1.20
2012.09.10 14:09:46.532,0.96701,0.96742,1.73,1.20
2012.09.10 14:09:47.229,0.96705,0.96744,1.58,1.35
2012.09.10 14:09:48.968,0.96702,0.9674,1.73,1.13
2012.09.10 14:09:49.238,0.96701,0.96742,1.73,1.20
2012.09.10 14:09:52.171,0.96707,0.96742,1.13,1.20
2012.09.10 14:09:54.968,0.96701,0.96742,1.35,1.35
2012.09.10 14:09:55.108,0.96701,0.96742,1.35,1.58
2012.09.10 14:09:55.951,0.96701,0.96742,1.73,1.20
2012.09.10 14:09:56.659,0.96706,0.96742,1.20,1.20
2012.09.10 14:09:57.200,0.96706,0.96742,1.20,1.20
2012.09.10 14:09:57.632,0.96699,0.96739,1.58,1.13
2012.09.10 14:09:57.699,0.96699,0.96739,1.58,1.13
2012.09.10 14:09:57.768,0.96699,0.96739,1.58,1.35
2012.09.10 14:10:01.220,0.96699,0.96742,1.58,1.20
2012.09.10 14:10:01.311,0.96699,0.96738,1.58,1.13
2012.09.10 14:10:01.438,0.96699,0.96742,1.58,1.20
2012.09.10 14:10:01.553,0.96699,0.96742,1.58,1.20
2012.09.10 14:10:04.518,0.96702,0.96742,1.73,1.20
2012.09.10 14:10:05.027,0.96702,0.96743,1.73,1.20
2012.09.10 14:10:09.552,0.96711,0.96743,1.35,1.20
2012.09.10 14:10:09.858,0.96706,0.96744,1.73,1.20
2012.09.10 14:10:10.741,0.96703,0.9674,1.58,1.58
2012.09.10 14:10:10.809,0.96703,0.96742,1.58,1.20
2012.09.10 14:10:16.619,0.96705,0.96742,1.58,1.95
2012.09.10 14:10:16.808,0.96701,0.96739,2.10,1.73
2012.09.10 14:10:17.329,0.967,0.9674,1.95,1.58
2012.09.10 14:10:17.739,0.96702,0.9674,1.35,1.20
2012.09.10 14:10:18.289,0.967,0.96739,1.20,1.35
2012.09.10 14:10:18.752,0.96702,0.9674,1.35,1.20
2012.09.10 14:10:19.660,0.96699,0.96738,1.20,1.35
2012.09.10 14:10:19.789,0.96696,0.96734,1.35,1.73
2012.09.10 14:10:20.248,0.96697,0.96735,1.35,1.58
2012.09.10 14:10:20.779,0.96698,0.96743,1.95,2.33
2012.09.10 14:10:21.176,0.96698,0.96739,1.58,1.35
2012.09.10 14:10:23.458,0.96701,0.96743,1.35,1.58
2012.09.10 14:10:25.368,0.96699,0.96739,1.58,1.35
2012.09.10 14:10:25.779,0.96701,0.96741,1.73,1.20
2012.09.10 14:10:29.128,0.96701,0.96741,1.73,1.20
2012.09.10 14:10:31.252,0.96703,0.9674,1.58,1.13
2012.09.10 14:10:32.818,0.96703,0.96738,1.20,1.13
2012.09.10 14:10:34.629,0.96703,0.96743,1.20,1.73
2012.09.10 14:10:36.077,0.96702,0.96743,1.58,1.73
2012.09.10 14:10:36.198,0.96694,0.96731,1.20,1.13
2012.09.10 14:10:36.320,0.96694,0.96733,1.20,1.35
2012.09.10 14:10:36.389,0.96694,0.96733,1.20,1.13
2012.09.10 14:10:36.740,0.96698,0.96736,1.20,1.35
2012.09.10 14:10:38.455,0.967,0.96737,1.20,2.70
2012.09.10 14:10:39.001,0.96702,0.96735,1.20,1.13
2012.09.10 14:10:39.560,0.96702,0.96738,1.20,1.35
2012.09.10 14:10:43.549,0.96702,0.96738,1.20,1.35
2012.09.10 14:10:46.779,0.96705,0.96743,1.20,1.73
2012.09.10 14:10:46.971,0.96705,0.96741,1.20,1.73
2012.09.10 14:10:47.278,0.96701,0.96738,1.58,1.58
2012.09.10 14:10:47.852,0.96701,0.96736,1.58,1.35
2012.09.10 14:10:51.643,0.96701,0.96736,1.58,1.35
2012.09.10 14:10:51.889,0.96698,0.96731,1.20,1.13
2012.09.10 14:10:51.948,0.96693,0.96731,1.58,1.35
2012.09.10 14:10:52.768,0.96691,0.96731,1.50,1.35
2012.09.10 14:10:52.829,0.96697,0.96731,1.13,1.35
2012.09.10 14:10:54.098,0.96697,0.96731,1.20,1.35
2012.09.10 14:10:54.391,0.96697,0.96733,1.95,1.35
2012.09.10 14:10:54.991,0.96697,0.96733,1.95,1.13
2012.09.10 14:10:57.648,0.96697,0.96733,1.95,1.13
2012.09.10 14:11:00.258,0.96697,0.96737,1.58,1.20
2012.09.10 14:11:04.918,0.96697,0.96737,1.58,1.20
2012.09.10 14:11:05.640,0.96702,0.96738,1.35,1.58
2012.09.10 14:11:06.001,0.96702,0.96738,1.35,1.58
2012.09.10 14:11:06.242,0.96705,0.96738,1.13,1.20
2012.09.10 14:11:06.918,0.96705,0.96738,1.13,1.20
2012.09.10 14:11:08.203,0.96705,0.96739,1.13,1.20
2012.09.10 14:11:08.680,0.96702,0.96738,1.73,1.58
2012.09.10 14:11:08.747,0.96702,0.96738,1.50,1.58
2012.09.10 14:11:10.369,0.96694,0.96729,1.35,1.20
2012.09.10 14:11:11.478,0.96694,0.96729,1.35,1.20
2012.09.10 14:11:11.683,0.96694,0.96729,1.35,1.95
2012.09.10 14:11:12.909,0.96694,0.96729,1.13,1.20
2012.09.10 14:11:13.412,0.96697,0.96733,1.58,1.73
2012.09.10 14:11:13.478,0.96697,0.96734,1.58,1.58
2012.09.10 14:11:13.911,0.96699,0.96739,1.58,1.73
2012.09.10 14:11:15.228,0.96701,0.96739,1.73,1.35
2012.09.10 14:11:15.829,0.96706,0.96741,1.35,1.20
2012.09.10 14:11:16.555,0.96703,0.96741,1.35,1.58
2012.09.10 14:11:17.153,0.96701,0.96739,1.35,1.73
2012.09.10 14:11:17.611,0.96701,0.96739,1.35,1.35
2012.09.10 14:11:21.119,0.96703,0.96741,1.35,1.58
2012.09.10 14:11:22.530,0.96706,0.96741,1.13,1.20
2012.09.10 14:11:27.395,0.96706,0.96741,1.13,1.20
2012.09.10 14:11:27.638,0.96702,0.96738,1.35,1.35
2012.09.10 14:11:28.059,0.96702,0.96736,1.13,1.58
2012.09.10 14:11:28.529,0.96701,0.96737,1.73,1.20
2012.09.10 14:11:29.201,0.96701,0.96743,1.73,1.58
2012.09.10 14:11:31.240,0.96701,0.96743,1.73,1.58
2012.09.10 14:11:31.908,0.96701,0.96743,1.73,1.58
2012.09.10 14:11:37.137,0.96701,0.96743,1.35,1.58
2012.09.10 14:11:37.198,0.96701,0.96743,1.35,1.58
2012.09.10 14:11:38.648,0.96699,0.96738,1.20,1.73
2012.09.10 14:11:39.198,0.96695,0.96733,1.20,1.35
2012.09.10 14:11:39.788,0.96695,0.96737,1.20,1.58
2012.09.10 14:11:41.222,0.96696,0.96734,1.73,1.13
2012.09.10 14:11:42.845,0.96696,0.96734,1.35,1.13
2012.09.10 14:11:45.238,0.96697,0.96737,1.73,1.20
2012.09.10 14:11:56.685,0.96696,0.96737,1.73,1.20
2012.09.10 14:11:57.365,0.96702,0.96737,1.35,1.20
2012.09.10 14:11:57.900,0.96701,0.96738,1.35,1.20
2012.09.10 14:11:59.388,0.96701,0.96738,1.73,1.20
2012.09.10 14:12:01.613,0.96701,0.96738,1.35,1.20
2012.09.10 14:12:01.857,0.96701,0.96737,1.35,1.20
2012.09.10 14:12:03.358,0.96696,0.96737,1.35,1.58
2012.09.10 14:12:03.741,0.967,0.96737,1.35,1.58
2012.09.10 14:12:03.933,0.967,0.96737,1.35,1.58
2012.09.10 14:12:05.331,0.96701,0.96737,1.35,1.20
2012.09.10 14:12:06.387,0.96701,0.96738,1.35,1.20
2012.09.10 14:12:06.450,0.96701,0.96738,1.35,1.20
2012.09.10 14:12:08.618,0.96697,0.96737,1.73,1.20
2012.09.10 14:12:09.100,0.96697,0.96736,1.73,1.35
2012.09.10 14:12:09.538,0.96701,0.96737,1.35,1.20
2012.09.10 14:12:09.659,0.96696,0.96734,1.73,2.85
2012.09.10 14:12:10.428,0.96693,0.9673,1.58,1.35
2012.09.10 14:12:10.489,0.96692,0.96729,1.20,1.13
2012.09.10 14:12:10.619,0.96691,0.96727,1.35,1.20
2012.09.10 14:12:12.278,0.96691,0.96729,1.35,1.73
2012.09.10 14:12:14.579,0.96691,0.96728,1.35,1.20
2012.09.10 14:12:18.418,0.96694,0.96731,1.20,1.20
2012.09.10 14:12:19.011,0.96691,0.96729,1.35,1.13
2012.09.10 14:12:19.079,0.96691,0.96729,1.35,1.35
2012.09.10 14:12:20.610,0.96691,0.96729,1.73,1.35
2012.09.10 14:12:20.888,0.96696,0.96732,1.35,1.20
2012.09.10 14:12:21.068,0.96692,0.96729,1.35,1.35
2012.09.10 14:12:22.718,0.96692,0.96729,1.35,1.35
2012.09.10 14:12:23.380,0.96696,0.9673,1.13,1.20
2012.09.10 14:12:25.245,0.96693,0.9673,1.35,1.20
2012.09.10 14:12:25.421,0.96691,0.96729,1.35,1.35
2012.09.10 14:12:25.488,0.96691,0.96726,1.35,2.48
2012.09.10 14:12:26.290,0.96691,0.96726,1.13,2.70
2012.09.10 14:12:26.883,0.96691,0.96724,1.13,1.20
2012.09.10 14:12:26.970,0.96691,0.96726,1.35,2.48
2012.09.10 14:12:27.281,0.96691,0.96725,1.35,1.20
2012.09.10 14:12:28.828,0.96691,0.96725,1.35,1.20
2012.09.10 14:12:29.588,0.96687,0.96723,1.95,1.73
2012.09.10 14:12:29.649,0.96687,0.96723,1.95,1.95
2012.09.10 14:12:29.723,0.96687,0.96721,1.35,2.10
2012.09.10 14:12:30.670,0.96689,0.96721,1.13,2.10
2012.09.10 14:12:31.176,0.96688,0.96721,1.35,2.48
2012.09.10 14:12:31.570,0.96682,0.96721,2.33,2.48
2012.09.10 14:12:31.638,0.96682,0.96719,2.33,1.20
2012.09.10 14:12:32.269,0.96684,0.96718,1.35,1.20
2012.09.10 14:12:32.329,0.96684,0.96721,1.35,2.70
2012.09.10 14:12:33.779,0.96684,0.9672,1.35,2.48
2012.09.10 14:12:33.909,0.96677,0.96716,1.35,1.20
2012.09.10 14:12:34.100,0.9668,0.96718,1.20,1.50
2012.09.10 14:12:34.708,0.9668,0.96713,1.20,1.13
2012.09.10 14:12:34.779,0.9668,0.96713,1.20,1.13
2012.09.10 14:12:34.958,0.96676,0.96717,1.35,1.20
2012.09.10 14:12:35.650,0.9668,0.96718,1.35,1.58
2012.09.10 14:12:37.538,0.9668,0.96718,1.35,1.58
2012.09.10 14:12:37.838,0.96687,0.9672,1.13,1.20
2012.09.10 14:12:39.018,0.96687,0.96721,1.35,2.48
2012.09.10 14:12:39.832,0.96687,0.96721,1.35,2.48
2012.09.10 14:12:39.958,0.96687,0.96721,1.35,2.70
2012.09.10 14:12:40.018,0.96687,0.96721,1.35,2.48
2012.09.10 14:12:40.179,0.96687,0.9672,1.13,1.20
2012.09.10 14:12:40.318,0.96682,0.96721,1.73,2.48
2012.09.10 14:12:40.439,0.96682,0.96723,2.33,1.35
2012.09.10 14:12:40.639,0.96682,0.96724,1.58,1.20
2012.09.10 14:12:42.788,0.96686,0.96724,1.35,1.20
2012.09.10 14:12:43.149,0.96682,0.96724,1.58,1.58
2012.09.10 14:12:43.828,0.96681,0.9672,1.73,1.20
2012.09.10 14:12:44.204,0.96681,0.9672,1.35,1.58
2012.09.10 14:12:44.272,0.96681,0.96718,1.35,1.20
2012.09.10 14:12:44.835,0.96678,0.96718,1.20,1.20
2012.09.10 14:12:45.959,0.96678,0.96718,1.20,1.20
2012.09.10 14:12:46.388,0.96682,0.96718,1.13,1.20
2012.09.10 14:12:46.461,0.96682,0.96716,1.13,2.70
2012.09.10 14:12:47.378,0.96675,0.96713,1.13,1.35
2012.09.10 14:12:47.628,0.96672,0.96713,1.20,1.58
2012.09.10 14:12:48.230,0.96672,0.96711,1.20,1.20
2012.09.10 14:12:48.969,0.96672,0.96713,1.58,1.20
2012.09.10 14:12:49.822,0.96672,0.96713,1.58,1.20
2012.09.10 14:12:50.112,0.96672,0.96711,1.58,1.20
2012.09.10 14:12:51.209,0.96672,0.96714,1.58,1.20
2012.09.10 14:12:51.989,0.96672,0.96713,1.58,1.20
2012.09.10 14:12:54.285,0.96672,0.96713,1.58,1.20
2012.09.10 14:13:01.531,0.96672,0.96715,2.33,1.20
2012.09.10 14:13:03.931,0.96677,0.96715,1.73,1.20
2012.09.10 14:13:04.492,0.96677,0.96719,2.33,1.58
2012.09.10 14:13:05.161,0.96677,0.96719,2.33,1.58
2012.09.10 14:13:05.820,0.96677,0.96719,2.33,1.58
2012.09.10 14:13:07.508,0.96677,0.96719,1.58,1.58
2012.09.10 14:13:18.676,0.96677,0.96719,2.33,1.58
2012.09.10 14:13:18.783,0.96677,0.96719,2.33,1.58
2012.09.10 14:13:20.518,0.96682,0.96719,1.35,1.58
2012.09.10 14:13:20.987,0.96681,0.96713,1.13,1.20
2012.09.10 14:13:21.448,0.96681,0.96716,1.95,1.20
2012.09.10 14:13:21.845,0.96681,0.96718,1.95,1.58
2012.09.10 14:13:23.412,0.96681,0.96715,1.35,2.48
2012.09.10 14:13:25.028,0.96682,0.96715,1.35,2.48
2012.09.10 14:13:25.398,0.96682,0.96715,1.35,2.10
2012.09.10 14:13:26.089,0.96681,0.96717,1.35,1.20
2012.09.10 14:13:26.148,0.96681,0.96719,1.35,1.20
2012.09.10 14:13:26.531,0.96681,0.96717,1.35,1.20
2012.09.10 14:13:26.598,0.96681,0.96716,1.35,1.20
2012.09.10 14:13:27.441,0.96681,0.96716,1.13,1.20
2012.09.10 14:13:27.508,0.96679,0.96716,1.35,1.58
2012.09.10 14:13:30.689,0.96679,0.96716,1.13,1.58
2012.09.10 14:13:31.269,0.96677,0.96716,1.20,1.58
2012.09.10 14:13:31.389,0.96677,0.96716,1.20,1.58
2012.09.10 14:13:31.938,0.96677,0.96716,1.95,1.58
2012.09.10 14:13:34.135,0.96677,0.96716,1.95,1.58
2012.09.10 14:13:39.297,0.96677,0.96716,1.95,1.58
2012.09.10 14:13:39.478,0.96679,0.96716,1.13,1.58
2012.09.10 14:13:39.872,0.96679,0.96716,1.35,1.58
2012.09.10 14:13:40.085,0.96679,0.96716,1.35,1.58
2012.09.10 14:13:40.468,0.96677,0.96716,1.95,1.58
2012.09.10 14:13:40.970,0.96677,0.96716,1.95,1.58
2012.09.10 14:13:41.341,0.96677,0.96716,1.95,1.58
2012.09.10 14:13:44.950,0.96677,0.96716,1.95,1.58
2012.09.10 14:13:45.831,0.96677,0.96716,1.95,1.58
2012.09.10 14:13:49.655,0.96677,0.96713,1.35,1.58
2012.09.10 14:13:49.989,0.96681,0.96717,1.35,2.85
2012.09.10 14:13:50.594,0.96681,0.96717,1.35,2.85
2012.09.10 14:13:50.898,0.96681,0.96713,1.13,1.20
2012.09.10 14:13:50.958,0.96681,0.96712,1.13,1.20
2012.09.10 14:13:51.078,0.96673,0.96709,1.35,1.20
2012.09.10 14:13:51.508,0.96673,0.96711,1.35,1.58
2012.09.10 14:13:55.139,0.96681,0.96719,1.13,1.35
2012.09.10 14:13:55.482,0.96683,0.9672,1.13,1.20
2012.09.10 14:13:55.548,0.96681,0.96719,1.35,1.35
2012.09.10 14:13:55.618,0.96681,0.96719,1.35,1.35
2012.09.10 14:13:55.738,0.96681,0.96719,1.35,1.35
2012.09.10 14:13:55.813,0.96678,0.96716,1.58,1.35
2012.09.10 14:13:56.438,0.96682,0.96718,1.13,1.35
2012.09.10 14:13:56.783,0.96682,0.96718,1.35,1.13
2012.09.10 14:13:58.693,0.96682,0.96718,1.35,1.50
2012.09.10 14:13:59.869,0.96682,0.96718,1.35,1.13
2012.09.10 14:14:00.049,0.96681,0.96716,1.35,1.13
2012.09.10 14:14:00.408,0.96678,0.96716,1.58,1.35
2012.09.10 14:14:00.932,0.96678,0.96716,1.58,1.35
2012.09.10 14:14:00.999,0.96678,0.96714,1.20,1.35
2012.09.10 14:14:01.950,0.96681,0.96714,1.13,1.13
2012.09.10 14:14:03.538,0.9668,0.96713,1.35,1.13
2012.09.10 14:14:03.881,0.96677,0.96711,1.35,1.13
2012.09.10 14:14:08.212,0.96675,0.96708,1.35,1.73
2012.09.10 14:14:09.612,0.96672,0.96708,1.20,1.20
2012.09.10 14:14:10.039,0.96672,0.96706,1.20,1.13
2012.09.10 14:14:11.351,0.96675,0.96708,1.13,1.20
2012.09.10 14:14:11.418,0.96676,0.96712,1.50,2.33
2012.09.10 14:14:12.009,0.96681,0.96712,1.35,2.10
2012.09.10 14:14:12.473,0.96681,0.96714,1.35,1.73
2012.09.10 14:14:15.681,0.96678,0.96712,1.20,1.35
2012.09.10 14:14:15.929,0.96674,0.96708,1.20,1.35
2012.09.10 14:14:16.493,0.96674,0.96709,1.95,1.13
2012.09.10 14:14:16.837,0.96676,0.96709,1.58,1.13
2012.09.10 14:14:16.899,0.96677,0.96713,1.20,1.35
2012.09.10 14:14:17.855,0.96679,0.96713,1.20,1.13
2012.09.10 14:14:18.368,0.96679,0.96713,1.20,1.13
2012.09.10 14:14:21.858,0.96679,0.96713,1.20,1.13
2012.09.10 14:14:22.392,0.96679,0.9671,1.20,1.13
2012.09.10 14:14:22.608,0.96676,0.9671,1.95,1.13
2012.09.10 14:14:22.728,0.96677,0.9671,1.73,1.13
2012.09.10 14:14:22.932,0.96676,0.96709,1.13,1.35
2012.09.10 14:14:24.044,0.96673,0.96709,1.20,1.35
2012.09.10 14:14:24.308,0.96676,0.96709,1.13,1.35
2012.09.10 14:14:24.899,0.96676,0.96709,1.13,1.13
2012.09.10 14:14:26.120,0.96673,0.96709,1.20,1.13
2012.09.10 14:14:26.640,0.96673,0.96709,1.20,1.13
2012.09.10 14:14:27.831,0.96673,0.96712,1.58,1.20
2012.09.10 14:14:28.230,0.96676,0.96714,1.73,1.13
2012.09.10 14:14:29.807,0.96675,0.96712,1.58,1.13
2012.09.10 14:14:30.110,0.96668,0.96705,1.58,1.35
2012.09.10 14:14:30.320,0.96668,0.96705,1.58,1.58
2012.09.10 14:14:30.628,0.9667,0.9671,1.20,1.58
2012.09.10 14:14:30.814,0.96671,0.96714,1.35,1.58
2012.09.10 14:14:31.062,0.9667,0.9671,1.95,1.58
2012.09.10 14:14:31.129,0.9667,0.9671,1.95,1.58
2012.09.10 14:14:31.188,0.96672,0.9671,1.35,1.20
2012.09.10 14:14:31.310,0.96672,0.9671,1.35,1.20
2012.09.10 14:14:31.652,0.96675,0.9671,1.35,1.20
2012.09.10 14:14:32.559,0.96675,0.96716,1.95,1.58
2012.09.10 14:14:32.711,0.96681,0.96716,1.35,1.20
2012.09.10 14:14:32.778,0.96677,0.96716,1.35,1.20
2012.09.10 14:14:32.839,0.96681,0.96716,1.35,1.20
2012.09.10 14:14:32.908,0.96681,0.96716,1.35,1.20
2012.09.10 14:14:33.659,0.96675,0.96714,1.58,1.35
2012.09.10 14:14:34.050,0.96675,0.96717,1.58,1.20
2012.09.10 14:14:34.119,0.96675,0.96718,1.58,1.73
2012.09.10 14:14:34.658,0.96675,0.96716,1.58,1.58
2012.09.10 14:14:35.399,0.96675,0.96716,1.58,1.20
2012.09.10 14:14:39.980,0.96675,0.96716,1.58,1.20
2012.09.10 14:14:41.821,0.96675,0.96716,1.20,1.20
2012.09.10 14:14:41.890,0.96666,0.96708,1.73,2.10
2012.09.10 14:14:41.959,0.96666,0.96708,1.73,2.33
2012.09.10 14:14:42.080,0.96667,0.96709,1.58,1.58
2012.09.10 14:14:42.624,0.96673,0.96712,1.35,1.35
2012.09.10 14:14:42.749,0.96673,0.96713,1.58,1.35
2012.09.10 14:14:42.869,0.96673,0.96716,1.20,1.58
2012.09.10 14:14:43.219,0.96668,0.96711,1.58,1.20
2012.09.10 14:14:43.399,0.96668,0.96712,1.58,1.20
2012.09.10 14:14:43.579,0.96672,0.9671,1.35,1.20
2012.09.10 14:14:45.128,0.96672,0.96711,1.35,1.20
2012.09.10 14:14:45.189,0.96672,0.96711,1.73,1.20
2012.09.10 14:14:46.420,0.96672,0.96711,1.73,1.20
2012.09.10 14:14:46.538,0.96673,0.96716,1.20,1.20
2012.09.10 14:14:47.109,0.96673,0.96716,1.20,1.20
2012.09.10 14:14:48.092,0.96675,0.96716,1.35,1.20
2012.09.10 14:14:48.639,0.96677,0.96716,1.35,1.20
2012.09.10 14:14:48.968,0.96677,0.96716,1.35,1.20
2012.09.10 14:14:50.349,0.9668,0.96722,1.58,1.20
2012.09.10 14:14:50.409,0.9668,0.96722,1.58,1.20
2012.09.10 14:14:51.399,0.9668,0.96722,1.58,1.20
2012.09.10 14:14:52.020,0.9668,0.96722,1.20,1.20
2012.09.10 14:14:53.132,0.96682,0.96722,1.35,1.20
2012.09.10 14:14:53.199,0.96682,0.96722,1.35,1.20
2012.09.10 14:14:53.389,0.96682,0.96722,1.35,1.20
2012.09.10 14:14:53.508,0.96682,0.96722,1.35,1.20
2012.09.10 14:14:54.504,0.96681,0.96722,1.35,1.20
2012.09.10 14:14:54.570,0.9668,0.96722,1.20,1.20
2012.09.10 14:14:57.057,0.96685,0.96723,2.10,1.35
2012.09.10 14:14:57.191,0.96682,0.96724,2.33,1.35
2012.09.10 14:14:57.550,0.96682,0.96723,1.58,1.73
2012.09.10 14:14:57.661,0.96682,0.96723,1.35,1.73
2012.09.10 14:14:57.909,0.96678,0.96718,1.20,1.20
