2012.09.26 12:16:51.027,0.95642,0.95675,1.13,1.95
2012.09.26 12:16:53.837,0.95644,0.95675,1.13,1.20
2012.09.26 12:16:54.026,0.95651,0.95682,1.35,1.95
2012.09.26 12:16:54.177,0.95647,0.95682,1.35,1.95
2012.09.26 12:16:54.685,0.95647,0.95682,1.35,1.95
2012.09.26 12:16:56.476,0.95651,0.95682,1.13,1.95
2012.09.26 12:16:56.755,0.95647,0.95682,1.35,1.95
2012.09.26 12:16:59.377,0.95651,0.95682,1.13,1.95
2012.09.26 12:16:59.446,0.95652,0.95682,1.35,1.58
2012.09.26 12:17:05.455,0.95652,0.95682,1.13,1.58
2012.09.26 12:17:06.737,0.95647,0.9568,1.35,1.58
2012.09.26 12:17:07.275,0.95647,0.95679,1.35,1.35
2012.09.26 12:17:08.076,0.95648,0.95679,1.13,1.35
2012.09.26 12:17:08.205,0.95648,0.95679,1.13,1.35
2012.09.26 12:17:08.745,0.95648,0.95679,1.35,1.13
2012.09.26 12:17:08.875,0.95648,0.95683,1.35,1.35
2012.09.26 12:17:08.946,0.95648,0.95683,1.35,1.35
2012.09.26 12:17:09.076,0.95648,0.95683,1.35,1.35
2012.09.26 12:17:10.455,0.95652,0.95688,1.35,1.35
2012.09.26 12:17:12.201,0.95655,0.95688,1.35,1.35
2012.09.26 12:17:13.899,0.95651,0.95688,1.35,1.35
2012.09.26 12:17:14.145,0.9565,0.95683,1.35,1.35
2012.09.26 12:17:14.277,0.95653,0.95684,1.35,1.35
2012.09.26 12:17:14.345,0.95653,0.95684,1.58,1.13
2012.09.26 12:17:15.948,0.95651,0.95683,1.58,1.13
2012.09.26 12:17:16.689,0.95653,0.95687,1.20,1.35
2012.09.26 12:17:20.125,0.95651,0.95686,1.73,1.58
2012.09.26 12:17:22.185,0.95656,0.95686,1.35,1.58
2012.09.26 12:17:22.754,0.95652,0.95686,1.73,1.58
2012.09.26 12:17:25.415,0.95656,0.95686,1.35,1.58
2012.09.26 12:17:26.366,0.95651,0.95686,1.73,1.58
2012.09.26 12:17:26.435,0.95651,0.95686,1.35,1.58
2012.09.26 12:17:26.998,0.95652,0.95686,1.35,1.58
2012.09.26 12:17:27.687,0.95652,0.95686,1.35,1.58
2012.09.26 12:17:28.666,0.95652,0.95686,1.35,1.58
2012.09.26 12:17:28.796,0.95656,0.95686,1.35,1.35
2012.09.26 12:17:29.165,0.95656,0.95686,1.35,1.35
2012.09.26 12:17:29.688,0.95652,0.95682,1.73,1.35
2012.09.26 12:17:29.756,0.95652,0.95682,1.35,1.35
2012.09.26 12:17:31.098,0.95652,0.95682,1.35,1.35
2012.09.26 12:17:31.705,0.95655,0.95688,1.13,1.35
2012.09.26 12:17:31.837,0.95655,0.95688,1.35,1.35
2012.09.26 12:17:32.145,0.95656,0.95693,1.35,1.95
2012.09.26 12:17:32.506,0.95651,0.95687,1.73,1.35
2012.09.26 12:17:38.206,0.95657,0.95687,1.13,1.58
2012.09.26 12:17:38.739,0.95657,0.9569,1.13,1.58
2012.09.26 12:17:40.760,0.95656,0.9569,1.35,1.58
2012.09.26 12:17:41.578,0.95657,0.9569,1.13,1.58
2012.09.26 12:17:41.645,0.95653,0.9569,1.58,1.58
2012.09.26 12:17:41.716,0.95653,0.95685,1.20,1.35
2012.09.26 12:17:41.906,0.95651,0.95685,1.35,1.35
2012.09.26 12:17:42.836,0.95652,0.95685,1.35,1.35
2012.09.26 12:17:44.336,0.95651,0.95685,1.35,1.35
2012.09.26 12:17:44.586,0.95651,0.95684,1.35,1.35
2012.09.26 12:17:45.027,0.95647,0.9568,1.35,1.58
2012.09.26 12:17:50.696,0.95647,0.95682,1.73,1.58
2012.09.26 12:17:50.765,0.95651,0.95682,1.13,1.58
2012.09.26 12:17:54.308,0.95651,0.95682,1.73,1.58
2012.09.26 12:17:55.060,0.95646,0.95682,2.33,1.35
2012.09.26 12:17:55.446,0.95651,0.95682,1.73,1.58
2012.09.26 12:17:55.517,0.95656,0.95684,1.13,1.35
2012.09.26 12:17:55.647,0.95651,0.95686,1.73,1.58
2012.09.26 12:17:56.229,0.95656,0.95686,1.35,1.58
2012.09.26 12:17:56.296,0.95656,0.95686,1.35,1.58
2012.09.26 12:17:56.867,0.95653,0.9569,1.20,1.35
2012.09.26 12:17:57.377,0.95647,0.95679,1.35,1.13
2012.09.26 12:17:57.505,0.95647,0.95679,1.35,1.13
2012.09.26 12:17:58.999,0.95647,0.95679,1.35,1.13
2012.09.26 12:18:02.850,0.95647,0.95679,1.35,1.35
2012.09.26 12:18:04.829,0.95648,0.95679,1.35,1.35
2012.09.26 12:18:05.155,0.95647,0.9568,1.73,1.58
2012.09.26 12:18:07.027,0.95646,0.9568,1.73,1.58
2012.09.26 12:18:07.216,0.95651,0.9568,1.13,1.58
2012.09.26 12:18:07.736,0.95651,0.9568,1.13,1.58
2012.09.26 12:18:09.147,0.95643,0.95679,1.35,1.73
2012.09.26 12:18:09.274,0.95643,0.95674,1.35,1.35
2012.09.26 12:18:10.729,0.95642,0.95674,1.35,1.35
2012.09.26 12:18:11.606,0.95642,0.95674,1.35,1.35
2012.09.26 12:18:13.496,0.95643,0.95674,1.35,1.35
2012.09.26 12:18:14.447,0.95641,0.95674,1.35,1.35
2012.09.26 12:18:16.537,0.95642,0.95674,1.35,1.35
2012.09.26 12:18:23.545,0.95642,0.95674,1.35,1.35
2012.09.26 12:18:23.737,0.95637,0.9567,1.20,1.13
2012.09.26 12:18:24.275,0.95637,0.9567,1.95,1.13
2012.09.26 12:18:24.926,0.95637,0.95673,1.95,1.35
2012.09.26 12:18:27.071,0.95637,0.95673,1.95,1.13
2012.09.26 12:18:28.615,0.9564,0.95673,1.35,1.13
2012.09.26 12:18:28.926,0.95644,0.95678,1.58,1.58
2012.09.26 12:18:29.266,0.9564,0.95673,1.35,1.13
2012.09.26 12:18:29.396,0.9564,0.95673,1.35,1.35
2012.09.26 12:18:30.346,0.95642,0.95675,1.35,1.73
2012.09.26 12:18:32.128,0.95642,0.95675,1.35,1.13
2012.09.26 12:18:32.809,0.95642,0.95675,1.35,1.13
2012.09.26 12:18:33.526,0.95647,0.95679,1.35,1.58
2012.09.26 12:18:33.596,0.95651,0.95682,1.13,1.35
2012.09.26 12:18:33.727,0.95651,0.95682,1.35,1.13
2012.09.26 12:18:36.166,0.95647,0.9568,1.35,1.35
2012.09.26 12:18:37.408,0.95647,0.9568,1.20,1.35
2012.09.26 12:18:37.537,0.95643,0.95676,1.20,1.35
2012.09.26 12:18:37.678,0.95644,0.95676,1.58,1.35
2012.09.26 12:18:37.746,0.95644,0.95676,1.58,1.13
2012.09.26 12:18:40.386,0.95645,0.95679,1.35,1.35
2012.09.26 12:18:40.480,0.95645,0.95679,1.35,1.13
2012.09.26 12:18:41.287,0.95651,0.95685,1.35,1.58
2012.09.26 12:18:44.278,0.95651,0.95685,1.35,1.58
2012.09.26 12:18:44.647,0.95651,0.95685,1.35,1.58
2012.09.26 12:18:44.715,0.95651,0.95685,1.35,1.35
2012.09.26 12:18:45.559,0.95653,0.95686,1.35,1.13
2012.09.26 12:18:46.496,0.95651,0.95686,1.95,1.13
2012.09.26 12:18:46.567,0.95651,0.95686,1.95,1.13
2012.09.26 12:18:46.697,0.95651,0.95688,1.58,1.35
2012.09.26 12:18:47.480,0.95652,0.95688,1.50,1.35
2012.09.26 12:18:54.337,0.95656,0.95687,1.13,1.58
2012.09.26 12:18:58.145,0.95656,0.95687,1.13,1.58
2012.09.26 12:18:58.336,0.95659,0.95688,1.13,1.58
2012.09.26 12:18:59.101,0.95659,0.95688,1.13,1.58
2012.09.26 12:19:00.385,0.95659,0.95688,1.35,1.58
2012.09.26 12:19:02.807,0.95656,0.95687,1.35,1.58
2012.09.26 12:19:07.208,0.95659,0.95689,1.35,1.58
2012.09.26 12:19:08.205,0.95657,0.95687,1.35,1.58
2012.09.26 12:19:08.396,0.95652,0.95683,1.35,1.35
2012.09.26 12:19:11.676,0.95653,0.95686,1.13,1.35
2012.09.26 12:19:11.746,0.95652,0.95686,1.13,1.35
2012.09.26 12:19:14.376,0.95645,0.95678,1.35,1.13
2012.09.26 12:19:18.715,0.9565,0.95683,1.35,1.13
2012.09.26 12:19:19.026,0.9565,0.95684,1.35,1.35
2012.09.26 12:19:21.406,0.95656,0.95687,1.35,1.58
2012.09.26 12:19:22.928,0.95651,0.95687,1.73,1.58
2012.09.26 12:19:23.235,0.95651,0.95684,1.35,1.35
2012.09.26 12:19:24.835,0.95651,0.95687,1.73,1.58
2012.09.26 12:19:24.918,0.95658,0.95689,1.13,1.95
2012.09.26 12:19:25.108,0.95658,0.95689,1.35,1.13
2012.09.26 12:19:25.567,0.95657,0.95689,1.35,1.13
2012.09.26 12:19:26.385,0.95652,0.95687,1.35,1.35
2012.09.26 12:19:28.706,0.95652,0.95689,1.73,1.58
2012.09.26 12:19:30.997,0.95661,0.9569,1.13,1.58
2012.09.26 12:19:31.126,0.95661,0.95692,1.35,1.13
2012.09.26 12:19:31.376,0.95661,0.95692,1.35,1.35
2012.09.26 12:19:35.206,0.95656,0.9569,1.73,1.35
2012.09.26 12:19:35.550,0.95652,0.95685,1.20,1.13
2012.09.26 12:19:36.338,0.95646,0.95678,1.73,1.35
2012.09.26 12:19:36.686,0.95651,0.95679,1.13,1.58
2012.09.26 12:19:37.300,0.95651,0.95679,1.13,1.58
2012.09.26 12:19:38.247,0.95648,0.95679,1.13,1.95
2012.09.26 12:19:38.876,0.95648,0.95679,1.13,1.35
2012.09.26 12:19:39.170,0.95648,0.95679,1.13,1.95
2012.09.26 12:19:43.445,0.95648,0.95679,1.35,1.35
2012.09.26 12:19:43.576,0.95648,0.95679,1.13,1.95
2012.09.26 12:19:45.805,0.95646,0.95676,1.35,1.58
2012.09.26 12:19:46.336,0.95648,0.95676,1.13,1.58
2012.09.26 12:19:46.405,0.95646,0.95676,1.35,1.58
2012.09.26 12:19:48.185,0.95636,0.95668,1.58,1.13
2012.09.26 12:19:48.377,0.95636,0.95668,1.58,1.35
2012.09.26 12:19:48.445,0.95637,0.95669,1.58,1.35
2012.09.26 12:19:49.844,0.95637,0.95669,1.58,1.13
2012.09.26 12:19:51.926,0.95637,0.95673,1.58,1.73
2012.09.26 12:19:51.995,0.95643,0.95674,1.13,1.35
2012.09.26 12:19:52.065,0.95643,0.95674,1.35,1.35
2012.09.26 12:20:00.566,0.95647,0.95679,1.13,1.13
2012.09.26 12:20:00.638,0.95647,0.95679,1.35,1.35
2012.09.26 12:20:01.206,0.95647,0.95679,1.13,1.35
2012.09.26 12:20:01.776,0.95645,0.95678,1.35,1.35
2012.09.26 12:20:02.616,0.95645,0.95678,1.35,1.13
2012.09.26 12:20:03.392,0.95642,0.95678,1.35,1.13
2012.09.26 12:20:03.517,0.95642,0.95675,1.35,1.35
2012.09.26 12:20:05.000,0.95642,0.95673,1.35,1.35
2012.09.26 12:20:05.430,0.95646,0.95676,1.13,2.33
2012.09.26 12:20:06.306,0.95642,0.95673,1.35,1.35
2012.09.26 12:20:06.495,0.95641,0.95672,1.35,1.35
2012.09.26 12:20:06.816,0.95641,0.95672,1.35,1.35
2012.09.26 12:20:07.006,0.95641,0.95675,1.95,1.35
2012.09.26 12:20:07.433,0.95642,0.95678,1.35,1.95
2012.09.26 12:20:07.955,0.95642,0.95678,1.35,1.73
2012.09.26 12:20:11.656,0.95652,0.95679,1.13,1.35
2012.09.26 12:20:11.787,0.95647,0.95679,1.73,1.35
2012.09.26 12:20:12.206,0.95651,0.95685,1.13,1.95
2012.09.26 12:20:12.489,0.95647,0.95685,1.73,1.95
2012.09.26 12:20:12.967,0.95646,0.95685,1.73,1.95
2012.09.26 12:20:13.529,0.9565,0.95683,1.35,1.35
2012.09.26 12:20:14.406,0.9565,0.95684,1.35,1.35
2012.09.26 12:20:14.476,0.9565,0.95684,1.35,1.35
2012.09.26 12:20:15.307,0.95648,0.95684,1.58,1.73
2012.09.26 12:20:15.376,0.95648,0.95684,1.58,1.73
2012.09.26 12:20:15.447,0.95646,0.95679,1.35,1.13
2012.09.26 12:20:15.548,0.95646,0.95679,1.35,1.35
2012.09.26 12:20:16.055,0.95646,0.95679,1.35,1.35
2012.09.26 12:20:16.565,0.95646,0.95679,1.35,1.35
2012.09.26 12:20:17.626,0.95644,0.95677,1.95,1.13
2012.09.26 12:20:17.696,0.95644,0.95677,1.20,1.13
2012.09.26 12:20:17.957,0.95642,0.95677,1.13,1.35
2012.09.26 12:20:18.086,0.95642,0.95677,1.35,1.35
2012.09.26 12:20:18.156,0.95637,0.95677,1.73,1.35
2012.09.26 12:20:18.346,0.95636,0.95672,1.73,1.58
2012.09.26 12:20:18.536,0.95635,0.95669,1.58,1.13
2012.09.26 12:20:19.137,0.95628,0.95661,1.35,1.58
2012.09.26 12:20:19.218,0.95628,0.95669,1.35,1.95
2012.09.26 12:20:19.286,0.95628,0.95669,1.35,1.95
2012.09.26 12:20:19.707,0.95626,0.95664,1.58,1.13
2012.09.26 12:20:19.835,0.95625,0.95662,1.58,1.58
2012.09.26 12:20:19.966,0.95626,0.95664,1.58,1.35
2012.09.26 12:20:20.156,0.95626,0.95664,1.58,1.13
2012.09.26 12:20:20.669,0.95626,0.95664,1.58,1.13
2012.09.26 12:20:20.806,0.95626,0.95664,1.58,1.35
2012.09.26 12:20:20.937,0.9563,0.95667,1.35,1.58
2012.09.26 12:20:21.008,0.9563,0.95667,1.35,1.58
2012.09.26 12:20:29.476,0.95634,0.95667,1.35,1.95
2012.09.26 12:20:30.457,0.95631,0.95667,1.35,1.95
2012.09.26 12:20:33.659,0.95631,0.95667,1.35,1.95
2012.09.26 12:20:34.429,0.95632,0.95667,1.20,1.35
2012.09.26 12:20:35.102,0.95634,0.95667,1.35,1.35
2012.09.26 12:20:35.617,0.95634,0.95668,1.35,1.35
2012.09.26 12:20:35.805,0.95639,0.95672,1.35,1.95
2012.09.26 12:20:36.398,0.95638,0.95672,1.20,1.95
2012.09.26 12:20:36.705,0.95631,0.95661,1.58,1.13
2012.09.26 12:20:36.777,0.9563,0.95661,1.35,1.35
2012.09.26 12:20:37.736,0.9563,0.95661,1.13,1.35
2012.09.26 12:20:37.806,0.95628,0.95661,1.20,1.35
2012.09.26 12:20:37.875,0.95626,0.95661,1.95,1.35
2012.09.26 12:20:38.487,0.95629,0.95661,1.20,1.35
2012.09.26 12:20:38.966,0.95629,0.95663,1.20,1.58
2012.09.26 12:20:39.986,0.95626,0.95659,1.58,1.35
2012.09.26 12:20:40.058,0.95623,0.95656,1.20,1.35
2012.09.26 12:20:41.526,0.95614,0.95648,2.70,1.13
2012.09.26 12:20:41.657,0.95612,0.95646,1.95,1.35
2012.09.26 12:20:42.229,0.95612,0.95646,1.95,1.35
2012.09.26 12:20:44.018,0.95612,0.95646,1.95,1.58
2012.09.26 12:20:44.538,0.95612,0.95646,1.95,1.35
2012.09.26 12:20:47.780,0.95614,0.95646,1.35,1.35
2012.09.26 12:20:48.292,0.95612,0.95646,1.95,1.58
2012.09.26 12:20:50.810,0.95612,0.95646,1.95,1.58
2012.09.26 12:20:50.889,0.95612,0.95646,1.95,1.58
2012.09.26 12:20:51.138,0.9561,0.95641,1.35,1.95
2012.09.26 12:20:51.209,0.95607,0.95641,1.35,1.95
2012.09.26 12:20:51.417,0.9561,0.95641,1.35,1.95
2012.09.26 12:20:51.488,0.95607,0.95641,1.35,1.95
2012.09.26 12:20:52.110,0.95607,0.95641,1.73,1.58
2012.09.26 12:20:52.177,0.95607,0.95641,1.73,1.58
2012.09.26 12:20:53.100,0.95612,0.95645,1.20,1.35
2012.09.26 12:20:55.228,0.95603,0.95641,1.58,1.13
2012.09.26 12:20:55.417,0.95603,0.95641,1.58,1.35
2012.09.26 12:20:56.499,0.95606,0.95639,1.35,1.35
2012.09.26 12:20:56.629,0.95606,0.95639,1.35,1.35
2012.09.26 12:20:57.131,0.95608,0.95639,1.35,1.13
2012.09.26 12:20:57.407,0.95605,0.95639,1.20,1.13
2012.09.26 12:20:57.477,0.95605,0.95639,1.20,1.35
2012.09.26 12:20:57.720,0.95605,0.95641,1.58,1.58
2012.09.26 12:20:57.918,0.95606,0.95641,1.73,1.58
2012.09.26 12:20:57.987,0.95606,0.95641,1.73,1.58
2012.09.26 12:20:58.236,0.95605,0.95641,1.58,1.58
2012.09.26 12:20:58.619,0.95605,0.95641,1.58,1.58
2012.09.26 12:20:59.369,0.95597,0.95639,1.73,1.58
2012.09.26 12:20:59.450,0.95606,0.9564,1.13,1.35
2012.09.26 12:20:59.519,0.95604,0.9564,1.20,1.35
2012.09.26 12:20:59.907,0.95607,0.9564,1.13,1.35
2012.09.26 12:21:00.947,0.956,0.95633,1.20,1.13
2012.09.26 12:21:01.080,0.95597,0.95633,3.23,1.35
2012.09.26 12:21:01.148,0.95601,0.95633,1.35,1.35
2012.09.26 12:21:01.470,0.956,0.95633,1.35,1.13
2012.09.26 12:21:01.537,0.956,0.95634,1.35,1.13
2012.09.26 12:21:01.738,0.956,0.95633,1.35,1.35
2012.09.26 12:21:01.808,0.95597,0.95629,1.58,1.13
2012.09.26 12:21:02.059,0.95603,0.95634,1.13,1.35
2012.09.26 12:21:02.316,0.95603,0.95634,1.35,1.73
2012.09.26 12:21:03.035,0.95603,0.95634,1.35,1.73
2012.09.26 12:21:04.069,0.95603,0.95636,1.35,1.20
2012.09.26 12:21:04.258,0.95607,0.9564,1.13,1.35
2012.09.26 12:21:04.387,0.95607,0.9564,1.35,1.13
2012.09.26 12:21:05.646,0.95607,0.9564,1.35,1.13
2012.09.26 12:21:05.897,0.95607,0.95643,1.35,1.20
2012.09.26 12:21:05.967,0.95614,0.95644,1.13,1.58
2012.09.26 12:21:06.217,0.95614,0.95647,1.35,1.35
2012.09.26 12:21:06.807,0.95614,0.95647,1.35,1.35
2012.09.26 12:21:14.041,0.95614,0.95647,1.35,1.35
2012.09.26 12:21:14.907,0.95612,0.95643,1.58,1.13
2012.09.26 12:21:14.977,0.95612,0.95643,1.58,1.13
2012.09.26 12:21:15.538,0.95611,0.95643,1.58,1.13
2012.09.26 12:21:15.670,0.95611,0.95644,1.58,1.13
2012.09.26 12:21:15.819,0.95611,0.95644,1.58,1.13
2012.09.26 12:21:19.691,0.95611,0.95642,1.58,1.13
2012.09.26 12:21:19.987,0.95611,0.95642,1.58,1.13
2012.09.26 12:21:20.237,0.95611,0.95642,1.58,1.35
2012.09.26 12:21:22.148,0.95611,0.95644,1.95,1.35
2012.09.26 12:21:22.397,0.95611,0.95644,1.95,1.35
2012.09.26 12:21:22.729,0.95611,0.95644,1.95,1.13
2012.09.26 12:21:23.261,0.95611,0.95644,1.95,1.13
2012.09.26 12:21:24.391,0.95617,0.95643,1.58,1.13
2012.09.26 12:21:24.697,0.95617,0.95643,1.58,1.13
2012.09.26 12:21:24.926,0.95617,0.95643,1.58,1.13
2012.09.26 12:21:25.479,0.95617,0.9565,1.95,1.35
2012.09.26 12:21:34.668,0.95617,0.95651,1.73,1.58
2012.09.26 12:21:35.228,0.95621,0.95649,1.13,1.58
2012.09.26 12:21:35.299,0.95621,0.95653,1.35,1.35
2012.09.26 12:21:35.458,0.95617,0.95653,1.58,1.35
2012.09.26 12:21:35.589,0.95609,0.95647,1.58,1.35
2012.09.26 12:21:36.614,0.95614,0.95647,1.35,1.35
2012.09.26 12:21:36.751,0.95614,0.95647,1.95,1.13
2012.09.26 12:21:39.371,0.95612,0.95645,1.35,1.35
2012.09.26 12:21:41.489,0.95607,0.95645,1.58,1.35
2012.09.26 12:21:41.618,0.95607,0.95641,1.20,1.35
2012.09.26 12:21:41.748,0.95607,0.95641,1.20,1.35
2012.09.26 12:21:41.999,0.95602,0.95636,1.73,1.58
2012.09.26 12:21:42.252,0.95602,0.95641,1.58,1.35
2012.09.26 12:21:42.499,0.95602,0.95641,1.58,1.35
2012.09.26 12:21:42.627,0.95602,0.95641,1.58,1.35
2012.09.26 12:21:42.908,0.95602,0.95637,1.35,1.73
2012.09.26 12:21:43.659,0.95602,0.95637,1.35,1.95
2012.09.26 12:21:44.343,0.95602,0.95637,1.35,1.95
2012.09.26 12:21:44.861,0.95602,0.95637,1.73,1.58
2012.09.26 12:21:45.049,0.95606,0.95641,1.35,1.35
2012.09.26 12:21:45.569,0.95606,0.95641,1.35,1.35
2012.09.26 12:21:45.638,0.9561,0.95641,1.35,1.35
2012.09.26 12:21:45.768,0.95612,0.95643,1.73,1.35
2012.09.26 12:21:46.098,0.95611,0.95645,1.58,1.35
2012.09.26 12:21:46.229,0.95611,0.95645,2.33,1.35
2012.09.26 12:21:48.339,0.95612,0.95651,1.58,1.95
2012.09.26 12:21:48.873,0.95617,0.95651,1.20,1.35
2012.09.26 12:21:49.497,0.95617,0.95651,1.95,1.35
2012.09.26 12:21:50.160,0.95617,0.95651,1.20,1.35
2012.09.26 12:21:50.750,0.95615,0.9565,1.58,1.58
2012.09.26 12:21:52.681,0.95615,0.9565,1.58,1.58
2012.09.26 12:21:52.749,0.95621,0.95657,1.73,1.35
2012.09.26 12:21:52.937,0.95622,0.95657,1.20,1.13
2012.09.26 12:21:53.008,0.95624,0.95657,1.35,1.13
2012.09.26 12:21:53.138,0.95616,0.95654,2.33,1.35
2012.09.26 12:21:53.268,0.95616,0.95654,2.33,1.58
2012.09.26 12:21:54.376,0.95616,0.95654,2.33,1.58
2012.09.26 12:21:54.927,0.95616,0.95654,2.33,1.35
2012.09.26 12:21:55.479,0.95622,0.95655,1.20,1.35
2012.09.26 12:21:56.600,0.95622,0.95655,1.20,1.35
2012.09.26 12:21:56.668,0.95622,0.95659,1.58,1.35
2012.09.26 12:21:57.129,0.95622,0.95659,1.58,1.35
2012.09.26 12:21:59.620,0.95622,0.95659,1.58,1.35
2012.09.26 12:21:59.868,0.95622,0.95655,1.20,1.35
2012.09.26 12:22:00.861,0.95622,0.95655,1.20,1.35
2012.09.26 12:22:03.108,0.95624,0.95655,2.33,1.35
2012.09.26 12:22:03.238,0.95628,0.95662,1.20,1.35
2012.09.26 12:22:03.459,0.95631,0.95662,1.35,1.35
2012.09.26 12:22:03.699,0.95632,0.95662,1.58,1.13
2012.09.26 12:22:07.723,0.95633,0.95669,1.20,1.58
2012.09.26 12:22:08.028,0.95637,0.9567,1.20,1.35
2012.09.26 12:22:08.338,0.95637,0.9567,1.20,1.35
2012.09.26 12:22:08.468,0.95637,0.9567,1.95,1.35
2012.09.26 12:22:08.658,0.95628,0.95663,1.58,1.35
2012.09.26 12:22:09.084,0.95628,0.95663,1.58,1.58
2012.09.26 12:22:10.270,0.95628,0.95663,1.58,1.58
2012.09.26 12:22:10.350,0.95619,0.95652,1.20,1.13
2012.09.26 12:22:10.540,0.95619,0.95652,1.95,1.35
2012.09.26 12:22:10.668,0.95619,0.95652,1.20,1.13
2012.09.26 12:22:10.858,0.95612,0.95646,1.58,1.58
2012.09.26 12:22:11.360,0.95612,0.95646,1.58,1.58
2012.09.26 12:22:11.428,0.95612,0.95646,1.58,1.58
2012.09.26 12:22:11.500,0.95617,0.9565,1.13,1.35
2012.09.26 12:22:11.628,0.95617,0.9565,1.35,1.35
2012.09.26 12:22:13.319,0.95617,0.9565,1.35,1.13
2012.09.26 12:22:13.871,0.95621,0.95652,1.58,1.13
2012.09.26 12:22:17.842,0.95621,0.95652,1.58,1.13
2012.09.26 12:22:18.219,0.95617,0.9565,3.45,1.13
2012.09.26 12:22:18.624,0.95617,0.9565,3.45,1.13
2012.09.26 12:22:19.017,0.95621,0.9565,1.58,1.13
2012.09.26 12:22:21.109,0.95622,0.95656,1.35,1.73
2012.09.26 12:22:21.298,0.95622,0.95656,1.35,1.73
2012.09.26 12:22:21.815,0.95625,0.95656,1.35,1.73
2012.09.26 12:22:22.336,0.95622,0.95656,1.35,1.73
2012.09.26 12:22:22.917,0.95625,0.95656,1.20,1.13
2012.09.26 12:22:24.969,0.95627,0.95656,1.35,1.35
2012.09.26 12:22:25.037,0.95627,0.95656,1.35,1.35
2012.09.26 12:22:26.060,0.95627,0.95658,1.35,1.58
2012.09.26 12:22:27.176,0.95627,0.95658,1.35,1.35
2012.09.26 12:22:27.308,0.95627,0.95658,1.35,1.35
2012.09.26 12:22:29.958,0.9563,0.95663,1.20,1.13
2012.09.26 12:22:30.148,0.95626,0.95662,1.35,1.58
2012.09.26 12:22:30.475,0.95626,0.95662,1.35,1.58
2012.09.26 12:22:30.693,0.95626,0.95662,1.35,1.58
2012.09.26 12:22:31.136,0.95626,0.95662,1.35,1.58
2012.09.26 12:22:31.207,0.95624,0.95662,1.58,1.58
2012.09.26 12:22:31.348,0.95624,0.95662,1.58,1.58
2012.09.26 12:22:32.113,0.95624,0.95662,1.58,1.58
2012.09.26 12:22:33.569,0.9563,0.95662,1.35,1.35
2012.09.26 12:22:33.970,0.95626,0.95662,1.35,1.35
2012.09.26 12:22:34.097,0.95626,0.95662,1.35,1.58
2012.09.26 12:22:35.628,0.9563,0.95662,1.35,1.58
2012.09.26 12:22:35.817,0.9563,0.95663,1.95,1.13
2012.09.26 12:22:36.155,0.9563,0.95663,1.20,1.35
2012.09.26 12:22:38.538,0.95625,0.95658,1.58,1.13
2012.09.26 12:22:38.717,0.95623,0.95655,1.20,1.13
2012.09.26 12:22:38.788,0.95623,0.95655,1.20,1.13
2012.09.26 12:22:39.789,0.95623,0.95655,1.20,1.35
2012.09.26 12:22:40.485,0.95623,0.95655,1.20,1.13
2012.09.26 12:22:40.739,0.95623,0.95655,1.20,1.13
2012.09.26 12:22:42.278,0.9562,0.95653,1.20,1.13
2012.09.26 12:22:42.359,0.95616,0.95653,1.95,1.35
2012.09.26 12:22:42.489,0.95614,0.95648,1.58,1.35
2012.09.26 12:22:42.997,0.95614,0.95648,1.58,1.58
2012.09.26 12:22:43.270,0.9562,0.95649,1.13,1.58
2012.09.26 12:22:43.340,0.9562,0.95653,1.95,1.35
2012.09.26 12:22:43.739,0.9562,0.95653,1.20,1.35
2012.09.26 12:22:44.048,0.9562,0.95653,1.20,1.35
2012.09.26 12:22:44.118,0.95618,0.95653,1.20,1.35
2012.09.26 12:22:44.308,0.9562,0.95653,1.20,1.35
2012.09.26 12:22:44.383,0.9562,0.95653,1.20,1.35
2012.09.26 12:22:45.301,0.9562,0.95653,1.20,1.35
2012.09.26 12:22:45.380,0.9562,0.95653,1.20,1.35
2012.09.26 12:22:45.688,0.95613,0.95647,1.20,1.35
2012.09.26 12:22:45.880,0.95614,0.95648,1.20,1.13
2012.09.26 12:22:45.951,0.95616,0.95648,1.35,1.13
2012.09.26 12:22:47.238,0.95618,0.9565,1.20,1.35
2012.09.26 12:22:48.087,0.95619,0.9565,1.20,1.13
2012.09.26 12:22:48.159,0.95618,0.9565,1.20,1.13
2012.09.26 12:22:48.408,0.95612,0.95646,1.58,1.35
2012.09.26 12:22:48.640,0.95617,0.95648,1.35,1.35
2012.09.26 12:22:48.710,0.95617,0.95652,1.73,1.58
2012.09.26 12:22:48.778,0.95617,0.95652,1.95,1.35
2012.09.26 12:22:48.910,0.95612,0.95651,1.50,1.35
2012.09.26 12:22:49.848,0.95612,0.9565,1.50,1.13
2012.09.26 12:22:49.918,0.95617,0.9565,1.13,1.13
2012.09.26 12:22:50.108,0.95617,0.9565,1.35,1.35
2012.09.26 12:22:50.499,0.95617,0.9565,1.35,1.13
2012.09.26 12:22:51.032,0.95619,0.9565,2.70,1.13
2012.09.26 12:22:51.715,0.95621,0.9565,1.58,1.13
2012.09.26 12:22:51.799,0.95624,0.95658,1.35,1.95
2012.09.26 12:22:51.871,0.95624,0.95658,1.35,1.73
2012.09.26 12:22:51.940,0.95627,0.95658,1.58,1.13
2012.09.26 12:22:52.537,0.95627,0.95658,1.58,1.13
2012.09.26 12:22:53.001,0.95626,0.95659,1.58,1.13
