2012.09.19 07:06:59.149,0.95325,0.95364,1.58,2.33
2012.09.19 07:07:02.230,0.95325,0.95358,1.58,1.13
2012.09.19 07:07:02.707,0.95325,0.95363,1.35,1.73
2012.09.19 07:07:04.137,0.95326,0.95359,1.35,1.35
2012.09.19 07:07:05.367,0.95326,0.95359,1.35,1.35
2012.09.19 07:07:06.315,0.95328,0.95359,1.13,1.35
2012.09.19 07:07:06.799,0.95328,0.95363,1.35,1.13
2012.09.19 07:07:15.907,0.95328,0.95364,1.95,2.10
2012.09.19 07:07:16.428,0.95328,0.95364,1.95,1.35
2012.09.19 07:07:17.526,0.95328,0.95363,1.95,1.73
2012.09.19 07:07:18.557,0.95328,0.95363,1.95,1.73
2012.09.19 07:07:20.206,0.95328,0.95364,1.95,2.10
2012.09.19 07:07:20.665,0.95328,0.95364,1.95,1.35
2012.09.19 07:07:21.227,0.95328,0.95364,1.95,2.10
2012.09.19 07:07:23.196,0.95328,0.95363,1.95,1.73
2012.09.19 07:07:25.267,0.95328,0.95363,1.95,1.73
2012.09.19 07:07:25.926,0.95328,0.95363,1.95,1.73
2012.09.19 07:07:26.496,0.95332,0.95367,1.35,1.58
2012.09.19 07:07:27.938,0.95327,0.95365,1.35,1.35
2012.09.19 07:07:29.618,0.95327,0.95365,1.35,1.35
2012.09.19 07:07:30.068,0.95327,0.95365,1.35,1.35
2012.09.19 07:07:33.266,0.95327,0.95364,1.35,1.73
2012.09.19 07:07:33.801,0.95326,0.95364,1.95,1.35
2012.09.19 07:07:34.790,0.95326,0.95364,1.95,1.35
2012.09.19 07:07:39.048,0.95326,0.95363,1.95,1.95
2012.09.19 07:07:39.277,0.95326,0.95363,1.95,1.95
2012.09.19 07:07:39.409,0.95334,0.95363,1.35,1.35
2012.09.19 07:07:39.478,0.95334,0.95369,1.35,1.73
2012.09.19 07:07:40.031,0.95334,0.95373,1.58,2.33
2012.09.19 07:07:40.563,0.95334,0.95369,1.58,1.50
2012.09.19 07:07:40.698,0.9534,0.95373,1.13,1.95
2012.09.19 07:07:41.877,0.9534,0.95373,1.13,1.20
2012.09.19 07:07:42.957,0.95334,0.95373,1.95,1.58
2012.09.19 07:07:43.267,0.95334,0.95373,1.95,1.35
2012.09.19 07:07:43.587,0.95334,0.95373,1.95,1.35
2012.09.19 07:07:44.082,0.9534,0.95381,1.58,1.35
2012.09.19 07:07:44.201,0.95346,0.95384,1.35,2.33
2012.09.19 07:07:44.759,0.95351,0.95388,1.58,1.50
2012.09.19 07:07:45.217,0.95351,0.95383,1.58,1.13
2012.09.19 07:07:45.287,0.95351,0.95383,1.58,1.13
2012.09.19 07:07:45.818,0.9535,0.95383,1.35,1.13
2012.09.19 07:07:47.577,0.95352,0.95383,1.35,1.13
2012.09.19 07:07:49.216,0.95352,0.95389,1.35,1.95
2012.09.19 07:07:49.668,0.95352,0.95388,1.35,1.13
2012.09.19 07:07:49.737,0.95352,0.95388,1.35,1.13
2012.09.19 07:07:50.287,0.95353,0.95386,1.35,1.13
2012.09.19 07:07:52.848,0.95351,0.95386,1.73,1.13
2012.09.19 07:07:52.918,0.9535,0.95386,1.58,1.13
2012.09.19 07:07:53.570,0.95343,0.95386,1.35,1.35
2012.09.19 07:07:54.566,0.95343,0.95386,1.35,1.35
2012.09.19 07:07:54.712,0.95343,0.95386,1.35,1.35
2012.09.19 07:07:54.777,0.95343,0.95381,1.35,1.35
2012.09.19 07:07:54.847,0.95348,0.95381,1.13,1.35
2012.09.19 07:07:54.917,0.95348,0.95384,1.35,1.35
2012.09.19 07:07:55.988,0.95351,0.95385,1.35,1.35
2012.09.19 07:07:56.606,0.95351,0.95389,1.13,1.35
2012.09.19 07:07:56.916,0.95352,0.95385,1.13,1.13
2012.09.19 07:07:56.986,0.95352,0.95388,1.13,1.35
2012.09.19 07:07:58.019,0.95352,0.95385,1.13,1.13
2012.09.19 07:07:58.259,0.95347,0.95384,1.13,1.13
2012.09.19 07:07:59.927,0.95347,0.95383,1.13,1.13
2012.09.19 07:08:03.546,0.95343,0.95383,1.58,1.50
2012.09.19 07:08:04.349,0.95342,0.95378,1.58,1.13
2012.09.19 07:08:04.478,0.95342,0.95378,1.58,1.13
2012.09.19 07:08:04.731,0.95341,0.95379,1.95,1.50
2012.09.19 07:08:04.797,0.95342,0.95381,1.58,1.35
2012.09.19 07:08:05.159,0.95342,0.95381,2.33,1.35
2012.09.19 07:08:05.756,0.95347,0.95381,1.13,1.13
2012.09.19 07:08:05.829,0.95346,0.95384,1.13,1.35
2012.09.19 07:08:06.449,0.9535,0.95384,1.13,1.35
2012.09.19 07:08:08.628,0.95346,0.95384,1.35,1.35
2012.09.19 07:08:09.679,0.95346,0.95381,1.13,1.13
2012.09.19 07:08:11.107,0.95347,0.95383,1.13,1.13
2012.09.19 07:08:12.107,0.95346,0.95381,1.13,1.13
2012.09.19 07:08:16.708,0.95346,0.95384,1.13,1.13
2012.09.19 07:08:18.208,0.9535,0.95384,1.13,1.13
2012.09.19 07:08:18.869,0.9535,0.95383,1.13,1.13
2012.09.19 07:08:19.156,0.9535,0.95383,1.35,1.13
2012.09.19 07:08:19.678,0.9535,0.95381,1.35,1.13
2012.09.19 07:08:21.686,0.9535,0.95383,1.35,1.13
2012.09.19 07:08:22.285,0.9535,0.95381,1.13,1.13
2012.09.19 07:08:24.134,0.9535,0.95383,1.13,1.13
2012.09.19 07:08:25.677,0.9535,0.95383,1.13,1.13
2012.09.19 07:08:27.676,0.9535,0.95383,1.13,1.13
2012.09.19 07:08:28.238,0.95349,0.95382,1.35,1.13
2012.09.19 07:08:29.417,0.95349,0.95383,1.13,1.13
2012.09.19 07:08:29.567,0.95349,0.95382,1.13,1.13
2012.09.19 07:08:34.210,0.95349,0.95383,1.35,1.13
2012.09.19 07:08:38.170,0.95349,0.95383,1.35,1.13
2012.09.19 07:08:38.545,0.95349,0.95384,1.35,1.13
2012.09.19 07:08:39.186,0.95349,0.95382,1.35,1.13
2012.09.19 07:08:41.956,0.95349,0.95384,1.35,1.35
2012.09.19 07:08:44.029,0.95349,0.95382,1.73,1.13
2012.09.19 07:08:44.337,0.95349,0.95388,1.95,1.50
2012.09.19 07:08:44.648,0.95349,0.9539,1.95,1.35
2012.09.19 07:08:44.871,0.95349,0.9539,1.95,1.35
2012.09.19 07:08:44.940,0.95348,0.95392,1.35,1.35
2012.09.19 07:08:45.160,0.95348,0.95388,1.35,1.50
2012.09.19 07:08:45.677,0.95348,0.95388,1.35,1.50
2012.09.19 07:08:47.377,0.95348,0.95388,1.35,1.50
2012.09.19 07:08:48.267,0.95352,0.95388,1.35,1.13
2012.09.19 07:08:48.396,0.95352,0.95388,1.35,1.13
2012.09.19 07:08:48.717,0.95352,0.95388,1.35,1.13
2012.09.19 07:08:49.287,0.95353,0.95389,1.35,1.50
2012.09.19 07:08:50.641,0.95355,0.95389,1.35,1.13
2012.09.19 07:08:51.049,0.95355,0.95394,1.35,1.73
2012.09.19 07:08:52.114,0.95355,0.95394,1.35,1.73
2012.09.19 07:08:52.688,0.95356,0.95394,1.35,1.73
2012.09.19 07:08:53.737,0.95356,0.95388,1.35,1.13
2012.09.19 07:08:54.116,0.95356,0.95394,1.35,1.73
2012.09.19 07:08:54.731,0.95356,0.95394,1.35,1.50
2012.09.19 07:08:55.007,0.95356,0.95394,1.35,1.73
2012.09.19 07:08:55.661,0.95356,0.95389,1.35,1.13
2012.09.19 07:08:56.163,0.95356,0.95393,1.35,1.35
2012.09.19 07:08:59.968,0.95354,0.95393,1.35,1.73
2012.09.19 07:09:00.327,0.95348,0.95389,1.58,1.13
2012.09.19 07:09:00.457,0.95348,0.95385,1.58,1.13
2012.09.19 07:09:00.948,0.95341,0.95384,1.58,1.35
2012.09.19 07:09:01.406,0.95336,0.95384,1.73,1.95
2012.09.19 07:09:01.480,0.95336,0.95384,1.73,2.33
2012.09.19 07:09:01.606,0.95337,0.95378,2.10,1.50
2012.09.19 07:09:03.141,0.95333,0.95379,1.58,1.73
2012.09.19 07:09:07.259,0.95336,0.95379,2.10,1.50
2012.09.19 07:09:07.447,0.95336,0.95377,1.35,1.35
2012.09.19 07:09:07.688,0.95331,0.95371,1.50,1.35
2012.09.19 07:09:08.250,0.95332,0.95371,1.50,1.58
2012.09.19 07:09:08.318,0.95332,0.95368,1.50,1.13
2012.09.19 07:09:11.697,0.95333,0.95369,1.20,1.50
2012.09.19 07:09:12.789,0.9533,0.95367,1.58,1.20
2012.09.19 07:09:13.098,0.95333,0.95366,1.13,2.48
2012.09.19 07:09:13.408,0.95335,0.95366,1.13,2.70
2012.09.19 07:09:13.537,0.95335,0.95368,1.13,1.95
2012.09.19 07:09:13.727,0.95327,0.95366,1.58,1.13
2012.09.19 07:09:14.247,0.95327,0.95366,2.33,1.13
2012.09.19 07:09:14.839,0.95327,0.95366,1.58,1.13
2012.09.19 07:09:25.236,0.95322,0.95364,1.58,1.13
2012.09.19 07:09:28.160,0.95331,0.95369,1.35,1.73
2012.09.19 07:09:28.567,0.95326,0.95366,1.35,1.35
2012.09.19 07:09:29.338,0.95327,0.95362,1.13,1.20
2012.09.19 07:09:33.637,0.95327,0.95362,1.35,1.20
2012.09.19 07:09:38.180,0.95323,0.95359,1.20,1.13
2012.09.19 07:09:38.308,0.95321,0.95359,1.35,1.13
2012.09.19 07:09:38.379,0.95322,0.95355,1.13,1.13
2012.09.19 07:09:38.738,0.95324,0.95358,1.35,1.13
2012.09.19 07:09:41.725,0.95321,0.95359,1.35,1.13
2012.09.19 07:09:41.810,0.95324,0.95359,1.35,1.13
2012.09.19 07:09:43.736,0.95326,0.9536,1.13,1.13
2012.09.19 07:09:44.357,0.95326,0.95362,1.13,1.20
2012.09.19 07:09:47.604,0.95329,0.95362,1.13,1.20
2012.09.19 07:09:48.158,0.95329,0.95365,1.35,3.08
2012.09.19 07:09:51.157,0.95329,0.95361,1.13,1.20
2012.09.19 07:09:54.601,0.9533,0.95364,1.13,1.20
2012.09.19 07:09:55.605,0.9533,0.95364,1.13,1.20
2012.09.19 07:09:56.704,0.95321,0.95361,1.73,1.35
2012.09.19 07:09:56.869,0.95327,0.95364,1.35,1.20
2012.09.19 07:09:56.937,0.95327,0.95361,1.13,1.20
2012.09.19 07:09:57.008,0.95327,0.95362,1.13,1.20
2012.09.19 07:09:57.824,0.95328,0.95362,1.13,1.20
2012.09.19 07:10:00.994,0.9533,0.95363,1.13,1.20
2012.09.19 07:10:03.926,0.95324,0.95361,1.35,1.35
2012.09.19 07:10:04.680,0.95321,0.95361,1.35,1.35
2012.09.19 07:10:04.808,0.95321,0.95361,1.35,2.33
2012.09.19 07:10:04.911,0.95319,0.95361,1.35,2.33
2012.09.19 07:10:04.983,0.95319,0.95361,1.35,2.33
2012.09.19 07:10:07.617,0.95317,0.95361,1.35,1.58
2012.09.19 07:10:08.481,0.95319,0.95361,1.35,1.58
2012.09.19 07:10:08.607,0.95317,0.95361,1.35,1.58
2012.09.19 07:10:09.170,0.95317,0.95361,1.35,1.58
2012.09.19 07:10:10.278,0.95314,0.95359,1.58,1.73
2012.09.19 07:10:10.792,0.95321,0.95358,1.13,1.95
2012.09.19 07:10:11.744,0.95321,0.95358,1.13,1.20
2012.09.19 07:10:12.600,0.95321,0.95358,1.13,1.95
2012.09.19 07:10:13.216,0.95316,0.95358,1.73,1.20
2012.09.19 07:10:13.879,0.95316,0.95358,1.50,1.20
2012.09.19 07:10:14.066,0.95316,0.95358,1.13,1.58
2012.09.19 07:10:15.036,0.95317,0.95352,1.13,1.20
2012.09.19 07:10:15.250,0.95312,0.95352,2.33,1.20
2012.09.19 07:10:20.927,0.95312,0.95352,1.58,1.20
2012.09.19 07:10:28.950,0.95317,0.95352,1.13,1.20
2012.09.19 07:10:32.328,0.95317,0.95352,1.13,1.20
2012.09.19 07:10:32.887,0.95317,0.95352,1.13,1.20
2012.09.19 07:10:34.879,0.95318,0.95352,1.13,1.20
2012.09.19 07:10:34.948,0.95316,0.95356,1.35,1.35
2012.09.19 07:10:35.018,0.95317,0.95358,1.58,1.58
2012.09.19 07:10:35.408,0.95317,0.95354,1.58,1.35
2012.09.19 07:10:35.899,0.95317,0.95353,1.20,1.35
2012.09.19 07:10:36.908,0.95319,0.95353,1.13,1.20
2012.09.19 07:10:37.458,0.9532,0.95353,1.13,1.20
2012.09.19 07:10:38.008,0.9532,0.95353,1.13,1.20
2012.09.19 07:10:38.137,0.95317,0.95353,1.35,1.20
2012.09.19 07:10:38.985,0.95317,0.95353,1.35,1.20
2012.09.19 07:10:39.058,0.95317,0.95355,1.73,1.20
2012.09.19 07:10:39.126,0.95318,0.95361,1.20,1.58
2012.09.19 07:10:40.717,0.95322,0.95361,1.13,1.58
2012.09.19 07:10:41.048,0.95326,0.95361,1.13,1.20
2012.09.19 07:10:41.388,0.95316,0.95358,1.73,1.20
2012.09.19 07:10:42.018,0.95322,0.95358,1.13,1.20
2012.09.19 07:10:42.409,0.95319,0.95358,1.35,1.58
2012.09.19 07:10:42.812,0.95319,0.95364,1.35,1.58
2012.09.19 07:10:42.922,0.95319,0.95364,1.35,1.58
2012.09.19 07:10:43.677,0.95322,0.95364,1.13,1.58
2012.09.19 07:10:45.113,0.95316,0.95359,1.58,1.35
2012.09.19 07:10:45.627,0.95316,0.95359,2.33,1.13
2012.09.19 07:10:47.553,0.95316,0.95359,2.33,1.35
2012.09.19 07:10:47.682,0.95325,0.95363,1.35,1.35
2012.09.19 07:10:47.809,0.95325,0.95364,1.58,1.95
2012.09.19 07:10:47.879,0.95317,0.95361,1.73,1.58
2012.09.19 07:10:48.271,0.95317,0.95361,1.73,1.58
2012.09.19 07:10:49.056,0.95317,0.95356,1.73,1.13
2012.09.19 07:10:49.247,0.95316,0.95359,2.33,1.35
2012.09.19 07:10:49.687,0.95317,0.95356,1.73,1.13
2012.09.19 07:10:50.120,0.95317,0.95358,1.73,1.35
2012.09.19 07:10:52.118,0.95306,0.95356,1.73,1.13
2012.09.19 07:10:52.188,0.95312,0.95353,1.73,1.13
2012.09.19 07:10:52.707,0.95312,0.95353,1.73,1.35
2012.09.19 07:10:53.249,0.95312,0.95353,1.73,1.13
2012.09.19 07:11:01.498,0.95317,0.95359,1.35,1.73
2012.09.19 07:11:01.628,0.95314,0.95358,1.20,1.73
2012.09.19 07:11:02.887,0.95311,0.95354,1.73,1.35
2012.09.19 07:11:04.940,0.95311,0.95354,1.73,1.35
2012.09.19 07:11:06.118,0.95311,0.95354,1.73,1.35
2012.09.19 07:11:06.458,0.95307,0.95353,2.33,1.35
2012.09.19 07:11:06.767,0.95312,0.95353,1.50,1.35
2012.09.19 07:11:06.992,0.95312,0.95353,1.73,1.35
2012.09.19 07:11:07.568,0.95316,0.95359,1.35,1.73
2012.09.19 07:11:08.237,0.95316,0.95354,1.13,1.35
2012.09.19 07:11:11.297,0.95316,0.9536,1.13,1.58
2012.09.19 07:11:12.027,0.95316,0.95359,1.35,1.73
2012.09.19 07:11:12.437,0.95316,0.9536,1.35,1.58
2012.09.19 07:11:14.137,0.95316,0.95359,1.35,1.73
2012.09.19 07:11:14.877,0.95316,0.9536,1.35,1.58
2012.09.19 07:11:15.538,0.95316,0.9536,1.35,1.58
2012.09.19 07:11:15.868,0.95322,0.95361,1.35,1.73
2012.09.19 07:11:16.427,0.95322,0.95365,1.35,1.58
2012.09.19 07:11:16.787,0.95316,0.95364,2.33,1.73
2012.09.19 07:11:16.858,0.95316,0.95364,2.33,1.35
2012.09.19 07:11:19.056,0.9533,0.95372,1.13,1.58
2012.09.19 07:11:21.977,0.95326,0.95372,1.35,1.58
2012.09.19 07:11:24.132,0.9533,0.95372,1.13,1.58
2012.09.19 07:11:24.317,0.9533,0.95372,1.13,1.58
2012.09.19 07:11:26.797,0.9533,0.95369,1.35,1.73
2012.09.19 07:11:29.055,0.95324,0.95368,1.35,1.73
2012.09.19 07:11:29.187,0.95324,0.95368,1.35,1.73
2012.09.19 07:11:29.317,0.95324,0.95368,1.35,1.73
2012.09.19 07:11:29.988,0.95317,0.95358,1.73,1.95
2012.09.19 07:11:30.059,0.95311,0.95357,1.73,1.35
2012.09.19 07:11:31.020,0.95311,0.95357,1.73,1.35
2012.09.19 07:11:31.507,0.95311,0.95354,1.73,1.35
2012.09.19 07:11:32.258,0.95311,0.95351,1.73,1.35
2012.09.19 07:11:33.127,0.95311,0.95349,1.73,1.13
2012.09.19 07:11:34.856,0.95311,0.95354,1.35,1.73
2012.09.19 07:11:35.358,0.95312,0.95348,1.13,1.35
2012.09.19 07:11:35.726,0.95306,0.95349,1.73,1.35
2012.09.19 07:11:40.252,0.95306,0.95349,1.35,1.73
2012.09.19 07:11:42.657,0.9531,0.95348,1.13,1.73
2012.09.19 07:11:42.967,0.95302,0.95343,1.95,1.73
2012.09.19 07:11:43.097,0.95302,0.95343,1.95,1.50
2012.09.19 07:11:43.846,0.95302,0.95339,2.33,1.13
2012.09.19 07:11:44.758,0.95302,0.95344,1.58,1.73
2012.09.19 07:11:45.552,0.95302,0.95339,2.33,1.13
2012.09.19 07:11:53.197,0.95304,0.95338,1.35,1.13
2012.09.19 07:11:53.568,0.95297,0.95338,1.73,1.35
2012.09.19 07:11:53.897,0.95302,0.95338,1.20,1.13
2012.09.19 07:11:54.423,0.95304,0.95339,1.13,1.35
2012.09.19 07:11:54.487,0.95302,0.95339,1.20,1.35
2012.09.19 07:11:54.558,0.95302,0.95339,1.20,1.35
2012.09.19 07:11:57.177,0.95296,0.95339,1.73,1.35
2012.09.19 07:11:57.676,0.95296,0.95339,1.73,1.35
2012.09.19 07:12:00.957,0.95307,0.95339,1.13,1.35
2012.09.19 07:12:01.772,0.95307,0.95339,1.13,1.13
2012.09.19 07:12:02.847,0.95308,0.95339,1.13,1.13
2012.09.19 07:12:05.953,0.95304,0.95339,1.20,1.13
2012.09.19 07:12:07.276,0.95304,0.95338,1.20,1.13
2012.09.19 07:12:07.657,0.95302,0.95338,1.35,1.13
2012.09.19 07:12:08.187,0.95299,0.95338,1.58,1.13
2012.09.19 07:12:09.606,0.95299,0.95338,1.58,1.35
2012.09.19 07:12:11.258,0.953,0.95339,1.73,1.58
2012.09.19 07:12:13.606,0.95301,0.95339,2.48,1.35
2012.09.19 07:12:19.167,0.95301,0.95338,2.48,1.13
2012.09.19 07:12:20.198,0.95301,0.95335,1.35,1.13
2012.09.19 07:12:20.849,0.95292,0.95335,2.48,1.13
2012.09.19 07:12:21.609,0.95292,0.95333,2.48,1.13
2012.09.19 07:12:24.308,0.95297,0.95333,1.35,1.35
2012.09.19 07:12:24.587,0.95297,0.95332,1.35,1.35
2012.09.19 07:12:26.579,0.95301,0.95339,1.35,2.33
2012.09.19 07:12:29.470,0.95301,0.95339,1.35,1.95
2012.09.19 07:12:29.838,0.95301,0.95339,1.35,1.13
2012.09.19 07:12:31.531,0.95302,0.95338,1.35,1.13
2012.09.19 07:12:32.054,0.95305,0.95343,1.35,1.73
2012.09.19 07:12:32.820,0.95302,0.95339,1.73,1.13
2012.09.19 07:12:32.889,0.95296,0.95339,1.73,1.13
2012.09.19 07:12:36.511,0.95296,0.95337,1.73,1.35
2012.09.19 07:12:36.638,0.95301,0.95339,1.73,1.35
2012.09.19 07:12:37.177,0.95301,0.95339,1.73,1.13
2012.09.19 07:12:38.461,0.95301,0.95339,1.73,1.13
2012.09.19 07:12:38.592,0.95301,0.95339,1.73,1.13
2012.09.19 07:12:45.471,0.95301,0.95339,1.73,1.13
2012.09.19 07:12:46.401,0.95301,0.95339,1.73,1.13
2012.09.19 07:12:47.987,0.95301,0.95339,1.73,1.13
2012.09.19 07:12:50.138,0.95307,0.95339,1.13,1.13
2012.09.19 07:12:50.889,0.95306,0.95344,1.13,1.73
2012.09.19 07:12:51.240,0.95305,0.95336,1.13,1.13
2012.09.19 07:12:53.219,0.95301,0.95334,1.35,1.13
2012.09.19 07:12:54.062,0.95303,0.95334,1.13,1.13
2012.09.19 07:12:54.392,0.95311,0.95339,1.35,1.13
2012.09.19 07:12:55.016,0.95311,0.95343,1.35,1.13
2012.09.19 07:12:55.632,0.95311,0.95344,1.35,1.50
2012.09.19 07:12:59.770,0.95311,0.95339,1.35,1.13
2012.09.19 07:13:00.197,0.95308,0.95338,1.13,1.35
2012.09.19 07:13:00.717,0.95303,0.95338,1.73,1.73
2012.09.19 07:13:01.102,0.95301,0.95334,1.73,1.13
2012.09.19 07:13:01.288,0.95301,0.95328,1.13,2.10
2012.09.19 07:13:01.797,0.95291,0.95328,1.35,3.23
2012.09.19 07:13:02.503,0.95291,0.95328,1.35,3.23
2012.09.19 07:13:04.711,0.95287,0.95324,2.48,1.73
2012.09.19 07:13:04.777,0.95286,0.95324,1.35,3.23
2012.09.19 07:13:04.907,0.95286,0.95324,2.85,1.35
2012.09.19 07:13:05.080,0.95286,0.95324,2.48,1.35
2012.09.19 07:13:06.938,0.95287,0.9532,1.73,1.13
2012.09.19 07:13:07.023,0.95287,0.95325,1.73,1.58
2012.09.19 07:13:07.881,0.95286,0.95324,2.48,1.35
2012.09.19 07:13:08.029,0.95282,0.9532,2.10,1.20
2012.09.19 07:13:10.270,0.95285,0.95319,1.73,1.20
2012.09.19 07:13:12.828,0.95285,0.9532,1.73,1.20
2012.09.19 07:13:13.118,0.95285,0.95319,1.73,1.20
2012.09.19 07:13:13.200,0.95285,0.95319,1.73,1.20
2012.09.19 07:13:13.328,0.95281,0.95319,3.08,1.95
2012.09.19 07:13:13.957,0.95281,0.95319,3.60,1.20
2012.09.19 07:13:14.482,0.95281,0.95314,1.50,2.10
2012.09.19 07:13:14.547,0.95278,0.95311,1.13,1.20
2012.09.19 07:13:14.618,0.95277,0.95311,1.13,1.20
2012.09.19 07:13:14.748,0.95278,0.95311,1.13,1.20
2012.09.19 07:13:15.305,0.95278,0.95314,1.20,1.35
2012.09.19 07:13:16.467,0.95277,0.95314,2.48,1.20
2012.09.19 07:13:17.278,0.95276,0.95319,1.73,1.50
2012.09.19 07:13:20.297,0.95279,0.95321,1.35,1.20
2012.09.19 07:13:22.167,0.95279,0.95321,1.35,1.20
2012.09.19 07:13:22.727,0.95279,0.95321,1.35,1.58
2012.09.19 07:13:22.797,0.95279,0.95321,1.35,1.58
2012.09.19 07:13:23.051,0.95279,0.95321,1.35,1.20
2012.09.19 07:13:24.452,0.95279,0.95321,1.35,1.20
2012.09.19 07:13:29.047,0.95281,0.95321,1.50,1.20
2012.09.19 07:13:31.238,0.95286,0.95321,1.13,1.20
2012.09.19 07:13:33.127,0.95287,0.95324,1.13,1.35
2012.09.19 07:13:33.310,0.95287,0.95323,1.13,1.35
2012.09.19 07:13:33.861,0.95287,0.95323,1.13,1.35
2012.09.19 07:13:35.637,0.9529,0.95323,1.13,1.35
2012.09.19 07:13:36.987,0.95287,0.95323,1.13,1.35
2012.09.19 07:13:41.597,0.95289,0.95323,1.13,1.35
2012.09.19 07:13:42.336,0.95287,0.95323,1.13,1.35
2012.09.19 07:13:45.087,0.95291,0.95323,1.13,1.35
2012.09.19 07:13:45.637,0.95291,0.95326,1.13,1.20
2012.09.19 07:13:46.358,0.95291,0.95323,1.13,1.35
2012.09.19 07:13:49.861,0.95291,0.95323,1.13,1.35
2012.09.19 07:13:50.408,0.95286,0.95324,1.50,1.35
2012.09.19 07:13:51.319,0.95286,0.95324,1.50,1.35
2012.09.19 07:13:53.668,0.95286,0.95322,1.50,1.35
2012.09.19 07:13:55.166,0.95291,0.95323,1.13,1.35
2012.09.19 07:13:55.908,0.95291,0.95323,1.13,1.35
2012.09.19 07:13:58.406,0.95292,0.95326,1.13,1.95
2012.09.19 07:13:58.949,0.95292,0.95326,1.13,1.35
2012.09.19 07:14:00.477,0.95292,0.95326,1.13,1.35
2012.09.19 07:14:00.908,0.95287,0.95324,1.50,1.58
2012.09.19 07:14:04.366,0.95287,0.95321,1.13,1.35
2012.09.19 07:14:05.027,0.95287,0.95323,1.13,1.35
2012.09.19 07:14:06.048,0.95287,0.95321,1.13,1.35
2012.09.19 07:14:06.512,0.95288,0.95324,1.13,1.95
2012.09.19 07:14:07.597,0.95287,0.95321,1.13,1.35
2012.09.19 07:14:09.067,0.95287,0.95322,1.13,1.35
2012.09.19 07:14:11.727,0.95285,0.95322,1.35,1.35
2012.09.19 07:14:12.539,0.95285,0.95322,1.35,1.35
2012.09.19 07:14:13.277,0.95286,0.95322,1.50,1.35
2012.09.19 07:14:21.098,0.95285,0.95321,1.35,1.35
2012.09.19 07:14:21.479,0.95279,0.95321,1.35,1.95
2012.09.19 07:14:22.119,0.95279,0.95321,1.35,1.95
2012.09.19 07:14:22.187,0.95279,0.95315,1.35,1.35
2012.09.19 07:14:24.367,0.95277,0.95313,1.35,1.35
2012.09.19 07:14:25.187,0.95276,0.95313,2.10,1.35
2012.09.19 07:14:27.117,0.95282,0.95313,1.13,1.35
2012.09.19 07:14:29.508,0.95276,0.95313,2.10,1.13
2012.09.19 07:14:30.280,0.95276,0.95314,2.10,1.35
2012.09.19 07:14:30.637,0.9528,0.95313,2.48,1.13
2012.09.19 07:14:30.707,0.95282,0.95313,1.73,1.13
2012.09.19 07:14:30.917,0.95282,0.95313,1.13,1.13
2012.09.19 07:14:31.227,0.95276,0.95313,2.33,2.48
2012.09.19 07:14:31.647,0.95282,0.95313,1.13,1.13
2012.09.19 07:14:31.716,0.95282,0.95312,1.13,2.10
2012.09.19 07:14:32.048,0.95276,0.95307,1.13,1.13
2012.09.19 07:14:32.561,0.95276,0.95307,1.73,1.13
2012.09.19 07:14:32.748,0.95276,0.95309,1.73,1.13
2012.09.19 07:14:32.893,0.95276,0.9531,1.73,1.35
2012.09.19 07:14:33.197,0.95277,0.9531,1.73,1.13
2012.09.19 07:14:33.518,0.95277,0.95307,1.13,1.58
2012.09.19 07:14:34.167,0.95276,0.95311,1.13,1.35
2012.09.19 07:14:34.299,0.95276,0.95311,1.73,1.13
2012.09.19 07:14:35.739,0.95276,0.95311,1.13,1.13
2012.09.19 07:14:37.417,0.95282,0.95313,1.13,1.58
2012.09.19 07:14:37.728,0.95277,0.9531,1.73,1.35
2012.09.19 07:14:38.341,0.95276,0.9531,1.50,1.35
2012.09.19 07:14:38.856,0.95276,0.95309,1.13,1.13
2012.09.19 07:14:39.910,0.95274,0.95309,1.20,1.13
2012.09.19 07:14:40.468,0.95275,0.95309,1.13,1.95
2012.09.19 07:14:40.971,0.95275,0.95308,1.13,1.35
2012.09.19 07:14:41.098,0.95271,0.95308,1.35,1.35
2012.09.19 07:14:42.677,0.95275,0.95308,1.13,1.35
2012.09.19 07:14:42.827,0.95277,0.95309,1.13,1.35
2012.09.19 07:14:43.440,0.95276,0.95309,1.73,1.35
2012.09.19 07:14:44.127,0.9527,0.95309,1.35,1.35
2012.09.19 07:14:44.317,0.95277,0.95309,1.13,1.35
2012.09.19 07:14:45.557,0.95271,0.95309,1.50,1.35
2012.09.19 07:14:50.100,0.95272,0.95309,1.50,1.35
2012.09.19 07:14:50.226,0.9527,0.95309,1.58,1.35
2012.09.19 07:14:51.132,0.95277,0.95309,1.13,1.35
2012.09.19 07:14:51.567,0.9527,0.95308,1.35,1.35
2012.09.19 07:14:52.070,0.95272,0.95308,1.13,1.35
2012.09.19 07:14:52.576,0.9527,0.95308,1.35,1.35
2012.09.19 07:14:54.207,0.9527,0.95308,1.35,1.35
2012.09.19 07:14:54.498,0.95275,0.95308,1.13,1.35
2012.09.19 07:14:54.627,0.95272,0.95308,1.13,1.35
2012.09.19 07:14:57.071,0.95266,0.95307,1.73,1.58
2012.09.19 07:14:57.577,0.95271,0.95304,1.13,1.35
2012.09.19 07:14:58.736,0.95271,0.95304,1.13,1.13
2012.09.19 07:14:59.007,0.95266,0.95304,1.73,1.13
2012.09.19 07:15:00.338,0.95271,0.95304,1.13,1.13
