2012.09.06 23:51:33.299,0.97001,0.9708,1.35,1.35
2012.09.06 23:52:13.986,0.97001,0.97078,1.35,1.35
2012.09.06 23:52:14.536,0.97001,0.97078,1.35,1.35
2012.09.06 23:52:16.076,0.97001,0.97078,1.35,1.35
2012.09.06 23:53:01.888,0.97001,0.97078,1.35,1.35
2012.09.06 23:53:25.765,0.97001,0.97078,1.35,1.35
2012.09.06 23:53:42.852,0.97001,0.97078,1.35,1.35
2012.09.06 23:53:42.925,0.97006,0.97083,1.35,1.35
2012.09.06 23:53:43.347,0.97006,0.97083,1.35,1.35
2012.09.06 23:53:43.653,0.97006,0.97083,1.35,1.35
2012.09.06 23:53:43.816,0.97006,0.97083,1.35,1.35
2012.09.06 23:53:47.674,0.97016,0.97079,1.58,1.58
2012.09.06 23:53:47.743,0.97023,0.97079,1.35,1.58
2012.09.06 23:53:52.634,0.97023,0.97079,1.58,1.58
2012.09.06 23:53:52.728,0.97023,0.97079,1.58,1.58
2012.09.06 23:53:53.173,0.97023,0.97079,1.58,1.58
2012.09.06 23:53:53.387,0.97023,0.97079,1.58,1.58
2012.09.06 23:53:53.454,0.97023,0.97079,1.58,1.58
2012.09.06 23:53:53.539,0.97023,0.97079,1.58,1.58
2012.09.06 23:53:53.979,0.97023,0.97079,1.58,1.58
2012.09.06 23:53:54.284,0.97025,0.97091,1.35,1.58
2012.09.06 23:54:21.087,0.97025,0.97091,1.58,1.58
2012.09.06 23:54:21.284,0.97025,0.97091,1.58,1.58
2012.09.06 23:54:27.065,0.97025,0.97091,1.58,1.58
2012.09.06 23:54:30.706,0.97022,0.9708,1.58,1.58
2012.09.06 23:54:30.894,0.97022,0.9708,1.35,1.58
2012.09.06 23:54:38.064,0.97011,0.97077,1.58,1.58
2012.09.06 23:54:38.457,0.97011,0.97077,1.58,1.58
2012.09.06 23:54:40.573,0.97011,0.97077,1.58,1.58
2012.09.06 23:54:40.907,0.97011,0.97077,1.58,1.58
2012.09.06 23:54:40.973,0.97011,0.97077,1.58,1.58
2012.09.06 23:54:41.035,0.97024,0.97081,1.58,1.58
2012.09.06 23:54:45.175,0.97021,0.97081,1.58,1.58
2012.09.06 23:54:46.327,0.97024,0.97081,1.35,1.58
2012.09.06 23:54:56.666,0.97024,0.97081,1.35,1.58
2012.09.06 23:55:01.964,0.97024,0.97081,1.58,1.58
2012.09.06 23:55:07.175,0.97024,0.97081,1.58,1.58
2012.09.06 23:55:07.524,0.97024,0.97081,1.58,1.35
2012.09.06 23:55:11.087,0.97027,0.97091,1.58,1.58
2012.09.06 23:55:11.786,0.97026,0.97091,1.58,1.58
2012.09.06 23:55:21.686,0.97026,0.97091,1.58,1.58
2012.09.06 23:55:26.264,0.97026,0.97091,1.58,1.58
2012.09.06 23:55:29.056,0.97026,0.97091,1.58,1.58
2012.09.06 23:55:33.626,0.97022,0.97091,1.58,1.58
2012.09.06 23:55:33.933,0.97022,0.97091,1.58,1.58
2012.09.06 23:56:05.575,0.97022,0.97079,1.58,1.58
2012.09.06 23:56:19.733,0.97022,0.97079,1.58,1.58
2012.09.06 23:56:19.923,0.97022,0.97079,1.35,1.58
2012.09.06 23:56:24.916,0.97022,0.97079,1.35,1.58
2012.09.06 23:56:29.733,0.97021,0.97079,1.58,1.58
2012.09.06 23:56:29.795,0.97021,0.97079,1.58,1.58
2012.09.06 23:56:30.519,0.97012,0.97078,1.58,1.58
2012.09.06 23:56:43.995,0.97012,0.97078,1.58,1.58
2012.09.06 23:56:44.414,0.97012,0.97078,1.58,1.58
2012.09.06 23:56:53.534,0.97012,0.97078,1.58,1.58
2012.09.06 23:57:00.433,0.97012,0.97078,1.58,1.58
2012.09.06 23:57:06.166,0.97012,0.97078,1.95,1.58
2012.09.06 23:57:08.965,0.97012,0.97078,1.95,1.58
2012.09.06 23:57:10.726,0.97012,0.97078,1.95,1.58
2012.09.06 23:57:16.714,0.97024,0.97081,1.58,1.58
2012.09.06 23:57:28.207,0.97022,0.97081,1.58,1.58
2012.09.06 23:57:57.668,0.97022,0.97081,1.58,1.58
2012.09.06 23:58:01.340,0.97017,0.97081,1.58,1.58
2012.09.06 23:58:01.976,0.97021,0.97081,1.58,1.58
2012.09.06 23:58:04.626,0.97024,0.97081,1.35,1.58
2012.09.06 23:58:05.177,0.97024,0.97081,1.58,1.58
2012.09.06 23:58:05.364,0.97024,0.97081,1.58,1.35
2012.09.06 23:58:05.957,0.97034,0.97091,1.58,1.58
2012.09.06 23:58:06.926,0.97032,0.97091,1.58,1.58
2012.09.06 23:58:07.377,0.97027,0.97091,1.58,1.58
2012.09.06 23:58:07.564,0.97026,0.97089,1.58,1.58
2012.09.06 23:58:07.656,0.97022,0.97089,1.58,1.58
2012.09.06 23:58:07.784,0.97022,0.97089,1.58,1.58
2012.09.06 23:58:16.740,0.97026,0.97089,1.35,1.58
2012.09.06 23:58:24.417,0.97026,0.97086,1.58,1.35
2012.09.06 23:58:24.548,0.97026,0.97086,1.58,1.35
2012.09.06 23:58:34.446,0.97026,0.97086,1.35,1.35
2012.09.06 23:58:41.598,0.97015,0.97078,1.58,1.58
2012.09.06 23:58:44.924,0.97015,0.97078,1.58,1.58
2012.09.06 23:58:46.265,0.97015,0.97078,1.58,1.58
2012.09.06 23:58:47.366,0.97015,0.97078,1.58,1.58
2012.09.06 23:58:47.835,0.97015,0.97078,1.58,1.58
2012.09.06 23:58:49.123,0.97015,0.97078,1.58,1.58
2012.09.06 23:58:50.844,0.97015,0.97078,1.58,1.58
2012.09.06 23:58:57.814,0.97015,0.97078,1.58,1.58
2012.09.06 23:59:08.965,0.97015,0.97078,1.58,1.58
2012.09.06 23:59:09.234,0.97015,0.97078,1.58,1.58
2012.09.06 23:59:18.174,0.97015,0.97078,1.58,1.58
2012.09.06 23:59:23.335,0.97015,0.97078,1.58,1.58
2012.09.06 23:59:30.646,0.97015,0.97078,1.58,1.58
2012.09.06 23:59:37.245,0.97015,0.97078,1.58,1.58
2012.09.06 23:59:37.314,0.97015,0.97078,1.58,1.58
2012.09.06 23:59:37.851,0.97015,0.97078,1.58,1.58
2012.09.06 23:59:50.348,0.97009,0.97086,1.35,1.35
