2012.09.11 12:10:30.550,0.97166,0.97199,1.35,1.35
2012.09.11 12:10:30.883,0.97168,0.97202,1.35,1.20
2012.09.11 12:10:32.104,0.97168,0.97203,1.35,2.33
2012.09.11 12:10:32.873,0.97168,0.97203,1.35,2.33
2012.09.11 12:10:35.112,0.97167,0.97198,1.35,1.13
2012.09.11 12:10:35.722,0.97167,0.97198,1.35,1.35
2012.09.11 12:10:36.793,0.97167,0.97201,1.73,1.35
2012.09.11 12:10:37.183,0.9717,0.97202,1.13,1.20
2012.09.11 12:10:37.430,0.97166,0.97201,1.73,1.35
2012.09.11 12:10:37.489,0.97167,0.97201,1.20,1.13
2012.09.11 12:10:37.787,0.97166,0.97201,1.73,1.35
2012.09.11 12:10:39.216,0.9717,0.97201,1.13,1.35
2012.09.11 12:10:40.212,0.97166,0.97201,1.73,1.35
2012.09.11 12:10:45.874,0.97166,0.97201,1.73,1.35
2012.09.11 12:10:54.724,0.97166,0.97199,1.13,1.58
2012.09.11 12:10:55.716,0.97166,0.97197,1.13,1.35
2012.09.11 12:10:58.390,0.97163,0.97195,1.35,1.13
2012.09.11 12:10:58.463,0.97162,0.97195,1.73,1.13
2012.09.11 12:11:02.710,0.97167,0.97201,1.13,1.35
2012.09.11 12:11:02.770,0.97167,0.97201,1.13,1.35
2012.09.11 12:11:02.950,0.9717,0.97204,1.13,1.95
2012.09.11 12:11:03.415,0.9717,0.97201,1.13,1.35
2012.09.11 12:11:05.402,0.9717,0.97204,1.13,1.95
2012.09.11 12:11:07.086,0.9717,0.97201,1.13,1.13
2012.09.11 12:11:11.851,0.97167,0.97201,1.13,1.13
2012.09.11 12:11:12.914,0.97166,0.97201,1.13,1.13
2012.09.11 12:11:14.291,0.97166,0.97201,1.13,1.13
2012.09.11 12:11:16.442,0.9717,0.97201,1.13,1.35
2012.09.11 12:11:16.814,0.97166,0.97201,1.13,1.35
2012.09.11 12:11:17.470,0.97166,0.97201,1.13,1.35
2012.09.11 12:11:18.085,0.97166,0.97201,1.13,1.35
2012.09.11 12:11:19.352,0.9717,0.97201,1.13,1.35
2012.09.11 12:11:19.541,0.97172,0.97204,1.73,1.13
2012.09.11 12:11:21.173,0.97171,0.97204,1.73,1.13
2012.09.11 12:11:22.932,0.97171,0.97204,1.73,1.13
2012.09.11 12:11:24.024,0.97171,0.97204,1.73,1.13
2012.09.11 12:11:25.684,0.97171,0.97204,1.73,1.13
2012.09.11 12:11:27.003,0.97171,0.97204,1.73,1.13
2012.09.11 12:11:27.850,0.97172,0.97204,1.73,1.13
2012.09.11 12:11:33.790,0.97174,0.97211,1.35,1.35
2012.09.11 12:11:34.401,0.9718,0.97209,1.13,1.58
2012.09.11 12:11:34.820,0.97176,0.97209,1.13,1.35
2012.09.11 12:11:36.285,0.97176,0.97209,1.50,1.73
2012.09.11 12:11:36.614,0.97172,0.97205,1.72,1.13
2012.09.11 12:11:36.680,0.97172,0.97205,1.72,1.13
2012.09.11 12:11:36.883,0.97172,0.97205,1.50,1.13
2012.09.11 12:11:42.154,0.97172,0.97209,1.50,1.58
2012.09.11 12:11:42.221,0.97181,0.9721,1.50,1.58
2012.09.11 12:11:42.281,0.97181,0.9721,1.50,1.58
2012.09.11 12:11:42.530,0.97181,0.9721,1.50,1.35
2012.09.11 12:11:42.696,0.97176,0.97211,1.72,1.35
2012.09.11 12:11:53.873,0.97172,0.97211,1.73,1.58
2012.09.11 12:11:53.940,0.97172,0.97205,1.35,1.13
2012.09.11 12:11:55.103,0.97172,0.97205,1.13,1.35
2012.09.11 12:11:56.380,0.97172,0.97209,1.13,1.35
2012.09.11 12:11:56.440,0.97176,0.97209,1.13,1.35
2012.09.11 12:11:56.961,0.97178,0.97209,1.35,1.13
2012.09.11 12:11:57.320,0.97176,0.97209,1.35,1.13
2012.09.11 12:11:57.380,0.97176,0.97209,1.35,1.13
2012.09.11 12:12:00.186,0.97177,0.97211,1.13,1.35
2012.09.11 12:12:00.855,0.97177,0.97211,1.13,1.35
2012.09.11 12:12:05.143,0.97176,0.97211,1.35,1.35
2012.09.11 12:12:05.211,0.97176,0.97209,1.13,1.13
2012.09.11 12:12:08.851,0.97176,0.97213,1.50,1.58
2012.09.11 12:12:08.925,0.97181,0.97213,1.13,1.58
2012.09.11 12:12:09.190,0.97176,0.97213,1.73,1.58
2012.09.11 12:12:16.366,0.97181,0.97213,1.13,1.58
2012.09.11 12:12:16.701,0.97181,0.97213,1.13,1.58
2012.09.11 12:12:16.891,0.97177,0.97213,1.35,1.35
2012.09.11 12:12:18.383,0.97181,0.97213,1.13,1.58
2012.09.11 12:12:18.594,0.97181,0.97213,1.13,1.35
2012.09.11 12:12:19.400,0.97181,0.97218,1.35,1.13
2012.09.11 12:12:19.814,0.97181,0.97214,1.35,1.13
2012.09.11 12:12:20.401,0.97191,0.97221,1.13,1.58
2012.09.11 12:12:20.803,0.97191,0.97224,1.13,1.73
2012.09.11 12:12:22.012,0.97193,0.97224,1.35,1.13
2012.09.11 12:12:23.505,0.97192,0.97224,1.35,1.35
2012.09.11 12:12:23.901,0.97187,0.97219,1.13,1.13
2012.09.11 12:12:24.331,0.97187,0.97217,1.13,1.58
2012.09.11 12:12:25.473,0.97181,0.97217,2.10,1.58
2012.09.11 12:12:26.052,0.97181,0.97211,1.35,1.13
2012.09.11 12:12:26.441,0.97181,0.97214,1.35,1.35
2012.09.11 12:12:27.402,0.97178,0.97211,1.95,1.13
2012.09.11 12:12:28.722,0.97178,0.97211,1.13,1.73
2012.09.11 12:12:29.712,0.97178,0.97211,1.13,1.73
2012.09.11 12:12:35.374,0.97178,0.97211,1.13,1.73
2012.09.11 12:12:35.810,0.97177,0.97209,1.58,1.13
2012.09.11 12:12:39.432,0.97178,0.97212,1.13,1.20
2012.09.11 12:12:40.383,0.97178,0.97212,1.13,1.20
2012.09.11 12:12:42.701,0.97178,0.97213,1.35,1.73
2012.09.11 12:12:42.881,0.97178,0.97211,1.13,2.48
2012.09.11 12:12:43.090,0.97177,0.97208,1.35,1.35
2012.09.11 12:12:43.431,0.97178,0.97209,1.13,1.20
2012.09.11 12:12:44.513,0.97178,0.97212,1.13,1.20
2012.09.11 12:12:45.113,0.97177,0.97209,1.20,1.13
2012.09.11 12:12:45.241,0.97169,0.97204,1.95,1.13
2012.09.11 12:12:45.561,0.97169,0.97209,1.95,1.50
2012.09.11 12:12:46.786,0.97176,0.97212,1.35,1.20
2012.09.11 12:12:49.865,0.97175,0.97211,1.58,1.35
2012.09.11 12:12:49.991,0.97171,0.97204,1.58,1.13
2012.09.11 12:12:50.614,0.97171,0.97205,1.35,1.58
2012.09.11 12:12:51.624,0.97177,0.97208,1.13,1.35
2012.09.11 12:12:51.751,0.97177,0.97212,1.73,2.33
2012.09.11 12:12:51.934,0.97177,0.97209,1.73,1.13
2012.09.11 12:12:53.111,0.97176,0.97208,1.13,1.35
2012.09.11 12:12:53.472,0.97169,0.97204,1.35,1.35
2012.09.11 12:12:54.724,0.97169,0.97201,1.35,1.13
2012.09.11 12:12:54.791,0.97169,0.97199,1.35,1.13
2012.09.11 12:12:57.623,0.97165,0.97201,1.13,3.08
2012.09.11 12:12:57.972,0.97164,0.97197,1.35,2.48
2012.09.11 12:12:58.032,0.97164,0.97197,1.35,2.48
2012.09.11 12:12:58.102,0.97164,0.97198,1.35,1.13
2012.09.11 12:12:58.172,0.97164,0.972,1.95,1.58
2012.09.11 12:12:58.431,0.97164,0.97198,1.73,1.20
2012.09.11 12:12:58.954,0.97168,0.97202,1.35,2.48
2012.09.11 12:12:59.151,0.9717,0.97204,1.35,1.95
2012.09.11 12:13:01.697,0.9717,0.97204,1.35,1.20
2012.09.11 12:13:03.361,0.97179,0.97213,1.13,2.48
2012.09.11 12:13:04.671,0.97176,0.9721,1.13,1.95
2012.09.11 12:13:05.561,0.97176,0.97209,1.13,2.70
2012.09.11 12:13:05.983,0.97175,0.97209,1.35,3.45
2012.09.11 12:13:07.695,0.97175,0.97209,1.13,3.23
2012.09.11 12:13:07.793,0.97175,0.97208,1.13,1.73
2012.09.11 12:13:13.463,0.97171,0.97205,1.58,1.35
2012.09.11 12:13:13.974,0.97171,0.97205,1.58,1.35
2012.09.11 12:13:14.281,0.97171,0.97205,1.58,1.35
2012.09.11 12:13:16.062,0.97174,0.97209,1.35,1.50
2012.09.11 12:13:16.432,0.97166,0.97204,1.73,1.73
2012.09.11 12:13:16.621,0.97166,0.97205,1.73,1.35
2012.09.11 12:13:17.006,0.97172,0.97208,1.35,1.35
2012.09.11 12:13:17.072,0.97172,0.97208,1.35,1.35
2012.09.11 12:13:17.141,0.97172,0.97208,1.35,1.35
2012.09.11 12:13:17.463,0.97172,0.97208,1.35,1.35
2012.09.11 12:13:18.926,0.97174,0.97209,1.13,1.73
2012.09.11 12:13:20.441,0.97172,0.97203,1.35,1.13
2012.09.11 12:13:21.421,0.97168,0.97201,1.13,1.13
2012.09.11 12:13:21.661,0.97168,0.97203,1.13,1.13
2012.09.11 12:13:22.349,0.97167,0.97203,1.13,1.13
2012.09.11 12:13:25.264,0.97167,0.97203,1.35,1.50
2012.09.11 12:13:25.921,0.97167,0.97203,1.35,1.50
2012.09.11 12:13:27.022,0.97167,0.97203,1.35,1.50
2012.09.11 12:13:27.415,0.97167,0.97206,1.35,1.35
2012.09.11 12:13:28.081,0.97169,0.97206,1.13,1.35
2012.09.11 12:13:28.270,0.97169,0.97206,1.13,1.35
2012.09.11 12:13:29.173,0.97169,0.97206,1.13,1.35
2012.09.11 12:13:29.782,0.97169,0.97206,1.13,1.35
2012.09.11 12:13:31.872,0.97169,0.97206,1.13,1.35
2012.09.11 12:13:32.422,0.97169,0.97206,1.13,1.35
2012.09.11 12:13:33.420,0.97167,0.97206,1.73,1.35
2012.09.11 12:13:35.891,0.97167,0.97206,1.73,1.35
2012.09.11 12:13:36.580,0.97167,0.97206,1.73,1.35
2012.09.11 12:13:36.751,0.97169,0.97207,1.13,1.35
2012.09.11 12:13:38.093,0.97168,0.97206,1.13,1.35
2012.09.11 12:13:38.754,0.97168,0.97206,1.13,1.35
2012.09.11 12:13:40.903,0.97171,0.97207,1.13,1.35
2012.09.11 12:13:49.780,0.97169,0.97203,1.13,1.13
2012.09.11 12:13:50.221,0.97174,0.97208,1.13,1.73
2012.09.11 12:13:51.164,0.97171,0.97205,1.73,1.13
2012.09.11 12:13:51.485,0.97168,0.97199,1.35,1.13
2012.09.11 12:13:53.133,0.97168,0.97202,1.35,1.35
2012.09.11 12:14:08.460,0.97168,0.97202,1.35,1.35
2012.09.11 12:14:15.057,0.97164,0.97199,1.35,2.10
2012.09.11 12:14:15.122,0.97164,0.97198,1.35,1.73
2012.09.11 12:14:16.413,0.97161,0.97197,1.13,2.48
2012.09.11 12:14:17.911,0.97161,0.97194,1.13,1.73
2012.09.11 12:14:17.972,0.97156,0.97192,1.13,1.35
2012.09.11 12:14:18.476,0.97156,0.97189,1.13,1.13
2012.09.11 12:14:18.935,0.97154,0.97189,1.13,1.73
2012.09.11 12:14:19.301,0.97154,0.9719,1.13,1.35
2012.09.11 12:14:19.890,0.97154,0.97188,1.13,1.13
2012.09.11 12:14:21.573,0.97151,0.97188,1.13,1.13
2012.09.11 12:14:24.528,0.97151,0.97188,1.13,1.50
2012.09.11 12:14:24.924,0.97151,0.97183,1.13,1.13
2012.09.11 12:14:26.354,0.97148,0.97183,1.13,1.13
2012.09.11 12:14:27.763,0.97148,0.97181,1.13,1.13
2012.09.11 12:14:28.011,0.97148,0.97183,1.13,1.13
2012.09.11 12:14:29.716,0.97147,0.97184,1.35,1.13
2012.09.11 12:14:31.397,0.97147,0.97184,1.35,1.13
2012.09.11 12:14:32.580,0.97149,0.97183,1.13,1.13
2012.09.11 12:14:32.952,0.97147,0.97183,1.73,1.50
2012.09.11 12:14:33.911,0.97141,0.97183,1.13,1.50
2012.09.11 12:14:34.222,0.97141,0.97183,1.13,1.50
2012.09.11 12:14:35.043,0.97141,0.97179,1.13,1.50
2012.09.11 12:14:35.309,0.97141,0.97183,1.13,1.50
2012.09.11 12:14:35.512,0.97145,0.97184,1.13,1.50
2012.09.11 12:14:36.420,0.97145,0.97178,1.13,1.13
2012.09.11 12:14:36.615,0.97143,0.97178,1.13,1.13
2012.09.11 12:14:37.802,0.97144,0.97178,1.13,1.13
2012.09.11 12:14:38.963,0.97143,0.97178,1.13,1.13
2012.09.11 12:14:39.275,0.97143,0.97176,1.13,1.13
2012.09.11 12:14:40.056,0.97143,0.97179,1.13,1.13
2012.09.11 12:14:40.801,0.97143,0.97176,1.13,1.13
2012.09.11 12:14:43.641,0.97143,0.97176,1.13,1.13
2012.09.11 12:14:43.985,0.97141,0.97176,1.13,1.13
2012.09.11 12:14:44.481,0.97143,0.97176,1.13,1.13
2012.09.11 12:14:44.810,0.97141,0.97176,1.13,1.13
2012.09.11 12:14:47.221,0.97139,0.97172,1.13,1.13
2012.09.11 12:14:48.561,0.97139,0.97172,1.13,1.13
2012.09.11 12:14:49.269,0.97138,0.97174,1.13,1.50
2012.09.11 12:14:49.401,0.97138,0.97169,1.13,1.13
2012.09.11 12:14:49.591,0.97138,0.97169,1.13,1.13
2012.09.11 12:14:51.075,0.97126,0.97179,1.88,1.88
2012.09.11 12:14:52.562,0.97127,0.97178,1.88,1.50
2012.09.11 12:14:53.052,0.97127,0.9718,1.50,1.88
2012.09.11 12:14:53.446,0.97127,0.9718,1.50,1.88
2012.09.11 12:14:55.533,0.97127,0.97178,1.50,1.35
2012.09.11 12:14:55.755,0.97119,0.97172,1.88,1.88
2012.09.11 12:14:57.202,0.97124,0.97175,1.50,1.88
2012.09.11 12:14:57.331,0.97124,0.97175,1.50,1.88
2012.09.11 12:14:58.953,0.97118,0.97171,1.88,1.88
2012.09.11 12:14:59.442,0.97118,0.97171,1.88,1.88
2012.09.11 12:14:59.510,0.97118,0.97171,1.88,1.88
2012.09.11 12:15:00.392,0.97088,0.97205,1.35,1.35
2012.09.11 12:15:00.874,0.97088,0.97205,1.35,1.35
2012.09.11 12:15:02.150,0.97088,0.97205,1.35,1.35
2012.09.11 12:15:02.258,0.97088,0.97205,1.35,1.35
2012.09.11 12:15:02.381,0.97088,0.97205,1.35,1.35
2012.09.11 12:15:02.511,0.97088,0.97205,1.35,1.35
2012.09.11 12:15:02.917,0.97088,0.97205,1.35,1.35
2012.09.11 12:15:03.076,0.97088,0.97205,1.35,1.35
2012.09.11 12:15:04.172,0.97088,0.97205,1.35,1.35
2012.09.11 12:15:04.241,0.97088,0.97205,1.35,1.35
2012.09.11 12:15:04.480,0.97077,0.97205,1.88,1.35
2012.09.11 12:15:04.672,0.97077,0.97205,1.88,1.35
2012.09.11 12:15:04.920,0.97073,0.97205,1.88,1.35
2012.09.11 12:15:05.564,0.97078,0.97205,1.50,1.35
2012.09.11 12:15:06.911,0.97069,0.972,1.35,1.88
2012.09.11 12:15:07.741,0.97069,0.972,1.35,1.88
2012.09.11 12:15:08.500,0.97069,0.972,1.35,1.88
2012.09.11 12:15:10.939,0.97069,0.97199,1.35,1.88
2012.09.11 12:15:12.413,0.97069,0.972,1.35,1.88
2012.09.11 12:15:13.733,0.97069,0.97133,1.35,0.75
2012.09.11 12:15:13.800,0.97069,0.972,1.35,1.88
2012.09.11 12:15:14.001,0.97069,0.97195,1.35,1.88
2012.09.11 12:15:14.551,0.97069,0.97195,1.35,1.88
2012.09.11 12:15:15.552,0.97069,0.97195,1.35,1.88
2012.09.11 12:15:15.621,0.97069,0.97195,1.35,1.88
2012.09.11 12:15:16.593,0.97069,0.97191,1.35,1.50
2012.09.11 12:15:17.341,0.97069,0.97191,1.35,1.88
2012.09.11 12:15:17.434,0.971,0.97151,1.88,1.88
2012.09.11 12:15:17.930,0.971,0.97151,1.88,1.88
2012.09.11 12:15:18.661,0.97099,0.97152,1.88,1.88
2012.09.11 12:15:18.991,0.97099,0.97152,1.88,1.88
2012.09.11 12:15:19.660,0.97097,0.97148,1.88,1.88
2012.09.11 12:15:19.789,0.97096,0.97149,1.88,1.88
2012.09.11 12:15:20.662,0.97098,0.97149,1.88,1.88
2012.09.11 12:15:21.661,0.97101,0.97152,1.50,1.88
2012.09.11 12:15:22.661,0.971,0.97151,1.50,1.88
2012.09.11 12:15:26.884,0.971,0.97151,1.50,1.73
2012.09.11 12:15:29.502,0.97105,0.97136,1.13,1.35
2012.09.11 12:15:33.484,0.97106,0.97144,1.13,1.73
2012.09.11 12:15:33.750,0.97106,0.97141,1.13,1.35
2012.09.11 12:15:35.844,0.97108,0.97144,1.13,1.35
2012.09.11 12:15:36.185,0.97108,0.97149,1.13,1.73
2012.09.11 12:15:36.790,0.97108,0.97149,1.13,1.73
2012.09.11 12:15:37.431,0.97108,0.97144,1.13,1.13
2012.09.11 12:15:37.654,0.97111,0.97144,1.13,1.13
2012.09.11 12:15:38.042,0.97113,0.97148,1.13,1.35
2012.09.11 12:15:39.200,0.97111,0.97144,1.13,1.13
2012.09.11 12:15:40.173,0.97106,0.97144,1.13,1.73
2012.09.11 12:15:40.361,0.97106,0.97139,1.13,1.35
2012.09.11 12:15:40.430,0.97106,0.97144,1.13,1.73
2012.09.11 12:15:41.900,0.97106,0.97144,1.13,1.73
2012.09.11 12:15:42.671,0.97106,0.97143,1.13,1.35
2012.09.11 12:15:44.373,0.97106,0.97146,1.13,1.58
2012.09.11 12:15:44.561,0.97112,0.97147,1.73,1.20
2012.09.11 12:15:46.032,0.97111,0.97144,1.73,1.35
2012.09.11 12:15:46.101,0.97111,0.97143,1.13,2.48
2012.09.11 12:15:47.402,0.97111,0.97144,1.13,1.35
2012.09.11 12:15:47.920,0.9711,0.97145,1.13,1.20
2012.09.11 12:15:48.942,0.97109,0.97143,1.35,1.35
2012.09.11 12:15:53.349,0.97107,0.97142,1.13,2.70
2012.09.11 12:15:58.353,0.97107,0.97142,1.13,2.70
2012.09.11 12:15:58.966,0.97106,0.97139,1.13,1.35
2012.09.11 12:15:59.510,0.97107,0.97139,1.13,1.35
2012.09.11 12:15:59.961,0.97106,0.97139,1.13,1.35
2012.09.11 12:16:00.501,0.97101,0.97139,1.50,1.58
2012.09.11 12:16:00.572,0.97102,0.97139,1.50,1.58
2012.09.11 12:16:01.091,0.97102,0.97139,1.50,1.58
2012.09.11 12:16:01.836,0.97101,0.97139,1.50,1.58
2012.09.11 12:16:03.451,0.97098,0.97129,1.73,1.13
2012.09.11 12:16:04.612,0.97098,0.9713,1.13,1.20
2012.09.11 12:16:05.681,0.97097,0.9713,1.35,1.58
2012.09.11 12:16:06.143,0.97097,0.9713,1.35,1.58
2012.09.11 12:16:06.980,0.97092,0.9713,1.35,1.35
2012.09.11 12:16:07.161,0.97092,0.9713,1.35,1.35
2012.09.11 12:16:07.702,0.97097,0.97138,1.35,2.33
2012.09.11 12:16:07.832,0.97099,0.97138,1.13,1.95
2012.09.11 12:16:09.711,0.97097,0.97135,1.35,1.35
2012.09.11 12:16:09.781,0.97096,0.97133,1.13,1.58
2012.09.11 12:16:10.113,0.97096,0.97133,1.13,1.58
2012.09.11 12:16:10.334,0.97096,0.97133,1.13,1.58
2012.09.11 12:16:11.335,0.97096,0.97135,1.13,1.20
2012.09.11 12:16:12.258,0.97096,0.97134,1.13,1.58
2012.09.11 12:16:12.961,0.97096,0.97132,1.13,1.58
2012.09.11 12:16:13.731,0.97096,0.97133,1.13,1.58
2012.09.11 12:16:14.741,0.97096,0.97132,1.13,1.58
2012.09.11 12:16:15.320,0.971,0.97132,1.13,1.20
2012.09.11 12:16:16.484,0.971,0.97132,1.13,1.20
2012.09.11 12:16:18.463,0.971,0.97134,1.73,1.35
2012.09.11 12:16:19.072,0.97101,0.97138,1.35,1.73
2012.09.11 12:16:19.830,0.97105,0.97138,1.13,1.35
2012.09.11 12:16:20.334,0.97105,0.97138,1.13,1.35
2012.09.11 12:16:20.934,0.97105,0.97138,1.13,1.13
2012.09.11 12:16:21.001,0.9711,0.97143,1.13,1.20
2012.09.11 12:16:22.472,0.9711,0.97141,1.13,1.35
2012.09.11 12:16:22.869,0.9711,0.97143,1.13,1.95
2012.09.11 12:16:23.585,0.9711,0.97141,1.13,1.35
2012.09.11 12:16:23.651,0.97106,0.97141,1.13,1.35
2012.09.11 12:16:24.401,0.97101,0.97141,2.10,1.35
2012.09.11 12:16:26.554,0.97107,0.97136,1.13,1.58
2012.09.11 12:16:26.771,0.97101,0.97134,1.13,1.35
2012.09.11 12:16:27.682,0.97101,0.97134,1.13,1.35
2012.09.11 12:16:30.562,0.97101,0.97134,1.13,1.35
2012.09.11 12:16:30.999,0.97101,0.97134,1.13,1.35
2012.09.11 12:16:31.404,0.97101,0.97134,1.13,1.35
2012.09.11 12:16:33.302,0.97101,0.97136,1.13,1.58
2012.09.11 12:16:36.500,0.97101,0.97136,1.13,1.58
2012.09.11 12:16:36.620,0.97102,0.97136,1.13,1.58
2012.09.11 12:16:37.544,0.97104,0.97136,1.13,1.58
2012.09.11 12:16:38.495,0.97102,0.97136,1.13,1.58
2012.09.11 12:16:39.550,0.971,0.97133,1.13,1.35
2012.09.11 12:16:41.342,0.971,0.97134,1.13,1.35
2012.09.11 12:16:42.080,0.971,0.97134,1.13,1.35
2012.09.11 12:16:43.464,0.971,0.97134,1.13,1.35
2012.09.11 12:16:44.912,0.971,0.97133,1.13,1.13
2012.09.11 12:16:46.565,0.971,0.97133,1.13,1.13
2012.09.11 12:16:46.990,0.971,0.97134,1.13,1.35
2012.09.11 12:16:49.421,0.97097,0.97133,1.13,1.13
2012.09.11 12:16:49.660,0.971,0.97134,1.13,1.35
2012.09.11 12:16:49.795,0.971,0.97134,1.13,1.35
2012.09.11 12:16:49.919,0.971,0.97134,1.13,1.35
2012.09.11 12:16:50.779,0.971,0.97133,1.13,1.13
2012.09.11 12:16:52.882,0.971,0.97133,1.13,1.13
2012.09.11 12:16:53.362,0.97095,0.97133,1.35,1.35
2012.09.11 12:16:53.430,0.97092,0.97122,2.10,1.13
2012.09.11 12:16:53.491,0.97089,0.97122,1.35,1.73
2012.09.11 12:16:53.730,0.97089,0.97122,1.13,1.20
2012.09.11 12:16:53.790,0.97089,0.97124,1.13,1.95
2012.09.11 12:16:53.971,0.97089,0.97122,1.13,1.73
2012.09.11 12:16:54.281,0.97087,0.97116,1.13,1.35
2012.09.11 12:16:54.400,0.97086,0.97116,1.13,1.58
2012.09.11 12:16:55.012,0.97086,0.97116,1.13,1.58
2012.09.11 12:16:56.112,0.97081,0.97116,1.50,1.58
2012.09.11 12:16:58.231,0.97086,0.97121,1.13,1.58
2012.09.11 12:16:58.589,0.97086,0.97121,1.13,1.58
2012.09.11 12:16:59.451,0.97087,0.97121,1.13,1.58
2012.09.11 12:17:00.834,0.97087,0.97118,1.13,1.58
2012.09.11 12:17:01.834,0.9709,0.97118,1.13,1.58
2012.09.11 12:17:04.350,0.97084,0.97118,1.73,1.95
2012.09.11 12:17:14.091,0.97085,0.97118,1.13,1.95
2012.09.11 12:17:14.460,0.97086,0.97124,1.58,1.73
2012.09.11 12:17:15.143,0.97086,0.97125,1.58,1.58
2012.09.11 12:17:15.210,0.97093,0.97126,1.13,1.20
2012.09.11 12:17:15.333,0.97093,0.97128,1.13,1.35
2012.09.11 12:17:15.580,0.97093,0.97125,1.13,1.58
2012.09.11 12:17:15.640,0.97093,0.97126,1.13,1.20
2012.09.11 12:17:15.820,0.97093,0.97129,1.13,1.95
2012.09.11 12:17:15.895,0.97093,0.97126,1.13,1.13
2012.09.11 12:17:17.171,0.97093,0.97126,1.13,1.95
2012.09.11 12:17:22.133,0.97085,0.97118,1.35,1.13
2012.09.11 12:17:22.202,0.97083,0.97114,1.35,1.13
2012.09.11 12:17:22.680,0.97083,0.97114,1.13,1.13
2012.09.11 12:17:24.562,0.97083,0.97118,1.13,1.20
2012.09.11 12:17:24.911,0.97088,0.97119,1.35,1.73
2012.09.11 12:17:25.272,0.97101,0.97129,2.33,1.13
2012.09.11 12:17:25.451,0.97112,0.97143,1.13,1.20
2012.09.11 12:17:25.521,0.97112,0.97146,1.13,1.35
2012.09.11 12:17:25.581,0.97112,0.97143,1.13,1.35
2012.09.11 12:17:25.941,0.97118,0.97149,1.35,1.73
2012.09.11 12:17:26.260,0.97118,0.97154,1.35,1.50
2012.09.11 12:17:26.381,0.97121,0.97155,1.13,1.20
2012.09.11 12:17:27.700,0.97123,0.9716,1.13,1.58
2012.09.11 12:17:28.041,0.97123,0.9716,1.13,1.58
2012.09.11 12:17:28.171,0.97123,0.9716,1.13,1.58
2012.09.11 12:17:28.411,0.97123,0.9716,1.13,1.58
2012.09.11 12:17:28.471,0.97123,0.9716,1.13,1.58
2012.09.11 12:17:28.877,0.97126,0.9716,1.13,1.20
2012.09.11 12:17:29.976,0.97123,0.9716,1.13,1.58
2012.09.11 12:17:32.874,0.97123,0.97154,1.13,1.13
2012.09.11 12:17:32.940,0.97123,0.9716,1.13,1.58
2012.09.11 12:17:34.526,0.97123,0.97158,1.13,1.35
2012.09.11 12:17:34.973,0.9712,0.97158,1.35,1.35
2012.09.11 12:17:35.353,0.9712,0.97159,1.35,1.35
2012.09.11 12:17:36.383,0.9712,0.97159,1.35,1.35
2012.09.11 12:17:37.081,0.9712,0.97159,1.58,1.35
2012.09.11 12:17:37.201,0.9712,0.9716,1.58,1.20
2012.09.11 12:17:37.760,0.9712,0.97158,1.58,1.13
2012.09.11 12:17:39.633,0.9712,0.97157,1.58,1.13
2012.09.11 12:17:40.150,0.9712,0.97158,1.35,1.35
2012.09.11 12:17:40.690,0.9712,0.97158,1.35,1.35
2012.09.11 12:17:43.098,0.9712,0.97158,1.35,1.35
2012.09.11 12:17:43.461,0.97118,0.97155,1.13,1.95
2012.09.11 12:17:43.580,0.97118,0.97155,1.13,1.20
2012.09.11 12:17:43.867,0.97116,0.97155,1.13,1.95
2012.09.11 12:17:44.120,0.97116,0.97155,1.13,1.95
2012.09.11 12:17:44.733,0.97114,0.97154,1.13,1.35
2012.09.11 12:17:45.487,0.97114,0.97154,1.13,1.35
2012.09.11 12:17:45.801,0.97114,0.97154,1.13,1.35
2012.09.11 12:17:46.173,0.97113,0.97149,1.35,1.13
2012.09.11 12:17:46.642,0.97111,0.97149,1.50,1.95
2012.09.11 12:17:46.830,0.97111,0.97148,1.13,1.20
2012.09.11 12:17:47.411,0.97111,0.97148,1.13,1.20
2012.09.11 12:17:47.720,0.97125,0.97158,1.13,1.20
2012.09.11 12:17:47.840,0.97125,0.97159,1.13,2.10
2012.09.11 12:17:47.960,0.9712,0.97156,1.58,1.13
2012.09.11 12:17:48.633,0.97122,0.97158,1.73,1.95
2012.09.11 12:17:54.750,0.97122,0.97157,1.13,1.20
2012.09.11 12:17:55.580,0.97117,0.97154,1.35,1.35
2012.09.11 12:17:56.362,0.97116,0.97154,1.73,1.35
2012.09.11 12:17:59.043,0.97117,0.97154,1.73,1.35
2012.09.11 12:17:59.379,0.97117,0.9715,1.73,1.35
2012.09.11 12:18:02.890,0.97116,0.97152,1.73,1.58
2012.09.11 12:18:03.169,0.97116,0.97152,1.73,1.58
2012.09.11 12:18:07.402,0.97116,0.97152,1.73,1.58
2012.09.11 12:18:14.062,0.97116,0.97152,1.73,1.58
2012.09.11 12:18:14.772,0.97116,0.97152,1.73,1.58
2012.09.11 12:18:16.204,0.97116,0.97152,1.73,1.58
2012.09.11 12:18:16.423,0.97116,0.97152,1.73,1.58
2012.09.11 12:18:18.445,0.97116,0.97152,1.73,1.20
2012.09.11 12:18:24.671,0.97117,0.97153,3.23,1.73
2012.09.11 12:18:25.554,0.97121,0.97153,1.35,1.73
2012.09.11 12:18:26.704,0.97117,0.97153,3.23,1.73
2012.09.11 12:18:32.163,0.97121,0.97153,1.35,1.73
2012.09.11 12:18:32.911,0.97117,0.97154,2.48,1.73
