2012.09.17 07:07:46.143,0.95378,0.95418,1.35,1.35
2012.09.17 07:07:46.671,0.95378,0.95414,1.35,1.13
2012.09.17 07:07:47.273,0.95378,0.95418,1.13,1.35
2012.09.17 07:07:47.591,0.95378,0.95423,1.35,1.73
2012.09.17 07:07:47.871,0.95378,0.95423,1.35,1.73
2012.09.17 07:07:50.742,0.95376,0.95423,1.35,1.73
2012.09.17 07:07:51.845,0.95379,0.95423,1.35,1.73
2012.09.17 07:07:57.802,0.95376,0.95418,1.35,1.73
2012.09.17 07:07:58.911,0.95377,0.95418,1.35,1.35
2012.09.17 07:08:01.626,0.95377,0.95416,1.35,1.13
2012.09.17 07:08:01.924,0.95371,0.95407,1.35,1.35
2012.09.17 07:08:02.212,0.95364,0.95407,1.58,1.35
2012.09.17 07:08:02.642,0.95371,0.95414,1.35,1.73
2012.09.17 07:08:02.713,0.95371,0.95413,1.35,1.73
2012.09.17 07:08:07.832,0.95371,0.95408,1.35,1.13
2012.09.17 07:08:08.099,0.95373,0.9541,1.35,1.13
2012.09.17 07:08:08.637,0.95373,0.95413,1.35,1.35
2012.09.17 07:08:09.306,0.95373,0.95413,1.35,1.35
2012.09.17 07:08:10.122,0.95373,0.95419,1.35,1.73
2012.09.17 07:08:10.251,0.95373,0.95413,1.35,1.13
2012.09.17 07:08:10.322,0.95373,0.95419,1.35,1.73
2012.09.17 07:08:10.891,0.95373,0.95418,1.35,1.73
2012.09.17 07:08:14.585,0.95373,0.95414,1.35,1.35
2012.09.17 07:08:19.581,0.95373,0.95419,1.35,1.73
2012.09.17 07:08:19.995,0.95373,0.95413,1.35,1.13
2012.09.17 07:08:23.504,0.95373,0.95414,1.35,1.35
2012.09.17 07:08:24.103,0.95372,0.95414,1.35,1.35
2012.09.17 07:08:25.591,0.95372,0.95411,1.35,1.35
2012.09.17 07:08:27.245,0.95371,0.95411,1.35,1.35
2012.09.17 07:08:27.576,0.95371,0.95411,1.35,1.35
2012.09.17 07:08:29.289,0.95371,0.95411,1.35,1.35
2012.09.17 07:08:30.653,0.95371,0.95411,1.35,1.35
2012.09.17 07:08:32.091,0.95372,0.95411,1.35,1.35
2012.09.17 07:08:33.066,0.95371,0.95411,1.35,1.35
2012.09.17 07:08:35.355,0.95368,0.95404,1.58,1.13
2012.09.17 07:08:35.663,0.95361,0.95404,1.35,1.35
2012.09.17 07:08:35.733,0.95361,0.95404,1.35,1.35
2012.09.17 07:08:39.775,0.95361,0.95404,1.35,1.35
2012.09.17 07:08:40.102,0.95366,0.95404,1.35,1.35
2012.09.17 07:08:42.086,0.95366,0.95403,1.35,1.35
2012.09.17 07:08:47.965,0.95366,0.95408,1.35,1.73
2012.09.17 07:08:48.223,0.95367,0.95406,1.13,1.35
2012.09.17 07:08:48.634,0.95366,0.95406,1.35,1.35
2012.09.17 07:08:48.842,0.95366,0.95406,1.35,1.35
2012.09.17 07:08:49.223,0.95366,0.95406,1.13,1.35
2012.09.17 07:08:52.655,0.95366,0.95406,1.13,1.35
2012.09.17 07:08:54.965,0.95366,0.95406,1.13,1.35
2012.09.17 07:08:55.445,0.95367,0.95406,1.13,1.35
2012.09.17 07:08:56.665,0.95367,0.95407,1.13,1.20
2012.09.17 07:08:56.733,0.95367,0.95408,1.35,1.35
2012.09.17 07:08:57.094,0.95367,0.95409,1.35,1.35
2012.09.17 07:08:57.282,0.95367,0.95409,1.35,1.35
2012.09.17 07:09:00.233,0.95372,0.9541,1.13,1.35
2012.09.17 07:09:00.304,0.95371,0.9541,1.13,1.35
2012.09.17 07:09:00.493,0.95372,0.9541,1.35,1.13
2012.09.17 07:09:00.780,0.95372,0.95414,1.35,1.35
2012.09.17 07:09:01.064,0.95372,0.95414,1.35,1.35
2012.09.17 07:09:01.192,0.95366,0.95406,1.35,1.13
2012.09.17 07:09:01.262,0.95366,0.95406,1.13,1.35
2012.09.17 07:09:04.871,0.95363,0.95404,1.35,1.35
2012.09.17 07:09:05.716,0.95363,0.95409,1.35,1.73
2012.09.17 07:09:05.991,0.95363,0.95404,1.35,1.13
2012.09.17 07:09:06.062,0.95363,0.95404,1.35,1.35
2012.09.17 07:09:07.931,0.95365,0.95404,1.35,1.35
2012.09.17 07:09:09.722,0.95365,0.95408,1.35,1.73
2012.09.17 07:09:09.882,0.95365,0.95403,1.35,1.13
2012.09.17 07:09:10.403,0.95365,0.95403,1.13,1.35
2012.09.17 07:09:14.262,0.95367,0.95405,1.13,1.35
2012.09.17 07:09:14.961,0.95367,0.95405,1.13,1.35
2012.09.17 07:09:15.890,0.95367,0.95405,1.35,1.13
2012.09.17 07:09:23.291,0.95367,0.95408,1.35,1.35
2012.09.17 07:09:23.863,0.95367,0.95405,1.35,1.13
2012.09.17 07:09:24.845,0.95367,0.95405,1.35,1.13
2012.09.17 07:09:25.223,0.95366,0.95405,1.13,1.35
2012.09.17 07:09:25.573,0.95366,0.95405,1.35,1.13
2012.09.17 07:09:25.642,0.95366,0.95405,1.35,1.35
2012.09.17 07:09:27.663,0.95366,0.95405,1.35,1.13
2012.09.17 07:09:27.993,0.95371,0.95409,1.35,1.13
2012.09.17 07:09:29.145,0.95371,0.95409,1.35,1.13
2012.09.17 07:09:31.896,0.95367,0.95409,1.35,1.13
2012.09.17 07:09:34.851,0.95367,0.95409,1.35,1.13
2012.09.17 07:09:38.005,0.95372,0.95411,1.58,1.35
2012.09.17 07:09:38.311,0.95371,0.95413,1.35,1.13
2012.09.17 07:09:38.446,0.95371,0.95414,1.35,1.13
2012.09.17 07:09:38.572,0.95363,0.95411,1.58,1.13
2012.09.17 07:09:38.644,0.95363,0.95411,1.58,1.13
2012.09.17 07:09:38.712,0.95366,0.95411,1.73,1.13
2012.09.17 07:09:38.799,0.95366,0.95411,1.73,1.35
2012.09.17 07:09:39.132,0.95366,0.95414,1.73,1.13
2012.09.17 07:09:41.103,0.95366,0.95416,1.73,1.35
2012.09.17 07:09:41.532,0.95371,0.95416,1.73,1.35
2012.09.17 07:09:41.913,0.95366,0.95416,1.73,1.35
2012.09.17 07:09:42.043,0.95366,0.95416,1.73,1.35
2012.09.17 07:09:42.574,0.95372,0.95414,1.73,1.35
2012.09.17 07:09:43.783,0.95371,0.95414,1.73,1.35
2012.09.17 07:09:43.978,0.95371,0.95414,1.73,1.35
2012.09.17 07:09:45.182,0.95376,0.95414,1.13,1.35
2012.09.17 07:09:45.374,0.95376,0.95414,1.13,1.35
2012.09.17 07:09:45.901,0.95377,0.95414,1.13,1.35
2012.09.17 07:09:46.221,0.95377,0.95414,1.13,1.35
2012.09.17 07:09:47.202,0.95373,0.95413,1.35,1.35
2012.09.17 07:09:47.728,0.95373,0.95418,1.35,1.58
2012.09.17 07:09:48.604,0.95373,0.95414,1.35,1.73
2012.09.17 07:09:53.692,0.95373,0.95413,1.35,1.35
2012.09.17 07:09:55.422,0.95373,0.95418,1.35,1.58
2012.09.17 07:09:58.614,0.95373,0.95413,1.35,1.35
2012.09.17 07:10:00.662,0.95373,0.95413,1.35,1.35
2012.09.17 07:10:01.013,0.95374,0.95413,1.35,1.35
2012.09.17 07:10:01.301,0.95374,0.95414,1.35,1.35
2012.09.17 07:10:03.046,0.95372,0.95414,1.35,1.35
2012.09.17 07:10:03.527,0.95372,0.95414,1.35,1.35
2012.09.17 07:10:03.964,0.95372,0.95413,1.35,1.35
2012.09.17 07:10:09.171,0.95373,0.95413,1.35,1.35
2012.09.17 07:10:09.391,0.95373,0.95413,1.35,1.13
2012.09.17 07:10:10.983,0.95376,0.95414,1.35,1.13
2012.09.17 07:10:22.273,0.95377,0.95416,1.35,1.35
2012.09.17 07:10:22.924,0.95377,0.95416,1.35,1.35
2012.09.17 07:10:23.092,0.95377,0.95419,1.35,1.35
2012.09.17 07:10:23.222,0.95377,0.95416,1.35,1.13
2012.09.17 07:10:23.294,0.95377,0.95418,1.35,1.13
2012.09.17 07:10:24.694,0.95377,0.95416,1.35,1.13
2012.09.17 07:10:26.027,0.95377,0.95418,1.35,1.35
2012.09.17 07:10:26.172,0.95381,0.95419,1.35,1.35
2012.09.17 07:10:26.243,0.95381,0.95419,1.35,1.35
2012.09.17 07:10:26.313,0.95381,0.95419,1.35,1.35
2012.09.17 07:10:26.383,0.95381,0.95419,1.35,1.13
2012.09.17 07:10:26.779,0.95381,0.95419,1.13,1.35
2012.09.17 07:10:28.405,0.95381,0.95424,1.13,1.73
2012.09.17 07:10:29.402,0.95381,0.95424,1.13,1.73
2012.09.17 07:10:30.632,0.95381,0.95424,1.13,1.73
2012.09.17 07:10:30.702,0.95381,0.95419,1.13,1.35
2012.09.17 07:10:34.893,0.95376,0.95419,1.35,1.73
2012.09.17 07:10:44.471,0.95379,0.95419,1.13,1.35
2012.09.17 07:10:49.552,0.95376,0.95414,1.13,1.35
2012.09.17 07:10:50.983,0.95376,0.95419,1.13,1.73
2012.09.17 07:10:54.113,0.95376,0.95418,1.35,1.35
2012.09.17 07:10:55.903,0.95376,0.95418,1.35,1.13
2012.09.17 07:10:55.972,0.95379,0.95418,1.35,1.13
2012.09.17 07:10:59.902,0.95384,0.95422,1.13,1.35
2012.09.17 07:11:00.421,0.95384,0.95422,1.13,1.35
2012.09.17 07:11:04.264,0.95384,0.95422,1.13,1.35
2012.09.17 07:11:04.824,0.95384,0.95424,1.13,1.35
2012.09.17 07:11:05.172,0.95386,0.95424,1.13,1.35
2012.09.17 07:11:05.362,0.95386,0.95423,1.13,1.35
2012.09.17 07:11:06.663,0.95389,0.95429,1.35,1.35
2012.09.17 07:11:07.644,0.95389,0.95426,1.35,1.35
2012.09.17 07:11:08.423,0.95389,0.95428,1.35,1.35
2012.09.17 07:11:09.132,0.95389,0.95426,1.35,1.35
2012.09.17 07:11:11.602,0.95389,0.95426,1.35,1.35
2012.09.17 07:11:12.165,0.95389,0.95428,1.35,1.35
2012.09.17 07:11:15.465,0.95389,0.95426,1.35,1.13
2012.09.17 07:11:16.725,0.95386,0.95429,1.35,1.35
2012.09.17 07:11:17.037,0.95386,0.95434,1.35,1.73
2012.09.17 07:11:17.225,0.95386,0.95425,1.35,1.13
2012.09.17 07:11:17.713,0.95386,0.95425,1.35,1.13
2012.09.17 07:11:19.320,0.95386,0.95429,1.35,1.35
2012.09.17 07:11:20.476,0.95394,0.9543,1.35,1.35
2012.09.17 07:11:20.543,0.95394,0.9543,1.35,1.35
2012.09.17 07:11:21.032,0.95397,0.95433,1.58,1.13
2012.09.17 07:11:21.302,0.95397,0.95434,1.58,1.35
2012.09.17 07:11:21.488,0.95401,0.95441,1.13,1.35
2012.09.17 07:11:21.843,0.95397,0.95441,2.33,1.35
2012.09.17 07:11:22.122,0.95401,0.95441,1.13,1.35
2012.09.17 07:11:25.023,0.95402,0.95441,1.13,1.35
2012.09.17 07:11:25.242,0.95398,0.95437,1.35,1.35
2012.09.17 07:11:27.223,0.95396,0.95437,1.35,1.35
2012.09.17 07:11:27.351,0.95398,0.95437,1.13,1.35
2012.09.17 07:11:27.542,0.95397,0.95434,1.35,1.35
2012.09.17 07:11:27.872,0.95397,0.95434,1.35,1.35
2012.09.17 07:11:28.604,0.95397,0.95434,1.13,1.35
2012.09.17 07:11:32.351,0.95398,0.95437,1.13,1.35
2012.09.17 07:11:34.655,0.95398,0.95437,1.13,1.35
2012.09.17 07:11:35.153,0.95396,0.95437,1.35,1.35
2012.09.17 07:11:37.054,0.95396,0.95434,1.35,1.35
2012.09.17 07:11:37.433,0.95392,0.95434,1.50,1.35
2012.09.17 07:11:38.404,0.9539,0.95429,1.35,1.35
2012.09.17 07:11:45.003,0.9539,0.95429,1.13,1.35
2012.09.17 07:11:45.073,0.95386,0.95429,1.13,1.35
2012.09.17 07:11:45.906,0.95386,0.95422,1.35,1.35
2012.09.17 07:11:46.822,0.95382,0.95422,1.20,1.35
2012.09.17 07:11:47.162,0.95382,0.95428,1.58,1.35
2012.09.17 07:11:47.232,0.95387,0.95428,1.50,1.35
2012.09.17 07:11:48.582,0.95382,0.95428,1.58,1.35
2012.09.17 07:11:48.712,0.95382,0.95425,1.58,1.35
2012.09.17 07:11:48.784,0.95382,0.95425,1.58,1.35
2012.09.17 07:11:48.997,0.95382,0.95425,1.58,1.35
2012.09.17 07:11:49.935,0.95382,0.95425,1.58,1.35
2012.09.17 07:11:59.174,0.95386,0.95422,1.13,1.35
2012.09.17 07:11:59.674,0.95386,0.95422,1.13,1.35
2012.09.17 07:12:03.174,0.95387,0.95424,1.13,1.35
2012.09.17 07:12:03.732,0.95387,0.95424,1.13,1.35
2012.09.17 07:12:06.432,0.95382,0.95424,1.58,1.35
2012.09.17 07:12:08.383,0.95382,0.95423,1.20,1.35
2012.09.17 07:12:12.986,0.95385,0.95423,1.13,1.35
2012.09.17 07:12:13.901,0.95382,0.95423,1.95,1.35
2012.09.17 07:12:17.563,0.95382,0.95423,1.95,1.35
2012.09.17 07:12:19.144,0.95385,0.95423,1.35,1.35
2012.09.17 07:12:20.183,0.95385,0.95423,1.35,1.35
2012.09.17 07:12:20.839,0.95385,0.95423,1.35,1.35
2012.09.17 07:12:20.925,0.95385,0.95423,1.13,1.35
2012.09.17 07:12:21.143,0.95382,0.95423,1.20,1.35
2012.09.17 07:12:21.410,0.95385,0.95423,1.13,1.35
2012.09.17 07:12:21.544,0.95385,0.95423,1.35,1.35
2012.09.17 07:12:21.703,0.95385,0.95423,1.35,1.35
2012.09.17 07:12:22.258,0.95382,0.95425,1.50,1.35
2012.09.17 07:12:23.204,0.95386,0.95425,1.13,1.35
2012.09.17 07:12:24.510,0.95386,0.95425,1.13,1.35
2012.09.17 07:12:25.392,0.95387,0.95425,1.13,1.35
2012.09.17 07:12:25.742,0.95391,0.95427,1.13,1.35
2012.09.17 07:12:26.012,0.95391,0.95427,1.13,1.35
2012.09.17 07:12:31.867,0.95391,0.95427,1.13,1.35
2012.09.17 07:12:33.463,0.9539,0.95429,1.35,1.35
2012.09.17 07:12:36.031,0.9539,0.95429,1.13,1.35
2012.09.17 07:12:36.953,0.95386,0.95429,1.35,1.35
2012.09.17 07:12:37.724,0.9539,0.95429,1.13,1.35
2012.09.17 07:12:45.155,0.95387,0.95429,1.35,1.35
2012.09.17 07:12:47.242,0.95387,0.95424,1.35,1.35
2012.09.17 07:12:48.722,0.95387,0.95428,1.73,1.35
2012.09.17 07:12:55.415,0.95387,0.95427,1.35,1.35
2012.09.17 07:12:55.484,0.95387,0.95427,1.35,1.35
2012.09.17 07:12:56.072,0.95383,0.95427,1.58,1.35
2012.09.17 07:12:58.682,0.95387,0.95427,1.13,1.35
2012.09.17 07:12:59.301,0.95385,0.95423,1.35,1.35
2012.09.17 07:13:00.173,0.95385,0.95423,1.35,1.35
2012.09.17 07:13:00.315,0.95385,0.95424,1.35,1.35
2012.09.17 07:13:03.425,0.95385,0.95423,1.35,1.13
2012.09.17 07:13:04.341,0.95392,0.95431,1.13,1.35
2012.09.17 07:13:05.614,0.95386,0.95431,1.73,1.35
2012.09.17 07:13:06.203,0.95392,0.95431,1.13,1.35
2012.09.17 07:13:07.483,0.95397,0.95433,1.13,1.35
2012.09.17 07:13:08.242,0.95395,0.95433,1.20,1.35
2012.09.17 07:13:14.062,0.95387,0.95423,1.35,1.13
2012.09.17 07:13:14.313,0.95387,0.95424,1.13,1.35
2012.09.17 07:13:14.504,0.95386,0.95423,1.35,1.13
2012.09.17 07:13:14.698,0.95386,0.95423,1.13,1.35
2012.09.17 07:13:16.793,0.95386,0.95427,1.73,1.35
2012.09.17 07:13:17.304,0.95391,0.95427,1.13,1.35
2012.09.17 07:13:17.654,0.95391,0.95427,1.13,1.35
2012.09.17 07:13:18.936,0.95391,0.95427,1.13,1.35
2012.09.17 07:13:19.313,0.95391,0.95431,1.35,1.13
2012.09.17 07:13:19.383,0.95392,0.95431,1.35,1.13
2012.09.17 07:13:19.453,0.95392,0.95431,1.13,1.35
2012.09.17 07:13:22.792,0.95389,0.95427,1.35,1.13
2012.09.17 07:13:24.052,0.95389,0.95427,1.35,1.35
2012.09.17 07:13:24.271,0.95389,0.95427,1.35,1.35
2012.09.17 07:13:25.214,0.95386,0.95427,1.35,1.35
2012.09.17 07:13:25.471,0.95389,0.95427,1.13,1.35
2012.09.17 07:13:26.669,0.95389,0.95427,1.35,1.35
2012.09.17 07:13:27.102,0.95389,0.95427,1.35,1.35
2012.09.17 07:13:30.522,0.95391,0.95428,1.35,1.13
2012.09.17 07:13:31.053,0.95391,0.95428,1.35,1.13
2012.09.17 07:13:31.242,0.95396,0.95436,1.35,1.35
2012.09.17 07:13:31.817,0.95396,0.95436,1.13,1.35
2012.09.17 07:13:32.583,0.95393,0.95434,1.13,1.35
2012.09.17 07:13:33.086,0.95393,0.95433,1.35,1.13
2012.09.17 07:13:33.687,0.95393,0.95433,1.13,1.13
2012.09.17 07:13:37.474,0.95393,0.95431,1.13,1.13
2012.09.17 07:13:38.993,0.95391,0.95431,1.35,1.13
2012.09.17 07:13:39.506,0.95392,0.95431,1.13,1.13
2012.09.17 07:13:41.719,0.95386,0.95431,1.73,1.35
2012.09.17 07:13:42.315,0.95386,0.95428,1.35,1.35
2012.09.17 07:13:43.402,0.95389,0.95428,1.13,1.13
2012.09.17 07:13:45.913,0.95392,0.95431,1.13,1.13
2012.09.17 07:13:46.263,0.95392,0.95431,1.13,1.13
2012.09.17 07:13:46.655,0.95391,0.95431,1.13,1.13
2012.09.17 07:13:47.645,0.95392,0.95431,1.13,1.13
2012.09.17 07:13:49.146,0.95392,0.95431,1.13,1.13
2012.09.17 07:13:49.452,0.95392,0.95434,1.13,1.13
2012.09.17 07:13:49.642,0.95392,0.95431,1.35,1.13
2012.09.17 07:13:50.223,0.95392,0.95431,1.13,1.13
2012.09.17 07:13:50.632,0.95392,0.95431,1.13,1.13
2012.09.17 07:13:51.127,0.95392,0.95431,1.13,1.13
2012.09.17 07:13:52.103,0.95392,0.95431,1.13,1.13
2012.09.17 07:13:54.686,0.95392,0.95431,1.13,1.13
2012.09.17 07:13:55.932,0.95392,0.95431,1.13,1.35
2012.09.17 07:13:56.782,0.95392,0.95431,1.13,1.35
2012.09.17 07:13:57.203,0.95392,0.95431,1.13,1.35
2012.09.17 07:13:57.542,0.95386,0.95431,1.50,1.35
2012.09.17 07:13:57.673,0.95378,0.95416,1.35,1.13
2012.09.17 07:13:58.504,0.95378,0.95416,1.35,1.35
2012.09.17 07:13:58.631,0.95381,0.95425,1.50,1.35
2012.09.17 07:13:58.942,0.95388,0.95425,1.13,1.13
2012.09.17 07:13:59.272,0.95388,0.95425,1.13,1.13
2012.09.17 07:13:59.402,0.95388,0.95425,1.35,1.13
2012.09.17 07:13:59.722,0.95388,0.95425,1.35,1.13
2012.09.17 07:14:00.042,0.95388,0.95425,1.35,1.13
2012.09.17 07:14:01.602,0.95388,0.95425,1.35,1.13
2012.09.17 07:14:03.491,0.9539,0.95428,1.13,1.35
2012.09.17 07:14:04.644,0.9539,0.95428,1.13,1.35
2012.09.17 07:14:12.676,0.95389,0.95426,1.13,1.35
2012.09.17 07:14:14.152,0.95391,0.95429,1.13,1.35
2012.09.17 07:14:14.342,0.95393,0.95429,1.35,1.35
2012.09.17 07:14:14.413,0.95393,0.95429,1.35,1.13
2012.09.17 07:14:16.158,0.95392,0.95429,1.35,1.13
2012.09.17 07:14:16.767,0.95389,0.95428,1.35,1.35
2012.09.17 07:14:17.625,0.95389,0.95428,1.35,1.13
2012.09.17 07:14:18.563,0.95389,0.95428,1.35,1.13
2012.09.17 07:14:20.154,0.95389,0.95428,1.35,1.35
2012.09.17 07:14:20.277,0.95389,0.95428,1.35,1.35
2012.09.17 07:14:20.703,0.95389,0.95428,1.35,1.13
2012.09.17 07:14:21.252,0.95389,0.95429,1.35,1.13
2012.09.17 07:14:24.941,0.95394,0.95433,1.35,1.73
2012.09.17 07:14:25.252,0.95399,0.95435,1.13,1.35
2012.09.17 07:14:25.434,0.95397,0.95435,1.35,1.35
2012.09.17 07:14:25.702,0.95399,0.95435,1.13,1.35
2012.09.17 07:14:25.875,0.95397,0.95435,1.13,1.35
2012.09.17 07:14:26.001,0.95393,0.95429,1.13,1.13
2012.09.17 07:14:30.494,0.95393,0.95429,1.35,1.13
2012.09.17 07:14:31.595,0.95393,0.95429,1.35,1.13
2012.09.17 07:14:32.212,0.95393,0.95429,1.35,1.35
2012.09.17 07:14:33.133,0.95392,0.95429,1.35,1.35
2012.09.17 07:14:33.423,0.95393,0.95429,1.35,1.35
2012.09.17 07:14:33.494,0.95392,0.95429,1.35,1.35
2012.09.17 07:14:33.562,0.95392,0.95429,1.13,1.35
2012.09.17 07:14:34.022,0.95393,0.95429,1.13,1.35
2012.09.17 07:14:34.602,0.95391,0.95429,1.35,1.35
2012.09.17 07:14:34.904,0.95393,0.95429,1.13,1.35
2012.09.17 07:14:35.064,0.95393,0.95429,1.35,1.13
2012.09.17 07:14:35.132,0.95391,0.95429,1.35,1.13
2012.09.17 07:14:35.203,0.95391,0.95429,1.35,1.35
2012.09.17 07:14:35.413,0.95393,0.95429,1.13,1.35
2012.09.17 07:14:35.504,0.95393,0.95429,1.35,1.13
2012.09.17 07:14:35.692,0.95392,0.95429,1.35,1.13
2012.09.17 07:14:35.882,0.95391,0.95428,1.35,1.35
2012.09.17 07:14:35.953,0.95391,0.95428,1.35,1.35
2012.09.17 07:14:36.082,0.95391,0.95428,1.35,1.13
2012.09.17 07:14:37.054,0.95391,0.95429,1.35,1.13
2012.09.17 07:14:37.654,0.95395,0.95433,1.35,1.35
2012.09.17 07:14:37.722,0.95395,0.95433,1.35,1.35
2012.09.17 07:14:37.874,0.95395,0.95433,1.35,1.35
2012.09.17 07:14:38.182,0.95395,0.95433,1.13,1.35
2012.09.17 07:14:38.842,0.95392,0.95433,1.13,1.35
2012.09.17 07:14:39.373,0.95392,0.9543,1.13,1.35
2012.09.17 07:14:40.766,0.9539,0.95426,1.35,1.35
2012.09.17 07:14:41.182,0.9539,0.95426,1.35,1.13
2012.09.17 07:14:44.643,0.95391,0.95428,1.13,1.35
2012.09.17 07:14:45.683,0.95392,0.95428,1.13,1.35
2012.09.17 07:14:48.603,0.95392,0.95429,1.13,1.35
2012.09.17 07:14:49.039,0.95392,0.95428,1.13,1.35
2012.09.17 07:14:49.865,0.95387,0.95428,1.35,1.35
2012.09.17 07:14:51.628,0.95389,0.95425,1.58,1.13
2012.09.17 07:14:51.753,0.95387,0.95425,1.35,1.35
2012.09.17 07:14:51.944,0.95391,0.9543,1.13,1.35
2012.09.17 07:14:54.154,0.95394,0.9543,1.13,1.35
2012.09.17 07:14:54.654,0.95391,0.9543,1.13,1.35
2012.09.17 07:14:55.988,0.95394,0.9543,1.13,1.35
2012.09.17 07:14:56.313,0.9539,0.95428,1.35,1.35
2012.09.17 07:15:02.184,0.95391,0.95429,1.13,1.35
2012.09.17 07:15:02.624,0.95387,0.95425,1.35,1.13
2012.09.17 07:15:06.182,0.95387,0.95425,1.13,1.35
2012.09.17 07:15:06.312,0.9539,0.95425,1.58,1.35
2012.09.17 07:15:07.412,0.9539,0.95425,1.58,1.35
2012.09.17 07:15:09.116,0.9539,0.95426,1.13,1.35
2012.09.17 07:15:09.184,0.9539,0.95426,1.35,1.35
2012.09.17 07:15:09.943,0.95391,0.9543,1.13,1.35
2012.09.17 07:15:10.463,0.95386,0.95424,1.35,1.13
2012.09.17 07:15:10.656,0.95386,0.95424,1.35,1.13
2012.09.17 07:15:17.991,0.95389,0.95429,1.35,1.35
2012.09.17 07:15:19.344,0.95389,0.95429,1.35,1.35
2012.09.17 07:15:21.493,0.95392,0.95429,1.35,1.13
2012.09.17 07:15:21.563,0.95392,0.95429,1.35,1.13
2012.09.17 07:15:22.727,0.95392,0.95429,1.35,1.35
2012.09.17 07:15:24.121,0.95392,0.95429,1.35,1.13
2012.09.17 07:15:26.113,0.95392,0.95429,1.35,1.35
2012.09.17 07:15:29.474,0.95392,0.95429,1.35,1.35
2012.09.17 07:15:31.946,0.95392,0.95429,1.35,1.35
2012.09.17 07:15:37.612,0.95392,0.95431,1.35,1.35
2012.09.17 07:15:38.599,0.95394,0.95431,1.13,1.35
2012.09.17 07:15:51.232,0.95396,0.95436,1.13,1.35
2012.09.17 07:15:52.774,0.95396,0.95432,1.13,1.35
2012.09.17 07:15:52.964,0.95392,0.95432,1.35,1.35
2012.09.17 07:15:53.442,0.95392,0.95432,1.13,1.35
2012.09.17 07:15:53.845,0.95392,0.9543,1.13,1.35
2012.09.17 07:15:54.283,0.95392,0.9543,1.13,1.35
2012.09.17 07:15:55.967,0.95393,0.9543,1.13,1.35
2012.09.17 07:15:58.124,0.95396,0.95435,1.13,1.35
2012.09.17 07:15:58.192,0.95397,0.95435,1.13,1.35
2012.09.17 07:15:58.323,0.95396,0.95435,1.13,1.35
2012.09.17 07:16:03.163,0.95395,0.95434,1.13,1.35
2012.09.17 07:16:03.233,0.95395,0.95434,1.13,1.35
2012.09.17 07:16:03.543,0.95395,0.95434,1.35,1.35
2012.09.17 07:16:04.324,0.95395,0.95434,1.35,1.35
2012.09.17 07:16:08.330,0.95395,0.95434,1.35,1.35
2012.09.17 07:16:18.552,0.95396,0.95433,1.35,1.35
2012.09.17 07:16:19.104,0.95392,0.95433,1.58,1.35
2012.09.17 07:16:19.664,0.95397,0.95433,1.13,1.35
2012.09.17 07:16:27.977,0.95397,0.95433,1.13,1.35
2012.09.17 07:16:29.292,0.95396,0.95433,1.13,1.35
2012.09.17 07:16:30.315,0.95396,0.95441,1.73,1.35
2012.09.17 07:16:30.386,0.95402,0.95441,1.13,1.35
2012.09.17 07:16:30.593,0.95396,0.95441,1.73,1.35
2012.09.17 07:16:31.874,0.95401,0.95441,1.13,1.35
2012.09.17 07:16:33.546,0.95401,0.95438,1.95,1.35
2012.09.17 07:16:40.193,0.95399,0.95438,1.20,1.35
2012.09.17 07:16:40.617,0.95402,0.95438,1.13,1.35
2012.09.17 07:16:42.693,0.95401,0.9544,1.35,1.35
2012.09.17 07:16:42.765,0.95401,0.9544,1.35,1.35
2012.09.17 07:16:58.947,0.95401,0.95444,1.35,1.35
2012.09.17 07:17:00.229,0.95401,0.95439,1.35,1.35
2012.09.17 07:17:01.004,0.95403,0.95439,1.13,1.35
2012.09.17 07:17:01.484,0.95402,0.95444,1.35,1.35
2012.09.17 07:17:13.904,0.95401,0.95439,1.35,1.35
2012.09.17 07:17:14.007,0.95399,0.95439,1.20,1.35
2012.09.17 07:17:14.324,0.95401,0.95439,1.35,1.35
2012.09.17 07:17:14.462,0.95401,0.95443,1.35,1.20
2012.09.17 07:17:14.653,0.95401,0.95443,1.35,1.20
2012.09.17 07:17:14.864,0.95401,0.95443,1.35,1.95
2012.09.17 07:17:16.814,0.95401,0.95443,1.13,1.95
2012.09.17 07:17:17.474,0.95396,0.95443,1.73,1.20
2012.09.17 07:17:17.823,0.95392,0.95432,1.73,1.35
2012.09.17 07:17:18.067,0.95391,0.95432,1.95,1.35
2012.09.17 07:17:18.454,0.95395,0.95432,1.35,1.35
2012.09.17 07:17:18.582,0.95395,0.95432,1.58,1.35
2012.09.17 07:17:18.714,0.95395,0.95432,1.58,1.35
2012.09.17 07:17:19.725,0.95395,0.95432,1.58,1.35
2012.09.17 07:17:19.875,0.95395,0.95432,1.58,1.13
2012.09.17 07:17:20.216,0.95397,0.95439,1.35,1.35
2012.09.17 07:17:20.462,0.954,0.95439,1.35,1.35
2012.09.17 07:17:21.208,0.954,0.95439,1.20,1.35
2012.09.17 07:17:21.334,0.95398,0.95439,1.20,1.35
2012.09.17 07:17:21.644,0.954,0.95439,1.13,1.35
2012.09.17 07:17:22.226,0.954,0.95439,1.35,1.35
2012.09.17 07:17:22.748,0.95391,0.95439,1.73,1.35
2012.09.17 07:17:22.883,0.95391,0.95439,1.73,1.35
