2012.09.14 01:21:33.700,0.96575,0.96649,1.73,1.73
2012.09.14 01:21:40.024,0.96573,0.96648,2.10,1.73
2012.09.14 01:21:43.003,0.96573,0.96648,2.10,1.73
2012.09.14 01:21:55.582,0.96573,0.96648,1.73,1.73
2012.09.14 01:21:57.269,0.96573,0.96648,1.73,1.73
2012.09.14 01:21:58.306,0.96573,0.96648,1.73,1.73
2012.09.14 01:21:59.142,0.96584,0.96638,1.58,2.33
2012.09.14 01:22:01.366,0.96584,0.96638,1.58,2.33
2012.09.14 01:22:05.302,0.96584,0.96638,1.58,3.08
2012.09.14 01:22:59.348,0.96573,0.96648,1.73,2.10
2012.09.14 01:23:13.083,0.96573,0.96647,1.73,1.35
2012.09.14 01:23:17.101,0.96573,0.96647,1.73,1.35
2012.09.14 01:23:24.001,0.96573,0.96647,1.73,1.35
2012.09.14 01:23:25.465,0.96573,0.96647,1.73,1.35
2012.09.14 01:23:30.634,0.96573,0.96648,1.73,2.10
2012.09.14 01:23:33.044,0.96573,0.96648,1.73,2.10
2012.09.14 01:23:33.593,0.96573,0.96648,1.73,2.10
2012.09.14 01:23:36.722,0.96573,0.96644,1.73,1.35
2012.09.14 01:23:36.782,0.96573,0.96644,1.73,1.35
2012.09.14 01:23:36.902,0.96569,0.96644,1.73,1.35
2012.09.14 01:23:37.104,0.96569,0.96644,1.73,1.35
2012.09.14 01:24:09.646,0.96569,0.96644,1.73,1.35
2012.09.14 01:24:11.185,0.96569,0.96644,1.73,1.35
2012.09.14 01:24:51.273,0.96569,0.96644,1.73,1.35
2012.09.14 01:24:54.381,0.96576,0.96644,1.73,1.35
2012.09.14 01:25:02.991,0.96576,0.96644,1.73,1.35
2012.09.14 01:25:03.792,0.96576,0.96648,1.73,1.73
2012.09.14 01:25:12.033,0.96576,0.96648,1.73,1.73
2012.09.14 01:25:30.434,0.96575,0.96649,1.73,1.73
2012.09.14 01:25:30.503,0.96587,0.96635,1.35,1.58
2012.09.14 01:25:34.946,0.96585,0.96635,2.33,1.35
2012.09.14 01:25:37.122,0.96585,0.96635,2.33,1.58
2012.09.14 01:25:37.183,0.96585,0.96635,2.33,1.58
2012.09.14 01:25:41.203,0.96592,0.96638,1.35,1.58
2012.09.14 01:25:41.263,0.96599,0.96647,2.10,1.58
2012.09.14 01:25:41.383,0.96599,0.96647,2.10,1.58
2012.09.14 01:25:46.422,0.96599,0.96647,2.10,1.35
2012.09.14 01:25:46.966,0.96599,0.96647,2.10,1.35
2012.09.14 01:25:48.578,0.96599,0.96647,2.10,1.35
2012.09.14 01:25:50.693,0.96599,0.96647,2.10,1.58
2012.09.14 01:25:57.672,0.96599,0.96647,2.10,1.58
2012.09.14 01:25:58.123,0.96588,0.96644,2.10,1.58
2012.09.14 01:26:02.322,0.96588,0.96644,2.33,1.58
2012.09.14 01:26:05.635,0.96588,0.96644,2.33,1.58
2012.09.14 01:26:05.905,0.96588,0.96644,2.33,1.58
2012.09.14 01:26:06.186,0.96588,0.96644,2.33,1.58
2012.09.14 01:26:06.312,0.96588,0.96644,2.33,1.58
2012.09.14 01:26:19.874,0.96588,0.96644,2.33,1.58
2012.09.14 01:26:20.478,0.96588,0.96644,2.33,1.58
2012.09.14 01:26:23.461,0.96588,0.96644,2.33,1.58
2012.09.14 01:26:27.257,0.96588,0.96644,2.33,1.58
2012.09.14 01:26:27.958,0.96588,0.96644,2.33,1.58
2012.09.14 01:26:36.333,0.96588,0.96644,2.33,1.58
2012.09.14 01:26:36.752,0.96592,0.96648,1.35,1.58
2012.09.14 01:26:38.392,0.96596,0.96648,1.35,1.58
2012.09.14 01:26:38.466,0.96601,0.96658,1.58,1.58
2012.09.14 01:26:38.963,0.96592,0.96651,1.58,2.33
2012.09.14 01:26:39.023,0.96592,0.96651,1.35,2.33
2012.09.14 01:26:40.655,0.96591,0.96651,1.58,2.33
2012.09.14 01:26:42.165,0.96595,0.96651,1.35,2.33
2012.09.14 01:26:42.592,0.96587,0.96645,3.83,1.58
2012.09.14 01:26:43.805,0.96591,0.96645,1.58,1.58
2012.09.14 01:26:48.982,0.96592,0.96645,1.58,1.58
2012.09.14 01:26:51.603,0.96595,0.96651,1.35,2.33
2012.09.14 01:26:51.722,0.96595,0.96645,1.35,1.58
2012.09.14 01:26:52.362,0.96595,0.96649,1.35,1.58
2012.09.14 01:26:52.967,0.96595,0.96651,1.35,2.33
2012.09.14 01:26:54.734,0.96595,0.96651,1.35,2.33
2012.09.14 01:26:54.875,0.96595,0.96651,1.58,2.33
2012.09.14 01:26:56.773,0.96595,0.96651,1.58,2.33
2012.09.14 01:26:56.954,0.96595,0.96651,1.58,2.33
2012.09.14 01:26:59.803,0.96598,0.96653,2.10,1.58
2012.09.14 01:27:00.236,0.96602,0.96653,1.35,1.58
2012.09.14 01:27:01.145,0.96602,0.96653,1.35,1.58
2012.09.14 01:27:01.565,0.96598,0.96653,2.33,1.58
2012.09.14 01:27:01.693,0.96598,0.96653,2.33,1.58
2012.09.14 01:27:01.785,0.96598,0.96653,2.33,1.58
2012.09.14 01:27:01.995,0.96598,0.96653,2.33,1.58
2012.09.14 01:27:02.503,0.96598,0.96653,2.10,1.58
2012.09.14 01:27:04.833,0.96601,0.96654,1.35,1.58
2012.09.14 01:27:12.223,0.96602,0.96653,1.35,1.58
2012.09.14 01:27:12.770,0.96601,0.96654,1.35,1.58
2012.09.14 01:27:14.162,0.96605,0.96657,1.35,1.58
2012.09.14 01:27:14.342,0.96605,0.96657,1.35,1.58
2012.09.14 01:27:18.275,0.96605,0.96653,1.35,1.35
2012.09.14 01:27:19.223,0.96598,0.96653,2.33,1.35
2012.09.14 01:27:19.463,0.9659,0.96649,1.58,1.50
2012.09.14 01:27:19.583,0.9659,0.96649,1.58,1.50
2012.09.14 01:27:19.707,0.9659,0.96649,1.58,1.50
2012.09.14 01:27:20.563,0.9659,0.96646,1.58,1.50
2012.09.14 01:27:21.327,0.9659,0.96646,1.58,1.50
2012.09.14 01:27:21.567,0.9659,0.96652,1.58,1.58
2012.09.14 01:27:22.604,0.9659,0.96659,1.58,2.33
2012.09.14 01:27:22.674,0.96601,0.96668,1.58,1.58
2012.09.14 01:27:24.762,0.96601,0.9666,1.58,1.58
2012.09.14 01:27:25.275,0.96601,0.9666,1.58,1.58
2012.09.14 01:27:32.807,0.96601,0.96669,1.58,2.33
2012.09.14 01:27:33.123,0.96601,0.96669,1.58,2.33
2012.09.14 01:27:33.657,0.96601,0.96669,1.58,2.33
2012.09.14 01:27:33.722,0.96601,0.96669,1.58,2.33
2012.09.14 01:27:35.322,0.96601,0.96669,1.58,2.33
2012.09.14 01:27:37.134,0.96601,0.96668,1.58,1.58
2012.09.14 01:27:37.203,0.96601,0.96668,1.58,1.58
2012.09.14 01:27:42.795,0.96601,0.96668,1.58,1.58
2012.09.14 01:27:50.444,0.96601,0.96668,1.58,1.58
2012.09.14 01:27:51.108,0.96601,0.96669,1.58,2.33
2012.09.14 01:27:51.173,0.96601,0.96669,1.58,2.33
2012.09.14 01:27:51.585,0.96601,0.96669,1.58,2.33
2012.09.14 01:27:55.514,0.96601,0.96669,1.58,2.33
2012.09.14 01:28:01.005,0.96601,0.96669,1.58,2.33
2012.09.14 01:28:02.264,0.96601,0.96669,1.58,2.33
2012.09.14 01:28:02.393,0.96601,0.96669,1.58,2.33
2012.09.14 01:28:02.479,0.96601,0.96669,1.58,2.33
2012.09.14 01:28:02.765,0.96601,0.96669,1.58,2.33
2012.09.14 01:28:09.472,0.96601,0.96668,1.58,1.58
2012.09.14 01:28:09.915,0.96601,0.96669,1.58,3.08
2012.09.14 01:28:11.721,0.96601,0.96669,1.58,3.08
2012.09.14 01:28:12.448,0.96601,0.96669,1.58,2.33
2012.09.14 01:28:16.185,0.96601,0.96668,1.58,1.58
2012.09.14 01:28:19.712,0.96601,0.96663,1.58,1.58
2012.09.14 01:28:19.903,0.96601,0.96663,1.35,1.58
2012.09.14 01:28:22.784,0.96591,0.96671,1.73,2.10
2012.09.14 01:28:25.422,0.96591,0.9667,1.73,2.10
2012.09.14 01:28:28.774,0.96591,0.9667,1.73,2.10
2012.09.14 01:28:28.865,0.96583,0.96669,1.73,2.10
2012.09.14 01:28:28.933,0.96583,0.96669,1.73,2.10
2012.09.14 01:28:32.710,0.96596,0.96659,1.58,2.33
2012.09.14 01:28:39.676,0.96596,0.96659,1.58,2.33
2012.09.14 01:28:39.993,0.96596,0.96659,1.58,2.10
2012.09.14 01:28:40.780,0.96596,0.96659,1.58,2.10
2012.09.14 01:28:41.774,0.96598,0.96659,1.35,2.10
2012.09.14 01:28:41.843,0.9661,0.9667,1.58,1.73
2012.09.14 01:28:42.244,0.9661,0.9667,1.58,1.50
2012.09.14 01:28:43.634,0.96622,0.96684,1.35,1.58
2012.09.14 01:28:44.413,0.96611,0.96672,1.58,1.73
2012.09.14 01:28:45.913,0.96622,0.96676,1.58,1.73
2012.09.14 01:28:47.485,0.96622,0.96676,1.58,1.73
2012.09.14 01:28:48.113,0.96622,0.96676,1.58,1.73
2012.09.14 01:28:53.114,0.96622,0.96676,1.58,1.50
2012.09.14 01:28:53.183,0.96637,0.96683,1.58,1.50
2012.09.14 01:28:53.363,0.96637,0.96689,1.58,1.58
2012.09.14 01:29:04.315,0.96631,0.96689,1.35,1.35
2012.09.14 01:29:13.563,0.96637,0.96689,1.35,1.58
2012.09.14 01:29:13.890,0.96638,0.96689,1.35,1.58
2012.09.14 01:29:14.438,0.9663,0.96689,2.10,1.35
2012.09.14 01:29:14.833,0.9663,0.96689,2.10,1.35
2012.09.14 01:29:15.443,0.96632,0.96689,1.35,1.35
2012.09.14 01:29:18.175,0.9663,0.96689,2.33,1.58
2012.09.14 01:29:18.453,0.96636,0.96689,1.58,1.58
2012.09.14 01:29:18.513,0.96642,0.96691,2.10,1.73
2012.09.14 01:29:18.572,0.96642,0.96691,2.33,1.50
2012.09.14 01:29:19.660,0.96642,0.96701,3.08,1.58
2012.09.14 01:29:20.213,0.96642,0.96701,2.33,1.58
2012.09.14 01:29:20.274,0.96631,0.96693,1.58,1.35
2012.09.14 01:29:20.333,0.96631,0.96693,1.58,1.58
2012.09.14 01:29:21.814,0.96627,0.96693,3.08,1.58
2012.09.14 01:29:23.014,0.96631,0.96693,1.58,1.58
2012.09.14 01:29:41.544,0.96627,0.96693,2.33,1.58
2012.09.14 01:29:41.823,0.96631,0.96693,1.58,1.58
2012.09.14 01:29:45.242,0.96631,0.96693,1.58,1.58
2012.09.14 01:29:45.363,0.96631,0.96693,1.58,1.58
2012.09.14 01:29:46.094,0.96631,0.96693,1.58,1.58
2012.09.14 01:29:46.606,0.96636,0.96693,1.58,1.58
2012.09.14 01:29:46.794,0.96641,0.96699,1.35,1.58
2012.09.14 01:29:46.972,0.96641,0.96699,1.58,1.58
2012.09.14 01:29:47.964,0.96632,0.96694,1.58,1.35
2012.09.14 01:29:48.153,0.96632,0.96694,1.58,1.58
2012.09.14 01:29:48.944,0.96632,0.96694,1.58,1.58
2012.09.14 01:29:53.814,0.96636,0.96694,1.35,1.58
2012.09.14 01:29:54.480,0.96632,0.96694,1.58,1.58
2012.09.14 01:29:55.863,0.96631,0.96694,1.58,1.58
2012.09.14 01:29:56.345,0.96632,0.96694,1.58,1.58
2012.09.14 01:29:56.954,0.96636,0.96694,1.58,1.58
2012.09.14 01:29:57.203,0.96636,0.96694,1.58,1.58
2012.09.14 01:29:57.878,0.96636,0.96694,1.58,1.58
2012.09.14 01:30:01.784,0.96636,0.96694,1.58,1.58
2012.09.14 01:30:04.048,0.96636,0.96694,1.58,1.58
2012.09.14 01:30:04.703,0.96636,0.96694,1.58,1.58
2012.09.14 01:30:05.464,0.96636,0.96694,1.58,1.58
2012.09.14 01:30:11.304,0.96636,0.96694,1.58,1.58
2012.09.14 01:30:11.887,0.96636,0.96694,1.58,1.58
2012.09.14 01:30:16.972,0.96636,0.96694,1.58,1.58
2012.09.14 01:30:17.424,0.96636,0.96694,1.58,1.58
2012.09.14 01:30:30.395,0.96636,0.96694,1.58,1.58
2012.09.14 01:30:30.463,0.96636,0.96694,1.58,1.58
2012.09.14 01:30:31.695,0.96636,0.96699,1.58,1.58
2012.09.14 01:30:32.003,0.96648,0.96699,1.35,1.58
2012.09.14 01:30:33.684,0.96648,0.96698,1.58,1.35
2012.09.14 01:30:34.313,0.96648,0.96698,1.58,1.58
2012.09.14 01:30:45.412,0.96648,0.96698,1.58,1.58
2012.09.14 01:30:45.713,0.96648,0.96698,1.35,1.58
2012.09.14 01:30:45.942,0.96648,0.96698,1.58,1.58
2012.09.14 01:30:53.473,0.96648,0.96704,1.58,1.58
2012.09.14 01:30:54.244,0.96659,0.96704,1.35,1.35
2012.09.14 01:30:58.753,0.96659,0.96707,1.35,2.33
2012.09.14 01:30:58.875,0.96662,0.9671,1.35,1.35
2012.09.14 01:31:04.724,0.96662,0.96713,1.35,1.58
2012.09.14 01:31:05.233,0.96662,0.96714,1.58,1.95
2012.09.14 01:31:07.746,0.96662,0.9671,1.58,1.35
2012.09.14 01:31:11.655,0.96662,0.96713,1.58,1.58
2012.09.14 01:31:14.495,0.96662,0.96716,1.35,2.33
2012.09.14 01:31:14.683,0.96662,0.96714,1.58,1.35
2012.09.14 01:31:15.903,0.96662,0.96716,1.35,2.33
2012.09.14 01:31:18.433,0.96662,0.96714,1.58,1.35
2012.09.14 01:31:22.693,0.9665,0.96714,1.58,3.08
2012.09.14 01:31:22.753,0.9665,0.96708,1.58,1.35
2012.09.14 01:31:22.873,0.9665,0.96708,1.58,1.58
2012.09.14 01:31:24.360,0.9665,0.96709,1.58,1.58
2012.09.14 01:31:26.713,0.9665,0.96707,1.58,1.58
2012.09.14 01:31:26.833,0.9665,0.96707,1.58,1.58
2012.09.14 01:31:30.296,0.9665,0.96707,1.58,1.58
2012.09.14 01:31:31.125,0.9665,0.96707,1.58,1.58
2012.09.14 01:31:31.847,0.96651,0.96704,1.58,1.58
2012.09.14 01:31:32.153,0.96651,0.96706,1.58,2.33
2012.09.14 01:31:33.944,0.96661,0.96709,1.35,1.58
2012.09.14 01:31:34.073,0.96661,0.9671,1.35,1.20
2012.09.14 01:31:34.134,0.96661,0.96709,1.35,1.58
2012.09.14 01:31:34.384,0.96661,0.96712,1.35,2.33
2012.09.14 01:31:34.744,0.96661,0.96708,1.58,1.35
2012.09.14 01:31:35.554,0.96657,0.96712,1.58,1.20
2012.09.14 01:31:36.905,0.96657,0.96708,1.58,1.35
2012.09.14 01:31:40.314,0.96648,0.96714,1.58,1.58
2012.09.14 01:31:40.694,0.96648,0.96714,1.58,1.58
2012.09.14 01:31:42.673,0.96648,0.96708,1.58,1.35
2012.09.14 01:31:42.853,0.96648,0.96708,1.58,1.58
2012.09.14 01:31:44.544,0.96648,0.96706,1.58,1.58
2012.09.14 01:31:45.157,0.96648,0.96714,1.58,1.58
2012.09.14 01:31:45.283,0.96664,0.96714,1.35,3.23
2012.09.14 01:31:45.413,0.96664,0.96709,1.35,1.35
2012.09.14 01:31:45.534,0.96649,0.96709,1.58,1.35
2012.09.14 01:31:46.403,0.96649,0.96706,1.58,1.35
2012.09.14 01:31:46.594,0.96649,0.96706,1.58,1.58
2012.09.14 01:31:46.976,0.96647,0.96703,1.58,1.58
2012.09.14 01:31:50.875,0.96647,0.96705,1.58,2.33
2012.09.14 01:31:51.591,0.96654,0.96706,1.58,2.10
2012.09.14 01:31:52.453,0.96654,0.96703,1.58,1.35
2012.09.14 01:31:53.703,0.96654,0.96706,1.35,2.33
2012.09.14 01:31:53.767,0.9666,0.96711,1.35,2.33
2012.09.14 01:31:53.834,0.9666,0.96711,1.58,2.10
2012.09.14 01:31:55.403,0.9666,0.96709,1.58,1.35
2012.09.14 01:31:55.523,0.96647,0.96709,1.58,1.58
2012.09.14 01:32:00.272,0.96647,0.96702,1.58,1.35
2012.09.14 01:32:00.823,0.96647,0.96702,1.58,1.58
2012.09.14 01:32:05.383,0.96647,0.96702,1.58,1.35
2012.09.14 01:32:07.253,0.96647,0.96702,1.58,1.35
2012.09.14 01:32:07.723,0.96647,0.96702,1.58,1.35
2012.09.14 01:32:26.213,0.96664,0.9671,1.35,1.58
2012.09.14 01:32:26.274,0.96664,0.9671,1.58,1.35
2012.09.14 01:32:26.463,0.96651,0.96707,1.58,1.35
2012.09.14 01:32:26.523,0.96651,0.96707,1.58,1.58
2012.09.14 01:32:32.666,0.96651,0.96708,1.58,1.58
2012.09.14 01:32:32.854,0.96665,0.96709,1.35,1.35
2012.09.14 01:32:36.676,0.96662,0.96709,1.58,1.35
2012.09.14 01:32:36.805,0.96651,0.96707,1.58,1.58
2012.09.14 01:32:46.894,0.96651,0.96707,1.58,1.58
2012.09.14 01:32:50.440,0.96642,0.96699,1.58,1.35
2012.09.14 01:32:51.195,0.96642,0.96699,1.58,1.35
2012.09.14 01:32:52.693,0.96642,0.96699,1.58,1.35
2012.09.14 01:32:57.843,0.96642,0.96699,1.58,1.35
2012.09.14 01:33:01.314,0.96642,0.96699,1.58,1.35
2012.09.14 01:33:01.743,0.96642,0.96699,1.58,1.35
2012.09.14 01:33:29.147,0.96642,0.96704,1.58,1.58
2012.09.14 01:33:29.274,0.96658,0.96704,1.58,1.35
2012.09.14 01:33:31.173,0.96658,0.96708,1.58,2.10
2012.09.14 01:33:33.161,0.96658,0.96708,1.58,2.10
2012.09.14 01:33:33.693,0.96657,0.96702,1.58,1.35
2012.09.14 01:33:33.754,0.96643,0.96703,1.58,1.35
2012.09.14 01:33:33.823,0.96643,0.96703,1.58,1.58
2012.09.14 01:33:34.483,0.96643,0.967,1.58,1.35
2012.09.14 01:33:38.116,0.96643,0.96704,1.58,1.58
2012.09.14 01:33:38.243,0.96643,0.967,1.58,1.35
2012.09.14 01:34:14.153,0.96643,0.967,1.58,1.35
2012.09.14 01:34:15.294,0.96643,0.967,1.58,1.35
2012.09.14 01:34:15.897,0.96643,0.967,1.58,1.35
2012.09.14 01:34:16.713,0.96643,0.967,1.58,1.35
2012.09.14 01:34:19.139,0.96643,0.967,1.58,1.35
2012.09.14 01:34:19.804,0.96643,0.967,1.58,1.35
2012.09.14 01:34:28.703,0.96643,0.96704,1.58,1.58
2012.09.14 01:34:28.884,0.96656,0.96704,1.58,1.35
2012.09.14 01:34:29.156,0.96656,0.96703,1.58,1.35
2012.09.14 01:34:29.415,0.96643,0.96698,1.58,1.35
2012.09.14 01:34:32.165,0.96643,0.96698,1.58,1.35
2012.09.14 01:34:35.657,0.96662,0.96711,1.35,1.58
2012.09.14 01:34:35.725,0.96667,0.96711,1.35,1.58
2012.09.14 01:34:37.923,0.96662,0.96711,1.58,1.35
2012.09.14 01:34:38.105,0.96654,0.96702,1.58,1.35
2012.09.14 01:34:42.713,0.96654,0.96702,1.58,1.35
2012.09.14 01:34:43.303,0.96654,0.96702,1.58,1.35
2012.09.14 01:34:44.852,0.96654,0.96702,1.58,1.35
2012.09.14 01:34:46.310,0.96654,0.96702,1.58,1.35
2012.09.14 01:34:48.675,0.96654,0.96704,1.58,1.35
2012.09.14 01:34:55.165,0.96654,0.96704,1.58,1.35
2012.09.14 01:34:57.844,0.96654,0.96702,1.58,1.35
2012.09.14 01:34:58.029,0.96651,0.96702,1.58,1.35
2012.09.14 01:34:59.029,0.96654,0.96702,1.35,2.33
2012.09.14 01:34:59.745,0.96651,0.96702,1.58,2.33
2012.09.14 01:35:00.264,0.96654,0.96702,1.35,2.33
2012.09.14 01:35:01.040,0.96651,0.96702,1.58,2.33
2012.09.14 01:35:01.455,0.96654,0.96702,1.35,2.33
2012.09.14 01:35:09.864,0.96651,0.96702,1.58,1.58
2012.09.14 01:35:15.528,0.96654,0.96702,1.35,1.58
2012.09.14 01:35:21.375,0.96652,0.96702,1.58,1.58
2012.09.14 01:35:35.473,0.96654,0.96702,1.35,1.58
2012.09.14 01:35:37.657,0.96652,0.96702,1.58,1.58
2012.09.14 01:35:38.088,0.96643,0.96718,1.35,2.10
2012.09.14 01:35:38.983,0.96643,0.96718,1.35,2.10
2012.09.14 01:35:39.629,0.96643,0.96717,1.35,1.73
2012.09.14 01:35:48.017,0.96635,0.96712,1.35,1.35
2012.09.14 01:35:48.477,0.96637,0.96687,1.58,1.35
2012.09.14 01:35:52.508,0.96637,0.96687,1.58,1.35
2012.09.14 01:35:52.634,0.96637,0.96687,1.35,1.58
2012.09.14 01:35:53.683,0.96636,0.96687,1.58,1.58
2012.09.14 01:35:54.688,0.96637,0.96687,1.35,1.58
2012.09.14 01:35:57.606,0.96637,0.96687,1.35,1.58
2012.09.14 01:35:59.427,0.96637,0.96687,1.58,1.35
2012.09.14 01:36:00.754,0.96637,0.96687,1.58,1.35
2012.09.14 01:36:00.813,0.96637,0.96688,1.58,1.35
2012.09.14 01:36:09.027,0.96637,0.96688,1.58,1.35
2012.09.14 01:36:09.452,0.96637,0.96696,1.58,2.10
2012.09.14 01:36:11.189,0.96637,0.96694,1.58,1.35
2012.09.14 01:36:12.178,0.96637,0.96696,1.58,2.10
2012.09.14 01:36:35.346,0.96637,0.96694,1.58,1.35
2012.09.14 01:36:37.379,0.96637,0.96688,1.58,1.35
2012.09.14 01:36:43.767,0.96637,0.96688,1.58,1.35
2012.09.14 01:36:44.045,0.96637,0.96688,1.58,1.35
2012.09.14 01:36:44.638,0.96637,0.96694,1.58,1.35
2012.09.14 01:36:48.599,0.96625,0.96702,1.35,1.35
2012.09.14 01:36:48.902,0.96625,0.96702,1.35,1.35
2012.09.14 01:36:50.257,0.96625,0.96702,1.35,1.35
2012.09.14 01:36:53.524,0.96625,0.96702,1.35,1.35
2012.09.14 01:36:57.044,0.96631,0.96708,1.35,1.35
2012.09.14 01:36:58.893,0.96631,0.96708,1.35,1.35
2012.09.14 01:36:59.203,0.96631,0.96708,1.35,1.35
2012.09.14 01:36:59.276,0.96631,0.96708,1.35,1.35
2012.09.14 01:37:04.605,0.96631,0.96708,1.35,1.35
2012.09.14 01:37:05.431,0.96631,0.96708,1.35,1.35
2012.09.14 01:37:07.153,0.96631,0.96708,1.35,1.35
2012.09.14 01:37:07.463,0.96647,0.96703,1.58,1.35
2012.09.14 01:37:09.776,0.96647,0.967,1.58,1.35
2012.09.14 01:37:09.964,0.96647,0.967,1.58,1.35
2012.09.14 01:37:10.184,0.96647,0.967,1.58,1.35
2012.09.14 01:37:14.453,0.96647,0.967,1.58,1.35
2012.09.14 01:37:14.774,0.96642,0.96693,1.58,1.35
2012.09.14 01:37:28.174,0.96646,0.96699,1.58,1.58
2012.09.14 01:37:38.993,0.96646,0.96702,1.58,1.58
2012.09.14 01:37:40.809,0.96646,0.96699,1.58,1.35
2012.09.14 01:37:46.295,0.96646,0.96699,1.58,1.35
2012.09.14 01:37:46.454,0.96646,0.96699,1.58,1.58
2012.09.14 01:37:46.573,0.96646,0.96699,1.58,1.35
2012.09.14 01:37:55.536,0.96646,0.96699,1.58,1.35
2012.09.14 01:37:56.969,0.96646,0.96699,1.58,1.35
2012.09.14 01:37:57.520,0.96639,0.96694,1.58,1.35
2012.09.14 01:37:58.626,0.96639,0.96694,1.58,1.35
2012.09.14 01:37:58.694,0.96639,0.96694,1.58,1.35
2012.09.14 01:38:01.326,0.96639,0.96693,1.58,1.50
2012.09.14 01:38:01.399,0.96639,0.96693,1.58,1.73
2012.09.14 01:38:01.545,0.96639,0.96694,1.58,1.58
2012.09.14 01:38:01.828,0.96639,0.96694,1.58,1.58
2012.09.14 01:38:03.835,0.96639,0.96694,1.58,1.58
2012.09.14 01:38:04.665,0.96639,0.96694,1.58,1.58
2012.09.14 01:38:05.765,0.96639,0.96694,1.58,1.58
2012.09.14 01:38:07.596,0.96633,0.96683,1.58,1.35
2012.09.14 01:38:08.676,0.96633,0.96682,1.58,1.35
2012.09.14 01:38:11.604,0.96633,0.96684,1.58,1.35
2012.09.14 01:38:15.177,0.96633,0.96682,1.58,1.35
2012.09.14 01:38:15.415,0.96633,0.96682,1.58,1.35
2012.09.14 01:38:15.886,0.96633,0.96682,1.58,1.35
2012.09.14 01:38:16.414,0.96633,0.96682,1.58,1.35
2012.09.14 01:38:17.934,0.96633,0.96684,1.58,1.35
2012.09.14 01:38:18.478,0.96633,0.96682,1.58,1.35
2012.09.14 01:38:19.622,0.96633,0.96682,1.58,1.35
2012.09.14 01:38:20.239,0.96633,0.96684,1.58,1.35
2012.09.14 01:38:20.995,0.96633,0.96684,1.58,1.35
2012.09.14 01:38:21.150,0.96642,0.9669,1.35,1.58
2012.09.14 01:38:21.214,0.96642,0.9669,1.35,1.58
2012.09.14 01:38:22.089,0.96642,0.96693,1.58,1.35
2012.09.14 01:38:22.617,0.96642,0.9669,1.58,1.35
2012.09.14 01:38:23.218,0.96642,0.9669,1.58,1.35
2012.09.14 01:38:27.886,0.96642,0.9669,1.35,1.35
2012.09.14 01:38:28.444,0.96642,0.96694,1.35,1.58
2012.09.14 01:38:28.606,0.96642,0.9669,1.35,1.35
2012.09.14 01:38:30.367,0.96642,0.96693,1.35,1.58
2012.09.14 01:38:31.046,0.96642,0.9669,1.35,1.58
2012.09.14 01:38:31.117,0.96639,0.96683,1.35,1.35
2012.09.14 01:38:34.969,0.96639,0.96687,1.35,2.33
2012.09.14 01:38:36.619,0.96639,0.96683,1.35,1.35
2012.09.14 01:38:40.367,0.96637,0.9668,1.35,1.35
2012.09.14 01:38:40.843,0.96639,0.96684,1.35,1.58
2012.09.14 01:38:41.190,0.96636,0.9668,1.35,1.35
2012.09.14 01:38:44.164,0.96639,0.96684,1.35,1.58
2012.09.14 01:38:47.573,0.96637,0.9668,1.35,1.35
2012.09.14 01:38:49.644,0.96639,0.96684,1.35,1.58
2012.09.14 01:38:50.035,0.96639,0.9668,1.35,1.35
2012.09.14 01:38:50.927,0.96639,0.96683,1.35,1.58
2012.09.14 01:38:51.201,0.96636,0.9668,1.35,1.35
2012.09.14 01:38:53.717,0.96636,0.9668,1.35,1.58
2012.09.14 01:38:54.663,0.96637,0.9668,1.35,1.58
2012.09.14 01:38:55.255,0.96637,0.9668,1.35,1.58
2012.09.14 01:38:56.354,0.96637,0.9668,1.35,1.35
2012.09.14 01:38:57.343,0.96637,0.9668,1.35,1.35
2012.09.14 01:38:58.115,0.96633,0.9668,2.10,1.35
2012.09.14 01:39:05.276,0.96637,0.9668,1.35,1.35
2012.09.14 01:39:06.500,0.96639,0.96684,1.35,1.58
2012.09.14 01:39:07.816,0.96636,0.9668,1.35,1.35
2012.09.14 01:39:08.875,0.96637,0.9668,1.35,1.35
2012.09.14 01:39:10.658,0.96637,0.9668,1.35,1.35
2012.09.14 01:39:13.185,0.96637,0.9668,1.35,1.35
2012.09.14 01:39:13.748,0.96636,0.9668,1.35,1.35
2012.09.14 01:39:14.754,0.96637,0.9668,1.35,1.58
2012.09.14 01:39:18.370,0.96636,0.9668,1.35,1.58
2012.09.14 01:39:18.814,0.96636,0.9668,1.35,1.58
2012.09.14 01:39:25.524,0.96633,0.9668,2.10,1.35
2012.09.14 01:39:27.704,0.96637,0.9668,1.35,1.35
2012.09.14 01:39:28.403,0.96633,0.9668,2.10,1.58
2012.09.14 01:39:31.059,0.96621,0.96698,1.35,1.35
2012.09.14 01:39:34.794,0.96631,0.96681,1.35,1.58
2012.09.14 01:39:42.983,0.96633,0.96681,1.35,1.58
2012.09.14 01:39:43.887,0.96632,0.96681,1.35,1.58
2012.09.14 01:39:46.493,0.96633,0.96681,1.35,1.58
2012.09.14 01:39:51.603,0.96633,0.96681,1.35,1.58
2012.09.14 01:39:55.094,0.96633,0.96681,1.35,1.58
2012.09.14 01:39:56.003,0.96632,0.96681,1.35,1.58
2012.09.14 01:40:05.034,0.96632,0.96681,1.35,1.58
2012.09.14 01:40:05.094,0.96631,0.96684,1.35,1.58
