2012.09.12 15:04:43.716,0.96079,0.96117,1.58,1.35
2012.09.12 15:04:46.247,0.96081,0.96117,1.73,1.35
2012.09.12 15:04:46.316,0.96084,0.96117,1.13,1.35
2012.09.12 15:04:46.617,0.96086,0.96117,1.35,1.13
2012.09.12 15:04:46.976,0.96087,0.96117,1.35,1.13
2012.09.12 15:04:47.337,0.96082,0.96119,2.48,1.35
2012.09.12 15:04:47.667,0.96075,0.96115,2.48,1.58
2012.09.12 15:04:48.358,0.96081,0.96119,1.35,1.35
2012.09.12 15:04:48.799,0.96077,0.96113,3.83,1.35
2012.09.12 15:04:48.927,0.96077,0.96113,3.60,1.35
2012.09.12 15:04:49.208,0.96077,0.96113,3.08,1.13
2012.09.12 15:04:49.466,0.96082,0.96113,2.48,1.13
2012.09.12 15:04:51.257,0.96078,0.96113,1.20,1.35
2012.09.12 15:04:51.418,0.96078,0.96112,1.20,1.13
2012.09.12 15:04:58.030,0.96074,0.96112,1.35,1.35
2012.09.12 15:04:58.472,0.96073,0.96109,1.35,1.35
2012.09.12 15:04:59.187,0.96073,0.96109,1.35,1.35
2012.09.12 15:04:59.427,0.96073,0.96108,1.35,1.58
2012.09.12 15:04:59.731,0.96073,0.96108,1.35,1.58
2012.09.12 15:05:00.691,0.96075,0.96109,2.48,1.35
2012.09.12 15:05:01.438,0.96073,0.96109,1.35,1.35
2012.09.12 15:05:02.430,0.96074,0.9611,1.35,1.58
2012.09.12 15:05:04.001,0.96073,0.96108,1.20,1.35
2012.09.12 15:05:04.632,0.96072,0.96108,1.35,1.35
2012.09.12 15:05:05.209,0.96072,0.96108,1.35,1.35
2012.09.12 15:05:05.677,0.96071,0.96107,2.85,1.35
2012.09.12 15:05:06.002,0.96071,0.96107,2.85,1.35
2012.09.12 15:05:06.308,0.96068,0.96102,1.35,1.58
2012.09.12 15:05:06.380,0.96064,0.96096,2.10,1.35
2012.09.12 15:05:06.447,0.96064,0.96096,2.10,1.35
2012.09.12 15:05:06.517,0.96063,0.96096,1.13,1.35
2012.09.12 15:05:07.649,0.96061,0.96096,1.73,1.13
2012.09.12 15:05:08.300,0.96058,0.96096,1.35,1.35
2012.09.12 15:05:08.849,0.96062,0.96098,1.73,1.35
2012.09.12 15:05:09.157,0.96062,0.96098,1.73,1.35
2012.09.12 15:05:09.218,0.96066,0.96098,1.35,1.35
2012.09.12 15:05:09.677,0.96067,0.96098,1.35,1.13
2012.09.12 15:05:09.856,0.96065,0.96098,1.20,1.13
2012.09.12 15:05:10.295,0.96066,0.96102,1.20,1.35
2012.09.12 15:05:10.367,0.96066,0.96102,1.20,1.35
2012.09.12 15:05:10.944,0.96066,0.96102,1.20,1.35
2012.09.12 15:05:11.623,0.96066,0.96102,1.20,1.35
2012.09.12 15:05:12.113,0.96066,0.96102,1.20,1.35
2012.09.12 15:05:13.876,0.96067,0.96103,1.35,1.35
2012.09.12 15:05:13.936,0.96067,0.96103,1.35,1.35
2012.09.12 15:05:15.368,0.96072,0.96103,1.13,1.35
2012.09.12 15:05:15.707,0.96071,0.96104,1.13,1.35
2012.09.12 15:05:16.857,0.96068,0.96104,1.35,1.35
2012.09.12 15:05:17.347,0.96068,0.96104,1.35,1.35
2012.09.12 15:05:18.340,0.96068,0.96104,1.35,1.35
2012.09.12 15:05:18.467,0.96067,0.96103,1.20,1.35
2012.09.12 15:05:18.946,0.96065,0.96102,1.35,1.58
2012.09.12 15:05:19.585,0.96061,0.96095,1.35,1.58
2012.09.12 15:05:20.140,0.96062,0.96095,1.50,1.58
2012.09.12 15:05:20.267,0.96062,0.96094,1.13,1.35
2012.09.12 15:05:20.386,0.96058,0.96094,2.85,1.35
2012.09.12 15:05:21.159,0.96061,0.96094,1.73,1.35
2012.09.12 15:05:22.147,0.96062,0.96094,1.13,1.35
2012.09.12 15:05:23.676,0.96062,0.96094,1.13,1.35
2012.09.12 15:05:25.356,0.96058,0.96094,2.85,1.35
2012.09.12 15:05:25.900,0.96057,0.96089,1.13,1.58
2012.09.12 15:05:26.546,0.96053,0.96089,1.35,1.58
2012.09.12 15:05:27.578,0.96051,0.96084,1.73,1.35
2012.09.12 15:05:27.648,0.96053,0.96084,1.73,1.35
2012.09.12 15:05:28.209,0.96057,0.96084,1.35,1.13
2012.09.12 15:05:29.140,0.96056,0.96093,2.48,1.95
2012.09.12 15:05:29.743,0.96057,0.96093,1.73,1.95
2012.09.12 15:05:30.515,0.96055,0.96088,1.35,1.13
2012.09.12 15:05:30.589,0.96052,0.96088,1.13,1.35
2012.09.12 15:05:30.657,0.96051,0.96088,1.73,1.35
2012.09.12 15:05:30.716,0.9605,0.96088,1.58,1.35
2012.09.12 15:05:31.276,0.96051,0.96088,1.73,1.35
2012.09.12 15:05:31.609,0.9605,0.96088,1.58,1.35
2012.09.12 15:05:31.678,0.9605,0.96084,1.20,1.13
2012.09.12 15:05:32.163,0.96047,0.96084,1.73,1.35
2012.09.12 15:05:33.871,0.96047,0.96084,1.73,1.35
2012.09.12 15:05:34.477,0.96047,0.96084,1.73,1.35
2012.09.12 15:05:35.194,0.96047,0.96084,1.73,1.35
2012.09.12 15:05:35.377,0.96049,0.96085,1.35,1.58
2012.09.12 15:05:35.800,0.96067,0.96101,1.35,1.35
2012.09.12 15:05:35.867,0.96063,0.96101,1.58,1.58
2012.09.12 15:05:36.666,0.96062,0.96099,1.95,1.35
2012.09.12 15:05:36.909,0.96062,0.96099,1.20,1.35
2012.09.12 15:05:39.198,0.96058,0.96096,1.35,1.35
2012.09.12 15:05:39.268,0.96062,0.96096,1.13,1.35
2012.09.12 15:05:39.340,0.96058,0.96096,1.35,1.35
2012.09.12 15:05:39.728,0.96062,0.96096,3.23,1.35
2012.09.12 15:05:41.299,0.96062,0.96096,2.48,1.35
2012.09.12 15:05:41.546,0.96062,0.96096,3.23,1.35
2012.09.12 15:05:43.687,0.96066,0.96099,1.73,1.35
2012.09.12 15:05:45.197,0.96066,0.96099,1.95,1.13
2012.09.12 15:05:46.627,0.96071,0.96102,1.13,1.73
2012.09.12 15:05:46.878,0.96072,0.96102,1.35,1.13
2012.09.12 15:05:46.948,0.96068,0.96102,2.70,1.13
2012.09.12 15:05:47.535,0.96062,0.96098,2.10,1.58
2012.09.12 15:05:48.137,0.96062,0.96098,1.35,1.58
2012.09.12 15:05:48.267,0.96061,0.96094,1.73,1.13
2012.09.12 15:05:48.863,0.96059,0.96094,2.48,1.35
2012.09.12 15:05:50.067,0.96062,0.96098,1.35,1.58
2012.09.12 15:05:50.160,0.96067,0.961,1.13,1.20
2012.09.12 15:05:50.287,0.96071,0.96103,1.73,2.10
2012.09.12 15:05:50.917,0.96069,0.96111,1.58,1.95
2012.09.12 15:05:51.718,0.96072,0.96105,1.35,1.13
2012.09.12 15:05:51.920,0.96067,0.96105,1.58,1.35
2012.09.12 15:05:52.420,0.96067,0.96105,1.58,1.35
2012.09.12 15:05:53.036,0.96069,0.96105,1.20,1.13
2012.09.12 15:05:56.300,0.96069,0.96105,1.20,1.13
2012.09.12 15:05:56.547,0.96069,0.96102,1.20,1.13
2012.09.12 15:05:56.617,0.96066,0.96102,1.35,1.73
2012.09.12 15:05:56.879,0.96069,0.96102,1.13,1.73
2012.09.12 15:05:57.226,0.96069,0.96102,2.70,1.13
2012.09.12 15:05:57.347,0.96066,0.96102,1.35,1.13
2012.09.12 15:06:01.728,0.96069,0.96102,1.13,1.35
2012.09.12 15:06:01.976,0.96067,0.96099,1.35,1.13
2012.09.12 15:06:02.157,0.96072,0.96099,1.35,1.13
2012.09.12 15:06:02.337,0.96069,0.96099,2.33,1.13
2012.09.12 15:06:02.756,0.96067,0.96099,1.13,1.13
2012.09.12 15:06:03.127,0.96067,0.96101,1.13,1.58
2012.09.12 15:06:05.297,0.96066,0.96101,1.35,1.35
2012.09.12 15:06:06.080,0.96062,0.961,1.35,1.35
2012.09.12 15:06:06.148,0.96066,0.961,1.13,1.13
2012.09.12 15:06:06.396,0.96062,0.961,2.33,1.13
2012.09.12 15:06:06.576,0.96062,0.961,2.33,1.13
2012.09.12 15:06:10.548,0.96069,0.961,1.13,1.13
2012.09.12 15:06:12.480,0.96066,0.96101,1.13,1.35
2012.09.12 15:06:13.080,0.96062,0.96101,2.33,1.35
2012.09.12 15:06:15.045,0.96062,0.96101,2.33,1.35
2012.09.12 15:06:16.147,0.96062,0.96101,2.33,1.58
2012.09.12 15:06:16.560,0.96061,0.96098,1.73,1.58
2012.09.12 15:06:16.918,0.96067,0.961,1.13,1.58
2012.09.12 15:06:17.048,0.96067,0.96102,1.13,1.35
2012.09.12 15:06:18.099,0.96066,0.96102,1.13,1.35
2012.09.12 15:06:18.639,0.96066,0.96102,1.35,1.35
2012.09.12 15:06:19.157,0.96067,0.96102,1.13,1.35
2012.09.12 15:06:19.620,0.96067,0.961,1.13,1.13
2012.09.12 15:06:20.967,0.96064,0.96099,1.20,1.35
2012.09.12 15:06:24.738,0.96062,0.96096,1.35,1.13
2012.09.12 15:06:27.825,0.96062,0.96096,1.35,1.13
2012.09.12 15:06:27.889,0.96062,0.96098,1.73,1.35
2012.09.12 15:06:28.513,0.96067,0.96102,1.20,1.35
2012.09.12 15:06:28.877,0.96065,0.96102,2.48,1.35
2012.09.12 15:06:29.057,0.96061,0.96096,2.48,1.35
2012.09.12 15:06:30.357,0.96061,0.96096,2.48,1.35
2012.09.12 15:06:31.609,0.96061,0.96094,2.48,1.35
2012.09.12 15:06:31.677,0.96061,0.96094,2.48,1.35
2012.09.12 15:06:31.928,0.96065,0.96099,1.35,1.58
2012.09.12 15:06:32.438,0.96067,0.96103,3.45,1.35
2012.09.12 15:06:32.507,0.96067,0.96103,2.70,1.35
2012.09.12 15:06:33.475,0.96062,0.961,2.85,1.35
2012.09.12 15:06:33.550,0.96062,0.961,2.85,1.35
2012.09.12 15:06:34.359,0.96062,0.96096,1.35,1.58
2012.09.12 15:06:35.788,0.96062,0.96096,1.35,1.58
2012.09.12 15:06:35.857,0.96062,0.96096,1.35,1.58
2012.09.12 15:06:36.360,0.96058,0.96093,2.48,1.13
2012.09.12 15:06:36.439,0.96058,0.96093,2.70,1.13
2012.09.12 15:06:37.057,0.96058,0.96093,2.70,1.13
2012.09.12 15:06:37.406,0.96058,0.96093,2.70,1.13
2012.09.12 15:06:39.343,0.96066,0.96094,1.35,1.13
2012.09.12 15:06:39.867,0.96067,0.961,1.95,1.13
2012.09.12 15:06:41.240,0.96067,0.961,1.20,1.13
2012.09.12 15:06:41.760,0.96067,0.961,1.20,1.13
2012.09.12 15:06:42.696,0.96065,0.96095,2.33,1.13
2012.09.12 15:06:43.609,0.96063,0.96095,1.20,1.13
2012.09.12 15:06:44.272,0.96059,0.9609,2.10,1.13
2012.09.12 15:06:44.338,0.96059,0.9609,2.10,1.13
2012.09.12 15:06:45.420,0.96059,0.9609,2.10,1.13
2012.09.12 15:06:46.076,0.96054,0.96086,2.70,1.13
2012.09.12 15:06:46.307,0.96054,0.96088,2.70,1.13
2012.09.12 15:06:46.637,0.96054,0.96086,2.70,1.13
2012.09.12 15:06:47.647,0.96054,0.96086,2.70,1.13
2012.09.12 15:06:48.151,0.96058,0.9609,2.33,1.13
2012.09.12 15:06:49.131,0.96058,0.9609,2.33,1.13
2012.09.12 15:06:49.257,0.96058,0.9609,2.33,1.13
2012.09.12 15:06:49.747,0.96058,0.9609,2.33,1.13
2012.09.12 15:06:49.867,0.96058,0.9609,2.33,1.13
2012.09.12 15:06:50.178,0.96059,0.96095,1.35,1.35
2012.09.12 15:06:50.712,0.96063,0.96095,1.20,1.13
2012.09.12 15:06:51.186,0.9606,0.96095,2.48,1.13
2012.09.12 15:06:51.620,0.96056,0.96088,3.08,1.13
2012.09.12 15:06:51.688,0.96056,0.96094,3.08,1.50
2012.09.12 15:06:52.429,0.96061,0.96093,1.35,1.50
2012.09.12 15:06:52.997,0.96057,0.96093,1.58,1.50
2012.09.12 15:06:53.389,0.9606,0.96093,1.20,1.13
2012.09.12 15:06:54.795,0.96059,0.96092,1.20,1.13
2012.09.12 15:06:56.388,0.96059,0.96093,1.20,1.13
2012.09.12 15:06:56.817,0.96058,0.96091,1.20,1.13
2012.09.12 15:06:57.379,0.96058,0.96093,1.20,1.13
2012.09.12 15:07:00.109,0.96057,0.96093,1.95,1.13
2012.09.12 15:07:00.298,0.96066,0.96093,2.10,1.13
2012.09.12 15:07:00.427,0.9606,0.96093,2.33,1.13
2012.09.12 15:07:02.900,0.96057,0.96093,1.95,1.13
2012.09.12 15:07:03.217,0.96056,0.96088,2.33,1.13
2012.09.12 15:07:03.378,0.96056,0.96088,2.33,1.13
2012.09.12 15:07:03.448,0.96055,0.96088,1.20,1.13
2012.09.12 15:07:06.067,0.96053,0.96088,1.20,1.13
2012.09.12 15:07:11.910,0.96053,0.96089,1.20,1.50
2012.09.12 15:07:12.978,0.96053,0.96089,1.20,1.50
2012.09.12 15:07:13.722,0.96055,0.96093,1.95,1.73
2012.09.12 15:07:14.252,0.96055,0.96093,1.95,1.50
2012.09.12 15:07:19.357,0.96055,0.96086,1.20,1.13
2012.09.12 15:07:19.534,0.96055,0.96086,1.20,1.13
2012.09.12 15:07:19.717,0.96055,0.96088,1.95,1.13
2012.09.12 15:07:20.132,0.96057,0.96088,3.08,1.13
2012.09.12 15:07:20.652,0.96057,0.96088,3.08,1.13
2012.09.12 15:07:21.827,0.9606,0.96091,1.20,1.13
2012.09.12 15:07:22.228,0.96061,0.96094,1.58,1.13
2012.09.12 15:07:22.912,0.9606,0.96093,1.20,1.13
2012.09.12 15:07:22.988,0.96064,0.96093,2.33,1.13
2012.09.12 15:07:25.219,0.9606,0.96094,1.20,1.13
2012.09.12 15:07:25.457,0.96057,0.9609,1.20,1.13
2012.09.12 15:07:25.577,0.96057,0.9609,1.20,1.13
2012.09.12 15:07:26.092,0.96057,0.96093,1.20,1.13
2012.09.12 15:07:26.968,0.96057,0.9609,1.20,1.13
2012.09.12 15:07:27.533,0.96056,0.9609,1.20,1.13
2012.09.12 15:07:27.598,0.96053,0.96083,2.33,1.13
2012.09.12 15:07:27.787,0.9605,0.96083,1.20,1.13
2012.09.12 15:07:27.847,0.9605,0.96084,1.20,1.13
2012.09.12 15:07:31.426,0.96052,0.96085,1.20,1.13
2012.09.12 15:07:32.373,0.9605,0.96084,1.20,1.13
2012.09.12 15:07:36.399,0.96049,0.96084,1.20,1.13
2012.09.12 15:07:36.707,0.96046,0.9608,1.20,1.13
2012.09.12 15:07:37.387,0.96046,0.9608,1.20,1.13
2012.09.12 15:07:37.579,0.96046,0.96077,1.20,1.13
2012.09.12 15:07:37.869,0.96046,0.96079,1.95,1.13
2012.09.12 15:07:38.611,0.96046,0.96079,1.95,1.13
2012.09.12 15:07:38.887,0.96046,0.96082,1.95,1.13
2012.09.12 15:07:39.017,0.96057,0.96089,2.10,1.73
2012.09.12 15:07:39.420,0.96052,0.96083,1.58,1.13
2012.09.12 15:07:39.988,0.96049,0.96082,1.73,1.13
2012.09.12 15:07:40.197,0.96048,0.96079,1.20,1.13
2012.09.12 15:07:40.742,0.96048,0.96079,1.20,1.13
2012.09.12 15:07:42.126,0.96044,0.96079,1.20,1.13
2012.09.12 15:07:42.428,0.96044,0.96075,1.20,1.13
2012.09.12 15:07:42.800,0.96044,0.96075,1.20,1.13
2012.09.12 15:07:43.107,0.9604,0.96075,1.35,1.13
2012.09.12 15:07:43.487,0.9604,0.96075,1.35,1.35
2012.09.12 15:07:43.568,0.96035,0.96066,1.20,1.13
2012.09.12 15:07:43.758,0.96031,0.96066,1.20,1.13
2012.09.12 15:07:43.830,0.96031,0.96066,1.20,1.35
2012.09.12 15:07:44.093,0.9603,0.96066,1.35,1.35
2012.09.12 15:07:44.253,0.9603,0.96066,1.58,1.13
2012.09.12 15:07:44.913,0.96028,0.96066,1.58,1.13
2012.09.12 15:07:45.038,0.96025,0.96058,1.20,1.13
2012.09.12 15:07:45.460,0.96025,0.96058,1.20,1.13
2012.09.12 15:07:45.597,0.96025,0.96058,1.20,1.13
2012.09.12 15:07:46.158,0.96025,0.96058,1.20,1.13
2012.09.12 15:07:46.668,0.96025,0.96058,1.20,1.13
2012.09.12 15:07:47.376,0.96025,0.96058,1.20,1.13
2012.09.12 15:07:47.437,0.96025,0.96058,1.20,1.13
2012.09.12 15:07:48.327,0.96029,0.96058,2.10,1.13
2012.09.12 15:07:48.828,0.96029,0.96064,2.33,1.73
2012.09.12 15:07:50.468,0.96032,0.96066,1.58,1.58
2012.09.12 15:07:50.951,0.96032,0.96066,1.58,1.58
2012.09.12 15:07:52.570,0.96032,0.96067,1.58,1.35
2012.09.12 15:07:53.079,0.96036,0.9607,1.58,1.35
2012.09.12 15:07:53.897,0.96036,0.9607,1.58,1.35
2012.09.12 15:07:53.966,0.96036,0.96071,1.58,1.35
2012.09.12 15:07:54.251,0.96036,0.96071,1.58,1.35
2012.09.12 15:07:55.889,0.96035,0.96069,1.35,2.48
2012.09.12 15:07:56.697,0.96032,0.96069,1.20,3.23
2012.09.12 15:07:56.759,0.96031,0.96067,1.58,1.35
2012.09.12 15:07:56.828,0.96031,0.96066,1.58,1.20
2012.09.12 15:07:57.660,0.96029,0.96062,1.20,1.13
2012.09.12 15:07:57.847,0.96027,0.96062,1.13,1.95
2012.09.12 15:07:57.907,0.96026,0.96062,1.35,1.20
2012.09.12 15:07:58.147,0.96026,0.96062,1.35,1.95
2012.09.12 15:07:58.588,0.96029,0.96062,1.13,1.20
2012.09.12 15:07:58.897,0.96027,0.96063,1.35,1.13
2012.09.12 15:07:59.247,0.96026,0.96064,1.35,1.13
2012.09.12 15:07:59.367,0.96026,0.96064,1.35,1.35
2012.09.12 15:08:00.256,0.96026,0.9606,1.35,1.13
2012.09.12 15:08:00.449,0.96023,0.96059,1.35,1.13
2012.09.12 15:08:00.795,0.96021,0.96056,1.35,1.13
2012.09.12 15:08:01.309,0.96023,0.96058,1.35,1.13
2012.09.12 15:08:02.148,0.96021,0.96058,1.35,1.13
2012.09.12 15:08:02.278,0.96021,0.96058,1.35,1.13
2012.09.12 15:08:02.587,0.96024,0.96058,1.58,1.13
2012.09.12 15:08:03.038,0.96021,0.96059,1.95,1.50
2012.09.12 15:08:03.446,0.96021,0.96059,1.95,1.73
2012.09.12 15:08:04.088,0.96024,0.96058,1.58,1.13
2012.09.12 15:08:04.190,0.96026,0.96058,1.13,1.13
2012.09.12 15:08:05.249,0.96024,0.96058,1.95,1.13
2012.09.12 15:08:07.387,0.96025,0.96058,1.35,1.13
2012.09.12 15:08:07.734,0.96024,0.96059,1.20,1.35
2012.09.12 15:08:08.502,0.96024,0.96058,1.20,1.13
2012.09.12 15:08:08.629,0.9602,0.96054,1.13,1.13
2012.09.12 15:08:10.028,0.96016,0.96054,1.35,1.13
2012.09.12 15:08:10.738,0.9602,0.96054,1.20,1.13
2012.09.12 15:08:11.580,0.96021,0.96051,1.58,1.13
2012.09.12 15:08:11.837,0.9602,0.96053,1.20,1.13
2012.09.12 15:08:11.896,0.9602,0.96053,1.20,1.13
2012.09.12 15:08:12.179,0.96021,0.96051,1.58,1.13
2012.09.12 15:08:13.559,0.96021,0.96056,1.95,1.35
2012.09.12 15:08:14.099,0.96021,0.96056,1.95,1.13
2012.09.12 15:08:14.169,0.96021,0.96056,1.95,1.13
2012.09.12 15:08:14.617,0.96022,0.96056,1.35,1.13
2012.09.12 15:08:15.176,0.96021,0.96052,1.95,1.13
2012.09.12 15:08:15.593,0.96021,0.96054,1.95,1.13
2012.09.12 15:08:15.717,0.96021,0.96054,1.95,1.13
2012.09.12 15:08:16.138,0.96025,0.96058,1.13,1.13
2012.09.12 15:08:16.797,0.96028,0.96064,1.58,1.50
2012.09.12 15:08:18.127,0.96028,0.96064,1.58,1.50
2012.09.12 15:08:18.407,0.9603,0.96064,1.35,1.13
2012.09.12 15:08:18.479,0.9603,0.96062,1.35,2.48
2012.09.12 15:08:18.549,0.96027,0.96062,1.35,2.48
2012.09.12 15:08:19.089,0.96024,0.96059,1.58,1.35
2012.09.12 15:08:19.726,0.96024,0.96059,1.58,1.35
2012.09.12 15:08:20.727,0.96024,0.96059,1.58,1.35
2012.09.12 15:08:23.720,0.96029,0.96061,1.20,1.13
2012.09.12 15:08:26.296,0.96029,0.96061,1.20,1.13
2012.09.12 15:08:27.517,0.96026,0.96057,1.35,1.13
2012.09.12 15:08:28.448,0.96022,0.96056,1.20,1.13
2012.09.12 15:08:28.931,0.96024,0.96056,2.10,1.13
2012.09.12 15:08:29.000,0.96027,0.96056,1.35,1.13
2012.09.12 15:08:29.308,0.96022,0.96056,1.13,1.13
2012.09.12 15:08:29.918,0.96023,0.96058,1.13,1.95
2012.09.12 15:08:30.101,0.96022,0.96056,1.13,1.13
2012.09.12 15:08:30.710,0.96021,0.96056,1.35,1.13
2012.09.12 15:08:30.837,0.96021,0.96056,1.35,1.13
2012.09.12 15:08:31.417,0.96022,0.96056,1.13,1.13
2012.09.12 15:08:31.860,0.96021,0.96056,1.35,1.13
2012.09.12 15:08:32.362,0.96021,0.96056,1.35,1.13
2012.09.12 15:08:33.476,0.96023,0.96056,1.13,1.13
2012.09.12 15:08:33.889,0.96023,0.96056,1.35,1.13
2012.09.12 15:08:34.830,0.96016,0.96047,3.08,1.13
2012.09.12 15:08:34.987,0.96016,0.96047,3.08,1.13
2012.09.12 15:08:35.108,0.96014,0.96047,1.35,1.13
2012.09.12 15:08:35.179,0.96013,0.96047,1.20,1.13
2012.09.12 15:08:35.249,0.96012,0.96047,1.95,1.13
2012.09.12 15:08:35.378,0.96014,0.96047,1.13,1.35
2012.09.12 15:08:35.498,0.96014,0.96047,1.35,1.13
2012.09.12 15:08:35.758,0.96014,0.96048,1.95,1.13
2012.09.12 15:08:36.039,0.96014,0.96048,1.95,1.13
2012.09.12 15:08:36.200,0.96014,0.96048,1.95,1.13
2012.09.12 15:08:36.487,0.96014,0.96048,1.95,1.13
2012.09.12 15:08:37.126,0.96014,0.96049,1.95,1.13
2012.09.12 15:08:37.947,0.96014,0.96049,1.95,1.13
2012.09.12 15:08:38.686,0.96018,0.96049,1.13,1.13
2012.09.12 15:08:39.559,0.96018,0.96053,1.35,1.13
2012.09.12 15:08:40.187,0.96018,0.96057,1.35,1.35
2012.09.12 15:08:40.567,0.96018,0.96054,1.35,1.50
2012.09.12 15:08:42.157,0.96018,0.96049,1.35,1.13
2012.09.12 15:08:44.399,0.96016,0.96049,1.95,1.13
2012.09.12 15:08:44.589,0.96016,0.96046,1.35,1.13
2012.09.12 15:08:44.657,0.96016,0.96048,1.35,1.13
2012.09.12 15:08:44.987,0.96016,0.96054,1.58,1.50
2012.09.12 15:08:45.887,0.96022,0.96059,1.58,1.50
2012.09.12 15:08:46.067,0.96024,0.96059,1.35,1.13
2012.09.12 15:08:48.969,0.96024,0.96055,1.35,1.13
2012.09.12 15:08:49.898,0.96024,0.96055,1.35,1.13
2012.09.12 15:08:50.836,0.96024,0.96058,1.35,1.13
2012.09.12 15:08:52.676,0.96022,0.96058,1.58,1.50
2012.09.12 15:08:53.871,0.96022,0.96054,1.58,1.13
2012.09.12 15:08:54.058,0.96022,0.96054,1.58,1.13
2012.09.12 15:08:54.875,0.96022,0.96058,1.58,1.50
2012.09.12 15:08:56.187,0.96022,0.96059,1.58,1.73
2012.09.12 15:08:56.779,0.96022,0.96058,1.58,1.50
2012.09.12 15:08:57.782,0.96022,0.96061,1.58,1.35
2012.09.12 15:08:57.908,0.96023,0.96056,1.58,1.35
2012.09.12 15:09:05.748,0.96023,0.96053,1.58,1.13
2012.09.12 15:09:06.287,0.96023,0.96053,1.58,1.13
2012.09.12 15:09:07.950,0.96023,0.96056,1.58,1.35
2012.09.12 15:09:09.627,0.96023,0.96058,1.95,1.73
2012.09.12 15:09:10.420,0.96023,0.96059,1.35,1.13
2012.09.12 15:09:11.360,0.96023,0.96061,1.35,1.35
2012.09.12 15:09:11.747,0.96022,0.96058,1.58,1.50
2012.09.12 15:09:12.680,0.96022,0.96061,1.58,1.58
2012.09.12 15:09:12.747,0.96023,0.96061,1.35,1.58
2012.09.12 15:09:14.878,0.96023,0.96061,1.35,1.35
2012.09.12 15:09:14.949,0.9603,0.96068,1.35,2.10
2012.09.12 15:09:15.454,0.9603,0.96063,1.35,1.13
2012.09.12 15:09:16.162,0.9603,0.96063,1.13,1.13
2012.09.12 15:09:16.249,0.96022,0.96062,1.35,1.58
2012.09.12 15:09:17.159,0.96031,0.96063,1.35,1.50
2012.09.12 15:09:17.229,0.96031,0.96063,1.35,1.13
2012.09.12 15:09:17.357,0.96031,0.96063,1.35,1.13
2012.09.12 15:09:17.698,0.96029,0.9606,1.20,1.13
2012.09.12 15:09:18.447,0.96027,0.96059,2.70,1.13
2012.09.12 15:09:18.777,0.96031,0.96064,1.35,1.35
2012.09.12 15:09:18.977,0.96031,0.96064,1.58,1.13
2012.09.12 15:09:19.257,0.96031,0.96064,1.35,1.13
2012.09.12 15:09:20.149,0.96031,0.96063,1.35,1.13
2012.09.12 15:09:20.218,0.96031,0.96064,1.95,1.13
2012.09.12 15:09:21.084,0.96031,0.96068,1.95,1.95
2012.09.12 15:09:21.207,0.96036,0.96068,1.35,1.13
2012.09.12 15:09:21.815,0.96036,0.96072,1.35,1.35
2012.09.12 15:09:24.366,0.96036,0.96069,1.35,1.73
2012.09.12 15:09:24.967,0.96036,0.96069,1.35,1.35
2012.09.12 15:09:25.272,0.96037,0.9607,1.95,1.13
2012.09.12 15:09:25.397,0.96037,0.9607,1.95,1.13
2012.09.12 15:09:25.588,0.96037,0.9607,1.13,1.13
2012.09.12 15:09:27.130,0.96037,0.9607,1.13,1.13
2012.09.12 15:09:28.227,0.96037,0.9607,1.35,1.13
2012.09.12 15:09:28.287,0.96035,0.96069,1.35,1.13
2012.09.12 15:09:28.801,0.96035,0.96073,1.35,2.10
2012.09.12 15:09:30.748,0.96035,0.96073,1.35,2.10
2012.09.12 15:09:30.832,0.96035,0.96073,1.35,2.10
2012.09.12 15:09:31.237,0.96035,0.96073,1.35,2.10
2012.09.12 15:09:31.430,0.96035,0.96068,1.35,1.13
2012.09.12 15:09:31.521,0.96035,0.96068,1.13,1.13
2012.09.12 15:09:34.157,0.96032,0.96068,1.95,1.13
2012.09.12 15:09:34.340,0.96032,0.96063,1.35,1.13
2012.09.12 15:09:34.717,0.9603,0.96061,1.20,1.13
2012.09.12 15:09:35.078,0.96029,0.96061,1.20,1.13
2012.09.12 15:09:35.638,0.96029,0.96061,1.20,1.13
2012.09.12 15:09:36.407,0.96029,0.96061,1.20,1.13
2012.09.12 15:09:37.091,0.9603,0.96064,1.35,1.13
2012.09.12 15:09:37.426,0.96035,0.96068,1.35,1.50
2012.09.12 15:09:37.889,0.96035,0.96068,1.35,1.13
2012.09.12 15:09:41.279,0.96035,0.96071,1.58,1.58
2012.09.12 15:09:41.953,0.96035,0.96068,1.58,1.13
2012.09.12 15:09:42.720,0.96035,0.96068,1.95,1.13
2012.09.12 15:09:45.191,0.96035,0.96068,1.58,1.13
2012.09.12 15:09:45.578,0.96035,0.96068,1.58,1.13
2012.09.12 15:09:46.127,0.96035,0.96064,1.58,1.13
2012.09.12 15:09:46.242,0.96035,0.96069,1.58,1.50
2012.09.12 15:09:47.079,0.96038,0.96074,1.35,1.13
2012.09.12 15:09:49.199,0.96038,0.96074,1.35,1.13
2012.09.12 15:09:49.855,0.96038,0.96073,1.35,1.13
2012.09.12 15:09:50.678,0.96038,0.96071,1.35,1.13
2012.09.12 15:09:51.609,0.96036,0.96069,1.35,1.13
2012.09.12 15:09:51.677,0.96036,0.96069,1.35,1.13
2012.09.12 15:09:51.957,0.96037,0.96068,1.35,1.13
2012.09.12 15:09:52.389,0.96036,0.96069,1.35,1.13
