2012.09.14 04:17:22.793,0.96702,0.96779,1.35,1.35
2012.09.14 04:17:24.829,0.967,0.96779,1.35,1.35
2012.09.14 04:17:35.816,0.967,0.96779,1.35,1.35
2012.09.14 04:17:37.953,0.967,0.96779,1.35,1.35
2012.09.14 04:17:41.970,0.967,0.96779,1.35,1.35
2012.09.14 04:17:43.419,0.967,0.96779,1.35,1.35
2012.09.14 04:17:44.111,0.967,0.96779,1.35,1.35
2012.09.14 04:17:49.181,0.967,0.96779,1.35,1.35
2012.09.14 04:17:54.209,0.96697,0.96774,1.35,1.35
2012.09.14 04:17:54.329,0.96697,0.96774,1.35,1.35
2012.09.14 04:17:58.563,0.96697,0.96774,1.35,1.35
2012.09.14 04:17:58.631,0.96697,0.96774,1.35,1.35
2012.09.14 04:18:00.136,0.96697,0.96761,1.58,1.58
2012.09.14 04:18:00.610,0.96697,0.96761,1.58,1.58
2012.09.14 04:18:01.699,0.967,0.96761,1.58,1.58
2012.09.14 04:18:01.770,0.967,0.96761,1.58,1.58
2012.09.14 04:18:02.357,0.96696,0.96761,1.58,1.58
2012.09.14 04:18:16.560,0.96703,0.9676,2.33,1.58
2012.09.14 04:18:23.939,0.96703,0.9676,2.33,1.58
2012.09.14 04:18:24.241,0.96703,0.9676,2.33,1.58
2012.09.14 04:18:24.770,0.96703,0.9676,2.33,1.58
2012.09.14 04:18:25.845,0.96703,0.9676,2.33,1.58
2012.09.14 04:18:27.722,0.96703,0.9676,2.33,1.58
2012.09.14 04:18:31.132,0.96703,0.9676,2.33,1.58
2012.09.14 04:18:34.651,0.96703,0.9676,2.33,1.58
2012.09.14 04:18:45.169,0.96706,0.9676,1.58,1.35
2012.09.14 04:18:50.274,0.96703,0.9676,2.33,1.35
2012.09.14 04:18:55.551,0.96707,0.9676,1.58,1.35
2012.09.14 04:18:59.861,0.96706,0.9676,1.58,1.35
2012.09.14 04:19:03.499,0.96706,0.9676,1.58,1.35
2012.09.14 04:19:04.021,0.9671,0.9676,1.58,1.35
2012.09.14 04:19:05.771,0.9671,0.96763,1.58,1.35
2012.09.14 04:19:06.662,0.9671,0.96763,1.58,1.35
2012.09.14 04:19:08.333,0.9671,0.96763,1.58,1.35
2012.09.14 04:19:10.230,0.9671,0.9676,1.58,1.35
2012.09.14 04:19:10.731,0.9671,0.96764,1.58,1.35
2012.09.14 04:19:13.300,0.9671,0.96768,1.58,1.58
2012.09.14 04:19:13.840,0.9671,0.96764,1.58,1.35
2012.09.14 04:19:14.446,0.9671,0.96768,1.58,1.58
2012.09.14 04:19:14.970,0.9671,0.9676,1.58,1.35
2012.09.14 04:19:15.100,0.9671,0.9676,1.58,1.35
2012.09.14 04:19:15.160,0.96703,0.9676,2.33,1.35
2012.09.14 04:19:15.409,0.96698,0.96754,1.58,1.58
2012.09.14 04:19:17.215,0.96698,0.96754,1.58,1.58
2012.09.14 04:19:17.281,0.96698,0.96754,1.58,1.58
2012.09.14 04:19:18.722,0.9669,0.96749,1.73,1.35
2012.09.14 04:19:18.789,0.9669,0.96749,1.73,1.58
2012.09.14 04:19:21.453,0.96687,0.96749,1.58,1.58
2012.09.14 04:19:24.400,0.96687,0.96749,1.58,1.58
2012.09.14 04:19:30.662,0.96687,0.96749,1.58,1.35
2012.09.14 04:19:30.790,0.96687,0.96749,1.58,1.58
2012.09.14 04:19:30.920,0.96687,0.96749,1.58,1.58
2012.09.14 04:19:38.939,0.96687,0.96749,1.58,1.58
2012.09.14 04:19:39.671,0.96687,0.96749,1.58,1.58
2012.09.14 04:19:41.269,0.96687,0.96749,1.58,1.58
2012.09.14 04:19:47.041,0.96687,0.96749,1.58,1.58
2012.09.14 04:19:47.597,0.96687,0.96749,1.58,1.58
2012.09.14 04:19:49.649,0.96687,0.96749,1.58,1.58
2012.09.14 04:19:51.699,0.96687,0.96749,1.58,1.58
2012.09.14 04:19:51.782,0.96687,0.96749,1.58,1.35
2012.09.14 04:19:54.700,0.96687,0.96749,1.58,1.35
2012.09.14 04:20:11.300,0.96687,0.96749,1.58,1.58
2012.09.14 04:20:38.669,0.96681,0.96752,1.73,1.35
2012.09.14 04:20:38.851,0.96675,0.96752,2.10,1.35
2012.09.14 04:20:46.700,0.96687,0.96746,1.35,1.58
2012.09.14 04:20:46.881,0.96687,0.96746,1.58,1.58
2012.09.14 04:20:47.102,0.96688,0.96746,1.58,1.58
2012.09.14 04:20:47.340,0.96688,0.96746,1.58,1.35
2012.09.14 04:20:47.460,0.96688,0.96746,1.58,1.35
2012.09.14 04:20:47.580,0.96688,0.96746,1.58,1.35
2012.09.14 04:20:47.839,0.96689,0.96749,1.73,1.35
2012.09.14 04:20:48.328,0.96688,0.96746,1.58,1.35
2012.09.14 04:21:14.222,0.96696,0.96755,1.58,1.58
2012.09.14 04:21:18.449,0.96696,0.96755,1.58,1.58
2012.09.14 04:21:23.733,0.96696,0.96755,1.58,1.58
2012.09.14 04:21:23.840,0.96696,0.96755,1.58,1.58
2012.09.14 04:21:26.201,0.96696,0.96755,1.58,1.58
2012.09.14 04:21:30.440,0.96696,0.96755,1.58,1.58
2012.09.14 04:21:31.701,0.96696,0.96755,1.58,1.58
2012.09.14 04:21:35.380,0.96695,0.96755,1.58,1.58
2012.09.14 04:21:36.711,0.96696,0.96755,1.58,1.58
2012.09.14 04:21:42.669,0.96696,0.96755,1.58,1.58
2012.09.14 04:21:46.400,0.96696,0.96757,1.58,1.58
2012.09.14 04:21:46.710,0.96697,0.96755,1.73,1.35
2012.09.14 04:21:46.839,0.96696,0.96755,1.58,1.58
2012.09.14 04:21:46.942,0.96696,0.96755,1.58,1.58
2012.09.14 04:21:47.070,0.96697,0.96765,1.58,1.58
2012.09.14 04:21:47.384,0.96697,0.96762,1.58,1.73
2012.09.14 04:21:53.491,0.96695,0.96752,1.58,1.35
2012.09.14 04:21:54.429,0.96695,0.96752,1.58,1.35
2012.09.14 04:21:55.853,0.96692,0.96752,1.58,1.35
2012.09.14 04:21:56.099,0.96692,0.96752,1.58,1.58
2012.09.14 04:22:07.633,0.96695,0.96752,1.58,1.58
2012.09.14 04:22:07.701,0.96691,0.96752,1.58,1.58
2012.09.14 04:22:08.425,0.96691,0.96752,1.58,1.58
2012.09.14 04:22:09.551,0.96692,0.96752,1.35,1.58
2012.09.14 04:22:12.239,0.96692,0.96752,1.58,1.58
2012.09.14 04:22:19.130,0.96695,0.9675,1.35,1.73
2012.09.14 04:22:19.335,0.96695,0.9675,1.58,1.50
2012.09.14 04:22:21.764,0.96692,0.96752,1.58,1.58
2012.09.14 04:22:24.849,0.96695,0.96752,1.58,1.35
2012.09.14 04:22:27.370,0.96697,0.96762,1.58,2.33
2012.09.14 04:22:27.490,0.96697,0.96762,1.58,2.33
2012.09.14 04:22:27.710,0.96697,0.96762,1.58,1.58
2012.09.14 04:22:30.250,0.96696,0.96762,1.58,1.58
2012.09.14 04:22:32.068,0.96697,0.96762,1.58,1.58
2012.09.14 04:22:35.462,0.96697,0.96762,1.58,1.58
2012.09.14 04:22:36.050,0.96696,0.96762,1.95,1.58
2012.09.14 04:22:37.605,0.96696,0.96762,1.95,1.58
2012.09.14 04:22:42.890,0.96696,0.96762,1.95,1.35
2012.09.14 04:22:43.010,0.967,0.96762,1.58,1.35
2012.09.14 04:22:43.708,0.967,0.96762,1.58,1.35
2012.09.14 04:22:43.770,0.967,0.96762,1.58,1.35
2012.09.14 04:22:49.601,0.967,0.96762,1.58,1.58
2012.09.14 04:22:49.730,0.96692,0.96762,2.33,1.58
2012.09.14 04:22:52.528,0.96696,0.96762,1.58,1.58
2012.09.14 04:22:53.861,0.96692,0.96762,2.33,1.58
2012.09.14 04:22:53.930,0.96692,0.96762,2.33,1.58
2012.09.14 04:22:54.025,0.96692,0.96762,2.33,1.58
2012.09.14 04:22:55.221,0.96692,0.96762,1.58,1.58
2012.09.14 04:22:56.651,0.96692,0.96762,1.58,1.58
2012.09.14 04:22:59.127,0.96696,0.96762,1.58,1.58
2012.09.14 04:23:00.510,0.96692,0.96762,1.58,1.58
2012.09.14 04:23:00.573,0.96692,0.96762,1.58,1.58
2012.09.14 04:23:01.018,0.96697,0.96762,1.58,1.58
2012.09.14 04:23:01.140,0.96697,0.96762,1.58,1.58
2012.09.14 04:23:01.320,0.96696,0.96762,1.58,1.58
2012.09.14 04:23:01.463,0.96696,0.96762,1.58,1.58
2012.09.14 04:23:02.003,0.96691,0.96762,3.08,1.58
2012.09.14 04:23:02.442,0.96691,0.96762,2.33,1.58
2012.09.14 04:23:03.022,0.96692,0.96762,1.58,1.58
2012.09.14 04:23:03.090,0.96692,0.96762,2.33,1.58
2012.09.14 04:23:11.819,0.96693,0.96762,1.95,1.58
2012.09.14 04:23:12.050,0.96693,0.96762,1.20,1.58
2012.09.14 04:23:13.160,0.96696,0.96762,1.58,1.58
2012.09.14 04:23:23.766,0.967,0.96762,1.58,1.58
2012.09.14 04:23:26.076,0.96697,0.96762,1.58,1.58
2012.09.14 04:23:28.821,0.96708,0.96757,2.33,1.35
2012.09.14 04:23:29.455,0.96708,0.96757,2.33,1.35
2012.09.14 04:23:37.960,0.96708,0.96757,2.33,1.35
2012.09.14 04:23:48.838,0.96699,0.96749,1.58,1.35
2012.09.14 04:23:49.021,0.96696,0.96749,1.35,1.58
2012.09.14 04:23:49.210,0.96696,0.96749,1.58,1.35
2012.09.14 04:23:49.281,0.96696,0.96747,1.58,1.35
2012.09.14 04:23:49.647,0.96692,0.96747,3.08,1.58
2012.09.14 04:23:51.327,0.96692,0.96747,2.33,1.58
2012.09.14 04:23:52.273,0.96692,0.96747,3.08,1.58
2012.09.14 04:24:01.886,0.96696,0.96749,1.58,1.35
2012.09.14 04:24:03.702,0.96696,0.96747,1.58,1.35
2012.09.14 04:24:09.129,0.96696,0.96747,1.58,1.35
2012.09.14 04:24:17.820,0.96696,0.96747,1.58,1.35
2012.09.14 04:24:18.424,0.96696,0.96747,1.58,1.35
2012.09.14 04:24:26.583,0.96696,0.96749,1.58,1.35
2012.09.14 04:24:26.770,0.96696,0.96749,1.58,1.35
2012.09.14 04:24:27.109,0.96697,0.96747,1.58,1.35
2012.09.14 04:24:27.420,0.96697,0.96747,1.58,1.35
2012.09.14 04:24:28.240,0.96696,0.96749,1.58,1.35
2012.09.14 04:24:29.200,0.96696,0.96747,1.58,1.35
2012.09.14 04:24:29.606,0.96696,0.96749,1.58,1.35
2012.09.14 04:24:36.050,0.96696,0.96754,1.58,1.58
2012.09.14 04:24:38.695,0.96696,0.96754,1.58,1.58
2012.09.14 04:24:38.820,0.96693,0.96749,1.58,1.58
2012.09.14 04:24:39.410,0.96693,0.96743,1.58,1.35
2012.09.14 04:24:41.670,0.96697,0.96756,2.85,1.95
2012.09.14 04:24:42.090,0.96697,0.9675,1.58,1.58
2012.09.14 04:24:42.150,0.96697,0.9675,1.58,1.58
2012.09.14 04:24:51.563,0.96692,0.9675,1.58,1.58
2012.09.14 04:24:52.490,0.96692,0.9675,1.58,1.58
2012.09.14 04:24:52.712,0.96692,0.9675,1.58,1.58
2012.09.14 04:24:52.932,0.96696,0.9675,1.58,1.58
2012.09.14 04:24:53.001,0.96696,0.9675,1.58,1.35
2012.09.14 04:24:53.263,0.96696,0.9675,1.58,1.35
2012.09.14 04:24:54.409,0.96692,0.9675,1.58,1.35
2012.09.14 04:24:54.590,0.96691,0.9675,1.58,1.58
2012.09.14 04:24:55.740,0.96697,0.9675,1.58,1.58
2012.09.14 04:24:55.799,0.96697,0.9675,1.58,1.35
2012.09.14 04:25:06.195,0.96697,0.9675,1.58,1.35
2012.09.14 04:25:06.860,0.96697,0.9675,1.58,1.35
2012.09.14 04:25:10.510,0.96698,0.9675,1.58,1.35
2012.09.14 04:25:10.831,0.96702,0.96758,3.08,1.58
2012.09.14 04:25:17.621,0.96706,0.96758,1.58,1.35
2012.09.14 04:25:17.690,0.96702,0.96758,3.08,1.35
2012.09.14 04:25:17.869,0.96702,0.96758,3.08,1.58
2012.09.14 04:25:20.060,0.96702,0.96758,2.33,1.35
2012.09.14 04:25:28.133,0.96706,0.96759,1.58,1.58
2012.09.14 04:25:28.331,0.96706,0.96759,1.58,1.35
2012.09.14 04:25:28.660,0.96702,0.96758,2.33,1.35
2012.09.14 04:25:33.460,0.96707,0.96758,1.58,1.35
2012.09.14 04:25:33.553,0.96707,0.96758,1.58,1.35
2012.09.14 04:25:33.860,0.96702,0.96758,2.33,1.35
2012.09.14 04:25:33.920,0.96702,0.96758,2.33,1.58
2012.09.14 04:25:43.179,0.96707,0.96758,1.35,1.58
2012.09.14 04:25:43.750,0.96707,0.96758,1.58,1.35
2012.09.14 04:25:56.183,0.96706,0.96758,1.58,1.35
2012.09.14 04:25:57.993,0.96707,0.96758,1.58,1.35
2012.09.14 04:26:00.460,0.96702,0.96758,3.08,1.35
2012.09.14 04:26:01.033,0.96695,0.96758,1.58,1.58
2012.09.14 04:26:01.617,0.96695,0.96758,1.58,1.58
2012.09.14 04:26:25.081,0.96695,0.96758,1.58,1.58
2012.09.14 04:26:28.621,0.96695,0.96758,1.58,1.58
2012.09.14 04:26:34.341,0.96687,0.96754,1.73,1.58
2012.09.14 04:26:37.363,0.96687,0.96751,1.73,1.35
2012.09.14 04:26:38.082,0.96687,0.96754,1.73,1.58
2012.09.14 04:26:39.402,0.96687,0.96758,1.73,1.95
2012.09.14 04:26:39.720,0.96687,0.96763,1.73,3.45
2012.09.14 04:26:39.840,0.96694,0.96763,1.58,1.73
2012.09.14 04:26:45.679,0.96694,0.96769,1.95,1.58
2012.09.14 04:26:45.930,0.96694,0.96763,1.95,1.35
2012.09.14 04:26:46.362,0.96694,0.96769,1.95,1.58
2012.09.14 04:26:47.700,0.96704,0.96769,1.58,1.58
2012.09.14 04:26:56.413,0.96704,0.96765,1.58,1.35
2012.09.14 04:26:57.032,0.96704,0.96769,1.58,1.58
2012.09.14 04:27:01.041,0.96704,0.96765,1.58,1.35
2012.09.14 04:27:08.243,0.96704,0.96768,1.58,1.35
2012.09.14 04:27:09.183,0.96704,0.96765,1.58,1.35
2012.09.14 04:27:09.794,0.96704,0.96765,1.58,1.35
2012.09.14 04:27:10.860,0.96704,0.96765,1.58,1.58
2012.09.14 04:27:11.631,0.96704,0.96765,1.58,1.58
2012.09.14 04:27:12.841,0.96704,0.96765,1.58,1.58
2012.09.14 04:27:13.940,0.96695,0.96759,1.58,1.35
2012.09.14 04:27:20.480,0.96695,0.96754,1.58,1.35
2012.09.14 04:27:20.736,0.96695,0.96758,1.58,1.35
2012.09.14 04:27:21.291,0.96695,0.96759,1.58,2.33
2012.09.14 04:27:21.441,0.96704,0.96768,1.58,1.58
2012.09.14 04:27:21.621,0.96704,0.96764,1.58,1.35
2012.09.14 04:27:21.750,0.96704,0.96764,1.58,1.58
2012.09.14 04:27:21.931,0.96704,0.96761,1.58,1.35
2012.09.14 04:27:22.051,0.96704,0.96761,1.58,1.58
2012.09.14 04:27:22.322,0.96704,0.96761,1.58,1.58
2012.09.14 04:27:26.221,0.96704,0.9676,1.58,1.73
2012.09.14 04:27:26.781,0.96701,0.96758,1.58,1.58
2012.09.14 04:27:28.990,0.96701,0.9676,1.58,2.33
2012.09.14 04:27:29.193,0.96701,0.96758,1.58,1.35
2012.09.14 04:27:29.474,0.96701,0.9676,1.58,2.33
2012.09.14 04:27:29.660,0.96701,0.96758,1.58,1.35
2012.09.14 04:27:29.971,0.96701,0.9676,1.58,2.33
2012.09.14 04:27:30.903,0.96701,0.9676,1.58,2.10
2012.09.14 04:27:31.401,0.96707,0.96769,1.58,1.58
2012.09.14 04:27:35.051,0.96707,0.96763,1.58,1.35
2012.09.14 04:27:35.361,0.96707,0.96761,1.58,1.35
2012.09.14 04:27:36.082,0.96706,0.96761,1.58,1.35
2012.09.14 04:27:36.221,0.96707,0.96761,1.35,1.58
2012.09.14 04:27:36.352,0.96706,0.96761,1.35,1.58
2012.09.14 04:27:36.916,0.96706,0.96761,1.58,1.58
2012.09.14 04:27:37.241,0.96707,0.96761,1.58,1.58
2012.09.14 04:27:39.671,0.96691,0.96753,1.58,1.35
2012.09.14 04:27:39.790,0.96691,0.96754,1.58,1.35
2012.09.14 04:27:40.410,0.96691,0.96758,1.58,1.35
2012.09.14 04:27:47.734,0.96691,0.96759,1.58,1.35
2012.09.14 04:27:48.253,0.96703,0.96759,1.58,1.35
2012.09.14 04:27:54.983,0.96703,0.96759,1.58,1.35
2012.09.14 04:27:55.153,0.96703,0.96759,1.58,1.35
2012.09.14 04:28:00.981,0.96703,0.96759,1.58,1.35
2012.09.14 04:28:03.921,0.96703,0.96759,1.58,1.35
2012.09.14 04:28:04.255,0.96703,0.96759,1.58,1.35
2012.09.14 04:28:13.441,0.96703,0.96759,1.58,1.35
2012.09.14 04:28:14.683,0.96703,0.96759,1.58,1.35
2012.09.14 04:28:16.231,0.96703,0.96759,1.58,1.35
2012.09.14 04:28:16.360,0.96703,0.96759,1.58,1.58
2012.09.14 04:28:16.421,0.96703,0.96759,1.58,1.58
2012.09.14 04:28:16.544,0.96703,0.96759,1.58,1.35
2012.09.14 04:28:18.931,0.96703,0.96759,1.58,1.35
2012.09.14 04:28:19.412,0.96703,0.96759,1.58,1.35
2012.09.14 04:28:22.386,0.96703,0.96759,1.58,1.35
2012.09.14 04:28:22.760,0.96703,0.96759,1.58,1.35
2012.09.14 04:28:23.662,0.96703,0.96759,1.58,1.35
2012.09.14 04:28:24.720,0.96703,0.96759,1.58,1.35
2012.09.14 04:28:24.841,0.96703,0.96759,1.58,1.58
2012.09.14 04:28:24.913,0.96703,0.96759,1.58,1.58
2012.09.14 04:28:25.042,0.96703,0.96759,1.58,1.35
2012.09.14 04:28:29.332,0.96707,0.96768,1.58,1.58
2012.09.14 04:28:29.772,0.96707,0.96768,1.58,1.58
2012.09.14 04:28:30.091,0.96707,0.96768,1.58,1.58
2012.09.14 04:28:33.761,0.96707,0.96768,1.58,1.58
2012.09.14 04:28:34.172,0.96707,0.96768,1.58,1.58
2012.09.14 04:28:34.992,0.96707,0.96768,1.58,1.58
2012.09.14 04:28:35.271,0.96707,0.96768,1.58,1.58
2012.09.14 04:28:35.690,0.96707,0.96768,1.58,1.58
2012.09.14 04:28:36.423,0.96707,0.96768,1.58,1.58
2012.09.14 04:28:36.861,0.96707,0.96768,1.58,1.58
2012.09.14 04:28:39.552,0.96707,0.96768,1.58,1.35
2012.09.14 04:28:39.881,0.96707,0.96768,1.58,1.35
2012.09.14 04:28:41.435,0.96707,0.96768,1.58,1.35
2012.09.14 04:28:41.801,0.96707,0.96768,1.58,1.58
2012.09.14 04:28:43.470,0.96707,0.96768,1.58,1.35
2012.09.14 04:28:49.963,0.96707,0.96768,1.58,1.58
2012.09.14 04:28:50.381,0.96707,0.96768,1.58,1.58
2012.09.14 04:28:52.492,0.96707,0.96768,1.58,1.58
2012.09.14 04:28:55.682,0.96707,0.96768,1.58,1.58
2012.09.14 04:29:01.403,0.96698,0.96783,1.73,2.10
2012.09.14 04:29:02.060,0.96698,0.9678,1.73,2.10
2012.09.14 04:29:02.791,0.96696,0.96771,1.73,1.73
2012.09.14 04:29:03.370,0.96696,0.96771,1.73,1.73
2012.09.14 04:29:03.860,0.96696,0.96771,1.73,1.73
2012.09.14 04:29:04.350,0.96696,0.96771,1.73,1.73
2012.09.14 04:29:06.182,0.96696,0.96771,1.73,1.73
2012.09.14 04:29:06.299,0.96696,0.96771,1.73,1.73
2012.09.14 04:29:06.420,0.96696,0.96771,1.73,1.73
2012.09.14 04:29:07.831,0.96696,0.96771,1.73,1.73
2012.09.14 04:29:08.439,0.96696,0.96771,1.73,1.73
2012.09.14 04:29:08.510,0.96696,0.96771,1.73,1.73
2012.09.14 04:29:11.782,0.96696,0.96771,1.73,1.73
2012.09.14 04:29:13.300,0.96696,0.96771,1.73,1.73
2012.09.14 04:29:14.209,0.96696,0.96771,1.73,1.73
2012.09.14 04:29:14.615,0.96696,0.96771,1.73,1.73
2012.09.14 04:29:16.183,0.96696,0.96771,1.73,1.73
2012.09.14 04:29:17.960,0.96696,0.96771,1.73,1.73
2012.09.14 04:29:19.531,0.96698,0.96769,1.73,1.50
2012.09.14 04:29:20.201,0.96698,0.96769,1.73,1.50
2012.09.14 04:29:25.863,0.96698,0.96769,1.73,1.50
2012.09.14 04:29:30.810,0.96698,0.96774,1.73,1.73
2012.09.14 04:29:30.872,0.96696,0.96784,1.73,2.10
2012.09.14 04:29:31.062,0.96696,0.96784,2.48,2.10
2012.09.14 04:29:35.690,0.96705,0.96791,1.73,1.73
2012.09.14 04:29:35.810,0.96705,0.96791,1.73,1.73
2012.09.14 04:29:36.020,0.96701,0.96787,1.73,2.10
2012.09.14 04:29:38.473,0.96706,0.96792,1.73,2.10
2012.09.14 04:29:44.500,0.96705,0.96793,1.73,2.10
2012.09.14 04:29:45.847,0.96705,0.96793,1.73,2.10
2012.09.14 04:29:45.999,0.96705,0.96793,1.73,2.10
2012.09.14 04:29:47.875,0.96705,0.96791,1.73,2.10
2012.09.14 04:29:49.692,0.96705,0.96791,1.73,2.10
2012.09.14 04:29:51.388,0.96705,0.96791,1.73,2.10
2012.09.14 04:29:51.566,0.96705,0.96791,1.73,2.10
2012.09.14 04:29:53.322,0.96705,0.96791,1.73,2.10
2012.09.14 04:29:53.764,0.96705,0.96793,1.73,2.10
2012.09.14 04:29:57.679,0.96704,0.96792,1.73,2.10
2012.09.14 04:29:58.280,0.96704,0.96792,1.73,2.10
2012.09.14 04:30:06.361,0.96705,0.96791,1.73,2.10
2012.09.14 04:30:09.206,0.96705,0.96791,1.73,2.10
2012.09.14 04:30:09.293,0.96705,0.96791,1.73,2.10
2012.09.14 04:30:10.335,0.96705,0.96791,1.73,2.10
2012.09.14 04:30:10.570,0.96705,0.96791,1.73,2.10
2012.09.14 04:30:10.726,0.96705,0.96791,1.73,2.10
2012.09.14 04:30:12.220,0.96703,0.96791,2.10,1.73
2012.09.14 04:30:14.182,0.96704,0.9679,2.10,1.73
2012.09.14 04:30:16.730,0.96703,0.96789,2.10,2.10
2012.09.14 04:30:16.933,0.96703,0.96789,2.10,2.10
2012.09.14 04:30:17.060,0.96703,0.96789,2.10,1.73
2012.09.14 04:30:17.153,0.96703,0.96789,2.10,1.73
2012.09.14 04:30:17.460,0.96702,0.9679,1.73,2.10
2012.09.14 04:30:18.761,0.96707,0.96793,1.73,2.10
2012.09.14 04:30:19.630,0.96707,0.96795,1.73,2.10
2012.09.14 04:30:20.350,0.96709,0.96795,1.73,2.10
2012.09.14 04:30:25.620,0.96708,0.96794,2.10,1.73
2012.09.14 04:30:37.174,0.96708,0.96794,2.10,2.10
2012.09.14 04:30:43.932,0.96709,0.96795,1.73,2.10
2012.09.14 04:30:44.120,0.96708,0.96796,1.73,2.10
2012.09.14 04:30:45.251,0.96704,0.96792,2.10,2.10
2012.09.14 04:30:45.742,0.96704,0.9679,2.10,2.10
2012.09.14 04:30:46.831,0.96704,0.9679,2.10,2.10
2012.09.14 04:30:49.970,0.96704,0.9679,2.10,2.10
2012.09.14 04:30:51.160,0.96704,0.9679,2.10,2.10
2012.09.14 04:30:51.622,0.96704,0.9679,2.10,2.10
2012.09.14 04:30:54.762,0.96704,0.9679,2.10,2.10
2012.09.14 04:30:58.956,0.96704,0.9679,2.10,2.10
2012.09.14 04:30:59.274,0.96704,0.9679,1.73,2.10
2012.09.14 04:31:17.741,0.96702,0.9679,2.10,2.10
2012.09.14 04:31:18.468,0.96703,0.96789,2.10,2.10
2012.09.14 04:31:20.320,0.96701,0.96789,2.10,1.73
2012.09.14 04:31:20.613,0.96699,0.96787,2.10,1.73
2012.09.14 04:31:21.043,0.96699,0.96787,2.10,1.73
2012.09.14 04:31:21.650,0.96699,0.96787,2.10,1.73
2012.09.14 04:31:22.211,0.96699,0.96787,2.10,1.73
2012.09.14 04:31:22.275,0.96699,0.96787,2.10,1.73
2012.09.14 04:31:23.034,0.96699,0.96787,2.10,1.73
2012.09.14 04:31:23.104,0.96718,0.968,1.13,2.10
2012.09.14 04:31:25.454,0.96716,0.968,1.35,2.10
2012.09.14 04:31:26.872,0.96718,0.968,1.13,2.10
2012.09.14 04:31:27.315,0.96722,0.96804,1.35,1.73
2012.09.14 04:31:37.642,0.96721,0.96807,1.50,2.85
2012.09.14 04:31:38.110,0.96719,0.96805,1.88,2.10
2012.09.14 04:31:41.593,0.96716,0.96802,1.88,1.73
2012.09.14 04:31:42.400,0.96717,0.96801,1.50,1.73
2012.09.14 04:31:44.801,0.96716,0.968,1.50,1.73
2012.09.14 04:31:46.998,0.9672,0.96802,1.13,2.10
2012.09.14 04:31:47.540,0.96721,0.96803,1.13,2.10
2012.09.14 04:31:49.490,0.96721,0.96802,1.13,2.10
2012.09.14 04:31:50.732,0.96722,0.96803,1.13,2.10
2012.09.14 04:31:51.221,0.96721,0.96803,1.13,2.10
2012.09.14 04:31:54.560,0.96717,0.96802,1.73,1.73
2012.09.14 04:31:55.069,0.96717,0.96799,1.50,2.10
2012.09.14 04:32:00.280,0.96714,0.96795,1.50,1.73
2012.09.14 04:32:00.462,0.96717,0.96795,1.13,1.73
2012.09.14 04:32:00.521,0.96716,0.96795,1.50,1.73
2012.09.14 04:32:00.593,0.96717,0.96795,1.13,1.73
2012.09.14 04:32:01.147,0.96713,0.9679,1.50,1.73
2012.09.14 04:32:02.962,0.96717,0.9679,1.13,1.73
2012.09.14 04:32:04.652,0.96717,0.96792,1.13,2.10
2012.09.14 04:32:08.941,0.96717,0.96777,1.13,1.73
2012.09.14 04:32:13.751,0.96712,0.96773,1.35,1.58
2012.09.14 04:32:15.149,0.96712,0.96771,1.35,1.73
2012.09.14 04:32:15.222,0.96712,0.96771,1.35,1.73
2012.09.14 04:32:20.832,0.96702,0.96769,3.45,1.73
2012.09.14 04:32:20.901,0.96702,0.96762,1.95,1.58
2012.09.14 04:32:21.926,0.96696,0.96762,3.83,1.58
2012.09.14 04:32:22.111,0.96701,0.96762,1.35,1.58
2012.09.14 04:32:22.363,0.96697,0.96762,1.58,1.58
2012.09.14 04:32:27.854,0.96697,0.96762,1.58,1.58
2012.09.14 04:32:29.708,0.96696,0.96762,3.08,1.58
2012.09.14 04:32:30.150,0.96701,0.96762,1.35,1.58
2012.09.14 04:32:31.697,0.96696,0.96762,2.10,1.58
2012.09.14 04:32:31.763,0.96693,0.96747,1.35,1.58
2012.09.14 04:32:31.912,0.96696,0.96747,1.35,1.58
2012.09.14 04:32:32.182,0.96696,0.96756,2.33,1.73
2012.09.14 04:32:32.532,0.96697,0.96756,1.58,1.73
2012.09.14 04:32:50.553,0.96697,0.96757,1.35,1.58
2012.09.14 04:32:53.511,0.967,0.96757,1.35,1.58
2012.09.14 04:32:58.149,0.967,0.96757,1.35,1.58
2012.09.14 04:33:01.173,0.967,0.96757,1.35,1.58
2012.09.14 04:33:02.010,0.967,0.96757,1.35,1.58
2012.09.14 04:33:02.721,0.96697,0.96757,1.35,1.58
2012.09.14 04:33:03.411,0.96692,0.96757,3.08,1.58
2012.09.14 04:33:03.681,0.96696,0.96754,1.35,1.73
2012.09.14 04:33:05.865,0.96697,0.96757,1.35,1.58
2012.09.14 04:33:06.451,0.96696,0.96754,1.50,1.58
2012.09.14 04:33:08.784,0.96693,0.96754,1.58,1.58
2012.09.14 04:33:09.506,0.96693,0.96754,1.58,1.58
2012.09.14 04:33:09.802,0.96691,0.96754,1.58,1.58
2012.09.14 04:33:10.247,0.96692,0.96754,1.58,1.58
2012.09.14 04:33:10.322,0.96693,0.96754,1.58,1.58
2012.09.14 04:33:10.700,0.96693,0.96754,1.58,1.58
2012.09.14 04:33:11.080,0.96693,0.96754,1.58,1.58
2012.09.14 04:33:11.611,0.96691,0.96754,1.58,1.58
