2012.09.27 12:20:14.538,0.95422,0.95453,1.50,1.58
2012.09.27 12:20:14.619,0.95416,0.95453,1.50,1.58
2012.09.27 12:20:17.137,0.95416,0.95452,1.50,1.58
2012.09.27 12:20:17.668,0.95414,0.95448,1.35,1.35
2012.09.27 12:20:17.808,0.95414,0.95448,1.58,1.35
2012.09.27 12:20:20.210,0.95414,0.95448,2.33,1.35
2012.09.27 12:20:20.547,0.95415,0.95449,1.50,1.35
2012.09.27 12:20:21.735,0.95416,0.95449,1.50,1.35
2012.09.27 12:20:22.078,0.95408,0.95444,1.73,1.35
2012.09.27 12:20:22.439,0.95408,0.95448,2.33,1.35
2012.09.27 12:20:22.637,0.95408,0.95446,2.33,1.35
2012.09.27 12:20:23.480,0.95408,0.95446,1.58,1.35
2012.09.27 12:20:23.558,0.95404,0.95444,1.73,1.35
2012.09.27 12:20:24.087,0.95404,0.95444,1.73,1.58
2012.09.27 12:20:25.061,0.95403,0.95441,1.73,1.58
2012.09.27 12:20:26.007,0.95402,0.95438,1.13,1.58
2012.09.27 12:20:27.107,0.95395,0.95438,1.73,1.95
2012.09.27 12:20:27.176,0.95395,0.95438,1.73,1.20
2012.09.27 12:20:27.630,0.95394,0.95437,1.73,1.35
2012.09.27 12:20:28.376,0.95397,0.95438,2.33,1.20
2012.09.27 12:20:29.719,0.95397,0.95437,1.65,1.20
2012.09.27 12:20:29.798,0.95397,0.95437,1.50,1.20
2012.09.27 12:20:30.186,0.95394,0.95436,1.73,2.33
2012.09.27 12:20:31.046,0.95393,0.9543,1.35,1.58
2012.09.27 12:20:34.397,0.95395,0.9543,1.73,1.58
2012.09.27 12:20:36.601,0.95397,0.9543,1.50,1.35
2012.09.27 12:20:37.156,0.95394,0.95423,1.50,1.50
2012.09.27 12:20:37.666,0.95394,0.95428,1.50,1.73
2012.09.27 12:20:37.737,0.95395,0.95428,1.50,1.73
2012.09.27 12:20:41.566,0.95401,0.9543,1.50,1.35
2012.09.27 12:20:41.637,0.95393,0.95428,1.73,1.50
2012.09.27 12:20:42.384,0.95394,0.95428,1.73,1.50
2012.09.27 12:20:43.006,0.95393,0.95428,1.73,1.50
2012.09.27 12:20:43.715,0.95393,0.95424,1.73,1.50
2012.09.27 12:20:45.467,0.95393,0.95429,1.50,2.33
2012.09.27 12:20:51.530,0.95392,0.95429,1.73,1.50
2012.09.27 12:20:54.297,0.95387,0.95427,1.73,1.35
2012.09.27 12:21:01.365,0.95386,0.95427,2.10,1.35
2012.09.27 12:21:03.089,0.95386,0.95424,2.10,1.50
2012.09.27 12:21:03.248,0.95386,0.95424,2.10,1.73
2012.09.27 12:21:03.406,0.95386,0.95424,2.10,1.50
2012.09.27 12:21:04.057,0.95385,0.95427,2.33,1.58
2012.09.27 12:21:04.429,0.95388,0.95427,1.73,1.58
2012.09.27 12:21:05.289,0.95394,0.95433,1.88,2.33
2012.09.27 12:21:05.802,0.95394,0.95433,2.10,1.58
2012.09.27 12:21:05.883,0.95398,0.95433,1.73,1.35
2012.09.27 12:21:06.202,0.95397,0.95428,1.73,1.50
2012.09.27 12:21:06.559,0.95396,0.95428,1.13,1.50
2012.09.27 12:21:07.169,0.95396,0.95428,1.13,1.73
2012.09.27 12:21:08.019,0.95392,0.95428,1.73,1.73
2012.09.27 12:21:08.913,0.95393,0.95428,1.73,1.73
2012.09.27 12:21:09.000,0.95391,0.95428,2.33,1.73
2012.09.27 12:21:09.541,0.95392,0.95428,1.73,1.73
2012.09.27 12:21:09.727,0.95395,0.95428,1.50,1.73
2012.09.27 12:21:09.916,0.95393,0.95432,2.10,1.58
2012.09.27 12:21:10.750,0.95393,0.95429,1.88,1.73
2012.09.27 12:21:10.948,0.95387,0.9542,1.73,1.35
2012.09.27 12:21:11.029,0.95387,0.95418,1.50,1.73
2012.09.27 12:21:11.328,0.95385,0.95418,1.13,1.73
2012.09.27 12:21:11.408,0.95386,0.95418,1.50,1.73
2012.09.27 12:21:11.488,0.95386,0.95424,1.73,1.73
2012.09.27 12:21:11.569,0.95386,0.95424,1.73,1.73
2012.09.27 12:21:13.760,0.95387,0.95424,1.35,1.50
2012.09.27 12:21:13.838,0.95387,0.95427,1.35,1.35
2012.09.27 12:21:13.917,0.95389,0.95424,1.73,1.50
2012.09.27 12:21:14.047,0.95389,0.95423,1.73,1.50
2012.09.27 12:21:14.127,0.95389,0.95423,1.73,1.50
2012.09.27 12:21:15.378,0.95389,0.95427,1.73,1.35
2012.09.27 12:21:15.958,0.95394,0.95428,1.58,1.35
2012.09.27 12:21:16.267,0.95401,0.95433,1.35,1.73
2012.09.27 12:21:16.338,0.95401,0.95433,1.58,1.50
2012.09.27 12:21:17.358,0.95401,0.95434,1.58,1.13
2012.09.27 12:21:17.508,0.95406,0.95438,1.35,1.73
2012.09.27 12:21:17.937,0.95401,0.95434,1.35,1.50
2012.09.27 12:21:19.188,0.95401,0.95438,1.35,1.58
2012.09.27 12:21:19.266,0.95402,0.95438,1.73,1.58
2012.09.27 12:21:20.099,0.95406,0.95433,1.58,1.50
2012.09.27 12:21:20.183,0.95401,0.95433,1.35,1.50
2012.09.27 12:21:20.500,0.95396,0.95429,1.58,1.35
2012.09.27 12:21:20.576,0.95396,0.95429,1.58,1.35
2012.09.27 12:21:21.037,0.95396,0.95429,1.58,1.35
2012.09.27 12:21:21.288,0.95392,0.95428,2.10,1.35
2012.09.27 12:21:21.680,0.95392,0.95428,1.35,1.35
2012.09.27 12:21:24.998,0.95392,0.95428,2.10,1.35
2012.09.27 12:21:25.169,0.95392,0.95428,2.10,1.35
2012.09.27 12:21:25.247,0.95392,0.95428,1.35,1.35
2012.09.27 12:21:25.721,0.95392,0.95428,1.35,2.78
2012.09.27 12:21:25.996,0.95392,0.95428,1.35,3.53
2012.09.27 12:21:26.337,0.95392,0.95428,1.35,2.78
2012.09.27 12:21:26.488,0.95392,0.95428,2.10,1.35
2012.09.27 12:21:26.699,0.95401,0.95431,1.13,1.73
2012.09.27 12:21:26.778,0.95403,0.95433,1.50,1.73
2012.09.27 12:21:26.980,0.95401,0.95433,1.13,1.50
2012.09.27 12:21:27.527,0.95398,0.95433,1.35,1.58
2012.09.27 12:21:28.694,0.954,0.95432,1.35,1.35
2012.09.27 12:21:28.768,0.954,0.95432,1.35,1.35
2012.09.27 12:21:29.068,0.954,0.95432,1.35,1.35
2012.09.27 12:21:30.176,0.95395,0.95432,1.73,1.35
2012.09.27 12:21:30.496,0.95394,0.95429,1.58,1.65
2012.09.27 12:21:30.666,0.95394,0.95429,1.58,1.65
2012.09.27 12:21:31.205,0.95394,0.95429,1.58,1.65
2012.09.27 12:21:31.349,0.95394,0.95432,1.95,2.70
2012.09.27 12:21:31.489,0.95397,0.95432,1.73,1.35
2012.09.27 12:21:31.745,0.954,0.95436,1.73,1.13
2012.09.27 12:21:31.816,0.954,0.95436,1.73,1.13
2012.09.27 12:21:32.158,0.95399,0.95435,1.58,2.93
2012.09.27 12:21:32.238,0.95399,0.95436,1.58,1.13
2012.09.27 12:21:32.380,0.95396,0.95428,1.73,1.50
2012.09.27 12:21:32.649,0.95394,0.95428,1.73,1.50
2012.09.27 12:21:33.364,0.95393,0.95428,1.73,1.50
2012.09.27 12:21:33.667,0.95393,0.9543,1.35,1.35
2012.09.27 12:21:33.858,0.95393,0.9543,1.35,1.35
2012.09.27 12:21:33.997,0.95393,0.9543,1.35,1.35
2012.09.27 12:21:34.260,0.95393,0.9543,1.35,1.35
2012.09.27 12:21:34.528,0.95393,0.9543,1.35,1.35
2012.09.27 12:21:36.287,0.95393,0.9543,1.35,1.35
2012.09.27 12:21:36.535,0.95393,0.9543,1.35,1.35
2012.09.27 12:21:36.628,0.95393,0.9543,1.35,1.35
2012.09.27 12:21:38.066,0.95393,0.9543,1.35,1.35
2012.09.27 12:21:41.558,0.95393,0.9543,2.10,1.35
2012.09.27 12:21:48.490,0.95393,0.95429,2.33,1.35
2012.09.27 12:21:49.129,0.95402,0.9543,1.13,1.35
2012.09.27 12:21:49.209,0.95402,0.95433,1.95,1.50
2012.09.27 12:21:50.536,0.95402,0.95432,1.13,1.35
2012.09.27 12:21:51.150,0.95402,0.95432,1.13,1.35
2012.09.27 12:21:51.640,0.95402,0.95432,1.13,1.35
2012.09.27 12:21:52.708,0.95401,0.95427,1.35,1.35
2012.09.27 12:21:53.256,0.95392,0.95427,1.95,1.35
2012.09.27 12:21:54.587,0.95394,0.95432,1.58,1.35
2012.09.27 12:21:54.912,0.95394,0.95432,1.58,1.58
2012.09.27 12:21:55.514,0.95392,0.95427,2.10,1.35
2012.09.27 12:21:56.178,0.95395,0.95431,1.58,1.35
2012.09.27 12:21:57.618,0.95395,0.95431,1.58,1.35
2012.09.27 12:21:58.076,0.95395,0.95431,1.58,1.35
2012.09.27 12:21:58.939,0.95395,0.95431,1.58,1.35
2012.09.27 12:21:59.201,0.95401,0.95434,1.35,1.73
2012.09.27 12:21:59.821,0.95401,0.95434,1.35,1.50
2012.09.27 12:22:00.316,0.95397,0.9543,1.35,1.35
2012.09.27 12:22:00.386,0.95397,0.95428,1.35,1.50
2012.09.27 12:22:01.277,0.95397,0.9543,1.35,1.35
2012.09.27 12:22:01.797,0.95397,0.9543,1.58,1.35
2012.09.27 12:22:05.027,0.95397,0.9543,1.58,1.35
2012.09.27 12:22:05.175,0.95397,0.9543,1.58,1.35
2012.09.27 12:22:05.647,0.95397,0.9543,1.58,1.35
2012.09.27 12:22:06.190,0.95397,0.95429,1.58,1.50
2012.09.27 12:22:10.277,0.95397,0.95429,1.58,1.50
2012.09.27 12:22:11.637,0.95397,0.95429,1.58,1.50
2012.09.27 12:22:12.255,0.95393,0.95426,1.58,1.35
2012.09.27 12:22:12.327,0.95393,0.95424,1.58,1.50
2012.09.27 12:22:12.998,0.95389,0.95424,1.58,2.10
2012.09.27 12:22:14.908,0.95389,0.95424,1.58,2.10
2012.09.27 12:22:15.949,0.95389,0.95418,1.58,1.50
2012.09.27 12:22:16.468,0.95389,0.95424,1.35,1.58
2012.09.27 12:22:17.009,0.95389,0.95424,1.58,2.10
2012.09.27 12:22:18.162,0.95389,0.95419,1.58,1.50
2012.09.27 12:22:18.300,0.95389,0.95419,1.35,1.50
2012.09.27 12:22:18.598,0.95383,0.95418,1.95,1.35
2012.09.27 12:22:18.678,0.95383,0.95418,1.95,1.35
2012.09.27 12:22:19.589,0.95383,0.95418,1.95,1.35
2012.09.27 12:22:19.967,0.95383,0.95418,1.95,2.10
2012.09.27 12:22:20.227,0.95379,0.95413,2.33,1.35
2012.09.27 12:22:20.299,0.95379,0.95413,1.58,2.10
2012.09.27 12:22:20.909,0.95379,0.95413,1.35,2.10
2012.09.27 12:22:20.993,0.95379,0.95408,1.35,1.50
2012.09.27 12:22:22.012,0.95379,0.95413,1.35,1.58
2012.09.27 12:22:22.468,0.95377,0.95407,1.35,1.50
2012.09.27 12:22:22.811,0.95367,0.95398,2.33,1.50
2012.09.27 12:22:23.322,0.95365,0.95396,1.73,1.35
2012.09.27 12:22:23.662,0.95361,0.95394,2.48,1.50
2012.09.27 12:22:23.812,0.95362,0.95394,1.73,1.50
2012.09.27 12:22:24.489,0.95361,0.95393,1.95,1.50
2012.09.27 12:22:24.629,0.95356,0.95389,2.33,1.50
2012.09.27 12:22:25.406,0.95356,0.95389,1.58,1.50
2012.09.27 12:22:26.074,0.95356,0.95389,2.33,1.50
2012.09.27 12:22:26.217,0.95358,0.95389,1.35,1.50
2012.09.27 12:22:26.745,0.95358,0.95394,1.58,1.50
2012.09.27 12:22:28.834,0.9536,0.95397,1.73,1.58
2012.09.27 12:22:28.992,0.95358,0.95397,1.95,2.85
2012.09.27 12:22:31.198,0.9536,0.95397,1.35,2.85
2012.09.27 12:22:31.277,0.95363,0.95397,1.73,1.35
2012.09.27 12:22:31.399,0.95363,0.95397,1.73,1.35
2012.09.27 12:22:31.540,0.95363,0.95398,1.73,1.50
2012.09.27 12:22:31.750,0.95365,0.95398,1.73,1.35
2012.09.27 12:22:32.197,0.95363,0.95398,2.33,1.50
2012.09.27 12:22:32.527,0.95365,0.95398,1.73,1.50
2012.09.27 12:22:33.204,0.95366,0.95398,1.73,1.50
2012.09.27 12:22:33.346,0.95366,0.95398,1.73,1.50
2012.09.27 12:22:33.417,0.95366,0.95402,1.73,1.35
2012.09.27 12:22:34.159,0.95363,0.954,2.33,1.13
2012.09.27 12:22:34.239,0.95364,0.954,1.73,1.13
2012.09.27 12:22:35.157,0.95367,0.954,1.73,1.13
2012.09.27 12:22:35.428,0.95368,0.95403,1.35,1.35
2012.09.27 12:22:35.636,0.9537,0.95403,1.73,1.35
2012.09.27 12:22:38.017,0.9537,0.95406,1.73,1.35
2012.09.27 12:22:39.336,0.9537,0.95406,1.73,1.35
2012.09.27 12:22:39.481,0.95376,0.95406,1.50,1.35
2012.09.27 12:22:40.049,0.95376,0.95406,1.73,1.35
2012.09.27 12:22:41.559,0.95377,0.95406,1.73,1.35
2012.09.27 12:22:42.592,0.95378,0.95413,1.73,2.10
2012.09.27 12:22:43.148,0.95378,0.95413,1.73,1.35
2012.09.27 12:22:43.348,0.95377,0.95413,1.95,1.58
2012.09.27 12:22:43.419,0.95377,0.95408,1.58,1.50
2012.09.27 12:22:43.669,0.95377,0.95408,1.35,1.50
2012.09.27 12:22:44.729,0.95373,0.95408,1.35,1.50
2012.09.27 12:22:45.746,0.95373,0.95409,1.35,1.50
2012.09.27 12:22:46.307,0.95373,0.95409,1.35,1.50
2012.09.27 12:22:47.733,0.9537,0.95404,1.73,1.50
2012.09.27 12:22:48.938,0.9537,0.95404,1.73,1.50
2012.09.27 12:22:49.427,0.9537,0.954,1.73,1.50
2012.09.27 12:22:49.953,0.95369,0.95403,1.73,1.88
2012.09.27 12:22:50.498,0.95371,0.95403,1.73,1.50
2012.09.27 12:22:50.576,0.95371,0.95404,1.73,1.50
2012.09.27 12:22:51.253,0.95371,0.95404,1.73,1.50
2012.09.27 12:22:53.520,0.95368,0.95401,1.35,1.50
2012.09.27 12:22:53.902,0.95364,0.95394,1.13,1.50
2012.09.27 12:23:01.350,0.95364,0.95394,1.13,1.50
2012.09.27 12:23:01.688,0.95357,0.95391,1.73,1.35
2012.09.27 12:23:01.990,0.95357,0.95388,1.73,1.13
2012.09.27 12:23:02.834,0.95348,0.95384,1.73,1.50
2012.09.27 12:23:02.947,0.95348,0.95384,1.50,1.73
2012.09.27 12:23:03.689,0.95348,0.95379,1.50,2.33
2012.09.27 12:23:04.127,0.95344,0.95379,1.35,1.73
2012.09.27 12:23:04.257,0.95344,0.95379,1.35,1.73
2012.09.27 12:23:05.546,0.95346,0.95379,1.50,1.50
2012.09.27 12:23:06.492,0.95338,0.95374,1.50,1.73
2012.09.27 12:23:06.749,0.95338,0.95373,1.50,1.73
2012.09.27 12:23:06.891,0.95337,0.95369,1.50,1.50
2012.09.27 12:23:07.118,0.95331,0.95359,1.13,1.50
2012.09.27 12:23:07.538,0.9533,0.95364,1.50,2.10
2012.09.27 12:23:07.754,0.95332,0.95364,1.50,2.10
2012.09.27 12:23:07.912,0.95334,0.95365,1.50,1.13
2012.09.27 12:23:08.232,0.95347,0.95377,1.88,1.47
2012.09.27 12:23:08.643,0.95349,0.95379,1.50,1.73
2012.09.27 12:23:09.821,0.95349,0.95379,2.10,1.50
2012.09.27 12:23:10.418,0.95348,0.9538,1.50,1.35
2012.09.27 12:23:10.946,0.95348,0.9538,1.50,2.10
2012.09.27 12:23:13.449,0.95346,0.95379,1.50,1.50
2012.09.27 12:23:13.528,0.95347,0.95379,1.50,1.50
2012.09.27 12:23:15.661,0.95347,0.9538,1.50,1.35
2012.09.27 12:23:16.258,0.95347,0.95379,1.50,1.50
2012.09.27 12:23:16.909,0.95347,0.9538,1.50,1.35
2012.09.27 12:23:17.770,0.9535,0.95384,1.50,2.10
2012.09.27 12:23:17.972,0.9535,0.95382,1.50,1.50
2012.09.27 12:23:22.512,0.95352,0.95383,1.50,1.50
2012.09.27 12:23:23.630,0.95352,0.95384,1.50,2.10
2012.09.27 12:23:25.623,0.95352,0.95384,1.73,1.35
2012.09.27 12:23:25.779,0.95356,0.95388,1.50,1.50
2012.09.27 12:23:25.862,0.95358,0.95389,1.50,2.10
2012.09.27 12:23:25.942,0.95354,0.95388,1.73,1.73
2012.09.27 12:23:26.029,0.95354,0.95385,1.73,1.50
2012.09.27 12:23:27.964,0.95343,0.95378,2.10,1.73
2012.09.27 12:23:28.287,0.95345,0.95379,1.13,1.73
2012.09.27 12:23:29.013,0.95343,0.95376,1.13,1.73
2012.09.27 12:23:29.138,0.95342,0.95374,1.13,1.73
2012.09.27 12:23:29.558,0.95341,0.95374,1.88,1.73
2012.09.27 12:23:34.471,0.95336,0.95372,1.50,2.70
2012.09.27 12:23:34.548,0.95336,0.95368,1.50,1.50
2012.09.27 12:23:41.688,0.95336,0.95368,1.50,2.33
2012.09.27 12:23:42.258,0.95336,0.95368,1.50,1.58
2012.09.27 12:23:42.336,0.95337,0.95368,1.13,1.58
2012.09.27 12:23:42.649,0.9534,0.95377,1.13,1.58
2012.09.27 12:23:42.730,0.95342,0.95377,1.50,1.58
2012.09.27 12:23:42.815,0.95345,0.95378,1.50,1.58
2012.09.27 12:23:43.610,0.95345,0.95378,1.50,1.58
2012.09.27 12:23:44.291,0.95345,0.95378,1.50,1.58
2012.09.27 12:23:44.949,0.95345,0.95384,2.48,1.73
2012.09.27 12:23:45.418,0.95349,0.95384,1.50,1.73
2012.09.27 12:23:45.557,0.9535,0.95384,1.50,1.73
2012.09.27 12:23:46.978,0.9535,0.95384,1.50,1.73
2012.09.27 12:23:47.359,0.9535,0.95384,1.50,1.73
2012.09.27 12:23:47.739,0.95351,0.95386,1.88,1.73
2012.09.27 12:23:47.820,0.95351,0.95384,1.88,1.73
2012.09.27 12:23:49.234,0.95351,0.95384,1.50,1.35
2012.09.27 12:23:49.334,0.95346,0.95379,1.50,1.73
2012.09.27 12:23:50.600,0.95346,0.95379,1.50,1.73
2012.09.27 12:23:50.681,0.95346,0.95377,1.50,1.73
2012.09.27 12:23:51.185,0.95345,0.95378,1.50,1.73
2012.09.27 12:23:51.609,0.95345,0.95379,1.50,1.73
2012.09.27 12:23:52.161,0.95347,0.95379,1.50,1.73
2012.09.27 12:23:52.861,0.95347,0.95378,1.50,1.73
2012.09.27 12:23:53.551,0.95345,0.95378,1.50,1.50
2012.09.27 12:23:59.821,0.95353,0.95384,1.50,1.50
2012.09.27 12:24:00.430,0.95352,0.95384,1.35,1.50
2012.09.27 12:24:01.777,0.95352,0.95384,1.35,1.50
2012.09.27 12:24:02.541,0.95352,0.95384,1.35,1.50
2012.09.27 12:24:03.636,0.95352,0.95384,1.35,1.73
2012.09.27 12:24:04.962,0.95352,0.95387,1.35,1.58
2012.09.27 12:24:05.064,0.95353,0.95387,1.50,1.58
2012.09.27 12:24:05.933,0.95356,0.95392,2.10,1.35
2012.09.27 12:24:06.089,0.95356,0.95392,2.10,1.35
2012.09.27 12:24:06.587,0.95356,0.95392,2.10,1.35
2012.09.27 12:24:06.667,0.95356,0.95392,2.10,1.35
2012.09.27 12:24:06.749,0.95356,0.95392,1.35,1.35
2012.09.27 12:24:07.517,0.95356,0.95392,1.35,1.58
2012.09.27 12:24:08.177,0.95356,0.95392,1.35,1.58
2012.09.27 12:24:08.521,0.95356,0.95392,1.35,1.58
2012.09.27 12:24:11.609,0.95351,0.95389,1.88,1.58
2012.09.27 12:24:15.268,0.95351,0.95388,1.88,1.50
2012.09.27 12:24:16.707,0.95351,0.95388,1.35,1.73
2012.09.27 12:24:18.121,0.95352,0.95389,1.50,2.33
2012.09.27 12:24:18.516,0.9535,0.95389,1.35,2.33
2012.09.27 12:24:19.855,0.9535,0.95388,1.35,1.73
2012.09.27 12:24:21.599,0.9535,0.95383,1.35,1.50
2012.09.27 12:24:24.013,0.9535,0.95389,1.35,2.33
2012.09.27 12:24:24.482,0.95351,0.95389,1.13,2.33
2012.09.27 12:24:25.604,0.95351,0.95389,1.73,1.73
2012.09.27 12:24:26.878,0.95354,0.95393,1.35,2.70
2012.09.27 12:24:27.040,0.95354,0.95393,1.35,2.48
2012.09.27 12:24:27.538,0.95352,0.95388,2.48,1.73
2012.09.27 12:24:28.597,0.95352,0.95388,1.35,1.73
2012.09.27 12:24:28.737,0.95347,0.95383,1.58,2.10
2012.09.27 12:24:28.868,0.95347,0.95383,1.35,2.33
2012.09.27 12:24:28.947,0.95342,0.9538,1.95,1.35
2012.09.27 12:24:29.302,0.95346,0.9538,1.13,1.58
2012.09.27 12:24:29.556,0.95342,0.9538,1.73,1.58
2012.09.27 12:24:31.561,0.95346,0.9538,1.13,1.58
2012.09.27 12:24:31.659,0.95343,0.95375,1.13,1.50
2012.09.27 12:24:31.739,0.95342,0.95375,2.10,1.50
2012.09.27 12:24:32.249,0.95342,0.95376,1.35,1.73
2012.09.27 12:24:35.786,0.95342,0.95378,1.35,1.73
2012.09.27 12:24:36.266,0.95341,0.95376,2.10,1.73
2012.09.27 12:24:38.073,0.95341,0.95376,1.50,1.73
2012.09.27 12:24:41.385,0.95341,0.95375,1.50,1.73
2012.09.27 12:24:41.648,0.95338,0.95374,1.50,1.73
2012.09.27 12:24:41.972,0.95338,0.95378,1.50,2.33
2012.09.27 12:24:42.150,0.9534,0.95378,1.50,2.33
2012.09.27 12:24:42.368,0.95341,0.95378,1.50,1.35
2012.09.27 12:24:42.589,0.95341,0.95378,1.50,1.58
2012.09.27 12:24:43.432,0.95341,0.95378,1.50,2.33
2012.09.27 12:24:43.510,0.95341,0.95378,1.50,2.33
2012.09.27 12:24:43.586,0.95341,0.95378,1.50,2.33
2012.09.27 12:24:44.372,0.95339,0.95376,1.50,1.73
2012.09.27 12:24:44.590,0.95336,0.95375,2.10,1.73
2012.09.27 12:24:45.137,0.95341,0.95375,1.35,1.73
2012.09.27 12:24:45.220,0.95342,0.95378,1.35,1.58
2012.09.27 12:24:45.359,0.95342,0.95378,1.35,1.58
2012.09.27 12:24:45.439,0.95342,0.95375,1.35,1.73
2012.09.27 12:24:45.759,0.95342,0.95378,1.35,1.58
2012.09.27 12:24:45.837,0.95342,0.95378,1.35,1.58
2012.09.27 12:24:45.917,0.95342,0.95376,1.35,1.50
2012.09.27 12:24:46.130,0.95342,0.95378,1.35,1.58
2012.09.27 12:24:46.326,0.95342,0.95378,1.35,1.58
2012.09.27 12:24:47.441,0.95346,0.95379,1.35,1.73
2012.09.27 12:24:50.459,0.95348,0.95382,1.35,1.35
2012.09.27 12:24:50.975,0.95349,0.95383,1.35,1.73
2012.09.27 12:24:52.188,0.95349,0.95389,1.35,2.70
2012.09.27 12:24:52.562,0.95349,0.95388,1.35,2.78
2012.09.27 12:24:52.757,0.95349,0.95389,2.10,2.33
2012.09.27 12:24:53.289,0.95349,0.95389,1.35,2.33
2012.09.27 12:24:56.151,0.9535,0.95389,1.50,2.33
2012.09.27 12:24:57.370,0.9535,0.95383,1.50,1.50
2012.09.27 12:24:57.509,0.95347,0.95382,2.33,1.50
2012.09.27 12:24:57.718,0.95343,0.95378,2.10,1.50
2012.09.27 12:24:57.862,0.95343,0.95378,1.35,1.73
2012.09.27 12:24:59.704,0.95348,0.95384,1.35,1.58
2012.09.27 12:25:00.288,0.95348,0.95387,1.35,1.58
2012.09.27 12:25:00.690,0.95348,0.95384,1.35,1.58
2012.09.27 12:25:01.659,0.95348,0.95383,1.35,3.00
2012.09.27 12:25:02.891,0.95348,0.95384,1.35,2.33
2012.09.27 12:25:03.157,0.95348,0.95384,1.35,1.58
2012.09.27 12:25:03.298,0.95352,0.95386,1.35,1.35
2012.09.27 12:25:03.498,0.95345,0.95383,1.58,1.50
2012.09.27 12:25:05.121,0.95348,0.95384,1.13,1.50
2012.09.27 12:25:06.858,0.95345,0.95383,1.95,1.50
2012.09.27 12:25:10.218,0.95345,0.95383,1.95,1.50
2012.09.27 12:25:11.917,0.9535,0.95383,1.35,1.50
2012.09.27 12:25:13.456,0.9535,0.95383,1.35,1.50
2012.09.27 12:25:14.999,0.9535,0.95388,1.35,1.73
2012.09.27 12:25:15.078,0.9535,0.95388,1.58,1.50
2012.09.27 12:25:15.408,0.95358,0.95394,1.58,1.50
2012.09.27 12:25:15.490,0.95358,0.95394,1.58,1.50
2012.09.27 12:25:15.570,0.95358,0.95394,1.58,1.50
2012.09.27 12:25:16.331,0.95358,0.95399,1.58,2.85
2012.09.27 12:25:16.484,0.95368,0.95398,1.13,1.50
2012.09.27 12:25:16.678,0.95368,0.95398,1.13,1.50
2012.09.27 12:25:17.080,0.95367,0.95398,1.73,1.50
2012.09.27 12:25:17.219,0.95367,0.95398,1.13,2.10
2012.09.27 12:25:17.618,0.95367,0.95398,1.13,2.33
2012.09.27 12:25:18.212,0.95366,0.95399,1.73,1.73
2012.09.27 12:25:18.668,0.95368,0.95398,1.73,1.50
2012.09.27 12:25:19.100,0.95368,0.95398,1.73,1.50
2012.09.27 12:25:20.566,0.95366,0.95399,1.13,1.50
2012.09.27 12:25:20.652,0.95366,0.95399,1.13,1.50
2012.09.27 12:25:21.177,0.95355,0.95393,1.35,1.73
2012.09.27 12:25:21.527,0.95355,0.95389,1.35,1.50
2012.09.27 12:25:22.200,0.95355,0.95389,1.73,1.50
2012.09.27 12:25:22.619,0.9536,0.95389,1.13,1.50
2012.09.27 12:25:22.758,0.9536,0.9539,1.13,1.35
2012.09.27 12:25:23.900,0.95362,0.95395,1.35,2.85
2012.09.27 12:25:25.018,0.95362,0.95396,1.35,1.58
2012.09.27 12:25:25.157,0.95362,0.95394,1.35,1.50
2012.09.27 12:25:25.228,0.95362,0.95394,1.35,1.50
2012.09.27 12:25:25.503,0.95366,0.95398,1.35,1.73
2012.09.27 12:25:25.838,0.95366,0.95399,1.58,1.88
2012.09.27 12:25:26.367,0.95369,0.95399,1.13,1.50
2012.09.27 12:25:26.681,0.95369,0.95398,1.13,1.50
2012.09.27 12:25:26.819,0.9537,0.95401,1.35,2.33
2012.09.27 12:25:27.017,0.9537,0.95407,1.35,1.35
2012.09.27 12:25:27.148,0.9537,0.95407,1.35,1.35
2012.09.27 12:25:27.768,0.95364,0.95399,1.73,1.13
2012.09.27 12:25:27.862,0.95363,0.95398,1.13,1.50
2012.09.27 12:25:28.353,0.95363,0.95399,1.13,2.10
2012.09.27 12:25:30.927,0.95363,0.95394,1.13,1.50
2012.09.27 12:25:31.476,0.95363,0.95394,1.13,1.50
2012.09.27 12:25:32.616,0.95363,0.95394,1.13,1.50
2012.09.27 12:25:34.475,0.95358,0.95389,2.10,1.50
2012.09.27 12:25:34.679,0.95358,0.95394,1.95,1.88
2012.09.27 12:25:35.447,0.95364,0.95399,1.13,1.73
2012.09.27 12:25:35.749,0.95364,0.95399,1.13,1.73
2012.09.27 12:25:35.891,0.95366,0.95399,1.35,1.50
2012.09.27 12:25:36.028,0.95366,0.95399,1.58,1.50
2012.09.27 12:25:36.168,0.95366,0.95402,1.58,1.13
2012.09.27 12:25:40.316,0.95365,0.95399,1.73,1.50
2012.09.27 12:25:40.401,0.95362,0.95399,1.35,1.50
2012.09.27 12:25:40.773,0.95362,0.95399,1.13,1.50
2012.09.27 12:25:41.208,0.95362,0.95391,1.13,1.50
2012.09.27 12:25:41.408,0.95365,0.95398,1.13,1.73
2012.09.27 12:25:41.487,0.95365,0.95399,1.13,1.73
2012.09.27 12:25:43.238,0.95363,0.95398,1.13,2.85
2012.09.27 12:25:43.367,0.95363,0.95399,1.13,1.88
2012.09.27 12:25:43.911,0.95363,0.95398,1.13,1.50
2012.09.27 12:25:44.047,0.95363,0.95393,1.13,1.50
2012.09.27 12:25:44.459,0.95363,0.95399,1.13,1.88
2012.09.27 12:25:44.916,0.95363,0.95399,1.13,1.88
