2012.09.26 03:32:06.421,0.95627,0.95695,1.73,1.73
2012.09.26 03:32:06.970,0.95627,0.95695,1.73,1.73
2012.09.26 03:32:11.700,0.95627,0.95695,1.73,1.73
2012.09.26 03:32:12.224,0.95627,0.95695,1.73,1.73
2012.09.26 03:32:22.099,0.95627,0.95695,1.73,1.73
2012.09.26 03:32:22.311,0.95627,0.95695,1.73,1.73
2012.09.26 03:32:22.589,0.95627,0.95695,1.73,1.73
2012.09.26 03:32:23.140,0.95627,0.95695,1.73,1.73
2012.09.26 03:32:23.469,0.95627,0.95695,1.73,1.73
2012.09.26 03:32:24.020,0.95627,0.95695,1.73,1.73
2012.09.26 03:32:24.460,0.95627,0.95695,1.73,1.73
2012.09.26 03:32:25.010,0.95627,0.95695,1.73,1.73
2012.09.26 03:32:25.339,0.95627,0.95695,1.73,1.73
2012.09.26 03:32:29.679,0.95627,0.95695,1.73,1.73
2012.09.26 03:32:38.469,0.95627,0.95692,1.73,1.73
2012.09.26 03:32:38.540,0.95627,0.95692,1.73,1.73
2012.09.26 03:33:38.665,0.95624,0.95701,1.35,1.35
2012.09.26 03:33:57.995,0.95624,0.95701,1.35,1.35
2012.09.26 03:34:04.293,0.95627,0.95695,1.73,1.73
2012.09.26 03:34:05.114,0.95627,0.95695,1.73,1.73
2012.09.26 03:34:12.940,0.95627,0.95695,1.73,1.73
2012.09.26 03:34:25.469,0.95618,0.95694,1.35,1.73
2012.09.26 03:34:25.780,0.95632,0.95678,1.58,1.35
2012.09.26 03:35:10.501,0.95635,0.95687,2.33,1.58
2012.09.26 03:35:15.753,0.95636,0.95687,1.58,1.58
2012.09.26 03:35:16.361,0.95635,0.95687,2.33,1.58
2012.09.26 03:35:18.611,0.95635,0.95687,2.33,1.58
2012.09.26 03:35:57.962,0.95637,0.95687,1.35,1.58
2012.09.26 03:36:10.648,0.95627,0.95698,1.73,1.73
2012.09.26 03:36:35.964,0.95627,0.95698,1.73,1.73
2012.09.26 03:36:36.954,0.95627,0.95698,1.73,1.73
2012.09.26 03:37:36.993,0.95622,0.95699,1.35,1.35
2012.09.26 03:37:46.490,0.95627,0.95698,1.73,1.73
2012.09.26 03:37:46.811,0.95643,0.9569,2.10,1.58
2012.09.26 03:37:51.681,0.95636,0.95686,1.58,1.35
2012.09.26 03:38:31.385,0.9564,0.95686,1.35,1.58
2012.09.26 03:38:31.937,0.95637,0.95686,1.35,1.58
2012.09.26 03:38:32.481,0.9564,0.95686,1.35,1.58
2012.09.26 03:38:32.674,0.95643,0.95689,2.10,1.58
2012.09.26 03:38:48.975,0.95643,0.95689,2.10,1.58
2012.09.26 03:38:49.396,0.95642,0.95685,1.35,1.58
2012.09.26 03:38:51.881,0.95642,0.9569,1.35,1.58
2012.09.26 03:38:51.951,0.95646,0.9569,1.35,1.58
2012.09.26 03:38:52.211,0.95642,0.9569,1.58,1.35
2012.09.26 03:38:55.996,0.95642,0.95684,1.35,1.35
2012.09.26 03:39:31.611,0.95642,0.95684,1.35,1.35
2012.09.26 03:39:40.970,0.95641,0.95684,1.35,1.35
2012.09.26 03:39:56.096,0.95622,0.95699,1.35,1.35
2012.09.26 03:40:03.680,0.95622,0.95699,1.35,1.35
2012.09.26 03:40:56.221,0.9564,0.95709,1.73,1.35
2012.09.26 03:41:13.712,0.95648,0.95694,1.35,1.35
2012.09.26 03:41:13.781,0.95647,0.957,1.35,1.73
2012.09.26 03:41:18.200,0.95647,0.95701,1.58,1.58
2012.09.26 03:41:21.472,0.95647,0.95701,1.58,1.35
2012.09.26 03:41:21.549,0.95647,0.95701,1.58,1.58
2012.09.26 03:42:04.591,0.95647,0.95701,1.58,1.58
2012.09.26 03:42:04.662,0.95646,0.95701,1.58,1.58
2012.09.26 03:42:04.791,0.95647,0.95701,1.58,1.58
2012.09.26 03:42:09.502,0.95647,0.95703,1.58,1.58
2012.09.26 03:42:09.751,0.95657,0.95705,1.35,1.58
2012.09.26 03:42:15.351,0.95657,0.95705,1.35,1.58
2012.09.26 03:42:22.152,0.95656,0.95705,1.35,1.58
2012.09.26 03:42:22.562,0.95658,0.95705,1.35,1.58
2012.09.26 03:42:26.221,0.95656,0.95705,1.35,1.58
2012.09.26 03:42:28.614,0.95656,0.95705,1.35,1.58
2012.09.26 03:42:29.053,0.95658,0.95705,1.35,1.58
2012.09.26 03:42:29.603,0.95657,0.95705,1.35,1.58
2012.09.26 03:42:30.043,0.95658,0.95705,1.35,1.58
2012.09.26 03:42:33.994,0.95656,0.95705,1.35,1.58
2012.09.26 03:42:39.412,0.95658,0.95705,1.35,1.58
2012.09.26 03:43:11.321,0.95641,0.9572,1.35,1.35
2012.09.26 03:43:14.300,0.95641,0.9572,1.35,1.35
2012.09.26 03:43:14.371,0.95641,0.95709,1.35,1.73
2012.09.26 03:43:15.216,0.95641,0.95709,1.35,1.73
2012.09.26 03:43:25.750,0.95641,0.9571,1.35,1.73
2012.09.26 03:43:26.186,0.95641,0.9571,1.35,1.73
2012.09.26 03:43:34.403,0.95653,0.95701,1.58,2.10
2012.09.26 03:43:34.591,0.95651,0.95699,1.35,1.58
2012.09.26 03:44:09.295,0.95653,0.95698,1.35,1.35
2012.09.26 03:44:11.723,0.95653,0.95701,1.35,2.33
2012.09.26 03:44:34.405,0.95638,0.95707,1.35,1.73
2012.09.26 03:44:49.352,0.95638,0.95707,1.35,1.73
2012.09.26 03:44:54.220,0.95639,0.95707,1.35,1.73
2012.09.26 03:45:10.029,0.95639,0.9571,1.35,1.73
2012.09.26 03:45:13.159,0.95648,0.9571,1.73,1.73
2012.09.26 03:45:19.762,0.95645,0.9571,1.73,1.73
2012.09.26 03:45:50.501,0.95639,0.9571,1.35,1.73
2012.09.26 03:45:51.561,0.95639,0.95706,1.35,1.73
2012.09.26 03:46:45.450,0.95638,0.95707,1.35,1.73
2012.09.26 03:46:45.791,0.95638,0.9571,1.35,1.73
2012.09.26 03:46:52.951,0.95638,0.9571,1.35,1.73
2012.09.26 03:46:57.626,0.95638,0.9571,1.35,1.73
2012.09.26 03:46:58.560,0.95638,0.9571,1.35,1.73
2012.09.26 03:47:01.943,0.95657,0.95704,1.58,1.35
2012.09.26 03:47:20.922,0.95658,0.95709,1.50,1.58
2012.09.26 03:47:21.172,0.95666,0.95709,1.35,1.35
2012.09.26 03:47:23.462,0.95662,0.95708,1.35,2.10
2012.09.26 03:47:23.871,0.95666,0.95709,1.35,1.35
2012.09.26 03:47:27.881,0.95658,0.95706,2.33,2.10
2012.09.26 03:47:30.172,0.95658,0.95706,2.33,2.10
2012.09.26 03:47:30.241,0.95663,0.95713,1.35,1.58
2012.09.26 03:47:32.432,0.95663,0.9571,1.58,1.35
2012.09.26 03:47:32.959,0.95663,0.95709,1.35,1.50
2012.09.26 03:47:33.092,0.95663,0.9571,1.35,1.58
2012.09.26 03:47:37.807,0.95663,0.95709,1.35,1.50
2012.09.26 03:47:42.643,0.95662,0.95709,1.35,1.50
2012.09.26 03:47:42.963,0.95655,0.95703,2.33,1.35
2012.09.26 03:47:44.232,0.95659,0.95709,1.35,2.33
2012.09.26 03:47:44.314,0.95659,0.95709,1.58,2.10
2012.09.26 03:47:46.391,0.95659,0.95709,1.58,1.35
2012.09.26 03:47:46.582,0.95655,0.95701,1.35,1.35
2012.09.26 03:47:47.101,0.95648,0.95699,1.73,1.35
2012.09.26 03:48:04.731,0.95647,0.95699,1.58,1.58
2012.09.26 03:48:41.116,0.95647,0.95703,1.58,1.58
2012.09.26 03:48:41.812,0.95647,0.95707,1.58,2.33
2012.09.26 03:48:41.942,0.95647,0.95699,1.58,1.58
2012.09.26 03:48:42.072,0.95647,0.95704,1.58,1.35
2012.09.26 03:48:42.511,0.95647,0.95698,1.58,1.58
2012.09.26 03:48:43.941,0.95647,0.95703,1.58,1.58
2012.09.26 03:48:44.645,0.95647,0.95699,1.58,1.58
2012.09.26 03:48:44.745,0.95647,0.95704,1.58,1.58
2012.09.26 03:48:45.433,0.95647,0.95698,1.58,1.58
2012.09.26 03:49:19.193,0.95646,0.95709,1.73,1.73
2012.09.26 03:49:34.404,0.95646,0.95709,1.73,1.73
2012.09.26 03:49:34.531,0.95646,0.95709,1.73,1.73
2012.09.26 03:49:34.825,0.95646,0.95709,1.73,1.73
2012.09.26 03:49:36.090,0.95646,0.95709,1.73,1.73
2012.09.26 03:49:39.662,0.95648,0.9571,1.73,1.73
2012.09.26 03:49:42.903,0.95648,0.9571,1.73,1.73
2012.09.26 03:49:46.753,0.95633,0.95712,1.35,1.35
2012.09.26 03:49:47.271,0.95633,0.95712,1.35,1.35
2012.09.26 03:49:47.341,0.95633,0.95712,1.35,1.35
2012.09.26 03:50:06.991,0.95633,0.9571,1.35,1.35
2012.09.26 03:50:07.606,0.95633,0.9571,1.35,1.35
2012.09.26 03:50:08.961,0.95633,0.9571,1.35,1.35
2012.09.26 03:50:15.271,0.95633,0.9571,1.35,1.35
2012.09.26 03:50:15.471,0.95633,0.9571,1.35,1.35
2012.09.26 03:50:15.998,0.95633,0.9571,1.35,1.35
2012.09.26 03:50:18.761,0.95633,0.9571,1.35,1.35
2012.09.26 03:50:19.152,0.95633,0.9571,1.35,1.35
2012.09.26 03:50:26.081,0.95632,0.95711,1.35,1.35
2012.09.26 03:50:33.693,0.9564,0.95693,1.58,2.10
2012.09.26 03:50:37.955,0.9564,0.95688,1.35,1.35
2012.09.26 03:50:42.494,0.9564,0.95686,1.35,1.35
2012.09.26 03:50:57.254,0.9563,0.95684,1.58,1.35
2012.09.26 03:51:14.883,0.9563,0.95687,1.58,2.10
2012.09.26 03:51:15.398,0.9563,0.95687,1.58,2.10
2012.09.26 03:51:57.285,0.95626,0.95705,1.35,1.35
2012.09.26 03:52:15.507,0.95622,0.95709,0.98,0.98
2012.09.26 03:52:29.532,0.9563,0.95692,2.33,2.33
2012.09.26 03:52:29.983,0.95634,0.95682,1.58,2.10
2012.09.26 03:52:30.112,0.95634,0.95682,1.35,2.10
2012.09.26 03:52:30.181,0.95632,0.95678,1.58,1.35
2012.09.26 03:52:35.883,0.95628,0.95675,2.33,1.35
2012.09.26 03:52:39.452,0.95632,0.95678,1.35,1.58
2012.09.26 03:52:43.715,0.95627,0.95678,1.58,1.58
2012.09.26 03:53:39.576,0.9562,0.95681,2.33,2.33
2012.09.26 03:53:43.885,0.95613,0.95702,0.98,0.98
2012.09.26 03:53:46.053,0.95618,0.95697,1.35,1.35
2012.09.26 03:53:54.333,0.95631,0.9568,1.35,1.58
2012.09.26 03:53:54.733,0.95632,0.95684,1.58,1.35
2012.09.26 03:54:24.762,0.95632,0.95687,1.58,2.10
2012.09.26 03:54:25.103,0.9564,0.95688,1.58,1.35
2012.09.26 03:54:25.826,0.9564,0.95689,1.58,1.35
2012.09.26 03:55:12.002,0.95633,0.95688,1.58,2.10
2012.09.26 03:55:26.007,0.95625,0.95688,2.33,2.10
2012.09.26 03:56:02.441,0.95625,0.95688,2.33,2.10
2012.09.26 03:56:03.004,0.95625,0.95688,2.33,2.33
2012.09.26 03:56:06.399,0.95625,0.95688,2.33,2.10
2012.09.26 03:56:06.728,0.95633,0.95688,1.58,2.10
2012.09.26 03:56:11.999,0.95627,0.95704,1.35,1.35
2012.09.26 03:57:06.433,0.95618,0.95702,0.98,1.35
2012.09.26 03:57:21.082,0.95633,0.95694,2.33,2.33
2012.09.26 03:57:21.846,0.95633,0.95694,2.33,2.33
2012.09.26 03:57:27.612,0.95639,0.95688,1.58,1.35
2012.09.26 03:57:28.522,0.95639,0.95689,1.58,1.35
2012.09.26 03:57:28.843,0.95632,0.95689,1.58,3.08
2012.09.26 03:57:46.382,0.95632,0.95681,1.58,1.35
2012.09.26 03:57:54.422,0.95632,0.95681,1.58,1.35
2012.09.26 03:57:54.494,0.95632,0.95684,1.58,1.35
2012.09.26 03:57:55.755,0.95632,0.95688,1.58,1.35
2012.09.26 03:57:59.172,0.95632,0.95683,1.58,1.35
2012.09.26 03:57:59.519,0.95632,0.95683,1.58,1.35
2012.09.26 03:57:59.703,0.95632,0.95683,1.58,1.35
2012.09.26 03:58:24.003,0.95632,0.95683,1.58,1.35
2012.09.26 03:58:28.967,0.95621,0.957,1.35,1.35
2012.09.26 03:58:31.712,0.95621,0.957,1.35,1.35
2012.09.26 03:58:48.502,0.95619,0.95696,1.35,1.35
2012.09.26 03:58:49.140,0.95619,0.95696,1.35,1.35
2012.09.26 03:58:49.843,0.95619,0.95696,1.35,1.35
2012.09.26 03:58:50.664,0.95619,0.95696,1.35,1.35
2012.09.26 03:59:05.815,0.95621,0.957,1.35,1.35
2012.09.26 03:59:06.122,0.95621,0.957,1.35,1.35
2012.09.26 03:59:08.503,0.9563,0.95678,1.58,2.85
2012.09.26 03:59:08.633,0.9563,0.95678,1.35,3.08
2012.09.26 03:59:08.703,0.9563,0.95678,1.35,2.33
2012.09.26 03:59:08.773,0.95632,0.95683,1.35,1.58
2012.09.26 03:59:08.974,0.95631,0.95679,1.58,1.35
2012.09.26 03:59:09.178,0.95628,0.95675,1.58,2.10
2012.09.26 03:59:10.463,0.95626,0.95674,1.58,1.35
2012.09.26 03:59:10.555,0.95626,0.95674,1.35,1.35
2012.09.26 03:59:13.962,0.95621,0.95674,1.58,1.58
2012.09.26 03:59:42.622,0.95621,0.95676,1.58,2.33
2012.09.26 03:59:42.978,0.95621,0.95676,1.58,2.33
2012.09.26 03:59:45.404,0.95632,0.95681,1.35,2.33
2012.09.26 03:59:45.653,0.95632,0.95678,1.58,1.35
2012.09.26 03:59:45.724,0.95625,0.95678,1.58,3.08
