2012.09.04 17:16:12.903,0.96951,0.96993,1.58,1.58
2012.09.04 17:16:14.267,0.96951,0.96993,1.58,1.58
2012.09.04 17:16:16.615,0.96951,0.96993,1.58,1.58
2012.09.04 17:16:16.803,0.96951,0.96982,1.35,1.58
2012.09.04 17:16:17.714,0.96951,0.96982,1.35,1.58
2012.09.04 17:16:29.233,0.96948,0.96982,1.35,1.58
2012.09.04 17:16:29.354,0.96946,0.96979,1.35,1.58
2012.09.04 17:16:29.683,0.96946,0.96979,1.35,1.58
2012.09.04 17:16:36.745,0.96946,0.96979,1.35,1.58
2012.09.04 17:16:37.404,0.96941,0.96979,4.20,1.58
2012.09.04 17:16:51.483,0.96941,0.96977,3.08,1.35
2012.09.04 17:16:51.724,0.96934,0.96977,2.33,1.35
2012.09.04 17:16:52.023,0.96934,0.96977,2.33,1.35
2012.09.04 17:16:52.557,0.96936,0.96977,1.58,1.35
2012.09.04 17:16:53.947,0.96939,0.96977,1.58,1.35
2012.09.04 17:16:54.594,0.96939,0.96978,1.58,1.58
2012.09.04 17:16:55.244,0.96939,0.96979,1.58,1.58
2012.09.04 17:16:55.474,0.9694,0.96981,1.58,1.58
2012.09.04 17:16:55.916,0.9694,0.96981,1.58,1.58
2012.09.04 17:16:57.744,0.9694,0.96981,1.58,1.58
2012.09.04 17:17:00.705,0.9694,0.96981,1.58,1.58
2012.09.04 17:17:01.023,0.96937,0.96981,1.95,1.58
2012.09.04 17:17:01.623,0.96937,0.96974,1.35,1.35
2012.09.04 17:17:01.742,0.96937,0.96974,1.35,1.58
2012.09.04 17:17:05.789,0.96937,0.96974,1.35,1.35
2012.09.04 17:17:12.164,0.96935,0.96974,1.58,1.58
2012.09.04 17:17:12.414,0.96935,0.96974,1.58,1.58
2012.09.04 17:17:13.114,0.96935,0.96974,1.58,1.58
2012.09.04 17:17:13.464,0.96935,0.96974,1.58,1.58
2012.09.04 17:17:14.283,0.96928,0.96968,1.35,2.85
2012.09.04 17:17:14.343,0.96928,0.96968,1.35,3.08
2012.09.04 17:17:14.463,0.9693,0.96969,1.58,1.58
2012.09.04 17:17:15.044,0.96933,0.96974,1.58,1.58
2012.09.04 17:17:23.476,0.96933,0.96974,2.33,1.58
2012.09.04 17:17:23.664,0.96941,0.96983,1.58,1.58
2012.09.04 17:17:23.783,0.96941,0.96983,1.58,1.58
2012.09.04 17:17:23.973,0.96941,0.96983,1.58,1.58
2012.09.04 17:17:24.353,0.96941,0.96983,1.58,1.58
2012.09.04 17:17:26.620,0.96941,0.96983,1.58,1.58
2012.09.04 17:17:26.885,0.96941,0.96983,1.58,1.58
2012.09.04 17:17:36.185,0.96941,0.96983,1.95,1.58
2012.09.04 17:17:36.253,0.96941,0.96983,1.58,1.58
2012.09.04 17:17:36.433,0.96941,0.96983,1.58,1.58
2012.09.04 17:17:36.764,0.96938,0.96983,1.20,1.58
2012.09.04 17:17:38.264,0.96938,0.96983,1.20,1.58
2012.09.04 17:17:39.365,0.96941,0.96983,1.58,1.58
2012.09.04 17:17:39.533,0.96941,0.96983,1.58,1.58
2012.09.04 17:17:40.115,0.96941,0.96983,1.58,1.58
2012.09.04 17:17:43.103,0.96941,0.96983,1.58,1.58
2012.09.04 17:17:45.805,0.96941,0.96983,1.58,1.58
2012.09.04 17:17:45.873,0.96941,0.96983,1.58,1.58
2012.09.04 17:17:51.300,0.96941,0.96983,1.58,1.58
2012.09.04 17:17:52.223,0.96941,0.96983,1.58,1.58
2012.09.04 17:17:52.724,0.96942,0.96983,2.10,1.58
2012.09.04 17:18:03.455,0.96941,0.96983,2.70,1.58
2012.09.04 17:18:03.955,0.96942,0.96983,1.35,1.58
2012.09.04 17:18:04.338,0.96936,0.96983,2.70,1.58
2012.09.04 17:18:04.405,0.96936,0.96977,1.35,1.58
2012.09.04 17:18:04.474,0.96936,0.96977,1.35,1.58
2012.09.04 17:18:05.241,0.96936,0.96977,1.35,1.58
2012.09.04 17:18:12.915,0.96932,0.96977,1.95,1.58
2012.09.04 17:18:13.438,0.96932,0.96977,1.58,1.58
2012.09.04 17:18:14.834,0.96932,0.96977,1.58,1.58
2012.09.04 17:18:15.273,0.96932,0.96977,2.33,1.58
2012.09.04 17:18:17.094,0.96932,0.96977,2.33,1.58
2012.09.04 17:18:45.405,0.96932,0.96977,2.33,1.58
2012.09.04 17:18:46.016,0.96933,0.96977,1.73,1.58
2012.09.04 17:18:50.142,0.96932,0.96977,2.33,1.58
2012.09.04 17:18:53.443,0.96932,0.96975,1.58,1.35
2012.09.04 17:18:53.663,0.96928,0.96968,1.58,1.58
2012.09.04 17:18:57.395,0.96928,0.96968,1.58,1.58
2012.09.04 17:18:57.993,0.96928,0.96968,1.58,1.58
2012.09.04 17:19:12.736,0.96928,0.96968,1.58,1.58
2012.09.04 17:19:13.077,0.96928,0.96968,1.58,1.58
2012.09.04 17:19:13.143,0.96928,0.96968,1.58,1.58
2012.09.04 17:19:14.114,0.96928,0.96968,1.58,1.58
2012.09.04 17:19:22.473,0.96926,0.96968,1.58,1.58
2012.09.04 17:19:22.653,0.96925,0.96964,1.35,1.58
2012.09.04 17:19:24.948,0.96925,0.96964,1.35,1.58
2012.09.04 17:19:30.671,0.96925,0.96964,1.35,1.58
2012.09.04 17:19:30.793,0.96925,0.96964,1.35,1.58
2012.09.04 17:19:32.880,0.96925,0.96964,1.35,1.58
2012.09.04 17:19:38.276,0.96925,0.96964,1.35,1.58
2012.09.04 17:19:39.466,0.96925,0.96964,1.35,1.58
2012.09.04 17:19:48.647,0.9692,0.96964,1.73,1.58
2012.09.04 17:19:48.834,0.96921,0.96964,1.73,1.58
2012.09.04 17:19:48.893,0.96921,0.96964,1.73,1.58
2012.09.04 17:19:49.135,0.9692,0.96964,1.73,1.58
2012.09.04 17:19:50.400,0.96919,0.96964,1.95,1.58
2012.09.04 17:19:50.776,0.96926,0.96961,1.58,1.58
2012.09.04 17:19:53.871,0.96926,0.96961,1.58,1.58
2012.09.04 17:19:59.254,0.96928,0.96961,1.58,1.58
2012.09.04 17:20:00.965,0.96927,0.96961,1.58,1.35
2012.09.04 17:20:07.607,0.96927,0.96961,1.58,1.35
2012.09.04 17:20:07.933,0.96923,0.96961,2.33,1.35
2012.09.04 17:20:08.064,0.96918,0.96955,3.08,1.58
2012.09.04 17:20:10.372,0.96918,0.96955,3.08,1.58
2012.09.04 17:20:11.914,0.96918,0.96955,3.08,1.58
2012.09.04 17:21:03.381,0.96921,0.96957,1.58,1.58
2012.09.04 17:21:13.127,0.9692,0.96963,2.33,2.33
2012.09.04 17:21:39.539,0.9692,0.96963,2.33,2.33
2012.09.04 17:21:57.033,0.9692,0.96963,2.33,2.33
2012.09.04 17:21:57.624,0.9692,0.96957,2.33,1.58
2012.09.04 17:22:03.386,0.96916,0.96966,2.10,1.35
2012.09.04 17:22:03.545,0.96917,0.96966,1.73,1.35
2012.09.04 17:22:05.264,0.96917,0.96966,1.73,1.35
2012.09.04 17:22:06.778,0.96917,0.96966,1.73,1.35
2012.09.04 17:22:13.930,0.96916,0.96966,2.10,1.35
2012.09.04 17:22:19.483,0.96917,0.96968,1.73,1.35
2012.09.04 17:22:19.662,0.96921,0.96968,1.73,1.35
2012.09.04 17:22:39.176,0.96921,0.96968,1.73,1.35
2012.09.04 17:22:40.184,0.96923,0.96964,1.35,1.58
2012.09.04 17:22:41.195,0.96931,0.96969,1.13,1.58
2012.09.04 17:22:41.264,0.96931,0.96969,1.35,1.58
2012.09.04 17:22:41.334,0.96931,0.96975,1.35,1.58
2012.09.04 17:22:41.529,0.96931,0.96975,1.35,1.58
2012.09.04 17:22:42.498,0.96931,0.96975,1.35,1.58
2012.09.04 17:22:45.126,0.96933,0.96975,1.73,1.58
2012.09.04 17:22:45.854,0.96933,0.96975,1.73,1.58
2012.09.04 17:22:45.926,0.96933,0.96975,1.73,1.58
2012.09.04 17:22:46.193,0.96933,0.96975,1.73,1.58
2012.09.04 17:22:47.393,0.96933,0.96975,1.73,1.58
2012.09.04 17:22:47.675,0.96932,0.96975,1.73,1.58
2012.09.04 17:22:48.243,0.96931,0.96975,1.35,1.58
2012.09.04 17:22:50.514,0.9693,0.96975,1.20,1.58
2012.09.04 17:22:50.644,0.96928,0.96968,1.58,1.58
2012.09.04 17:22:50.704,0.96926,0.96968,1.95,1.58
2012.09.04 17:22:50.884,0.96926,0.96963,1.35,1.58
2012.09.04 17:22:51.246,0.96926,0.96963,1.35,1.58
2012.09.04 17:22:51.373,0.96926,0.96963,1.35,1.58
2012.09.04 17:23:00.293,0.96923,0.96963,1.35,1.58
2012.09.04 17:23:00.603,0.96921,0.96963,1.58,1.58
2012.09.04 17:23:01.513,0.9692,0.96963,1.58,1.58
2012.09.04 17:23:01.633,0.9692,0.96963,1.58,1.58
2012.09.04 17:23:07.942,0.9692,0.96963,2.33,1.58
2012.09.04 17:23:09.714,0.9692,0.96963,2.33,1.58
2012.09.04 17:23:09.893,0.9692,0.96963,2.33,1.58
2012.09.04 17:23:09.953,0.9692,0.96963,2.33,1.58
2012.09.04 17:23:10.074,0.96921,0.96963,1.73,1.58
2012.09.04 17:23:11.035,0.96921,0.96963,1.73,1.58
2012.09.04 17:23:12.575,0.96921,0.96963,1.73,1.58
2012.09.04 17:23:12.633,0.96921,0.96963,1.73,1.58
2012.09.04 17:23:20.935,0.96921,0.96963,1.73,1.58
2012.09.04 17:23:21.233,0.9692,0.96963,1.58,1.58
2012.09.04 17:23:24.788,0.9692,0.96963,1.58,1.58
2012.09.04 17:23:25.093,0.96931,0.96966,1.35,1.58
2012.09.04 17:23:25.544,0.96925,0.96959,1.58,1.35
2012.09.04 17:23:25.765,0.9693,0.96962,1.35,1.58
2012.09.04 17:23:25.824,0.96927,0.96962,1.58,1.58
2012.09.04 17:23:29.534,0.9693,0.96962,1.35,1.58
2012.09.04 17:23:30.133,0.96926,0.96962,2.33,1.58
2012.09.04 17:23:30.323,0.96921,0.96959,1.95,1.58
2012.09.04 17:23:32.671,0.96918,0.96959,2.70,1.58
2012.09.04 17:23:32.841,0.96918,0.96959,2.70,1.58
2012.09.04 17:23:34.174,0.96918,0.96959,2.70,1.58
2012.09.04 17:23:34.414,0.96916,0.96953,1.58,1.58
2012.09.04 17:23:34.576,0.96916,0.96953,1.58,1.35
2012.09.04 17:23:35.025,0.96922,0.96957,1.58,1.35
2012.09.04 17:23:35.254,0.96917,0.96957,1.20,1.58
2012.09.04 17:23:36.905,0.9692,0.96957,1.35,1.35
2012.09.04 17:23:38.334,0.9692,0.96957,1.35,1.35
2012.09.04 17:24:01.583,0.96922,0.96956,2.33,1.35
2012.09.04 17:24:21.978,0.96922,0.96956,2.33,1.35
2012.09.04 17:24:22.534,0.96922,0.96956,2.33,1.35
2012.09.04 17:24:25.018,0.96922,0.96956,2.33,1.35
2012.09.04 17:24:30.896,0.96926,0.96956,1.58,1.35
2012.09.04 17:24:39.703,0.96918,0.96956,1.58,1.35
2012.09.04 17:24:39.894,0.96916,0.96956,3.45,1.58
2012.09.04 17:24:40.425,0.96921,0.96956,1.58,1.58
2012.09.04 17:24:40.543,0.96921,0.96956,1.58,1.35
2012.09.04 17:24:41.916,0.96916,0.96956,2.70,1.35
2012.09.04 17:24:42.175,0.96916,0.96951,1.20,1.58
2012.09.04 17:24:42.396,0.96916,0.96951,1.95,1.58
2012.09.04 17:24:42.513,0.96916,0.96957,3.45,1.58
2012.09.04 17:24:43.055,0.96916,0.96957,3.45,1.58
2012.09.04 17:24:43.204,0.96921,0.96958,3.08,1.35
2012.09.04 17:24:46.617,0.96921,0.96958,3.08,1.35
2012.09.04 17:24:50.015,0.96926,0.9696,2.33,1.35
2012.09.04 17:24:50.485,0.96921,0.96957,3.08,1.35
2012.09.04 17:24:52.296,0.96922,0.96957,1.58,1.35
2012.09.04 17:24:58.353,0.96921,0.96957,3.08,1.35
2012.09.04 17:24:59.664,0.96921,0.96957,3.08,1.35
2012.09.04 17:25:00.535,0.96921,0.96957,3.08,1.35
2012.09.04 17:25:02.143,0.96921,0.96957,3.08,1.35
2012.09.04 17:25:02.203,0.96922,0.96957,1.58,1.35
2012.09.04 17:25:03.503,0.96921,0.96957,2.33,1.35
2012.09.04 17:25:03.625,0.96916,0.96949,1.95,1.35
2012.09.04 17:25:03.694,0.96916,0.96949,1.95,1.35
2012.09.04 17:25:03.824,0.96916,0.96949,1.95,1.35
2012.09.04 17:25:04.343,0.96916,0.96949,1.95,1.35
2012.09.04 17:25:06.877,0.96914,0.96949,2.33,1.35
2012.09.04 17:25:07.094,0.96912,0.96945,1.35,1.35
2012.09.04 17:25:07.333,0.96911,0.96945,1.35,1.58
2012.09.04 17:25:07.914,0.96911,0.96945,1.35,1.58
2012.09.04 17:25:14.915,0.96912,0.96945,1.35,1.58
2012.09.04 17:25:15.584,0.96912,0.96945,1.35,1.58
2012.09.04 17:25:17.296,0.96911,0.96945,1.35,1.58
2012.09.04 17:25:17.665,0.96911,0.96945,1.35,1.58
2012.09.04 17:25:21.516,0.96911,0.96949,1.58,1.58
2012.09.04 17:25:21.816,0.96911,0.96949,1.58,1.58
2012.09.04 17:25:22.123,0.96911,0.96949,1.58,1.58
2012.09.04 17:25:24.596,0.96911,0.96949,1.58,1.58
2012.09.04 17:25:30.094,0.96911,0.96949,1.58,1.58
2012.09.04 17:25:31.903,0.96917,0.96956,1.35,1.58
2012.09.04 17:25:32.515,0.96917,0.96949,1.58,1.35
2012.09.04 17:25:37.725,0.96913,0.96948,2.33,1.35
2012.09.04 17:25:37.844,0.96911,0.9695,1.58,1.58
2012.09.04 17:25:38.896,0.96911,0.9695,1.58,1.58
2012.09.04 17:25:39.116,0.96911,0.9695,1.58,1.58
2012.09.04 17:25:39.183,0.96911,0.9695,1.58,1.58
2012.09.04 17:25:39.243,0.96911,0.9695,1.35,1.58
2012.09.04 17:25:44.645,0.96911,0.9695,1.58,1.58
2012.09.04 17:25:44.993,0.96912,0.9695,1.73,1.58
2012.09.04 17:25:45.055,0.96912,0.9695,1.73,1.58
2012.09.04 17:25:45.416,0.96912,0.9695,1.73,1.58
2012.09.04 17:25:45.953,0.96912,0.9695,1.73,1.58
2012.09.04 17:25:46.556,0.96911,0.9695,1.35,1.58
2012.09.04 17:25:47.633,0.96911,0.9695,1.35,1.58
2012.09.04 17:25:47.995,0.96911,0.9695,1.35,1.58
2012.09.04 17:25:48.316,0.96911,0.9695,1.35,1.58
2012.09.04 17:25:48.384,0.96911,0.9695,1.35,1.58
2012.09.04 17:25:50.150,0.96907,0.9695,1.58,1.58
2012.09.04 17:25:59.155,0.96906,0.9695,3.45,1.58
2012.09.04 17:26:03.994,0.96911,0.9695,1.35,1.58
2012.09.04 17:26:05.403,0.96906,0.9695,3.08,1.58
2012.09.04 17:26:05.724,0.96906,0.96939,1.35,1.58
2012.09.04 17:26:09.339,0.96906,0.96943,2.85,1.58
2012.09.04 17:26:09.405,0.96906,0.96943,3.08,1.58
2012.09.04 17:26:09.615,0.96906,0.96943,3.08,1.58
2012.09.04 17:26:10.153,0.9691,0.96943,1.35,1.58
2012.09.04 17:26:13.403,0.9691,0.96943,1.58,1.35
2012.09.04 17:26:16.545,0.9691,0.96944,1.58,1.58
2012.09.04 17:26:19.615,0.96916,0.96947,1.58,1.58
2012.09.04 17:26:26.968,0.96912,0.96947,2.10,1.58
2012.09.04 17:26:32.927,0.96912,0.96947,2.85,1.58
2012.09.04 17:26:35.104,0.96911,0.96944,1.35,1.58
2012.09.04 17:26:35.188,0.96911,0.96944,1.35,1.58
2012.09.04 17:26:37.705,0.96911,0.96944,1.35,1.58
2012.09.04 17:26:39.417,0.96911,0.96944,1.35,1.58
2012.09.04 17:26:39.915,0.96911,0.96944,1.35,1.58
2012.09.04 17:26:52.606,0.96911,0.96944,1.35,1.58
2012.09.04 17:26:53.276,0.96911,0.96944,1.35,1.58
2012.09.04 17:27:26.055,0.9691,0.96944,1.58,1.58
2012.09.04 17:27:28.305,0.9691,0.96944,1.58,1.58
2012.09.04 17:27:55.396,0.96907,0.96957,1.35,2.10
2012.09.04 17:27:57.595,0.96907,0.96957,1.35,2.10
2012.09.04 17:28:00.444,0.96907,0.96957,1.35,2.10
2012.09.04 17:28:02.754,0.96907,0.96957,1.35,2.10
2012.09.04 17:28:06.176,0.96912,0.96949,2.10,1.58
2012.09.04 17:28:08.654,0.96912,0.96949,2.10,1.58
2012.09.04 17:28:08.714,0.96911,0.96944,1.58,1.58
2012.09.04 17:28:09.257,0.96912,0.96944,1.35,1.58
2012.09.04 17:28:20.275,0.96912,0.96949,2.85,1.58
2012.09.04 17:28:21.234,0.96912,0.96949,2.10,1.58
2012.09.04 17:28:21.686,0.96912,0.96949,2.10,1.58
2012.09.04 17:28:26.954,0.96912,0.96949,2.85,1.58
2012.09.04 17:28:32.014,0.96912,0.96949,2.85,1.58
2012.09.04 17:28:37.464,0.96912,0.96949,2.10,1.58
2012.09.04 17:28:40.055,0.96911,0.96944,1.58,1.58
2012.09.04 17:28:40.114,0.96913,0.96944,1.35,1.58
2012.09.04 17:28:40.594,0.96911,0.96944,1.58,1.58
2012.09.04 17:28:43.894,0.96913,0.96944,1.35,1.58
2012.09.04 17:28:46.158,0.96913,0.96944,1.35,1.58
2012.09.04 17:28:46.584,0.96912,0.96944,1.35,1.58
2012.09.04 17:28:50.383,0.96911,0.96944,1.58,1.58
2012.09.04 17:29:01.243,0.96912,0.96944,1.35,1.58
2012.09.04 17:29:08.595,0.96912,0.96944,1.35,1.58
2012.09.04 17:29:08.975,0.96912,0.96944,1.35,1.58
2012.09.04 17:29:14.476,0.96913,0.96948,2.10,1.58
2012.09.04 17:29:18.703,0.96913,0.96948,2.10,1.58
2012.09.04 17:29:19.386,0.96918,0.96953,2.10,1.58
2012.09.04 17:29:19.456,0.96919,0.96959,2.10,1.95
2012.09.04 17:29:19.715,0.96916,0.96952,1.35,1.58
2012.09.04 17:29:21.395,0.96913,0.96945,1.13,1.58
2012.09.04 17:29:21.624,0.96913,0.96945,1.13,1.58
2012.09.04 17:29:21.935,0.96911,0.96945,1.20,1.58
2012.09.04 17:29:22.334,0.96908,0.96945,2.85,1.58
2012.09.04 17:29:22.455,0.96906,0.96943,1.35,1.58
2012.09.04 17:29:26.534,0.96904,0.96943,2.33,1.58
2012.09.04 17:29:27.046,0.96904,0.96943,2.10,1.58
2012.09.04 17:29:31.226,0.96904,0.96943,2.10,1.58
2012.09.04 17:29:31.346,0.96901,0.96936,1.58,1.58
2012.09.04 17:29:31.415,0.96907,0.96944,1.35,1.58
2012.09.04 17:29:31.535,0.96907,0.96944,1.58,1.58
2012.09.04 17:29:32.171,0.96907,0.96944,1.58,1.58
2012.09.04 17:29:32.294,0.96907,0.96944,1.58,1.58
2012.09.04 17:29:32.413,0.96907,0.96944,1.58,1.58
2012.09.04 17:29:32.740,0.96906,0.96944,1.95,1.58
2012.09.04 17:29:33.254,0.96906,0.96941,1.35,1.58
2012.09.04 17:29:42.115,0.96901,0.96938,3.45,1.58
2012.09.04 17:29:42.661,0.96902,0.96944,1.58,1.58
2012.09.04 17:29:43.076,0.96904,0.96944,1.35,1.58
2012.09.04 17:29:49.924,0.96904,0.96939,1.58,1.58
2012.09.04 17:29:50.087,0.96904,0.96939,1.58,1.58
2012.09.04 17:30:12.845,0.96904,0.96939,1.58,1.58
2012.09.04 17:30:13.518,0.96904,0.96939,1.58,1.58
2012.09.04 17:30:15.373,0.96904,0.96939,1.58,1.58
2012.09.04 17:30:19.333,0.96904,0.96939,1.58,1.58
2012.09.04 17:30:22.184,0.96902,0.96939,1.58,1.58
2012.09.04 17:30:22.545,0.96902,0.96939,1.35,1.58
2012.09.04 17:30:22.726,0.969,0.96939,1.35,1.58
2012.09.04 17:30:28.654,0.96902,0.96939,1.13,1.58
2012.09.04 17:30:28.715,0.96903,0.96945,1.20,1.58
2012.09.04 17:30:28.775,0.96903,0.96945,1.95,1.58
2012.09.04 17:30:35.038,0.96903,0.96945,1.95,1.58
2012.09.04 17:30:36.691,0.96903,0.96945,1.73,1.58
2012.09.04 17:30:37.897,0.96903,0.96945,1.95,1.58
2012.09.04 17:30:49.253,0.96903,0.96945,1.95,1.58
2012.09.04 17:30:49.416,0.96903,0.96945,1.95,1.58
2012.09.04 17:30:58.876,0.96903,0.96945,2.33,1.58
2012.09.04 17:30:59.414,0.96903,0.96945,2.33,1.58
2012.09.04 17:31:00.005,0.96903,0.96945,2.33,1.58
2012.09.04 17:31:09.247,0.96903,0.96945,2.33,1.58
2012.09.04 17:31:10.146,0.96903,0.96945,2.33,1.58
2012.09.04 17:31:12.747,0.96903,0.96945,2.33,1.58
2012.09.04 17:31:20.465,0.96903,0.96945,2.33,1.58
2012.09.04 17:31:21.145,0.96903,0.96945,2.33,1.58
2012.09.04 17:31:21.436,0.96903,0.96945,2.33,1.58
2012.09.04 17:31:27.678,0.96903,0.96945,2.33,1.58
2012.09.04 17:31:29.725,0.96903,0.96952,1.73,1.35
2012.09.04 17:31:31.212,0.96903,0.96952,1.73,1.35
2012.09.04 17:31:31.751,0.96903,0.96952,1.73,1.35
2012.09.04 17:31:31.991,0.96903,0.96952,1.73,1.35
2012.09.04 17:31:36.248,0.96903,0.96952,1.73,1.35
2012.09.04 17:31:37.414,0.96903,0.96952,1.73,1.35
2012.09.04 17:31:37.739,0.96902,0.96952,2.10,1.35
2012.09.04 17:31:38.674,0.96902,0.96952,2.10,1.35
2012.09.04 17:31:40.946,0.96902,0.96952,2.10,1.35
2012.09.04 17:31:41.507,0.96902,0.96952,2.10,1.35
2012.09.04 17:31:46.668,0.96902,0.96952,2.10,1.35
2012.09.04 17:31:48.639,0.96902,0.96952,2.10,1.35
2012.09.04 17:31:49.790,0.96902,0.96952,2.10,1.35
2012.09.04 17:31:53.037,0.96902,0.96952,2.10,1.35
2012.09.04 17:31:54.146,0.96902,0.96952,2.10,1.35
2012.09.04 17:31:54.916,0.96902,0.96952,2.10,1.35
2012.09.04 17:31:57.830,0.96902,0.96952,2.10,1.35
2012.09.04 17:32:15.240,0.96902,0.96952,2.10,1.35
2012.09.04 17:32:19.554,0.96902,0.96952,2.10,1.35
2012.09.04 17:32:40.248,0.96902,0.96952,2.10,1.35
2012.09.04 17:32:57.312,0.96902,0.96952,2.10,1.35
2012.09.04 17:32:57.628,0.96902,0.96952,1.35,1.35
2012.09.04 17:32:58.081,0.96901,0.96952,1.35,1.35
2012.09.04 17:32:59.498,0.96902,0.96952,2.10,1.35
2012.09.04 17:32:59.709,0.96902,0.96952,2.10,1.35
2012.09.04 17:33:00.058,0.96902,0.96952,2.10,1.35
2012.09.04 17:33:00.333,0.96902,0.96952,2.10,1.35
2012.09.04 17:33:02.378,0.96902,0.96952,2.10,1.35
2012.09.04 17:33:03.414,0.96902,0.96952,2.10,1.35
2012.09.04 17:33:04.114,0.96902,0.96952,2.10,1.35
2012.09.04 17:33:04.520,0.96902,0.96952,2.10,1.35
2012.09.04 17:33:04.951,0.96902,0.96952,2.10,1.35
2012.09.04 17:33:12.002,0.96902,0.96952,2.10,1.35
2012.09.04 17:33:12.441,0.96902,0.96952,2.10,1.35
2012.09.04 17:33:16.958,0.96904,0.96954,1.35,1.35
2012.09.04 17:33:17.078,0.96904,0.96954,1.35,1.35
2012.09.04 17:33:17.380,0.96904,0.96954,1.35,1.35
2012.09.04 17:33:17.638,0.96904,0.96954,1.35,1.35
2012.09.04 17:33:26.912,0.96904,0.96954,1.35,1.35
2012.09.04 17:33:27.098,0.96904,0.96954,1.35,1.35
2012.09.04 17:33:27.725,0.96904,0.96954,1.35,1.35
2012.09.04 17:33:28.243,0.96904,0.96954,1.35,1.35
2012.09.04 17:33:50.497,0.96904,0.96954,1.35,1.35
2012.09.04 17:33:50.940,0.96904,0.96954,1.13,1.35
2012.09.04 17:34:11.788,0.96903,0.96955,1.35,1.35
2012.09.04 17:34:12.751,0.96903,0.96955,1.35,1.35
2012.09.04 17:34:18.160,0.96903,0.96955,1.35,1.35
2012.09.04 17:34:21.929,0.96901,0.96938,1.58,1.58
2012.09.04 17:34:26.172,0.96901,0.96938,1.35,1.58
2012.09.04 17:34:31.013,0.96901,0.96938,1.58,1.58
2012.09.04 17:34:31.369,0.96901,0.96938,1.58,1.58
2012.09.04 17:34:33.789,0.96901,0.96938,1.58,1.58
2012.09.04 17:34:41.042,0.96901,0.96938,1.58,1.58
2012.09.04 17:34:41.649,0.96901,0.96939,1.58,1.58
2012.09.04 17:34:42.203,0.96901,0.96938,1.58,1.58
2012.09.04 17:34:50.629,0.96901,0.96938,1.58,1.58
2012.09.04 17:34:50.749,0.96901,0.96938,1.95,1.58
2012.09.04 17:34:51.150,0.96904,0.96941,1.35,1.58
2012.09.04 17:34:51.362,0.96904,0.96941,1.35,1.58
2012.09.04 17:34:52.949,0.96904,0.96941,1.35,1.58
2012.09.04 17:35:02.611,0.96904,0.96941,1.35,1.58
2012.09.04 17:35:05.471,0.96904,0.96941,1.35,1.58
2012.09.04 17:35:06.268,0.96904,0.96941,1.35,1.58
2012.09.04 17:35:17.962,0.96901,0.96941,1.35,1.58
2012.09.04 17:35:22.110,0.96897,0.9693,1.58,1.58
2012.09.04 17:35:22.181,0.96897,0.9693,1.35,1.58
2012.09.04 17:35:28.361,0.96897,0.9693,1.35,1.58
2012.09.04 17:35:33.142,0.96899,0.96939,1.35,2.33
2012.09.04 17:35:33.358,0.96899,0.96939,1.58,1.58
2012.09.04 17:36:33.310,0.96887,0.9694,1.35,1.35
2012.09.04 17:36:48.270,0.9689,0.9694,1.35,2.10
2012.09.04 17:37:03.129,0.9689,0.9694,1.35,2.10
2012.09.04 17:37:03.621,0.96902,0.96945,1.58,1.58
2012.09.04 17:37:03.940,0.96902,0.96945,1.58,1.58
2012.09.04 17:37:08.350,0.96902,0.96945,1.58,1.58
2012.09.04 17:37:09.229,0.96902,0.96945,1.58,1.58
2012.09.04 17:37:10.280,0.96902,0.96945,1.58,1.58
2012.09.04 17:37:14.902,0.96902,0.96945,1.58,1.58
2012.09.04 17:37:15.672,0.96902,0.96945,1.58,1.58
2012.09.04 17:37:24.253,0.96902,0.96945,1.58,1.58
2012.09.04 17:37:30.630,0.96902,0.96945,1.58,1.58
2012.09.04 17:37:30.899,0.96899,0.96941,1.58,1.58
2012.09.04 17:37:31.140,0.96899,0.9694,1.35,1.73
2012.09.04 17:37:33.949,0.96899,0.96941,1.58,1.58
2012.09.04 17:37:39.622,0.96899,0.96941,1.58,1.58
2012.09.04 17:37:45.160,0.96899,0.96941,1.58,1.58
2012.09.04 17:37:45.369,0.96898,0.96932,1.35,1.58
2012.09.04 17:37:47.209,0.96898,0.96938,1.35,1.58
2012.09.04 17:37:47.331,0.96898,0.96938,1.58,1.58
2012.09.04 17:38:11.869,0.96898,0.96938,1.58,1.58
2012.09.04 17:38:18.588,0.96898,0.96938,1.35,1.58
2012.09.04 17:38:21.922,0.96903,0.96943,2.10,1.58
2012.09.04 17:38:22.203,0.96906,0.96943,1.35,1.58
2012.09.04 17:38:43.973,0.96908,0.96943,1.35,1.58
2012.09.04 17:38:44.318,0.96908,0.96943,1.35,1.58
2012.09.04 17:38:44.522,0.96906,0.96943,1.35,1.58
2012.09.04 17:39:21.650,0.96908,0.96944,1.35,1.58
2012.09.04 17:39:21.869,0.96908,0.96944,1.35,1.58
2012.09.04 17:39:22.340,0.96911,0.9695,1.58,1.58
2012.09.04 17:39:22.579,0.96911,0.9695,1.35,1.58
2012.09.04 17:39:39.838,0.96911,0.9695,1.35,1.58
2012.09.04 17:39:48.364,0.96906,0.96943,1.58,1.58
2012.09.04 17:39:48.572,0.96906,0.96943,1.35,1.58
2012.09.04 17:39:48.921,0.96903,0.96943,1.58,1.58
2012.09.04 17:40:00.900,0.96903,0.96943,1.58,1.58
