2012.09.20 17:11:14.535,0.95511,0.95561,1.73,1.58
2012.09.20 17:11:14.664,0.95513,0.95561,1.20,1.58
2012.09.20 17:11:15.193,0.95513,0.95561,1.20,1.58
2012.09.20 17:11:15.443,0.95515,0.95561,1.58,1.58
2012.09.20 17:11:16.013,0.95515,0.95561,1.58,1.58
2012.09.20 17:11:17.413,0.95515,0.95561,1.58,1.58
2012.09.20 17:11:20.264,0.95516,0.95561,1.35,1.58
2012.09.20 17:11:21.933,0.95512,0.95561,1.20,1.58
2012.09.20 17:11:24.792,0.95512,0.95561,1.20,1.58
2012.09.20 17:11:24.862,0.95512,0.95561,1.20,1.58
2012.09.20 17:11:25.653,0.95515,0.95561,1.58,1.58
2012.09.20 17:11:27.102,0.95515,0.95561,1.58,1.58
2012.09.20 17:11:32.355,0.95512,0.95561,1.95,1.58
2012.09.20 17:11:46.426,0.95515,0.95561,1.58,1.58
2012.09.20 17:11:48.713,0.95515,0.95561,1.58,1.58
2012.09.20 17:11:48.843,0.95515,0.95561,1.58,1.58
2012.09.20 17:11:49.643,0.95521,0.9556,1.35,1.58
2012.09.20 17:12:00.853,0.95516,0.95559,1.35,1.58
2012.09.20 17:12:04.942,0.95516,0.95559,1.35,1.58
2012.09.20 17:12:05.482,0.95514,0.95554,1.35,1.58
2012.09.20 17:12:09.147,0.95514,0.95559,1.35,3.08
2012.09.20 17:12:09.333,0.9552,0.95559,1.35,3.08
2012.09.20 17:12:10.166,0.9552,0.95559,1.35,3.08
2012.09.20 17:12:12.585,0.95517,0.95561,1.20,1.58
2012.09.20 17:12:13.074,0.95517,0.95561,1.20,1.58
2012.09.20 17:12:13.145,0.95518,0.95567,2.33,1.35
2012.09.20 17:12:13.705,0.95525,0.95571,1.35,1.95
2012.09.20 17:12:14.233,0.95525,0.95571,1.35,1.95
2012.09.20 17:12:15.464,0.95525,0.95571,1.35,1.58
2012.09.20 17:12:16.013,0.95525,0.95571,1.58,1.58
2012.09.20 17:12:17.197,0.95525,0.95571,1.58,1.58
2012.09.20 17:12:17.335,0.95525,0.95571,1.35,1.58
2012.09.20 17:12:17.933,0.95525,0.95571,1.35,1.58
2012.09.20 17:12:19.653,0.95525,0.95571,1.35,1.58
2012.09.20 17:12:19.783,0.95521,0.95571,1.95,1.58
2012.09.20 17:12:19.973,0.95522,0.95571,1.20,2.33
2012.09.20 17:12:20.304,0.9552,0.95566,1.20,1.73
2012.09.20 17:12:26.306,0.95522,0.95565,1.73,1.58
2012.09.20 17:12:27.014,0.95522,0.95565,1.73,1.58
2012.09.20 17:12:27.204,0.95525,0.95569,1.35,1.35
2012.09.20 17:12:27.734,0.95522,0.95569,1.58,1.35
2012.09.20 17:12:32.913,0.95522,0.95571,1.95,1.58
2012.09.20 17:12:41.793,0.95525,0.95571,1.35,1.58
2012.09.20 17:12:41.984,0.95525,0.95571,1.58,1.58
2012.09.20 17:12:42.535,0.95525,0.95571,1.35,1.58
2012.09.20 17:12:43.428,0.95522,0.95571,1.20,1.58
2012.09.20 17:12:43.633,0.95522,0.95571,1.20,1.58
2012.09.20 17:12:45.074,0.95525,0.95571,1.58,1.58
2012.09.20 17:12:45.824,0.95525,0.95571,1.58,1.58
2012.09.20 17:12:50.605,0.95525,0.95571,1.58,1.58
2012.09.20 17:12:51.926,0.95525,0.95571,1.58,1.58
2012.09.20 17:12:55.014,0.95525,0.95571,1.58,1.58
2012.09.20 17:12:58.005,0.95522,0.95571,1.95,1.58
2012.09.20 17:12:58.164,0.95525,0.95571,1.35,1.58
2012.09.20 17:12:58.474,0.95528,0.95571,2.10,1.95
2012.09.20 17:12:58.905,0.95532,0.95571,1.35,1.95
2012.09.20 17:12:59.033,0.95532,0.95571,1.35,1.95
2012.09.20 17:12:59.604,0.95532,0.95571,1.35,1.58
2012.09.20 17:12:59.813,0.95528,0.95571,2.33,1.58
2012.09.20 17:13:01.044,0.95532,0.95571,1.35,1.58
2012.09.20 17:13:01.477,0.95528,0.95571,2.33,1.58
2012.09.20 17:13:01.557,0.95523,0.9557,1.20,1.58
2012.09.20 17:13:02.124,0.95523,0.9557,1.20,1.58
2012.09.20 17:13:03.744,0.95528,0.95572,2.10,1.58
2012.09.20 17:13:03.933,0.95528,0.95572,2.33,1.58
2012.09.20 17:13:06.093,0.95528,0.95572,2.33,1.58
2012.09.20 17:13:06.164,0.95528,0.95572,2.33,1.58
2012.09.20 17:13:06.757,0.95534,0.95574,1.58,1.58
2012.09.20 17:13:06.824,0.95532,0.95573,1.58,1.58
2012.09.20 17:13:07.041,0.95529,0.95574,1.58,1.58
2012.09.20 17:13:08.235,0.95529,0.95573,1.58,1.58
2012.09.20 17:13:19.503,0.95537,0.95573,1.35,1.58
2012.09.20 17:13:53.534,0.95532,0.95568,1.35,1.58
2012.09.20 17:13:54.153,0.95527,0.95566,1.35,1.58
2012.09.20 17:13:54.743,0.95527,0.95566,1.35,1.58
2012.09.20 17:13:55.554,0.95527,0.95568,1.35,1.58
2012.09.20 17:13:55.624,0.95533,0.95571,1.35,1.58
2012.09.20 17:13:55.874,0.95533,0.95571,1.58,1.58
2012.09.20 17:13:57.649,0.95537,0.95573,1.35,1.58
2012.09.20 17:14:11.233,0.95536,0.9557,1.35,1.58
2012.09.20 17:14:20.623,0.95536,0.95574,1.35,2.33
2012.09.20 17:14:30.262,0.95537,0.9557,1.35,1.58
2012.09.20 17:14:33.224,0.95532,0.95568,1.58,1.58
2012.09.20 17:14:41.244,0.95532,0.95567,1.35,1.58
2012.09.20 17:14:45.323,0.95532,0.95567,1.35,1.58
2012.09.20 17:14:47.443,0.95532,0.95567,1.35,1.58
2012.09.20 17:14:54.354,0.95529,0.95563,1.35,1.58
2012.09.20 17:15:00.394,0.95529,0.95566,1.35,2.33
2012.09.20 17:15:04.633,0.95529,0.95563,1.35,1.58
2012.09.20 17:15:06.555,0.95529,0.95563,1.35,1.58
2012.09.20 17:15:08.831,0.95529,0.95563,1.35,1.58
2012.09.20 17:15:09.023,0.95532,0.95571,1.58,1.58
2012.09.20 17:15:09.089,0.95533,0.95573,1.35,1.20
2012.09.20 17:15:09.319,0.95533,0.95573,1.58,1.20
2012.09.20 17:15:09.449,0.95533,0.95573,1.58,1.20
2012.09.20 17:15:09.758,0.95534,0.95573,2.10,1.95
2012.09.20 17:15:09.890,0.95532,0.95569,1.58,1.58
2012.09.20 17:15:10.388,0.95531,0.95569,1.58,1.58
2012.09.20 17:15:11.170,0.95528,0.95569,1.95,3.08
2012.09.20 17:15:11.659,0.95524,0.95569,1.58,1.58
2012.09.20 17:15:11.844,0.95526,0.95569,1.73,1.58
2012.09.20 17:15:12.360,0.95526,0.95569,1.73,1.58
2012.09.20 17:15:12.429,0.95526,0.95569,1.50,1.58
2012.09.20 17:15:12.948,0.95527,0.9556,1.35,1.58
2012.09.20 17:15:14.209,0.95527,0.95563,1.35,1.58
2012.09.20 17:15:16.737,0.95527,0.9556,1.35,1.58
2012.09.20 17:15:17.460,0.95527,0.95563,1.35,1.58
2012.09.20 17:15:20.641,0.95526,0.95566,2.85,1.73
2012.09.20 17:15:20.769,0.95531,0.95571,1.58,1.58
2012.09.20 17:15:32.458,0.95529,0.95567,1.58,2.33
2012.09.20 17:15:32.648,0.95527,0.95563,1.35,1.58
2012.09.20 17:15:46.505,0.95527,0.95563,1.35,1.58
2012.09.20 17:15:47.374,0.95525,0.95562,3.08,1.58
2012.09.20 17:15:49.618,0.95521,0.95554,1.73,1.35
2012.09.20 17:15:49.808,0.95521,0.95554,1.50,1.58
2012.09.20 17:15:49.879,0.95521,0.95554,1.73,1.58
2012.09.20 17:15:50.472,0.95523,0.95558,1.35,1.58
2012.09.20 17:15:51.888,0.95525,0.95563,1.35,1.58
2012.09.20 17:16:10.928,0.95527,0.95563,1.35,1.58
2012.09.20 17:16:16.561,0.95526,0.95563,2.10,1.58
2012.09.20 17:16:23.608,0.95524,0.95563,2.33,2.33
2012.09.20 17:16:23.678,0.95519,0.95559,1.20,1.58
2012.09.20 17:16:23.808,0.95519,0.95559,1.20,1.58
2012.09.20 17:16:25.690,0.95519,0.95559,1.20,1.58
2012.09.20 17:16:30.220,0.95521,0.95562,1.35,1.58
2012.09.20 17:16:30.288,0.95521,0.95562,1.58,1.58
2012.09.20 17:16:30.959,0.95519,0.95555,1.95,1.58
2012.09.20 17:16:32.399,0.95521,0.9556,1.58,1.58
2012.09.20 17:16:32.589,0.9552,0.95557,1.58,1.58
2012.09.20 17:16:32.717,0.9552,0.95557,1.58,1.58
2012.09.20 17:16:33.121,0.9552,0.95557,1.58,1.58
2012.09.20 17:16:34.568,0.95523,0.95561,2.10,1.58
2012.09.20 17:16:39.182,0.95521,0.95555,1.58,1.35
2012.09.20 17:16:39.400,0.95522,0.9556,2.33,1.58
2012.09.20 17:16:40.169,0.95522,0.9556,2.33,1.58
2012.09.20 17:16:40.238,0.95517,0.95559,1.95,1.58
2012.09.20 17:16:40.428,0.95517,0.95559,1.95,1.58
2012.09.20 17:17:06.120,0.95519,0.95559,1.58,1.58
2012.09.20 17:17:09.389,0.95516,0.95559,1.95,1.58
2012.09.20 17:17:09.908,0.95527,0.95562,1.35,1.58
2012.09.20 17:17:10.099,0.95524,0.95562,2.10,1.58
2012.09.20 17:17:10.350,0.95524,0.95562,2.10,1.58
2012.09.20 17:17:10.853,0.95513,0.95554,1.58,1.58
2012.09.20 17:17:11.400,0.95513,0.95554,1.58,1.58
2012.09.20 17:17:12.779,0.9552,0.95556,1.35,1.73
2012.09.20 17:17:14.891,0.9552,0.95557,1.35,1.58
2012.09.20 17:17:15.079,0.95528,0.95558,1.35,1.73
2012.09.20 17:17:15.149,0.95528,0.95562,1.35,1.58
2012.09.20 17:17:16.198,0.95526,0.95562,1.35,1.58
2012.09.20 17:17:35.248,0.95528,0.95562,1.35,1.58
2012.09.20 17:17:39.168,0.95523,0.95558,1.58,1.58
2012.09.20 17:17:56.261,0.95523,0.95559,1.58,1.58
2012.09.20 17:17:56.329,0.95523,0.95559,1.35,1.58
2012.09.20 17:17:56.749,0.95524,0.95564,1.58,1.58
2012.09.20 17:17:56.880,0.95524,0.95564,1.58,1.58
2012.09.20 17:17:58.968,0.95524,0.95564,1.58,1.58
2012.09.20 17:18:00.175,0.95522,0.95569,1.58,1.58
2012.09.20 17:18:10.739,0.9553,0.95571,1.58,1.58
2012.09.20 17:18:11.253,0.9553,0.95571,1.58,1.58
2012.09.20 17:18:12.023,0.9553,0.95571,1.58,1.58
2012.09.20 17:18:26.329,0.95526,0.95571,1.95,1.58
2012.09.20 17:18:27.098,0.9553,0.95571,1.58,1.58
2012.09.20 17:18:27.702,0.95526,0.95571,1.95,1.58
2012.09.20 17:18:30.834,0.9553,0.95571,1.58,1.58
2012.09.20 17:18:41.056,0.9553,0.95571,1.58,1.58
2012.09.20 17:18:41.573,0.9553,0.95571,1.58,1.58
2012.09.20 17:18:59.123,0.95528,0.95563,1.58,1.35
2012.09.20 17:18:59.435,0.95526,0.95561,1.58,1.35
2012.09.20 17:18:59.559,0.95529,0.95567,1.58,1.58
2012.09.20 17:19:00.152,0.95529,0.95567,1.58,1.58
2012.09.20 17:19:18.276,0.95531,0.95568,2.85,1.58
2012.09.20 17:19:18.639,0.95535,0.95569,1.58,1.58
2012.09.20 17:19:19.929,0.95535,0.95569,1.58,1.58
2012.09.20 17:19:20.098,0.95535,0.95569,1.58,1.58
2012.09.20 17:19:20.229,0.95535,0.95568,1.58,1.58
2012.09.20 17:19:36.272,0.95535,0.95568,1.58,1.58
2012.09.20 17:19:53.693,0.95535,0.95568,1.35,1.58
2012.09.20 17:19:53.819,0.95537,0.95573,1.35,1.58
2012.09.20 17:19:55.671,0.95539,0.95581,2.10,1.35
2012.09.20 17:19:55.919,0.95539,0.95581,2.33,2.10
2012.09.20 17:20:00.180,0.95539,0.95583,2.33,1.58
2012.09.20 17:20:00.250,0.95536,0.95578,1.20,1.58
2012.09.20 17:20:00.729,0.95536,0.95575,1.35,1.35
2012.09.20 17:20:00.859,0.95528,0.95574,1.58,1.58
2012.09.20 17:20:02.788,0.95525,0.95574,1.35,1.58
2012.09.20 17:20:03.443,0.95528,0.95576,1.88,1.58
2012.09.20 17:20:04.600,0.95531,0.95576,1.58,1.58
2012.09.20 17:20:04.779,0.95534,0.95576,1.35,1.58
2012.09.20 17:20:04.850,0.95534,0.95576,1.58,1.58
2012.09.20 17:20:05.421,0.95534,0.95576,1.58,1.58
2012.09.20 17:20:08.175,0.95537,0.95581,1.58,1.58
2012.09.20 17:20:08.498,0.95537,0.95581,1.58,1.58
2012.09.20 17:20:09.638,0.95537,0.95581,1.58,1.58
2012.09.20 17:20:14.698,0.95536,0.95581,1.58,1.58
2012.09.20 17:20:15.771,0.95533,0.95581,1.50,1.58
2012.09.20 17:20:30.270,0.95536,0.95581,1.58,1.58
2012.09.20 17:20:38.598,0.95534,0.95581,1.20,1.58
2012.09.20 17:20:43.928,0.95539,0.95581,1.73,1.58
2012.09.20 17:20:44.311,0.95537,0.95579,3.08,1.58
2012.09.20 17:20:44.754,0.95537,0.95579,3.08,1.58
2012.09.20 17:20:45.949,0.95542,0.95579,1.73,1.58
2012.09.20 17:20:58.794,0.95542,0.95579,3.08,1.58
2012.09.20 17:21:33.281,0.95542,0.95579,2.10,1.58
2012.09.20 17:21:33.648,0.95542,0.95579,2.85,1.58
2012.09.20 17:21:40.343,0.95542,0.95579,2.10,1.58
2012.09.20 17:21:40.678,0.95541,0.95584,1.35,1.58
2012.09.20 17:21:41.660,0.95545,0.95584,1.50,1.58
2012.09.20 17:21:41.789,0.95542,0.95581,1.13,2.33
2012.09.20 17:21:41.860,0.95545,0.95586,3.23,2.33
2012.09.20 17:21:41.990,0.95545,0.95586,3.45,2.33
2012.09.20 17:21:42.119,0.95545,0.95586,3.46,2.33
2012.09.20 17:21:42.190,0.95546,0.95589,1.13,1.58
2012.09.20 17:21:42.383,0.95546,0.95589,1.35,1.58
2012.09.20 17:21:42.451,0.95546,0.95589,1.13,1.58
2012.09.20 17:21:42.520,0.95545,0.95588,1.35,1.20
2012.09.20 17:21:43.205,0.95545,0.95588,1.35,1.20
2012.09.20 17:21:43.949,0.95548,0.95589,2.33,1.58
2012.09.20 17:21:44.700,0.95548,0.95589,2.33,1.58
2012.09.20 17:21:45.263,0.95548,0.95589,2.33,1.58
2012.09.20 17:21:46.019,0.95547,0.95584,2.33,1.58
2012.09.20 17:22:02.230,0.95541,0.95584,1.58,1.58
2012.09.20 17:22:02.359,0.95541,0.95584,1.58,1.58
2012.09.20 17:22:03.519,0.95539,0.95588,3.46,1.58
2012.09.20 17:22:03.670,0.95542,0.95592,3.46,1.58
2012.09.20 17:22:05.199,0.95544,0.95592,1.88,1.58
2012.09.20 17:22:08.189,0.95546,0.95592,1.20,1.58
2012.09.20 17:22:14.899,0.95546,0.95592,1.20,1.58
2012.09.20 17:22:16.750,0.95543,0.95592,3.08,1.58
2012.09.20 17:22:17.298,0.95543,0.95592,3.08,1.58
2012.09.20 17:22:18.882,0.95548,0.95592,1.20,1.58
2012.09.20 17:22:22.619,0.95548,0.95592,1.20,1.58
2012.09.20 17:22:24.080,0.95546,0.95599,3.83,1.58
2012.09.20 17:22:24.151,0.95547,0.95587,2.25,1.58
2012.09.20 17:22:24.460,0.95547,0.95588,4.58,1.35
2012.09.20 17:22:24.601,0.95547,0.95588,3.83,1.58
2012.09.20 17:22:24.960,0.95547,0.95587,2.63,1.58
2012.09.20 17:22:25.090,0.95547,0.95587,3.08,1.58
2012.09.20 17:22:25.600,0.95547,0.95587,3.08,1.58
2012.09.20 17:22:25.671,0.95547,0.95587,3.08,1.58
2012.09.20 17:22:58.382,0.95547,0.95587,2.33,1.58
2012.09.20 17:22:58.583,0.95547,0.95587,2.33,1.58
2012.09.20 17:22:59.482,0.95547,0.95583,1.58,1.58
2012.09.20 17:22:59.679,0.95547,0.95583,1.35,1.58
2012.09.20 17:23:13.562,0.95541,0.95583,3.08,2.33
2012.09.20 17:23:13.811,0.95541,0.95583,3.08,2.33
2012.09.20 17:23:14.313,0.95541,0.95583,3.08,2.33
2012.09.20 17:23:15.669,0.95541,0.95584,2.10,1.58
2012.09.20 17:23:16.069,0.95541,0.95584,2.10,1.58
2012.09.20 17:23:17.430,0.95541,0.95583,1.58,2.33
2012.09.20 17:23:17.969,0.95545,0.95583,1.58,2.33
2012.09.20 17:23:29.499,0.95545,0.95583,1.58,3.08
2012.09.20 17:23:39.420,0.95547,0.95585,1.35,1.58
2012.09.20 17:23:39.668,0.95547,0.95583,1.35,1.58
2012.09.20 17:24:24.771,0.95555,0.95591,2.10,1.58
2012.09.20 17:24:25.031,0.95555,0.95591,2.10,1.58
2012.09.20 17:24:25.639,0.95555,0.95591,2.10,1.58
2012.09.20 17:24:27.121,0.95551,0.95589,1.58,1.58
2012.09.20 17:24:28.556,0.95554,0.95592,1.58,2.33
2012.09.20 17:24:29.599,0.95552,0.95592,1.58,2.33
2012.09.20 17:24:29.789,0.95552,0.95592,1.58,2.33
2012.09.20 17:24:31.631,0.9555,0.95591,2.33,1.58
2012.09.20 17:24:33.448,0.9555,0.95591,2.33,1.58
2012.09.20 17:24:33.758,0.9555,0.95591,2.33,1.58
2012.09.20 17:24:38.671,0.95555,0.95598,2.33,1.58
2012.09.20 17:24:39.059,0.95552,0.95592,1.58,1.58
2012.09.20 17:24:41.650,0.95552,0.95592,1.58,1.58
2012.09.20 17:24:41.779,0.95552,0.95592,1.58,1.58
2012.09.20 17:24:41.860,0.95552,0.95594,2.10,1.58
2012.09.20 17:24:49.782,0.95557,0.95594,2.10,1.58
2012.09.20 17:24:49.910,0.95557,0.95594,2.10,1.58
2012.09.20 17:24:50.610,0.95557,0.95594,2.10,1.58
2012.09.20 17:24:55.649,0.95556,0.9559,1.35,1.58
2012.09.20 17:24:58.180,0.95552,0.9559,3.08,1.58
2012.09.20 17:24:59.050,0.95552,0.9559,2.33,1.58
2012.09.20 17:25:00.390,0.95552,0.9559,2.33,1.58
2012.09.20 17:25:05.720,0.95552,0.9559,2.33,1.58
2012.09.20 17:25:06.428,0.95552,0.9559,3.08,1.58
2012.09.20 17:25:07.739,0.95552,0.9559,2.33,1.58
2012.09.20 17:25:08.510,0.95552,0.9559,3.08,1.58
2012.09.20 17:25:09.289,0.95552,0.9559,2.33,1.58
2012.09.20 17:25:10.159,0.95552,0.9559,3.08,1.58
2012.09.20 17:25:11.819,0.95552,0.9559,2.33,1.58
2012.09.20 17:25:14.609,0.95552,0.9559,3.08,1.58
2012.09.20 17:25:15.194,0.95552,0.9559,2.33,1.58
2012.09.20 17:25:15.699,0.95552,0.9559,3.08,1.58
2012.09.20 17:25:19.710,0.95555,0.95599,2.10,1.58
2012.09.20 17:25:19.840,0.95555,0.95599,2.33,1.58
2012.09.20 17:25:20.440,0.95555,0.95599,1.88,1.58
2012.09.20 17:25:22.861,0.95555,0.95599,1.88,1.58
2012.09.20 17:25:22.929,0.95556,0.95599,1.50,1.58
2012.09.20 17:25:37.199,0.95562,0.956,2.33,1.58
2012.09.20 17:25:49.729,0.95562,0.956,3.08,1.58
2012.09.20 17:25:50.262,0.95562,0.956,3.08,1.58
2012.09.20 17:25:50.925,0.95562,0.956,3.08,1.58
2012.09.20 17:26:07.711,0.95562,0.956,2.33,1.58
2012.09.20 17:26:07.840,0.95562,0.95605,1.73,2.33
2012.09.20 17:26:08.465,0.95562,0.95603,1.73,1.58
2012.09.20 17:26:10.065,0.95562,0.95604,2.33,1.58
2012.09.20 17:26:11.228,0.95562,0.956,3.00,1.58
2012.09.20 17:26:12.949,0.95562,0.956,2.33,1.58
2012.09.20 17:26:13.292,0.95562,0.956,3.08,1.58
2012.09.20 17:26:17.700,0.95562,0.956,2.33,1.58
2012.09.20 17:26:17.776,0.95556,0.95594,1.58,1.58
2012.09.20 17:26:18.929,0.95555,0.95594,1.58,1.58
2012.09.20 17:26:19.059,0.95555,0.95594,1.58,1.58
2012.09.20 17:26:19.129,0.95555,0.95591,1.58,1.58
2012.09.20 17:26:19.930,0.95555,0.95591,1.58,1.58
2012.09.20 17:26:20.375,0.95555,0.95591,1.58,1.58
2012.09.20 17:26:22.150,0.95555,0.95591,1.58,1.58
2012.09.20 17:26:22.349,0.95556,0.95595,1.58,1.58
2012.09.20 17:26:24.219,0.95555,0.95595,2.33,1.58
2012.09.20 17:26:24.349,0.95553,0.95589,2.33,1.58
2012.09.20 17:26:33.140,0.95553,0.95589,2.33,1.58
2012.09.20 17:26:33.208,0.95548,0.95587,1.20,1.58
2012.09.20 17:26:33.339,0.95547,0.95587,1.20,1.58
2012.09.20 17:26:33.469,0.95547,0.95589,1.35,1.58
2012.09.20 17:26:33.539,0.95547,0.95589,1.13,1.58
2012.09.20 17:26:34.730,0.95546,0.95589,1.13,1.58
2012.09.20 17:26:41.444,0.9555,0.95589,2.33,1.58
2012.09.20 17:26:41.990,0.9555,0.95589,2.33,1.58
2012.09.20 17:26:54.651,0.95555,0.95591,2.10,1.58
2012.09.20 17:26:58.089,0.95555,0.95591,2.10,1.58
2012.09.20 17:27:04.910,0.95555,0.95591,2.10,1.58
2012.09.20 17:27:05.040,0.9555,0.95588,2.10,1.58
2012.09.20 17:27:06.271,0.9555,0.95588,2.10,1.58
2012.09.20 17:27:06.433,0.95544,0.95584,1.58,1.58
2012.09.20 17:27:06.700,0.95542,0.95591,1.20,1.58
2012.09.20 17:27:06.770,0.95542,0.95591,1.20,1.58
2012.09.20 17:27:07.201,0.95548,0.95595,1.50,1.58
2012.09.20 17:27:08.072,0.95544,0.95584,1.35,1.58
2012.09.20 17:27:08.509,0.95542,0.95584,2.10,1.58
2012.09.20 17:27:08.959,0.95539,0.95576,1.20,1.58
2012.09.20 17:27:09.178,0.95541,0.95582,2.10,1.58
2012.09.20 17:27:11.238,0.95541,0.95582,2.10,1.58
2012.09.20 17:27:13.260,0.95541,0.95582,2.10,1.58
2012.09.20 17:27:13.390,0.95541,0.95582,2.10,1.58
2012.09.20 17:27:19.272,0.95541,0.95582,2.10,1.58
2012.09.20 17:27:19.739,0.95541,0.95582,2.10,1.58
2012.09.20 17:27:20.070,0.95541,0.95582,2.10,1.58
2012.09.20 17:27:20.621,0.95541,0.95582,2.10,1.58
2012.09.20 17:27:27.328,0.95538,0.95576,2.85,1.58
2012.09.20 17:27:27.830,0.95539,0.95581,2.10,1.58
2012.09.20 17:27:30.590,0.95539,0.95581,2.10,1.58
2012.09.20 17:27:30.660,0.95537,0.95577,2.85,1.58
2012.09.20 17:27:30.729,0.95537,0.95577,2.85,1.58
2012.09.20 17:27:30.861,0.95537,0.95577,2.85,1.58
2012.09.20 17:27:32.730,0.95537,0.95577,2.85,1.58
2012.09.20 17:27:32.800,0.95537,0.95577,2.85,1.58
2012.09.20 17:27:34.426,0.95537,0.95577,3.08,1.58
2012.09.20 17:27:34.502,0.95537,0.95577,1.58,1.58
2012.09.20 17:27:35.034,0.95537,0.95577,1.58,1.58
2012.09.20 17:27:35.339,0.95541,0.95581,2.33,1.58
2012.09.20 17:27:39.198,0.95541,0.95581,2.10,1.58
2012.09.20 17:27:40.419,0.95538,0.95581,1.20,1.58
2012.09.20 17:27:41.086,0.95534,0.95581,2.70,1.58
2012.09.20 17:27:41.851,0.95539,0.95581,2.10,1.58
2012.09.20 17:27:42.422,0.95539,0.95581,2.10,1.58
2012.09.20 17:27:45.792,0.95544,0.95581,2.10,1.58
2012.09.20 17:27:45.919,0.9554,0.95582,1.35,1.58
2012.09.20 17:27:46.801,0.9554,0.95582,1.58,1.58
2012.09.20 17:27:47.170,0.95538,0.95574,1.35,1.58
2012.09.20 17:27:47.242,0.95537,0.95574,1.20,1.58
2012.09.20 17:27:47.370,0.95535,0.95577,2.25,1.58
2012.09.20 17:27:47.500,0.95535,0.95577,1.50,1.58
2012.09.20 17:27:48.312,0.95537,0.95578,1.13,1.58
2012.09.20 17:27:48.777,0.95538,0.95581,3.46,1.58
2012.09.20 17:27:49.180,0.9554,0.95581,1.50,1.58
2012.09.20 17:27:49.370,0.95542,0.95581,1.58,1.58
2012.09.20 17:27:49.889,0.9554,0.95581,3.08,1.58
2012.09.20 17:27:51.509,0.95542,0.95581,1.20,1.58
2012.09.20 17:27:51.641,0.95542,0.95581,1.13,1.58
2012.09.20 17:28:03.939,0.95544,0.95581,2.33,1.58
2012.09.20 17:28:04.454,0.95544,0.95583,2.33,1.58
2012.09.20 17:28:04.532,0.95544,0.95583,2.33,1.58
2012.09.20 17:28:06.321,0.95544,0.95581,2.33,1.35
2012.09.20 17:28:07.431,0.95542,0.95585,3.46,1.58
2012.09.20 17:28:14.709,0.9555,0.95588,1.58,1.58
2012.09.20 17:28:14.781,0.9555,0.95594,1.58,1.95
2012.09.20 17:28:14.849,0.9555,0.95594,1.58,1.95
2012.09.20 17:28:20.026,0.9555,0.95594,1.58,1.95
2012.09.20 17:28:20.539,0.95549,0.95594,1.88,1.58
2012.09.20 17:28:21.063,0.95549,0.95594,2.70,1.58
2012.09.20 17:28:21.370,0.95549,0.95594,2.10,1.58
2012.09.20 17:28:21.440,0.95545,0.95591,1.20,1.58
2012.09.20 17:28:22.270,0.95545,0.95591,1.20,1.58
2012.09.20 17:28:22.772,0.95543,0.95591,3.83,1.58
2012.09.20 17:28:26.342,0.95548,0.95591,1.20,1.58
2012.09.20 17:28:26.530,0.95544,0.95591,1.58,1.58
2012.09.20 17:28:27.235,0.95542,0.95585,1.13,1.58
2012.09.20 17:28:41.760,0.95545,0.95585,2.10,1.58
2012.09.20 17:28:44.160,0.95545,0.95585,1.50,1.58
2012.09.20 17:28:48.121,0.95545,0.95585,2.33,1.58
2012.09.20 17:28:48.565,0.95545,0.95585,2.33,1.58
2012.09.20 17:28:53.459,0.95545,0.95585,2.33,1.58
2012.09.20 17:28:53.621,0.95545,0.95585,2.33,1.58
2012.09.20 17:28:53.750,0.95546,0.9559,1.73,1.58
2012.09.20 17:28:54.626,0.95546,0.9559,1.50,1.58
2012.09.20 17:28:57.378,0.95547,0.9559,1.95,1.58
2012.09.20 17:29:04.109,0.95547,0.9559,1.20,1.58
2012.09.20 17:29:04.585,0.95547,0.9559,1.95,1.58
2012.09.20 17:29:05.110,0.95546,0.9559,2.48,1.58
2012.09.20 17:29:09.480,0.95541,0.95584,1.95,1.58
2012.09.20 17:29:09.552,0.95541,0.95584,1.20,1.58
2012.09.20 17:29:11.840,0.95537,0.95588,4.21,1.58
2012.09.20 17:29:14.614,0.95542,0.95586,2.33,1.73
2012.09.20 17:29:15.095,0.95542,0.95586,2.33,1.73
2012.09.20 17:29:15.610,0.95542,0.95586,2.10,1.73
2012.09.20 17:29:15.681,0.95538,0.95576,1.73,1.58
2012.09.20 17:29:16.304,0.95537,0.95576,3.98,1.58
2012.09.20 17:29:16.810,0.95537,0.95576,3.23,1.58
2012.09.20 17:29:17.075,0.95537,0.95576,3.23,1.58
2012.09.20 17:29:17.550,0.95537,0.95576,3.00,1.58
2012.09.20 17:29:18.094,0.95537,0.95576,3.98,1.58
2012.09.20 17:29:18.640,0.95537,0.95576,3.23,1.58
2012.09.20 17:29:18.865,0.95537,0.95576,3.98,1.58
2012.09.20 17:29:19.083,0.95537,0.95576,3.98,1.58
2012.09.20 17:29:19.970,0.95537,0.95576,3.60,1.58
2012.09.20 17:29:20.040,0.95537,0.95576,2.10,1.58
2012.09.20 17:29:20.630,0.95537,0.95576,2.10,1.58
2012.09.20 17:29:21.843,0.95537,0.95576,2.10,1.58
2012.09.20 17:29:22.739,0.95538,0.95576,1.35,1.58
2012.09.20 17:29:23.294,0.95538,0.95576,1.35,1.58
2012.09.20 17:29:23.572,0.95538,0.95572,1.35,1.58
2012.09.20 17:29:23.961,0.95538,0.9558,1.35,1.58
