2012.09.26 11:09:57.593,0.95804,0.95838,1.35,1.95
2012.09.26 11:09:58.080,0.95804,0.95838,1.35,1.95
2012.09.26 11:09:59.070,0.95804,0.95838,1.35,1.95
2012.09.26 11:10:03.800,0.95804,0.95838,1.35,1.95
2012.09.26 11:10:04.963,0.95804,0.95837,1.35,1.35
2012.09.26 11:10:05.439,0.95804,0.95838,1.35,1.20
2012.09.26 11:10:08.538,0.95804,0.95838,1.35,1.20
2012.09.26 11:10:08.753,0.95804,0.95837,1.35,1.35
2012.09.26 11:10:09.371,0.95801,0.95834,1.35,1.20
2012.09.26 11:10:09.874,0.95801,0.95838,1.95,1.95
2012.09.26 11:10:10.477,0.95801,0.95838,1.95,1.73
2012.09.26 11:10:11.553,0.95801,0.95838,1.95,1.73
2012.09.26 11:10:13.328,0.95804,0.95838,1.35,1.73
2012.09.26 11:10:15.518,0.95804,0.95838,1.35,1.95
2012.09.26 11:10:17.248,0.95804,0.95838,1.35,1.20
2012.09.26 11:10:29.882,0.95803,0.95838,1.35,1.20
2012.09.26 11:10:30.490,0.95803,0.95838,1.35,1.20
2012.09.26 11:10:30.559,0.95803,0.95836,1.35,1.13
2012.09.26 11:10:31.850,0.95802,0.95836,1.35,1.35
2012.09.26 11:10:34.708,0.95803,0.95836,1.13,1.35
2012.09.26 11:10:36.432,0.95802,0.95836,1.35,1.35
2012.09.26 11:10:37.547,0.95794,0.95828,1.35,1.13
2012.09.26 11:10:39.470,0.95804,0.95839,1.13,1.35
2012.09.26 11:10:39.601,0.95804,0.95839,1.35,1.35
2012.09.26 11:10:39.959,0.95804,0.95835,1.13,1.35
2012.09.26 11:10:41.091,0.95804,0.95839,1.13,1.35
2012.09.26 11:10:42.163,0.95799,0.95839,1.35,1.73
2012.09.26 11:10:42.231,0.95799,0.95833,1.35,1.95
2012.09.26 11:10:42.366,0.95799,0.95831,1.35,1.20
2012.09.26 11:10:43.387,0.95797,0.9583,1.95,1.35
2012.09.26 11:10:43.472,0.95799,0.9583,1.13,1.35
2012.09.26 11:10:43.690,0.95799,0.9583,1.35,1.35
2012.09.26 11:10:43.879,0.95799,0.95832,1.35,1.20
2012.09.26 11:10:45.030,0.95797,0.95832,1.95,1.20
2012.09.26 11:10:45.375,0.95797,0.95828,1.13,1.35
2012.09.26 11:10:45.439,0.95797,0.95834,1.35,2.33
2012.09.26 11:10:47.429,0.95797,0.95834,1.35,1.58
2012.09.26 11:10:47.809,0.95804,0.95835,1.13,1.20
2012.09.26 11:10:47.939,0.95804,0.95835,1.13,1.20
2012.09.26 11:11:03.579,0.95804,0.95836,1.35,1.20
2012.09.26 11:11:03.710,0.95809,0.9584,1.13,1.35
2012.09.26 11:11:03.840,0.95809,0.9584,1.13,1.13
2012.09.26 11:11:03.921,0.95809,0.9584,1.35,1.13
2012.09.26 11:11:04.629,0.95809,0.9584,1.35,1.13
2012.09.26 11:11:04.973,0.95807,0.95838,1.35,1.35
2012.09.26 11:11:05.504,0.95807,0.95838,1.35,1.35
2012.09.26 11:11:06.124,0.95804,0.95838,1.20,1.35
2012.09.26 11:11:06.369,0.95801,0.95836,1.95,1.95
2012.09.26 11:11:07.091,0.95805,0.95836,1.13,1.95
2012.09.26 11:11:08.332,0.95801,0.95836,1.95,1.95
2012.09.26 11:11:08.461,0.95801,0.95831,1.58,1.13
2012.09.26 11:11:08.669,0.95798,0.95831,1.35,1.35
2012.09.26 11:11:08.991,0.95797,0.95831,1.35,1.35
2012.09.26 11:11:11.312,0.95798,0.95831,1.35,1.35
2012.09.26 11:11:11.710,0.95797,0.95831,1.35,1.35
2012.09.26 11:11:12.231,0.95798,0.95831,1.35,1.35
2012.09.26 11:11:12.429,0.95801,0.95832,1.35,1.20
2012.09.26 11:11:15.050,0.95797,0.95832,1.35,1.95
2012.09.26 11:11:15.329,0.95797,0.95832,1.35,1.95
2012.09.26 11:11:15.603,0.95797,0.95832,1.35,1.95
2012.09.26 11:11:16.839,0.95797,0.95832,1.35,1.95
2012.09.26 11:11:17.589,0.95801,0.95832,1.13,1.95
2012.09.26 11:11:17.660,0.95801,0.95832,1.13,1.58
2012.09.26 11:11:17.969,0.95804,0.95835,1.13,1.35
2012.09.26 11:11:20.728,0.95802,0.95835,1.35,1.35
2012.09.26 11:11:21.151,0.95804,0.95835,1.13,1.35
2012.09.26 11:11:22.719,0.95805,0.95838,1.35,1.35
2012.09.26 11:11:23.335,0.95805,0.95838,1.35,1.35
2012.09.26 11:11:23.411,0.95805,0.95838,1.35,1.35
2012.09.26 11:11:23.995,0.95799,0.95829,1.35,1.35
2012.09.26 11:11:26.332,0.958,0.95833,1.35,1.35
2012.09.26 11:11:29.086,0.958,0.95827,1.35,2.10
2012.09.26 11:11:29.330,0.95793,0.95823,1.35,1.35
2012.09.26 11:11:29.710,0.95793,0.95823,1.35,1.35
2012.09.26 11:11:32.069,0.95798,0.95829,1.35,1.13
2012.09.26 11:11:32.671,0.95798,0.95829,1.35,1.13
2012.09.26 11:11:55.859,0.95796,0.9583,1.35,1.35
2012.09.26 11:12:02.946,0.95796,0.95832,1.35,1.58
2012.09.26 11:12:10.529,0.958,0.95832,1.13,1.58
2012.09.26 11:12:11.868,0.95797,0.95832,1.13,1.58
2012.09.26 11:12:23.339,0.95797,0.95824,1.13,1.35
2012.09.26 11:12:23.530,0.95791,0.95822,1.35,1.35
2012.09.26 11:12:23.949,0.95791,0.95822,1.35,1.35
2012.09.26 11:12:25.951,0.95791,0.95822,1.35,1.35
2012.09.26 11:12:27.110,0.95791,0.95822,1.13,1.35
2012.09.26 11:12:27.389,0.95791,0.95822,1.13,1.35
2012.09.26 11:12:50.325,0.95788,0.95819,1.35,1.35
2012.09.26 11:12:51.535,0.95787,0.9582,1.35,1.35
2012.09.26 11:12:56.469,0.95786,0.9582,1.35,1.35
2012.09.26 11:12:57.174,0.95786,0.9582,1.35,1.35
2012.09.26 11:12:58.780,0.95787,0.9582,1.13,1.35
2012.09.26 11:12:59.535,0.95787,0.9582,1.35,1.35
2012.09.26 11:13:01.379,0.95787,0.9582,1.35,1.35
2012.09.26 11:13:02.600,0.95787,0.95823,1.35,1.35
2012.09.26 11:13:02.670,0.9579,0.95823,1.13,1.35
2012.09.26 11:13:02.859,0.9579,0.95823,1.35,1.35
2012.09.26 11:13:03.236,0.9579,0.95823,1.35,1.35
2012.09.26 11:13:03.313,0.9579,0.95823,1.35,1.13
2012.09.26 11:13:06.818,0.95792,0.95828,1.35,1.35
2012.09.26 11:13:08.678,0.9579,0.95828,1.35,1.73
2012.09.26 11:13:09.239,0.9579,0.95824,1.35,1.95
2012.09.26 11:13:21.118,0.9579,0.95823,1.35,1.35
2012.09.26 11:13:21.309,0.9579,0.95823,1.35,1.35
2012.09.26 11:13:21.936,0.9579,0.95823,1.35,1.35
2012.09.26 11:13:31.490,0.9579,0.95823,1.35,1.35
2012.09.26 11:13:31.559,0.9579,0.95823,1.35,1.35
2012.09.26 11:13:32.141,0.9579,0.95825,1.35,1.20
2012.09.26 11:13:32.688,0.95795,0.95828,1.58,1.50
2012.09.26 11:13:36.874,0.95795,0.95828,1.95,1.13
2012.09.26 11:13:36.998,0.95795,0.95828,1.95,1.13
2012.09.26 11:13:37.068,0.95795,0.95828,1.95,1.35
2012.09.26 11:13:42.037,0.95795,0.95828,1.95,1.13
2012.09.26 11:13:42.494,0.95795,0.95828,1.95,1.13
2012.09.26 11:13:47.568,0.95795,0.95828,1.95,1.13
2012.09.26 11:13:52.929,0.958,0.95831,1.35,1.20
2012.09.26 11:13:53.120,0.958,0.95829,1.35,1.35
2012.09.26 11:13:53.268,0.958,0.95829,1.13,1.58
2012.09.26 11:13:57.681,0.95792,0.95825,1.35,1.35
2012.09.26 11:14:00.066,0.95792,0.95829,1.35,1.35
2012.09.26 11:14:00.259,0.95792,0.95825,1.35,1.35
2012.09.26 11:14:01.118,0.95791,0.95825,1.35,1.35
2012.09.26 11:14:02.469,0.95791,0.95825,1.35,1.35
2012.09.26 11:14:02.912,0.95792,0.95825,1.35,1.35
2012.09.26 11:14:02.979,0.95792,0.95825,1.35,1.13
2012.09.26 11:14:04.083,0.95791,0.95825,1.35,1.13
2012.09.26 11:14:04.220,0.95791,0.95825,1.35,1.13
2012.09.26 11:14:05.043,0.95788,0.95824,1.35,1.50
2012.09.26 11:14:05.349,0.95788,0.95824,1.35,2.33
2012.09.26 11:14:06.039,0.95788,0.95819,1.35,1.13
2012.09.26 11:14:07.880,0.95785,0.95818,1.35,1.13
2012.09.26 11:14:08.429,0.9579,0.95824,1.58,1.73
2012.09.26 11:14:24.140,0.95787,0.95816,1.58,1.13
2012.09.26 11:14:24.269,0.95787,0.95816,1.35,1.35
2012.09.26 11:14:27.721,0.9578,0.95813,1.35,1.13
2012.09.26 11:14:27.789,0.9578,0.95813,1.35,1.13
2012.09.26 11:14:27.859,0.9578,0.95813,1.35,1.13
2012.09.26 11:14:31.140,0.95782,0.95814,1.13,1.35
2012.09.26 11:14:31.208,0.95783,0.95814,1.13,1.35
2012.09.26 11:14:31.826,0.95783,0.95814,1.13,1.13
2012.09.26 11:14:32.709,0.95778,0.95814,1.95,1.50
2012.09.26 11:14:32.779,0.95778,0.95809,1.35,1.13
2012.09.26 11:14:33.298,0.95778,0.95809,1.35,1.13
2012.09.26 11:14:33.690,0.95781,0.95813,1.73,1.73
2012.09.26 11:14:37.178,0.95782,0.95813,1.35,1.35
2012.09.26 11:14:37.259,0.95782,0.95813,1.35,1.35
2012.09.26 11:14:41.391,0.95782,0.95815,1.35,2.48
2012.09.26 11:14:43.168,0.95782,0.95818,1.35,1.20
2012.09.26 11:14:43.260,0.95782,0.95815,1.35,1.13
2012.09.26 11:14:46.560,0.95782,0.95818,1.35,1.20
2012.09.26 11:14:50.770,0.95787,0.95819,1.35,1.58
2012.09.26 11:14:51.020,0.95788,0.9582,1.58,1.35
2012.09.26 11:14:52.429,0.95787,0.95816,1.35,1.35
2012.09.26 11:14:52.658,0.95784,0.95815,1.35,1.35
2012.09.26 11:14:54.499,0.9578,0.95816,1.35,1.20
2012.09.26 11:14:55.090,0.9578,0.95813,1.35,1.13
2012.09.26 11:15:00.470,0.9578,0.95816,1.35,1.20
2012.09.26 11:15:01.551,0.9578,0.95813,1.35,1.13
2012.09.26 11:15:01.689,0.9578,0.95814,1.35,1.35
2012.09.26 11:15:02.468,0.9578,0.95813,1.35,1.73
2012.09.26 11:15:04.399,0.9578,0.95813,1.35,1.73
2012.09.26 11:15:06.973,0.9578,0.95813,1.35,1.73
2012.09.26 11:15:07.948,0.9578,0.95813,1.35,1.13
2012.09.26 11:15:08.661,0.9578,0.95814,1.35,1.35
2012.09.26 11:15:09.331,0.95783,0.95814,1.35,1.13
2012.09.26 11:15:09.922,0.95783,0.95818,1.35,1.95
2012.09.26 11:15:11.699,0.9578,0.95813,1.73,1.13
2012.09.26 11:15:12.275,0.9578,0.95813,1.73,1.35
2012.09.26 11:15:16.811,0.95777,0.95813,1.35,1.35
2012.09.26 11:15:22.219,0.95777,0.9581,1.35,1.13
2012.09.26 11:15:23.010,0.95777,0.9581,1.35,1.13
2012.09.26 11:15:23.518,0.95777,0.95812,1.35,1.20
2012.09.26 11:15:27.629,0.95777,0.9581,1.35,1.13
2012.09.26 11:15:30.820,0.95778,0.95809,1.35,1.13
2012.09.26 11:15:33.029,0.95778,0.95809,1.35,1.13
2012.09.26 11:15:33.698,0.95778,0.95812,1.35,1.20
2012.09.26 11:15:37.128,0.95778,0.95809,1.35,1.13
2012.09.26 11:15:39.776,0.95778,0.95809,1.35,1.13
2012.09.26 11:15:40.159,0.95776,0.95809,1.95,1.13
2012.09.26 11:15:42.039,0.95778,0.95809,1.35,1.13
2012.09.26 11:15:49.710,0.95777,0.95809,1.35,1.13
2012.09.26 11:15:50.260,0.95778,0.95809,1.35,1.13
2012.09.26 11:15:54.778,0.95778,0.95809,1.35,1.13
2012.09.26 11:15:56.476,0.95778,0.95809,1.35,1.13
2012.09.26 11:15:57.079,0.95776,0.95809,1.95,1.13
2012.09.26 11:15:57.209,0.95773,0.95804,1.35,1.13
2012.09.26 11:15:57.305,0.95773,0.95804,1.35,1.13
2012.09.26 11:15:57.431,0.95772,0.95804,1.35,1.13
2012.09.26 11:15:57.689,0.95773,0.95804,1.35,1.35
2012.09.26 11:15:58.219,0.95773,0.95804,1.35,1.35
2012.09.26 11:15:58.510,0.95772,0.95804,1.35,1.35
2012.09.26 11:15:59.053,0.95772,0.95804,1.35,1.35
2012.09.26 11:16:01.500,0.95773,0.95803,1.35,1.35
2012.09.26 11:16:02.402,0.95773,0.95804,1.35,1.13
2012.09.26 11:16:03.001,0.95773,0.95804,1.35,1.13
2012.09.26 11:16:09.619,0.95773,0.95804,1.35,1.35
2012.09.26 11:16:09.750,0.95771,0.95804,1.35,1.35
2012.09.26 11:16:10.549,0.95773,0.95804,1.35,1.13
2012.09.26 11:16:17.528,0.95773,0.95804,1.35,1.13
2012.09.26 11:16:19.799,0.95773,0.95804,1.35,1.13
2012.09.26 11:16:25.109,0.95771,0.95804,1.35,1.13
2012.09.26 11:16:26.257,0.95771,0.95802,1.35,1.35
2012.09.26 11:16:26.331,0.95766,0.95802,1.73,1.58
2012.09.26 11:16:27.176,0.95772,0.95802,1.35,1.58
2012.09.26 11:16:28.331,0.95771,0.95804,1.35,1.35
2012.09.26 11:16:32.101,0.95772,0.95804,1.35,1.35
2012.09.26 11:16:32.371,0.95773,0.95804,1.35,1.35
2012.09.26 11:16:32.500,0.95772,0.95804,1.35,1.35
2012.09.26 11:16:33.211,0.95772,0.95804,1.35,1.35
2012.09.26 11:16:33.290,0.95772,0.95804,1.35,1.13
2012.09.26 11:16:37.049,0.95774,0.95805,1.35,1.13
2012.09.26 11:16:37.319,0.95774,0.95807,1.35,1.20
2012.09.26 11:16:37.509,0.95779,0.9581,1.35,1.35
2012.09.26 11:16:39.580,0.95777,0.9581,1.20,1.35
2012.09.26 11:16:40.109,0.95776,0.95806,1.35,1.35
2012.09.26 11:16:46.209,0.95772,0.95806,1.95,1.73
2012.09.26 11:16:46.278,0.95772,0.95806,1.95,1.95
2012.09.26 11:16:46.398,0.95773,0.95806,1.35,1.95
2012.09.26 11:16:48.316,0.95773,0.95806,1.35,1.73
2012.09.26 11:16:48.975,0.95773,0.95806,1.35,1.73
2012.09.26 11:16:49.588,0.95773,0.95809,1.35,3.45
2012.09.26 11:16:53.540,0.95773,0.95806,1.35,1.73
2012.09.26 11:16:55.190,0.95773,0.95806,1.35,1.73
2012.09.26 11:16:57.060,0.95773,0.95806,1.35,1.73
2012.09.26 11:16:57.995,0.95773,0.95806,1.35,1.73
2012.09.26 11:17:01.736,0.95773,0.95806,1.35,1.73
2012.09.26 11:17:02.219,0.95776,0.95806,1.58,1.13
2012.09.26 11:17:06.509,0.95773,0.95806,1.35,1.35
2012.09.26 11:17:07.052,0.95773,0.95806,1.35,1.35
2012.09.26 11:17:08.037,0.95772,0.95806,1.20,1.35
2012.09.26 11:17:08.111,0.95772,0.95806,1.20,1.35
2012.09.26 11:17:08.179,0.95773,0.95806,1.35,1.13
2012.09.26 11:17:08.488,0.95775,0.95806,2.33,1.13
2012.09.26 11:17:09.182,0.95773,0.95812,1.58,1.35
2012.09.26 11:17:10.121,0.95776,0.95812,1.73,1.35
2012.09.26 11:17:10.856,0.95781,0.95812,1.35,1.35
2012.09.26 11:17:11.472,0.95779,0.9581,1.35,1.35
2012.09.26 11:17:12.010,0.95776,0.9581,1.35,1.35
2012.09.26 11:17:19.212,0.95776,0.95812,1.73,1.35
2012.09.26 11:17:28.315,0.95776,0.9581,1.35,1.13
2012.09.26 11:17:33.390,0.95773,0.9581,1.58,1.35
2012.09.26 11:17:33.803,0.95772,0.95804,1.35,1.58
2012.09.26 11:17:34.552,0.9577,0.95803,1.35,1.13
2012.09.26 11:17:34.679,0.9577,0.95803,1.35,1.35
2012.09.26 11:17:35.169,0.9577,0.95803,1.35,1.13
2012.09.26 11:17:46.265,0.95772,0.95808,1.35,1.35
2012.09.26 11:17:46.990,0.95775,0.95808,1.35,1.35
2012.09.26 11:17:47.071,0.95775,0.95808,1.35,1.35
2012.09.26 11:17:48.746,0.95775,0.95808,1.13,1.35
2012.09.26 11:17:49.305,0.95772,0.95808,1.35,1.35
2012.09.26 11:17:51.490,0.95771,0.95808,1.35,1.35
2012.09.26 11:17:54.700,0.95771,0.95805,1.35,1.35
2012.09.26 11:17:55.568,0.95771,0.95803,1.13,1.58
2012.09.26 11:17:57.982,0.95766,0.95803,1.73,1.58
2012.09.26 11:18:00.404,0.95766,0.95803,1.73,1.58
2012.09.26 11:18:06.479,0.95766,0.95803,1.73,1.58
2012.09.26 11:18:09.999,0.95768,0.95807,1.58,1.35
2012.09.26 11:18:10.544,0.95772,0.95803,1.13,1.58
2012.09.26 11:18:10.609,0.95772,0.95803,1.13,1.58
2012.09.26 11:18:21.461,0.95772,0.95808,1.13,1.35
2012.09.26 11:18:21.650,0.95775,0.95808,1.13,1.35
2012.09.26 11:18:21.840,0.95775,0.95808,1.35,1.35
2012.09.26 11:18:22.661,0.95776,0.9581,1.13,1.58
2012.09.26 11:18:28.553,0.95777,0.9581,1.35,1.58
2012.09.26 11:18:29.079,0.95777,0.9581,1.35,1.58
2012.09.26 11:18:29.820,0.95776,0.95813,1.20,1.35
2012.09.26 11:18:30.022,0.95766,0.95802,1.73,1.13
2012.09.26 11:18:30.091,0.95766,0.95802,1.73,1.35
2012.09.26 11:18:30.798,0.95766,0.95802,1.73,1.35
2012.09.26 11:18:30.869,0.95766,0.95802,1.73,1.35
2012.09.26 11:18:31.840,0.95766,0.95804,1.73,1.35
2012.09.26 11:18:32.061,0.95772,0.95804,1.35,1.35
2012.09.26 11:18:34.270,0.95773,0.95804,1.35,1.35
2012.09.26 11:18:37.159,0.95771,0.95804,1.35,1.35
2012.09.26 11:18:40.541,0.95773,0.95804,1.13,1.35
2012.09.26 11:18:42.464,0.95772,0.95804,1.35,1.35
2012.09.26 11:18:43.020,0.95771,0.95804,1.35,1.35
2012.09.26 11:18:44.753,0.95772,0.95804,1.35,1.35
2012.09.26 11:18:46.939,0.95767,0.95803,1.35,1.13
2012.09.26 11:18:47.010,0.95767,0.95803,1.35,1.35
2012.09.26 11:18:47.930,0.9577,0.95803,1.13,1.35
2012.09.26 11:18:48.131,0.9577,0.95803,1.35,1.13
2012.09.26 11:18:48.502,0.95766,0.95803,1.35,1.35
2012.09.26 11:18:57.539,0.9577,0.95803,1.35,1.35
2012.09.26 11:18:57.740,0.95772,0.95807,1.35,1.35
2012.09.26 11:18:58.011,0.95771,0.95807,1.73,1.35
2012.09.26 11:18:58.452,0.95772,0.95807,1.35,1.35
2012.09.26 11:19:07.549,0.95766,0.95807,1.73,1.35
2012.09.26 11:19:07.680,0.95766,0.95802,1.73,1.13
2012.09.26 11:19:08.272,0.95766,0.95802,1.73,1.35
2012.09.26 11:19:22.360,0.95766,0.95802,1.73,1.35
2012.09.26 11:19:22.947,0.95766,0.95802,1.73,1.35
2012.09.26 11:19:35.098,0.95766,0.95805,1.73,1.35
2012.09.26 11:19:35.638,0.95756,0.95805,1.73,1.35
2012.09.26 11:19:38.722,0.95766,0.95805,1.73,1.35
2012.09.26 11:19:39.350,0.95766,0.95802,1.73,1.35
2012.09.26 11:19:44.700,0.95771,0.95802,1.13,1.35
2012.09.26 11:19:52.169,0.95767,0.95803,1.35,1.35
2012.09.26 11:19:52.840,0.95766,0.95803,1.35,1.35
2012.09.26 11:20:14.452,0.95766,0.95803,1.35,1.35
2012.09.26 11:20:15.441,0.95766,0.95803,1.35,1.35
2012.09.26 11:20:16.102,0.95767,0.95803,1.35,1.35
2012.09.26 11:20:21.106,0.95767,0.95814,1.73,1.35
2012.09.26 11:20:21.350,0.95783,0.95814,1.35,1.35
2012.09.26 11:20:21.419,0.95778,0.95814,1.58,1.35
2012.09.26 11:20:21.999,0.95777,0.95812,1.50,1.58
2012.09.26 11:20:22.129,0.95777,0.95812,1.73,1.58
2012.09.26 11:20:22.199,0.95774,0.95807,1.35,1.13
2012.09.26 11:20:22.269,0.95774,0.95807,1.13,1.35
2012.09.26 11:20:22.810,0.95767,0.95807,1.73,1.95
2012.09.26 11:20:26.571,0.95766,0.95807,2.33,1.95
2012.09.26 11:20:29.602,0.95767,0.95807,1.73,1.95
2012.09.26 11:20:30.590,0.95767,0.95807,1.73,1.95
2012.09.26 11:20:33.332,0.95766,0.95807,2.33,1.95
2012.09.26 11:20:35.639,0.95767,0.95807,1.73,1.95
2012.09.26 11:20:36.221,0.95767,0.95801,1.35,1.13
2012.09.26 11:20:36.559,0.95767,0.95798,1.35,1.35
2012.09.26 11:20:38.658,0.95767,0.95799,1.35,1.35
2012.09.26 11:20:42.022,0.95766,0.95799,1.95,1.35
2012.09.26 11:20:43.619,0.95767,0.95799,1.35,1.35
2012.09.26 11:20:44.189,0.95764,0.95797,1.35,1.73
2012.09.26 11:20:44.509,0.95764,0.95797,1.35,1.20
2012.09.26 11:20:45.272,0.9577,0.95803,1.13,1.20
2012.09.26 11:20:45.401,0.9577,0.95804,1.35,1.35
2012.09.26 11:20:52.796,0.95776,0.95809,1.13,1.35
2012.09.26 11:20:57.349,0.95775,0.95806,1.35,1.35
2012.09.26 11:20:57.420,0.95771,0.95806,1.35,1.35
2012.09.26 11:21:02.060,0.95768,0.95799,1.95,1.13
2012.09.26 11:21:15.720,0.95767,0.95801,1.35,1.35
2012.09.26 11:21:15.949,0.9577,0.95801,1.13,1.35
2012.09.26 11:21:16.019,0.9577,0.95801,1.35,1.35
2012.09.26 11:21:27.741,0.9577,0.95799,1.58,1.13
2012.09.26 11:21:28.374,0.9577,0.95803,1.58,1.50
2012.09.26 11:21:31.808,0.9577,0.95803,1.58,1.50
2012.09.26 11:21:36.463,0.9577,0.95799,1.58,1.13
2012.09.26 11:21:36.530,0.9577,0.95799,1.58,1.13
2012.09.26 11:21:36.953,0.95766,0.95799,1.35,1.13
2012.09.26 11:21:39.482,0.95766,0.95798,1.35,1.13
2012.09.26 11:21:40.032,0.95766,0.95799,1.35,1.13
2012.09.26 11:21:41.859,0.95766,0.95797,1.35,1.13
2012.09.26 11:21:42.379,0.95762,0.95793,1.95,1.13
2012.09.26 11:21:42.731,0.95762,0.95798,1.35,1.58
2012.09.26 11:21:47.189,0.95763,0.95798,1.73,1.50
2012.09.26 11:21:52.644,0.95763,0.95793,2.33,1.13
2012.09.26 11:21:52.950,0.95762,0.95798,1.95,1.58
2012.09.26 11:21:59.077,0.95763,0.95799,2.33,1.73
2012.09.26 11:22:22.398,0.95763,0.95799,1.58,1.73
2012.09.26 11:22:26.841,0.95763,0.95793,1.58,1.13
2012.09.26 11:22:27.379,0.95763,0.95799,1.58,1.50
2012.09.26 11:22:28.882,0.95763,0.95799,1.95,1.50
2012.09.26 11:22:30.872,0.95766,0.95799,1.35,1.13
2012.09.26 11:22:33.350,0.95771,0.95802,1.35,1.13
2012.09.26 11:22:38.400,0.95767,0.95803,1.35,1.35
2012.09.26 11:22:38.469,0.95773,0.95804,1.13,1.35
2012.09.26 11:22:39.017,0.95773,0.95804,1.35,1.13
2012.09.26 11:22:44.299,0.95773,0.95804,1.35,1.13
2012.09.26 11:22:47.363,0.95773,0.95804,1.35,1.13
2012.09.26 11:22:48.073,0.95773,0.95804,1.35,1.13
2012.09.26 11:22:49.611,0.95773,0.95808,1.35,1.35
2012.09.26 11:22:51.970,0.95773,0.95804,1.35,1.13
2012.09.26 11:22:53.009,0.95773,0.95808,1.35,1.35
2012.09.26 11:22:56.092,0.95777,0.9581,1.73,1.35
2012.09.26 11:22:56.161,0.95777,0.9581,1.73,1.35
2012.09.26 11:22:56.230,0.95777,0.9581,1.95,1.35
2012.09.26 11:22:56.361,0.95777,0.9581,1.95,1.13
2012.09.26 11:22:56.580,0.95777,0.9581,1.95,1.35
2012.09.26 11:22:56.651,0.95777,0.9581,1.95,1.35
2012.09.26 11:22:57.264,0.95777,0.95813,1.95,1.95
2012.09.26 11:22:58.759,0.95777,0.9581,1.95,1.35
2012.09.26 11:22:59.288,0.95777,0.95813,1.95,1.95
2012.09.26 11:23:06.010,0.95777,0.95813,1.58,1.95
2012.09.26 11:23:07.083,0.95782,0.95813,1.35,1.95
2012.09.26 11:23:08.899,0.95779,0.9581,1.35,1.13
2012.09.26 11:23:09.089,0.95779,0.9581,1.35,1.35
2012.09.26 11:23:10.279,0.95779,0.9581,1.35,1.13
2012.09.26 11:23:10.372,0.95776,0.9581,1.35,1.35
2012.09.26 11:23:17.861,0.95776,0.95808,1.35,1.35
2012.09.26 11:23:20.613,0.95777,0.95808,1.35,1.35
2012.09.26 11:23:20.680,0.95777,0.95812,1.35,1.35
2012.09.26 11:23:21.080,0.95779,0.95812,1.13,1.35
2012.09.26 11:23:21.820,0.95779,0.95812,1.35,1.35
2012.09.26 11:23:22.422,0.95779,0.95812,1.13,1.35
2012.09.26 11:23:22.779,0.95777,0.95812,1.35,1.35
2012.09.26 11:23:23.824,0.95779,0.95812,1.20,1.35
2012.09.26 11:23:23.890,0.95781,0.95812,1.35,1.35
2012.09.26 11:23:24.021,0.95781,0.95814,1.73,1.35
2012.09.26 11:23:24.690,0.95781,0.95814,1.73,1.35
2012.09.26 11:23:24.762,0.95784,0.95814,1.58,1.13
2012.09.26 11:23:25.959,0.95784,0.95814,1.58,1.13
2012.09.26 11:23:29.505,0.95787,0.9582,1.35,1.35
2012.09.26 11:23:50.271,0.95786,0.95819,1.35,1.35
2012.09.26 11:23:51.613,0.95786,0.95819,1.13,1.35
2012.09.26 11:23:52.429,0.95786,0.95819,1.13,1.35
2012.09.26 11:23:53.242,0.95786,0.95819,1.13,1.35
2012.09.26 11:24:03.449,0.95782,0.95819,1.35,1.35
2012.09.26 11:24:03.519,0.95781,0.95814,1.13,1.35
2012.09.26 11:24:03.651,0.95781,0.95814,1.13,1.35
2012.09.26 11:24:03.849,0.95781,0.95814,1.35,1.35
2012.09.26 11:24:05.902,0.95781,0.95814,1.35,1.35
2012.09.26 11:24:06.090,0.95781,0.95814,1.13,1.35
2012.09.26 11:24:09.200,0.95781,0.95818,1.50,1.35
2012.09.26 11:24:09.390,0.95787,0.95818,1.13,1.35
2012.09.26 11:24:11.121,0.95781,0.95813,1.35,1.13
2012.09.26 11:24:11.250,0.95781,0.95812,1.35,1.13
2012.09.26 11:24:11.380,0.95781,0.95812,1.13,1.35
2012.09.26 11:24:11.450,0.95781,0.95814,1.13,1.35
2012.09.26 11:24:11.709,0.95781,0.95814,1.35,1.13
2012.09.26 11:24:12.620,0.95781,0.95812,1.35,1.13
2012.09.26 11:24:12.881,0.95781,0.95812,1.13,1.35
2012.09.26 11:24:33.291,0.95781,0.95812,1.13,1.35
2012.09.26 11:24:34.509,0.9578,0.95813,2.10,1.35
2012.09.26 11:24:37.361,0.9578,0.95808,1.73,3.23
2012.09.26 11:24:37.731,0.95774,0.95804,1.35,1.35
2012.09.26 11:24:38.200,0.95772,0.95804,1.35,1.35
2012.09.26 11:24:38.271,0.95774,0.95804,1.35,1.35
2012.09.26 11:24:39.072,0.95774,0.95804,1.35,1.58
2012.09.26 11:24:41.115,0.95772,0.95804,1.35,1.58
2012.09.26 11:24:50.599,0.95769,0.958,1.13,1.35
2012.09.26 11:24:51.174,0.95767,0.958,1.20,1.35
2012.09.26 11:24:51.736,0.95769,0.958,1.13,1.35
2012.09.26 11:24:51.814,0.95771,0.95804,1.35,1.35
2012.09.26 11:24:52.164,0.95767,0.95804,1.58,1.35
2012.09.26 11:25:06.466,0.95771,0.95804,1.13,1.35
2012.09.26 11:25:06.650,0.95771,0.95804,1.35,1.35
2012.09.26 11:25:07.529,0.95768,0.95801,1.35,1.13
