2012.09.11 15:04:37.675,0.966,0.96638,1.58,1.13
2012.09.11 15:04:37.865,0.96598,0.96638,1.95,1.13
2012.09.11 15:04:37.995,0.96598,0.96641,1.95,1.58
2012.09.11 15:04:38.875,0.96598,0.96638,1.95,1.13
2012.09.11 15:04:39.214,0.966,0.96639,1.35,1.13
2012.09.11 15:04:39.604,0.96604,0.96643,1.58,1.13
2012.09.11 15:04:43.454,0.96604,0.96643,1.58,1.73
2012.09.11 15:04:43.966,0.96598,0.96639,1.58,1.50
2012.09.11 15:04:46.684,0.96598,0.96638,1.58,1.13
2012.09.11 15:04:47.393,0.96598,0.9664,1.58,1.58
2012.09.11 15:04:48.444,0.96607,0.96641,1.35,1.20
2012.09.11 15:04:49.846,0.96607,0.96644,1.58,2.48
2012.09.11 15:04:49.974,0.96611,0.96648,1.35,1.20
2012.09.11 15:04:50.216,0.9661,0.96648,1.35,1.73
2012.09.11 15:04:50.484,0.9661,0.96648,1.35,1.20
2012.09.11 15:04:50.862,0.96606,0.96647,1.58,1.35
2012.09.11 15:04:50.948,0.96606,0.96647,1.58,1.35
2012.09.11 15:04:51.216,0.96604,0.96643,1.58,2.70
2012.09.11 15:04:51.453,0.96608,0.96643,1.58,1.20
2012.09.11 15:04:52.155,0.96608,0.96643,1.58,1.20
2012.09.11 15:04:52.544,0.96608,0.96643,1.35,1.20
2012.09.11 15:04:52.616,0.96608,0.96643,1.35,1.20
2012.09.11 15:04:52.817,0.96608,0.96643,1.35,1.20
2012.09.11 15:04:53.182,0.96603,0.9664,1.35,2.10
2012.09.11 15:04:53.364,0.96607,0.96643,1.58,1.20
2012.09.11 15:04:54.025,0.96607,0.96643,1.58,1.95
2012.09.11 15:04:54.676,0.96607,0.96642,1.58,1.35
2012.09.11 15:04:54.925,0.96603,0.96638,1.35,1.20
2012.09.11 15:04:55.466,0.96607,0.96642,1.58,1.58
2012.09.11 15:04:56.113,0.96608,0.96642,1.35,1.58
2012.09.11 15:04:56.173,0.96608,0.96643,1.35,1.20
2012.09.11 15:04:56.414,0.96612,0.96648,1.35,1.58
2012.09.11 15:04:56.725,0.96607,0.96648,1.58,1.35
2012.09.11 15:05:00.405,0.96607,0.96646,1.58,1.20
2012.09.11 15:05:01.265,0.96607,0.96646,1.58,1.20
2012.09.11 15:05:06.924,0.96606,0.96644,1.35,1.73
2012.09.11 15:05:07.480,0.96606,0.96643,1.35,1.20
2012.09.11 15:05:13.388,0.96607,0.96649,1.58,2.33
2012.09.11 15:05:14.261,0.96607,0.96649,1.95,2.33
2012.09.11 15:05:17.745,0.96609,0.96649,1.35,1.95
2012.09.11 15:05:18.644,0.96612,0.96649,1.58,1.13
2012.09.11 15:05:19.210,0.96612,0.96649,1.58,1.13
2012.09.11 15:05:19.596,0.96614,0.96651,1.35,1.13
2012.09.11 15:05:19.663,0.96614,0.96654,1.35,1.95
2012.09.11 15:05:19.845,0.96614,0.96654,1.35,1.73
2012.09.11 15:05:20.370,0.96614,0.96653,1.35,1.13
2012.09.11 15:05:20.744,0.96614,0.96651,1.35,1.13
2012.09.11 15:05:20.804,0.96614,0.96651,1.35,1.13
2012.09.11 15:05:21.362,0.96614,0.96653,1.35,1.35
2012.09.11 15:05:21.613,0.96614,0.96653,1.35,1.13
2012.09.11 15:05:21.902,0.96614,0.96653,1.35,1.13
2012.09.11 15:05:23.398,0.96614,0.96653,1.35,1.13
2012.09.11 15:05:23.912,0.96614,0.96656,1.35,1.58
2012.09.11 15:05:24.964,0.96615,0.96656,1.35,1.20
2012.09.11 15:05:25.145,0.96615,0.96651,1.35,2.10
2012.09.11 15:05:25.490,0.96615,0.96651,1.35,2.10
2012.09.11 15:05:25.953,0.96612,0.96648,1.73,1.58
2012.09.11 15:05:27.626,0.96612,0.96647,1.35,1.35
2012.09.11 15:05:27.755,0.96606,0.96642,1.58,1.20
2012.09.11 15:05:28.082,0.96604,0.9664,1.58,1.73
2012.09.11 15:05:28.156,0.96606,0.9664,1.35,1.20
2012.09.11 15:05:28.344,0.96606,0.96644,1.58,1.35
2012.09.11 15:05:28.645,0.96608,0.96644,1.58,1.13
2012.09.11 15:05:28.985,0.96606,0.96644,1.58,1.13
2012.09.11 15:05:29.235,0.96606,0.96644,1.58,1.13
2012.09.11 15:05:29.640,0.96606,0.96644,1.58,1.13
2012.09.11 15:05:30.122,0.96608,0.96644,1.58,1.13
2012.09.11 15:05:30.933,0.96606,0.96644,1.58,1.13
2012.09.11 15:05:31.093,0.96606,0.96644,1.58,1.13
2012.09.11 15:05:31.277,0.96606,0.96644,1.58,1.13
2012.09.11 15:05:38.815,0.96606,0.96642,1.58,1.13
2012.09.11 15:05:41.895,0.96606,0.96644,1.58,1.13
2012.09.11 15:05:46.261,0.96608,0.96648,1.58,2.33
2012.09.11 15:05:46.793,0.96608,0.96644,1.58,1.13
2012.09.11 15:05:47.283,0.96607,0.96643,1.58,1.13
2012.09.11 15:05:48.005,0.96608,0.96644,1.35,1.35
2012.09.11 15:05:48.473,0.96604,0.96639,1.58,1.35
2012.09.11 15:05:52.067,0.96604,0.96639,1.58,1.20
2012.09.11 15:05:54.327,0.96601,0.96639,1.58,1.95
2012.09.11 15:05:56.695,0.96604,0.96639,1.58,1.20
2012.09.11 15:05:57.024,0.96606,0.96645,1.35,1.58
2012.09.11 15:05:57.565,0.96606,0.96645,1.58,1.58
2012.09.11 15:05:57.926,0.96606,0.96645,1.58,1.20
2012.09.11 15:05:58.675,0.96606,0.96646,1.58,1.20
2012.09.11 15:06:04.764,0.96606,0.96646,1.58,1.20
2012.09.11 15:06:06.633,0.96606,0.96646,1.58,1.20
2012.09.11 15:06:12.907,0.96606,0.96645,1.95,1.35
2012.09.11 15:06:13.114,0.96609,0.96648,2.70,1.35
2012.09.11 15:06:13.474,0.96609,0.96648,1.13,1.20
2012.09.11 15:06:13.754,0.96609,0.96649,2.10,1.73
2012.09.11 15:06:24.934,0.96612,0.96651,1.35,1.20
2012.09.11 15:06:24.994,0.96614,0.96651,1.35,1.20
2012.09.11 15:06:25.064,0.96614,0.96654,1.58,2.70
2012.09.11 15:06:25.369,0.96616,0.96655,3.08,1.20
2012.09.11 15:06:27.065,0.96619,0.96655,1.58,1.20
2012.09.11 15:06:27.630,0.96616,0.96655,3.08,1.20
2012.09.11 15:06:28.304,0.96616,0.96655,3.08,1.20
2012.09.11 15:06:29.274,0.96617,0.96655,1.20,1.20
2012.09.11 15:06:29.376,0.96619,0.96655,1.58,1.20
2012.09.11 15:06:29.908,0.96619,0.96656,1.58,1.20
2012.09.11 15:06:30.656,0.96619,0.96658,1.58,1.73
2012.09.11 15:06:31.474,0.96619,0.96658,1.20,1.73
2012.09.11 15:06:33.096,0.96622,0.96658,3.08,1.35
2012.09.11 15:06:38.895,0.96626,0.96659,1.35,1.13
2012.09.11 15:06:39.173,0.96626,0.96661,1.58,1.20
2012.09.11 15:06:39.624,0.96626,0.96664,1.58,2.10
2012.09.11 15:06:41.265,0.96626,0.96664,1.58,1.35
2012.09.11 15:06:41.334,0.96626,0.96665,1.58,2.48
2012.09.11 15:06:43.351,0.96626,0.96663,1.58,1.73
2012.09.11 15:06:46.190,0.96624,0.96663,1.95,1.13
2012.09.11 15:06:47.868,0.96624,0.96668,1.95,2.33
2012.09.11 15:06:48.409,0.96624,0.96668,1.95,1.58
2012.09.11 15:06:48.965,0.96624,0.96668,1.95,1.58
2012.09.11 15:06:49.955,0.96624,0.96663,1.95,1.13
2012.09.11 15:06:50.984,0.96624,0.96667,1.95,1.20
2012.09.11 15:06:52.370,0.96624,0.96664,1.95,1.13
2012.09.11 15:06:53.205,0.96624,0.96666,1.58,1.35
2012.09.11 15:06:53.693,0.96622,0.96661,1.35,2.70
2012.09.11 15:06:54.774,0.96622,0.96659,1.35,1.73
2012.09.11 15:06:54.987,0.96626,0.96659,1.35,1.13
2012.09.11 15:06:55.176,0.96627,0.96661,1.35,1.20
2012.09.11 15:06:55.584,0.96624,0.96664,1.35,1.73
2012.09.11 15:07:00.215,0.96623,0.96663,1.58,1.35
2012.09.11 15:07:00.743,0.96623,0.96658,1.58,1.13
2012.09.11 15:07:01.734,0.96623,0.96663,1.95,1.20
2012.09.11 15:07:04.989,0.96623,0.9666,1.95,1.13
2012.09.11 15:07:05.433,0.96623,0.9666,1.95,1.13
2012.09.11 15:07:05.960,0.96623,0.9666,1.20,1.13
2012.09.11 15:07:06.310,0.96623,0.9666,1.20,1.13
2012.09.11 15:07:06.824,0.96623,0.9666,1.20,1.13
2012.09.11 15:07:06.883,0.96621,0.96659,1.58,1.13
2012.09.11 15:07:07.138,0.96618,0.96655,2.33,1.73
2012.09.11 15:07:08.029,0.96621,0.96659,1.58,3.45
2012.09.11 15:07:08.534,0.96621,0.96658,1.58,1.20
2012.09.11 15:07:09.920,0.96621,0.96659,1.58,3.45
2012.09.11 15:07:12.416,0.96618,0.96655,1.20,1.73
2012.09.11 15:07:12.544,0.96617,0.96654,2.10,1.35
2012.09.11 15:07:15.076,0.96614,0.96653,1.58,1.13
2012.09.11 15:07:15.385,0.96612,0.96651,1.95,1.13
2012.09.11 15:07:15.575,0.96614,0.96653,1.58,1.35
2012.09.11 15:07:20.674,0.96612,0.96651,2.33,1.13
2012.09.11 15:07:20.865,0.96611,0.96649,1.35,1.58
2012.09.11 15:07:22.265,0.9661,0.96649,1.58,1.95
2012.09.11 15:07:24.607,0.9661,0.96647,1.58,1.35
2012.09.11 15:07:25.034,0.96607,0.96645,3.08,1.20
2012.09.11 15:07:26.446,0.9661,0.96645,1.35,1.20
2012.09.11 15:07:26.996,0.96607,0.96646,2.33,1.20
2012.09.11 15:07:39.550,0.96607,0.96643,3.08,1.13
2012.09.11 15:07:42.078,0.9661,0.96646,1.35,1.20
2012.09.11 15:07:42.559,0.9661,0.96648,1.58,1.58
2012.09.11 15:07:44.141,0.9661,0.96648,1.58,1.20
2012.09.11 15:07:44.203,0.9661,0.96648,1.58,1.20
2012.09.11 15:07:45.746,0.9661,0.96648,1.58,1.73
2012.09.11 15:07:46.013,0.9661,0.96648,1.58,1.20
2012.09.11 15:07:46.793,0.9661,0.96644,1.58,1.13
2012.09.11 15:07:46.853,0.9661,0.96644,1.35,1.35
2012.09.11 15:07:46.913,0.9661,0.96645,1.35,1.20
2012.09.11 15:07:47.748,0.9661,0.96646,1.58,1.20
2012.09.11 15:07:48.184,0.96611,0.96648,1.58,1.35
2012.09.11 15:07:49.553,0.96611,0.96648,1.58,1.35
2012.09.11 15:07:53.335,0.96611,0.96648,1.58,1.35
2012.09.11 15:07:53.765,0.96611,0.96653,1.58,1.58
2012.09.11 15:07:54.630,0.96617,0.96659,1.35,1.58
2012.09.11 15:07:55.699,0.96619,0.96662,1.58,1.58
2012.09.11 15:07:56.037,0.96622,0.96662,1.35,1.58
2012.09.11 15:07:56.334,0.96622,0.96662,1.35,1.58
2012.09.11 15:07:58.070,0.96627,0.96667,1.58,1.58
2012.09.11 15:07:58.135,0.96627,0.96667,1.58,1.58
2012.09.11 15:07:58.700,0.96627,0.96667,1.58,1.35
2012.09.11 15:07:59.779,0.96627,0.96664,1.58,1.13
2012.09.11 15:07:59.959,0.96627,0.96664,1.58,1.13
2012.09.11 15:08:00.024,0.96627,0.96664,1.95,1.13
2012.09.11 15:08:02.137,0.96627,0.96664,1.58,1.35
2012.09.11 15:08:02.484,0.96627,0.96667,1.58,1.58
2012.09.11 15:08:04.084,0.96627,0.96667,1.58,1.35
2012.09.11 15:08:04.587,0.96627,0.96667,1.58,1.35
2012.09.11 15:08:04.844,0.96626,0.96664,1.58,1.73
2012.09.11 15:08:06.984,0.96626,0.9666,1.58,1.13
2012.09.11 15:08:07.160,0.96626,0.9666,1.58,1.13
2012.09.11 15:08:07.285,0.96623,0.96658,1.35,1.35
2012.09.11 15:08:07.415,0.96623,0.9666,1.35,1.35
2012.09.11 15:08:07.805,0.96622,0.96657,1.35,2.33
2012.09.11 15:08:08.357,0.96622,0.96654,1.58,1.13
2012.09.11 15:08:08.899,0.96622,0.96658,1.58,1.13
2012.09.11 15:08:09.475,0.96622,0.96658,1.35,1.73
2012.09.11 15:08:11.674,0.96622,0.96658,1.35,1.73
2012.09.11 15:08:12.174,0.96619,0.96659,1.58,1.58
2012.09.11 15:08:12.434,0.96618,0.96654,1.35,1.73
2012.09.11 15:08:12.504,0.96618,0.96654,1.35,1.73
2012.09.11 15:08:12.564,0.96618,0.96653,1.35,1.20
2012.09.11 15:08:12.896,0.96618,0.96653,1.35,1.20
2012.09.11 15:08:14.678,0.96623,0.96661,1.95,2.48
2012.09.11 15:08:14.745,0.96623,0.96661,1.95,2.48
2012.09.11 15:08:15.695,0.96622,0.96659,1.35,1.73
2012.09.11 15:08:15.754,0.96622,0.96659,1.35,1.73
2012.09.11 15:08:15.817,0.96622,0.96659,1.35,1.95
2012.09.11 15:08:16.324,0.96622,0.9666,1.35,1.20
2012.09.11 15:08:18.365,0.96629,0.96664,1.35,2.48
2012.09.11 15:08:18.604,0.96629,0.96663,1.58,1.50
2012.09.11 15:08:18.893,0.96626,0.96662,1.58,1.13
2012.09.11 15:08:19.133,0.96619,0.96659,1.95,1.35
2012.09.11 15:08:19.194,0.96619,0.96662,1.95,2.70
2012.09.11 15:08:19.255,0.96622,0.96663,1.58,1.35
2012.09.11 15:08:19.326,0.96626,0.96664,1.35,1.35
2012.09.11 15:08:19.655,0.96626,0.96664,1.35,1.13
2012.09.11 15:08:20.555,0.96626,0.96666,1.35,2.70
2012.09.11 15:08:21.414,0.96626,0.96664,1.35,1.13
2012.09.11 15:08:21.580,0.96626,0.96663,1.35,1.35
2012.09.11 15:08:21.704,0.96626,0.96664,1.35,1.35
2012.09.11 15:08:21.884,0.96626,0.96661,1.35,1.13
2012.09.11 15:08:21.944,0.96626,0.96664,1.35,1.13
2012.09.11 15:08:22.076,0.96626,0.96664,1.13,1.35
2012.09.11 15:08:22.685,0.96626,0.96666,1.13,1.58
2012.09.11 15:08:23.178,0.96626,0.96666,1.35,1.35
2012.09.11 15:08:23.787,0.96626,0.96664,1.35,1.13
2012.09.11 15:08:24.158,0.96628,0.96667,1.58,2.48
2012.09.11 15:08:24.937,0.96628,0.96664,1.58,1.73
2012.09.11 15:08:25.548,0.96629,0.96669,1.58,2.33
2012.09.11 15:08:27.145,0.96629,0.96669,1.58,2.33
2012.09.11 15:08:27.214,0.96629,0.96664,1.58,1.13
2012.09.11 15:08:27.746,0.96629,0.96669,1.58,2.33
2012.09.11 15:08:28.258,0.96629,0.96664,1.58,1.13
2012.09.11 15:08:28.475,0.96632,0.96668,1.35,1.35
2012.09.11 15:08:29.888,0.96633,0.96669,1.58,1.73
2012.09.11 15:08:30.074,0.96633,0.96669,1.58,1.73
2012.09.11 15:08:30.255,0.96632,0.96664,1.35,1.35
2012.09.11 15:08:30.324,0.96632,0.96664,1.13,1.58
2012.09.11 15:08:30.384,0.96632,0.96664,1.13,1.58
2012.09.11 15:08:31.365,0.96629,0.96664,1.58,1.13
2012.09.11 15:08:31.434,0.96629,0.96663,1.58,1.13
2012.09.11 15:08:31.494,0.96628,0.96662,1.95,1.35
2012.09.11 15:08:33.089,0.96628,0.96662,1.20,1.35
2012.09.11 15:08:33.215,0.96623,0.96659,1.58,1.13
2012.09.11 15:08:33.524,0.96621,0.96656,1.95,1.13
2012.09.11 15:08:34.267,0.96621,0.96653,1.58,1.13
2012.09.11 15:08:34.341,0.96621,0.96652,1.58,1.13
2012.09.11 15:08:34.859,0.96617,0.96652,1.35,1.73
2012.09.11 15:08:35.224,0.96617,0.96655,1.35,1.20
2012.09.11 15:08:36.487,0.96617,0.96653,1.35,1.73
2012.09.11 15:08:36.555,0.96614,0.96653,1.95,1.95
2012.09.11 15:08:36.863,0.96614,0.96649,1.95,1.13
2012.09.11 15:08:37.245,0.96614,0.96649,1.95,1.13
2012.09.11 15:08:40.605,0.9662,0.96654,1.35,1.35
2012.09.11 15:08:40.674,0.96621,0.96655,1.35,1.35
2012.09.11 15:08:41.877,0.96622,0.96659,1.35,1.73
2012.09.11 15:08:44.838,0.96625,0.96657,1.58,1.13
2012.09.11 15:08:45.175,0.96622,0.96653,1.35,1.35
2012.09.11 15:08:45.504,0.96622,0.96654,1.35,1.35
2012.09.11 15:08:45.597,0.96619,0.96658,1.58,3.60
2012.09.11 15:08:48.702,0.96619,0.96658,1.58,2.85
2012.09.11 15:08:49.051,0.96623,0.96665,1.58,2.70
2012.09.11 15:08:49.116,0.96626,0.96665,1.35,1.20
2012.09.11 15:08:49.366,0.96626,0.96663,1.35,1.13
2012.09.11 15:08:50.068,0.96626,0.96661,1.35,1.13
2012.09.11 15:08:50.235,0.96623,0.96659,1.58,1.50
2012.09.11 15:08:50.305,0.96623,0.96654,1.58,1.50
2012.09.11 15:08:52.208,0.96622,0.96658,1.58,1.50
2012.09.11 15:08:52.497,0.96622,0.96658,1.95,1.13
2012.09.11 15:08:55.996,0.96622,0.96657,1.13,2.70
2012.09.11 15:08:56.735,0.96622,0.96654,1.35,1.35
2012.09.11 15:08:57.158,0.96621,0.96654,1.35,1.35
2012.09.11 15:08:57.376,0.96619,0.96654,1.35,2.33
2012.09.11 15:08:58.034,0.96616,0.96654,1.58,2.33
2012.09.11 15:08:58.478,0.96619,0.96653,1.35,1.35
2012.09.11 15:08:58.928,0.96619,0.96654,1.58,1.35
2012.09.11 15:09:00.514,0.96619,0.96657,1.58,2.70
2012.09.11 15:09:05.847,0.96619,0.96657,1.58,2.48
2012.09.11 15:09:06.374,0.9662,0.96657,1.35,2.48
2012.09.11 15:09:06.434,0.9662,0.96657,1.35,2.48
2012.09.11 15:09:07.287,0.9662,0.96657,1.35,2.48
2012.09.11 15:09:07.498,0.96622,0.96661,1.58,2.70
2012.09.11 15:09:14.125,0.96622,0.96659,1.58,1.35
2012.09.11 15:09:16.927,0.96622,0.96661,1.58,2.70
2012.09.11 15:09:24.267,0.96622,0.96658,1.58,1.35
2012.09.11 15:09:24.395,0.96617,0.96654,2.48,1.73
2012.09.11 15:09:24.695,0.96617,0.96654,1.35,1.20
2012.09.11 15:09:25.329,0.96622,0.96658,1.58,1.35
2012.09.11 15:09:26.385,0.96622,0.96659,1.58,1.73
2012.09.11 15:09:26.937,0.96619,0.96658,1.35,1.20
2012.09.11 15:09:27.185,0.96619,0.96657,1.35,1.20
2012.09.11 15:09:27.425,0.96619,0.96661,1.35,2.85
2012.09.11 15:09:27.646,0.96627,0.96663,1.58,1.35
2012.09.11 15:09:27.714,0.96628,0.96667,1.35,2.48
2012.09.11 15:09:27.775,0.96628,0.96667,1.35,2.48
2012.09.11 15:09:27.848,0.96628,0.96667,1.35,2.48
2012.09.11 15:09:27.975,0.96628,0.96663,1.35,1.35
2012.09.11 15:09:28.164,0.96628,0.96667,1.35,2.70
2012.09.11 15:09:28.586,0.96628,0.96661,1.35,2.10
2012.09.11 15:09:28.842,0.96624,0.96661,1.95,2.48
2012.09.11 15:09:28.905,0.96624,0.96661,1.95,2.48
2012.09.11 15:09:29.526,0.96624,0.96664,1.95,2.10
2012.09.11 15:09:31.355,0.96624,0.96664,1.95,2.10
2012.09.11 15:09:32.364,0.96626,0.96664,1.35,1.73
2012.09.11 15:09:32.485,0.96626,0.96664,1.35,1.73
2012.09.11 15:09:32.614,0.96626,0.96664,1.35,1.73
2012.09.11 15:09:32.938,0.96626,0.96663,1.35,2.10
2012.09.11 15:09:35.144,0.96624,0.96664,1.95,1.50
2012.09.11 15:09:35.745,0.96624,0.96664,1.95,1.50
2012.09.11 15:09:36.083,0.96624,0.96664,1.95,1.50
2012.09.11 15:09:36.635,0.96624,0.96657,1.35,2.10
2012.09.11 15:09:36.945,0.96625,0.96663,1.35,3.23
2012.09.11 15:09:38.501,0.96623,0.96663,1.58,2.85
2012.09.11 15:09:39.054,0.96623,0.96659,1.58,1.73
2012.09.11 15:09:39.898,0.96623,0.96663,1.58,3.60
2012.09.11 15:09:43.893,0.96623,0.96663,1.58,3.60
2012.09.11 15:09:45.239,0.96623,0.96658,1.58,1.13
2012.09.11 15:09:45.828,0.96624,0.96658,1.58,1.73
2012.09.11 15:09:46.628,0.96619,0.96658,1.35,3.23
2012.09.11 15:09:47.257,0.96619,0.96658,1.35,2.48
2012.09.11 15:09:47.524,0.96621,0.96658,1.35,2.48
2012.09.11 15:09:49.364,0.96623,0.96658,1.35,2.10
2012.09.11 15:09:49.484,0.96627,0.96665,1.58,1.35
2012.09.11 15:09:49.615,0.96627,0.96665,1.58,1.35
2012.09.11 15:09:49.974,0.96632,0.96668,1.58,1.35
2012.09.11 15:09:51.308,0.96632,0.96669,1.58,1.73
2012.09.11 15:09:52.017,0.96632,0.96669,1.58,1.73
2012.09.11 15:09:54.391,0.96631,0.96669,1.58,1.73
2012.09.11 15:09:55.519,0.96632,0.96668,1.58,1.73
2012.09.11 15:09:56.359,0.96631,0.96669,1.58,1.73
2012.09.11 15:09:56.424,0.96631,0.96668,1.58,1.35
2012.09.11 15:09:56.703,0.96631,0.96668,1.58,1.35
2012.09.11 15:09:59.006,0.96628,0.96664,1.95,1.73
2012.09.11 15:09:59.995,0.96628,0.96664,1.95,1.73
2012.09.11 15:10:03.785,0.96628,0.96668,1.95,1.35
2012.09.11 15:10:03.853,0.96628,0.96668,1.95,1.35
2012.09.11 15:10:10.845,0.96628,0.96664,1.20,1.73
2012.09.11 15:10:10.914,0.96628,0.96663,1.20,1.13
2012.09.11 15:10:11.165,0.96628,0.96664,1.20,1.73
2012.09.11 15:10:11.456,0.96626,0.96664,1.58,2.10
2012.09.11 15:10:12.014,0.96622,0.96659,1.95,1.73
2012.09.11 15:10:13.677,0.96622,0.96659,1.95,1.73
2012.09.11 15:10:14.030,0.96622,0.96659,1.95,1.73
2012.09.11 15:10:14.565,0.96618,0.96654,1.73,1.35
2012.09.11 15:10:14.634,0.96618,0.96654,1.73,1.35
2012.09.11 15:10:14.935,0.96617,0.96654,1.58,1.35
2012.09.11 15:10:14.998,0.96617,0.96653,2.33,1.35
2012.09.11 15:10:15.544,0.96617,0.96651,1.58,1.13
2012.09.11 15:10:18.226,0.96616,0.96653,1.95,1.73
2012.09.11 15:10:18.455,0.96617,0.96653,1.58,1.35
2012.09.11 15:10:18.585,0.96629,0.96665,1.58,1.73
2012.09.11 15:10:18.905,0.96629,0.96668,1.58,1.35
2012.09.11 15:10:18.977,0.96636,0.9667,1.58,1.13
2012.09.11 15:10:19.117,0.96636,0.96673,1.58,1.73
2012.09.11 15:10:19.244,0.96636,0.96673,1.58,1.73
2012.09.11 15:10:19.554,0.96636,0.9667,1.58,1.13
2012.09.11 15:10:19.674,0.96636,0.96673,1.58,1.35
2012.09.11 15:10:19.794,0.96637,0.96676,1.58,1.35
2012.09.11 15:10:21.266,0.96636,0.96671,1.58,1.35
2012.09.11 15:10:21.334,0.96636,0.96671,1.58,1.35
2012.09.11 15:10:30.456,0.96632,0.9667,2.33,1.13
2012.09.11 15:10:30.585,0.9663,0.96664,1.95,1.35
2012.09.11 15:10:32.054,0.9663,0.96664,1.58,1.73
2012.09.11 15:10:32.428,0.9663,0.96664,1.58,1.73
2012.09.11 15:10:34.434,0.9663,0.96667,1.58,2.85
2012.09.11 15:10:34.555,0.96632,0.96671,1.58,1.35
2012.09.11 15:10:35.216,0.96635,0.96673,1.35,1.73
2012.09.11 15:10:35.506,0.96632,0.96669,1.95,1.13
2012.09.11 15:10:35.875,0.96635,0.96674,1.35,2.10
2012.09.11 15:10:36.234,0.96635,0.96674,1.35,2.10
2012.09.11 15:10:36.574,0.96642,0.96674,2.33,1.50
2012.09.11 15:10:36.756,0.96646,0.9668,1.58,1.13
2012.09.11 15:10:37.490,0.9664,0.96681,2.70,1.73
2012.09.11 15:10:37.566,0.9664,0.96681,1.95,1.73
2012.09.11 15:10:38.147,0.9664,0.96681,1.95,1.73
2012.09.11 15:10:38.214,0.9664,0.96681,1.95,1.73
2012.09.11 15:10:38.787,0.9664,0.96674,1.58,1.13
2012.09.11 15:10:40.405,0.9664,0.96675,1.58,1.13
2012.09.11 15:10:41.945,0.9664,0.96675,1.58,1.13
2012.09.11 15:10:42.164,0.9664,0.96675,1.58,1.13
2012.09.11 15:10:42.786,0.9664,0.96675,1.58,1.13
2012.09.11 15:10:44.998,0.9664,0.96673,1.58,1.13
2012.09.11 15:10:45.064,0.9664,0.96673,1.58,1.13
2012.09.11 15:10:45.525,0.9664,0.96671,1.58,1.13
2012.09.11 15:10:46.394,0.96636,0.96671,3.08,1.13
2012.09.11 15:10:48.436,0.9664,0.96673,1.58,1.13
2012.09.11 15:10:49.236,0.96645,0.96678,1.58,1.13
2012.09.11 15:10:49.365,0.96638,0.96678,1.35,1.73
2012.09.11 15:10:49.587,0.96639,0.96678,1.73,1.73
2012.09.11 15:10:50.156,0.96643,0.96678,1.58,1.13
2012.09.11 15:10:51.127,0.96643,0.96676,1.58,1.13
2012.09.11 15:10:51.374,0.96643,0.96674,1.58,1.13
2012.09.11 15:10:51.967,0.96643,0.96679,1.58,1.50
2012.09.11 15:10:52.095,0.96651,0.9668,1.35,1.13
2012.09.11 15:10:52.165,0.96645,0.96679,1.58,1.35
2012.09.11 15:10:52.684,0.96645,0.96682,1.58,2.48
2012.09.11 15:10:52.874,0.96645,0.96679,1.58,1.35
2012.09.11 15:10:53.025,0.96645,0.96679,1.58,1.35
2012.09.11 15:10:53.170,0.96643,0.96679,1.20,1.35
2012.09.11 15:10:54.344,0.96642,0.96678,1.58,1.13
2012.09.11 15:10:54.751,0.96642,0.96678,1.58,1.13
2012.09.11 15:10:55.257,0.96645,0.96679,1.58,2.10
2012.09.11 15:10:55.325,0.96645,0.96679,1.58,2.10
2012.09.11 15:10:56.404,0.96645,0.96679,1.58,2.10
2012.09.11 15:10:56.833,0.96645,0.96679,1.58,2.10
2012.09.11 15:11:00.644,0.96645,0.96679,1.58,1.73
2012.09.11 15:11:01.216,0.96645,0.96679,1.58,1.73
2012.09.11 15:11:01.536,0.96645,0.96682,1.58,2.48
2012.09.11 15:11:01.765,0.96645,0.96682,1.58,2.48
2012.09.11 15:11:02.642,0.96645,0.96678,1.58,1.13
2012.09.11 15:11:05.434,0.96645,0.96682,1.58,2.48
2012.09.11 15:11:06.054,0.96649,0.96683,1.58,1.35
2012.09.11 15:11:06.955,0.96649,0.96683,1.58,1.35
2012.09.11 15:11:10.104,0.96647,0.96678,1.58,1.13
2012.09.11 15:11:10.755,0.96641,0.96674,1.35,1.35
2012.09.11 15:11:10.825,0.96641,0.96674,1.35,1.35
2012.09.11 15:11:12.518,0.96635,0.96674,1.95,1.73
2012.09.11 15:11:12.584,0.96635,0.96674,1.95,1.73
2012.09.11 15:11:12.905,0.96635,0.96673,1.95,1.73
2012.09.11 15:11:13.506,0.96639,0.96674,1.58,1.13
2012.09.11 15:11:13.635,0.96644,0.96674,2.33,1.13
2012.09.11 15:11:13.975,0.96641,0.96678,1.35,1.35
2012.09.11 15:11:14.044,0.96641,0.96678,1.35,1.35
2012.09.11 15:11:14.117,0.96645,0.96678,1.35,1.35
2012.09.11 15:11:14.637,0.96645,0.96678,1.35,1.35
2012.09.11 15:11:16.597,0.96639,0.96677,1.20,1.13
2012.09.11 15:11:16.785,0.96636,0.96669,2.10,1.13
2012.09.11 15:11:16.854,0.96636,0.96669,2.10,1.13
2012.09.11 15:11:16.975,0.96635,0.96669,1.58,1.13
2012.09.11 15:11:18.297,0.96635,0.96669,1.58,1.13
2012.09.11 15:11:18.716,0.96635,0.96667,1.58,1.13
2012.09.11 15:11:23.752,0.96635,0.96669,1.58,1.13
2012.09.11 15:11:24.128,0.96635,0.96672,1.58,1.35
2012.09.11 15:11:25.586,0.96635,0.96672,1.58,1.35
2012.09.11 15:11:25.809,0.96635,0.96673,1.58,1.35
