2012.09.14 02:33:02.261,0.96605,0.96654,2.33,1.35
2012.09.14 02:33:03.270,0.96605,0.96653,2.33,1.35
2012.09.14 02:33:05.448,0.96605,0.96654,2.33,1.35
2012.09.14 02:33:10.085,0.96605,0.96653,2.33,1.35
2012.09.14 02:33:11.691,0.96603,0.96661,2.33,1.35
2012.09.14 02:33:12.310,0.96607,0.96661,1.58,1.35
2012.09.14 02:33:14.650,0.96607,0.96661,1.58,1.35
2012.09.14 02:33:18.059,0.96607,0.96661,1.58,1.35
2012.09.14 02:33:22.331,0.96607,0.96661,1.58,1.35
2012.09.14 02:33:25.751,0.96606,0.96661,1.58,1.35
2012.09.14 02:33:28.067,0.96606,0.96661,1.58,1.35
2012.09.14 02:33:28.189,0.96611,0.96661,1.58,1.35
2012.09.14 02:33:28.660,0.96611,0.96664,1.58,1.35
2012.09.14 02:33:29.168,0.96611,0.96661,1.58,1.35
2012.09.14 02:33:30.649,0.96611,0.96669,1.58,1.58
2012.09.14 02:33:41.640,0.96618,0.96677,2.33,1.58
2012.09.14 02:33:42.272,0.96618,0.96677,2.33,1.58
2012.09.14 02:33:42.945,0.96618,0.96677,2.33,1.58
2012.09.14 02:33:49.183,0.96618,0.96677,2.33,1.58
2012.09.14 02:33:51.313,0.96618,0.96677,2.33,1.35
2012.09.14 02:34:06.732,0.96618,0.96677,2.33,1.35
2012.09.14 02:34:07.050,0.96618,0.96677,2.33,1.58
2012.09.14 02:34:07.291,0.96612,0.9667,1.20,1.58
2012.09.14 02:34:08.320,0.96609,0.9667,2.33,1.58
2012.09.14 02:34:10.461,0.9662,0.96674,2.10,1.58
2012.09.14 02:34:10.721,0.96611,0.96667,1.20,1.35
2012.09.14 02:34:10.790,0.96611,0.96667,1.20,1.58
2012.09.14 02:34:12.262,0.96611,0.96667,1.58,1.58
2012.09.14 02:34:12.330,0.96611,0.96667,1.58,1.35
2012.09.14 02:34:13.049,0.96616,0.96667,1.58,1.35
2012.09.14 02:34:16.241,0.96611,0.96667,1.58,1.35
2012.09.14 02:34:21.072,0.96616,0.96667,1.58,1.35
2012.09.14 02:34:21.991,0.96612,0.96667,1.58,1.35
2012.09.14 02:34:23.690,0.96627,0.96676,2.10,1.58
2012.09.14 02:34:24.401,0.96617,0.96666,2.33,1.35
2012.09.14 02:34:39.072,0.96617,0.96666,2.33,1.35
2012.09.14 02:34:40.111,0.96617,0.96669,2.33,1.35
2012.09.14 02:34:40.169,0.96618,0.96675,2.33,1.58
2012.09.14 02:34:40.733,0.96618,0.96675,2.33,1.35
2012.09.14 02:34:42.154,0.96622,0.96675,1.58,1.35
2012.09.14 02:34:42.503,0.96622,0.96675,1.58,1.35
2012.09.14 02:34:42.806,0.96622,0.96675,1.58,1.35
2012.09.14 02:34:44.600,0.96622,0.96675,1.58,1.35
2012.09.14 02:34:46.689,0.96622,0.96675,1.58,1.35
2012.09.14 02:34:46.890,0.96622,0.96675,1.58,1.35
2012.09.14 02:34:47.412,0.96618,0.96675,2.33,1.35
2012.09.14 02:34:53.643,0.96618,0.96675,2.33,1.35
2012.09.14 02:34:53.830,0.96618,0.96675,2.33,1.58
2012.09.14 02:35:00.352,0.96618,0.96675,2.33,1.58
2012.09.14 02:35:05.851,0.96618,0.96675,2.33,1.58
2012.09.14 02:35:05.909,0.96615,0.96664,1.58,1.35
2012.09.14 02:35:06.090,0.96615,0.96664,1.35,1.58
2012.09.14 02:35:10.691,0.96609,0.96664,2.33,1.58
2012.09.14 02:35:22.500,0.96609,0.96664,2.33,1.58
2012.09.14 02:35:22.962,0.96609,0.96664,2.33,1.58
2012.09.14 02:35:27.853,0.96609,0.96664,2.33,1.58
2012.09.14 02:35:53.971,0.96607,0.96656,2.33,1.35
2012.09.14 02:36:01.499,0.96607,0.96656,2.33,1.35
2012.09.14 02:36:02.100,0.96607,0.96656,2.33,1.35
2012.09.14 02:36:05.863,0.96607,0.96656,2.33,1.35
2012.09.14 02:36:11.580,0.96607,0.96656,2.33,1.35
2012.09.14 02:36:28.720,0.96599,0.96653,1.58,1.35
2012.09.14 02:36:28.840,0.96598,0.96653,2.33,1.35
2012.09.14 02:36:28.911,0.96602,0.96653,1.58,1.35
2012.09.14 02:36:29.039,0.96602,0.96653,1.58,1.35
2012.09.14 02:36:29.393,0.96598,0.96653,2.33,1.35
2012.09.14 02:36:32.914,0.96598,0.96653,2.33,1.35
2012.09.14 02:36:36.332,0.96598,0.96653,2.33,1.35
2012.09.14 02:36:47.589,0.96598,0.96653,2.33,1.35
2012.09.14 02:36:59.410,0.96598,0.96653,2.33,1.35
2012.09.14 02:37:00.247,0.96602,0.96662,1.58,1.58
2012.09.14 02:37:00.740,0.96601,0.96662,3.08,1.58
2012.09.14 02:37:01.350,0.96603,0.96662,1.58,1.58
2012.09.14 02:37:03.444,0.96603,0.96662,1.58,1.58
2012.09.14 02:37:15.040,0.96601,0.96662,2.33,1.58
2012.09.14 02:37:15.251,0.96602,0.96662,1.58,1.58
2012.09.14 02:37:15.321,0.96601,0.96662,3.08,1.58
2012.09.14 02:37:15.966,0.96601,0.96662,3.08,1.58
2012.09.14 02:37:35.682,0.9661,0.96662,2.33,1.58
2012.09.14 02:37:50.392,0.9661,0.96662,2.33,1.35
2012.09.14 02:37:51.052,0.9661,0.96662,2.33,1.35
2012.09.14 02:38:00.900,0.9661,0.96662,2.33,1.58
2012.09.14 02:38:01.494,0.9661,0.96662,2.33,1.58
2012.09.14 02:38:02.054,0.9661,0.96662,2.33,1.35
2012.09.14 02:38:07.330,0.9661,0.96662,2.33,1.58
2012.09.14 02:38:07.776,0.9661,0.96662,2.33,1.58
2012.09.14 02:38:08.162,0.9661,0.96662,2.33,1.58
2012.09.14 02:38:12.723,0.9661,0.96662,2.33,1.58
2012.09.14 02:38:13.273,0.9661,0.96662,2.33,1.58
2012.09.14 02:38:35.906,0.96599,0.9667,2.10,1.73
2012.09.14 02:38:45.009,0.96599,0.9667,2.10,1.73
2012.09.14 02:38:49.839,0.966,0.96666,1.73,1.73
2012.09.14 02:39:00.182,0.966,0.96669,1.73,1.73
2012.09.14 02:39:00.730,0.966,0.96669,1.73,1.73
2012.09.14 02:39:58.932,0.96599,0.96673,2.10,1.73
2012.09.14 02:39:59.320,0.96599,0.96673,1.73,1.73
2012.09.14 02:40:02.319,0.96599,0.96673,1.73,1.73
2012.09.14 02:40:08.551,0.96599,0.96673,1.73,1.73
2012.09.14 02:40:08.799,0.96599,0.96673,1.73,1.73
2012.09.14 02:40:12.392,0.96599,0.96673,1.73,1.73
2012.09.14 02:40:12.449,0.96599,0.96673,1.73,1.73
2012.09.14 02:40:12.510,0.96599,0.96673,1.73,1.73
2012.09.14 02:40:17.741,0.96599,0.96673,1.73,1.73
2012.09.14 02:40:18.380,0.96599,0.96673,1.73,1.73
2012.09.14 02:40:24.235,0.96597,0.96673,1.35,1.73
2012.09.14 02:40:24.789,0.96599,0.96673,1.73,1.73
2012.09.14 02:40:32.962,0.96602,0.96657,2.33,1.35
2012.09.14 02:40:33.120,0.96602,0.96657,2.33,1.58
2012.09.14 02:40:33.181,0.96602,0.96657,3.08,1.58
2012.09.14 02:40:33.241,0.96602,0.96657,2.33,1.58
2012.09.14 02:40:33.691,0.96602,0.96657,2.33,1.58
2012.09.14 02:40:39.242,0.96602,0.96657,2.33,1.58
2012.09.14 02:40:39.721,0.96602,0.96657,2.33,1.58
2012.09.14 02:40:48.057,0.96602,0.96657,2.33,1.58
2012.09.14 02:41:16.146,0.96602,0.96657,2.33,1.58
2012.09.14 02:41:16.350,0.96602,0.96657,2.33,1.58
2012.09.14 02:41:17.343,0.96602,0.96657,3.08,1.35
2012.09.14 02:41:25.542,0.96607,0.96658,1.58,1.35
2012.09.14 02:41:25.610,0.96606,0.96657,1.58,1.35
2012.09.14 02:41:25.920,0.96606,0.96657,1.58,1.35
2012.09.14 02:41:26.373,0.96609,0.96659,1.58,1.35
2012.09.14 02:41:27.150,0.96609,0.96664,1.58,3.08
2012.09.14 02:41:27.272,0.96612,0.96664,2.10,1.58
2012.09.14 02:41:27.771,0.96612,0.96663,3.08,1.35
2012.09.14 02:41:30.950,0.96616,0.96664,1.58,1.35
2012.09.14 02:41:31.569,0.96616,0.96668,1.58,1.35
2012.09.14 02:41:40.643,0.96616,0.96668,1.58,1.35
2012.09.14 02:41:52.413,0.96614,0.96668,2.33,1.35
2012.09.14 02:41:52.660,0.96617,0.96668,1.35,1.58
2012.09.14 02:41:57.749,0.96617,0.96668,1.58,1.35
2012.09.14 02:42:02.880,0.96621,0.96668,1.35,1.35
2012.09.14 02:42:05.501,0.96617,0.96668,1.58,1.35
2012.09.14 02:42:06.493,0.96621,0.96669,1.35,1.35
2012.09.14 02:42:07.923,0.96616,0.96668,1.58,1.35
2012.09.14 02:42:08.230,0.96616,0.96664,1.35,1.35
2012.09.14 02:42:14.318,0.96612,0.96661,1.58,1.35
2012.09.14 02:42:20.471,0.96612,0.96663,1.58,1.35
2012.09.14 02:42:36.702,0.96612,0.96661,1.58,1.35
2012.09.14 02:42:37.230,0.96612,0.96663,1.58,1.35
2012.09.14 02:42:39.627,0.96612,0.96661,1.58,1.35
2012.09.14 02:42:48.180,0.96616,0.96664,1.35,1.35
2012.09.14 02:42:48.420,0.96616,0.96672,1.58,1.58
2012.09.14 02:43:13.773,0.96613,0.96672,2.33,1.58
2012.09.14 02:43:14.711,0.96616,0.96672,1.58,1.58
2012.09.14 02:43:15.327,0.96613,0.96672,2.33,1.58
2012.09.14 02:43:20.042,0.96616,0.96672,1.58,1.58
2012.09.14 02:43:21.362,0.96613,0.96672,2.33,1.58
2012.09.14 02:43:22.463,0.96616,0.96672,1.58,1.58
2012.09.14 02:43:23.177,0.96613,0.96672,2.33,1.58
2012.09.14 02:43:32.253,0.96616,0.96672,1.58,1.58
2012.09.14 02:43:41.961,0.96616,0.96672,1.58,1.58
2012.09.14 02:43:48.447,0.96604,0.96681,1.35,1.35
2012.09.14 02:43:55.880,0.96603,0.96682,1.35,1.35
2012.09.14 02:44:00.900,0.9661,0.96662,2.33,1.35
2012.09.14 02:44:01.221,0.96612,0.96662,2.10,1.35
2012.09.14 02:44:01.434,0.96614,0.9667,2.33,1.58
2012.09.14 02:44:07.133,0.96614,0.9667,2.33,1.58
2012.09.14 02:44:07.201,0.96612,0.9666,1.58,1.35
2012.09.14 02:44:07.896,0.96609,0.9666,2.33,1.35
2012.09.14 02:44:55.171,0.96609,0.9666,3.08,1.35
2012.09.14 02:44:59.090,0.96609,0.9666,3.08,1.35
2012.09.14 02:45:00.080,0.96609,0.9666,3.08,1.35
2012.09.14 02:45:02.912,0.96612,0.9666,1.35,1.35
2012.09.14 02:45:03.151,0.96612,0.9666,1.58,1.35
2012.09.14 02:45:03.678,0.96618,0.96666,2.33,1.35
2012.09.14 02:45:06.481,0.96614,0.96659,1.58,1.35
2012.09.14 02:45:11.105,0.96616,0.96663,1.35,1.35
2012.09.14 02:45:11.402,0.9661,0.9666,1.58,2.10
2012.09.14 02:45:11.812,0.96609,0.96654,1.58,1.35
2012.09.14 02:45:11.891,0.96606,0.96654,1.35,1.35
2012.09.14 02:45:29.254,0.96604,0.96654,2.33,1.58
2012.09.14 02:45:30.517,0.96604,0.96654,2.33,1.58
2012.09.14 02:45:32.773,0.96604,0.96654,2.33,1.58
2012.09.14 02:45:32.841,0.96604,0.96654,2.33,1.58
2012.09.14 02:45:34.972,0.96609,0.96654,1.35,1.35
2012.09.14 02:45:35.101,0.96609,0.96654,1.58,1.35
2012.09.14 02:45:45.064,0.96606,0.96654,1.58,1.35
2012.09.14 02:45:45.924,0.96605,0.96654,1.58,1.35
2012.09.14 02:45:52.105,0.96608,0.96654,1.58,1.35
2012.09.14 02:45:52.872,0.96609,0.96654,1.58,1.35
2012.09.14 02:45:53.383,0.96609,0.96654,1.58,1.35
2012.09.14 02:45:53.692,0.96617,0.96664,2.10,1.58
2012.09.14 02:45:53.761,0.96617,0.96664,2.10,1.58
2012.09.14 02:45:53.881,0.96617,0.96664,2.33,1.35
2012.09.14 02:45:54.684,0.96617,0.96672,2.33,2.33
2012.09.14 02:45:56.512,0.96615,0.96669,1.58,2.33
2012.09.14 02:46:00.276,0.96615,0.96669,1.58,3.08
2012.09.14 02:46:03.682,0.96615,0.96669,2.33,2.33
2012.09.14 02:46:04.257,0.96617,0.96669,1.73,2.10
2012.09.14 02:46:16.474,0.96614,0.96669,1.58,3.08
2012.09.14 02:46:28.680,0.96614,0.96662,1.58,1.35
2012.09.14 02:46:28.921,0.96612,0.96662,1.58,1.58
2012.09.14 02:46:34.981,0.96611,0.96664,2.33,1.35
2012.09.14 02:46:52.483,0.96612,0.96662,1.58,1.35
2012.09.14 02:46:52.791,0.96611,0.96662,1.58,1.35
2012.09.14 02:46:53.015,0.96611,0.96662,1.58,1.35
2012.09.14 02:46:53.082,0.96611,0.96662,1.58,1.35
2012.09.14 02:46:53.650,0.96615,0.96662,1.58,1.35
2012.09.14 02:46:57.751,0.96606,0.96675,1.73,1.35
2012.09.14 02:47:02.765,0.96606,0.96675,1.73,1.35
2012.09.14 02:47:35.362,0.96609,0.96654,1.58,1.35
2012.09.14 02:47:35.432,0.96611,0.96666,2.33,1.58
2012.09.14 02:47:35.552,0.96608,0.96653,1.58,1.35
2012.09.14 02:47:43.335,0.96613,0.96666,2.10,1.58
2012.09.14 02:47:43.681,0.96609,0.96652,1.58,1.35
2012.09.14 02:47:43.741,0.96609,0.96652,1.58,1.35
2012.09.14 02:47:47.010,0.9661,0.96661,2.33,1.35
2012.09.14 02:47:50.025,0.96616,0.96671,2.10,1.58
2012.09.14 02:47:50.162,0.96608,0.96656,3.08,1.35
2012.09.14 02:47:57.101,0.96614,0.96669,2.10,1.58
2012.09.14 02:47:57.342,0.9661,0.96661,2.33,1.35
2012.09.14 02:48:02.062,0.96615,0.96668,2.10,1.58
2012.09.14 02:48:02.243,0.96611,0.9666,2.33,1.35
2012.09.14 02:48:02.820,0.96611,0.96668,2.33,2.33
2012.09.14 02:48:07.940,0.96611,0.9666,3.08,1.35
2012.09.14 02:49:02.525,0.96606,0.96675,1.73,2.10
2012.09.14 02:49:03.250,0.96607,0.96675,1.73,2.10
2012.09.14 02:49:07.842,0.96606,0.96675,1.73,2.10
2012.09.14 02:49:08.562,0.96602,0.96675,1.73,2.10
2012.09.14 02:49:14.772,0.96606,0.96675,1.73,2.10
2012.09.14 02:49:17.913,0.96605,0.96655,2.33,1.35
2012.09.14 02:49:18.664,0.96607,0.96655,1.58,1.35
2012.09.14 02:49:32.092,0.96612,0.96659,2.10,1.35
2012.09.14 02:49:32.751,0.96612,0.96659,2.10,1.35
2012.09.14 02:49:35.222,0.96612,0.96659,2.10,1.35
2012.09.14 02:49:48.082,0.96612,0.96659,2.10,1.35
2012.09.14 02:49:48.975,0.96612,0.96659,2.10,1.35
2012.09.14 02:49:51.394,0.96612,0.96659,2.33,1.35
2012.09.14 02:49:51.982,0.96612,0.96659,2.33,1.35
2012.09.14 02:49:52.715,0.96612,0.96659,2.33,1.35
2012.09.14 02:49:53.701,0.96614,0.96667,2.10,1.58
2012.09.14 02:50:07.833,0.96614,0.96667,2.10,1.58
2012.09.14 02:50:08.142,0.96614,0.96667,2.10,1.58
2012.09.14 02:50:08.213,0.96614,0.96667,2.10,1.58
2012.09.14 02:50:21.431,0.96614,0.96667,2.10,1.58
2012.09.14 02:50:21.953,0.96614,0.96667,2.10,1.58
2012.09.14 02:50:28.460,0.96614,0.96667,2.10,1.58
2012.09.14 02:50:30.181,0.96614,0.96667,2.10,1.58
2012.09.14 02:50:31.833,0.96617,0.96667,1.35,1.58
2012.09.14 02:50:32.424,0.96614,0.96667,2.33,1.58
2012.09.14 02:50:33.371,0.96614,0.96667,2.33,1.58
2012.09.14 02:50:52.712,0.96614,0.96667,2.33,1.35
2012.09.14 02:50:53.797,0.96604,0.96681,1.35,2.10
2012.09.14 02:50:54.683,0.96599,0.96674,1.73,1.35
2012.09.14 02:50:54.803,0.96597,0.96674,2.10,1.35
2012.09.14 02:50:55.942,0.9661,0.96657,2.33,1.35
2012.09.14 02:51:08.482,0.9661,0.96657,2.33,1.35
2012.09.14 02:51:17.884,0.96612,0.96658,1.58,1.35
2012.09.14 02:51:17.951,0.96615,0.96662,2.10,1.58
2012.09.14 02:51:23.723,0.96616,0.96662,1.58,1.35
2012.09.14 02:51:24.182,0.96621,0.96669,1.35,3.08
2012.09.14 02:51:24.372,0.96626,0.9667,1.58,1.35
2012.09.14 02:51:24.433,0.96622,0.9667,1.58,1.35
2012.09.14 02:51:29.103,0.9662,0.9667,2.33,1.35
2012.09.14 02:51:29.451,0.96622,0.9667,1.35,1.58
2012.09.14 02:51:29.653,0.9662,0.9667,2.33,1.35
2012.09.14 02:51:30.183,0.96617,0.96663,1.58,1.35
2012.09.14 02:51:45.660,0.96614,0.96663,2.33,1.35
2012.09.14 02:51:54.158,0.96616,0.96664,1.58,1.35
2012.09.14 02:51:55.394,0.96617,0.96663,1.58,1.35
2012.09.14 02:52:09.691,0.96617,0.96663,1.58,1.35
2012.09.14 02:52:10.513,0.96618,0.96667,2.33,1.35
2012.09.14 02:52:11.098,0.96621,0.96667,1.35,1.35
2012.09.14 02:52:19.166,0.96624,0.96669,1.35,1.35
2012.09.14 02:52:19.731,0.96622,0.96668,1.35,1.35
2012.09.14 02:52:20.523,0.96624,0.96668,1.35,1.35
2012.09.14 02:52:21.033,0.96624,0.96674,1.35,1.58
2012.09.14 02:52:21.562,0.96624,0.96668,1.35,1.35
2012.09.14 02:52:22.254,0.96621,0.96669,1.35,1.35
2012.09.14 02:52:23.042,0.96622,0.96667,1.35,1.35
2012.09.14 02:52:23.596,0.96624,0.96669,1.35,1.35
2012.09.14 02:52:26.642,0.96622,0.96667,1.58,1.35
2012.09.14 02:52:26.713,0.96622,0.96667,1.35,1.35
2012.09.14 02:52:26.783,0.96622,0.96668,1.35,1.35
2012.09.14 02:52:27.792,0.96624,0.96668,1.35,1.35
2012.09.14 02:52:28.651,0.96624,0.96674,1.58,1.35
2012.09.14 02:52:29.134,0.96624,0.96669,1.58,1.35
2012.09.14 02:52:50.115,0.96624,0.96674,1.35,1.58
2012.09.14 02:53:01.173,0.96624,0.96675,1.58,2.10
2012.09.14 02:53:01.242,0.96632,0.96681,1.35,1.58
2012.09.14 02:53:01.492,0.96632,0.96684,1.58,1.58
2012.09.14 02:53:01.732,0.9664,0.96684,1.35,1.35
2012.09.14 02:53:05.951,0.96631,0.96681,1.58,2.10
2012.09.14 02:53:06.011,0.96631,0.96675,1.58,1.35
2012.09.14 02:53:06.072,0.96631,0.96675,1.35,1.35
2012.09.14 02:53:06.202,0.96631,0.96679,1.35,1.58
2012.09.14 02:53:06.262,0.96633,0.96681,1.58,1.35
2012.09.14 02:53:35.962,0.96633,0.96684,1.35,1.58
2012.09.14 02:53:36.424,0.96633,0.96683,1.58,1.35
2012.09.14 02:53:39.649,0.96639,0.96689,1.35,1.58
2012.09.14 02:53:39.723,0.96639,0.96689,1.35,1.58
2012.09.14 02:53:42.123,0.96633,0.96682,1.58,2.10
2012.09.14 02:53:42.191,0.96633,0.96682,1.58,2.10
2012.09.14 02:53:54.402,0.96633,0.96682,1.35,2.33
2012.09.14 02:53:57.984,0.96633,0.96682,1.35,2.33
2012.09.14 02:54:00.075,0.96633,0.96682,1.35,2.33
2012.09.14 02:54:00.513,0.96633,0.96682,1.35,2.33
2012.09.14 02:54:01.833,0.96633,0.96682,1.35,2.33
2012.09.14 02:54:01.952,0.96633,0.96682,1.35,2.33
2012.09.14 02:54:02.012,0.96641,0.96689,1.35,2.33
2012.09.14 02:54:02.749,0.96641,0.96689,1.58,2.10
2012.09.14 02:54:26.492,0.96636,0.96683,1.58,1.35
2012.09.14 02:54:26.732,0.96641,0.96684,1.35,1.58
2012.09.14 02:54:27.114,0.96641,0.96689,1.35,3.08
2012.09.14 02:54:41.911,0.96641,0.96689,1.35,2.10
2012.09.14 02:54:53.246,0.96641,0.96689,1.35,2.10
2012.09.14 02:55:00.894,0.96641,0.96689,1.35,2.10
2012.09.14 02:55:02.147,0.9663,0.96694,1.73,1.35
2012.09.14 02:55:04.855,0.96633,0.96694,1.73,1.35
2012.09.14 02:55:30.484,0.9663,0.96694,1.73,1.35
2012.09.14 02:55:59.686,0.9663,0.96694,1.73,1.35
2012.09.14 02:56:05.052,0.96645,0.96694,1.35,1.95
2012.09.14 02:56:07.495,0.96645,0.96693,1.58,1.35
2012.09.14 02:56:17.394,0.96645,0.96694,1.58,1.35
2012.09.14 02:56:17.943,0.96645,0.96694,1.58,1.35
2012.09.14 02:56:20.913,0.96645,0.96693,1.58,1.35
2012.09.14 02:56:22.404,0.96645,0.96694,1.58,1.35
2012.09.14 02:56:23.284,0.96645,0.96694,1.58,1.35
2012.09.14 02:56:27.152,0.96636,0.96692,1.58,2.10
2012.09.14 02:56:27.683,0.96645,0.96695,1.35,1.58
2012.09.14 02:56:29.282,0.96645,0.96695,1.35,1.58
2012.09.14 02:56:31.693,0.96645,0.96695,1.35,1.58
2012.09.14 02:56:32.222,0.96642,0.96695,1.58,1.58
2012.09.14 02:56:39.446,0.96645,0.96695,1.35,1.58
2012.09.14 02:56:41.076,0.96637,0.96688,1.58,1.35
2012.09.14 02:56:49.184,0.96637,0.96689,1.58,1.35
2012.09.14 02:56:50.164,0.96637,0.96684,1.58,1.35
2012.09.14 02:56:50.473,0.96645,0.96689,1.35,1.35
2012.09.14 02:56:51.298,0.96645,0.96689,1.58,1.35
2012.09.14 02:56:52.523,0.96645,0.96689,1.58,1.35
2012.09.14 02:56:53.187,0.96645,0.96689,1.58,1.35
2012.09.14 02:56:53.981,0.96645,0.96689,1.35,1.35
2012.09.14 02:56:55.952,0.96639,0.96687,2.33,1.35
2012.09.14 02:56:56.191,0.96642,0.96687,1.35,1.58
2012.09.14 02:56:57.142,0.96641,0.96689,1.35,1.35
2012.09.14 02:57:03.845,0.96641,0.96695,1.35,1.58
2012.09.14 02:57:06.497,0.96645,0.96695,1.35,1.58
2012.09.14 02:57:12.911,0.96643,0.96689,1.58,1.35
2012.09.14 02:57:12.972,0.96641,0.96685,1.58,1.35
2012.09.14 02:57:13.520,0.96641,0.96685,1.35,1.35
2012.09.14 02:57:50.932,0.96637,0.96685,2.33,1.35
2012.09.14 02:57:51.113,0.96637,0.96685,2.10,1.58
2012.09.14 02:57:51.303,0.96628,0.96682,2.33,1.58
2012.09.14 02:57:51.682,0.96628,0.96683,2.33,1.58
2012.09.14 02:57:52.229,0.96628,0.96683,2.33,1.58
2012.09.14 02:58:00.415,0.96628,0.96683,2.33,1.58
2012.09.14 02:58:12.498,0.96628,0.96682,2.33,1.58
2012.09.14 02:58:14.252,0.96628,0.96684,2.33,1.58
2012.09.14 02:58:14.413,0.96628,0.96682,2.33,1.58
2012.09.14 02:58:14.923,0.96628,0.96683,2.10,1.58
2012.09.14 02:58:15.051,0.96628,0.96683,2.33,1.58
2012.09.14 02:58:15.175,0.96621,0.96674,2.33,1.35
2012.09.14 02:58:15.664,0.96627,0.96684,1.58,2.33
2012.09.14 02:58:16.290,0.96631,0.96684,1.35,2.33
2012.09.14 02:58:16.387,0.96631,0.96684,1.35,2.33
2012.09.14 02:58:18.758,0.96631,0.96684,1.58,2.10
2012.09.14 02:58:18.824,0.96631,0.96684,1.35,2.33
2012.09.14 02:58:18.963,0.96631,0.96684,1.35,2.33
2012.09.14 02:58:19.482,0.96631,0.96684,1.58,2.10
2012.09.14 02:58:19.673,0.96638,0.96688,1.35,2.33
2012.09.14 02:58:22.765,0.96637,0.96688,1.58,2.33
2012.09.14 02:58:26.566,0.96638,0.96688,1.58,2.33
2012.09.14 02:58:32.723,0.96637,0.96688,1.58,2.10
2012.09.14 02:58:38.015,0.96637,0.96688,1.35,3.08
2012.09.14 02:58:38.202,0.96632,0.96682,2.33,1.35
2012.09.14 02:58:39.216,0.96632,0.96683,2.10,1.58
2012.09.14 02:58:41.255,0.96632,0.96682,2.10,1.35
2012.09.14 02:58:41.392,0.96626,0.96681,1.58,1.35
2012.09.14 02:58:41.513,0.96624,0.96683,2.33,1.58
2012.09.14 02:58:41.693,0.96624,0.96683,2.33,1.58
2012.09.14 02:58:42.249,0.96624,0.96683,2.33,1.58
2012.09.14 02:58:44.480,0.96624,0.96688,2.33,1.58
2012.09.14 02:58:50.813,0.96624,0.96689,2.33,2.33
2012.09.14 02:58:51.320,0.96624,0.96688,2.33,1.58
2012.09.14 02:58:51.394,0.96624,0.96689,2.33,2.33
2012.09.14 02:58:56.352,0.96631,0.96689,1.58,3.08
2012.09.14 02:59:01.967,0.96624,0.96689,2.33,2.33
2012.09.14 02:59:09.852,0.96624,0.96689,2.33,2.33
2012.09.14 02:59:11.433,0.96624,0.96689,2.33,2.70
2012.09.14 02:59:11.492,0.96624,0.96689,2.33,2.70
2012.09.14 02:59:11.852,0.96624,0.96689,2.33,3.45
2012.09.14 02:59:21.584,0.96624,0.96681,2.33,1.58
2012.09.14 02:59:26.034,0.96624,0.96681,2.33,1.58
2012.09.14 02:59:27.085,0.96624,0.96689,2.33,3.45
2012.09.14 02:59:30.322,0.96624,0.96681,2.33,1.58
2012.09.14 02:59:34.243,0.96624,0.96681,2.33,1.58
2012.09.14 02:59:40.553,0.96624,0.96681,2.33,1.58
2012.09.14 02:59:41.677,0.9661,0.96689,1.35,1.35
2012.09.14 02:59:43.752,0.9661,0.96689,1.35,1.35
2012.09.14 02:59:44.363,0.96612,0.96689,1.35,1.35
2012.09.14 02:59:47.923,0.96618,0.96674,2.33,1.35
2012.09.14 02:59:48.335,0.96618,0.96679,2.33,1.58
2012.09.14 02:59:48.402,0.96618,0.96679,2.33,1.58
2012.09.14 02:59:49.984,0.96618,0.96679,2.33,1.58
2012.09.14 02:59:50.474,0.96626,0.96683,1.58,1.58
2012.09.14 02:59:54.273,0.96626,0.96687,1.58,2.33
2012.09.14 02:59:55.624,0.96626,0.96687,1.58,2.33
