2012.09.12 23:43:08.614,0.95977,0.96047,1.58,1.58
2012.09.12 23:43:09.831,0.95977,0.96047,1.58,1.58
2012.09.12 23:43:10.984,0.95977,0.96047,1.58,1.58
2012.09.12 23:43:12.652,0.95977,0.96047,1.58,1.58
2012.09.12 23:43:15.607,0.95977,0.96047,1.58,1.58
2012.09.12 23:43:16.162,0.95977,0.96047,1.58,1.58
2012.09.12 23:43:17.083,0.95977,0.96047,1.58,1.58
2012.09.12 23:43:17.791,0.95977,0.96047,1.58,1.58
2012.09.12 23:43:20.432,0.95977,0.96047,1.58,1.58
2012.09.12 23:43:20.935,0.95977,0.96047,1.58,1.58
2012.09.12 23:43:27.290,0.95977,0.96047,1.58,1.58
2012.09.12 23:43:33.391,0.95977,0.96047,1.58,1.58
2012.09.12 23:43:37.853,0.95977,0.96047,1.58,1.58
2012.09.12 23:43:45.995,0.95977,0.96047,1.58,1.58
2012.09.12 23:43:55.016,0.95977,0.96047,1.58,1.58
2012.09.12 23:43:55.701,0.95978,0.96047,1.35,1.58
2012.09.12 23:44:03.326,0.95978,0.96047,1.35,1.58
2012.09.12 23:44:05.531,0.95978,0.96059,1.35,1.73
2012.09.12 23:44:06.058,0.95978,0.96062,1.35,2.10
2012.09.12 23:44:07.540,0.95978,0.96062,1.35,2.10
2012.09.12 23:44:07.880,0.95978,0.96062,1.35,2.10
2012.09.12 23:44:10.172,0.95978,0.96062,1.35,2.10
2012.09.12 23:44:10.523,0.95978,0.96063,1.35,2.10
2012.09.12 23:44:10.591,0.95978,0.96063,1.35,2.10
2012.09.12 23:44:10.986,0.95978,0.96059,1.35,1.35
2012.09.12 23:44:13.140,0.95978,0.96057,1.35,1.35
2012.09.12 23:44:16.930,0.95977,0.96056,1.35,1.35
2012.09.12 23:44:17.051,0.95977,0.96056,1.35,1.35
2012.09.12 23:44:17.171,0.95976,0.96056,1.35,1.35
2012.09.12 23:44:17.334,0.95976,0.96048,1.13,1.58
2012.09.12 23:44:17.691,0.95977,0.96049,1.35,1.58
2012.09.12 23:44:17.812,0.95977,0.96049,1.35,1.58
2012.09.12 23:44:21.643,0.95977,0.96053,1.35,1.58
2012.09.12 23:44:21.832,0.95977,0.96053,1.35,1.58
2012.09.12 23:44:31.212,0.95979,0.96048,1.73,1.58
2012.09.12 23:44:31.271,0.95979,0.96048,1.73,1.58
2012.09.12 23:44:31.613,0.95978,0.96051,1.73,1.20
2012.09.12 23:44:33.972,0.95972,0.96049,1.35,1.58
2012.09.12 23:44:34.041,0.95972,0.96048,1.35,1.58
2012.09.12 23:44:37.982,0.95977,0.96049,1.35,1.58
2012.09.12 23:44:41.535,0.95977,0.96053,1.35,1.58
2012.09.12 23:44:43.107,0.95977,0.96048,1.35,1.58
2012.09.12 23:44:45.233,0.95972,0.96048,1.35,2.33
2012.09.12 23:44:45.642,0.95972,0.96049,1.35,1.58
2012.09.12 23:44:48.094,0.95972,0.96048,1.35,1.58
2012.09.12 23:44:48.222,0.95968,0.96045,2.10,1.13
2012.09.12 23:44:48.411,0.95968,0.96045,1.35,1.35
2012.09.12 23:44:50.372,0.95977,0.96049,1.13,1.58
2012.09.12 23:44:50.441,0.95977,0.96049,1.35,1.58
2012.09.12 23:44:52.787,0.95977,0.96048,1.35,1.58
2012.09.12 23:45:02.287,0.95977,0.96049,1.35,1.58
2012.09.12 23:45:11.910,0.95977,0.96049,1.35,1.58
2012.09.12 23:45:12.061,0.95977,0.96049,1.35,1.58
2012.09.12 23:45:12.611,0.95977,0.96048,1.35,1.58
2012.09.12 23:45:15.760,0.95977,0.96048,1.35,1.58
2012.09.12 23:45:16.072,0.95973,0.96046,1.35,1.73
2012.09.12 23:45:16.716,0.95973,0.96046,1.35,1.73
2012.09.12 23:45:17.386,0.95973,0.96046,1.35,1.73
2012.09.12 23:45:18.103,0.95973,0.96046,1.35,1.73
2012.09.12 23:45:18.172,0.95973,0.96046,1.35,1.73
2012.09.12 23:45:18.952,0.95963,0.96035,3.08,1.35
2012.09.12 23:45:19.021,0.95963,0.96035,3.08,1.58
2012.09.12 23:45:19.431,0.95963,0.96035,1.95,1.58
2012.09.12 23:45:19.601,0.95963,0.96035,1.95,1.58
2012.09.12 23:45:20.695,0.95963,0.96035,1.95,1.58
2012.09.12 23:45:23.419,0.95963,0.96035,1.95,1.58
2012.09.12 23:45:23.826,0.95963,0.96035,1.95,1.58
2012.09.12 23:45:25.182,0.9597,0.96045,1.58,2.10
2012.09.12 23:45:25.652,0.95972,0.96046,1.73,1.58
2012.09.12 23:45:25.982,0.95973,0.96046,1.73,1.58
2012.09.12 23:45:26.054,0.95973,0.96046,1.73,1.58
2012.09.12 23:45:26.361,0.95974,0.96046,1.35,1.58
2012.09.12 23:45:28.701,0.95974,0.96046,1.35,1.58
2012.09.12 23:45:28.762,0.95974,0.96046,1.35,1.58
2012.09.12 23:45:35.732,0.95974,0.96046,1.35,1.58
2012.09.12 23:45:35.802,0.95974,0.96046,1.35,1.58
2012.09.12 23:45:40.663,0.95974,0.96049,1.35,1.58
2012.09.12 23:45:41.468,0.95978,0.96049,1.35,1.58
2012.09.12 23:45:45.075,0.95978,0.96046,1.35,1.58
2012.09.12 23:45:46.351,0.95978,0.96046,1.35,1.58
2012.09.12 23:45:47.644,0.95978,0.96046,1.35,1.58
2012.09.12 23:45:47.833,0.95974,0.96043,1.35,1.73
2012.09.12 23:45:50.065,0.95974,0.9604,1.35,1.73
2012.09.12 23:45:50.591,0.95974,0.96042,1.35,1.73
2012.09.12 23:45:52.539,0.95974,0.96039,1.35,1.73
2012.09.12 23:45:54.189,0.95972,0.96039,1.35,1.73
2012.09.12 23:45:56.342,0.95974,0.96039,1.35,1.73
2012.09.12 23:45:56.847,0.95971,0.96039,1.35,1.73
2012.09.12 23:45:59.664,0.95974,0.96039,1.35,1.73
2012.09.12 23:46:00.036,0.95967,0.9603,1.58,1.58
2012.09.12 23:46:00.352,0.95967,0.9603,1.58,1.58
2012.09.12 23:46:00.731,0.95967,0.9603,1.58,1.58
2012.09.12 23:46:00.884,0.95967,0.9603,1.58,1.58
2012.09.12 23:46:02.941,0.95969,0.96034,1.35,1.58
2012.09.12 23:46:03.242,0.95969,0.96033,1.35,1.35
2012.09.12 23:46:04.009,0.95969,0.9603,1.35,1.35
2012.09.12 23:46:04.677,0.95969,0.96033,1.35,1.35
2012.09.12 23:46:06.402,0.95969,0.9603,1.35,1.35
2012.09.12 23:46:11.323,0.95969,0.96033,1.35,1.35
2012.09.12 23:46:12.461,0.95969,0.96033,1.35,1.35
2012.09.12 23:46:12.973,0.95969,0.96034,1.35,1.58
2012.09.12 23:46:20.123,0.95969,0.96034,1.35,1.58
2012.09.12 23:46:22.432,0.95969,0.9603,1.35,1.35
2012.09.12 23:46:23.422,0.95969,0.96034,1.35,1.58
2012.09.12 23:46:23.862,0.95969,0.9603,1.35,1.35
2012.09.12 23:46:30.263,0.95967,0.9603,1.58,1.58
2012.09.12 23:46:31.124,0.95967,0.9603,1.58,1.58
2012.09.12 23:46:31.371,0.95967,0.9603,1.58,1.35
2012.09.12 23:46:33.891,0.95967,0.9603,1.58,1.35
2012.09.12 23:46:34.012,0.95967,0.9603,1.58,1.58
2012.09.12 23:46:39.653,0.95967,0.9603,1.58,1.58
2012.09.12 23:46:45.714,0.95967,0.9603,1.58,1.58
2012.09.12 23:46:45.901,0.95967,0.9603,1.58,1.58
2012.09.12 23:46:51.421,0.95967,0.9603,1.58,1.58
2012.09.12 23:46:51.541,0.95967,0.9603,1.58,1.58
2012.09.12 23:47:07.338,0.95966,0.96042,1.35,1.73
2012.09.12 23:47:07.790,0.95966,0.96042,1.35,1.73
2012.09.12 23:47:10.343,0.95966,0.96042,1.35,1.73
2012.09.12 23:47:10.794,0.95966,0.96042,1.35,1.73
2012.09.12 23:47:11.223,0.95966,0.96042,1.35,1.73
2012.09.12 23:47:11.811,0.95966,0.96042,1.35,1.73
2012.09.12 23:47:13.056,0.95972,0.96043,1.73,1.35
2012.09.12 23:47:13.182,0.95972,0.96047,1.73,1.95
2012.09.12 23:47:13.252,0.95972,0.96047,1.73,1.95
2012.09.12 23:47:13.323,0.95972,0.96046,1.73,1.73
2012.09.12 23:47:15.685,0.95972,0.96046,1.73,1.73
2012.09.12 23:47:18.382,0.95972,0.96046,1.73,1.73
2012.09.12 23:47:19.207,0.95972,0.96046,1.73,1.73
2012.09.12 23:47:26.957,0.95972,0.96046,1.73,1.73
2012.09.12 23:47:27.194,0.95972,0.96046,1.73,1.73
2012.09.12 23:47:27.929,0.95972,0.96046,1.73,1.73
2012.09.12 23:47:28.225,0.95972,0.96046,1.73,1.73
2012.09.12 23:47:35.811,0.95972,0.96046,1.73,1.73
2012.09.12 23:47:36.253,0.95972,0.96046,1.73,1.73
2012.09.12 23:47:45.491,0.95972,0.96046,1.73,1.73
2012.09.12 23:47:46.159,0.95972,0.96046,1.73,1.73
2012.09.12 23:47:50.059,0.95972,0.96046,1.73,1.73
2012.09.12 23:47:50.604,0.95972,0.96046,1.73,1.73
2012.09.12 23:48:21.981,0.95969,0.96046,1.35,1.73
2012.09.12 23:48:31.660,0.95969,0.96046,1.35,1.73
2012.09.12 23:48:31.898,0.95973,0.96045,1.35,1.73
2012.09.12 23:48:46.679,0.95973,0.96049,1.35,1.73
2012.09.12 23:48:46.860,0.95977,0.96053,1.35,2.10
2012.09.12 23:48:46.919,0.95977,0.96053,1.35,2.10
2012.09.12 23:48:47.039,0.95977,0.96049,1.35,1.73
2012.09.12 23:48:47.159,0.95977,0.96049,1.35,1.73
2012.09.12 23:48:47.399,0.95977,0.96055,1.35,1.73
2012.09.12 23:48:47.460,0.95977,0.96052,1.35,1.73
2012.09.12 23:48:47.519,0.95977,0.96052,1.35,1.73
2012.09.12 23:48:50.461,0.95968,0.96045,2.48,2.10
2012.09.12 23:48:50.589,0.95968,0.96045,2.48,2.10
2012.09.12 23:48:51.902,0.95968,0.96045,1.35,2.10
2012.09.12 23:48:52.089,0.95973,0.96045,1.35,1.73
2012.09.12 23:48:53.498,0.95973,0.96045,1.35,1.73
2012.09.12 23:48:54.179,0.95968,0.96045,1.35,2.10
2012.09.12 23:48:54.299,0.95968,0.96045,1.35,2.10
2012.09.12 23:49:11.459,0.95973,0.96042,1.35,1.73
2012.09.12 23:49:13.234,0.95973,0.96046,1.35,1.73
2012.09.12 23:49:15.600,0.95973,0.96046,1.35,1.73
2012.09.12 23:49:18.083,0.95973,0.96046,1.35,1.73
2012.09.12 23:49:18.523,0.95973,0.96046,1.35,1.73
2012.09.12 23:49:19.079,0.95973,0.96042,1.35,1.73
2012.09.12 23:49:19.899,0.95972,0.96042,1.35,1.73
2012.09.12 23:49:22.042,0.95971,0.96042,1.35,1.73
2012.09.12 23:49:23.152,0.95971,0.9604,1.35,1.73
2012.09.12 23:49:23.340,0.95969,0.96034,1.58,1.58
2012.09.12 23:49:23.410,0.95967,0.96034,1.58,1.58
2012.09.12 23:49:23.652,0.95967,0.96034,1.58,1.58
2012.09.12 23:49:44.440,0.95969,0.96034,1.58,1.58
2012.09.12 23:49:45.205,0.95969,0.96034,1.58,1.58
2012.09.12 23:49:50.923,0.95969,0.96034,1.58,1.58
2012.09.12 23:49:59.025,0.95966,0.96034,1.58,1.58
2012.09.12 23:50:03.640,0.95969,0.96034,1.58,1.58
2012.09.12 23:50:03.890,0.95969,0.96034,1.58,1.58
2012.09.12 23:50:03.949,0.95969,0.96034,1.58,1.58
2012.09.12 23:50:08.899,0.95969,0.96034,1.58,1.58
2012.09.12 23:50:11.490,0.95969,0.96034,1.58,1.58
2012.09.12 23:50:11.610,0.95969,0.96034,1.58,1.58
2012.09.12 23:50:22.409,0.95969,0.96034,1.58,1.58
2012.09.12 23:50:22.530,0.95969,0.96034,1.58,1.58
2012.09.12 23:50:28.750,0.95969,0.96043,1.73,2.10
2012.09.12 23:50:35.353,0.95969,0.96043,1.73,2.10
2012.09.12 23:50:37.620,0.95969,0.96043,1.73,2.10
2012.09.12 23:50:44.188,0.95966,0.9604,1.35,1.73
2012.09.12 23:50:44.430,0.95961,0.96038,1.35,1.35
2012.09.12 23:51:03.489,0.9596,0.96037,1.35,1.35
2012.09.12 23:51:04.831,0.9596,0.96037,1.35,1.35
2012.09.12 23:51:11.792,0.9596,0.96036,1.35,1.73
2012.09.12 23:51:13.752,0.95965,0.96039,1.35,1.73
2012.09.12 23:51:13.820,0.95965,0.96039,1.35,1.73
2012.09.12 23:51:26.231,0.95961,0.96034,1.35,1.73
2012.09.12 23:52:05.949,0.95955,0.96032,1.35,1.35
2012.09.12 23:52:06.129,0.95955,0.96032,1.35,1.35
2012.09.12 23:52:07.689,0.9596,0.9603,1.35,1.73
2012.09.12 23:52:07.929,0.9596,0.96034,1.35,1.73
2012.09.12 23:52:11.670,0.9596,0.96034,1.35,1.73
2012.09.12 23:52:12.219,0.9596,0.96034,1.35,1.73
2012.09.12 23:52:15.631,0.9596,0.96034,1.35,1.73
2012.09.12 23:52:15.869,0.95954,0.9603,1.35,1.73
2012.09.12 23:52:22.191,0.95963,0.96024,1.58,1.58
2012.09.12 23:52:22.930,0.95963,0.96023,1.58,1.58
2012.09.12 23:52:41.420,0.95963,0.96022,1.58,1.58
2012.09.12 23:52:41.481,0.95963,0.96022,1.58,1.58
2012.09.12 23:52:41.615,0.95963,0.96022,1.58,1.58
2012.09.12 23:52:41.740,0.95963,0.96022,1.58,1.58
2012.09.12 23:52:41.801,0.95963,0.96022,1.58,1.58
2012.09.12 23:53:41.937,0.95947,0.96033,1.73,1.35
2012.09.12 23:53:57.750,0.9596,0.9603,1.35,1.73
2012.09.12 23:53:57.869,0.9596,0.96033,1.35,1.73
2012.09.12 23:54:30.960,0.95965,0.96034,1.35,1.73
2012.09.12 23:54:31.411,0.95972,0.9603,1.58,1.58
2012.09.12 23:54:59.728,0.95972,0.9603,1.58,1.58
2012.09.12 23:55:03.461,0.95966,0.9603,1.58,1.58
2012.09.12 23:55:04.572,0.95972,0.9603,1.35,1.58
2012.09.12 23:55:05.384,0.95972,0.9603,1.35,1.58
2012.09.12 23:55:46.399,0.95967,0.96018,1.58,1.58
2012.09.12 23:55:46.900,0.95957,0.96015,1.58,1.58
2012.09.12 23:55:46.960,0.95957,0.96015,1.58,1.58
2012.09.12 23:55:47.101,0.95957,0.96015,1.58,1.58
2012.09.12 23:55:54.670,0.95957,0.96015,1.58,1.58
2012.09.12 23:55:54.790,0.95957,0.96015,1.58,1.58
2012.09.12 23:56:18.712,0.95957,0.96015,1.58,1.58
2012.09.12 23:56:53.232,0.95946,0.96018,1.35,1.73
2012.09.12 23:56:53.577,0.95946,0.96019,1.35,1.73
2012.09.12 23:56:55.241,0.95953,0.96028,1.35,1.73
2012.09.12 23:56:55.370,0.95953,0.96027,1.35,1.73
2012.09.12 23:56:55.430,0.95953,0.96027,1.35,1.73
2012.09.12 23:56:57.741,0.95964,0.96028,1.58,1.58
2012.09.12 23:57:00.030,0.95964,0.96028,1.58,1.58
2012.09.12 23:57:05.401,0.95964,0.96026,1.35,1.58
2012.09.12 23:57:05.581,0.95961,0.96025,1.58,1.73
2012.09.12 23:57:05.640,0.95964,0.96025,1.35,1.73
2012.09.12 23:57:05.820,0.95964,0.96026,1.58,1.58
2012.09.12 23:57:13.391,0.95964,0.96029,1.58,1.58
2012.09.12 23:57:13.451,0.95964,0.96026,1.58,1.58
2012.09.12 23:57:13.521,0.95964,0.96026,1.58,1.58
2012.09.12 23:57:13.592,0.95973,0.96035,1.35,1.58
2012.09.12 23:57:13.662,0.95973,0.96035,1.58,1.58
2012.09.12 23:57:13.911,0.95972,0.96035,1.58,1.58
2012.09.12 23:57:14.350,0.95972,0.96035,1.58,1.58
2012.09.12 23:57:15.311,0.95973,0.96035,1.58,1.58
2012.09.12 23:57:15.491,0.95975,0.96035,1.73,1.35
2012.09.12 23:57:15.813,0.95973,0.96039,1.58,1.73
2012.09.12 23:57:27.131,0.95973,0.96039,1.58,1.73
2012.09.12 23:57:27.266,0.95969,0.96032,1.58,1.58
2012.09.12 23:57:27.685,0.95969,0.96032,1.58,1.58
2012.09.12 23:57:28.162,0.95969,0.96032,1.58,1.58
2012.09.12 23:57:28.295,0.95969,0.96032,1.58,1.58
2012.09.12 23:57:30.181,0.95967,0.96032,1.58,1.58
2012.09.12 23:57:30.371,0.95967,0.96031,1.35,1.73
2012.09.12 23:57:30.520,0.95967,0.9602,1.35,1.58
2012.09.12 23:57:30.580,0.95967,0.9602,1.35,1.58
2012.09.12 23:57:31.730,0.95967,0.96024,1.35,1.58
2012.09.12 23:57:47.711,0.95967,0.96023,1.58,1.35
2012.09.12 23:57:48.621,0.95966,0.9602,1.58,1.58
2012.09.12 23:57:48.961,0.95966,0.9602,1.58,1.58
2012.09.12 23:57:52.225,0.95962,0.9602,1.58,1.58
2012.09.12 23:58:03.163,0.95967,0.9602,1.35,1.58
2012.09.12 23:58:03.350,0.95967,0.9602,1.35,1.58
2012.09.12 23:58:03.410,0.95966,0.9602,1.58,1.58
2012.09.12 23:58:11.290,0.95967,0.9602,1.35,1.58
2012.09.12 23:58:11.906,0.95967,0.9602,1.35,1.58
2012.09.12 23:58:16.777,0.95966,0.9602,1.58,1.58
2012.09.12 23:58:17.314,0.95967,0.9602,1.35,1.58
2012.09.12 23:58:18.661,0.95966,0.9602,1.35,1.58
2012.09.12 23:58:18.980,0.95966,0.9602,1.58,1.58
2012.09.12 23:58:45.430,0.95952,0.96029,1.35,1.35
2012.09.12 23:58:45.566,0.95952,0.96029,1.35,1.35
2012.09.12 23:58:46.133,0.95957,0.96029,1.73,1.35
2012.09.12 23:58:46.383,0.95957,0.96029,1.73,1.35
2012.09.12 23:58:46.690,0.95957,0.96031,2.10,1.73
2012.09.12 23:58:46.810,0.95957,0.96031,2.10,1.73
2012.09.12 23:58:47.170,0.95957,0.96031,2.10,1.73
2012.09.12 23:58:47.230,0.95957,0.96031,2.10,1.73
2012.09.12 23:58:47.590,0.95957,0.96034,1.35,2.10
2012.09.12 23:58:47.710,0.95957,0.96028,1.35,1.73
2012.09.12 23:58:47.771,0.95957,0.9603,1.35,1.73
2012.09.12 23:58:48.082,0.95957,0.96031,2.10,1.73
2012.09.12 23:58:48.649,0.95958,0.96033,1.73,1.73
2012.09.12 23:58:48.722,0.95958,0.96033,1.73,1.73
2012.09.12 23:58:48.790,0.95958,0.96033,1.73,1.73
2012.09.12 23:58:49.195,0.95956,0.9603,1.73,1.35
2012.09.12 23:58:49.261,0.95957,0.9603,1.73,1.35
2012.09.12 23:58:49.321,0.95957,0.9603,1.73,1.35
2012.09.12 23:58:49.653,0.95957,0.9603,1.73,2.10
2012.09.12 23:58:49.720,0.95957,0.9603,1.73,1.35
2012.09.12 23:58:49.780,0.95957,0.9603,1.73,1.35
2012.09.12 23:58:50.100,0.95957,0.9603,1.73,1.35
2012.09.12 23:58:50.160,0.95957,0.9603,1.73,1.35
2012.09.12 23:58:50.340,0.95957,0.9603,1.73,1.35
2012.09.12 23:58:50.661,0.95958,0.96018,1.58,1.58
2012.09.12 23:58:50.792,0.95951,0.96018,1.95,1.58
2012.09.12 23:58:53.390,0.95955,0.96024,3.08,1.73
2012.09.12 23:58:54.095,0.95961,0.96027,2.33,1.58
2012.09.12 23:58:56.161,0.95966,0.96027,1.35,1.58
2012.09.12 23:59:00.072,0.95962,0.96027,1.35,1.58
2012.09.12 23:59:00.506,0.95961,0.96027,1.58,1.58
2012.09.12 23:59:00.573,0.95966,0.96025,3.08,1.58
2012.09.12 23:59:01.520,0.95971,0.96025,1.58,1.58
2012.09.12 23:59:06.182,0.95974,0.96033,1.58,2.70
2012.09.12 23:59:09.264,0.95974,0.96033,1.58,2.70
2012.09.12 23:59:10.391,0.95974,0.96033,1.58,2.70
2012.09.12 23:59:10.913,0.95974,0.96033,1.58,3.08
2012.09.12 23:59:11.538,0.95971,0.96033,1.58,3.08
2012.09.12 23:59:20.200,0.95971,0.96033,1.58,3.08
2012.09.12 23:59:20.263,0.95974,0.96033,1.58,3.08
2012.09.12 23:59:22.955,0.95974,0.96033,1.58,2.33
2012.09.12 23:59:25.100,0.95974,0.96033,1.58,2.33
2012.09.12 23:59:30.450,0.95974,0.96033,1.58,2.33
2012.09.12 23:59:30.691,0.95974,0.96033,1.58,3.83
2012.09.12 23:59:31.221,0.95974,0.96033,1.58,3.83
2012.09.12 23:59:40.755,0.95974,0.96025,1.58,1.35
2012.09.12 23:59:45.085,0.95977,0.96032,1.58,1.58
2012.09.12 23:59:46.252,0.95977,0.96032,1.58,1.58
2012.09.12 23:59:46.380,0.95976,0.96036,1.58,1.58
2012.09.12 23:59:47.896,0.95973,0.96032,2.33,1.35
2012.09.12 23:59:53.425,0.95973,0.96032,2.33,1.58
