2012.09.21 02:23:08.155,0.95642,0.95688,1.50,1.35
2012.09.21 02:23:09.015,0.95642,0.95688,1.50,1.35
2012.09.21 02:23:09.144,0.95646,0.9569,2.10,1.35
2012.09.21 02:23:10.756,0.95639,0.95689,1.50,1.35
2012.09.21 02:23:10.933,0.95638,0.95687,1.35,1.35
2012.09.21 02:23:14.267,0.95638,0.95688,1.35,1.35
2012.09.21 02:23:14.334,0.95638,0.95687,1.35,1.35
2012.09.21 02:23:24.934,0.95638,0.95687,1.35,1.35
2012.09.21 02:23:34.494,0.95638,0.95687,1.35,1.35
2012.09.21 02:23:46.228,0.95636,0.95687,1.35,1.35
2012.09.21 02:23:54.350,0.95636,0.95687,1.35,1.35
2012.09.21 02:23:55.946,0.95634,0.95687,1.35,1.58
2012.09.21 02:23:56.015,0.95637,0.95687,1.35,1.58
2012.09.21 02:23:56.566,0.95632,0.95687,1.35,1.35
2012.09.21 02:23:56.957,0.95631,0.95687,1.35,1.35
2012.09.21 02:23:57.084,0.95631,0.95687,1.35,1.35
2012.09.21 02:23:57.955,0.95636,0.95687,1.35,1.58
2012.09.21 02:23:59.025,0.95634,0.95687,1.35,1.35
2012.09.21 02:23:59.676,0.95632,0.95678,1.35,1.35
2012.09.21 02:24:01.374,0.95633,0.95683,1.35,1.35
2012.09.21 02:24:02.826,0.95633,0.95686,1.35,2.10
2012.09.21 02:24:04.429,0.95636,0.95686,1.50,2.10
2012.09.21 02:24:04.495,0.95637,0.95689,1.35,1.58
2012.09.21 02:24:07.305,0.95637,0.95687,1.35,1.35
2012.09.21 02:24:07.634,0.95637,0.95688,1.35,1.58
2012.09.21 02:24:22.184,0.95636,0.95687,1.35,1.35
2012.09.21 02:24:31.515,0.95636,0.95689,1.35,1.35
2012.09.21 02:24:34.356,0.95636,0.95687,1.35,1.35
2012.09.21 02:24:35.514,0.95642,0.95687,1.35,1.35
2012.09.21 02:24:35.764,0.95642,0.95689,1.35,1.35
2012.09.21 02:24:40.346,0.95642,0.95687,2.10,1.35
2012.09.21 02:24:41.424,0.95642,0.95687,1.35,1.35
2012.09.21 02:24:41.494,0.95642,0.95688,1.35,1.35
2012.09.21 02:24:59.594,0.95636,0.95687,1.35,1.35
2012.09.21 02:25:03.225,0.95635,0.95687,2.10,1.58
2012.09.21 02:25:04.750,0.95631,0.95698,1.50,1.73
2012.09.21 02:25:10.940,0.9563,0.95698,1.50,1.73
2012.09.21 02:25:14.265,0.9563,0.95683,1.35,1.35
2012.09.21 02:25:14.334,0.95631,0.95683,1.35,1.35
2012.09.21 02:25:14.667,0.9563,0.95683,1.35,1.35
2012.09.21 02:25:14.914,0.95631,0.95683,1.35,1.58
2012.09.21 02:25:22.370,0.95633,0.95683,1.35,1.35
2012.09.21 02:25:22.817,0.95631,0.95683,1.35,1.35
2012.09.21 02:25:26.445,0.95633,0.95683,1.35,1.58
2012.09.21 02:25:26.990,0.95634,0.95691,1.35,1.58
2012.09.21 02:25:27.986,0.95628,0.95681,1.35,1.35
2012.09.21 02:25:30.015,0.95631,0.95681,1.50,1.35
2012.09.21 02:25:30.085,0.95631,0.95681,1.50,1.35
2012.09.21 02:25:31.534,0.95628,0.95681,1.35,1.35
2012.09.21 02:25:31.876,0.95626,0.95681,1.35,1.58
2012.09.21 02:25:32.418,0.95625,0.95681,1.35,1.58
2012.09.21 02:25:34.260,0.9562,0.95681,2.33,1.58
2012.09.21 02:25:35.112,0.95622,0.95681,1.35,1.58
2012.09.21 02:25:43.215,0.95622,0.95681,1.35,1.58
2012.09.21 02:25:44.779,0.95622,0.95681,2.10,1.58
2012.09.21 02:25:44.905,0.95622,0.95681,1.35,1.58
2012.09.21 02:26:08.400,0.95622,0.95681,2.10,1.58
2012.09.21 02:26:11.444,0.95622,0.95681,1.35,1.58
2012.09.21 02:26:11.543,0.95626,0.95681,1.35,1.58
2012.09.21 02:26:11.834,0.95622,0.95681,2.10,1.58
2012.09.21 02:26:12.957,0.95622,0.95681,1.35,1.58
2012.09.21 02:26:13.516,0.95628,0.95681,1.35,1.35
2012.09.21 02:26:13.825,0.95628,0.95681,1.35,1.35
2012.09.21 02:26:14.550,0.95628,0.95681,1.35,1.35
2012.09.21 02:26:15.207,0.95628,0.95681,2.10,1.35
2012.09.21 02:26:17.296,0.95628,0.95681,1.35,1.35
2012.09.21 02:26:18.292,0.95628,0.95681,1.35,1.35
2012.09.21 02:26:19.828,0.95628,0.95681,1.35,1.35
2012.09.21 02:26:20.405,0.95628,0.95681,1.35,1.35
2012.09.21 02:26:20.877,0.95627,0.95681,2.10,1.35
2012.09.21 02:26:21.474,0.95627,0.95681,1.35,1.35
2012.09.21 02:26:22.528,0.95628,0.95681,1.35,1.35
2012.09.21 02:26:37.914,0.95626,0.95693,1.73,1.35
2012.09.21 02:26:38.216,0.95634,0.95693,1.50,1.35
2012.09.21 02:26:52.304,0.95616,0.95683,1.35,1.50
2012.09.21 02:26:52.424,0.95616,0.95676,1.35,1.35
2012.09.21 02:26:52.614,0.95621,0.95676,1.50,1.35
2012.09.21 02:26:52.804,0.95619,0.95676,1.50,1.35
2012.09.21 02:26:57.225,0.95619,0.95676,1.50,1.58
2012.09.21 02:26:57.761,0.95619,0.95676,1.50,1.35
2012.09.21 02:26:58.445,0.95619,0.95676,1.50,1.35
2012.09.21 02:27:00.357,0.95618,0.95676,1.50,1.58
2012.09.21 02:27:00.554,0.95618,0.95676,1.73,1.35
2012.09.21 02:27:02.667,0.95621,0.95676,1.50,1.35
2012.09.21 02:27:02.790,0.95621,0.95676,1.50,1.35
2012.09.21 02:27:03.754,0.95622,0.95679,1.50,1.58
2012.09.21 02:27:04.183,0.95622,0.95679,1.50,1.58
2012.09.21 02:27:05.008,0.95622,0.95676,1.50,1.35
2012.09.21 02:27:10.215,0.95622,0.95676,1.50,2.10
2012.09.21 02:27:10.404,0.95622,0.95676,1.50,2.33
2012.09.21 02:27:10.964,0.95622,0.95676,1.50,1.35
2012.09.21 02:27:11.725,0.95619,0.95676,1.73,2.10
2012.09.21 02:27:13.870,0.95621,0.95674,1.35,1.58
2012.09.21 02:27:15.444,0.95619,0.95674,1.35,1.35
2012.09.21 02:27:16.444,0.95619,0.95674,1.35,1.35
2012.09.21 02:27:22.826,0.95621,0.95674,1.35,1.58
2012.09.21 02:27:34.365,0.95624,0.95674,1.35,1.35
2012.09.21 02:27:40.297,0.95625,0.9568,1.35,1.58
2012.09.21 02:27:40.869,0.95625,0.9568,1.35,1.58
2012.09.21 02:27:45.316,0.95625,0.9568,1.35,1.58
2012.09.21 02:27:45.719,0.95625,0.9568,1.35,1.58
2012.09.21 02:27:46.918,0.95625,0.9568,1.35,1.58
2012.09.21 02:27:49.069,0.95618,0.9567,1.35,1.35
2012.09.21 02:27:55.239,0.95618,0.9567,1.35,1.58
2012.09.21 02:27:55.576,0.95617,0.9567,1.35,1.58
2012.09.21 02:27:55.764,0.95616,0.9567,2.10,1.58
2012.09.21 02:28:01.210,0.95618,0.9567,1.35,1.35
2012.09.21 02:28:04.872,0.95618,0.9567,1.35,1.35
2012.09.21 02:28:06.495,0.95622,0.9567,1.35,1.35
2012.09.21 02:28:07.328,0.95621,0.9567,2.10,1.35
2012.09.21 02:28:09.572,0.95621,0.95679,2.10,1.58
2012.09.21 02:28:15.754,0.95621,0.95679,1.35,1.58
2012.09.21 02:28:20.495,0.95619,0.95671,1.35,1.58
2012.09.21 02:28:23.376,0.95613,0.95671,2.10,1.58
2012.09.21 02:28:24.036,0.95617,0.95671,1.35,1.58
2012.09.21 02:28:31.248,0.95621,0.95671,1.35,1.58
2012.09.21 02:28:32.315,0.95619,0.95671,1.35,1.58
2012.09.21 02:28:40.694,0.95621,0.95671,1.35,1.58
2012.09.21 02:28:50.625,0.95617,0.95671,1.35,1.58
2012.09.21 02:28:51.374,0.95621,0.95671,1.35,1.58
2012.09.21 02:28:51.505,0.95623,0.95673,2.10,1.58
2012.09.21 02:28:51.945,0.95617,0.95668,1.35,1.35
2012.09.21 02:28:57.610,0.95613,0.95668,2.48,1.35
2012.09.21 02:28:57.896,0.95609,0.95665,1.35,1.35
2012.09.21 02:29:03.624,0.95611,0.95665,1.50,1.58
2012.09.21 02:29:04.173,0.95609,0.95665,1.35,1.58
2012.09.21 02:29:04.316,0.95609,0.95665,1.35,1.58
2012.09.21 02:29:04.588,0.95609,0.95665,1.35,1.35
2012.09.21 02:29:05.005,0.95609,0.95665,1.35,1.35
2012.09.21 02:29:05.567,0.95609,0.95665,1.35,1.35
2012.09.21 02:29:07.305,0.95613,0.95665,1.50,1.35
2012.09.21 02:29:18.839,0.95621,0.95671,1.35,1.35
2012.09.21 02:29:22.924,0.95622,0.95668,1.35,1.73
2012.09.21 02:29:22.985,0.95623,0.95668,1.35,1.73
2012.09.21 02:29:26.745,0.95623,0.95671,1.35,1.35
2012.09.21 02:29:27.547,0.95623,0.95671,1.35,1.35
2012.09.21 02:29:28.875,0.95622,0.95671,1.35,1.35
2012.09.21 02:29:29.496,0.95621,0.95662,1.35,1.35
2012.09.21 02:30:12.854,0.95621,0.95663,1.35,1.35
2012.09.21 02:30:22.316,0.95621,0.95663,1.35,1.35
2012.09.21 02:30:22.704,0.95621,0.95664,1.35,1.35
2012.09.21 02:30:29.422,0.95618,0.95668,1.50,1.50
2012.09.21 02:30:29.506,0.95604,0.95668,1.35,1.50
2012.09.21 02:30:33.174,0.9561,0.95681,1.50,1.35
2012.09.21 02:30:38.387,0.9562,0.95671,1.35,2.33
2012.09.21 02:30:39.926,0.9562,0.95671,1.35,2.33
2012.09.21 02:30:40.478,0.9562,0.95671,1.35,2.33
2012.09.21 02:30:49.007,0.9562,0.95667,1.35,1.50
2012.09.21 02:30:52.005,0.9562,0.95667,1.35,1.50
2012.09.21 02:30:52.358,0.9562,0.95667,1.35,1.50
2012.09.21 02:31:08.246,0.9562,0.95668,1.35,1.50
2012.09.21 02:31:09.946,0.9562,0.95671,1.35,2.33
2012.09.21 02:31:15.566,0.95612,0.95667,1.35,1.50
2012.09.21 02:31:15.845,0.95612,0.95669,1.35,1.35
2012.09.21 02:31:16.355,0.95616,0.95669,1.73,1.35
2012.09.21 02:31:16.887,0.95612,0.95668,1.58,1.50
2012.09.21 02:31:17.075,0.95612,0.95667,1.58,1.50
2012.09.21 02:31:21.635,0.95612,0.95667,1.35,1.50
2012.09.21 02:31:51.565,0.95612,0.95667,1.35,1.50
2012.09.21 02:31:53.311,0.95612,0.95667,1.35,1.73
2012.09.21 02:31:53.746,0.95612,0.95661,1.35,1.50
2012.09.21 02:31:54.295,0.95612,0.95665,1.35,1.73
2012.09.21 02:32:18.496,0.9561,0.95674,1.73,1.35
2012.09.21 02:32:22.254,0.9561,0.95674,1.73,1.35
2012.09.21 02:32:22.997,0.95609,0.95671,1.73,1.73
2012.09.21 02:32:23.997,0.95609,0.95671,1.73,1.73
2012.09.21 02:32:24.987,0.95609,0.95671,1.73,1.73
2012.09.21 02:32:27.474,0.95609,0.95671,1.50,1.73
2012.09.21 02:32:39.335,0.95609,0.95671,1.50,1.73
2012.09.21 02:33:11.628,0.95609,0.95674,1.73,1.73
2012.09.21 02:33:30.417,0.95621,0.95668,1.35,1.73
2012.09.21 02:33:30.746,0.95625,0.95672,1.35,1.35
2012.09.21 02:33:31.036,0.95625,0.95672,1.35,1.35
2012.09.21 02:33:36.046,0.95621,0.95662,1.50,1.35
2012.09.21 02:33:36.115,0.95622,0.95662,1.50,1.35
2012.09.21 02:33:36.692,0.95622,0.95662,1.50,1.35
2012.09.21 02:33:41.381,0.95622,0.95662,1.50,1.35
2012.09.21 02:33:44.375,0.95621,0.95662,1.50,1.35
2012.09.21 02:33:45.956,0.95622,0.95662,1.50,1.35
2012.09.21 02:33:46.396,0.9562,0.95662,1.35,1.35
2012.09.21 02:33:47.266,0.95621,0.95662,1.50,1.35
2012.09.21 02:34:00.597,0.95621,0.95662,1.50,1.35
2012.09.21 02:34:05.225,0.9562,0.95662,1.35,1.35
2012.09.21 02:34:05.765,0.95616,0.95662,1.35,1.35
2012.09.21 02:34:10.549,0.95621,0.95667,2.10,1.58
2012.09.21 02:34:13.505,0.95622,0.95667,1.35,1.35
2012.09.21 02:34:14.166,0.95621,0.95667,2.10,1.35
2012.09.21 02:34:14.960,0.95621,0.95667,2.85,1.35
2012.09.21 02:34:15.085,0.95621,0.95667,2.10,1.35
2012.09.21 02:34:44.654,0.95628,0.95675,2.10,1.58
2012.09.21 02:34:45.327,0.95628,0.95675,2.10,1.58
2012.09.21 02:34:51.227,0.95628,0.95675,2.10,1.58
2012.09.21 02:34:52.807,0.95628,0.95675,2.10,1.58
2012.09.21 02:34:59.095,0.95628,0.95675,2.10,1.35
2012.09.21 02:35:00.736,0.95628,0.95675,2.10,1.58
2012.09.21 02:35:01.396,0.95628,0.95675,2.10,1.35
2012.09.21 02:35:05.717,0.95628,0.95675,2.10,1.58
2012.09.21 02:35:06.467,0.95628,0.95675,2.10,1.35
2012.09.21 02:35:06.976,0.95628,0.95675,2.10,1.35
2012.09.21 02:35:08.957,0.95628,0.95679,2.10,1.58
2012.09.21 02:35:11.966,0.95628,0.95675,2.10,1.35
2012.09.21 02:35:13.746,0.95628,0.95678,2.10,1.35
2012.09.21 02:35:27.736,0.95628,0.95675,2.10,1.35
2012.09.21 02:35:36.167,0.95634,0.95683,1.35,2.33
2012.09.21 02:35:36.356,0.95636,0.95684,2.85,1.58
2012.09.21 02:35:36.427,0.95629,0.95675,2.33,1.35
2012.09.21 02:35:37.883,0.95631,0.95679,1.35,1.35
2012.09.21 02:35:46.826,0.95629,0.95675,2.10,1.35
2012.09.21 02:35:48.235,0.95631,0.95679,1.35,1.35
2012.09.21 02:35:50.726,0.95629,0.95675,2.10,1.35
2012.09.21 02:35:51.118,0.95629,0.95679,2.10,1.35
2012.09.21 02:35:52.016,0.95632,0.95675,1.35,1.35
2012.09.21 02:35:55.795,0.95635,0.95679,1.35,1.35
2012.09.21 02:36:02.078,0.95635,0.95678,1.35,1.35
2012.09.21 02:36:02.275,0.9564,0.95683,1.35,1.35
2012.09.21 02:36:02.567,0.9564,0.95683,1.35,1.35
2012.09.21 02:36:04.666,0.9564,0.95684,1.35,1.35
2012.09.21 02:36:05.196,0.95644,0.95691,1.35,1.35
2012.09.21 02:36:07.336,0.95644,0.95691,1.35,1.35
2012.09.21 02:36:07.945,0.95644,0.95691,1.35,1.35
2012.09.21 02:36:08.346,0.95644,0.95691,1.35,1.35
2012.09.21 02:36:09.047,0.95642,0.95683,1.35,1.35
2012.09.21 02:36:10.478,0.95642,0.95689,1.35,2.85
2012.09.21 02:36:10.986,0.95642,0.95683,1.35,1.35
2012.09.21 02:36:11.429,0.95642,0.95682,1.35,1.35
2012.09.21 02:36:13.465,0.95642,0.95683,1.35,1.35
2012.09.21 02:36:21.915,0.95642,0.95689,1.35,2.85
2012.09.21 02:36:21.987,0.95638,0.95691,1.35,1.35
2012.09.21 02:36:24.068,0.95638,0.95691,1.35,1.35
2012.09.21 02:36:42.818,0.95638,0.95691,1.35,1.35
2012.09.21 02:36:43.515,0.95638,0.95691,1.35,1.35
2012.09.21 02:36:52.635,0.95638,0.95691,1.35,1.35
2012.09.21 02:36:55.907,0.95636,0.95691,1.35,1.35
2012.09.21 02:36:56.232,0.95638,0.95691,1.35,1.35
2012.09.21 02:36:59.751,0.95637,0.95691,1.35,1.35
2012.09.21 02:37:01.518,0.95638,0.95691,1.35,1.35
2012.09.21 02:37:03.987,0.95637,0.95691,1.35,1.35
2012.09.21 02:37:09.872,0.95638,0.95691,1.35,1.35
2012.09.21 02:37:13.796,0.95638,0.95691,1.35,1.35
2012.09.21 02:37:13.866,0.95638,0.95691,1.35,1.35
2012.09.21 02:37:19.680,0.95638,0.95691,1.35,1.35
2012.09.21 02:37:22.855,0.95637,0.95691,1.50,1.50
2012.09.21 02:37:23.988,0.95637,0.95699,1.50,1.35
2012.09.21 02:37:25.576,0.95637,0.95699,1.50,1.35
2012.09.21 02:37:27.391,0.95637,0.95699,1.50,1.35
2012.09.21 02:37:27.946,0.95637,0.95699,1.50,1.35
2012.09.21 02:37:32.069,0.9563,0.95692,1.73,1.50
2012.09.21 02:37:33.076,0.9563,0.95692,1.73,1.73
2012.09.21 02:37:33.145,0.9563,0.95692,1.73,1.73
2012.09.21 02:37:36.250,0.95631,0.95694,1.73,1.50
2012.09.21 02:37:36.749,0.95631,0.95694,1.73,1.50
2012.09.21 02:37:37.265,0.95631,0.95694,1.73,1.73
2012.09.21 02:37:41.995,0.95631,0.95694,1.73,1.73
2012.09.21 02:37:42.477,0.95633,0.95695,1.73,1.73
2012.09.21 02:37:54.655,0.9563,0.95702,1.73,1.35
2012.09.21 02:38:00.440,0.95634,0.95702,1.73,1.35
2012.09.21 02:38:04.958,0.95631,0.95701,1.73,1.35
2012.09.21 02:38:05.446,0.95631,0.95701,1.73,1.35
2012.09.21 02:38:10.899,0.95631,0.95701,1.73,1.35
2012.09.21 02:38:13.816,0.95631,0.95701,1.73,1.35
2012.09.21 02:38:17.986,0.95631,0.95701,1.73,1.35
2012.09.21 02:38:19.306,0.95631,0.95701,1.73,1.35
2012.09.21 02:38:30.308,0.9563,0.95702,1.73,1.35
2012.09.21 02:38:33.869,0.9563,0.95702,1.73,1.35
2012.09.21 02:38:41.985,0.9563,0.95702,1.73,1.35
2012.09.21 02:38:42.995,0.9563,0.95702,1.73,1.35
2012.09.21 02:38:44.271,0.9563,0.95702,1.73,1.35
2012.09.21 02:38:45.747,0.9563,0.95702,1.73,1.35
2012.09.21 02:38:47.761,0.9563,0.95702,1.73,1.35
2012.09.21 02:38:50.915,0.9563,0.95702,1.73,1.35
2012.09.21 02:38:51.247,0.9563,0.95702,1.73,1.35
2012.09.21 02:38:54.486,0.9563,0.95702,1.73,1.35
2012.09.21 02:38:59.035,0.9563,0.95702,1.73,1.35
2012.09.21 02:38:59.105,0.9563,0.95702,1.73,1.35
2012.09.21 02:38:59.537,0.9563,0.95702,1.73,1.35
2012.09.21 02:39:03.015,0.9563,0.95702,1.73,1.35
2012.09.21 02:39:09.875,0.9563,0.95702,1.73,1.35
2012.09.21 02:39:13.766,0.95648,0.95696,1.35,1.35
2012.09.21 02:39:14.325,0.95648,0.95696,1.35,1.35
2012.09.21 02:39:17.656,0.95648,0.95696,1.35,1.35
2012.09.21 02:39:20.269,0.95648,0.95696,1.35,1.35
2012.09.21 02:39:21.818,0.95648,0.95696,1.35,1.35
2012.09.21 02:39:22.315,0.95648,0.95696,1.35,1.35
2012.09.21 02:39:22.748,0.95648,0.95696,1.35,1.35
2012.09.21 02:39:23.336,0.95648,0.95696,1.35,1.35
2012.09.21 02:39:30.605,0.95648,0.95696,1.35,1.35
2012.09.21 02:39:33.416,0.95648,0.95696,1.35,1.35
2012.09.21 02:39:34.085,0.95648,0.95696,1.35,1.35
2012.09.21 02:39:37.375,0.95648,0.95696,1.35,1.35
2012.09.21 02:39:40.984,0.95648,0.95696,1.35,1.35
2012.09.21 02:39:41.056,0.95648,0.95698,1.35,1.35
2012.09.21 02:39:41.247,0.95648,0.95696,1.35,1.35
2012.09.21 02:39:41.497,0.95656,0.95702,1.35,1.58
2012.09.21 02:39:43.176,0.95656,0.95702,1.35,1.35
2012.09.21 02:39:43.996,0.95649,0.95704,1.35,1.58
2012.09.21 02:39:44.396,0.95649,0.95704,1.35,1.35
2012.09.21 02:39:50.586,0.95649,0.95703,1.35,1.73
2012.09.21 02:39:52.136,0.95649,0.95704,1.35,1.58
2012.09.21 02:39:52.266,0.95649,0.95701,1.35,1.73
2012.09.21 02:39:52.837,0.95649,0.95703,1.35,1.73
2012.09.21 02:39:55.213,0.95649,0.95703,1.35,1.73
2012.09.21 02:39:56.077,0.95649,0.95703,1.35,1.73
2012.09.21 02:39:58.228,0.95649,0.95703,1.35,1.73
2012.09.21 02:39:59.328,0.95652,0.95702,2.85,1.58
2012.09.21 02:40:00.418,0.95656,0.95702,1.35,1.58
2012.09.21 02:40:01.505,0.95652,0.95702,2.10,1.58
2012.09.21 02:40:02.296,0.95656,0.95702,1.35,1.58
2012.09.21 02:40:05.819,0.95658,0.957,1.35,1.50
2012.09.21 02:40:05.979,0.95657,0.957,1.35,1.50
2012.09.21 02:40:06.517,0.95658,0.95702,1.35,1.35
2012.09.21 02:40:11.482,0.95657,0.95707,1.35,1.50
2012.09.21 02:40:12.205,0.95658,0.9571,1.35,1.58
2012.09.21 02:40:15.498,0.95656,0.9571,1.35,1.58
2012.09.21 02:40:15.566,0.95658,0.9571,1.35,1.58
2012.09.21 02:40:16.098,0.95657,0.9571,1.35,1.58
2012.09.21 02:40:17.041,0.95656,0.9571,1.35,1.58
2012.09.21 02:40:17.467,0.95656,0.9571,1.35,1.58
2012.09.21 02:40:18.029,0.95658,0.9571,1.35,1.58
2012.09.21 02:40:18.917,0.95654,0.957,1.35,1.35
2012.09.21 02:40:19.226,0.95654,0.957,1.35,1.35
2012.09.21 02:40:44.995,0.95654,0.957,1.35,1.35
2012.09.21 02:40:55.175,0.95654,0.957,1.35,1.35
2012.09.21 02:41:11.866,0.95657,0.95708,1.35,1.58
2012.09.21 02:41:12.330,0.95657,0.95708,1.35,1.58
2012.09.21 02:41:12.518,0.95657,0.95708,1.35,1.58
2012.09.21 02:41:24.605,0.95657,0.95708,1.35,1.58
2012.09.21 02:41:24.936,0.95657,0.95708,1.35,1.58
2012.09.21 02:41:27.176,0.95657,0.95708,1.35,1.58
2012.09.21 02:41:29.250,0.95657,0.95708,1.35,1.58
2012.09.21 02:41:30.085,0.95656,0.95708,1.35,1.58
2012.09.21 02:41:31.845,0.95657,0.95708,1.35,1.58
2012.09.21 02:41:32.236,0.95657,0.95708,1.35,1.58
2012.09.21 02:41:32.745,0.95657,0.95708,1.35,1.58
2012.09.21 02:41:43.205,0.95656,0.95708,1.35,1.58
2012.09.21 02:41:43.755,0.95653,0.95699,1.35,1.35
2012.09.21 02:41:53.309,0.95653,0.95699,1.35,1.35
2012.09.21 02:41:53.857,0.95653,0.95699,1.35,1.35
2012.09.21 02:41:54.505,0.95652,0.95699,1.35,1.35
2012.09.21 02:41:57.369,0.95653,0.95699,1.35,1.35
2012.09.21 02:41:57.756,0.95653,0.95699,1.35,1.35
2012.09.21 02:41:58.796,0.95653,0.95699,1.35,1.35
2012.09.21 02:42:02.758,0.95653,0.95699,1.35,1.35
2012.09.21 02:42:23.327,0.95651,0.95699,1.35,1.35
2012.09.21 02:42:24.485,0.95653,0.95699,1.35,1.35
2012.09.21 02:42:29.997,0.95651,0.95699,1.35,1.35
2012.09.21 02:42:41.415,0.95653,0.95699,1.35,1.35
2012.09.21 02:43:01.006,0.95645,0.95701,1.50,1.50
2012.09.21 02:43:02.020,0.95645,0.95701,1.50,1.73
2012.09.21 02:43:03.117,0.95645,0.95701,1.50,1.50
2012.09.21 02:43:03.546,0.95645,0.95701,1.50,1.50
2012.09.21 02:43:08.838,0.95645,0.95701,1.50,1.50
2012.09.21 02:43:12.266,0.95645,0.95701,1.50,1.50
2012.09.21 02:44:12.321,0.95637,0.95708,1.35,1.88
2012.09.21 02:44:12.929,0.95637,0.95708,1.35,1.88
2012.09.21 02:44:13.446,0.95637,0.95708,1.35,1.88
2012.09.21 02:45:05.535,0.95636,0.95711,1.35,2.63
2012.09.21 02:45:06.081,0.95636,0.95711,1.35,2.93
2012.09.21 02:45:06.206,0.9563,0.95708,1.73,2.63
2012.09.21 02:45:06.357,0.95631,0.9571,1.73,1.95
2012.09.21 02:45:06.576,0.95631,0.95719,1.73,0.98
2012.09.21 02:45:07.037,0.95637,0.95714,1.35,1.35
2012.09.21 02:45:09.206,0.95656,0.95707,1.35,1.58
2012.09.21 02:45:12.958,0.95656,0.95707,1.35,1.58
2012.09.21 02:45:48.229,0.95656,0.95707,1.35,1.58
2012.09.21 02:45:49.536,0.95656,0.95707,1.35,1.35
2012.09.21 02:45:50.127,0.95656,0.95707,1.35,1.35
2012.09.21 02:45:50.786,0.95656,0.95703,1.35,1.50
2012.09.21 02:45:53.937,0.95652,0.95704,1.35,1.50
2012.09.21 02:45:54.009,0.9565,0.95695,1.35,1.50
2012.09.21 02:45:55.296,0.9565,0.95698,1.35,1.35
2012.09.21 02:45:56.119,0.9565,0.95698,1.35,1.35
2012.09.21 02:46:00.657,0.95647,0.95697,1.35,1.50
2012.09.21 02:46:01.166,0.9565,0.95698,1.35,1.58
2012.09.21 02:46:02.279,0.95647,0.95698,1.35,1.58
2012.09.21 02:46:04.358,0.9565,0.95698,1.35,1.35
2012.09.21 02:46:09.730,0.9565,0.95698,1.35,1.35
2012.09.21 02:46:09.799,0.9565,0.95698,1.35,1.35
2012.09.21 02:46:10.658,0.9565,0.95698,1.35,1.35
2012.09.21 02:46:21.869,0.9565,0.95698,1.35,1.35
2012.09.21 02:46:22.696,0.9565,0.95698,1.35,1.35
2012.09.21 02:46:24.450,0.9565,0.95698,1.35,1.35
2012.09.21 02:46:26.048,0.9565,0.95698,1.35,1.35
2012.09.21 02:46:29.069,0.9565,0.95698,1.35,1.35
2012.09.21 02:47:12.246,0.95657,0.95702,1.35,1.35
2012.09.21 02:47:19.396,0.9565,0.95702,1.35,1.35
2012.09.21 02:47:29.103,0.95642,0.95709,2.33,2.33
2012.09.21 02:47:51.541,0.9565,0.95702,1.35,1.35
2012.09.21 02:47:52.967,0.9565,0.95702,1.35,1.35
2012.09.21 02:47:53.036,0.9565,0.95702,1.35,1.35
2012.09.21 02:48:12.037,0.9565,0.95702,1.35,1.58
2012.09.21 02:49:12.053,0.95636,0.95718,1.35,0.98
2012.09.21 02:49:20.446,0.95636,0.95718,1.35,0.98
2012.09.21 02:49:24.120,0.95636,0.95718,1.35,0.98
2012.09.21 02:49:31.179,0.95636,0.95718,1.35,0.98
2012.09.21 02:49:31.726,0.95636,0.95713,2.10,1.35
2012.09.21 02:49:36.878,0.95636,0.95713,2.10,1.35
2012.09.21 02:49:56.679,0.95636,0.95714,1.73,1.35
2012.09.21 02:50:22.499,0.95646,0.95713,1.50,1.35
2012.09.21 02:50:22.566,0.95646,0.95716,1.50,1.35
2012.09.21 02:50:23.355,0.95652,0.95708,1.35,1.58
2012.09.21 02:51:06.478,0.95653,0.95698,1.35,1.50
2012.09.21 02:51:08.697,0.95647,0.95698,1.35,1.50
2012.09.21 02:51:09.070,0.95641,0.95699,1.35,1.58
2012.09.21 02:51:09.197,0.95641,0.95699,1.35,1.58
2012.09.21 02:51:09.446,0.95641,0.95699,1.35,1.58
2012.09.21 02:51:12.917,0.95641,0.95699,1.35,1.58
2012.09.21 02:51:13.366,0.95646,0.95692,1.35,1.35
2012.09.21 02:51:13.440,0.95634,0.95684,1.35,1.35
2012.09.21 02:51:13.627,0.95634,0.95684,1.35,1.35
2012.09.21 02:51:13.696,0.95634,0.95684,1.35,1.35
2012.09.21 02:51:14.007,0.95634,0.95684,1.35,1.35
2012.09.21 02:51:21.671,0.95632,0.95684,1.35,1.58
2012.09.21 02:51:22.496,0.95634,0.95684,1.35,1.35
2012.09.21 02:51:22.568,0.95634,0.95684,1.35,1.35
2012.09.21 02:51:22.888,0.95634,0.95684,1.35,1.35
2012.09.21 02:51:25.947,0.95632,0.95684,1.35,1.58
2012.09.21 02:51:26.194,0.95625,0.95687,1.35,1.58
2012.09.21 02:51:26.398,0.95625,0.9567,1.35,1.50
2012.09.21 02:51:26.813,0.95623,0.95676,1.35,1.35
2012.09.21 02:51:27.438,0.95623,0.95676,1.35,1.35
2012.09.21 02:51:28.378,0.95623,0.95676,1.35,1.35
2012.09.21 02:51:29.278,0.95623,0.95664,1.35,1.50
2012.09.21 02:51:30.229,0.95623,0.95669,1.35,1.35
2012.09.21 02:51:30.530,0.95623,0.95669,1.35,1.35
