2012.09.13 17:09:13.924,0.96546,0.96614,1.58,2.10
2012.09.13 17:09:14.148,0.96546,0.96616,2.70,1.35
2012.09.13 17:09:14.694,0.96548,0.96616,1.35,1.35
2012.09.13 17:09:15.235,0.96546,0.96616,2.70,1.35
2012.09.13 17:09:16.030,0.96549,0.96618,1.35,1.58
2012.09.13 17:09:16.155,0.96549,0.96618,1.35,1.58
2012.09.13 17:09:16.464,0.9655,0.96618,1.13,1.58
2012.09.13 17:09:16.646,0.96547,0.96618,2.70,1.58
2012.09.13 17:09:16.774,0.96547,0.9662,3.45,1.95
2012.09.13 17:09:16.835,0.96547,0.9662,3.45,1.95
2012.09.13 17:09:17.154,0.96551,0.9662,1.35,1.20
2012.09.13 17:09:17.580,0.96552,0.9662,1.35,1.20
2012.09.13 17:09:18.218,0.96549,0.96611,1.58,2.10
2012.09.13 17:09:18.505,0.96547,0.96611,1.95,2.10
2012.09.13 17:09:19.241,0.96548,0.96611,1.58,2.10
2012.09.13 17:09:19.485,0.96559,0.96613,2.33,1.35
2012.09.13 17:09:20.258,0.96552,0.96615,1.95,1.58
2012.09.13 17:09:20.326,0.96552,0.96619,1.95,1.58
2012.09.13 17:09:20.396,0.96551,0.96614,1.58,2.33
2012.09.13 17:09:20.525,0.96551,0.96614,1.58,2.33
2012.09.13 17:09:20.655,0.9655,0.96614,1.95,3.08
2012.09.13 17:09:21.015,0.96557,0.96616,1.58,1.13
2012.09.13 17:09:21.555,0.96557,0.96617,1.58,1.35
2012.09.13 17:09:22.686,0.96557,0.96617,1.58,1.35
2012.09.13 17:09:22.777,0.96558,0.96617,1.58,1.35
2012.09.13 17:09:22.905,0.96557,0.96619,1.58,1.58
2012.09.13 17:09:22.974,0.96557,0.96617,1.58,1.35
2012.09.13 17:09:23.066,0.96557,0.96619,1.58,1.58
2012.09.13 17:09:23.195,0.96557,0.96619,1.35,1.58
2012.09.13 17:09:23.505,0.96556,0.96608,1.58,1.35
2012.09.13 17:09:23.566,0.96556,0.96608,1.58,1.35
2012.09.13 17:09:23.636,0.96557,0.96608,1.13,1.35
2012.09.13 17:09:23.767,0.9655,0.96604,1.50,1.95
2012.09.13 17:09:24.380,0.9655,0.96595,1.50,1.20
2012.09.13 17:09:24.684,0.96548,0.96581,2.48,1.13
2012.09.13 17:09:24.747,0.96528,0.96584,1.13,1.35
2012.09.13 17:09:24.814,0.96522,0.96584,1.73,1.35
2012.09.13 17:09:25.355,0.96511,0.96581,1.73,1.50
2012.09.13 17:09:25.486,0.96516,0.96581,1.73,1.50
2012.09.13 17:09:25.800,0.96512,0.96581,1.35,2.10
2012.09.13 17:09:26.283,0.96513,0.9658,2.10,1.50
2012.09.13 17:09:26.675,0.96522,0.96584,1.35,1.20
2012.09.13 17:09:26.735,0.96522,0.96585,1.35,1.73
2012.09.13 17:09:26.856,0.96522,0.96585,1.35,1.73
2012.09.13 17:09:27.208,0.96521,0.96585,1.35,1.13
2012.09.13 17:09:27.275,0.96521,0.96585,1.35,1.13
2012.09.13 17:09:27.466,0.96521,0.96592,1.73,1.88
2012.09.13 17:09:27.595,0.96519,0.9659,1.73,1.50
2012.09.13 17:09:28.765,0.96522,0.96593,1.13,1.35
2012.09.13 17:09:29.325,0.96522,0.96593,1.13,2.33
2012.09.13 17:09:29.745,0.96521,0.96593,2.85,1.35
2012.09.13 17:09:30.502,0.96524,0.96592,1.73,1.88
2012.09.13 17:09:30.915,0.96525,0.96593,1.73,1.35
2012.09.13 17:09:31.334,0.96524,0.96593,2.48,1.35
2012.09.13 17:09:31.655,0.96524,0.96593,1.73,1.58
2012.09.13 17:09:32.147,0.96526,0.96593,1.73,1.58
2012.09.13 17:09:32.468,0.96527,0.96593,1.35,1.35
2012.09.13 17:09:33.250,0.96527,0.96593,3.23,1.35
2012.09.13 17:09:34.800,0.96531,0.96595,1.35,1.95
2012.09.13 17:09:34.865,0.96527,0.96595,1.73,1.95
2012.09.13 17:09:35.545,0.96527,0.96591,1.73,1.20
2012.09.13 17:09:36.195,0.96523,0.9659,1.20,1.35
2012.09.13 17:09:36.379,0.96523,0.9659,1.20,1.58
2012.09.13 17:09:37.035,0.96517,0.9659,2.10,2.33
2012.09.13 17:09:38.825,0.96521,0.9659,1.35,1.73
2012.09.13 17:09:39.195,0.96522,0.96593,2.48,1.88
2012.09.13 17:09:39.385,0.96522,0.96595,2.48,2.48
2012.09.13 17:09:40.323,0.96523,0.96594,1.35,2.10
2012.09.13 17:09:40.697,0.9652,0.9659,1.35,1.35
2012.09.13 17:09:40.765,0.9652,0.9659,1.35,1.35
2012.09.13 17:09:41.155,0.9652,0.96582,1.95,1.35
2012.09.13 17:09:41.719,0.96517,0.96582,1.20,1.35
2012.09.13 17:09:43.445,0.96519,0.96582,1.58,1.58
2012.09.13 17:09:43.543,0.96519,0.96584,1.58,1.58
2012.09.13 17:09:43.664,0.96519,0.96582,1.58,1.35
2012.09.13 17:09:43.966,0.96513,0.9658,2.10,1.35
2012.09.13 17:09:44.155,0.96509,0.9658,2.70,1.35
2012.09.13 17:09:44.275,0.96509,0.9658,2.70,1.35
2012.09.13 17:09:44.796,0.96509,0.96579,1.58,1.88
2012.09.13 17:09:44.985,0.96507,0.9658,1.35,2.48
2012.09.13 17:09:45.175,0.96506,0.96573,1.73,1.88
2012.09.13 17:09:45.355,0.96506,0.96576,1.73,1.88
2012.09.13 17:09:45.474,0.96506,0.96576,1.73,2.10
2012.09.13 17:09:45.654,0.96507,0.96576,1.73,1.73
2012.09.13 17:09:45.895,0.96503,0.96576,1.35,1.35
2012.09.13 17:09:45.965,0.96503,0.96575,1.35,1.20
2012.09.13 17:09:46.096,0.96501,0.96574,1.35,1.58
2012.09.13 17:09:46.586,0.965,0.96572,1.35,1.35
2012.09.13 17:09:47.253,0.96506,0.96579,1.73,2.48
2012.09.13 17:09:47.635,0.96508,0.96579,1.35,1.50
2012.09.13 17:09:48.220,0.96501,0.96575,2.10,1.50
2012.09.13 17:09:48.757,0.96503,0.96576,2.10,1.88
2012.09.13 17:09:48.945,0.96507,0.96576,1.73,1.88
2012.09.13 17:09:49.533,0.96507,0.96576,1.73,1.88
2012.09.13 17:09:49.665,0.96506,0.96579,1.73,1.73
2012.09.13 17:09:49.725,0.96506,0.96579,1.73,1.50
2012.09.13 17:09:50.244,0.96506,0.96577,2.10,1.13
2012.09.13 17:09:50.932,0.96508,0.96579,2.10,1.13
2012.09.13 17:09:51.246,0.96506,0.96575,1.13,1.13
2012.09.13 17:09:51.315,0.96506,0.96575,1.13,1.35
2012.09.13 17:09:51.782,0.96498,0.96571,1.73,1.50
2012.09.13 17:09:51.857,0.965,0.96573,1.13,1.88
2012.09.13 17:09:51.985,0.96497,0.96568,1.35,1.88
2012.09.13 17:09:52.045,0.96496,0.96568,1.35,1.13
2012.09.13 17:09:52.175,0.96499,0.96572,1.35,1.13
2012.09.13 17:09:52.485,0.965,0.96569,1.35,1.13
2012.09.13 17:09:52.545,0.96498,0.96569,1.73,1.13
2012.09.13 17:09:52.719,0.965,0.96571,1.35,1.13
2012.09.13 17:09:53.048,0.96497,0.9657,1.73,1.88
2012.09.13 17:09:53.355,0.96498,0.96569,1.73,1.50
2012.09.13 17:09:53.678,0.96498,0.96569,1.73,1.50
2012.09.13 17:09:54.177,0.96502,0.96576,1.73,1.88
2012.09.13 17:09:54.905,0.96502,0.96576,1.73,1.13
2012.09.13 17:09:55.095,0.96505,0.96576,1.13,1.13
2012.09.13 17:09:55.344,0.96506,0.96579,2.10,1.50
2012.09.13 17:09:55.544,0.96506,0.96579,2.10,1.50
2012.09.13 17:09:56.451,0.96507,0.96578,1.35,2.25
2012.09.13 17:09:56.524,0.96503,0.96574,1.73,1.50
2012.09.13 17:09:56.876,0.96502,0.96575,2.48,1.13
2012.09.13 17:09:57.494,0.96505,0.96575,1.13,1.13
2012.09.13 17:09:57.944,0.96502,0.96575,1.35,1.13
2012.09.13 17:09:58.313,0.96504,0.96577,1.13,1.50
2012.09.13 17:09:58.995,0.96506,0.9658,1.50,2.48
2012.09.13 17:09:59.355,0.96509,0.9658,1.50,2.48
2012.09.13 17:10:01.474,0.96509,0.9658,2.10,2.10
2012.09.13 17:10:02.025,0.96507,0.9658,2.10,2.10
2012.09.13 17:10:02.526,0.96507,0.9658,2.10,2.10
2012.09.13 17:10:03.374,0.9651,0.9658,2.10,1.35
2012.09.13 17:10:03.804,0.96504,0.96577,2.10,1.13
2012.09.13 17:10:03.873,0.96504,0.96577,2.10,1.13
2012.09.13 17:10:04.234,0.96509,0.9658,2.10,2.48
2012.09.13 17:10:06.947,0.9651,0.96581,2.48,1.73
2012.09.13 17:10:07.255,0.9651,0.96582,1.35,1.73
2012.09.13 17:10:07.485,0.9651,0.9658,1.35,1.73
2012.09.13 17:10:07.864,0.9651,0.96579,1.35,1.13
2012.09.13 17:10:08.364,0.96515,0.96586,2.10,1.13
2012.09.13 17:10:08.905,0.96519,0.96584,1.35,1.13
2012.09.13 17:10:08.975,0.96519,0.96584,1.35,1.13
2012.09.13 17:10:09.613,0.96517,0.96588,2.10,1.13
2012.09.13 17:10:10.074,0.9652,0.96588,1.73,1.13
2012.09.13 17:10:10.656,0.96521,0.96594,1.50,1.88
2012.09.13 17:10:10.985,0.96521,0.96588,2.10,1.35
2012.09.13 17:10:11.055,0.96521,0.96585,2.10,1.35
2012.09.13 17:10:11.125,0.96516,0.96585,1.73,1.58
2012.09.13 17:10:11.314,0.96516,0.96585,1.73,1.58
2012.09.13 17:10:12.705,0.96511,0.96582,2.10,1.50
2012.09.13 17:10:12.776,0.96511,0.96582,2.10,1.73
2012.09.13 17:10:13.065,0.9651,0.96583,1.73,1.73
2012.09.13 17:10:13.196,0.96507,0.9658,2.10,1.50
2012.09.13 17:10:13.684,0.96508,0.96581,2.10,2.10
2012.09.13 17:10:13.865,0.96509,0.96577,1.35,1.13
2012.09.13 17:10:13.935,0.96509,0.96582,2.48,1.13
2012.09.13 17:10:13.995,0.96509,0.96582,2.48,1.35
2012.09.13 17:10:14.114,0.96509,0.9658,2.48,1.73
2012.09.13 17:10:14.234,0.96509,0.96582,2.48,1.35
2012.09.13 17:10:14.299,0.96509,0.96582,2.48,1.13
2012.09.13 17:10:14.365,0.96509,0.96578,1.35,1.13
2012.09.13 17:10:14.788,0.96505,0.96578,2.10,1.35
2012.09.13 17:10:15.555,0.96503,0.96576,2.10,2.25
2012.09.13 17:10:15.854,0.96506,0.96577,2.10,2.25
2012.09.13 17:10:16.555,0.96509,0.96577,1.73,1.13
2012.09.13 17:10:17.279,0.96504,0.96577,1.73,2.25
2012.09.13 17:10:17.464,0.96504,0.96577,1.73,2.48
2012.09.13 17:10:19.747,0.9651,0.96577,1.73,1.50
2012.09.13 17:10:19.934,0.9651,0.96582,1.73,1.50
2012.09.13 17:10:20.354,0.96511,0.96584,1.73,2.10
2012.09.13 17:10:20.765,0.96512,0.96583,2.10,1.88
2012.09.13 17:10:21.316,0.96509,0.96582,2.48,1.13
2012.09.13 17:10:21.678,0.96509,0.9658,2.48,1.13
2012.09.13 17:10:22.494,0.9651,0.96581,2.10,1.13
2012.09.13 17:10:23.109,0.96509,0.96581,1.35,1.13
2012.09.13 17:10:23.664,0.96509,0.96581,1.35,1.13
2012.09.13 17:10:23.816,0.96513,0.96584,1.73,1.50
2012.09.13 17:10:24.055,0.96514,0.96584,1.35,1.13
2012.09.13 17:10:24.618,0.96514,0.96583,1.35,1.13
2012.09.13 17:10:24.970,0.96514,0.96583,1.35,1.13
2012.09.13 17:10:25.905,0.96514,0.96583,1.35,1.13
2012.09.13 17:10:25.988,0.96514,0.96583,1.35,1.13
2012.09.13 17:10:26.079,0.96514,0.96585,1.35,1.73
2012.09.13 17:10:26.568,0.96514,0.96587,2.48,1.73
2012.09.13 17:10:26.926,0.96515,0.96585,1.73,1.35
2012.09.13 17:10:27.415,0.96513,0.96584,2.48,1.13
2012.09.13 17:10:27.485,0.96513,0.96583,1.73,1.50
2012.09.13 17:10:28.116,0.96523,0.9659,2.10,1.35
2012.09.13 17:10:28.228,0.96523,0.96592,2.10,1.35
2012.09.13 17:10:28.355,0.96523,0.96592,2.10,1.35
2012.09.13 17:10:28.475,0.96523,0.96594,2.10,2.25
2012.09.13 17:10:28.835,0.96533,0.96602,1.58,2.93
2012.09.13 17:10:29.026,0.96533,0.96605,2.70,1.95
2012.09.13 17:10:29.155,0.9654,0.96606,1.73,1.50
2012.09.13 17:10:29.394,0.96539,0.96608,2.10,1.20
2012.09.13 17:10:30.557,0.96537,0.96608,2.10,2.10
2012.09.13 17:10:30.865,0.96555,0.96608,1.58,1.13
2012.09.13 17:10:31.116,0.96555,0.96625,1.58,1.13
2012.09.13 17:10:31.246,0.96556,0.96625,1.58,1.13
2012.09.13 17:10:31.575,0.96558,0.96629,1.50,1.73
2012.09.13 17:10:31.766,0.96557,0.96629,1.35,2.70
2012.09.13 17:10:31.836,0.96557,0.96629,1.13,2.70
2012.09.13 17:10:32.315,0.96553,0.9662,1.35,1.13
2012.09.13 17:10:32.635,0.96547,0.96621,2.10,1.13
2012.09.13 17:10:32.945,0.9655,0.96621,2.10,1.13
2012.09.13 17:10:33.263,0.96551,0.96624,2.10,1.50
2012.09.13 17:10:33.626,0.96553,0.96626,2.10,1.13
2012.09.13 17:10:33.815,0.96554,0.96625,1.73,1.50
2012.09.13 17:10:34.312,0.96554,0.96624,1.73,1.13
2012.09.13 17:10:34.407,0.9655,0.96618,1.88,1.35
2012.09.13 17:10:34.474,0.9655,0.96618,2.10,1.35
2012.09.13 17:10:34.916,0.96544,0.96615,2.10,1.13
2012.09.13 17:10:35.109,0.96544,0.96615,2.10,1.13
2012.09.13 17:10:35.635,0.96541,0.96612,2.10,1.13
2012.09.13 17:10:35.706,0.96541,0.96612,2.10,1.35
2012.09.13 17:10:35.775,0.96541,0.96612,2.10,2.10
2012.09.13 17:10:35.845,0.96541,0.96612,2.10,2.10
2012.09.13 17:10:35.916,0.96542,0.96613,2.10,1.88
2012.09.13 17:10:36.434,0.96545,0.96616,1.73,2.10
2012.09.13 17:10:36.526,0.96547,0.96611,1.13,1.35
2012.09.13 17:10:36.655,0.9654,0.96611,1.88,1.58
2012.09.13 17:10:36.896,0.96538,0.96608,1.35,1.13
2012.09.13 17:10:37.216,0.96538,0.96611,2.48,1.73
2012.09.13 17:10:38.605,0.96544,0.96615,2.10,2.10
2012.09.13 17:10:38.734,0.96544,0.96615,2.10,2.10
2012.09.13 17:10:38.857,0.96543,0.96614,2.10,1.95
2012.09.13 17:10:39.335,0.96548,0.96618,1.13,1.35
2012.09.13 17:10:39.427,0.96548,0.96618,1.88,2.10
2012.09.13 17:10:39.494,0.96548,0.96618,1.13,1.35
2012.09.13 17:10:39.615,0.96548,0.96618,1.50,1.35
2012.09.13 17:10:39.746,0.96548,0.9662,1.50,2.10
2012.09.13 17:10:39.816,0.96549,0.9662,1.50,1.13
2012.09.13 17:10:39.885,0.96549,0.96619,1.50,1.13
2012.09.13 17:10:40.210,0.96549,0.96619,1.73,1.13
2012.09.13 17:10:40.716,0.96552,0.96623,2.10,1.13
2012.09.13 17:10:41.225,0.96551,0.96622,2.10,1.35
2012.09.13 17:10:41.285,0.96551,0.96621,2.10,1.73
2012.09.13 17:10:41.595,0.96551,0.96621,1.35,1.50
2012.09.13 17:10:41.724,0.96551,0.96621,2.10,1.73
2012.09.13 17:10:42.085,0.96549,0.96616,1.73,1.13
2012.09.13 17:10:42.603,0.96549,0.96616,1.73,1.35
2012.09.13 17:10:42.665,0.96546,0.96615,1.73,1.73
2012.09.13 17:10:43.264,0.96549,0.96615,1.50,1.35
2012.09.13 17:10:43.897,0.96549,0.96618,1.73,2.10
2012.09.13 17:10:44.357,0.96549,0.96618,1.73,1.35
2012.09.13 17:10:44.725,0.96549,0.96618,1.73,1.35
2012.09.13 17:10:45.496,0.96548,0.96618,2.10,1.35
2012.09.13 17:10:46.088,0.96549,0.96614,1.73,1.13
2012.09.13 17:10:46.728,0.96549,0.96615,1.73,1.13
2012.09.13 17:10:47.301,0.96549,0.96615,1.73,1.13
2012.09.13 17:10:47.674,0.96549,0.96615,1.73,1.13
2012.09.13 17:10:48.185,0.96549,0.96615,1.73,1.13
2012.09.13 17:10:49.518,0.96549,0.96615,1.73,1.13
2012.09.13 17:10:50.204,0.96549,0.96615,1.73,2.25
2012.09.13 17:10:50.517,0.96549,0.96615,1.73,2.25
2012.09.13 17:10:51.466,0.96549,0.96609,1.50,1.35
2012.09.13 17:10:51.596,0.96549,0.96614,1.50,1.35
2012.09.13 17:10:51.666,0.96549,0.96618,1.73,1.50
2012.09.13 17:10:52.234,0.96549,0.96619,2.48,1.35
2012.09.13 17:10:52.294,0.96549,0.96619,2.48,1.35
2012.09.13 17:10:52.689,0.96549,0.96621,1.73,2.85
2012.09.13 17:10:52.995,0.96549,0.96618,1.73,1.13
2012.09.13 17:10:53.115,0.96545,0.96618,2.10,1.35
2012.09.13 17:10:53.666,0.96551,0.96615,1.73,1.13
2012.09.13 17:10:53.975,0.96547,0.96615,1.73,1.13
2012.09.13 17:10:54.508,0.96547,0.96615,2.10,1.13
2012.09.13 17:10:54.835,0.96551,0.96615,1.73,1.13
2012.09.13 17:10:55.025,0.9656,0.96622,2.10,1.50
2012.09.13 17:10:55.950,0.96562,0.96622,2.10,1.50
2012.09.13 17:10:56.026,0.96557,0.96628,2.85,1.13
2012.09.13 17:10:57.184,0.96557,0.96628,1.73,1.13
2012.09.13 17:10:57.438,0.96557,0.96628,2.85,1.88
2012.09.13 17:10:57.505,0.96557,0.96626,1.73,1.13
2012.09.13 17:10:57.928,0.96558,0.96629,2.48,1.50
2012.09.13 17:10:57.996,0.96561,0.96629,1.73,1.50
2012.09.13 17:10:59.214,0.96558,0.96629,2.10,1.50
2012.09.13 17:10:59.837,0.96557,0.96627,1.73,1.13
2012.09.13 17:11:00.164,0.96556,0.96629,2.10,1.13
2012.09.13 17:11:00.367,0.96557,0.9663,2.10,1.50
2012.09.13 17:11:00.437,0.96557,0.96628,2.85,1.13
2012.09.13 17:11:00.893,0.96556,0.96625,2.85,1.13
2012.09.13 17:11:00.965,0.96556,0.96623,1.50,1.35
2012.09.13 17:11:01.795,0.96556,0.96625,1.50,1.35
2012.09.13 17:11:02.008,0.96556,0.96623,1.50,1.35
2012.09.13 17:11:02.378,0.96556,0.96612,1.50,1.35
2012.09.13 17:11:02.744,0.96549,0.96612,1.50,1.35
2012.09.13 17:11:03.862,0.96549,0.96612,1.50,1.35
2012.09.13 17:11:03.926,0.96549,0.96603,2.10,1.35
2012.09.13 17:11:04.235,0.96549,0.96609,2.33,2.10
2012.09.13 17:11:04.295,0.96552,0.96613,1.35,2.10
2012.09.13 17:11:04.625,0.96551,0.96619,1.58,1.88
2012.09.13 17:11:04.896,0.96552,0.9662,2.10,1.35
2012.09.13 17:11:05.157,0.96554,0.96622,2.10,1.35
2012.09.13 17:11:05.224,0.96554,0.96622,2.10,1.35
2012.09.13 17:11:05.933,0.96557,0.96624,1.50,1.35
2012.09.13 17:11:06.666,0.96558,0.96623,2.10,1.35
2012.09.13 17:11:07.305,0.9656,0.9662,1.73,1.35
2012.09.13 17:11:07.365,0.96561,0.96625,1.73,1.35
2012.09.13 17:11:07.658,0.96561,0.96629,1.73,1.73
2012.09.13 17:11:08.426,0.96562,0.96628,2.85,1.50
2012.09.13 17:11:08.725,0.96562,0.96628,1.73,1.50
2012.09.13 17:11:12.488,0.9656,0.96624,1.73,1.50
2012.09.13 17:11:13.304,0.9656,0.96618,2.10,1.35
2012.09.13 17:11:13.954,0.96559,0.96617,1.35,1.50
2012.09.13 17:11:14.025,0.96559,0.96621,1.58,1.35
2012.09.13 17:11:14.525,0.96559,0.96621,1.58,1.35
2012.09.13 17:11:15.025,0.96557,0.96621,2.03,1.50
2012.09.13 17:11:15.545,0.96557,0.96628,2.10,1.88
2012.09.13 17:11:15.675,0.96557,0.96619,1.73,1.50
2012.09.13 17:11:16.347,0.96554,0.96619,1.58,1.50
2012.09.13 17:11:16.415,0.96554,0.96619,1.58,1.50
2012.09.13 17:11:16.745,0.96554,0.96618,1.58,1.50
2012.09.13 17:11:17.135,0.96552,0.96618,1.73,1.50
2012.09.13 17:11:17.394,0.96551,0.96615,2.10,1.50
2012.09.13 17:11:17.695,0.96556,0.96619,1.50,2.33
2012.09.13 17:11:17.895,0.96552,0.96615,1.73,1.50
2012.09.13 17:11:17.965,0.96551,0.96619,2.85,2.10
2012.09.13 17:11:18.827,0.96548,0.96618,2.55,1.73
2012.09.13 17:11:18.896,0.96547,0.96616,4.65,1.50
2012.09.13 17:11:18.956,0.96547,0.96612,2.85,1.50
2012.09.13 17:11:19.086,0.96551,0.96612,1.50,1.50
2012.09.13 17:11:19.156,0.96549,0.96612,1.73,1.50
2012.09.13 17:11:19.778,0.96547,0.96612,1.73,1.50
2012.09.13 17:11:20.635,0.96548,0.96616,1.73,1.50
2012.09.13 17:11:20.780,0.96548,0.96616,1.73,1.50
2012.09.13 17:11:21.976,0.96551,0.96619,2.10,1.35
2012.09.13 17:11:22.647,0.96551,0.96619,2.10,1.35
2012.09.13 17:11:22.716,0.96551,0.96619,2.10,1.35
2012.09.13 17:11:23.046,0.96549,0.96619,2.10,2.48
2012.09.13 17:11:25.000,0.96548,0.96613,2.10,1.50
2012.09.13 17:11:25.361,0.96548,0.96613,2.10,1.50
2012.09.13 17:11:25.427,0.96548,0.96613,2.10,1.50
2012.09.13 17:11:25.555,0.96547,0.96613,4.05,1.50
2012.09.13 17:11:26.065,0.96548,0.96612,4.20,1.35
2012.09.13 17:11:28.297,0.96549,0.96609,1.58,1.50
2012.09.13 17:11:28.799,0.96549,0.96609,1.58,1.50
2012.09.13 17:11:29.020,0.96549,0.96609,1.58,1.50
2012.09.13 17:11:29.935,0.96556,0.96612,1.35,1.35
2012.09.13 17:11:30.439,0.96552,0.96612,1.58,1.35
2012.09.13 17:11:30.565,0.96552,0.96613,1.58,1.50
2012.09.13 17:11:30.865,0.96552,0.96623,2.33,2.48
2012.09.13 17:11:31.415,0.96552,0.96621,1.58,1.88
2012.09.13 17:11:32.415,0.96552,0.96621,1.58,1.88
2012.09.13 17:11:33.835,0.96556,0.96619,1.58,1.50
2012.09.13 17:11:35.105,0.96556,0.96619,2.33,1.50
2012.09.13 17:11:35.698,0.96556,0.96622,1.58,1.88
2012.09.13 17:11:36.896,0.96554,0.96623,1.58,1.35
2012.09.13 17:11:37.024,0.96553,0.96624,1.13,1.35
2012.09.13 17:11:37.305,0.9655,0.96616,1.73,1.50
2012.09.13 17:11:37.375,0.96557,0.96618,1.50,1.50
2012.09.13 17:11:38.175,0.96556,0.96616,1.50,1.13
2012.09.13 17:11:38.658,0.9655,0.96612,1.35,1.35
2012.09.13 17:11:38.846,0.96545,0.96613,1.73,1.95
2012.09.13 17:11:39.216,0.96549,0.96613,1.50,1.13
2012.09.13 17:11:39.585,0.96546,0.96616,1.73,1.13
2012.09.13 17:11:40.140,0.96549,0.96613,1.73,1.13
2012.09.13 17:11:40.914,0.9655,0.96614,2.10,1.50
2012.09.13 17:11:40.987,0.96552,0.96616,1.73,1.50
2012.09.13 17:11:41.145,0.96556,0.96617,1.50,1.35
2012.09.13 17:11:42.115,0.96557,0.96617,1.73,1.35
2012.09.13 17:11:42.508,0.96557,0.96617,1.73,1.35
2012.09.13 17:11:43.840,0.96554,0.96616,2.10,1.50
2012.09.13 17:11:43.918,0.96552,0.96616,1.13,1.50
2012.09.13 17:11:44.164,0.96551,0.96616,1.88,1.50
2012.09.13 17:11:44.406,0.96551,0.96616,1.50,1.73
2012.09.13 17:11:44.534,0.96551,0.96616,1.73,1.50
2012.09.13 17:11:44.836,0.96556,0.96619,1.35,1.73
2012.09.13 17:11:44.905,0.96556,0.96619,1.58,1.50
2012.09.13 17:11:45.215,0.96556,0.96623,2.33,1.88
2012.09.13 17:11:45.285,0.96556,0.96624,3.45,1.50
2012.09.13 17:11:45.979,0.96562,0.96623,1.35,1.50
2012.09.13 17:11:46.056,0.96562,0.96628,1.95,1.50
2012.09.13 17:11:46.156,0.96566,0.96629,1.58,1.50
2012.09.13 17:11:46.778,0.96562,0.96628,1.20,1.50
2012.09.13 17:11:47.274,0.96567,0.96628,1.58,1.50
2012.09.13 17:11:47.574,0.96563,0.96629,1.95,1.50
2012.09.13 17:11:47.895,0.96566,0.96628,1.58,1.50
2012.09.13 17:11:48.255,0.96567,0.96628,1.58,1.50
2012.09.13 17:11:48.775,0.96565,0.96619,1.35,1.50
2012.09.13 17:11:51.195,0.96565,0.96621,1.35,1.35
2012.09.13 17:11:51.625,0.96565,0.96621,1.35,1.35
2012.09.13 17:11:52.075,0.96561,0.96621,1.35,2.10
2012.09.13 17:11:52.168,0.96565,0.96621,1.35,2.10
2012.09.13 17:11:52.847,0.96565,0.96621,1.58,1.35
2012.09.13 17:11:53.166,0.96565,0.96621,1.58,1.35
2012.09.13 17:11:53.236,0.9656,0.96628,2.85,1.50
2012.09.13 17:11:53.509,0.96563,0.96628,1.73,1.50
2012.09.13 17:11:53.636,0.96567,0.96631,1.73,1.35
2012.09.13 17:11:53.825,0.96572,0.96633,1.80,1.73
2012.09.13 17:11:54.356,0.96576,0.96636,1.50,1.35
2012.09.13 17:11:54.937,0.96573,0.96636,1.35,1.35
2012.09.13 17:11:55.065,0.96582,0.96639,1.50,3.08
2012.09.13 17:11:55.424,0.96582,0.96646,1.73,1.88
2012.09.13 17:11:55.725,0.96576,0.96644,1.73,1.50
2012.09.13 17:11:55.846,0.96576,0.96647,1.73,1.13
2012.09.13 17:11:56.146,0.96576,0.96649,1.58,1.50
2012.09.13 17:11:56.275,0.96585,0.96658,3.23,1.88
2012.09.13 17:11:56.686,0.96589,0.9666,1.73,2.10
2012.09.13 17:11:56.859,0.96589,0.9666,1.73,2.85
2012.09.13 17:11:57.205,0.96574,0.96631,1.35,1.35
2012.09.13 17:11:57.336,0.96568,0.96631,2.10,1.58
2012.09.13 17:11:57.405,0.96568,0.96639,1.50,1.58
2012.09.13 17:11:57.525,0.96565,0.96636,1.35,1.73
2012.09.13 17:11:57.707,0.96564,0.96636,1.35,1.73
2012.09.13 17:11:57.895,0.96565,0.96638,1.35,2.48
2012.09.13 17:11:58.014,0.96565,0.96638,1.13,2.48
2012.09.13 17:11:58.385,0.96564,0.96635,1.50,2.10
2012.09.13 17:11:59.117,0.96562,0.96629,2.10,1.13
2012.09.13 17:11:59.645,0.96567,0.96637,2.10,1.35
2012.09.13 17:11:59.955,0.96563,0.96621,1.88,1.35
2012.09.13 17:12:00.075,0.9656,0.96621,2.18,1.35
2012.09.13 17:12:00.206,0.9656,0.96621,2.18,1.58
2012.09.13 17:12:00.396,0.96561,0.96621,1.13,1.58
2012.09.13 17:12:00.465,0.96562,0.96623,1.20,2.10
2012.09.13 17:12:00.646,0.96564,0.9663,1.20,1.88
2012.09.13 17:12:00.836,0.96566,0.96633,1.58,1.50
2012.09.13 17:12:01.266,0.96565,0.9663,1.35,1.35
2012.09.13 17:12:01.337,0.96565,0.96631,1.13,1.58
2012.09.13 17:12:01.849,0.96563,0.96631,2.10,1.73
2012.09.13 17:12:01.914,0.96563,0.96633,2.10,1.35
2012.09.13 17:12:02.059,0.96564,0.96633,1.73,1.13
2012.09.13 17:12:02.364,0.9658,0.96635,1.35,1.88
2012.09.13 17:12:02.675,0.9658,0.96641,1.35,3.00
2012.09.13 17:12:02.744,0.9658,0.96641,1.58,2.78
2012.09.13 17:12:02.926,0.96584,0.96656,1.73,2.10
2012.09.13 17:12:03.348,0.96587,0.96659,1.13,1.35
2012.09.13 17:12:03.425,0.96587,0.96658,1.88,1.35
2012.09.13 17:12:03.785,0.96587,0.96659,1.35,1.73
