2012.09.12 06:14:08.779,0.96593,0.96639,1.20,1.73
2012.09.12 06:14:08.850,0.96597,0.96643,3.83,1.50
2012.09.12 06:14:09.159,0.96597,0.96643,3.08,1.50
2012.09.12 06:14:14.928,0.96597,0.96644,3.08,1.50
2012.09.12 06:14:15.108,0.96597,0.96644,3.08,1.50
2012.09.12 06:14:21.815,0.96597,0.96643,3.08,1.13
2012.09.12 06:14:22.350,0.96597,0.96643,3.08,1.13
2012.09.12 06:14:23.392,0.96601,0.96644,1.58,1.73
2012.09.12 06:14:23.702,0.96601,0.96644,1.58,1.35
2012.09.12 06:14:24.308,0.96603,0.96649,1.58,1.73
2012.09.12 06:14:25.805,0.96606,0.96649,1.35,1.35
2012.09.12 06:14:25.870,0.96606,0.96652,1.35,1.35
2012.09.12 06:14:30.646,0.96606,0.96652,1.35,1.35
2012.09.12 06:14:31.188,0.96606,0.96652,1.35,1.35
2012.09.12 06:14:31.727,0.96607,0.96652,1.35,1.35
2012.09.12 06:14:32.579,0.96607,0.96654,1.35,1.73
2012.09.12 06:14:36.067,0.96607,0.96652,1.35,1.35
2012.09.12 06:14:36.667,0.96607,0.96652,1.35,1.35
2012.09.12 06:14:36.972,0.96607,0.96653,1.35,1.35
2012.09.12 06:14:37.038,0.96607,0.96652,1.35,1.35
2012.09.12 06:14:37.348,0.96605,0.96652,1.20,1.35
2012.09.12 06:14:37.891,0.96605,0.96652,1.20,1.35
2012.09.12 06:14:38.018,0.96605,0.96652,1.20,1.35
2012.09.12 06:14:38.431,0.96605,0.96648,1.58,1.13
2012.09.12 06:14:38.793,0.96605,0.96647,1.58,1.13
2012.09.12 06:14:39.487,0.96605,0.96647,1.58,1.13
2012.09.12 06:14:42.149,0.96605,0.96644,1.58,1.13
2012.09.12 06:14:45.389,0.96607,0.96648,1.35,1.13
2012.09.12 06:14:49.128,0.96605,0.96644,1.58,1.13
2012.09.12 06:14:49.478,0.96605,0.96644,1.58,1.13
2012.09.12 06:14:53.192,0.96605,0.96644,1.58,1.13
2012.09.12 06:14:53.598,0.96613,0.96649,1.20,1.13
2012.09.12 06:14:54.234,0.96613,0.96649,1.20,1.13
2012.09.12 06:15:01.579,0.96613,0.96653,1.20,1.50
2012.09.12 06:15:02.358,0.96611,0.96649,1.73,1.13
2012.09.12 06:15:05.368,0.96611,0.96649,1.35,1.13
2012.09.12 06:15:05.549,0.96614,0.96649,1.20,1.13
2012.09.12 06:15:05.867,0.96607,0.96647,1.58,1.13
2012.09.12 06:15:05.928,0.96611,0.96649,1.35,1.13
2012.09.12 06:15:05.989,0.96611,0.96649,1.35,1.13
2012.09.12 06:15:06.093,0.96607,0.96647,1.58,1.13
2012.09.12 06:15:06.398,0.96607,0.96647,1.58,1.13
2012.09.12 06:15:06.952,0.96607,0.96644,1.58,1.13
2012.09.12 06:15:09.572,0.96607,0.96649,1.58,1.13
2012.09.12 06:15:09.709,0.96609,0.96649,1.73,1.13
2012.09.12 06:15:09.838,0.96612,0.96653,1.50,1.13
2012.09.12 06:15:09.908,0.96616,0.96654,1.35,2.10
2012.09.12 06:15:10.359,0.96615,0.96653,1.20,1.13
2012.09.12 06:15:11.750,0.96615,0.96653,1.20,1.13
2012.09.12 06:15:14.760,0.96615,0.96657,1.58,1.13
2012.09.12 06:15:16.864,0.96615,0.96657,1.58,1.13
2012.09.12 06:15:17.352,0.96615,0.96657,1.58,1.13
2012.09.12 06:15:17.590,0.96615,0.96655,1.58,1.13
2012.09.12 06:15:18.498,0.96615,0.96655,1.58,1.13
2012.09.12 06:15:20.048,0.96615,0.96657,1.58,1.13
2012.09.12 06:15:21.548,0.96623,0.96659,1.58,1.13
2012.09.12 06:15:21.909,0.96624,0.96659,1.20,1.13
2012.09.12 06:15:22.460,0.96624,0.96659,1.20,1.13
2012.09.12 06:15:22.540,0.96624,0.96659,1.20,1.13
2012.09.12 06:15:23.116,0.96624,0.96661,1.20,1.13
2012.09.12 06:15:23.439,0.96624,0.96663,1.58,1.13
2012.09.12 06:15:24.548,0.96621,0.96658,1.20,1.13
2012.09.12 06:15:30.599,0.96617,0.96653,1.58,1.13
2012.09.12 06:15:34.618,0.96617,0.96653,1.58,1.13
2012.09.12 06:15:34.689,0.96617,0.96654,1.58,1.13
2012.09.12 06:15:36.273,0.96617,0.96653,1.58,1.13
2012.09.12 06:15:36.610,0.96621,0.96659,1.35,1.13
2012.09.12 06:15:36.680,0.96617,0.96662,2.33,1.35
2012.09.12 06:15:36.748,0.96617,0.96663,2.33,1.35
2012.09.12 06:15:37.104,0.96627,0.96665,1.58,1.13
2012.09.12 06:15:37.872,0.96627,0.96665,1.58,1.13
2012.09.12 06:15:40.437,0.96627,0.96665,1.58,1.13
2012.09.12 06:15:40.618,0.96627,0.96663,1.20,1.13
2012.09.12 06:15:41.223,0.96627,0.96663,1.20,1.13
2012.09.12 06:15:48.787,0.96618,0.9666,1.58,1.13
2012.09.12 06:15:48.848,0.96618,0.96658,1.58,1.13
2012.09.12 06:15:54.268,0.96618,0.96651,1.20,1.13
2012.09.12 06:15:54.361,0.96617,0.96651,1.20,1.13
2012.09.12 06:15:54.982,0.96618,0.96651,1.20,1.13
2012.09.12 06:15:55.759,0.96611,0.96651,1.58,1.13
2012.09.12 06:15:58.272,0.96611,0.96651,1.58,1.13
2012.09.12 06:16:04.158,0.96611,0.96645,1.20,1.13
2012.09.12 06:16:04.692,0.96611,0.96645,1.20,1.13
2012.09.12 06:16:04.758,0.96611,0.96648,1.20,1.13
2012.09.12 06:16:04.872,0.96611,0.96648,1.20,1.13
2012.09.12 06:16:15.408,0.96612,0.9665,1.73,1.13
2012.09.12 06:16:15.601,0.96612,0.96653,1.73,1.13
2012.09.12 06:16:21.095,0.96612,0.96653,1.73,1.13
2012.09.12 06:16:21.827,0.96612,0.96653,1.73,1.13
2012.09.12 06:16:24.160,0.96618,0.96657,1.58,1.13
2012.09.12 06:16:24.518,0.96618,0.96657,1.58,1.13
2012.09.12 06:16:25.150,0.96618,0.96657,1.58,1.13
2012.09.12 06:16:28.270,0.96618,0.9666,1.35,1.13
2012.09.12 06:16:28.339,0.96618,0.9666,1.58,1.13
2012.09.12 06:16:28.469,0.96621,0.96666,1.73,1.58
2012.09.12 06:16:29.218,0.96622,0.96666,1.73,1.35
2012.09.12 06:16:29.558,0.96618,0.96663,1.58,1.13
2012.09.12 06:16:30.179,0.96622,0.96663,1.73,1.13
2012.09.12 06:16:33.277,0.96627,0.96666,1.35,1.35
2012.09.12 06:16:35.103,0.96622,0.96663,1.73,1.13
2012.09.12 06:16:35.229,0.96618,0.9666,1.58,1.13
2012.09.12 06:16:42.617,0.96625,0.9666,1.20,1.35
2012.09.12 06:16:42.999,0.96625,0.9666,1.20,1.35
2012.09.12 06:16:46.299,0.96624,0.9666,1.35,1.35
2012.09.12 06:16:48.607,0.96624,0.9666,1.35,1.35
2012.09.12 06:16:53.297,0.96624,0.9666,1.35,1.35
2012.09.12 06:16:53.679,0.96618,0.96657,1.35,1.35
2012.09.12 06:16:55.430,0.96618,0.96659,1.58,1.13
2012.09.12 06:16:55.758,0.96618,0.96659,1.58,1.13
2012.09.12 06:16:57.189,0.96618,0.96659,1.58,1.13
2012.09.12 06:16:59.728,0.96618,0.96659,1.58,1.13
2012.09.12 06:17:00.980,0.96618,0.96659,1.58,1.13
2012.09.12 06:17:08.158,0.96618,0.96655,1.58,1.13
2012.09.12 06:17:11.120,0.96624,0.96661,1.35,1.35
2012.09.12 06:17:11.358,0.96624,0.96661,1.35,1.13
2012.09.12 06:17:11.889,0.96624,0.96661,1.58,1.13
2012.09.12 06:17:16.389,0.96624,0.96661,1.58,1.13
2012.09.12 06:17:23.788,0.96624,0.9666,1.20,1.13
2012.09.12 06:17:28.908,0.96624,0.96663,1.20,1.35
2012.09.12 06:17:30.570,0.96621,0.9666,1.73,1.35
2012.09.12 06:17:34.989,0.96617,0.9666,2.33,1.35
2012.09.12 06:17:35.760,0.96624,0.96663,1.58,1.13
2012.09.12 06:17:37.146,0.96623,0.96658,1.20,1.13
2012.09.12 06:17:37.271,0.96623,0.96658,1.20,1.13
2012.09.12 06:17:37.527,0.96616,0.96659,2.33,1.13
2012.09.12 06:17:40.948,0.96616,0.96659,1.95,1.73
2012.09.12 06:17:45.759,0.96615,0.96653,1.35,1.50
2012.09.12 06:17:46.078,0.96615,0.96653,1.35,1.73
2012.09.12 06:17:46.150,0.96615,0.96653,1.35,1.50
2012.09.12 06:17:49.590,0.96615,0.96653,1.35,1.73
2012.09.12 06:17:49.718,0.96615,0.96653,1.35,1.50
2012.09.12 06:17:51.578,0.96617,0.96657,2.33,1.35
2012.09.12 06:17:52.258,0.96617,0.96657,1.58,1.35
2012.09.12 06:17:53.608,0.96616,0.96649,1.58,1.13
2012.09.12 06:17:53.938,0.96614,0.96649,1.35,1.13
2012.09.12 06:17:54.478,0.96616,0.96649,1.58,1.13
2012.09.12 06:17:57.041,0.96616,0.96652,2.33,1.13
2012.09.12 06:17:58.730,0.96616,0.96652,1.58,1.13
2012.09.12 06:18:01.208,0.96608,0.9665,1.58,1.13
2012.09.12 06:18:01.981,0.96608,0.9665,1.58,1.35
2012.09.12 06:18:02.597,0.96608,0.96647,1.58,1.13
2012.09.12 06:18:02.728,0.96608,0.96647,1.58,1.35
2012.09.12 06:18:05.880,0.96608,0.96649,1.58,1.35
2012.09.12 06:18:06.538,0.96608,0.96649,1.58,1.13
2012.09.12 06:18:08.358,0.96608,0.96648,1.58,1.35
2012.09.12 06:18:08.908,0.96608,0.96647,1.58,1.13
2012.09.12 06:18:08.968,0.96608,0.96648,1.58,1.35
2012.09.12 06:18:09.088,0.96608,0.96648,1.20,1.35
2012.09.12 06:18:10.118,0.96608,0.96651,1.58,1.35
2012.09.12 06:18:10.239,0.96611,0.96651,1.73,1.13
2012.09.12 06:18:10.331,0.96611,0.96651,1.73,1.35
2012.09.12 06:18:10.599,0.96608,0.96651,1.58,1.35
2012.09.12 06:18:11.190,0.96608,0.96651,1.58,1.35
2012.09.12 06:18:11.509,0.96608,0.96648,1.58,1.35
2012.09.12 06:18:13.059,0.96608,0.96648,1.58,1.13
2012.09.12 06:18:14.400,0.96608,0.96654,1.58,1.73
2012.09.12 06:18:14.468,0.96608,0.96654,1.20,1.73
2012.09.12 06:18:15.028,0.96608,0.96654,1.20,1.73
2012.09.12 06:18:15.546,0.96608,0.96648,1.58,1.35
2012.09.12 06:18:15.849,0.96608,0.96654,1.58,1.73
2012.09.12 06:18:16.435,0.96612,0.96655,1.35,1.35
2012.09.12 06:18:22.540,0.96613,0.96655,1.35,1.35
2012.09.12 06:18:22.809,0.96616,0.96656,1.73,1.20
2012.09.12 06:18:23.514,0.96617,0.96656,1.35,1.20
2012.09.12 06:18:30.791,0.96611,0.96655,1.73,1.20
2012.09.12 06:18:32.707,0.96611,0.96655,1.73,1.58
2012.09.12 06:18:33.264,0.96611,0.96655,1.73,1.58
2012.09.12 06:18:33.328,0.96611,0.96655,1.73,1.58
2012.09.12 06:18:34.809,0.96611,0.96655,1.73,1.35
2012.09.12 06:18:43.660,0.96612,0.96655,1.73,1.35
2012.09.12 06:18:52.110,0.96616,0.96659,2.33,1.13
2012.09.12 06:18:57.940,0.96617,0.96657,1.73,1.13
2012.09.12 06:18:58.148,0.96617,0.96657,1.73,1.13
2012.09.12 06:19:02.428,0.96623,0.96661,1.35,1.35
2012.09.12 06:19:02.488,0.96623,0.96661,1.35,1.35
2012.09.12 06:19:02.891,0.96623,0.96664,1.58,1.13
2012.09.12 06:19:03.138,0.96626,0.96664,1.20,1.13
2012.09.12 06:19:03.991,0.96626,0.96661,1.20,1.13
2012.09.12 06:19:04.535,0.96626,0.96664,1.58,1.13
2012.09.12 06:19:06.438,0.96626,0.96662,1.20,1.13
2012.09.12 06:19:11.917,0.9662,0.96656,1.73,1.13
2012.09.12 06:19:12.220,0.96621,0.96656,1.35,1.13
2012.09.12 06:19:13.078,0.96621,0.96656,1.35,1.13
2012.09.12 06:19:17.563,0.9662,0.96656,1.73,1.13
2012.09.12 06:19:46.388,0.96621,0.96658,1.35,1.13
2012.09.12 06:19:46.994,0.9662,0.96658,1.73,1.13
2012.09.12 06:20:19.901,0.9662,0.96657,1.73,1.13
2012.09.12 06:20:35.178,0.96621,0.96657,1.73,1.73
2012.09.12 06:20:42.820,0.96621,0.96657,1.73,1.73
2012.09.12 06:20:44.970,0.96621,0.96657,1.73,1.73
2012.09.12 06:20:48.669,0.96621,0.96657,1.35,1.73
2012.09.12 06:20:57.178,0.96621,0.96657,2.10,1.73
2012.09.12 06:20:57.958,0.96621,0.96657,1.20,1.13
2012.09.12 06:20:59.628,0.96622,0.96657,1.20,1.13
2012.09.12 06:21:02.098,0.96622,0.96657,1.20,1.13
2012.09.12 06:21:02.556,0.96622,0.96657,1.20,1.13
2012.09.12 06:21:03.660,0.96622,0.96657,1.20,1.13
2012.09.12 06:21:09.371,0.96622,0.9666,1.58,1.35
2012.09.12 06:21:09.438,0.96622,0.9666,1.58,1.35
2012.09.12 06:21:10.749,0.96616,0.96656,1.58,1.13
2012.09.12 06:21:18.918,0.96618,0.96656,1.73,1.13
2012.09.12 06:21:19.440,0.96616,0.96656,1.58,1.13
2012.09.12 06:21:26.263,0.96612,0.96654,3.08,1.35
2012.09.12 06:21:26.520,0.96612,0.96651,3.08,1.13
2012.09.12 06:21:27.106,0.96612,0.96651,1.58,1.13
2012.09.12 06:21:31.320,0.96612,0.96651,2.33,1.13
2012.09.12 06:21:34.182,0.96616,0.96654,1.35,1.13
2012.09.12 06:21:40.248,0.96616,0.96654,1.35,1.13
2012.09.12 06:21:40.308,0.96616,0.96654,1.73,1.13
2012.09.12 06:21:45.968,0.96617,0.96658,1.35,1.13
2012.09.12 06:21:46.984,0.96617,0.96658,1.73,1.13
2012.09.12 06:21:47.110,0.96618,0.96656,1.73,1.13
2012.09.12 06:21:47.409,0.96621,0.96659,1.35,1.35
2012.09.12 06:21:47.588,0.96621,0.96659,1.35,1.13
2012.09.12 06:21:47.888,0.96622,0.96658,1.13,1.13
2012.09.12 06:21:48.399,0.96616,0.96659,1.73,1.13
2012.09.12 06:21:50.459,0.96616,0.96659,1.73,1.13
2012.09.12 06:21:50.650,0.96613,0.96656,1.58,1.13
2012.09.12 06:21:50.778,0.96613,0.96653,1.58,1.13
2012.09.12 06:21:55.121,0.96613,0.96655,1.58,1.13
2012.09.12 06:21:55.189,0.96617,0.96658,1.73,1.13
2012.09.12 06:21:55.372,0.96617,0.96658,1.73,1.13
2012.09.12 06:21:56.828,0.96617,0.96658,1.73,1.13
2012.09.12 06:22:03.413,0.96621,0.96659,1.35,1.13
2012.09.12 06:22:05.535,0.96613,0.96655,1.58,1.13
2012.09.12 06:22:05.611,0.96613,0.96654,1.58,1.13
2012.09.12 06:22:05.799,0.96619,0.96659,1.35,1.50
2012.09.12 06:22:07.609,0.96616,0.96659,1.73,1.50
2012.09.12 06:22:08.148,0.96613,0.96654,1.58,1.13
2012.09.12 06:22:09.717,0.96613,0.96654,1.58,1.13
2012.09.12 06:22:17.819,0.96613,0.96654,1.58,1.13
2012.09.12 06:22:18.138,0.96613,0.96651,1.58,1.13
2012.09.12 06:22:45.100,0.96607,0.96654,1.58,1.35
2012.09.12 06:22:45.484,0.96607,0.96651,2.33,1.13
2012.09.12 06:22:49.610,0.96607,0.96651,1.58,1.13
2012.09.12 06:22:49.679,0.96607,0.96644,1.20,1.13
2012.09.12 06:22:49.878,0.96607,0.96644,1.20,1.13
2012.09.12 06:22:53.571,0.96607,0.96642,1.20,1.13
2012.09.12 06:22:54.460,0.96607,0.96644,1.20,1.13
2012.09.12 06:22:54.631,0.96607,0.96646,1.58,1.13
2012.09.12 06:22:54.699,0.96607,0.96649,1.58,1.35
2012.09.12 06:22:55.249,0.96607,0.96649,1.58,1.13
2012.09.12 06:22:56.659,0.96607,0.96641,1.20,1.13
2012.09.12 06:22:56.909,0.96605,0.96644,1.35,1.35
2012.09.12 06:22:57.424,0.966,0.96641,1.58,1.13
2012.09.12 06:22:59.453,0.966,0.96638,1.20,1.13
2012.09.12 06:22:59.998,0.966,0.96635,1.20,1.13
2012.09.12 06:23:02.132,0.966,0.96634,1.20,1.13
2012.09.12 06:23:02.691,0.96598,0.96633,1.20,1.13
2012.09.12 06:23:02.939,0.966,0.96638,1.35,2.10
2012.09.12 06:23:05.950,0.96598,0.96638,1.20,2.10
2012.09.12 06:23:20.160,0.966,0.96638,1.35,2.10
2012.09.12 06:23:20.576,0.96602,0.96638,1.35,1.73
2012.09.12 06:23:39.472,0.96602,0.96638,1.35,1.13
2012.09.12 06:23:40.918,0.96599,0.96636,1.20,1.13
2012.09.12 06:23:41.040,0.96598,0.96639,1.58,1.35
2012.09.12 06:23:41.109,0.96599,0.96639,1.20,1.50
2012.09.12 06:23:41.701,0.96599,0.96639,1.20,1.50
2012.09.12 06:23:42.968,0.96599,0.96632,1.20,1.13
2012.09.12 06:23:43.325,0.96598,0.96639,1.20,1.73
2012.09.12 06:23:43.568,0.96598,0.96632,1.20,1.13
2012.09.12 06:23:43.970,0.96598,0.96629,1.20,1.13
2012.09.12 06:23:44.438,0.96591,0.96629,1.58,1.13
2012.09.12 06:23:44.960,0.96591,0.96624,1.20,1.13
2012.09.12 06:23:45.280,0.96584,0.96623,1.58,1.13
2012.09.12 06:23:47.065,0.96584,0.9663,1.58,1.58
2012.09.12 06:23:49.101,0.96584,0.96623,1.58,1.13
2012.09.12 06:23:49.231,0.96584,0.96621,1.58,1.13
2012.09.12 06:23:49.399,0.96584,0.9663,1.58,1.58
2012.09.12 06:23:50.799,0.96581,0.96623,1.20,1.13
2012.09.12 06:23:50.929,0.96581,0.96619,1.35,1.35
2012.09.12 06:23:51.239,0.96582,0.96626,1.35,1.58
2012.09.12 06:23:52.470,0.96581,0.96626,1.73,1.20
2012.09.12 06:23:52.818,0.96582,0.96627,1.73,1.35
2012.09.12 06:23:55.209,0.96582,0.96627,1.73,1.35
2012.09.12 06:23:58.239,0.96582,0.96623,1.73,1.13
2012.09.12 06:24:06.769,0.96582,0.96626,2.48,1.20
2012.09.12 06:24:10.449,0.96587,0.96623,1.35,1.13
2012.09.12 06:24:10.551,0.96586,0.9662,1.20,1.13
2012.09.12 06:24:10.619,0.96586,0.9662,1.20,1.13
2012.09.12 06:24:11.329,0.96581,0.9662,1.58,1.35
2012.09.12 06:24:11.929,0.96581,0.9662,1.58,1.35
2012.09.12 06:24:12.044,0.96581,0.9662,1.58,1.35
2012.09.12 06:24:12.540,0.96581,0.9662,1.58,1.35
2012.09.12 06:24:18.919,0.96574,0.96619,1.58,1.50
2012.09.12 06:24:28.700,0.96577,0.96622,1.35,1.35
2012.09.12 06:24:28.912,0.96577,0.96622,1.35,1.35
2012.09.12 06:24:30.218,0.96574,0.96622,1.20,1.58
2012.09.12 06:24:36.278,0.96577,0.96613,1.35,1.50
2012.09.12 06:25:03.421,0.96576,0.96619,1.35,1.73
2012.09.12 06:25:03.840,0.96581,0.96619,1.13,1.73
2012.09.12 06:25:04.228,0.96581,0.96622,1.35,1.35
2012.09.12 06:25:04.570,0.96581,0.96622,1.35,1.35
2012.09.12 06:25:05.111,0.96581,0.96622,1.35,1.35
2012.09.12 06:25:10.149,0.96581,0.96622,1.73,1.35
2012.09.12 06:25:10.680,0.96586,0.96622,1.35,1.35
2012.09.12 06:25:11.221,0.96586,0.96622,1.35,1.35
2012.09.12 06:25:17.580,0.96582,0.96622,1.35,1.35
2012.09.12 06:25:17.909,0.96585,0.96622,1.13,1.35
2012.09.12 06:25:19.714,0.96582,0.96618,1.35,1.13
2012.09.12 06:25:19.849,0.9658,0.96623,1.35,1.73
2012.09.12 06:25:20.989,0.96576,0.96619,1.35,1.73
2012.09.12 06:25:21.921,0.9658,0.96618,1.13,1.73
2012.09.12 06:25:22.900,0.96576,0.96618,1.35,1.73
2012.09.12 06:25:23.351,0.96576,0.96616,1.35,1.58
2012.09.12 06:25:24.450,0.96576,0.96616,1.35,1.58
2012.09.12 06:25:26.169,0.96576,0.96616,1.35,1.58
2012.09.12 06:25:27.092,0.96576,0.96616,1.35,1.58
2012.09.12 06:25:27.481,0.96576,0.96616,1.35,1.35
2012.09.12 06:25:28.023,0.96576,0.96616,1.35,1.35
2012.09.12 06:25:29.750,0.96576,0.96616,1.35,1.35
2012.09.12 06:25:30.349,0.96576,0.96616,1.35,1.35
2012.09.12 06:25:30.469,0.96576,0.96614,1.35,1.50
2012.09.12 06:25:33.000,0.96576,0.96616,1.35,1.35
2012.09.12 06:25:33.805,0.96576,0.96613,1.35,1.13
2012.09.12 06:25:34.078,0.96576,0.96613,1.35,1.13
2012.09.12 06:25:41.911,0.96577,0.96613,1.35,1.13
2012.09.12 06:25:46.073,0.96571,0.9661,1.73,1.13
2012.09.12 06:25:46.199,0.96571,0.96609,1.35,1.13
2012.09.12 06:25:46.525,0.96571,0.96608,1.35,2.48
2012.09.12 06:25:46.591,0.96562,0.96602,1.58,1.58
2012.09.12 06:25:46.899,0.96562,0.96604,1.58,1.58
2012.09.12 06:25:47.824,0.96562,0.96602,1.58,1.58
2012.09.12 06:25:49.311,0.96562,0.96604,1.58,1.58
2012.09.12 06:25:50.560,0.96567,0.96603,1.50,1.58
2012.09.12 06:25:51.107,0.96567,0.96603,1.50,1.58
2012.09.12 06:25:51.817,0.96567,0.96603,1.50,1.58
2012.09.12 06:25:52.539,0.96565,0.96602,1.13,1.20
2012.09.12 06:25:52.720,0.96568,0.96611,1.35,1.58
2012.09.12 06:25:53.311,0.96576,0.96614,1.58,1.73
2012.09.12 06:26:01.843,0.96576,0.96618,1.58,2.33
2012.09.12 06:26:01.971,0.96577,0.96618,1.35,2.33
2012.09.12 06:26:09.019,0.96576,0.96618,1.95,1.58
2012.09.12 06:26:09.273,0.96577,0.96618,1.35,1.58
2012.09.12 06:26:09.599,0.96581,0.96619,1.58,1.50
2012.09.12 06:26:10.171,0.96581,0.96619,1.58,1.50
2012.09.12 06:26:10.911,0.96581,0.96619,1.58,1.73
2012.09.12 06:26:13.939,0.96583,0.96623,1.35,1.58
2012.09.12 06:26:14.059,0.96583,0.96623,1.73,1.58
2012.09.12 06:26:14.344,0.96582,0.96618,1.95,1.35
2012.09.12 06:26:15.239,0.9658,0.96614,1.20,1.13
2012.09.12 06:26:17.252,0.96581,0.96614,1.73,1.13
2012.09.12 06:26:17.319,0.96583,0.96618,1.73,1.35
2012.09.12 06:26:17.620,0.96583,0.96618,1.35,1.73
2012.09.12 06:26:18.089,0.96583,0.96623,1.58,2.33
2012.09.12 06:26:18.522,0.96583,0.96623,1.58,1.58
2012.09.12 06:26:20.076,0.96585,0.96623,1.35,1.58
2012.09.12 06:26:22.143,0.96585,0.96623,1.35,1.58
2012.09.12 06:26:22.679,0.96583,0.96618,1.20,1.13
2012.09.12 06:26:26.443,0.96582,0.96618,1.35,1.73
2012.09.12 06:26:26.749,0.96574,0.96614,1.35,1.73
2012.09.12 06:26:27.371,0.96578,0.96618,1.58,2.48
2012.09.12 06:26:29.273,0.96581,0.96618,1.35,1.73
2012.09.12 06:26:29.529,0.96581,0.96612,1.13,1.20
2012.09.12 06:26:29.860,0.96569,0.96611,1.35,1.58
2012.09.12 06:26:30.769,0.96569,0.96613,1.95,1.73
2012.09.12 06:26:32.277,0.96569,0.96613,1.95,1.50
2012.09.12 06:26:32.920,0.96576,0.96613,1.35,1.50
2012.09.12 06:26:34.654,0.96572,0.96617,1.35,1.58
2012.09.12 06:26:34.719,0.96572,0.96613,1.35,1.73
2012.09.12 06:26:37.482,0.96574,0.96613,1.13,1.73
2012.09.12 06:26:41.823,0.96574,0.96617,1.13,1.58
2012.09.12 06:26:43.242,0.96579,0.96617,1.13,1.58
2012.09.12 06:26:46.939,0.96572,0.96617,1.35,1.58
2012.09.12 06:26:50.061,0.96578,0.96613,1.13,1.35
2012.09.12 06:26:50.747,0.96578,0.96617,1.35,1.58
2012.09.12 06:26:53.120,0.96574,0.96613,1.35,2.48
2012.09.12 06:26:53.250,0.96572,0.96613,1.35,3.23
2012.09.12 06:26:53.320,0.96572,0.96613,1.35,1.13
2012.09.12 06:26:53.500,0.96572,0.96612,1.13,1.13
2012.09.12 06:26:53.559,0.96572,0.96612,1.13,1.35
2012.09.12 06:26:59.130,0.9657,0.96608,1.35,1.58
2012.09.12 06:27:00.188,0.96567,0.96608,1.35,1.58
2012.09.12 06:27:03.200,0.96567,0.96608,1.35,1.58
2012.09.12 06:27:03.269,0.96571,0.96608,1.13,1.58
2012.09.12 06:27:03.956,0.96571,0.96617,1.35,1.58
2012.09.12 06:27:04.481,0.96571,0.96617,1.35,1.58
2012.09.12 06:27:04.549,0.96576,0.96617,1.35,1.58
2012.09.12 06:27:08.763,0.96577,0.96617,1.35,1.58
2012.09.12 06:27:08.829,0.96577,0.96617,1.35,1.58
2012.09.12 06:27:08.889,0.96577,0.96617,1.35,1.58
2012.09.12 06:27:09.452,0.96577,0.96617,1.35,1.58
2012.09.12 06:27:10.112,0.96577,0.96617,1.35,1.58
2012.09.12 06:27:25.692,0.96578,0.96617,1.13,1.58
2012.09.12 06:27:26.242,0.96578,0.96617,1.35,1.58
2012.09.12 06:27:26.611,0.96578,0.96617,1.35,1.58
2012.09.12 06:27:26.923,0.96573,0.96617,1.35,1.58
2012.09.12 06:27:26.990,0.96573,0.96617,1.35,1.58
2012.09.12 06:27:27.509,0.96573,0.96617,1.35,1.58
2012.09.12 06:27:27.930,0.96573,0.96617,1.35,1.58
2012.09.12 06:27:30.029,0.96573,0.96617,1.35,1.58
2012.09.12 06:27:33.728,0.96573,0.96617,1.13,1.58
2012.09.12 06:27:37.342,0.96577,0.96617,1.35,1.58
2012.09.12 06:27:37.722,0.96577,0.96617,1.35,1.58
2012.09.12 06:27:38.161,0.96577,0.96617,1.35,1.58
2012.09.12 06:27:40.474,0.96577,0.96617,1.35,1.58
2012.09.12 06:27:41.187,0.96577,0.96617,1.35,1.58
2012.09.12 06:27:43.332,0.96577,0.96617,1.35,1.58
2012.09.12 06:27:46.557,0.96581,0.96617,1.35,1.58
2012.09.12 06:27:50.815,0.96581,0.96617,1.35,1.20
2012.09.12 06:27:54.600,0.96581,0.96617,1.35,1.20
2012.09.12 06:27:55.340,0.96581,0.96617,1.35,1.20
2012.09.12 06:28:05.111,0.96584,0.96624,1.13,1.73
2012.09.12 06:28:05.500,0.96586,0.96624,1.13,1.73
2012.09.12 06:28:05.749,0.96586,0.96624,1.35,1.73
2012.09.12 06:28:08.240,0.96582,0.96619,1.73,1.13
2012.09.12 06:28:10.913,0.96582,0.96623,1.73,1.35
2012.09.12 06:28:11.639,0.96582,0.96619,1.73,1.13
2012.09.12 06:28:11.999,0.96581,0.96624,1.35,1.73
2012.09.12 06:28:12.119,0.96581,0.96624,1.35,1.73
2012.09.12 06:28:13.199,0.96581,0.96619,1.13,1.35
2012.09.12 06:28:13.952,0.96581,0.96619,1.13,1.95
2012.09.12 06:28:17.780,0.96573,0.96619,1.35,2.33
2012.09.12 06:28:18.169,0.96573,0.96614,1.35,1.73
2012.09.12 06:28:18.411,0.96573,0.96613,1.35,1.50
2012.09.12 06:28:19.401,0.96573,0.96614,1.35,1.73
2012.09.12 06:28:19.792,0.96573,0.96614,1.35,1.73
2012.09.12 06:28:21.409,0.96573,0.96611,1.35,1.35
2012.09.12 06:28:21.882,0.96573,0.96611,1.35,1.58
2012.09.12 06:28:22.409,0.96573,0.96611,1.35,1.58
2012.09.12 06:28:23.649,0.96573,0.96611,1.35,1.58
2012.09.12 06:28:26.770,0.96573,0.96611,1.35,1.58
2012.09.12 06:28:30.230,0.96573,0.96611,1.35,1.58
2012.09.12 06:28:33.481,0.96573,0.96611,1.35,1.58
