2012.09.26 17:13:48.931,0.95521,0.95563,1.35,1.58
2012.09.26 17:13:51.901,0.9551,0.95553,1.58,1.58
2012.09.26 17:13:59.425,0.9551,0.95553,1.58,1.58
2012.09.26 17:14:05.460,0.9551,0.95553,1.58,1.58
2012.09.26 17:14:05.771,0.95507,0.95553,1.58,1.58
2012.09.26 17:14:05.841,0.95507,0.95553,1.58,1.58
2012.09.26 17:14:05.911,0.95502,0.95548,1.58,1.58
2012.09.26 17:14:05.981,0.95502,0.95548,1.58,1.58
2012.09.26 17:14:06.593,0.95505,0.95548,1.73,1.58
2012.09.26 17:14:08.576,0.95505,0.95548,1.73,1.58
2012.09.26 17:14:08.799,0.95505,0.95548,1.73,1.58
2012.09.26 17:14:12.130,0.95505,0.95548,1.73,1.58
2012.09.26 17:14:12.221,0.95505,0.95548,1.73,1.58
2012.09.26 17:14:14.610,0.95505,0.95548,1.73,1.58
2012.09.26 17:14:14.681,0.95505,0.95548,1.73,1.58
2012.09.26 17:14:32.867,0.95505,0.95548,1.73,1.58
2012.09.26 17:14:33.954,0.95505,0.95548,1.73,1.58
2012.09.26 17:14:41.383,0.95505,0.95548,1.73,1.58
2012.09.26 17:14:42.100,0.95505,0.95548,1.50,1.58
2012.09.26 17:14:44.690,0.95505,0.95548,1.73,1.58
2012.09.26 17:14:44.845,0.95505,0.95548,1.73,1.58
2012.09.26 17:14:45.619,0.95505,0.95548,1.50,1.58
2012.09.26 17:14:46.345,0.95502,0.95548,1.58,1.58
2012.09.26 17:14:48.532,0.95505,0.95548,1.50,1.58
2012.09.26 17:14:48.610,0.95505,0.95548,1.73,1.58
2012.09.26 17:14:48.939,0.95505,0.95553,1.73,1.58
2012.09.26 17:14:49.250,0.95505,0.95553,1.73,1.58
2012.09.26 17:14:49.583,0.95505,0.95557,1.73,2.33
2012.09.26 17:14:49.832,0.95504,0.95557,1.73,2.33
2012.09.26 17:15:00.921,0.95506,0.95554,1.58,1.58
2012.09.26 17:15:11.190,0.95507,0.95554,1.58,1.58
2012.09.26 17:15:11.439,0.95507,0.95554,1.58,1.58
2012.09.26 17:15:24.201,0.95505,0.95552,1.73,1.58
2012.09.26 17:15:57.130,0.95505,0.95552,1.73,1.58
2012.09.26 17:15:57.408,0.95505,0.95552,1.73,1.58
2012.09.26 17:15:57.482,0.95505,0.95552,1.73,1.58
2012.09.26 17:15:57.551,0.95505,0.95552,1.73,1.58
2012.09.26 17:16:03.231,0.95505,0.95552,1.73,1.58
2012.09.26 17:16:03.708,0.95504,0.95552,1.50,1.58
2012.09.26 17:16:11.620,0.95504,0.95543,1.73,1.58
2012.09.26 17:16:14.431,0.95498,0.95543,1.58,1.58
2012.09.26 17:16:14.560,0.95498,0.95543,1.58,1.58
2012.09.26 17:16:16.110,0.95496,0.95542,1.73,1.58
2012.09.26 17:16:16.590,0.95495,0.95542,1.73,1.58
2012.09.26 17:16:17.010,0.95495,0.95542,1.73,1.58
2012.09.26 17:16:17.275,0.95495,0.95542,1.73,1.58
2012.09.26 17:16:20.521,0.95495,0.95542,1.73,1.58
2012.09.26 17:16:25.301,0.95495,0.95542,1.73,1.58
2012.09.26 17:16:34.540,0.95495,0.95542,1.73,1.58
2012.09.26 17:16:41.418,0.95495,0.95542,1.73,1.58
2012.09.26 17:16:52.803,0.95495,0.95542,1.73,1.58
2012.09.26 17:16:52.946,0.95495,0.95542,1.73,1.58
2012.09.26 17:16:53.239,0.95495,0.95542,1.73,1.58
2012.09.26 17:16:53.355,0.95495,0.95542,1.73,1.58
2012.09.26 17:16:56.546,0.95495,0.95542,1.73,1.58
2012.09.26 17:17:23.180,0.95495,0.95542,1.73,1.73
2012.09.26 17:17:32.179,0.95492,0.9554,1.73,2.33
2012.09.26 17:17:32.311,0.95492,0.9554,1.73,2.33
2012.09.26 17:17:32.408,0.95492,0.9554,1.73,2.33
2012.09.26 17:17:32.722,0.95495,0.95538,1.73,1.58
2012.09.26 17:17:32.791,0.95495,0.9554,1.73,2.33
2012.09.26 17:17:52.912,0.95495,0.95544,1.73,1.58
2012.09.26 17:18:01.793,0.95502,0.95545,1.35,1.58
2012.09.26 17:18:02.342,0.955,0.95538,1.58,2.33
2012.09.26 17:18:02.412,0.95505,0.95544,1.35,3.08
2012.09.26 17:18:02.481,0.95505,0.95544,1.35,2.33
2012.09.26 17:18:02.655,0.95505,0.95544,1.58,2.33
2012.09.26 17:18:02.722,0.95495,0.95536,1.73,2.10
2012.09.26 17:18:02.972,0.95495,0.95538,1.58,1.35
2012.09.26 17:18:03.103,0.95496,0.95539,1.58,2.85
2012.09.26 17:18:03.172,0.95495,0.95543,1.73,1.35
2012.09.26 17:18:03.241,0.95495,0.95543,1.73,1.58
2012.09.26 17:18:14.737,0.95496,0.95544,1.73,1.58
2012.09.26 17:18:18.396,0.95496,0.95542,1.73,1.58
2012.09.26 17:18:18.711,0.95502,0.95542,1.58,1.58
2012.09.26 17:18:19.215,0.95502,0.95542,1.58,1.58
2012.09.26 17:18:19.363,0.95502,0.95542,1.58,1.58
2012.09.26 17:18:22.382,0.95502,0.95542,1.35,1.58
2012.09.26 17:18:23.977,0.95494,0.95535,1.58,1.58
2012.09.26 17:18:24.112,0.95494,0.95535,1.35,1.58
2012.09.26 17:18:24.503,0.95496,0.95535,1.73,1.58
2012.09.26 17:18:25.027,0.95496,0.95535,1.73,1.58
2012.09.26 17:18:27.649,0.95494,0.95535,1.58,1.58
2012.09.26 17:18:28.933,0.95496,0.95535,1.73,1.58
2012.09.26 17:18:31.794,0.95496,0.95542,1.73,1.58
2012.09.26 17:18:31.921,0.95496,0.95542,1.73,1.58
2012.09.26 17:18:42.071,0.95496,0.95542,1.73,1.58
2012.09.26 17:18:42.381,0.95503,0.95549,1.58,1.58
2012.09.26 17:18:42.510,0.95498,0.95549,1.58,1.58
2012.09.26 17:18:42.581,0.95503,0.95549,1.58,1.58
2012.09.26 17:18:42.992,0.95505,0.95557,1.35,1.58
2012.09.26 17:18:43.241,0.95504,0.95557,1.58,1.58
2012.09.26 17:18:45.341,0.95506,0.95557,1.58,1.58
2012.09.26 17:18:45.710,0.95506,0.95557,1.58,1.58
2012.09.26 17:18:45.901,0.95506,0.95557,2.33,1.58
2012.09.26 17:18:46.033,0.95506,0.95557,1.58,1.58
2012.09.26 17:18:46.100,0.95506,0.95557,1.58,1.58
2012.09.26 17:19:03.402,0.95498,0.95538,1.58,1.58
2012.09.26 17:19:03.711,0.95503,0.95543,1.58,1.58
2012.09.26 17:19:04.820,0.955,0.95544,1.58,1.58
2012.09.26 17:19:07.660,0.955,0.95549,1.58,3.08
2012.09.26 17:19:07.732,0.95506,0.95548,1.35,2.33
2012.09.26 17:19:07.921,0.95506,0.95548,1.58,2.33
2012.09.26 17:19:08.801,0.95501,0.95547,1.58,1.58
2012.09.26 17:19:12.076,0.95502,0.95548,1.58,2.33
2012.09.26 17:19:12.272,0.95507,0.95548,1.35,1.58
2012.09.26 17:19:12.408,0.95507,0.95548,1.58,1.58
2012.09.26 17:19:13.256,0.95498,0.95543,1.58,1.58
2012.09.26 17:19:47.873,0.95498,0.95548,1.58,2.33
2012.09.26 17:19:47.941,0.95498,0.95548,1.58,2.33
2012.09.26 17:19:50.691,0.95505,0.95544,1.58,1.58
2012.09.26 17:19:55.633,0.95505,0.95548,1.58,2.33
2012.09.26 17:20:05.691,0.95496,0.95539,2.33,1.35
2012.09.26 17:20:05.760,0.95496,0.95539,2.33,1.58
2012.09.26 17:20:05.952,0.95498,0.95544,1.58,3.08
2012.09.26 17:20:06.471,0.95498,0.95544,1.58,3.08
2012.09.26 17:20:26.364,0.95498,0.95539,1.58,1.58
2012.09.26 17:20:26.447,0.95498,0.95539,1.58,1.58
2012.09.26 17:20:26.692,0.95498,0.95547,1.58,1.58
2012.09.26 17:20:28.871,0.95498,0.95547,1.58,1.58
2012.09.26 17:20:29.192,0.9549,0.95541,1.58,1.58
2012.09.26 17:20:33.610,0.95499,0.95545,1.58,1.58
2012.09.26 17:20:37.105,0.95499,0.95545,1.58,1.58
2012.09.26 17:20:37.461,0.95498,0.95539,1.58,1.58
2012.09.26 17:20:37.771,0.95499,0.95541,1.58,1.58
2012.09.26 17:20:38.520,0.95499,0.95541,1.58,1.58
2012.09.26 17:20:38.830,0.95494,0.95534,1.58,2.33
2012.09.26 17:20:38.900,0.95494,0.95534,1.58,2.33
2012.09.26 17:20:38.971,0.95494,0.95534,1.35,3.08
2012.09.26 17:20:39.220,0.95494,0.95534,1.58,3.08
2012.09.26 17:20:39.918,0.95494,0.95534,1.58,2.33
2012.09.26 17:20:40.711,0.95488,0.95533,1.58,2.33
2012.09.26 17:20:40.840,0.95488,0.95533,1.58,2.33
2012.09.26 17:20:42.153,0.95486,0.95529,2.33,1.58
2012.09.26 17:20:42.220,0.95486,0.95525,2.33,2.33
2012.09.26 17:20:42.594,0.95486,0.95525,2.33,2.33
2012.09.26 17:20:43.188,0.95485,0.95522,1.58,2.33
2012.09.26 17:20:43.403,0.95489,0.95526,1.35,2.33
2012.09.26 17:20:45.391,0.95486,0.95526,2.33,2.33
2012.09.26 17:20:52.105,0.95486,0.95523,1.73,2.33
2012.09.26 17:20:52.700,0.95486,0.95527,1.73,2.33
2012.09.26 17:20:52.880,0.95486,0.95527,1.73,2.33
2012.09.26 17:21:01.141,0.95485,0.95527,1.58,2.33
2012.09.26 17:21:01.698,0.95487,0.95526,1.50,1.58
2012.09.26 17:21:02.823,0.95482,0.95533,1.58,2.33
2012.09.26 17:21:02.902,0.95482,0.95533,1.58,1.58
2012.09.26 17:21:29.018,0.95482,0.95533,1.58,1.58
2012.09.26 17:21:29.415,0.95486,0.95533,1.73,1.58
2012.09.26 17:21:35.434,0.95486,0.95539,1.73,3.08
2012.09.26 17:21:49.180,0.95486,0.95533,1.73,1.58
2012.09.26 17:21:50.984,0.95487,0.95533,1.73,1.58
2012.09.26 17:21:53.341,0.95487,0.95533,1.73,1.58
2012.09.26 17:21:53.640,0.95487,0.95533,1.73,1.58
2012.09.26 17:21:59.890,0.95482,0.95533,1.58,1.58
2012.09.26 17:22:00.021,0.95486,0.95529,3.08,1.58
2012.09.26 17:22:00.331,0.9549,0.95534,1.58,1.58
2012.09.26 17:22:08.920,0.95486,0.95534,2.33,1.58
2012.09.26 17:22:13.612,0.95486,0.95529,1.58,1.58
2012.09.26 17:22:13.861,0.95485,0.95533,1.58,1.58
2012.09.26 17:22:13.932,0.95485,0.95538,1.58,1.58
2012.09.26 17:22:14.061,0.95485,0.95538,1.58,1.58
2012.09.26 17:22:14.132,0.95485,0.95534,1.58,1.58
2012.09.26 17:22:14.321,0.95485,0.95533,1.58,1.58
2012.09.26 17:22:14.632,0.95485,0.95534,1.58,1.58
2012.09.26 17:22:14.830,0.95485,0.95534,1.58,1.58
2012.09.26 17:22:15.173,0.95485,0.95534,1.58,1.58
2012.09.26 17:22:15.300,0.95485,0.95534,1.58,1.58
2012.09.26 17:22:21.211,0.95482,0.95533,1.58,1.58
2012.09.26 17:22:21.431,0.95482,0.95533,1.58,1.58
2012.09.26 17:22:29.831,0.95484,0.95528,1.58,1.58
2012.09.26 17:22:29.901,0.95481,0.95529,1.58,1.58
2012.09.26 17:22:30.152,0.95478,0.95524,3.08,1.58
2012.09.26 17:22:30.471,0.95478,0.95518,2.33,1.58
2012.09.26 17:22:30.772,0.95478,0.95518,2.33,1.58
2012.09.26 17:22:53.770,0.95481,0.95522,1.58,2.33
2012.09.26 17:22:55.682,0.95484,0.95528,1.58,3.08
2012.09.26 17:22:55.870,0.95484,0.95528,1.58,3.08
2012.09.26 17:22:58.611,0.95496,0.95535,2.10,1.58
2012.09.26 17:22:58.861,0.95491,0.95534,1.58,1.58
2012.09.26 17:22:58.991,0.95491,0.95534,1.58,1.58
2012.09.26 17:22:59.061,0.95491,0.95534,1.58,1.58
2012.09.26 17:22:59.264,0.95489,0.95532,1.58,2.33
2012.09.26 17:22:59.571,0.95487,0.95529,1.35,1.58
2012.09.26 17:23:04.435,0.9549,0.95531,2.10,1.58
2012.09.26 17:23:04.692,0.9549,0.95531,2.33,1.58
2012.09.26 17:23:05.492,0.9549,0.95531,2.33,1.58
2012.09.26 17:23:05.940,0.9549,0.95531,2.33,1.58
2012.09.26 17:23:10.180,0.95486,0.9553,1.58,1.58
2012.09.26 17:23:10.251,0.95486,0.9553,1.58,1.58
2012.09.26 17:23:10.381,0.95486,0.9553,1.58,1.58
2012.09.26 17:23:10.571,0.95486,0.9553,1.58,1.58
2012.09.26 17:23:10.770,0.95486,0.9553,1.58,1.58
2012.09.26 17:23:12.991,0.9549,0.95533,1.58,1.58
2012.09.26 17:23:14.011,0.95487,0.95533,1.58,1.58
2012.09.26 17:23:14.224,0.9549,0.95533,2.33,3.08
2012.09.26 17:23:26.691,0.95486,0.95527,3.08,2.33
2012.09.26 17:23:36.471,0.95489,0.95529,2.33,1.58
2012.09.26 17:23:37.051,0.95486,0.95528,1.58,2.33
2012.09.26 17:23:47.441,0.95481,0.95524,1.58,1.58
2012.09.26 17:23:50.022,0.9548,0.95519,2.33,1.58
2012.09.26 17:23:50.660,0.9548,0.95519,2.33,1.58
2012.09.26 17:23:54.631,0.95477,0.95519,1.58,1.58
2012.09.26 17:23:54.700,0.95477,0.95519,1.58,1.58
2012.09.26 17:23:58.961,0.95473,0.95518,1.58,2.33
2012.09.26 17:24:03.290,0.95473,0.95518,1.35,2.33
2012.09.26 17:24:03.820,0.95473,0.95513,1.58,1.58
2012.09.26 17:24:06.815,0.95473,0.95513,1.35,1.58
2012.09.26 17:24:06.893,0.95471,0.95514,1.35,1.58
2012.09.26 17:24:06.961,0.95464,0.95514,1.58,1.58
2012.09.26 17:24:07.031,0.95464,0.95514,1.58,1.58
2012.09.26 17:24:07.332,0.95464,0.95514,1.58,1.58
2012.09.26 17:24:07.461,0.95464,0.95513,1.58,1.58
2012.09.26 17:24:07.871,0.95464,0.95513,1.58,1.58
2012.09.26 17:24:22.431,0.95473,0.95518,1.58,1.58
2012.09.26 17:24:32.681,0.95472,0.95518,1.58,1.58
2012.09.26 17:24:36.322,0.95473,0.95518,1.58,1.58
2012.09.26 17:24:36.662,0.95467,0.95518,3.08,1.58
2012.09.26 17:24:36.866,0.95473,0.95518,1.58,1.58
2012.09.26 17:24:42.722,0.95467,0.95519,1.58,1.58
2012.09.26 17:24:42.912,0.95465,0.95513,1.73,1.58
2012.09.26 17:24:42.981,0.95464,0.95513,1.58,1.58
2012.09.26 17:24:47.530,0.95464,0.95513,1.58,1.58
2012.09.26 17:24:48.732,0.95468,0.95513,1.73,1.58
2012.09.26 17:24:49.173,0.95468,0.95513,1.73,1.58
2012.09.26 17:24:49.782,0.95468,0.95514,1.73,1.58
2012.09.26 17:24:50.582,0.95471,0.95514,1.35,1.58
2012.09.26 17:24:51.711,0.95473,0.95515,2.33,1.73
2012.09.26 17:24:51.841,0.95477,0.95518,2.33,1.58
2012.09.26 17:24:52.092,0.95477,0.95518,1.58,1.58
2012.09.26 17:24:57.982,0.9548,0.95524,1.35,1.58
2012.09.26 17:24:58.346,0.9548,0.95524,1.58,1.58
2012.09.26 17:24:59.198,0.9548,0.95529,1.58,1.58
2012.09.26 17:25:00.663,0.9548,0.95524,1.58,1.58
2012.09.26 17:25:00.792,0.95473,0.95523,1.58,1.58
2012.09.26 17:25:02.295,0.95473,0.95523,1.58,1.58
2012.09.26 17:25:02.621,0.95473,0.95521,1.58,1.58
2012.09.26 17:25:10.222,0.95472,0.95518,1.58,1.73
2012.09.26 17:25:10.531,0.95476,0.95517,1.58,1.73
2012.09.26 17:25:11.012,0.95476,0.95517,1.58,1.73
2012.09.26 17:25:11.632,0.95477,0.95523,1.58,1.58
2012.09.26 17:25:11.942,0.95477,0.95523,1.58,1.58
2012.09.26 17:25:14.853,0.95478,0.95523,1.73,1.58
2012.09.26 17:25:14.983,0.95478,0.95526,1.73,2.33
2012.09.26 17:25:19.581,0.95483,0.95527,1.35,2.33
2012.09.26 17:25:20.242,0.95486,0.95528,1.35,1.58
2012.09.26 17:25:20.741,0.95479,0.95526,1.58,1.58
2012.09.26 17:25:20.931,0.95479,0.95526,1.58,1.58
2012.09.26 17:25:35.222,0.95479,0.95526,1.35,1.58
2012.09.26 17:25:35.292,0.95477,0.95523,1.58,1.58
2012.09.26 17:25:40.221,0.9547,0.95519,1.58,3.08
2012.09.26 17:25:40.291,0.9547,0.95519,1.58,3.08
2012.09.26 17:25:41.262,0.95476,0.95519,1.50,3.08
2012.09.26 17:25:41.862,0.95476,0.95519,1.73,3.08
2012.09.26 17:25:45.504,0.95478,0.95519,1.73,3.08
2012.09.26 17:25:53.083,0.95476,0.95519,1.58,1.58
2012.09.26 17:25:53.212,0.95477,0.95518,1.58,1.58
2012.09.26 17:25:53.595,0.95477,0.95518,1.58,1.58
2012.09.26 17:25:58.593,0.95477,0.95519,1.58,1.58
2012.09.26 17:26:02.773,0.95477,0.95518,1.58,1.58
2012.09.26 17:26:06.431,0.95477,0.95518,1.58,1.58
2012.09.26 17:26:11.510,0.95476,0.95519,1.58,1.58
2012.09.26 17:26:14.271,0.95477,0.95519,1.58,1.58
2012.09.26 17:26:15.180,0.95477,0.95519,1.58,1.35
2012.09.26 17:26:15.302,0.95477,0.95522,2.33,2.33
2012.09.26 17:26:15.372,0.95477,0.95522,1.58,2.33
2012.09.26 17:26:15.531,0.95476,0.95522,1.58,2.33
2012.09.26 17:26:23.774,0.95477,0.95522,1.58,2.33
2012.09.26 17:26:24.542,0.95477,0.95518,1.58,1.58
2012.09.26 17:26:28.516,0.95477,0.95522,1.58,2.33
2012.09.26 17:26:28.957,0.95477,0.95518,1.58,1.58
2012.09.26 17:26:33.152,0.95486,0.95528,1.35,3.08
2012.09.26 17:26:33.402,0.95486,0.95528,1.58,3.08
2012.09.26 17:26:33.674,0.95486,0.95528,1.35,3.08
2012.09.26 17:26:34.245,0.95481,0.95524,1.58,1.58
2012.09.26 17:26:39.967,0.95486,0.95528,1.58,2.33
2012.09.26 17:26:40.054,0.95487,0.95528,1.58,1.58
2012.09.26 17:26:40.732,0.95483,0.95527,1.58,1.58
2012.09.26 17:26:40.801,0.95483,0.95527,1.58,1.58
2012.09.26 17:26:40.932,0.95476,0.95527,3.08,1.58
2012.09.26 17:26:42.603,0.95484,0.95531,2.10,1.58
2012.09.26 17:26:43.013,0.95483,0.95524,2.33,1.58
2012.09.26 17:26:43.141,0.95483,0.95524,2.33,1.58
2012.09.26 17:26:43.273,0.95482,0.95523,1.58,1.58
2012.09.26 17:26:44.562,0.95476,0.95524,1.58,1.58
2012.09.26 17:26:45.932,0.95478,0.95529,1.73,1.58
2012.09.26 17:26:46.002,0.95485,0.95529,1.58,1.58
2012.09.26 17:26:46.311,0.95477,0.95524,2.33,1.58
2012.09.26 17:26:49.171,0.9548,0.95529,1.58,1.58
2012.09.26 17:26:49.303,0.95476,0.9552,1.58,2.33
2012.09.26 17:26:49.612,0.95476,0.9552,1.58,2.33
2012.09.26 17:26:51.007,0.95476,0.9552,2.33,2.33
2012.09.26 17:26:51.191,0.95476,0.9552,2.33,2.33
2012.09.26 17:26:51.262,0.95478,0.95524,1.58,2.33
2012.09.26 17:26:52.018,0.9548,0.95524,1.58,1.58
2012.09.26 17:26:52.151,0.9548,0.95527,1.58,1.20
2012.09.26 17:26:52.301,0.9548,0.95528,1.58,1.58
2012.09.26 17:26:52.491,0.9548,0.95529,2.33,1.58
2012.09.26 17:26:52.622,0.95486,0.95529,1.58,1.58
2012.09.26 17:26:58.606,0.95487,0.95532,1.58,2.33
2012.09.26 17:26:58.831,0.95486,0.95529,1.58,1.58
2012.09.26 17:27:19.701,0.95486,0.95529,1.35,1.58
2012.09.26 17:27:20.229,0.95482,0.95529,1.58,1.58
2012.09.26 17:27:25.624,0.95482,0.95523,1.58,1.58
2012.09.26 17:27:25.692,0.95482,0.95523,1.58,1.58
2012.09.26 17:27:25.882,0.95482,0.95523,1.58,1.58
2012.09.26 17:27:27.093,0.95482,0.95524,1.58,1.58
2012.09.26 17:27:30.571,0.95486,0.9553,1.35,1.58
2012.09.26 17:27:31.101,0.95486,0.9553,2.33,1.58
2012.09.26 17:27:33.971,0.95486,0.9553,1.58,1.58
2012.09.26 17:27:34.736,0.95486,0.9553,1.58,1.58
2012.09.26 17:27:40.142,0.95486,0.9553,1.58,1.58
2012.09.26 17:27:40.212,0.95486,0.95523,2.33,1.58
2012.09.26 17:27:40.288,0.95486,0.95523,2.10,1.58
2012.09.26 17:27:40.411,0.95486,0.95523,2.33,1.58
2012.09.26 17:27:41.010,0.95486,0.95523,1.58,1.58
2012.09.26 17:27:49.892,0.95486,0.95524,1.58,1.58
2012.09.26 17:27:50.022,0.95486,0.95533,1.58,1.58
2012.09.26 17:27:50.163,0.95486,0.95533,1.58,1.58
2012.09.26 17:27:50.232,0.95486,0.95525,1.58,1.58
2012.09.26 17:27:50.421,0.95486,0.95525,1.58,1.58
2012.09.26 17:27:50.702,0.95487,0.95533,1.58,1.58
2012.09.26 17:27:50.832,0.95487,0.95533,1.58,1.58
2012.09.26 17:27:51.677,0.95487,0.95533,1.58,1.58
2012.09.26 17:27:51.756,0.95487,0.95532,1.58,1.73
2012.09.26 17:27:55.502,0.95481,0.95528,1.58,1.58
2012.09.26 17:27:58.472,0.9548,0.95519,1.58,1.58
2012.09.26 17:28:00.502,0.9548,0.95519,1.58,1.58
2012.09.26 17:28:02.398,0.9548,0.95519,1.58,1.58
2012.09.26 17:28:02.772,0.9548,0.95519,1.58,1.58
2012.09.26 17:28:03.512,0.9548,0.95524,1.58,3.08
2012.09.26 17:28:09.406,0.9548,0.95524,1.58,3.08
2012.09.26 17:28:12.843,0.95485,0.95529,1.58,1.58
2012.09.26 17:28:12.913,0.95485,0.95529,1.58,1.58
2012.09.26 17:28:13.166,0.95485,0.95529,1.58,1.58
2012.09.26 17:28:14.464,0.95492,0.95532,1.58,2.33
2012.09.26 17:28:16.712,0.95495,0.95535,1.58,1.58
2012.09.26 17:28:16.782,0.95497,0.95537,2.33,1.58
2012.09.26 17:28:16.911,0.95495,0.95534,1.58,1.58
2012.09.26 17:28:17.339,0.95495,0.95534,1.35,1.58
2012.09.26 17:28:17.403,0.95488,0.95532,1.58,1.58
2012.09.26 17:28:19.265,0.95491,0.95538,1.58,1.58
2012.09.26 17:28:19.342,0.95486,0.95534,1.58,1.58
2012.09.26 17:28:19.631,0.95486,0.95534,1.58,1.58
2012.09.26 17:28:21.193,0.95486,0.95534,1.58,1.58
2012.09.26 17:28:21.502,0.95486,0.95534,1.58,1.58
2012.09.26 17:28:22.503,0.95486,0.95534,1.58,1.58
2012.09.26 17:28:23.623,0.95486,0.95534,2.33,1.58
2012.09.26 17:28:31.275,0.95486,0.95534,2.33,1.58
2012.09.26 17:28:33.143,0.95486,0.95534,2.33,1.58
2012.09.26 17:28:34.904,0.95486,0.95534,1.58,1.58
2012.09.26 17:28:35.151,0.95478,0.95527,1.58,1.58
2012.09.26 17:28:36.012,0.95478,0.9552,1.73,1.58
2012.09.26 17:28:46.813,0.95476,0.95524,1.58,1.58
2012.09.26 17:28:47.822,0.95476,0.95524,1.58,1.58
2012.09.26 17:28:49.987,0.95476,0.95524,1.58,1.58
2012.09.26 17:28:50.416,0.95476,0.9552,1.58,1.58
2012.09.26 17:28:51.772,0.95476,0.9552,1.58,1.43
2012.09.26 17:28:56.675,0.95468,0.95519,1.58,1.58
2012.09.26 17:28:56.801,0.95468,0.95519,1.58,1.58
2012.09.26 17:28:57.122,0.95468,0.95519,1.58,1.58
2012.09.26 17:28:57.671,0.95465,0.95513,1.58,1.58
2012.09.26 17:28:58.549,0.95465,0.95513,1.58,1.58
2012.09.26 17:28:58.864,0.95465,0.95513,1.58,1.58
2012.09.26 17:29:01.013,0.95465,0.95513,1.58,1.58
2012.09.26 17:29:02.965,0.95465,0.95513,1.58,1.58
2012.09.26 17:29:03.889,0.95465,0.95512,1.58,1.58
2012.09.26 17:29:04.549,0.95465,0.95512,1.58,1.58
2012.09.26 17:29:05.538,0.95465,0.95514,1.58,1.58
2012.09.26 17:29:15.393,0.95465,0.95518,1.58,1.58
2012.09.26 17:29:15.642,0.95466,0.95522,1.58,1.58
2012.09.26 17:29:32.592,0.95468,0.95522,1.73,1.58
2012.09.26 17:29:32.663,0.95468,0.95513,1.73,1.35
2012.09.26 17:29:32.943,0.95468,0.95517,2.33,1.58
2012.09.26 17:29:33.072,0.95468,0.95517,2.33,1.58
2012.09.26 17:29:35.087,0.95469,0.95517,1.73,1.58
2012.09.26 17:29:41.811,0.95468,0.95517,2.33,1.58
2012.09.26 17:29:42.565,0.95468,0.95517,2.33,1.58
2012.09.26 17:29:54.795,0.95468,0.95517,2.33,1.58
2012.09.26 17:29:54.894,0.95468,0.95517,2.33,1.58
2012.09.26 17:30:14.575,0.95468,0.95517,2.33,1.58
2012.09.26 17:30:17.212,0.95471,0.95519,1.73,1.58
2012.09.26 17:30:17.461,0.95468,0.95519,1.58,1.58
2012.09.26 17:30:28.543,0.95468,0.95517,1.58,1.35
2012.09.26 17:30:46.797,0.95476,0.9552,2.33,1.58
2012.09.26 17:30:47.163,0.95476,0.9552,1.58,1.58
2012.09.26 17:30:47.730,0.95476,0.9552,2.33,1.58
2012.09.26 17:30:52.577,0.95477,0.9552,1.73,1.58
2012.09.26 17:30:52.993,0.95471,0.9552,1.58,1.58
2012.09.26 17:30:53.065,0.95471,0.9552,1.58,1.58
2012.09.26 17:30:53.253,0.95471,0.95512,1.35,1.58
2012.09.26 17:30:54.492,0.95469,0.95512,1.73,1.58
2012.09.26 17:31:10.322,0.95468,0.95512,1.73,1.58
2012.09.26 17:31:10.983,0.95457,0.95504,1.58,1.58
2012.09.26 17:31:11.353,0.9546,0.95504,1.73,1.58
2012.09.26 17:31:12.192,0.9546,0.95509,1.73,1.58
2012.09.26 17:31:12.381,0.95463,0.95509,1.73,1.58
2012.09.26 17:31:12.452,0.95463,0.95509,2.33,1.58
2012.09.26 17:31:15.432,0.95463,0.95505,1.58,1.58
2012.09.26 17:31:15.754,0.95456,0.95504,1.58,1.58
2012.09.26 17:31:18.204,0.9546,0.95504,1.73,1.58
2012.09.26 17:31:22.385,0.9546,0.95508,1.73,1.58
2012.09.26 17:31:22.511,0.9546,0.95508,1.73,1.58
2012.09.26 17:31:24.253,0.95464,0.95508,1.58,1.35
2012.09.26 17:31:39.627,0.95464,0.95508,1.58,1.35
2012.09.26 17:31:39.933,0.95472,0.95515,1.58,1.58
2012.09.26 17:31:40.063,0.95473,0.95515,1.58,1.35
2012.09.26 17:31:40.272,0.95471,0.95515,1.58,1.58
2012.09.26 17:31:46.864,0.95466,0.95518,1.58,1.58
2012.09.26 17:31:47.121,0.95468,0.95518,1.73,1.58
2012.09.26 17:32:00.094,0.95477,0.95524,1.73,1.58
2012.09.26 17:32:00.223,0.95477,0.95523,1.73,1.35
2012.09.26 17:32:00.292,0.95477,0.95523,1.73,1.58
2012.09.26 17:32:01.412,0.95477,0.95524,1.73,1.58
2012.09.26 17:32:01.662,0.95478,0.95524,1.73,1.58
2012.09.26 17:32:04.645,0.95481,0.95532,1.58,1.58
2012.09.26 17:32:04.993,0.95486,0.95532,1.58,1.58
2012.09.26 17:32:12.494,0.95487,0.95532,1.73,1.58
2012.09.26 17:32:13.318,0.95487,0.95532,1.73,1.58
2012.09.26 17:32:29.802,0.95486,0.95532,1.58,1.58
2012.09.26 17:32:31.812,0.95486,0.95532,1.58,1.58
2012.09.26 17:32:33.664,0.95486,0.95532,1.58,1.58
2012.09.26 17:32:35.182,0.95486,0.95532,1.58,1.58
2012.09.26 17:32:39.794,0.95486,0.95532,1.58,1.58
2012.09.26 17:32:40.313,0.95486,0.95532,1.58,1.58
