2012.09.13 11:10:22.358,0.96209,0.96241,1.20,1.35
2012.09.13 11:10:22.717,0.96202,0.96241,1.58,1.35
2012.09.13 11:10:26.807,0.96202,0.96241,1.58,1.35
2012.09.13 11:10:30.560,0.96202,0.96243,1.58,1.58
2012.09.13 11:10:30.927,0.96209,0.96244,1.20,1.95
2012.09.13 11:10:32.567,0.96209,0.96244,1.20,1.95
2012.09.13 11:10:32.679,0.96209,0.96244,1.20,1.95
2012.09.13 11:10:33.387,0.96209,0.96244,1.20,1.95
2012.09.13 11:10:43.988,0.96209,0.96241,1.20,1.13
2012.09.13 11:10:44.578,0.9621,0.96243,1.35,1.35
2012.09.13 11:10:45.658,0.96209,0.96243,1.20,1.35
2012.09.13 11:10:47.557,0.96209,0.96244,1.20,1.95
2012.09.13 11:10:47.857,0.96209,0.96244,1.20,1.95
2012.09.13 11:10:50.170,0.96211,0.96244,1.13,1.95
2012.09.13 11:10:53.891,0.96211,0.96244,1.13,1.95
2012.09.13 11:10:54.198,0.96207,0.96244,1.95,1.95
2012.09.13 11:11:00.183,0.96207,0.96243,1.95,1.35
2012.09.13 11:11:10.560,0.96206,0.96239,1.35,1.58
2012.09.13 11:11:18.207,0.96212,0.96243,1.50,3.08
2012.09.13 11:11:18.420,0.96215,0.96248,1.20,1.58
2012.09.13 11:11:18.487,0.96215,0.96248,1.20,1.58
2012.09.13 11:11:18.668,0.96212,0.96248,1.35,1.58
2012.09.13 11:11:18.787,0.96212,0.96248,1.35,1.58
2012.09.13 11:11:19.217,0.96213,0.96251,1.35,1.35
2012.09.13 11:11:19.837,0.96217,0.96251,1.20,1.35
2012.09.13 11:11:21.868,0.96217,0.9625,1.20,1.35
2012.09.13 11:11:21.998,0.96211,0.9625,1.58,1.35
2012.09.13 11:11:23.881,0.96211,0.9625,1.58,1.35
2012.09.13 11:11:23.948,0.96209,0.96245,1.35,1.35
2012.09.13 11:11:24.509,0.96211,0.96245,1.20,1.13
2012.09.13 11:11:24.590,0.96211,0.96244,1.35,1.35
2012.09.13 11:11:24.658,0.96211,0.96244,1.13,1.58
2012.09.13 11:11:25.137,0.96207,0.96239,1.73,1.35
2012.09.13 11:11:25.199,0.96201,0.96239,1.50,1.35
2012.09.13 11:11:25.387,0.96206,0.96239,1.13,1.35
2012.09.13 11:11:25.628,0.96206,0.96239,1.13,1.35
2012.09.13 11:11:25.698,0.96206,0.96239,3.23,1.35
2012.09.13 11:11:26.240,0.96206,0.96239,1.73,1.35
2012.09.13 11:11:26.790,0.96204,0.96239,1.20,1.35
2012.09.13 11:11:27.387,0.96206,0.96239,1.73,1.35
2012.09.13 11:11:27.518,0.96206,0.96239,1.73,1.13
2012.09.13 11:11:27.579,0.96208,0.96239,1.13,1.13
2012.09.13 11:11:27.909,0.96207,0.96245,1.50,1.35
2012.09.13 11:11:28.709,0.96206,0.96245,1.35,1.35
2012.09.13 11:11:31.710,0.96198,0.96239,1.58,1.35
2012.09.13 11:11:32.310,0.96207,0.96239,1.13,1.35
2012.09.13 11:11:32.728,0.96206,0.96246,1.50,1.35
2012.09.13 11:11:40.379,0.96205,0.96246,1.35,1.35
2012.09.13 11:11:40.687,0.96208,0.96239,1.13,1.35
2012.09.13 11:11:40.867,0.96208,0.96239,1.35,1.13
2012.09.13 11:11:41.168,0.96207,0.96239,1.35,1.13
2012.09.13 11:11:41.288,0.96207,0.96239,1.35,1.35
2012.09.13 11:11:41.828,0.96207,0.96242,1.35,1.35
2012.09.13 11:11:43.349,0.96207,0.96242,1.13,1.35
2012.09.13 11:11:45.658,0.96207,0.96242,1.13,1.35
2012.09.13 11:11:46.158,0.96207,0.96242,1.13,1.35
2012.09.13 11:11:46.648,0.96207,0.96242,1.13,1.35
2012.09.13 11:11:49.988,0.96206,0.96242,1.95,1.35
2012.09.13 11:11:50.267,0.96206,0.96242,1.73,1.35
2012.09.13 11:11:50.797,0.96206,0.96242,1.95,1.35
2012.09.13 11:11:52.619,0.96206,0.96242,1.95,1.35
2012.09.13 11:11:52.688,0.96206,0.96242,1.95,1.35
2012.09.13 11:11:53.091,0.96206,0.96242,1.95,1.35
2012.09.13 11:11:53.647,0.96207,0.96242,1.13,1.35
2012.09.13 11:11:58.159,0.96207,0.96241,1.13,1.58
2012.09.13 11:11:58.969,0.96206,0.96241,1.13,1.58
2012.09.13 11:11:59.507,0.96206,0.96241,1.13,1.95
2012.09.13 11:12:00.018,0.96208,0.96241,1.35,1.13
2012.09.13 11:12:00.567,0.96211,0.96246,1.13,1.58
2012.09.13 11:12:00.628,0.96215,0.96246,1.13,1.58
2012.09.13 11:12:00.867,0.96215,0.96249,1.13,1.35
2012.09.13 11:12:00.928,0.96215,0.96248,1.13,1.35
2012.09.13 11:12:01.498,0.96212,0.96248,1.35,1.35
2012.09.13 11:12:02.147,0.96215,0.96248,1.13,1.35
2012.09.13 11:12:04.498,0.96215,0.96253,1.13,1.73
2012.09.13 11:12:04.618,0.9622,0.96253,1.35,1.35
2012.09.13 11:12:04.690,0.9622,0.96251,1.35,1.13
2012.09.13 11:12:04.947,0.96216,0.96251,1.35,1.35
2012.09.13 11:12:06.427,0.96216,0.96249,1.13,1.35
2012.09.13 11:12:06.488,0.96216,0.96249,1.35,1.35
2012.09.13 11:12:07.478,0.96219,0.96252,1.13,1.20
2012.09.13 11:12:07.597,0.9622,0.96253,1.58,1.35
2012.09.13 11:12:08.937,0.96219,0.96252,1.35,1.13
2012.09.13 11:12:10.631,0.96219,0.96254,1.13,1.35
2012.09.13 11:12:10.697,0.96219,0.96254,1.35,1.35
2012.09.13 11:12:12.627,0.96219,0.96254,1.35,1.35
2012.09.13 11:12:13.315,0.96219,0.96252,1.35,1.13
2012.09.13 11:12:14.501,0.96221,0.96257,1.35,1.95
2012.09.13 11:12:14.758,0.96224,0.96259,1.13,1.35
2012.09.13 11:12:14.877,0.96224,0.96259,1.35,1.13
2012.09.13 11:12:14.937,0.96222,0.96257,1.35,1.13
2012.09.13 11:12:22.330,0.96221,0.96254,1.13,1.35
2012.09.13 11:12:22.870,0.96217,0.96254,1.13,1.95
2012.09.13 11:12:23.633,0.96217,0.96251,1.13,1.35
2012.09.13 11:12:24.288,0.9622,0.96251,1.13,1.35
2012.09.13 11:12:24.883,0.9622,0.96251,1.13,1.35
2012.09.13 11:12:25.510,0.9622,0.96251,1.13,1.35
2012.09.13 11:12:29.597,0.9622,0.96251,1.13,1.35
2012.09.13 11:12:36.624,0.96216,0.96248,1.35,1.13
2012.09.13 11:12:36.689,0.96216,0.96247,1.35,1.13
2012.09.13 11:12:36.997,0.96216,0.96253,1.73,1.73
2012.09.13 11:12:37.177,0.96216,0.96249,1.95,1.13
2012.09.13 11:12:37.700,0.96216,0.96248,1.95,1.13
2012.09.13 11:12:38.087,0.96216,0.96252,1.20,1.35
2012.09.13 11:12:47.172,0.96217,0.96253,1.13,1.35
2012.09.13 11:12:47.470,0.96221,0.96254,1.13,1.95
2012.09.13 11:12:47.990,0.96221,0.96254,1.13,1.95
2012.09.13 11:12:50.191,0.96217,0.96254,1.73,1.95
2012.09.13 11:12:57.587,0.96217,0.96254,1.73,1.95
2012.09.13 11:12:58.029,0.96215,0.9625,1.20,1.35
2012.09.13 11:12:58.217,0.96217,0.96253,1.35,1.35
2012.09.13 11:12:59.657,0.96217,0.96254,1.35,1.20
2012.09.13 11:12:59.857,0.96221,0.96256,1.35,1.20
2012.09.13 11:13:00.018,0.96222,0.96258,1.20,1.20
2012.09.13 11:13:01.368,0.96222,0.96256,1.20,1.35
2012.09.13 11:13:01.748,0.96216,0.96256,2.33,1.35
2012.09.13 11:13:03.192,0.96217,0.96256,1.73,1.35
2012.09.13 11:13:03.518,0.96221,0.96256,1.13,1.35
2012.09.13 11:13:03.587,0.96221,0.96256,1.13,1.35
2012.09.13 11:13:03.788,0.96222,0.96257,1.13,1.20
2012.09.13 11:13:08.240,0.96223,0.96257,1.13,1.20
2012.09.13 11:13:17.098,0.96223,0.96257,1.13,1.20
2012.09.13 11:13:17.158,0.96222,0.96256,1.35,1.35
2012.09.13 11:13:18.521,0.96222,0.96257,1.35,1.95
2012.09.13 11:13:22.287,0.96222,0.96257,1.35,1.95
2012.09.13 11:13:26.677,0.96221,0.96257,1.35,1.20
2012.09.13 11:13:27.277,0.96223,0.96257,1.58,1.20
2012.09.13 11:13:27.982,0.96222,0.96255,1.20,1.35
2012.09.13 11:13:28.551,0.96223,0.96257,1.58,1.20
2012.09.13 11:13:29.360,0.96222,0.96255,1.20,1.35
2012.09.13 11:13:42.427,0.96221,0.96255,1.13,1.73
2012.09.13 11:13:43.609,0.96221,0.96255,1.13,1.95
2012.09.13 11:13:43.981,0.96217,0.96255,1.58,1.95
2012.09.13 11:13:46.198,0.96217,0.96254,1.58,1.35
2012.09.13 11:13:50.682,0.96217,0.96252,1.20,1.35
2012.09.13 11:13:51.268,0.96217,0.96252,1.20,1.35
2012.09.13 11:13:51.948,0.96216,0.96252,2.10,1.35
2012.09.13 11:13:52.236,0.96217,0.96253,1.73,1.35
2012.09.13 11:13:52.948,0.96221,0.96253,1.13,1.35
2012.09.13 11:14:01.431,0.96222,0.96255,1.35,1.35
2012.09.13 11:14:01.737,0.96224,0.96258,1.35,1.20
2012.09.13 11:14:02.509,0.96222,0.96255,1.35,1.13
2012.09.13 11:14:12.778,0.96221,0.96254,1.73,1.13
2012.09.13 11:14:13.478,0.96221,0.96258,1.73,1.20
2012.09.13 11:14:13.868,0.96221,0.96254,1.73,1.13
2012.09.13 11:14:16.287,0.9622,0.96254,1.20,1.13
2012.09.13 11:14:16.898,0.96221,0.96254,1.73,1.13
2012.09.13 11:14:17.309,0.9622,0.96254,1.20,1.13
2012.09.13 11:14:17.859,0.96221,0.96254,1.73,1.13
2012.09.13 11:14:21.670,0.96222,0.96256,1.13,1.35
2012.09.13 11:14:21.738,0.96223,0.96258,1.73,1.35
2012.09.13 11:14:22.558,0.96223,0.96258,1.95,1.13
2012.09.13 11:14:24.068,0.96227,0.9626,1.13,1.13
2012.09.13 11:14:24.637,0.96229,0.96263,1.13,1.35
2012.09.13 11:14:24.758,0.96224,0.9626,1.58,1.13
2012.09.13 11:14:25.587,0.96226,0.9626,1.73,1.35
2012.09.13 11:14:28.152,0.96226,0.96262,2.10,1.35
2012.09.13 11:14:33.151,0.96226,0.96262,1.35,1.35
2012.09.13 11:14:34.197,0.96226,0.96262,1.35,1.35
2012.09.13 11:14:35.789,0.96226,0.96262,1.35,1.35
2012.09.13 11:14:36.680,0.96225,0.9626,1.20,1.35
2012.09.13 11:14:36.928,0.96218,0.9626,1.58,1.35
2012.09.13 11:14:44.607,0.96222,0.96256,1.13,1.35
2012.09.13 11:14:44.669,0.96216,0.96256,2.33,1.35
2012.09.13 11:14:45.317,0.96216,0.96256,2.33,1.35
2012.09.13 11:14:47.096,0.96216,0.96256,2.10,1.35
2012.09.13 11:14:47.369,0.96216,0.96252,1.73,1.35
2012.09.13 11:14:48.708,0.96217,0.96253,1.13,1.35
2012.09.13 11:14:49.269,0.96219,0.96253,1.13,1.35
2012.09.13 11:14:50.217,0.96222,0.96257,1.50,1.58
2012.09.13 11:14:51.037,0.96222,0.96257,1.73,1.58
2012.09.13 11:14:51.888,0.96226,0.96258,1.13,1.20
2012.09.13 11:14:51.948,0.96226,0.96259,1.13,1.58
2012.09.13 11:14:52.068,0.96226,0.96263,1.35,1.95
2012.09.13 11:14:55.528,0.96223,0.96259,1.35,1.73
2012.09.13 11:14:56.116,0.96223,0.96259,1.13,1.95
2012.09.13 11:14:58.597,0.96222,0.96258,1.13,1.35
2012.09.13 11:14:59.198,0.96221,0.96256,1.13,1.13
2012.09.13 11:14:59.859,0.96217,0.96256,2.33,1.35
2012.09.13 11:15:01.428,0.96222,0.96258,1.13,1.35
2012.09.13 11:15:03.112,0.96222,0.96258,1.50,1.35
2012.09.13 11:15:03.959,0.96222,0.96258,1.73,1.35
2012.09.13 11:15:04.610,0.96226,0.96258,1.13,1.35
2012.09.13 11:15:05.158,0.96227,0.96261,1.20,1.95
2012.09.13 11:15:07.087,0.96227,0.96261,1.20,1.95
2012.09.13 11:15:09.101,0.96227,0.96261,1.20,1.95
2012.09.13 11:15:09.407,0.96221,0.96255,1.95,1.35
2012.09.13 11:15:27.329,0.96221,0.96254,1.95,1.35
2012.09.13 11:15:33.377,0.96222,0.96254,1.35,1.35
2012.09.13 11:15:40.468,0.96222,0.96254,1.35,1.73
2012.09.13 11:15:40.641,0.96221,0.96254,1.20,1.95
2012.09.13 11:15:42.668,0.96221,0.96254,1.20,1.95
2012.09.13 11:15:42.952,0.96221,0.96254,1.20,1.95
2012.09.13 11:15:43.217,0.96221,0.96254,1.20,1.95
2012.09.13 11:15:43.659,0.96221,0.96254,1.20,1.95
2012.09.13 11:15:44.209,0.96221,0.96254,1.20,1.95
2012.09.13 11:15:44.982,0.96221,0.96254,1.73,1.95
2012.09.13 11:16:10.800,0.96221,0.96254,1.20,1.58
2012.09.13 11:16:11.433,0.96217,0.96254,3.08,1.58
2012.09.13 11:16:11.747,0.96217,0.96254,3.08,1.58
2012.09.13 11:16:13.867,0.96216,0.96251,1.73,1.58
2012.09.13 11:16:19.027,0.96216,0.96251,1.35,1.95
2012.09.13 11:16:20.297,0.96215,0.96251,1.20,1.95
2012.09.13 11:16:21.557,0.96215,0.96251,1.20,1.95
2012.09.13 11:16:22.148,0.96217,0.96251,1.35,1.95
2012.09.13 11:16:24.664,0.96217,0.96251,1.35,1.95
2012.09.13 11:16:27.939,0.96217,0.96251,1.13,1.95
2012.09.13 11:16:36.660,0.96215,0.96251,1.20,1.95
2012.09.13 11:16:36.936,0.96217,0.96251,1.13,1.95
2012.09.13 11:16:36.999,0.96221,0.96257,1.58,1.35
2012.09.13 11:16:37.224,0.96222,0.96257,1.73,1.35
2012.09.13 11:16:48.646,0.96221,0.96257,1.58,1.35
2012.09.13 11:16:52.799,0.96222,0.96257,1.73,1.35
2012.09.13 11:16:56.103,0.96222,0.96257,1.73,1.35
2012.09.13 11:16:56.429,0.96221,0.96257,1.58,1.35
2012.09.13 11:17:02.099,0.96222,0.96257,1.73,1.35
2012.09.13 11:17:02.719,0.96222,0.96257,1.73,1.35
2012.09.13 11:17:06.003,0.96222,0.96253,1.35,1.35
2012.09.13 11:17:06.189,0.96221,0.96252,1.20,1.13
2012.09.13 11:17:06.259,0.96218,0.96252,1.20,1.13
2012.09.13 11:17:06.507,0.96221,0.96253,1.35,1.35
2012.09.13 11:17:11.088,0.96222,0.96256,1.13,1.35
2012.09.13 11:17:12.849,0.96222,0.96254,1.13,1.35
2012.09.13 11:17:17.936,0.96223,0.96254,1.13,1.35
2012.09.13 11:17:18.677,0.96223,0.96254,1.35,1.35
2012.09.13 11:17:24.773,0.96223,0.96259,1.35,1.73
2012.09.13 11:17:24.898,0.96225,0.96259,1.35,1.35
2012.09.13 11:17:25.348,0.96225,0.96259,1.35,1.35
2012.09.13 11:17:25.894,0.96225,0.96258,1.35,1.35
2012.09.13 11:17:26.929,0.96219,0.9625,1.58,1.13
2012.09.13 11:17:27.178,0.96217,0.9625,1.35,1.73
2012.09.13 11:17:36.539,0.96216,0.96251,1.13,1.58
2012.09.13 11:17:40.921,0.96216,0.96251,1.35,1.58
2012.09.13 11:17:41.628,0.96216,0.96251,1.35,1.58
2012.09.13 11:17:46.605,0.96217,0.96253,1.13,1.35
2012.09.13 11:17:46.672,0.96222,0.96258,1.35,1.35
2012.09.13 11:17:46.948,0.96221,0.96258,1.35,1.35
2012.09.13 11:17:47.358,0.96222,0.96258,1.35,1.35
2012.09.13 11:17:48.349,0.9622,0.96258,1.58,1.35
2012.09.13 11:17:54.367,0.96229,0.96271,1.58,1.95
2012.09.13 11:17:54.440,0.96229,0.96271,1.58,1.95
2012.09.13 11:17:55.645,0.96229,0.96271,1.58,1.95
2012.09.13 11:17:57.448,0.96229,0.96271,1.58,1.58
2012.09.13 11:17:59.067,0.96229,0.96271,1.58,1.58
2012.09.13 11:17:59.127,0.96229,0.96271,1.58,1.58
2012.09.13 11:18:00.670,0.96229,0.96274,1.58,1.58
2012.09.13 11:18:00.860,0.96242,0.96278,1.58,1.73
2012.09.13 11:18:01.189,0.96232,0.96278,2.10,1.58
2012.09.13 11:18:01.259,0.96232,0.96278,2.10,1.58
2012.09.13 11:18:01.668,0.96237,0.96278,1.13,1.58
2012.09.13 11:18:02.018,0.96231,0.96278,1.58,3.08
2012.09.13 11:18:02.960,0.96231,0.96278,1.58,1.95
2012.09.13 11:18:03.511,0.96231,0.96278,1.58,3.08
2012.09.13 11:18:04.600,0.96231,0.96278,1.58,3.08
2012.09.13 11:18:06.149,0.96228,0.96269,1.35,1.58
2012.09.13 11:18:06.677,0.96228,0.96269,1.35,1.58
2012.09.13 11:18:07.001,0.96228,0.96269,1.35,1.58
2012.09.13 11:18:09.340,0.9623,0.96275,1.58,1.58
2012.09.13 11:18:12.031,0.9623,0.96275,1.58,1.58
2012.09.13 11:18:22.548,0.9623,0.96273,1.35,1.73
2012.09.13 11:18:22.909,0.96224,0.96262,1.13,1.58
2012.09.13 11:18:23.219,0.96224,0.96262,1.35,1.58
2012.09.13 11:18:23.718,0.96224,0.96262,1.35,1.35
2012.09.13 11:18:23.790,0.96222,0.96263,2.70,1.35
2012.09.13 11:18:24.389,0.96225,0.96269,1.58,1.58
2012.09.13 11:18:24.778,0.96225,0.96269,1.58,1.58
2012.09.13 11:18:27.561,0.96225,0.96269,1.58,1.58
2012.09.13 11:18:28.014,0.96225,0.96269,1.58,1.58
2012.09.13 11:18:28.699,0.96225,0.96269,1.58,1.58
2012.09.13 11:18:29.718,0.96225,0.96269,1.58,1.58
2012.09.13 11:18:29.778,0.96225,0.96269,1.58,1.58
2012.09.13 11:18:30.195,0.96222,0.96259,1.58,1.58
2012.09.13 11:18:30.529,0.96217,0.96258,2.48,1.35
2012.09.13 11:18:30.598,0.96217,0.96258,2.48,1.58
2012.09.13 11:18:31.658,0.9622,0.96259,1.20,1.58
2012.09.13 11:18:31.728,0.96222,0.96259,1.35,1.58
2012.09.13 11:18:32.189,0.96218,0.96258,1.35,1.58
2012.09.13 11:18:32.259,0.96216,0.96258,1.35,1.58
2012.09.13 11:18:37.648,0.96212,0.96255,2.70,1.95
2012.09.13 11:18:40.673,0.96212,0.96255,1.58,1.95
2012.09.13 11:18:43.617,0.96211,0.96254,1.58,1.35
2012.09.13 11:18:43.738,0.96207,0.96255,3.08,1.95
2012.09.13 11:18:43.859,0.96211,0.96255,1.58,1.95
2012.09.13 11:18:43.929,0.96211,0.96255,1.58,3.08
2012.09.13 11:18:44.108,0.96212,0.96255,1.58,3.08
2012.09.13 11:18:44.631,0.96215,0.96248,1.35,1.13
2012.09.13 11:18:45.229,0.96215,0.96254,1.35,1.73
2012.09.13 11:18:50.178,0.96215,0.96249,1.35,1.13
2012.09.13 11:18:50.798,0.96215,0.96249,1.35,1.13
2012.09.13 11:18:52.528,0.96215,0.96249,1.35,1.13
2012.09.13 11:18:54.069,0.96215,0.96248,1.35,1.13
2012.09.13 11:18:55.061,0.96215,0.96249,1.35,1.35
2012.09.13 11:18:56.269,0.96215,0.96246,1.35,1.13
2012.09.13 11:18:56.448,0.96212,0.96244,1.58,1.13
2012.09.13 11:19:01.661,0.96212,0.96244,1.58,1.35
2012.09.13 11:19:02.128,0.96212,0.96243,1.58,1.13
2012.09.13 11:19:02.378,0.96212,0.96243,1.58,1.35
2012.09.13 11:19:04.366,0.96212,0.96243,1.95,1.35
2012.09.13 11:19:04.428,0.96212,0.96244,1.95,1.35
2012.09.13 11:19:05.036,0.96212,0.96244,1.95,1.13
2012.09.13 11:19:11.302,0.96216,0.96249,1.13,1.35
2012.09.13 11:19:11.989,0.96216,0.96249,1.35,1.35
2012.09.13 11:19:12.058,0.96216,0.96249,1.13,1.35
2012.09.13 11:19:12.607,0.96212,0.96249,1.95,1.35
2012.09.13 11:19:13.223,0.96212,0.96249,1.20,1.35
2012.09.13 11:19:15.449,0.96212,0.96255,2.33,1.95
2012.09.13 11:19:16.059,0.96216,0.96255,1.50,3.08
2012.09.13 11:19:16.298,0.96221,0.96255,1.13,1.95
2012.09.13 11:19:16.358,0.96222,0.96255,1.13,1.95
2012.09.13 11:19:16.538,0.96222,0.96255,1.35,1.95
2012.09.13 11:19:16.758,0.96222,0.96255,1.35,1.13
2012.09.13 11:19:16.889,0.96222,0.96255,1.35,1.35
2012.09.13 11:19:17.878,0.96226,0.96262,1.13,1.35
2012.09.13 11:19:19.148,0.96226,0.96262,1.35,1.13
2012.09.13 11:19:19.208,0.96229,0.96262,1.35,1.13
2012.09.13 11:19:19.408,0.96227,0.96262,1.35,1.35
2012.09.13 11:19:19.709,0.96229,0.9626,1.35,1.35
2012.09.13 11:19:23.192,0.96229,0.9626,1.35,1.35
2012.09.13 11:19:23.728,0.96229,0.9626,1.35,1.35
2012.09.13 11:19:26.913,0.96229,0.96263,1.35,1.73
2012.09.13 11:19:27.790,0.96229,0.9626,1.35,1.35
2012.09.13 11:19:28.648,0.96229,0.9626,1.35,1.35
2012.09.13 11:19:28.710,0.96231,0.96264,1.58,1.13
2012.09.13 11:19:29.257,0.96232,0.96264,1.35,1.13
2012.09.13 11:19:31.389,0.96232,0.96268,1.35,1.35
2012.09.13 11:19:32.068,0.96232,0.96268,1.35,1.58
2012.09.13 11:19:32.128,0.96235,0.96269,1.35,3.45
2012.09.13 11:19:32.254,0.96235,0.96266,1.35,1.35
2012.09.13 11:19:34.968,0.96233,0.96268,1.20,1.13
2012.09.13 11:19:35.061,0.96233,0.96268,1.20,1.13
2012.09.13 11:19:35.188,0.96227,0.96261,1.35,1.73
2012.09.13 11:19:35.309,0.96227,0.96261,1.35,1.95
2012.09.13 11:19:41.380,0.96226,0.96261,1.35,1.95
2012.09.13 11:19:42.238,0.96226,0.96261,1.35,1.73
2012.09.13 11:19:42.857,0.96226,0.96261,1.35,1.73
2012.09.13 11:19:44.461,0.96226,0.96259,1.35,1.13
2012.09.13 11:19:44.708,0.96217,0.96257,2.33,1.35
2012.09.13 11:19:44.949,0.96211,0.96257,1.73,1.35
2012.09.13 11:19:52.013,0.96216,0.96257,1.50,2.48
2012.09.13 11:19:52.139,0.96216,0.96252,1.35,1.35
2012.09.13 11:19:52.268,0.96216,0.96252,1.35,1.35
2012.09.13 11:19:52.393,0.96219,0.96252,1.13,1.35
2012.09.13 11:19:53.250,0.96217,0.96252,1.35,1.35
2012.09.13 11:19:53.918,0.96217,0.96252,1.35,1.35
2012.09.13 11:19:59.439,0.96217,0.96252,1.35,1.35
2012.09.13 11:20:00.210,0.96217,0.96252,1.35,1.35
2012.09.13 11:20:00.590,0.96212,0.9625,1.73,1.58
2012.09.13 11:20:04.881,0.96216,0.9625,1.35,1.58
2012.09.13 11:20:04.951,0.96216,0.9625,1.73,1.58
2012.09.13 11:20:05.307,0.96216,0.9625,1.73,1.35
2012.09.13 11:20:05.720,0.96216,0.9625,1.73,1.35
2012.09.13 11:20:08.329,0.96216,0.9625,1.73,1.58
2012.09.13 11:20:08.878,0.96215,0.9625,1.58,1.58
2012.09.13 11:20:08.998,0.96215,0.9625,1.20,1.58
2012.09.13 11:20:09.702,0.96215,0.9625,1.20,1.35
2012.09.13 11:20:09.998,0.96216,0.9625,1.35,1.35
2012.09.13 11:20:10.788,0.96217,0.9625,1.35,1.35
2012.09.13 11:20:11.408,0.96217,0.9625,1.35,1.58
2012.09.13 11:20:11.881,0.96215,0.9625,1.20,1.58
2012.09.13 11:20:12.280,0.96212,0.96249,1.35,1.13
2012.09.13 11:20:12.370,0.96212,0.96249,1.35,1.35
2012.09.13 11:20:12.800,0.96212,0.96249,1.35,1.35
2012.09.13 11:20:13.184,0.96212,0.96249,1.35,1.35
2012.09.13 11:20:17.199,0.96211,0.96249,1.73,1.35
2012.09.13 11:20:19.453,0.96211,0.96249,1.73,1.35
2012.09.13 11:20:22.628,0.96211,0.96245,1.35,1.13
2012.09.13 11:20:22.907,0.96211,0.96245,1.35,1.35
2012.09.13 11:20:26.644,0.96211,0.96244,1.35,1.58
2012.09.13 11:20:26.827,0.96207,0.9624,1.35,1.35
2012.09.13 11:20:27.100,0.96207,0.96241,1.35,1.20
2012.09.13 11:20:27.288,0.96207,0.96244,1.95,1.35
2012.09.13 11:20:29.229,0.96206,0.9624,1.95,1.13
2012.09.13 11:20:29.348,0.96206,0.9624,1.95,1.35
2012.09.13 11:20:33.643,0.96206,0.96242,2.33,1.95
2012.09.13 11:20:33.769,0.96211,0.96244,1.35,1.35
2012.09.13 11:20:37.380,0.96207,0.96242,1.95,1.35
2012.09.13 11:20:37.509,0.96207,0.96239,1.35,1.35
2012.09.13 11:20:39.799,0.96201,0.96239,1.73,3.45
2012.09.13 11:20:41.469,0.962,0.96236,1.35,1.35
2012.09.13 11:20:41.540,0.96195,0.96231,3.08,1.35
2012.09.13 11:20:41.668,0.96201,0.96238,1.58,1.58
2012.09.13 11:20:45.192,0.962,0.96231,2.70,1.13
2012.09.13 11:20:45.766,0.962,0.96231,2.70,1.13
2012.09.13 11:20:46.673,0.96201,0.96238,1.58,1.58
2012.09.13 11:20:47.250,0.96201,0.96238,1.58,1.58
2012.09.13 11:20:48.789,0.96203,0.96238,1.20,1.20
2012.09.13 11:20:49.048,0.96203,0.96236,1.20,1.13
2012.09.13 11:20:49.468,0.96203,0.96236,1.20,1.35
2012.09.13 11:20:50.963,0.96203,0.96238,1.20,1.20
2012.09.13 11:20:51.208,0.96203,0.96236,1.20,1.13
2012.09.13 11:20:51.987,0.96203,0.96236,1.20,1.35
2012.09.13 11:20:52.778,0.96203,0.96236,1.20,1.35
2012.09.13 11:20:54.859,0.96199,0.96231,1.20,1.13
2012.09.13 11:20:57.099,0.96199,0.96233,1.20,1.58
2012.09.13 11:20:57.231,0.96199,0.96233,1.20,1.35
2012.09.13 11:20:57.539,0.96199,0.96233,1.20,1.35
2012.09.13 11:21:00.988,0.96199,0.96233,1.20,1.35
2012.09.13 11:21:01.512,0.96198,0.96233,1.20,1.73
2012.09.13 11:21:03.300,0.96201,0.96233,1.35,1.20
2012.09.13 11:21:08.938,0.96201,0.96237,1.35,1.35
2012.09.13 11:21:09.188,0.96204,0.96239,1.35,1.35
2012.09.13 11:21:13.729,0.96202,0.9624,1.73,1.95
2012.09.13 11:21:13.800,0.96204,0.9624,1.20,1.35
2012.09.13 11:21:14.108,0.96203,0.9624,1.20,1.35
2012.09.13 11:21:14.659,0.96197,0.96239,2.33,1.58
2012.09.13 11:21:15.377,0.96197,0.96239,1.35,2.70
2012.09.13 11:21:15.658,0.96195,0.96234,1.35,1.35
2012.09.13 11:21:16.958,0.96197,0.96238,2.33,2.10
2012.09.13 11:21:17.210,0.96203,0.96242,1.35,2.48
2012.09.13 11:21:20.559,0.96203,0.96242,1.58,1.35
2012.09.13 11:21:20.801,0.96202,0.96238,1.58,1.35
2012.09.13 11:21:22.218,0.96207,0.9624,1.13,1.20
2012.09.13 11:21:22.398,0.96207,0.96243,1.35,1.73
2012.09.13 11:21:24.859,0.96206,0.96242,1.95,1.35
2012.09.13 11:21:24.918,0.96206,0.96242,1.95,1.58
2012.09.13 11:21:27.779,0.96206,0.96239,1.35,1.20
2012.09.13 11:21:30.428,0.96201,0.96239,1.35,1.20
2012.09.13 11:21:30.611,0.96201,0.96236,1.35,1.20
2012.09.13 11:21:41.498,0.96201,0.96235,1.35,1.95
2012.09.13 11:21:43.259,0.96197,0.96235,1.73,1.95
2012.09.13 11:21:43.821,0.96197,0.96232,1.35,1.35
2012.09.13 11:21:46.878,0.96197,0.96235,1.73,1.95
2012.09.13 11:21:47.998,0.962,0.96239,1.58,2.10
2012.09.13 11:21:48.539,0.96195,0.96237,1.58,1.58
