2012.09.13 15:04:59.299,0.96348,0.96388,1.20,1.58
2012.09.13 15:04:59.839,0.96349,0.96388,1.35,1.58
2012.09.13 15:05:01.142,0.96348,0.96388,1.20,1.58
2012.09.13 15:05:02.667,0.96347,0.96388,1.95,1.58
2012.09.13 15:05:03.294,0.96348,0.96388,1.58,1.58
2012.09.13 15:05:05.429,0.96347,0.96388,1.95,1.58
2012.09.13 15:05:06.247,0.96348,0.96388,1.58,1.58
2012.09.13 15:05:07.137,0.96347,0.96388,1.20,1.58
2012.09.13 15:05:07.365,0.96348,0.96388,1.20,1.58
2012.09.13 15:05:08.740,0.96348,0.96388,1.20,1.58
2012.09.13 15:05:09.208,0.96348,0.96388,1.20,1.58
2012.09.13 15:05:09.633,0.96348,0.96388,1.20,1.58
2012.09.13 15:05:09.784,0.96349,0.96388,1.35,1.58
2012.09.13 15:05:10.298,0.96348,0.96388,1.20,1.58
2012.09.13 15:05:10.992,0.96349,0.96388,1.35,1.58
2012.09.13 15:05:11.217,0.96353,0.96388,1.13,1.58
2012.09.13 15:05:11.420,0.96351,0.96388,1.35,1.35
2012.09.13 15:05:12.880,0.96351,0.96388,1.35,1.58
2012.09.13 15:05:14.206,0.96351,0.96388,1.35,1.58
2012.09.13 15:05:14.267,0.96351,0.96388,1.35,1.58
2012.09.13 15:05:14.848,0.96348,0.96388,1.58,1.58
2012.09.13 15:05:15.822,0.96348,0.96384,1.35,1.58
2012.09.13 15:05:16.032,0.96345,0.96384,2.70,1.58
2012.09.13 15:05:16.550,0.96346,0.96384,1.73,1.58
2012.09.13 15:05:16.618,0.96348,0.96384,1.73,1.58
2012.09.13 15:05:17.731,0.96346,0.96384,1.95,1.58
2012.09.13 15:05:18.013,0.96346,0.96384,2.33,1.58
2012.09.13 15:05:18.418,0.96347,0.96384,1.20,1.58
2012.09.13 15:05:18.533,0.96347,0.96384,1.20,1.58
2012.09.13 15:05:19.109,0.9635,0.9639,2.48,1.58
2012.09.13 15:05:20.327,0.96347,0.96385,1.20,1.58
2012.09.13 15:05:21.831,0.96347,0.96385,1.20,1.58
2012.09.13 15:05:22.238,0.96347,0.96385,1.95,1.58
2012.09.13 15:05:26.297,0.96347,0.9638,1.35,1.35
2012.09.13 15:05:26.418,0.96346,0.96384,2.33,1.58
2012.09.13 15:05:27.209,0.96346,0.96384,2.33,1.35
2012.09.13 15:05:27.868,0.96346,0.9638,1.95,1.35
2012.09.13 15:05:28.009,0.96346,0.9638,1.95,1.35
2012.09.13 15:05:28.595,0.96349,0.96386,2.48,1.58
2012.09.13 15:05:28.670,0.96348,0.96384,1.20,1.35
2012.09.13 15:05:30.288,0.96348,0.96382,1.20,1.35
2012.09.13 15:05:31.253,0.96349,0.9639,1.58,1.58
2012.09.13 15:05:31.838,0.96349,0.9639,1.58,1.58
2012.09.13 15:05:31.921,0.96349,0.9639,1.20,1.58
2012.09.13 15:05:32.498,0.96346,0.9639,1.20,1.58
2012.09.13 15:05:34.070,0.96343,0.96382,1.35,1.58
2012.09.13 15:05:34.578,0.96343,0.96382,1.20,1.58
2012.09.13 15:05:34.919,0.96346,0.96382,1.13,1.58
2012.09.13 15:05:35.118,0.96346,0.96382,1.35,1.58
2012.09.13 15:05:35.419,0.96347,0.9639,1.20,1.95
2012.09.13 15:05:36.125,0.96351,0.9639,1.35,1.95
2012.09.13 15:05:36.249,0.96352,0.9639,1.13,1.58
2012.09.13 15:05:36.739,0.96349,0.9639,1.35,1.58
2012.09.13 15:05:37.608,0.96348,0.9639,1.35,1.58
2012.09.13 15:05:38.136,0.96348,0.9639,1.35,1.58
2012.09.13 15:05:38.556,0.96346,0.9639,2.70,1.58
2012.09.13 15:05:39.138,0.96346,0.96384,2.48,1.58
2012.09.13 15:05:40.632,0.96346,0.96384,3.23,1.58
2012.09.13 15:05:42.799,0.9635,0.96384,1.35,1.58
2012.09.13 15:05:43.059,0.96354,0.96392,2.70,1.58
2012.09.13 15:05:43.119,0.96352,0.96388,1.20,1.58
2012.09.13 15:05:43.206,0.96351,0.96384,1.73,1.35
2012.09.13 15:05:43.531,0.96351,0.96382,1.50,1.35
2012.09.13 15:05:44.012,0.96345,0.96373,1.13,1.58
2012.09.13 15:05:44.090,0.96337,0.96373,2.33,1.58
2012.09.13 15:05:44.278,0.96337,0.96373,2.33,1.35
2012.09.13 15:05:44.408,0.96337,0.96373,1.58,1.35
2012.09.13 15:05:45.899,0.96337,0.96373,1.35,1.58
2012.09.13 15:05:46.518,0.96333,0.96373,2.70,1.58
2012.09.13 15:05:47.679,0.96333,0.96373,2.70,1.58
2012.09.13 15:05:47.941,0.96333,0.96373,2.70,1.58
2012.09.13 15:05:49.099,0.96336,0.96373,1.35,1.58
2012.09.13 15:05:49.168,0.96336,0.96373,1.35,1.58
2012.09.13 15:05:50.032,0.96339,0.96376,1.35,1.58
2012.09.13 15:05:53.348,0.96336,0.96372,1.58,1.35
2012.09.13 15:05:53.963,0.96339,0.96376,1.35,1.58
2012.09.13 15:05:54.598,0.96339,0.96376,1.35,1.58
2012.09.13 15:05:55.428,0.96338,0.96376,2.48,1.58
2012.09.13 15:05:59.289,0.96337,0.96371,1.35,1.58
2012.09.13 15:05:59.478,0.96337,0.96371,1.58,1.35
2012.09.13 15:06:02.644,0.96339,0.96377,1.35,1.95
2012.09.13 15:06:02.928,0.96339,0.96377,1.35,1.95
2012.09.13 15:06:03.728,0.96339,0.96377,1.35,1.95
2012.09.13 15:06:05.943,0.96339,0.96377,1.35,1.95
2012.09.13 15:06:08.859,0.96342,0.96377,1.13,1.95
2012.09.13 15:06:08.930,0.96342,0.96377,1.73,1.35
2012.09.13 15:06:10.068,0.96342,0.96377,1.35,1.58
2012.09.13 15:06:11.708,0.96345,0.96384,1.35,1.95
2012.09.13 15:06:11.828,0.96345,0.96384,1.35,1.95
2012.09.13 15:06:12.198,0.96345,0.96384,1.35,1.95
2012.09.13 15:06:15.669,0.96342,0.96379,1.35,1.58
2012.09.13 15:06:18.977,0.96344,0.96384,1.35,1.35
2012.09.13 15:06:19.158,0.96344,0.96384,1.58,1.35
2012.09.13 15:06:19.620,0.96344,0.96384,1.58,1.35
2012.09.13 15:06:21.712,0.96342,0.96376,2.10,1.58
2012.09.13 15:06:21.900,0.96342,0.96376,2.33,1.35
2012.09.13 15:06:22.477,0.96346,0.9638,1.95,1.13
2012.09.13 15:06:22.700,0.96346,0.9638,1.95,1.13
2012.09.13 15:06:23.030,0.96346,0.96382,2.33,1.58
2012.09.13 15:06:24.418,0.96346,0.96382,1.58,1.58
2012.09.13 15:06:25.867,0.96347,0.96382,1.50,1.35
2012.09.13 15:06:27.207,0.96346,0.96382,2.33,1.35
2012.09.13 15:06:27.810,0.96346,0.96382,1.35,1.58
2012.09.13 15:06:28.117,0.96346,0.96382,1.35,1.58
2012.09.13 15:06:30.488,0.96346,0.96382,1.35,1.58
2012.09.13 15:06:31.590,0.96346,0.96382,1.35,1.58
2012.09.13 15:06:31.857,0.96343,0.96381,3.08,1.35
2012.09.13 15:06:32.567,0.96342,0.96377,2.10,1.58
2012.09.13 15:06:33.053,0.96342,0.96377,1.35,1.58
2012.09.13 15:06:34.669,0.96342,0.96377,1.58,1.35
2012.09.13 15:06:37.000,0.96344,0.96378,1.35,1.58
2012.09.13 15:06:38.435,0.96344,0.96378,1.35,1.58
2012.09.13 15:06:40.478,0.96342,0.96374,1.13,1.58
2012.09.13 15:06:40.818,0.9634,0.96374,1.35,1.58
2012.09.13 15:06:41.139,0.96336,0.9637,1.35,1.58
2012.09.13 15:06:41.888,0.96336,0.9637,1.35,1.58
2012.09.13 15:06:43.600,0.96337,0.96373,1.13,1.58
2012.09.13 15:06:44.049,0.96341,0.96374,1.13,1.35
2012.09.13 15:06:44.119,0.96339,0.96374,1.20,1.13
2012.09.13 15:06:44.317,0.96341,0.96374,1.13,1.13
2012.09.13 15:06:44.577,0.96341,0.96374,1.95,1.13
2012.09.13 15:06:46.077,0.96341,0.96374,1.95,1.13
2012.09.13 15:06:46.730,0.96341,0.96374,1.95,1.13
2012.09.13 15:06:47.148,0.96341,0.96374,1.20,1.13
2012.09.13 15:06:47.658,0.96339,0.96373,1.58,1.35
2012.09.13 15:06:54.222,0.96339,0.96375,1.35,1.58
2012.09.13 15:06:54.348,0.96342,0.96378,1.35,1.58
2012.09.13 15:06:57.632,0.96342,0.96378,2.10,1.58
2012.09.13 15:06:57.699,0.96342,0.96378,1.73,1.95
2012.09.13 15:07:00.547,0.9634,0.96378,2.85,1.95
2012.09.13 15:07:01.139,0.96345,0.96378,1.13,1.20
2012.09.13 15:07:01.273,0.96346,0.96379,1.50,1.58
2012.09.13 15:07:01.459,0.96351,0.96388,2.10,1.58
2012.09.13 15:07:01.919,0.96351,0.96388,1.35,1.58
2012.09.13 15:07:02.289,0.96346,0.96382,1.35,1.58
2012.09.13 15:07:02.639,0.96346,0.96382,1.35,1.58
2012.09.13 15:07:02.764,0.96346,0.96382,1.35,1.58
2012.09.13 15:07:02.929,0.96346,0.96382,1.35,1.58
2012.09.13 15:07:03.238,0.96346,0.96382,1.35,1.58
2012.09.13 15:07:06.088,0.96347,0.96382,1.73,1.58
2012.09.13 15:07:06.597,0.96346,0.96382,1.58,1.58
2012.09.13 15:07:08.370,0.96344,0.96382,1.35,1.95
2012.09.13 15:07:09.091,0.96345,0.96382,1.20,1.95
2012.09.13 15:07:09.578,0.96346,0.96382,1.58,1.58
2012.09.13 15:07:11.198,0.96342,0.96378,2.33,1.35
2012.09.13 15:07:11.822,0.96342,0.96378,1.95,1.73
2012.09.13 15:07:15.289,0.96337,0.96374,1.58,1.35
2012.09.13 15:07:15.658,0.96337,0.96373,2.10,1.58
2012.09.13 15:07:16.571,0.96337,0.96373,2.10,1.58
2012.09.13 15:07:16.781,0.96337,0.96373,1.73,1.58
2012.09.13 15:07:17.279,0.96341,0.96374,1.73,1.13
2012.09.13 15:07:19.863,0.9634,0.96374,1.20,1.13
2012.09.13 15:07:20.252,0.9634,0.96374,1.20,1.35
2012.09.13 15:07:21.790,0.9634,0.96374,1.20,1.35
2012.09.13 15:07:22.290,0.9634,0.96374,1.20,1.35
2012.09.13 15:07:23.789,0.96342,0.96377,1.13,1.58
2012.09.13 15:07:26.748,0.96341,0.96377,1.35,1.58
2012.09.13 15:07:26.809,0.96341,0.96377,2.10,1.58
2012.09.13 15:07:27.059,0.96347,0.96379,1.58,1.13
2012.09.13 15:07:27.189,0.96346,0.96379,1.20,1.13
2012.09.13 15:07:27.889,0.96341,0.96379,1.73,1.13
2012.09.13 15:07:28.208,0.96342,0.96375,1.73,1.35
2012.09.13 15:07:28.771,0.96344,0.9638,1.58,1.13
2012.09.13 15:07:28.899,0.96347,0.96381,1.35,1.35
2012.09.13 15:07:29.399,0.96347,0.96381,1.35,1.58
2012.09.13 15:07:30.221,0.96345,0.96381,1.58,1.58
2012.09.13 15:07:30.719,0.96345,0.96381,1.35,1.58
2012.09.13 15:07:30.988,0.96345,0.96381,1.35,1.58
2012.09.13 15:07:32.173,0.96345,0.96381,1.35,1.58
2012.09.13 15:07:32.503,0.96345,0.96381,1.35,1.58
2012.09.13 15:07:33.061,0.96345,0.96381,1.35,1.58
2012.09.13 15:07:34.211,0.96345,0.96381,1.35,1.58
2012.09.13 15:07:34.718,0.96345,0.96381,1.58,1.58
2012.09.13 15:07:35.260,0.96345,0.96381,1.58,1.58
2012.09.13 15:07:36.251,0.96345,0.96381,1.58,1.35
2012.09.13 15:07:36.458,0.96345,0.96381,1.58,1.35
2012.09.13 15:07:46.959,0.96348,0.96384,1.35,1.35
2012.09.13 15:07:47.498,0.96348,0.96384,1.58,1.13
2012.09.13 15:07:48.300,0.9635,0.96386,1.35,1.58
2012.09.13 15:07:49.048,0.9635,0.96386,1.35,1.58
2012.09.13 15:07:49.170,0.9635,0.96386,1.35,1.58
2012.09.13 15:07:49.828,0.9635,0.96386,1.35,1.58
2012.09.13 15:07:55.162,0.9635,0.96386,1.35,1.58
2012.09.13 15:07:55.717,0.96352,0.96388,2.48,1.35
2012.09.13 15:07:56.058,0.96352,0.96388,2.48,1.35
2012.09.13 15:07:58.538,0.96352,0.96388,2.48,1.35
2012.09.13 15:07:58.939,0.96352,0.96388,2.48,1.35
2012.09.13 15:07:59.218,0.96352,0.96388,2.48,1.35
2012.09.13 15:07:59.807,0.96352,0.96388,2.48,1.35
2012.09.13 15:08:00.471,0.96355,0.96392,1.20,1.35
2012.09.13 15:08:00.899,0.96359,0.96392,1.20,1.13
2012.09.13 15:08:01.348,0.9636,0.96397,1.35,1.58
2012.09.13 15:08:03.425,0.96354,0.96395,1.35,1.58
2012.09.13 15:08:04.307,0.96354,0.96395,1.58,1.58
2012.09.13 15:08:06.172,0.96354,0.96394,1.35,1.35
2012.09.13 15:08:06.239,0.96356,0.96394,1.50,1.35
2012.09.13 15:08:06.298,0.96356,0.96394,1.73,1.13
2012.09.13 15:08:08.620,0.96359,0.96394,2.48,1.13
2012.09.13 15:08:09.940,0.96359,0.96394,2.48,1.13
2012.09.13 15:08:10.489,0.96359,0.96394,2.48,1.13
2012.09.13 15:08:11.478,0.9636,0.96397,1.58,1.58
2012.09.13 15:08:14.671,0.96361,0.96397,1.73,1.58
2012.09.13 15:08:15.403,0.96363,0.96397,1.20,1.35
2012.09.13 15:08:15.719,0.9636,0.96398,1.35,1.95
2012.09.13 15:08:15.880,0.96361,0.96398,1.73,1.95
2012.09.13 15:08:16.870,0.96365,0.96399,1.13,1.73
2012.09.13 15:08:17.058,0.96367,0.96401,1.35,1.58
2012.09.13 15:08:17.460,0.96362,0.964,1.73,1.35
2012.09.13 15:08:31.611,0.96361,0.964,1.58,1.58
2012.09.13 15:08:31.678,0.96361,0.96397,1.20,1.35
2012.09.13 15:08:32.969,0.96362,0.96397,1.13,1.35
2012.09.13 15:08:33.030,0.96362,0.964,1.13,1.20
2012.09.13 15:08:33.158,0.96362,0.964,1.50,1.95
2012.09.13 15:08:33.219,0.96362,0.964,1.73,1.95
2012.09.13 15:08:39.860,0.96362,0.96398,1.35,1.35
2012.09.13 15:08:39.928,0.96361,0.96397,1.58,1.13
2012.09.13 15:08:40.637,0.96362,0.96398,1.13,1.35
2012.09.13 15:08:40.711,0.96362,0.96398,1.35,1.35
2012.09.13 15:08:40.969,0.96361,0.96397,1.58,1.13
2012.09.13 15:08:42.050,0.96361,0.964,2.33,1.95
2012.09.13 15:08:42.578,0.96361,0.964,2.33,1.95
2012.09.13 15:08:43.107,0.96362,0.96399,1.73,1.35
2012.09.13 15:08:43.778,0.96366,0.96399,1.13,1.35
2012.09.13 15:08:45.255,0.96367,0.96399,1.13,1.35
2012.09.13 15:08:45.509,0.96369,0.96402,1.13,1.20
2012.09.13 15:08:45.639,0.96366,0.964,1.20,1.13
2012.09.13 15:08:46.045,0.96364,0.964,1.58,1.35
2012.09.13 15:08:46.548,0.96365,0.96402,1.35,1.58
2012.09.13 15:08:47.771,0.96366,0.96402,1.35,1.58
2012.09.13 15:08:47.838,0.96366,0.96402,1.35,1.58
2012.09.13 15:08:52.678,0.96362,0.96398,1.58,1.35
2012.09.13 15:08:53.091,0.96362,0.96398,1.58,1.35
2012.09.13 15:08:53.279,0.96362,0.96398,2.10,1.58
2012.09.13 15:08:53.409,0.96362,0.96398,1.35,1.58
2012.09.13 15:08:55.078,0.96362,0.96398,1.35,1.58
2012.09.13 15:08:55.341,0.96362,0.96398,1.58,1.35
2012.09.13 15:08:55.789,0.96362,0.96398,1.58,1.35
2012.09.13 15:08:58.368,0.96362,0.96398,1.58,1.35
2012.09.13 15:08:58.988,0.96362,0.96398,2.33,1.35
2012.09.13 15:09:05.495,0.96362,0.96398,1.58,1.35
2012.09.13 15:09:06.180,0.96362,0.96398,1.58,1.35
2012.09.13 15:09:08.448,0.96362,0.96398,1.58,1.35
2012.09.13 15:09:12.482,0.96362,0.96398,1.20,1.35
2012.09.13 15:09:13.770,0.96362,0.96398,1.20,1.35
2012.09.13 15:09:14.313,0.96362,0.96398,1.20,1.35
2012.09.13 15:09:15.139,0.96362,0.96398,1.20,1.35
2012.09.13 15:09:15.941,0.96363,0.96398,1.35,1.35
2012.09.13 15:09:16.026,0.96362,0.96398,1.95,1.35
2012.09.13 15:09:16.159,0.96363,0.96398,1.35,1.35
2012.09.13 15:09:16.723,0.96367,0.96404,1.35,1.58
2012.09.13 15:09:17.268,0.96363,0.96399,1.20,1.35
2012.09.13 15:09:17.840,0.96357,0.96393,1.35,1.58
2012.09.13 15:09:18.387,0.96357,0.96393,2.33,1.35
2012.09.13 15:09:19.472,0.96362,0.96397,1.13,2.33
2012.09.13 15:09:19.538,0.96364,0.96402,2.10,1.58
2012.09.13 15:09:20.265,0.96362,0.96398,2.10,1.58
2012.09.13 15:09:20.340,0.96362,0.964,1.73,1.58
2012.09.13 15:09:21.887,0.96362,0.964,1.35,1.58
2012.09.13 15:09:22.009,0.96361,0.964,1.35,1.58
2012.09.13 15:09:22.358,0.9636,0.964,1.58,1.58
2012.09.13 15:09:22.657,0.9636,0.964,1.58,1.58
2012.09.13 15:09:23.160,0.96359,0.96395,1.20,1.35
2012.09.13 15:09:23.680,0.96359,0.96395,1.20,1.35
2012.09.13 15:09:23.861,0.96359,0.96395,1.20,1.35
2012.09.13 15:09:24.318,0.96363,0.96401,2.10,1.58
2012.09.13 15:09:24.558,0.96362,0.96396,1.73,1.35
2012.09.13 15:09:24.688,0.96362,0.96396,1.20,1.35
2012.09.13 15:09:25.808,0.96359,0.96396,1.20,1.58
2012.09.13 15:09:26.330,0.96359,0.96396,1.20,1.58
2012.09.13 15:09:26.458,0.96358,0.96396,2.70,1.58
2012.09.13 15:09:28.899,0.96358,0.96392,1.20,1.35
2012.09.13 15:09:30.864,0.96358,0.96394,1.20,1.35
2012.09.13 15:09:38.880,0.96358,0.96392,1.20,1.35
2012.09.13 15:09:40.527,0.96358,0.96394,1.20,1.58
2012.09.13 15:09:40.860,0.96358,0.96392,1.20,1.35
2012.09.13 15:09:46.507,0.9636,0.96392,1.13,1.35
2012.09.13 15:09:47.679,0.96358,0.96394,1.58,1.58
2012.09.13 15:09:47.748,0.96358,0.96392,1.58,1.35
2012.09.13 15:09:49.059,0.96357,0.96392,1.95,1.35
2012.09.13 15:09:50.048,0.96358,0.96392,1.58,1.35
2012.09.13 15:09:53.368,0.96358,0.96392,1.20,1.35
2012.09.13 15:09:54.169,0.96361,0.96392,1.13,1.35
2012.09.13 15:09:54.837,0.96358,0.96392,1.20,1.35
2012.09.13 15:09:58.529,0.9636,0.96399,1.20,1.58
2012.09.13 15:09:58.888,0.96358,0.96394,1.20,1.35
2012.09.13 15:09:58.958,0.96361,0.96394,1.35,1.35
2012.09.13 15:09:59.027,0.96358,0.96394,1.20,1.35
2012.09.13 15:10:02.698,0.96358,0.96394,1.20,1.35
2012.09.13 15:10:04.242,0.96358,0.96394,1.20,1.35
2012.09.13 15:10:05.257,0.96358,0.96394,1.20,1.35
2012.09.13 15:10:05.878,0.96358,0.96394,1.20,1.35
2012.09.13 15:10:09.930,0.96359,0.96396,2.48,1.58
2012.09.13 15:10:10.258,0.96359,0.96396,2.70,1.58
2012.09.13 15:10:10.952,0.96362,0.96396,1.35,1.58
2012.09.13 15:10:11.690,0.96361,0.96393,1.13,1.35
2012.09.13 15:10:12.441,0.96362,0.96393,1.13,1.35
2012.09.13 15:10:14.230,0.96362,0.96396,1.13,1.58
2012.09.13 15:10:14.961,0.96361,0.96396,1.13,1.58
2012.09.13 15:10:15.627,0.96361,0.96396,1.35,1.35
2012.09.13 15:10:16.158,0.96361,0.96396,1.13,1.58
2012.09.13 15:10:16.667,0.9636,0.96396,1.20,1.58
2012.09.13 15:10:17.230,0.96361,0.96396,1.13,1.58
2012.09.13 15:10:21.281,0.96361,0.96399,1.13,1.58
2012.09.13 15:10:22.487,0.96366,0.964,1.35,1.58
2012.09.13 15:10:24.131,0.96364,0.96399,1.13,3.08
2012.09.13 15:10:24.806,0.96361,0.96399,1.13,3.08
2012.09.13 15:10:27.102,0.96361,0.96396,1.13,1.58
2012.09.13 15:10:27.492,0.96361,0.96398,1.13,1.58
2012.09.13 15:10:28.098,0.96366,0.96399,1.35,1.58
2012.09.13 15:10:31.229,0.96363,0.96399,1.20,1.58
2012.09.13 15:10:31.897,0.96366,0.96399,1.35,1.58
2012.09.13 15:10:36.942,0.96363,0.96399,1.20,1.58
2012.09.13 15:10:37.122,0.96366,0.96399,1.35,1.58
2012.09.13 15:10:38.768,0.96366,0.96399,1.35,1.35
2012.09.13 15:10:39.598,0.96366,0.96399,1.73,1.35
2012.09.13 15:10:41.741,0.96367,0.96399,1.13,1.35
2012.09.13 15:10:41.959,0.96366,0.96399,1.35,1.35
2012.09.13 15:10:46.190,0.96364,0.96399,1.13,2.85
2012.09.13 15:10:51.007,0.96366,0.964,1.35,1.58
2012.09.13 15:10:51.470,0.96366,0.964,1.35,1.58
2012.09.13 15:10:59.440,0.96366,0.964,1.35,1.58
2012.09.13 15:11:00.759,0.96366,0.964,1.35,1.58
2012.09.13 15:11:03.450,0.96363,0.964,1.20,1.58
2012.09.13 15:11:06.558,0.96362,0.964,2.48,1.58
2012.09.13 15:11:06.619,0.96356,0.96389,1.35,1.35
2012.09.13 15:11:06.929,0.96352,0.96386,1.13,1.35
2012.09.13 15:11:07.090,0.96351,0.96386,1.50,1.58
2012.09.13 15:11:07.637,0.96352,0.96388,1.58,1.58
2012.09.13 15:11:08.268,0.96352,0.96388,1.35,1.58
2012.09.13 15:11:09.627,0.96352,0.96388,1.95,1.58
2012.09.13 15:11:13.497,0.96352,0.96388,1.20,1.58
2012.09.13 15:11:14.577,0.96352,0.96388,1.20,1.58
2012.09.13 15:11:18.867,0.96353,0.96389,1.20,1.58
2012.09.13 15:11:20.140,0.96357,0.96396,2.10,1.58
2012.09.13 15:11:20.742,0.96357,0.96396,2.70,1.58
2012.09.13 15:11:21.280,0.96357,0.96396,2.48,1.58
2012.09.13 15:11:24.437,0.96357,0.96396,2.48,1.58
2012.09.13 15:11:27.127,0.96357,0.96396,2.48,1.58
2012.09.13 15:11:28.347,0.96357,0.96396,3.23,1.58
2012.09.13 15:11:29.988,0.96357,0.96396,2.48,1.58
2012.09.13 15:11:31.456,0.96354,0.96392,2.33,1.58
2012.09.13 15:11:32.362,0.96359,0.96392,1.13,1.58
2012.09.13 15:11:32.908,0.96354,0.96392,2.33,1.58
2012.09.13 15:11:33.399,0.96354,0.96392,2.33,1.58
2012.09.13 15:11:36.057,0.96357,0.96392,1.73,1.35
2012.09.13 15:11:40.857,0.96359,0.96396,1.73,1.58
2012.09.13 15:11:40.977,0.96359,0.96396,1.73,1.58
2012.09.13 15:11:43.201,0.96357,0.96396,1.20,1.58
2012.09.13 15:11:45.660,0.96355,0.96389,1.20,1.58
2012.09.13 15:11:46.179,0.96353,0.96389,1.20,1.58
2012.09.13 15:11:48.312,0.96352,0.96392,1.20,2.33
2012.09.13 15:11:49.949,0.96351,0.96389,1.35,2.33
2012.09.13 15:12:00.969,0.96351,0.96389,1.13,2.33
2012.09.13 15:12:08.257,0.96351,0.96388,1.13,1.58
2012.09.13 15:12:08.782,0.96349,0.96385,1.20,1.58
2012.09.13 15:12:08.908,0.96347,0.96385,1.95,1.58
2012.09.13 15:12:09.453,0.96348,0.96385,1.20,1.58
2012.09.13 15:12:10.649,0.96348,0.96385,1.20,1.58
2012.09.13 15:12:11.200,0.96348,0.96385,1.20,1.58
2012.09.13 15:12:11.807,0.96351,0.96385,1.13,1.58
2012.09.13 15:12:25.587,0.96351,0.96388,1.13,1.58
2012.09.13 15:12:38.153,0.96351,0.96391,3.23,1.58
2012.09.13 15:12:38.738,0.96355,0.96391,1.35,1.58
2012.09.13 15:12:38.798,0.96355,0.96391,1.35,1.43
2012.09.13 15:12:39.311,0.96352,0.96393,1.73,1.43
2012.09.13 15:12:39.717,0.96352,0.96393,1.95,1.43
2012.09.13 15:12:40.028,0.96356,0.96394,1.13,1.58
2012.09.13 15:12:40.901,0.96356,0.96393,1.13,1.58
2012.09.13 15:12:41.549,0.96356,0.96393,1.13,1.58
2012.09.13 15:12:42.069,0.96356,0.96389,1.13,1.35
2012.09.13 15:12:42.258,0.96356,0.96391,1.95,1.35
2012.09.13 15:12:46.179,0.96361,0.96395,1.13,2.33
2012.09.13 15:12:46.766,0.96361,0.96395,1.13,2.33
2012.09.13 15:12:46.840,0.96361,0.96395,1.13,2.10
2012.09.13 15:12:47.898,0.96362,0.96398,1.35,1.58
2012.09.13 15:12:48.458,0.96362,0.96398,1.35,1.58
2012.09.13 15:12:48.904,0.96359,0.96398,1.20,1.58
2012.09.13 15:12:50.297,0.96361,0.96398,1.73,1.58
2012.09.13 15:12:51.012,0.96361,0.96399,1.95,1.58
2012.09.13 15:12:53.239,0.96362,0.96398,1.35,1.58
2012.09.13 15:12:53.808,0.96361,0.96398,1.73,1.58
2012.09.13 15:12:55.658,0.96361,0.96396,1.35,2.33
2012.09.13 15:12:56.270,0.96357,0.96393,1.95,1.35
2012.09.13 15:12:57.173,0.96357,0.96393,1.95,1.35
2012.09.13 15:12:57.429,0.96357,0.96393,1.73,1.58
2012.09.13 15:12:58.183,0.96357,0.96391,1.13,1.58
2012.09.13 15:12:58.568,0.96352,0.96391,1.20,1.58
2012.09.13 15:12:59.289,0.96352,0.96391,1.20,1.58
2012.09.13 15:12:59.627,0.96354,0.96394,1.35,1.58
2012.09.13 15:13:00.930,0.96354,0.96394,1.35,1.58
2012.09.13 15:13:01.568,0.96354,0.96391,1.35,1.58
2012.09.13 15:13:02.778,0.96354,0.96394,1.35,1.58
2012.09.13 15:13:02.918,0.96354,0.96391,1.35,1.58
2012.09.13 15:13:02.978,0.96354,0.96391,1.35,1.35
2012.09.13 15:13:03.130,0.96354,0.96391,1.35,1.58
2012.09.13 15:13:04.627,0.96354,0.96393,1.35,1.58
2012.09.13 15:13:05.375,0.96354,0.96391,1.35,1.58
2012.09.13 15:13:06.518,0.96354,0.96393,1.35,1.58
2012.09.13 15:13:07.020,0.96354,0.96393,1.35,1.58
2012.09.13 15:13:07.634,0.96354,0.96393,1.35,1.58
2012.09.13 15:13:08.535,0.96354,0.96394,1.35,1.58
2012.09.13 15:13:08.599,0.96354,0.96394,1.35,1.58
2012.09.13 15:13:09.442,0.96354,0.96391,1.35,1.58
2012.09.13 15:13:09.628,0.96354,0.96391,1.13,1.58
2012.09.13 15:13:10.919,0.96354,0.96388,1.13,1.58
2012.09.13 15:13:10.989,0.96352,0.96388,1.13,1.58
2012.09.13 15:13:11.059,0.96352,0.96385,1.13,1.58
2012.09.13 15:13:20.728,0.96351,0.96388,1.58,1.58
2012.09.13 15:13:20.988,0.96355,0.96391,1.35,1.95
2012.09.13 15:13:21.169,0.96355,0.96394,1.35,1.35
2012.09.13 15:13:21.238,0.96355,0.96394,1.58,1.35
2012.09.13 15:13:22.139,0.96355,0.96394,1.58,1.35
2012.09.13 15:13:22.534,0.96355,0.96396,1.58,1.58
2012.09.13 15:13:23.039,0.96355,0.96396,1.58,1.58
2012.09.13 15:13:23.700,0.96355,0.96396,1.58,1.58
2012.09.13 15:13:23.780,0.96355,0.96396,1.58,1.58
2012.09.13 15:13:24.455,0.96355,0.96396,1.58,1.58
2012.09.13 15:13:28.347,0.96355,0.96396,1.58,1.58
2012.09.13 15:13:28.979,0.96355,0.96396,1.58,1.58
2012.09.13 15:13:29.245,0.96355,0.96396,1.58,1.58
2012.09.13 15:13:29.506,0.96355,0.96396,1.58,1.58
2012.09.13 15:13:30.528,0.96356,0.96399,1.35,1.58
2012.09.13 15:13:31.163,0.96356,0.96396,1.35,1.58
2012.09.13 15:13:32.008,0.96355,0.96396,1.58,1.58
