2012.09.06 15:10:59.476,0.97155,0.97192,1.20,1.13
2012.09.06 15:10:59.741,0.97155,0.97192,1.20,1.13
2012.09.06 15:11:01.249,0.97157,0.97193,1.95,1.50
2012.09.06 15:11:01.317,0.97157,0.97193,1.95,1.50
2012.09.06 15:11:01.617,0.97156,0.97189,1.20,1.13
2012.09.06 15:11:01.778,0.97156,0.97188,1.20,1.13
2012.09.06 15:11:02.187,0.97156,0.97188,1.20,1.13
2012.09.06 15:11:02.496,0.97156,0.9719,1.20,1.13
2012.09.06 15:11:02.940,0.97156,0.9719,1.20,1.13
2012.09.06 15:11:03.060,0.97156,0.9719,1.20,1.13
2012.09.06 15:11:03.587,0.97156,0.9719,1.20,1.13
2012.09.06 15:11:05.362,0.97157,0.97193,1.35,1.13
2012.09.06 15:11:05.746,0.97156,0.9719,1.20,1.13
2012.09.06 15:11:06.047,0.97161,0.97195,3.45,1.35
2012.09.06 15:11:06.187,0.97162,0.97195,1.20,1.13
2012.09.06 15:11:07.038,0.97158,0.97195,1.35,1.13
2012.09.06 15:11:08.040,0.97158,0.97195,1.35,1.13
2012.09.06 15:11:08.228,0.97164,0.97195,1.13,1.13
2012.09.06 15:11:08.597,0.97161,0.97195,1.35,1.13
2012.09.06 15:11:09.617,0.97162,0.97198,1.35,1.13
2012.09.06 15:11:09.797,0.97162,0.97198,1.35,1.13
2012.09.06 15:11:10.280,0.97162,0.97199,1.35,1.13
2012.09.06 15:11:10.708,0.97166,0.97199,1.95,1.13
2012.09.06 15:11:10.927,0.97166,0.97204,1.95,1.50
2012.09.06 15:11:11.127,0.97166,0.97204,1.95,1.50
2012.09.06 15:11:11.436,0.97172,0.97206,1.35,1.13
2012.09.06 15:11:12.318,0.97172,0.9721,1.73,1.35
2012.09.06 15:11:15.417,0.97172,0.9721,1.35,1.35
2012.09.06 15:11:15.732,0.9717,0.9721,1.58,1.95
2012.09.06 15:11:15.858,0.9717,0.9721,1.35,1.95
2012.09.06 15:11:16.360,0.97165,0.97207,1.13,1.58
2012.09.06 15:11:16.680,0.97165,0.97203,1.13,1.50
2012.09.06 15:11:17.057,0.97167,0.97203,1.13,1.13
2012.09.06 15:11:20.150,0.97163,0.97203,1.58,1.13
2012.09.06 15:11:21.958,0.97163,0.97198,1.20,1.13
2012.09.06 15:11:22.368,0.97164,0.97198,1.20,1.13
2012.09.06 15:11:22.971,0.97164,0.97198,1.20,1.13
2012.09.06 15:11:26.599,0.97164,0.97198,1.20,1.35
2012.09.06 15:11:27.086,0.97164,0.97198,1.20,1.35
2012.09.06 15:11:27.327,0.97154,0.97191,2.33,1.35
2012.09.06 15:11:27.458,0.97146,0.97191,1.95,1.35
2012.09.06 15:11:27.528,0.97146,0.97191,1.95,1.35
2012.09.06 15:11:27.657,0.97149,0.97191,1.58,1.13
2012.09.06 15:11:28.167,0.97153,0.97191,2.33,1.13
2012.09.06 15:11:28.760,0.97152,0.97188,1.35,1.13
2012.09.06 15:11:29.389,0.97161,0.97198,1.35,1.35
2012.09.06 15:11:29.518,0.97161,0.97199,1.35,1.35
2012.09.06 15:11:29.706,0.97165,0.97199,1.35,1.13
2012.09.06 15:11:30.159,0.97159,0.97198,1.58,1.13
2012.09.06 15:11:30.407,0.97159,0.97198,1.58,1.35
2012.09.06 15:11:31.561,0.97162,0.97198,1.35,1.35
2012.09.06 15:11:31.688,0.97166,0.97202,1.58,1.35
2012.09.06 15:11:35.809,0.9716,0.97193,1.20,1.13
2012.09.06 15:11:36.840,0.9716,0.97193,1.20,1.13
2012.09.06 15:11:40.627,0.9716,0.97194,1.13,1.13
2012.09.06 15:11:40.760,0.97157,0.97193,1.95,1.13
2012.09.06 15:11:40.827,0.9716,0.97194,1.35,1.13
2012.09.06 15:11:40.926,0.9716,0.97194,1.35,1.13
2012.09.06 15:11:41.428,0.9716,0.97194,1.35,1.13
2012.09.06 15:11:43.257,0.9716,0.97198,1.35,1.50
2012.09.06 15:11:43.341,0.97167,0.972,1.13,1.35
2012.09.06 15:11:43.466,0.97167,0.972,1.35,1.35
2012.09.06 15:11:43.790,0.97167,0.97198,1.13,1.35
2012.09.06 15:11:45.149,0.97162,0.97198,1.35,1.73
2012.09.06 15:11:45.217,0.97162,0.97197,1.35,1.73
2012.09.06 15:11:45.536,0.9716,0.97197,1.20,1.13
2012.09.06 15:11:46.139,0.97161,0.97197,1.35,1.13
2012.09.06 15:11:46.716,0.9716,0.97197,1.20,1.13
2012.09.06 15:11:48.679,0.97159,0.97192,1.20,1.13
2012.09.06 15:11:48.909,0.97154,0.97192,1.58,1.35
2012.09.06 15:11:50.130,0.97154,0.97194,1.58,1.95
2012.09.06 15:11:50.267,0.97156,0.97194,1.73,1.95
2012.09.06 15:11:51.650,0.97161,0.97194,1.20,1.13
2012.09.06 15:11:52.747,0.97157,0.97193,2.33,1.35
2012.09.06 15:11:53.071,0.97157,0.97192,1.95,1.20
2012.09.06 15:11:53.137,0.97157,0.97191,1.20,1.35
2012.09.06 15:11:53.640,0.97157,0.97191,1.20,1.35
2012.09.06 15:11:55.120,0.97155,0.97186,1.20,1.13
2012.09.06 15:11:55.187,0.97155,0.97186,1.20,1.13
2012.09.06 15:11:55.426,0.97153,0.97186,2.70,1.35
2012.09.06 15:11:56.168,0.97157,0.97188,1.58,1.13
2012.09.06 15:11:56.297,0.97157,0.97188,1.58,1.13
2012.09.06 15:11:57.268,0.97157,0.97188,1.58,1.13
2012.09.06 15:11:57.459,0.97165,0.97196,1.35,1.13
2012.09.06 15:11:57.817,0.97161,0.97196,1.20,1.13
2012.09.06 15:11:57.946,0.97165,0.97196,1.35,1.13
2012.09.06 15:11:58.765,0.97165,0.97196,1.35,1.13
2012.09.06 15:12:00.597,0.97165,0.97196,1.35,1.13
2012.09.06 15:12:01.113,0.97165,0.97196,1.13,1.35
2012.09.06 15:12:02.427,0.97163,0.97199,1.35,1.95
2012.09.06 15:12:03.257,0.97166,0.97199,1.58,1.73
2012.09.06 15:12:03.656,0.97166,0.97201,1.58,1.35
2012.09.06 15:12:03.787,0.97172,0.97203,1.35,2.48
2012.09.06 15:12:03.857,0.97172,0.97204,1.35,1.13
2012.09.06 15:12:03.918,0.97172,0.97204,1.35,1.13
2012.09.06 15:12:04.439,0.97172,0.97204,1.35,1.13
2012.09.06 15:12:05.008,0.97172,0.97204,1.35,1.13
2012.09.06 15:12:06.400,0.97172,0.97204,1.35,1.13
2012.09.06 15:12:09.087,0.97176,0.97204,1.58,1.13
2012.09.06 15:12:09.468,0.97176,0.97204,1.35,1.13
2012.09.06 15:12:09.995,0.97172,0.97204,1.35,1.13
2012.09.06 15:12:10.496,0.97171,0.97203,1.58,1.13
2012.09.06 15:12:10.619,0.97169,0.972,1.35,1.73
2012.09.06 15:12:15.227,0.97171,0.97203,1.58,1.13
2012.09.06 15:12:17.499,0.97171,0.972,1.58,1.13
2012.09.06 15:12:22.149,0.97171,0.97204,1.58,1.35
2012.09.06 15:12:22.831,0.97171,0.97205,1.95,1.58
2012.09.06 15:12:22.897,0.97173,0.97205,1.13,1.58
2012.09.06 15:12:23.327,0.97173,0.97206,1.35,1.20
2012.09.06 15:12:23.696,0.97173,0.97205,1.35,1.35
2012.09.06 15:12:23.817,0.97173,0.97205,1.35,1.58
2012.09.06 15:12:24.262,0.97171,0.97205,1.35,1.58
2012.09.06 15:12:25.439,0.97171,0.97202,1.35,1.35
2012.09.06 15:12:28.388,0.97171,0.97202,1.35,1.35
2012.09.06 15:12:29.087,0.97171,0.97204,1.35,1.35
2012.09.06 15:12:29.402,0.97167,0.97198,1.35,1.35
2012.09.06 15:12:29.790,0.97167,0.97204,1.35,1.73
2012.09.06 15:12:30.200,0.97177,0.9721,1.35,1.35
2012.09.06 15:12:30.512,0.97177,0.9721,1.35,1.35
2012.09.06 15:12:31.027,0.97175,0.97209,1.35,1.73
2012.09.06 15:12:32.658,0.97183,0.97212,1.13,1.58
2012.09.06 15:12:32.967,0.97183,0.97213,1.35,1.35
2012.09.06 15:12:33.494,0.97183,0.97213,1.35,1.35
2012.09.06 15:12:33.626,0.97183,0.97214,1.35,1.73
2012.09.06 15:12:34.188,0.97183,0.97213,1.35,1.35
2012.09.06 15:12:34.767,0.97183,0.97214,1.35,1.13
2012.09.06 15:12:35.283,0.97183,0.97219,1.35,2.10
2012.09.06 15:12:36.308,0.97183,0.97211,1.35,1.35
2012.09.06 15:12:36.377,0.97178,0.97214,1.35,1.95
2012.09.06 15:12:36.637,0.97178,0.97211,1.35,1.95
2012.09.06 15:12:38.498,0.97178,0.97208,1.35,1.58
2012.09.06 15:12:38.877,0.97182,0.97213,1.13,1.95
2012.09.06 15:12:38.948,0.97182,0.97217,1.35,2.48
2012.09.06 15:12:39.516,0.97182,0.97214,1.35,1.13
2012.09.06 15:12:40.878,0.97176,0.97212,1.35,1.35
2012.09.06 15:12:41.437,0.97181,0.97217,1.58,1.35
2012.09.06 15:12:42.047,0.97185,0.97219,1.35,1.95
2012.09.06 15:12:43.707,0.97185,0.97219,1.35,1.20
2012.09.06 15:12:43.906,0.97185,0.97219,1.35,1.73
2012.09.06 15:12:44.447,0.97185,0.97218,1.95,1.13
2012.09.06 15:12:45.358,0.97187,0.97219,1.35,2.48
2012.09.06 15:12:45.917,0.97188,0.97216,1.35,1.35
2012.09.06 15:12:46.051,0.97188,0.97216,1.35,1.35
2012.09.06 15:12:46.177,0.97188,0.97219,1.35,1.13
2012.09.06 15:12:46.388,0.97188,0.97219,1.35,1.13
2012.09.06 15:12:47.477,0.97188,0.97222,1.35,1.20
2012.09.06 15:12:47.999,0.97188,0.97222,1.35,1.20
2012.09.06 15:12:48.356,0.97188,0.97219,1.35,1.35
2012.09.06 15:12:48.861,0.97188,0.97219,1.35,1.35
2012.09.06 15:12:48.928,0.97185,0.97222,1.58,1.58
2012.09.06 15:12:49.417,0.97189,0.97224,1.58,1.58
2012.09.06 15:12:49.938,0.97191,0.97224,1.58,1.13
2012.09.06 15:12:50.567,0.9719,0.97221,1.35,1.13
2012.09.06 15:12:50.638,0.9719,0.97221,1.35,1.35
2012.09.06 15:12:51.519,0.97186,0.97219,1.35,1.13
2012.09.06 15:12:51.867,0.97191,0.97224,1.58,1.50
2012.09.06 15:12:52.170,0.97189,0.97224,1.35,1.73
2012.09.06 15:12:54.348,0.97189,0.9722,1.35,1.13
2012.09.06 15:12:55.132,0.97187,0.97221,1.58,1.20
2012.09.06 15:12:55.387,0.97187,0.97221,1.58,1.20
2012.09.06 15:12:55.821,0.97186,0.97221,1.35,2.48
2012.09.06 15:12:55.887,0.97186,0.97217,1.35,1.35
2012.09.06 15:12:56.058,0.97186,0.97217,1.13,1.58
2012.09.06 15:12:56.208,0.97181,0.97211,1.50,1.58
2012.09.06 15:12:56.336,0.97176,0.97209,1.35,1.35
2012.09.06 15:12:56.457,0.97175,0.97209,1.20,1.35
2012.09.06 15:12:56.528,0.97174,0.97209,1.20,1.35
2012.09.06 15:12:56.657,0.97167,0.97206,1.73,1.35
2012.09.06 15:12:57.056,0.97172,0.97207,1.35,1.20
2012.09.06 15:12:57.142,0.97166,0.97206,1.73,1.58
2012.09.06 15:12:57.651,0.97166,0.97206,1.73,1.58
2012.09.06 15:12:57.910,0.97172,0.97204,1.13,1.35
2012.09.06 15:12:58.999,0.97173,0.97206,1.13,1.20
2012.09.06 15:12:59.765,0.97172,0.97204,1.35,1.35
2012.09.06 15:12:59.900,0.97172,0.97204,1.13,1.35
2012.09.06 15:13:00.707,0.97171,0.97206,1.35,1.20
2012.09.06 15:13:01.008,0.97173,0.97206,1.35,1.20
2012.09.06 15:13:01.111,0.97173,0.97206,1.35,1.20
2012.09.06 15:13:01.237,0.97173,0.97206,1.35,1.20
2012.09.06 15:13:01.542,0.97171,0.97206,1.13,1.20
2012.09.06 15:13:01.666,0.97171,0.97206,1.13,1.20
2012.09.06 15:13:03.947,0.97173,0.97206,1.13,1.20
2012.09.06 15:13:04.006,0.97173,0.97206,1.35,1.20
2012.09.06 15:13:04.066,0.97171,0.97206,1.35,1.20
2012.09.06 15:13:04.930,0.97171,0.97206,1.13,1.20
2012.09.06 15:13:05.057,0.97173,0.97206,1.13,1.20
2012.09.06 15:13:05.836,0.97173,0.97206,1.13,1.20
2012.09.06 15:13:06.206,0.97173,0.97206,1.35,1.20
2012.09.06 15:13:06.491,0.97173,0.97208,1.35,1.95
2012.09.06 15:13:06.601,0.97173,0.97206,1.35,1.20
2012.09.06 15:13:06.957,0.97173,0.97213,1.35,2.33
2012.09.06 15:13:07.471,0.97173,0.97208,1.35,1.35
2012.09.06 15:13:07.646,0.97173,0.97213,1.35,1.58
2012.09.06 15:13:08.147,0.97176,0.97213,1.35,1.58
2012.09.06 15:13:08.567,0.97178,0.97219,1.58,1.73
2012.09.06 15:13:09.068,0.97178,0.97219,1.58,1.73
2012.09.06 15:13:10.327,0.97178,0.97219,1.58,1.73
2012.09.06 15:13:10.567,0.97176,0.97213,1.35,1.58
2012.09.06 15:13:10.627,0.97176,0.97213,1.35,1.58
2012.09.06 15:13:12.487,0.97177,0.97218,1.58,1.73
2012.09.06 15:13:13.888,0.97183,0.97218,1.35,1.35
2012.09.06 15:13:14.447,0.97183,0.97218,1.35,1.35
2012.09.06 15:13:14.578,0.97183,0.97219,1.35,2.33
2012.09.06 15:13:14.756,0.97183,0.97218,1.35,1.35
2012.09.06 15:13:15.130,0.97181,0.97216,1.35,1.35
2012.09.06 15:13:15.257,0.97181,0.97214,1.35,1.58
2012.09.06 15:13:15.578,0.97181,0.97214,1.13,1.58
2012.09.06 15:13:15.706,0.97181,0.97214,1.13,1.58
2012.09.06 15:13:16.247,0.97181,0.97214,1.13,1.58
2012.09.06 15:13:16.309,0.9718,0.97212,1.35,1.20
2012.09.06 15:13:16.697,0.9718,0.97212,1.35,1.20
2012.09.06 15:13:16.818,0.9718,0.97217,1.35,1.58
2012.09.06 15:13:17.207,0.9718,0.97214,1.35,1.35
2012.09.06 15:13:17.327,0.9718,0.97217,1.35,1.58
2012.09.06 15:13:17.537,0.97181,0.97217,1.35,1.20
2012.09.06 15:13:18.766,0.97184,0.97217,1.35,1.20
2012.09.06 15:13:19.008,0.97184,0.97217,1.35,1.20
2012.09.06 15:13:19.369,0.97184,0.97215,1.35,1.13
2012.09.06 15:13:19.557,0.97184,0.97215,1.13,1.35
2012.09.06 15:13:20.347,0.97184,0.97215,1.13,1.35
2012.09.06 15:13:21.489,0.97182,0.97215,1.13,1.35
2012.09.06 15:13:21.589,0.97176,0.97208,1.35,1.58
2012.09.06 15:13:21.658,0.97176,0.97209,1.35,1.35
2012.09.06 15:13:21.967,0.97174,0.97214,1.58,1.73
2012.09.06 15:13:22.037,0.97174,0.97214,1.58,1.73
2012.09.06 15:13:24.838,0.97171,0.9721,1.35,1.58
2012.09.06 15:13:27.147,0.97177,0.9721,1.35,1.20
2012.09.06 15:13:27.367,0.97177,0.97214,1.35,1.73
2012.09.06 15:13:28.012,0.97177,0.97208,1.35,1.13
2012.09.06 15:13:28.577,0.97174,0.97214,1.35,1.73
2012.09.06 15:13:29.637,0.97173,0.97209,1.58,1.13
2012.09.06 15:13:29.798,0.97173,0.97209,1.58,1.35
2012.09.06 15:13:30.761,0.97172,0.97209,1.35,1.95
2012.09.06 15:13:32.481,0.97172,0.97205,1.35,1.13
2012.09.06 15:13:33.428,0.97172,0.97208,1.35,1.35
2012.09.06 15:13:36.051,0.97172,0.97208,1.35,1.35
2012.09.06 15:13:36.608,0.97172,0.97205,1.35,1.35
2012.09.06 15:13:37.872,0.97172,0.97205,1.35,1.35
2012.09.06 15:13:38.177,0.97172,0.972,1.13,1.58
2012.09.06 15:13:40.591,0.97165,0.97198,1.58,1.35
2012.09.06 15:13:40.717,0.97165,0.97195,1.58,1.13
2012.09.06 15:13:41.073,0.97164,0.97195,1.20,1.13
2012.09.06 15:13:41.257,0.97164,0.97195,1.73,1.35
2012.09.06 15:13:41.388,0.97164,0.97195,1.20,1.35
2012.09.06 15:13:41.610,0.97164,0.97195,1.20,1.35
2012.09.06 15:13:41.917,0.97161,0.97195,1.20,1.35
2012.09.06 15:13:41.989,0.97156,0.97195,1.35,1.35
2012.09.06 15:13:43.116,0.97156,0.97195,1.58,1.35
2012.09.06 15:13:43.189,0.97156,0.97195,1.58,1.35
2012.09.06 15:13:43.939,0.97157,0.97195,1.73,1.13
2012.09.06 15:13:44.313,0.97157,0.97193,1.35,1.35
2012.09.06 15:13:44.856,0.97157,0.97198,1.35,1.73
2012.09.06 15:13:46.287,0.97158,0.97198,1.35,1.73
2012.09.06 15:13:46.596,0.97156,0.97198,1.58,1.73
2012.09.06 15:13:46.830,0.97156,0.97193,1.35,1.50
2012.09.06 15:13:47.009,0.97152,0.97188,1.95,1.35
2012.09.06 15:13:48.827,0.97151,0.97194,1.95,1.73
2012.09.06 15:13:49.158,0.97151,0.97187,1.95,1.35
2012.09.06 15:13:49.428,0.97152,0.97187,1.13,1.35
2012.09.06 15:13:50.180,0.97151,0.97183,1.95,1.35
2012.09.06 15:13:50.427,0.97151,0.97183,1.95,1.35
2012.09.06 15:13:50.486,0.97151,0.97182,1.95,1.13
2012.09.06 15:13:50.627,0.97151,0.97184,1.95,1.35
2012.09.06 15:13:51.069,0.97151,0.97189,1.95,1.58
2012.09.06 15:13:51.197,0.97151,0.97189,1.95,1.58
2012.09.06 15:13:55.637,0.97151,0.97182,1.35,2.48
2012.09.06 15:13:55.887,0.97151,0.97182,1.13,2.70
2012.09.06 15:13:55.957,0.97151,0.97186,1.13,1.20
2012.09.06 15:13:56.518,0.97142,0.97178,1.35,1.35
2012.09.06 15:13:57.908,0.97144,0.97178,1.58,1.50
2012.09.06 15:13:58.787,0.97142,0.97177,1.35,1.20
2012.09.06 15:13:58.977,0.97142,0.97174,1.35,1.13
2012.09.06 15:13:59.167,0.97142,0.97178,1.35,1.35
2012.09.06 15:13:59.690,0.97145,0.97178,1.58,1.50
2012.09.06 15:14:00.378,0.97142,0.97178,1.58,1.73
2012.09.06 15:14:00.508,0.97147,0.97184,1.35,1.73
2012.09.06 15:14:00.567,0.97147,0.97183,1.35,1.73
2012.09.06 15:14:01.488,0.97147,0.97179,1.35,1.13
2012.09.06 15:14:01.687,0.97145,0.97179,1.35,1.13
2012.09.06 15:14:04.458,0.97142,0.97173,1.35,1.13
2012.09.06 15:14:04.526,0.97142,0.97173,1.35,1.13
2012.09.06 15:14:04.977,0.97141,0.97174,1.35,1.13
2012.09.06 15:14:05.168,0.97138,0.97173,1.20,1.13
2012.09.06 15:14:05.488,0.97137,0.9717,1.73,1.58
2012.09.06 15:14:05.617,0.97134,0.97168,1.95,1.35
2012.09.06 15:14:06.139,0.97134,0.97165,1.95,1.13
2012.09.06 15:14:06.669,0.97134,0.97168,1.95,1.35
2012.09.06 15:14:07.160,0.97134,0.97169,1.95,1.35
2012.09.06 15:14:07.808,0.97134,0.97165,1.95,1.13
2012.09.06 15:14:07.930,0.97134,0.9717,1.95,1.58
2012.09.06 15:14:08.337,0.97141,0.97174,1.35,1.13
2012.09.06 15:14:08.778,0.97141,0.97174,1.35,1.73
2012.09.06 15:14:09.193,0.97131,0.97169,1.35,1.73
2012.09.06 15:14:09.258,0.97131,0.97168,1.35,1.50
2012.09.06 15:14:09.388,0.97141,0.97174,1.35,1.73
2012.09.06 15:14:09.637,0.97141,0.97179,1.95,1.73
2012.09.06 15:14:09.932,0.97141,0.97178,1.95,1.35
2012.09.06 15:14:10.529,0.97141,0.97174,1.95,1.13
2012.09.06 15:14:10.597,0.97141,0.97173,1.35,1.35
2012.09.06 15:14:10.777,0.97137,0.97169,1.35,1.35
2012.09.06 15:14:11.427,0.97137,0.97171,1.35,1.20
2012.09.06 15:14:11.806,0.97135,0.97171,1.58,1.58
2012.09.06 15:14:12.347,0.97134,0.97168,1.58,1.58
2012.09.06 15:14:13.065,0.97134,0.97168,1.58,1.35
2012.09.06 15:14:15.498,0.97127,0.97164,1.95,1.13
2012.09.06 15:14:15.718,0.97133,0.97164,1.58,1.13
2012.09.06 15:14:15.787,0.97133,0.97164,1.58,1.13
2012.09.06 15:14:18.352,0.97133,0.97163,1.35,1.35
2012.09.06 15:14:18.430,0.97122,0.97155,1.58,1.35
2012.09.06 15:14:18.677,0.97122,0.97155,1.35,1.35
2012.09.06 15:14:20.037,0.97126,0.97159,1.58,1.50
2012.09.06 15:14:20.107,0.97126,0.97159,1.58,1.13
2012.09.06 15:14:20.178,0.97126,0.97162,1.58,1.35
2012.09.06 15:14:20.457,0.97126,0.97162,1.58,1.58
2012.09.06 15:14:21.651,0.97126,0.97162,1.58,1.58
2012.09.06 15:14:22.141,0.97126,0.97162,1.58,1.58
2012.09.06 15:14:22.738,0.97126,0.97162,1.58,1.58
2012.09.06 15:14:22.867,0.9713,0.97164,1.35,1.73
2012.09.06 15:14:23.415,0.9713,0.97165,1.35,1.20
2012.09.06 15:14:23.499,0.9713,0.97162,1.13,1.20
2012.09.06 15:14:24.225,0.97127,0.97161,1.35,1.35
2012.09.06 15:14:24.778,0.9713,0.97161,1.13,1.35
2012.09.06 15:14:25.339,0.97127,0.97161,1.35,1.35
2012.09.06 15:14:25.886,0.97127,0.97158,1.35,1.35
2012.09.06 15:14:26.156,0.97127,0.97159,1.35,1.35
2012.09.06 15:14:26.770,0.97126,0.97159,1.95,1.35
2012.09.06 15:14:27.026,0.97126,0.97158,1.13,1.20
2012.09.06 15:14:27.207,0.97127,0.97163,1.13,1.58
2012.09.06 15:14:27.718,0.97127,0.97164,1.35,2.10
2012.09.06 15:14:28.009,0.97129,0.97164,1.35,1.73
2012.09.06 15:14:28.079,0.97129,0.9716,1.35,2.70
2012.09.06 15:14:28.327,0.97127,0.97158,1.35,1.35
2012.09.06 15:14:28.457,0.97127,0.97156,1.13,2.10
2012.09.06 15:14:29.118,0.97127,0.97158,1.13,1.58
2012.09.06 15:14:29.247,0.97123,0.97157,1.35,1.20
2012.09.06 15:14:29.467,0.97123,0.9716,1.35,2.48
2012.09.06 15:14:29.657,0.97123,0.97157,1.35,1.20
2012.09.06 15:14:29.850,0.97122,0.97156,1.35,1.13
2012.09.06 15:14:30.117,0.97122,0.97156,1.13,1.35
2012.09.06 15:14:30.308,0.97121,0.97164,1.35,1.73
2012.09.06 15:14:30.469,0.97123,0.97163,1.35,1.73
2012.09.06 15:14:30.776,0.97123,0.97165,1.35,1.35
2012.09.06 15:14:30.898,0.97123,0.97165,1.35,1.58
2012.09.06 15:14:30.968,0.97125,0.97168,1.58,2.33
2012.09.06 15:14:31.658,0.97129,0.97168,1.35,2.33
2012.09.06 15:14:31.997,0.97129,0.97168,1.35,1.58
2012.09.06 15:14:32.057,0.97129,0.97168,1.35,1.58
2012.09.06 15:14:32.658,0.97129,0.97168,1.35,1.58
2012.09.06 15:14:32.848,0.97136,0.97169,1.35,1.73
2012.09.06 15:14:33.117,0.97138,0.97169,1.13,1.95
2012.09.06 15:14:33.537,0.97138,0.97169,1.13,1.95
2012.09.06 15:14:34.097,0.97136,0.97169,1.73,1.35
2012.09.06 15:14:34.286,0.97136,0.97169,1.35,1.35
2012.09.06 15:14:34.787,0.97138,0.97169,1.20,1.13
2012.09.06 15:14:35.268,0.97139,0.97169,1.58,1.13
2012.09.06 15:14:36.487,0.97138,0.97168,1.58,1.13
2012.09.06 15:14:37.487,0.97142,0.97175,1.13,1.35
2012.09.06 15:14:38.298,0.97142,0.97175,1.35,1.35
2012.09.06 15:14:38.367,0.97142,0.97175,1.35,1.35
2012.09.06 15:14:38.568,0.97133,0.97168,1.35,1.13
2012.09.06 15:14:39.819,0.97129,0.97168,1.35,1.73
2012.09.06 15:14:39.887,0.97129,0.97169,1.35,1.73
2012.09.06 15:14:40.016,0.97129,0.97169,1.35,1.73
2012.09.06 15:14:40.558,0.97129,0.97168,1.35,1.73
2012.09.06 15:14:40.807,0.97134,0.97168,1.35,1.35
2012.09.06 15:14:42.067,0.97136,0.97168,1.95,1.35
2012.09.06 15:14:42.517,0.97136,0.97169,1.95,1.73
2012.09.06 15:14:43.079,0.97136,0.97168,1.35,1.20
2012.09.06 15:14:43.498,0.97133,0.97168,1.35,1.20
2012.09.06 15:14:45.317,0.97131,0.97168,1.58,1.58
2012.09.06 15:14:46.966,0.97131,0.97166,1.58,1.20
2012.09.06 15:14:50.731,0.97131,0.97164,1.58,1.13
2012.09.06 15:14:50.797,0.97127,0.97163,1.35,1.73
2012.09.06 15:14:51.844,0.97127,0.9716,1.13,1.20
2012.09.06 15:14:52.097,0.97122,0.97157,1.13,1.35
2012.09.06 15:14:52.227,0.97122,0.97157,1.13,1.35
2012.09.06 15:14:52.357,0.97114,0.97148,1.95,1.13
2012.09.06 15:14:52.917,0.97114,0.97154,1.95,1.73
2012.09.06 15:14:54.205,0.97117,0.97154,1.35,1.35
2012.09.06 15:14:54.697,0.97117,0.97158,1.35,1.73
2012.09.06 15:14:55.352,0.97117,0.97159,1.35,2.10
2012.09.06 15:14:57.017,0.97117,0.97159,1.35,2.10
2012.09.06 15:14:57.558,0.9712,0.97153,1.35,1.13
2012.09.06 15:14:59.007,0.97121,0.97159,1.58,1.50
2012.09.06 15:15:01.377,0.97121,0.97159,1.58,1.50
2012.09.06 15:15:02.060,0.97121,0.97158,1.58,1.50
2012.09.06 15:15:04.429,0.97121,0.97153,1.58,1.13
2012.09.06 15:15:04.499,0.9712,0.97154,1.35,1.35
2012.09.06 15:15:05.079,0.9712,0.97154,1.13,1.13
2012.09.06 15:15:05.958,0.9712,0.97151,1.13,1.13
2012.09.06 15:15:10.281,0.97116,0.97148,1.58,1.13
2012.09.06 15:15:13.012,0.97116,0.97153,1.58,1.73
2012.09.06 15:15:13.437,0.97119,0.97153,1.35,1.13
2012.09.06 15:15:13.727,0.97119,0.97154,1.35,1.35
2012.09.06 15:15:13.787,0.97119,0.97154,1.35,1.13
2012.09.06 15:15:13.857,0.97119,0.97153,1.35,1.13
2012.09.06 15:15:14.228,0.97119,0.97153,1.35,1.13
2012.09.06 15:15:14.952,0.97119,0.97152,1.35,1.13
2012.09.06 15:15:15.749,0.97121,0.97161,1.50,1.35
2012.09.06 15:15:19.766,0.97121,0.97161,1.73,1.35
2012.09.06 15:15:21.131,0.97127,0.97161,1.13,1.35
2012.09.06 15:15:21.437,0.97122,0.97158,1.73,1.35
2012.09.06 15:15:21.557,0.97122,0.97158,1.73,1.35
2012.09.06 15:15:22.076,0.97122,0.97158,1.73,1.35
2012.09.06 15:15:23.643,0.97121,0.97158,1.73,1.35
2012.09.06 15:15:24.137,0.97121,0.97162,1.73,1.35
2012.09.06 15:15:24.376,0.97126,0.97162,1.73,1.35
2012.09.06 15:15:29.272,0.97127,0.97162,1.35,1.35
2012.09.06 15:15:31.076,0.97121,0.97162,1.73,1.35
2012.09.06 15:15:32.028,0.97124,0.97155,1.20,1.35
2012.09.06 15:15:32.630,0.97122,0.97155,1.20,1.35
2012.09.06 15:15:35.776,0.97127,0.97156,1.13,1.58
2012.09.06 15:15:36.485,0.97123,0.97156,1.58,1.58
2012.09.06 15:15:36.796,0.97123,0.97156,1.58,1.58
2012.09.06 15:15:36.857,0.97122,0.97155,1.95,1.13
2012.09.06 15:15:36.987,0.97122,0.97155,1.20,1.13
2012.09.06 15:15:37.058,0.97121,0.97155,1.20,1.35
2012.09.06 15:15:37.258,0.97122,0.97155,1.20,1.35
2012.09.06 15:15:37.467,0.97122,0.97155,1.20,1.35
2012.09.06 15:15:38.257,0.97122,0.97155,1.95,1.35
2012.09.06 15:15:39.179,0.97122,0.97155,1.20,1.35
2012.09.06 15:15:40.572,0.97122,0.97155,1.95,1.35
2012.09.06 15:15:40.697,0.97123,0.97156,1.58,1.20
2012.09.06 15:15:41.268,0.97123,0.97155,1.20,1.35
