2012.09.20 15:04:54.164,0.95475,0.95511,1.58,1.35
2012.09.20 15:04:54.744,0.95475,0.95511,1.58,1.35
2012.09.20 15:04:55.085,0.95475,0.95506,1.58,1.13
2012.09.20 15:04:55.213,0.95473,0.95506,1.20,1.13
2012.09.20 15:05:01.274,0.95471,0.95504,1.13,1.95
2012.09.20 15:05:02.574,0.95471,0.95504,1.13,1.95
2012.09.20 15:05:02.703,0.9547,0.95499,1.35,1.35
2012.09.20 15:05:03.419,0.9547,0.95499,1.35,1.13
2012.09.20 15:05:08.505,0.9547,0.95503,1.58,1.35
2012.09.20 15:05:08.919,0.95466,0.95501,1.35,2.48
2012.09.20 15:05:09.165,0.95466,0.95499,1.35,1.20
2012.09.20 15:05:09.475,0.95466,0.95499,1.35,1.13
2012.09.20 15:05:10.214,0.95466,0.95501,1.35,1.35
2012.09.20 15:05:10.744,0.9547,0.95501,1.35,1.13
2012.09.20 15:05:11.814,0.9547,0.95501,1.35,1.13
2012.09.20 15:05:12.136,0.9547,0.95504,1.35,1.73
2012.09.20 15:05:12.444,0.95466,0.95501,1.35,1.20
2012.09.20 15:05:12.795,0.95466,0.95501,1.35,1.20
2012.09.20 15:05:13.404,0.95459,0.95499,1.35,1.35
2012.09.20 15:05:13.593,0.95459,0.95493,1.35,1.73
2012.09.20 15:05:13.723,0.95459,0.95494,1.35,1.20
2012.09.20 15:05:14.063,0.95459,0.95494,1.35,1.95
2012.09.20 15:05:14.195,0.95459,0.95494,1.35,1.73
2012.09.20 15:05:14.554,0.95456,0.95493,1.35,2.10
2012.09.20 15:05:15.043,0.95456,0.95493,1.35,2.10
2012.09.20 15:05:15.443,0.95457,0.95493,1.35,1.73
2012.09.20 15:05:16.011,0.95457,0.95493,1.35,1.73
2012.09.20 15:05:16.255,0.95461,0.95501,1.58,1.58
2012.09.20 15:05:16.655,0.95461,0.95501,1.58,1.35
2012.09.20 15:05:17.033,0.95461,0.95501,1.58,1.35
2012.09.20 15:05:17.140,0.95466,0.95502,1.35,1.35
2012.09.20 15:05:17.696,0.95466,0.95499,1.35,1.13
2012.09.20 15:05:18.955,0.95466,0.95497,1.35,1.13
2012.09.20 15:05:19.085,0.95466,0.95495,1.35,1.35
2012.09.20 15:05:20.213,0.95466,0.95499,1.35,1.73
2012.09.20 15:05:20.664,0.95465,0.95499,1.58,1.73
2012.09.20 15:05:21.226,0.95462,0.95498,1.35,2.48
2012.09.20 15:05:21.294,0.95462,0.95494,1.35,1.35
2012.09.20 15:05:22.084,0.95463,0.95499,1.58,1.73
2012.09.20 15:05:22.317,0.95463,0.95495,1.58,1.13
2012.09.20 15:05:22.444,0.95462,0.95498,1.35,1.73
2012.09.20 15:05:22.745,0.95465,0.95502,1.35,2.70
2012.09.20 15:05:22.875,0.95465,0.95498,1.35,1.73
2012.09.20 15:05:23.085,0.95465,0.95498,1.35,1.73
2012.09.20 15:05:23.226,0.95465,0.95503,1.35,1.73
2012.09.20 15:05:23.295,0.95465,0.95503,1.35,1.50
2012.09.20 15:05:23.425,0.95468,0.95503,1.35,1.13
2012.09.20 15:05:23.934,0.95468,0.95505,1.35,1.20
2012.09.20 15:05:24.474,0.95468,0.95505,1.35,1.20
2012.09.20 15:05:24.663,0.95465,0.95504,1.35,1.50
2012.09.20 15:05:24.964,0.95465,0.95505,1.35,1.58
2012.09.20 15:05:25.175,0.95465,0.95501,1.35,1.35
2012.09.20 15:05:25.677,0.95465,0.95498,1.35,1.95
2012.09.20 15:05:25.750,0.95463,0.95498,1.58,2.33
2012.09.20 15:05:25.815,0.95461,0.95494,1.58,1.13
2012.09.20 15:05:25.887,0.95463,0.95494,2.10,1.13
2012.09.20 15:05:26.194,0.95467,0.95501,1.58,1.35
2012.09.20 15:05:26.694,0.95468,0.95504,1.35,1.73
2012.09.20 15:05:26.765,0.95468,0.95504,1.35,1.20
2012.09.20 15:05:27.866,0.95472,0.95506,1.35,1.20
2012.09.20 15:05:27.934,0.95472,0.95508,1.35,1.20
2012.09.20 15:05:29.125,0.95472,0.95509,1.35,1.73
2012.09.20 15:05:29.193,0.9547,0.95508,1.35,1.35
2012.09.20 15:05:29.504,0.9547,0.95503,1.35,2.48
2012.09.20 15:05:29.574,0.9547,0.95503,1.35,2.48
2012.09.20 15:05:30.057,0.9547,0.95501,1.35,2.48
2012.09.20 15:05:30.135,0.95461,0.95499,1.73,1.35
2012.09.20 15:05:31.233,0.95456,0.95498,1.58,2.10
2012.09.20 15:05:31.364,0.95456,0.95498,1.58,2.33
2012.09.20 15:05:31.764,0.95454,0.9549,1.35,1.20
2012.09.20 15:05:32.333,0.95457,0.95491,1.35,1.20
2012.09.20 15:05:32.404,0.95457,0.95493,1.35,1.73
2012.09.20 15:05:34.224,0.95458,0.95497,1.35,1.58
2012.09.20 15:05:34.594,0.95458,0.95497,1.35,1.35
2012.09.20 15:05:36.210,0.95462,0.95498,1.35,1.58
2012.09.20 15:05:38.380,0.95462,0.95498,1.35,1.35
2012.09.20 15:05:39.463,0.95462,0.95498,1.35,1.35
2012.09.20 15:05:39.615,0.95465,0.95499,1.35,1.20
2012.09.20 15:05:39.925,0.95465,0.95499,1.35,1.13
2012.09.20 15:05:40.890,0.95465,0.95501,1.35,1.58
2012.09.20 15:05:42.086,0.95465,0.95498,1.35,1.13
2012.09.20 15:05:42.438,0.95465,0.95498,1.35,1.13
2012.09.20 15:05:42.623,0.95461,0.95498,1.95,1.13
2012.09.20 15:05:42.874,0.95461,0.95494,1.95,1.13
2012.09.20 15:05:43.418,0.95461,0.95494,1.95,1.73
2012.09.20 15:05:44.014,0.95461,0.95494,1.95,1.73
2012.09.20 15:05:45.397,0.95461,0.95494,1.95,1.73
2012.09.20 15:05:45.465,0.95463,0.95498,1.35,2.48
2012.09.20 15:05:46.158,0.95463,0.95494,1.35,1.35
2012.09.20 15:05:46.466,0.95459,0.95494,1.35,1.95
2012.09.20 15:05:46.816,0.95459,0.95493,1.35,2.70
2012.09.20 15:05:46.943,0.95459,0.95492,1.13,1.20
2012.09.20 15:05:47.424,0.95459,0.95493,1.35,1.35
2012.09.20 15:05:49.205,0.95461,0.95494,1.13,1.35
2012.09.20 15:05:49.416,0.95461,0.95497,1.13,1.20
2012.09.20 15:05:49.674,0.95461,0.95494,1.35,1.13
2012.09.20 15:05:49.969,0.95461,0.95497,1.35,1.20
2012.09.20 15:05:50.356,0.95461,0.95494,1.35,1.13
2012.09.20 15:05:50.565,0.95461,0.95494,1.35,1.35
2012.09.20 15:05:51.573,0.95461,0.95494,1.35,1.35
2012.09.20 15:05:52.122,0.95456,0.95494,1.73,1.35
2012.09.20 15:05:52.444,0.95461,0.95494,1.73,1.35
2012.09.20 15:05:52.515,0.95461,0.95494,1.95,1.13
2012.09.20 15:05:52.833,0.95462,0.95494,1.58,1.13
2012.09.20 15:05:56.738,0.95462,0.95497,1.58,1.20
2012.09.20 15:05:57.044,0.95461,0.95499,1.35,2.10
2012.09.20 15:05:57.115,0.95461,0.95498,1.35,1.20
2012.09.20 15:05:57.964,0.95464,0.95499,1.35,1.95
2012.09.20 15:05:58.434,0.95464,0.95499,1.35,1.73
2012.09.20 15:06:00.762,0.95464,0.955,1.35,2.70
2012.09.20 15:06:00.825,0.95466,0.95502,1.35,1.35
2012.09.20 15:06:01.825,0.95469,0.95503,1.35,1.20
2012.09.20 15:06:06.034,0.95471,0.955,1.35,1.35
2012.09.20 15:06:06.105,0.95471,0.955,1.35,1.35
2012.09.20 15:06:11.174,0.95467,0.95499,1.13,1.35
2012.09.20 15:06:11.244,0.95466,0.95498,1.35,1.35
2012.09.20 15:06:11.974,0.95467,0.95498,1.13,1.35
2012.09.20 15:06:12.956,0.95462,0.95496,1.35,1.35
2012.09.20 15:06:13.354,0.95461,0.95496,1.13,1.35
2012.09.20 15:06:13.904,0.95459,0.9549,1.35,1.13
2012.09.20 15:06:15.637,0.95459,0.95488,1.35,2.10
2012.09.20 15:06:15.824,0.95454,0.95485,1.13,1.73
2012.09.20 15:06:17.167,0.9545,0.95483,1.58,1.13
2012.09.20 15:06:17.514,0.9545,0.95486,1.58,1.35
2012.09.20 15:06:17.625,0.9545,0.95486,1.58,1.35
2012.09.20 15:06:17.925,0.95451,0.95488,1.58,1.73
2012.09.20 15:06:18.414,0.95451,0.95484,1.58,1.13
2012.09.20 15:06:19.213,0.95453,0.95486,1.35,1.13
2012.09.20 15:06:19.343,0.95453,0.95488,1.35,1.13
2012.09.20 15:06:21.747,0.95455,0.95489,1.95,1.13
2012.09.20 15:06:22.484,0.95456,0.95489,1.35,1.13
2012.09.20 15:06:23.265,0.95456,0.95493,1.35,1.50
2012.09.20 15:06:23.805,0.95456,0.95494,1.35,2.10
2012.09.20 15:06:30.654,0.95457,0.95494,1.35,1.73
2012.09.20 15:06:32.644,0.95455,0.95494,1.58,2.33
2012.09.20 15:06:33.324,0.95455,0.95494,1.58,2.33
2012.09.20 15:06:33.923,0.95455,0.95494,1.58,2.10
2012.09.20 15:06:35.563,0.95456,0.95494,1.35,1.50
2012.09.20 15:06:36.614,0.95459,0.95492,1.35,1.13
2012.09.20 15:06:37.505,0.95456,0.95492,1.35,1.35
2012.09.20 15:06:37.636,0.95457,0.95492,1.35,1.35
2012.09.20 15:06:38.296,0.95456,0.95489,1.35,1.13
2012.09.20 15:06:40.154,0.95456,0.95489,1.35,1.73
2012.09.20 15:06:40.286,0.95456,0.95489,1.13,1.95
2012.09.20 15:06:40.414,0.95456,0.95489,1.35,1.73
2012.09.20 15:06:40.924,0.95456,0.95489,1.35,1.13
2012.09.20 15:06:42.810,0.95457,0.9549,1.35,1.13
2012.09.20 15:06:42.875,0.95457,0.9549,1.35,1.13
2012.09.20 15:06:43.405,0.95462,0.95494,1.35,1.13
2012.09.20 15:06:43.961,0.95463,0.95494,1.20,1.13
2012.09.20 15:06:44.445,0.95464,0.95497,1.13,1.35
2012.09.20 15:06:44.524,0.95457,0.95497,2.33,1.35
2012.09.20 15:06:45.194,0.95457,0.95494,1.50,1.58
2012.09.20 15:06:45.384,0.95455,0.95494,1.35,1.35
2012.09.20 15:06:46.133,0.95454,0.95489,1.20,1.13
2012.09.20 15:06:46.645,0.95456,0.95489,1.13,1.13
2012.09.20 15:06:47.153,0.95452,0.95489,1.20,1.73
2012.09.20 15:06:47.374,0.95452,0.95489,1.20,1.73
2012.09.20 15:06:47.840,0.95454,0.95493,1.95,2.10
2012.09.20 15:06:47.929,0.95452,0.95489,1.20,1.73
2012.09.20 15:06:48.569,0.95454,0.9549,1.95,1.35
2012.09.20 15:06:48.657,0.95456,0.95493,1.35,1.73
2012.09.20 15:06:48.964,0.95456,0.95489,1.13,1.20
2012.09.20 15:06:49.034,0.95456,0.95489,1.13,1.95
2012.09.20 15:06:49.164,0.95456,0.95489,1.35,1.73
2012.09.20 15:06:49.604,0.95455,0.95491,1.35,1.58
2012.09.20 15:06:50.106,0.95455,0.95491,1.35,1.58
2012.09.20 15:06:50.407,0.95457,0.95493,1.58,1.50
2012.09.20 15:06:50.716,0.95455,0.95493,1.95,1.50
2012.09.20 15:06:50.786,0.95457,0.95493,1.73,1.13
2012.09.20 15:06:52.353,0.95458,0.95493,1.35,1.13
2012.09.20 15:06:53.036,0.95459,0.95498,1.58,1.50
2012.09.20 15:06:53.484,0.95458,0.95494,1.35,1.73
2012.09.20 15:06:53.614,0.95458,0.95494,1.35,1.73
2012.09.20 15:06:54.154,0.95458,0.95494,1.35,1.20
2012.09.20 15:06:54.407,0.95456,0.95491,1.35,2.48
2012.09.20 15:06:54.473,0.95456,0.95491,1.35,2.70
2012.09.20 15:06:54.777,0.95453,0.9549,1.35,1.20
2012.09.20 15:06:55.758,0.95453,0.95491,1.35,2.85
2012.09.20 15:06:56.106,0.95456,0.95492,1.58,1.20
2012.09.20 15:06:58.833,0.95456,0.95492,1.58,1.20
2012.09.20 15:06:59.053,0.95456,0.95492,1.35,1.20
2012.09.20 15:06:59.304,0.95456,0.95492,1.35,1.20
2012.09.20 15:07:01.505,0.95455,0.95488,1.13,1.20
2012.09.20 15:07:02.010,0.95455,0.95488,1.35,1.20
2012.09.20 15:07:03.634,0.95455,0.95488,1.35,1.20
2012.09.20 15:07:04.105,0.95455,0.95489,1.35,1.95
2012.09.20 15:07:04.734,0.95455,0.95489,1.35,1.73
2012.09.20 15:07:04.804,0.95455,0.95488,1.35,1.20
2012.09.20 15:07:05.117,0.95452,0.95488,1.13,1.95
2012.09.20 15:07:07.656,0.95455,0.95489,1.13,1.20
2012.09.20 15:07:07.784,0.9545,0.95489,1.35,1.58
2012.09.20 15:07:07.854,0.9545,0.95489,1.35,2.33
2012.09.20 15:07:09.267,0.95454,0.95489,1.35,1.35
2012.09.20 15:07:09.833,0.95454,0.95489,1.35,1.35
2012.09.20 15:07:09.965,0.95454,0.95485,1.35,1.13
2012.09.20 15:07:10.534,0.95452,0.95485,1.95,1.35
2012.09.20 15:07:10.826,0.95454,0.95489,1.13,1.35
2012.09.20 15:07:11.354,0.95454,0.95485,1.35,1.35
2012.09.20 15:07:12.214,0.95454,0.95486,1.13,1.20
2012.09.20 15:07:12.405,0.95456,0.95493,1.58,1.73
2012.09.20 15:07:12.696,0.95456,0.95495,1.58,1.58
2012.09.20 15:07:13.885,0.95461,0.95499,1.35,2.33
2012.09.20 15:07:16.204,0.95462,0.95499,1.35,2.33
2012.09.20 15:07:16.374,0.95462,0.95499,1.35,2.33
2012.09.20 15:07:16.704,0.95462,0.95494,1.35,1.13
2012.09.20 15:07:16.776,0.95462,0.95494,1.35,3.23
2012.09.20 15:07:18.566,0.95459,0.95495,1.35,1.20
2012.09.20 15:07:19.114,0.95459,0.95494,1.35,1.20
2012.09.20 15:07:19.855,0.95459,0.95494,1.35,1.20
2012.09.20 15:07:19.937,0.95461,0.95498,1.35,2.10
2012.09.20 15:07:20.246,0.95461,0.95498,1.35,1.73
2012.09.20 15:07:20.376,0.95461,0.95498,1.13,1.73
2012.09.20 15:07:20.624,0.95461,0.95494,1.13,1.35
2012.09.20 15:07:20.694,0.95461,0.95494,1.13,1.35
2012.09.20 15:07:21.014,0.95462,0.95502,1.13,1.58
2012.09.20 15:07:21.086,0.95462,0.95502,1.35,1.58
2012.09.20 15:07:21.894,0.95463,0.95502,1.13,1.58
2012.09.20 15:07:23.034,0.95463,0.95502,1.35,1.58
2012.09.20 15:07:23.284,0.95466,0.95503,1.35,1.35
2012.09.20 15:07:23.603,0.95466,0.95507,1.35,1.58
2012.09.20 15:07:24.023,0.95466,0.95503,1.35,1.35
2012.09.20 15:07:25.454,0.95466,0.95507,1.35,1.58
2012.09.20 15:07:28.002,0.95466,0.95507,1.35,1.58
2012.09.20 15:07:28.075,0.95472,0.95507,1.35,1.20
2012.09.20 15:07:28.554,0.95472,0.95509,1.35,1.73
2012.09.20 15:07:30.848,0.95469,0.95509,1.95,1.73
2012.09.20 15:07:31.582,0.95469,0.95503,1.13,1.95
2012.09.20 15:07:32.109,0.95469,0.95502,1.13,1.35
2012.09.20 15:07:32.174,0.9546,0.95499,1.58,1.73
2012.09.20 15:07:34.146,0.95458,0.95494,1.95,1.20
2012.09.20 15:07:36.059,0.95465,0.95502,1.35,1.58
2012.09.20 15:07:36.967,0.95465,0.95498,1.35,1.35
2012.09.20 15:07:38.354,0.95463,0.95502,1.58,1.58
2012.09.20 15:07:39.115,0.95463,0.95498,1.58,1.35
2012.09.20 15:07:40.185,0.95463,0.95502,1.58,1.58
2012.09.20 15:07:41.245,0.95463,0.95498,1.58,1.35
2012.09.20 15:07:41.375,0.95463,0.95502,1.58,1.58
2012.09.20 15:07:42.516,0.95465,0.95502,1.35,1.35
2012.09.20 15:07:42.835,0.95465,0.95502,1.35,1.35
2012.09.20 15:07:43.616,0.9547,0.95506,1.35,2.70
2012.09.20 15:07:44.252,0.9547,0.95507,1.35,1.20
2012.09.20 15:07:44.928,0.9547,0.95503,1.35,1.13
2012.09.20 15:07:44.994,0.95467,0.95503,1.35,1.13
2012.09.20 15:07:45.894,0.95467,0.95508,1.95,1.73
2012.09.20 15:07:47.067,0.95472,0.95508,1.35,1.73
2012.09.20 15:07:50.096,0.9547,0.95503,1.35,1.13
2012.09.20 15:07:50.165,0.9547,0.95503,1.35,1.35
2012.09.20 15:07:50.943,0.9547,0.95503,1.35,1.35
2012.09.20 15:07:52.015,0.95468,0.95504,1.35,1.95
2012.09.20 15:07:52.085,0.95468,0.95501,1.35,1.13
2012.09.20 15:07:52.474,0.95468,0.95499,1.35,1.58
2012.09.20 15:07:54.474,0.95463,0.95495,1.35,1.35
2012.09.20 15:07:54.784,0.95463,0.95498,1.13,1.20
2012.09.20 15:07:54.854,0.95463,0.95496,1.35,1.13
2012.09.20 15:07:55.127,0.95463,0.95495,1.35,1.58
2012.09.20 15:07:55.698,0.95463,0.95496,1.35,1.20
2012.09.20 15:07:55.824,0.95463,0.95496,1.35,1.20
2012.09.20 15:07:56.847,0.95463,0.95495,1.35,1.58
2012.09.20 15:07:56.915,0.95459,0.95494,1.35,1.35
2012.09.20 15:07:57.224,0.95459,0.95492,1.35,2.70
2012.09.20 15:08:01.206,0.95459,0.95492,1.13,2.70
2012.09.20 15:08:01.591,0.95453,0.95489,1.95,1.20
2012.09.20 15:08:01.775,0.95453,0.95488,1.95,1.35
2012.09.20 15:08:03.124,0.95453,0.95488,1.58,1.73
2012.09.20 15:08:05.868,0.95457,0.95488,1.13,3.45
2012.09.20 15:08:05.934,0.95457,0.95488,1.13,2.70
2012.09.20 15:08:06.184,0.95457,0.95493,1.35,1.58
2012.09.20 15:08:06.255,0.95457,0.95488,1.35,1.73
2012.09.20 15:08:06.384,0.95457,0.95488,1.13,1.95
2012.09.20 15:08:06.454,0.95457,0.95491,1.13,1.20
2012.09.20 15:08:06.584,0.95457,0.95491,1.35,1.20
2012.09.20 15:08:07.836,0.95452,0.95491,1.35,1.58
2012.09.20 15:08:08.382,0.95452,0.95491,1.35,1.58
2012.09.20 15:08:08.985,0.95453,0.95491,1.35,1.58
2012.09.20 15:08:09.737,0.95454,0.95494,1.58,1.73
2012.09.20 15:08:10.075,0.95457,0.95494,1.35,1.35
2012.09.20 15:08:10.145,0.95457,0.95495,1.35,1.58
2012.09.20 15:08:11.658,0.95457,0.95495,1.35,1.58
2012.09.20 15:08:11.725,0.95463,0.95496,1.35,1.20
2012.09.20 15:08:11.914,0.95461,0.95496,1.35,1.13
2012.09.20 15:08:12.044,0.95461,0.95496,1.13,1.35
2012.09.20 15:08:12.586,0.95461,0.95493,1.13,2.33
2012.09.20 15:08:12.655,0.95458,0.9549,1.35,1.20
2012.09.20 15:08:13.980,0.95458,0.95494,1.35,1.73
2012.09.20 15:08:14.637,0.95458,0.95497,1.35,1.58
2012.09.20 15:08:15.297,0.95458,0.95494,1.35,1.73
2012.09.20 15:08:16.385,0.95457,0.95497,1.95,1.58
2012.09.20 15:08:16.455,0.95457,0.95493,1.95,1.50
2012.09.20 15:08:17.217,0.95457,0.95492,1.35,1.20
2012.09.20 15:08:19.054,0.95457,0.95492,1.35,1.20
2012.09.20 15:08:25.415,0.95454,0.95492,1.35,1.58
2012.09.20 15:08:25.604,0.95454,0.95488,1.13,1.13
2012.09.20 15:08:25.905,0.95454,0.95487,1.13,1.20
2012.09.20 15:08:26.727,0.95454,0.95487,1.35,1.20
2012.09.20 15:08:27.055,0.95451,0.95487,1.35,1.35
2012.09.20 15:08:27.515,0.95451,0.95483,1.13,1.95
2012.09.20 15:08:27.585,0.95451,0.95483,1.13,1.95
2012.09.20 15:08:28.157,0.95451,0.95483,1.13,1.95
2012.09.20 15:08:28.885,0.95443,0.95479,1.35,1.50
2012.09.20 15:08:29.994,0.95441,0.95479,1.35,1.73
2012.09.20 15:08:30.546,0.95441,0.95478,1.35,1.73
2012.09.20 15:08:30.614,0.95441,0.95473,1.35,1.13
2012.09.20 15:08:31.115,0.95442,0.95474,1.13,1.58
2012.09.20 15:08:31.184,0.95444,0.95477,1.13,1.20
2012.09.20 15:08:31.254,0.95444,0.9548,1.35,1.20
2012.09.20 15:08:31.834,0.95446,0.95484,1.58,1.73
2012.09.20 15:08:32.604,0.95446,0.95484,1.58,1.73
2012.09.20 15:08:32.734,0.95443,0.95478,1.35,1.13
2012.09.20 15:08:35.197,0.95446,0.9548,1.13,1.20
2012.09.20 15:08:35.264,0.95446,0.9548,1.35,1.20
2012.09.20 15:08:35.454,0.95446,0.95481,1.35,1.20
2012.09.20 15:08:37.041,0.95444,0.95483,1.35,1.35
2012.09.20 15:08:39.405,0.95444,0.95484,1.35,1.95
2012.09.20 15:08:43.884,0.95442,0.95484,1.58,2.33
2012.09.20 15:08:44.404,0.95441,0.95478,1.35,1.35
2012.09.20 15:08:46.165,0.95441,0.95479,1.35,1.95
2012.09.20 15:08:46.234,0.95439,0.95479,1.35,1.95
2012.09.20 15:08:46.424,0.95439,0.95479,1.35,1.95
2012.09.20 15:08:46.913,0.95439,0.95479,1.35,1.20
2012.09.20 15:08:47.505,0.95439,0.9548,1.35,1.58
2012.09.20 15:08:47.995,0.95437,0.95483,1.58,1.58
2012.09.20 15:08:48.779,0.95439,0.9548,1.35,1.35
2012.09.20 15:08:50.594,0.95444,0.95482,1.35,1.20
2012.09.20 15:08:50.664,0.95444,0.95483,1.35,1.35
2012.09.20 15:08:51.176,0.95444,0.95483,1.35,1.35
2012.09.20 15:08:57.657,0.95443,0.95483,1.58,1.73
2012.09.20 15:08:57.723,0.95443,0.95478,1.58,1.13
2012.09.20 15:08:58.286,0.95443,0.95478,1.58,1.35
2012.09.20 15:09:00.943,0.95444,0.95482,1.13,1.35
2012.09.20 15:09:01.017,0.95444,0.95483,1.35,1.35
2012.09.20 15:09:03.398,0.95444,0.95483,1.35,1.35
2012.09.20 15:09:03.705,0.95443,0.95479,1.95,1.13
2012.09.20 15:09:04.674,0.95443,0.95478,1.58,1.13
2012.09.20 15:09:04.744,0.9544,0.95474,1.58,1.13
2012.09.20 15:09:05.795,0.9544,0.95474,1.58,1.13
2012.09.20 15:09:06.354,0.9544,0.95478,1.58,1.13
2012.09.20 15:09:12.015,0.9544,0.95474,1.58,1.13
2012.09.20 15:09:12.143,0.95441,0.95478,1.35,1.13
2012.09.20 15:09:12.374,0.95441,0.95479,1.35,1.95
2012.09.20 15:09:15.386,0.95445,0.95479,1.13,1.35
2012.09.20 15:09:15.454,0.95445,0.95482,1.13,1.20
2012.09.20 15:09:15.523,0.95445,0.95484,1.13,1.95
2012.09.20 15:09:16.391,0.95445,0.95484,1.35,1.73
2012.09.20 15:09:17.264,0.95443,0.95484,1.58,1.73
2012.09.20 15:09:17.334,0.95443,0.95484,1.58,1.73
2012.09.20 15:09:17.406,0.9544,0.95476,1.35,2.10
2012.09.20 15:09:17.474,0.9544,0.95476,1.35,2.10
2012.09.20 15:09:17.547,0.95431,0.95472,1.58,1.35
2012.09.20 15:09:17.686,0.95436,0.95474,1.35,1.73
2012.09.20 15:09:18.312,0.95431,0.95468,1.58,1.35
2012.09.20 15:09:18.388,0.95429,0.95467,1.35,1.20
2012.09.20 15:09:18.635,0.95432,0.95469,1.35,1.20
2012.09.20 15:09:19.032,0.95432,0.95468,1.35,1.35
2012.09.20 15:09:19.464,0.95427,0.95466,1.95,1.20
2012.09.20 15:09:22.673,0.95427,0.95466,1.95,1.20
2012.09.20 15:09:23.135,0.95427,0.95466,1.95,1.20
2012.09.20 15:09:24.173,0.95427,0.95467,1.95,2.70
2012.09.20 15:09:26.282,0.95427,0.95467,1.95,2.70
2012.09.20 15:09:26.426,0.95438,0.95474,1.35,1.58
2012.09.20 15:09:26.685,0.95438,0.95474,1.58,1.58
2012.09.20 15:09:26.814,0.95438,0.95474,1.58,1.58
2012.09.20 15:09:27.927,0.95433,0.95471,1.58,1.35
2012.09.20 15:09:35.096,0.95433,0.95473,1.95,3.45
2012.09.20 15:09:38.986,0.95433,0.95473,1.95,2.70
2012.09.20 15:09:41.453,0.95439,0.95475,1.58,1.20
2012.09.20 15:09:41.977,0.95439,0.95474,1.58,1.20
2012.09.20 15:09:42.120,0.95435,0.95471,1.35,2.10
2012.09.20 15:09:43.001,0.95439,0.95474,1.58,1.95
2012.09.20 15:09:44.548,0.95435,0.95472,1.35,2.10
2012.09.20 15:09:45.994,0.95439,0.95478,1.58,1.20
2012.09.20 15:09:46.670,0.95439,0.95478,1.58,1.95
2012.09.20 15:09:49.097,0.9544,0.95474,1.58,1.13
2012.09.20 15:09:49.705,0.95446,0.95479,1.35,2.33
2012.09.20 15:09:49.954,0.95446,0.95478,1.35,1.13
2012.09.20 15:09:50.248,0.95447,0.95479,1.13,1.58
2012.09.20 15:09:50.735,0.95447,0.95483,1.13,1.58
2012.09.20 15:09:50.865,0.95447,0.95484,1.13,1.95
2012.09.20 15:09:50.934,0.95447,0.95483,1.13,1.58
2012.09.20 15:09:51.456,0.95447,0.95483,1.13,1.58
2012.09.20 15:09:52.241,0.95443,0.95483,1.35,1.95
2012.09.20 15:09:52.469,0.95443,0.95483,1.35,1.95
2012.09.20 15:09:52.895,0.95443,0.95483,1.35,1.95
2012.09.20 15:09:53.552,0.95443,0.95481,1.35,1.35
2012.09.20 15:09:56.734,0.95445,0.95483,1.35,1.20
2012.09.20 15:09:56.811,0.95445,0.95483,1.35,1.20
2012.09.20 15:09:57.342,0.95445,0.95483,1.35,1.73
2012.09.20 15:09:59.988,0.95445,0.95483,1.35,1.20
2012.09.20 15:10:00.355,0.95445,0.95482,1.35,1.35
2012.09.20 15:10:00.664,0.95445,0.95482,1.13,1.35
2012.09.20 15:10:01.478,0.95445,0.95479,1.13,1.58
2012.09.20 15:10:02.918,0.95445,0.95479,1.13,1.58
2012.09.20 15:10:03.165,0.95445,0.95482,1.35,1.95
2012.09.20 15:10:03.897,0.95445,0.95479,1.13,1.58
2012.09.20 15:10:04.485,0.95445,0.95477,1.13,1.35
2012.09.20 15:10:05.414,0.95436,0.95474,1.58,1.13
2012.09.20 15:10:05.978,0.95433,0.95472,1.35,1.20
2012.09.20 15:10:06.190,0.95438,0.95474,1.58,1.73
2012.09.20 15:10:06.616,0.95433,0.95474,1.58,2.33
2012.09.20 15:10:06.684,0.9543,0.95468,1.58,1.73
2012.09.20 15:10:06.753,0.9543,0.95469,1.58,1.73
2012.09.20 15:10:08.136,0.9543,0.95468,1.58,1.20
2012.09.20 15:10:08.714,0.9543,0.95468,1.58,1.20
2012.09.20 15:10:08.786,0.95433,0.95468,1.35,1.35
2012.09.20 15:10:10.299,0.95433,0.95471,1.35,1.35
2012.09.20 15:10:10.851,0.95433,0.95468,1.35,2.85
2012.09.20 15:10:11.095,0.95433,0.95469,1.35,1.58
2012.09.20 15:10:11.226,0.95433,0.95468,1.13,3.08
2012.09.20 15:10:11.295,0.95433,0.95464,1.13,1.35
2012.09.20 15:10:11.485,0.95433,0.95466,1.13,1.58
2012.09.20 15:10:12.138,0.95429,0.95466,1.35,1.58
2012.09.20 15:10:12.484,0.95429,0.95466,1.35,1.20
2012.09.20 15:10:13.025,0.95429,0.95466,1.58,1.20
2012.09.20 15:10:13.676,0.95429,0.95466,1.58,1.20
2012.09.20 15:10:14.595,0.95429,0.95467,1.95,1.20
2012.09.20 15:10:16.874,0.95429,0.95467,1.58,1.20
2012.09.20 15:10:17.557,0.95428,0.95462,1.35,2.10
2012.09.20 15:10:19.254,0.95432,0.95464,1.35,1.13
2012.09.20 15:10:19.896,0.95432,0.95468,1.58,1.73
2012.09.20 15:10:22.486,0.95428,0.95465,1.35,2.48
2012.09.20 15:10:25.314,0.9543,0.95463,1.35,1.35
2012.09.20 15:10:25.444,0.9543,0.95461,1.35,1.35
2012.09.20 15:10:25.644,0.9543,0.95464,1.35,1.35
2012.09.20 15:10:26.609,0.9543,0.95464,1.35,1.58
