2012.09.19 05:24:05.385,0.95221,0.95299,1.35,1.35
2012.09.19 05:24:05.455,0.95221,0.95298,1.35,1.35
2012.09.19 05:24:05.896,0.95221,0.95299,1.35,1.35
2012.09.19 05:24:12.246,0.95221,0.95299,1.35,1.35
2012.09.19 05:24:12.979,0.95221,0.95298,1.35,1.35
2012.09.19 05:24:18.177,0.95221,0.95293,1.35,1.50
2012.09.19 05:24:19.495,0.95221,0.95298,1.35,2.10
2012.09.19 05:24:21.466,0.95229,0.95304,1.35,1.73
2012.09.19 05:24:23.457,0.95229,0.95304,1.35,1.73
2012.09.19 05:24:23.887,0.95229,0.95303,1.35,1.73
2012.09.19 05:24:36.886,0.95229,0.95296,1.35,1.50
2012.09.19 05:24:37.435,0.95229,0.95299,1.35,1.73
2012.09.19 05:24:37.898,0.95229,0.95299,1.35,3.75
2012.09.19 05:24:40.447,0.95229,0.95298,1.35,1.50
2012.09.19 05:24:50.117,0.95229,0.95299,1.35,3.75
2012.09.19 05:24:52.097,0.95229,0.95293,1.35,1.50
2012.09.19 05:24:55.665,0.95228,0.95294,1.35,1.50
2012.09.19 05:24:57.966,0.95228,0.95294,1.35,1.50
2012.09.19 05:24:58.053,0.95228,0.95293,1.35,1.50
2012.09.19 05:24:59.126,0.95225,0.95289,1.35,1.50
2012.09.19 05:24:59.465,0.95225,0.95289,1.35,1.50
2012.09.19 05:25:04.541,0.95225,0.95289,1.35,1.50
2012.09.19 05:25:06.459,0.95225,0.95293,1.35,1.73
2012.09.19 05:25:12.192,0.9522,0.95293,1.35,2.55
2012.09.19 05:25:13.214,0.9522,0.95293,1.35,1.80
2012.09.19 05:25:13.557,0.9522,0.95289,1.35,1.50
2012.09.19 05:25:21.636,0.9522,0.95289,1.35,1.50
2012.09.19 05:25:23.537,0.9522,0.95293,1.35,1.73
2012.09.19 05:25:23.983,0.9522,0.95288,1.35,1.50
2012.09.19 05:25:24.115,0.9522,0.95286,1.35,1.73
2012.09.19 05:25:24.642,0.9522,0.95284,1.35,1.50
2012.09.19 05:25:25.312,0.9522,0.95286,1.35,1.73
2012.09.19 05:25:31.735,0.9522,0.95288,1.35,1.73
2012.09.19 05:25:32.455,0.95213,0.95284,2.10,1.50
2012.09.19 05:25:38.164,0.95213,0.95284,2.10,1.73
2012.09.19 05:25:38.945,0.95214,0.9528,1.73,1.73
2012.09.19 05:25:50.376,0.95214,0.9528,1.73,1.73
2012.09.19 05:25:58.308,0.95214,0.9528,1.73,1.73
2012.09.19 05:25:58.376,0.95214,0.9528,1.73,1.73
2012.09.19 05:25:58.778,0.95214,0.95283,1.73,1.73
2012.09.19 05:25:58.846,0.95214,0.95283,1.73,1.73
2012.09.19 05:25:58.917,0.95214,0.95283,1.73,1.50
2012.09.19 05:25:59.106,0.95214,0.95283,1.73,1.50
2012.09.19 05:26:02.681,0.95214,0.95283,2.10,1.73
2012.09.19 05:26:08.825,0.95214,0.95283,2.10,1.73
2012.09.19 05:26:32.815,0.95214,0.95283,1.73,1.50
2012.09.19 05:26:32.899,0.95213,0.95284,1.73,1.73
2012.09.19 05:26:37.295,0.95213,0.95284,1.73,1.73
2012.09.19 05:26:37.615,0.95213,0.95284,1.73,1.73
2012.09.19 05:26:39.137,0.95213,0.95284,1.73,1.73
2012.09.19 05:26:41.877,0.95213,0.95284,1.73,1.73
2012.09.19 05:26:43.101,0.95213,0.95284,1.73,1.73
2012.09.19 05:26:43.866,0.95213,0.95284,1.73,1.73
2012.09.19 05:26:44.190,0.95213,0.95284,1.73,1.73
2012.09.19 05:26:49.467,0.95214,0.95284,1.73,1.73
2012.09.19 05:26:53.097,0.95214,0.9528,1.73,1.73
2012.09.19 05:26:57.177,0.95214,0.9528,1.73,1.73
2012.09.19 05:26:57.497,0.95214,0.95284,1.73,1.50
2012.09.19 05:27:12.076,0.95214,0.95284,1.73,1.50
2012.09.19 05:27:20.868,0.95213,0.95284,2.10,1.73
2012.09.19 05:27:31.175,0.95213,0.95283,1.73,1.73
2012.09.19 05:27:39.975,0.95213,0.95284,1.73,1.73
2012.09.19 05:27:57.458,0.95213,0.95288,1.73,3.00
2012.09.19 05:27:59.596,0.95213,0.95284,1.73,1.73
2012.09.19 05:28:03.007,0.95213,0.95288,1.73,3.75
2012.09.19 05:28:03.904,0.95213,0.95284,1.73,1.73
2012.09.19 05:28:06.617,0.95214,0.95284,1.73,1.73
2012.09.19 05:28:06.780,0.95214,0.9528,1.73,1.73
2012.09.19 05:28:07.257,0.95214,0.95283,1.73,1.73
2012.09.19 05:28:13.916,0.95214,0.9528,1.73,1.73
2012.09.19 05:28:15.333,0.95214,0.95284,1.73,1.73
2012.09.19 05:28:19.505,0.95214,0.95283,1.73,1.73
2012.09.19 05:28:28.527,0.95213,0.95288,2.10,1.73
2012.09.19 05:28:36.226,0.95213,0.95288,2.10,3.53
2012.09.19 05:28:36.296,0.95213,0.95283,2.10,1.50
2012.09.19 05:28:41.377,0.95213,0.95283,2.10,1.73
2012.09.19 05:28:41.807,0.95213,0.95281,2.10,1.50
2012.09.19 05:28:46.636,0.95216,0.95283,1.35,1.73
2012.09.19 05:28:47.488,0.95216,0.95281,1.35,1.73
2012.09.19 05:28:48.134,0.95216,0.95281,1.35,1.73
2012.09.19 05:28:50.595,0.95216,0.95281,1.35,1.73
2012.09.19 05:28:51.085,0.95213,0.95281,2.10,1.73
2012.09.19 05:28:52.526,0.95214,0.9528,1.73,1.73
2012.09.19 05:28:53.675,0.95213,0.9528,1.35,1.73
2012.09.19 05:28:53.800,0.95208,0.9528,1.35,1.73
2012.09.19 05:28:54.310,0.95208,0.9528,1.35,1.73
2012.09.19 05:28:56.641,0.95208,0.95275,1.35,1.73
2012.09.19 05:28:57.085,0.95192,0.95274,1.35,2.48
2012.09.19 05:28:57.157,0.95208,0.95275,1.35,1.73
2012.09.19 05:28:57.226,0.95208,0.95275,1.35,1.73
2012.09.19 05:28:57.733,0.95191,0.9527,1.35,1.13
2012.09.19 05:29:12.304,0.95191,0.95274,1.35,1.13
2012.09.19 05:29:12.641,0.95191,0.95274,1.35,1.13
2012.09.19 05:29:13.658,0.95207,0.95279,1.35,1.73
2012.09.19 05:29:13.726,0.95207,0.95274,1.35,1.50
2012.09.19 05:29:13.866,0.95207,0.95274,1.35,1.73
2012.09.19 05:29:20.251,0.95195,0.95274,1.35,1.35
2012.09.19 05:29:20.329,0.95195,0.95274,1.35,1.35
2012.09.19 05:29:24.349,0.95195,0.95274,1.35,2.10
2012.09.19 05:29:24.716,0.95207,0.95275,1.35,1.73
2012.09.19 05:29:25.186,0.95207,0.95274,1.35,1.73
2012.09.19 05:29:25.706,0.95207,0.95275,1.35,1.73
2012.09.19 05:29:26.107,0.95207,0.95275,1.35,1.73
2012.09.19 05:29:26.884,0.95207,0.95275,1.35,1.73
2012.09.19 05:29:29.256,0.95207,0.95275,1.35,1.73
2012.09.19 05:29:29.606,0.95207,0.95275,1.35,1.73
2012.09.19 05:29:29.675,0.95207,0.95275,1.35,1.73
2012.09.19 05:29:31.416,0.95207,0.95274,1.35,1.73
2012.09.19 05:29:31.955,0.95207,0.95274,1.35,1.73
2012.09.19 05:29:32.945,0.95207,0.95275,1.35,1.73
2012.09.19 05:29:33.065,0.95207,0.95275,1.35,1.73
2012.09.19 05:29:38.036,0.95217,0.95274,1.50,1.73
2012.09.19 05:29:38.167,0.95217,0.95274,1.50,1.73
2012.09.19 05:29:55.107,0.95207,0.95271,1.35,1.73
2012.09.19 05:29:55.657,0.95207,0.95271,1.35,1.73
2012.09.19 05:30:05.657,0.95206,0.95274,1.35,1.73
2012.09.19 05:30:05.965,0.95206,0.95275,1.35,1.73
2012.09.19 05:30:06.445,0.95206,0.95272,1.35,1.73
2012.09.19 05:30:11.666,0.95206,0.95269,1.35,1.73
2012.09.19 05:30:12.055,0.95206,0.95268,1.35,1.73
2012.09.19 05:30:22.332,0.95203,0.95268,1.35,1.73
2012.09.19 05:30:27.526,0.95203,0.95271,1.35,1.73
2012.09.19 05:30:37.046,0.95203,0.95272,1.35,1.73
2012.09.19 05:30:38.009,0.95203,0.95273,1.35,1.73
2012.09.19 05:30:38.542,0.95203,0.95272,1.35,1.73
2012.09.19 05:30:38.676,0.95203,0.95274,1.35,1.73
2012.09.19 05:30:39.348,0.95203,0.95272,1.35,1.73
2012.09.19 05:30:39.665,0.95203,0.95272,1.35,1.73
2012.09.19 05:31:07.002,0.95199,0.95272,1.35,1.73
2012.09.19 05:31:07.169,0.95199,0.95274,1.35,1.73
2012.09.19 05:31:22.386,0.95205,0.95282,1.35,1.35
2012.09.19 05:31:22.675,0.95205,0.9528,1.35,1.73
2012.09.19 05:31:45.446,0.95205,0.9528,1.35,1.73
2012.09.19 05:31:47.328,0.95205,0.95281,1.35,1.73
2012.09.19 05:31:48.126,0.95205,0.95274,1.35,1.50
2012.09.19 05:31:50.287,0.95209,0.95279,1.35,1.73
2012.09.19 05:31:50.579,0.95209,0.9528,1.35,1.73
2012.09.19 05:31:50.706,0.95209,0.95281,1.35,1.73
2012.09.19 05:31:51.608,0.95209,0.95284,1.35,1.73
2012.09.19 05:31:51.898,0.95209,0.95284,1.35,1.73
2012.09.19 05:31:55.136,0.95209,0.95284,1.35,3.60
2012.09.19 05:31:55.207,0.95209,0.95278,1.35,1.73
2012.09.19 05:31:55.276,0.95209,0.95278,1.35,1.73
2012.09.19 05:31:55.346,0.95209,0.95278,1.35,1.73
2012.09.19 05:31:55.872,0.95209,0.95278,1.35,1.73
2012.09.19 05:31:56.488,0.95218,0.95284,1.35,2.78
2012.09.19 05:31:56.557,0.95218,0.95289,1.35,1.73
2012.09.19 05:31:56.626,0.95218,0.95289,1.35,1.73
2012.09.19 05:31:56.696,0.95218,0.95284,1.35,1.50
2012.09.19 05:31:56.766,0.95218,0.95284,1.35,1.73
2012.09.19 05:31:57.559,0.95218,0.95283,1.35,1.73
2012.09.19 05:32:00.100,0.95218,0.95278,1.35,1.50
2012.09.19 05:32:00.747,0.95218,0.95283,1.35,1.73
2012.09.19 05:32:00.936,0.95218,0.95281,1.35,1.50
2012.09.19 05:32:01.066,0.95218,0.95281,1.35,1.73
2012.09.19 05:32:01.197,0.95218,0.95279,1.35,1.50
2012.09.19 05:32:02.648,0.95218,0.95279,1.35,1.50
2012.09.19 05:32:03.697,0.95218,0.9528,1.35,1.50
2012.09.19 05:32:04.354,0.95218,0.95284,1.35,1.73
2012.09.19 05:32:04.758,0.95218,0.95284,1.35,1.73
2012.09.19 05:32:06.217,0.95218,0.95288,1.35,1.73
2012.09.19 05:32:06.309,0.95218,0.95288,1.35,1.73
2012.09.19 05:32:06.437,0.95218,0.95284,1.35,1.50
2012.09.19 05:32:06.567,0.95218,0.95284,1.35,1.73
2012.09.19 05:32:07.087,0.95218,0.95288,1.35,1.73
2012.09.19 05:32:07.797,0.95215,0.95284,1.35,1.73
2012.09.19 05:32:17.758,0.95215,0.95289,1.35,1.73
2012.09.19 05:32:18.261,0.95215,0.95289,1.35,1.73
2012.09.19 05:32:20.391,0.95215,0.95288,1.35,1.73
2012.09.19 05:32:20.900,0.95223,0.95283,1.35,1.50
2012.09.19 05:32:20.979,0.95223,0.95284,1.35,1.73
2012.09.19 05:32:21.566,0.95223,0.95289,1.35,1.73
2012.09.19 05:32:24.679,0.95223,0.95294,1.35,3.68
2012.09.19 05:32:24.926,0.95223,0.95288,1.35,1.50
2012.09.19 05:32:26.507,0.95223,0.95289,1.35,1.73
2012.09.19 05:32:27.406,0.95223,0.95288,1.35,1.73
2012.09.19 05:32:34.848,0.95223,0.95284,1.35,1.73
2012.09.19 05:32:36.971,0.95223,0.95286,1.35,1.73
2012.09.19 05:32:49.598,0.9522,0.95284,1.35,1.73
2012.09.19 05:32:50.075,0.9522,0.95283,1.35,1.73
2012.09.19 05:32:51.157,0.9522,0.95283,1.35,1.73
2012.09.19 05:32:52.730,0.9522,0.95283,1.35,1.73
2012.09.19 05:33:00.996,0.9522,0.95283,1.35,1.73
2012.09.19 05:33:07.635,0.9522,0.95283,1.35,1.73
2012.09.19 05:33:07.696,0.9522,0.95283,1.35,1.73
2012.09.19 05:33:09.042,0.9522,0.95283,1.35,1.73
2012.09.19 05:33:09.576,0.95214,0.95289,1.35,1.73
2012.09.19 05:33:21.453,0.95214,0.95283,1.35,1.73
2012.09.19 05:33:25.956,0.95213,0.95283,1.35,1.73
2012.09.19 05:33:26.076,0.95213,0.95283,1.35,1.73
2012.09.19 05:33:26.662,0.95213,0.9528,1.35,1.73
2012.09.19 05:33:29.351,0.95213,0.9528,1.35,1.73
2012.09.19 05:33:31.842,0.95213,0.95283,1.35,1.73
2012.09.19 05:33:32.377,0.95213,0.95283,1.35,1.73
2012.09.19 05:33:32.983,0.95213,0.95281,1.35,1.73
2012.09.19 05:33:39.516,0.95213,0.95281,1.35,1.73
2012.09.19 05:33:39.748,0.95213,0.95281,1.35,1.73
2012.09.19 05:33:40.393,0.95213,0.95281,1.35,1.73
2012.09.19 05:33:40.456,0.95213,0.95281,1.35,1.73
2012.09.19 05:33:42.239,0.95214,0.9528,1.35,1.73
2012.09.19 05:33:48.587,0.95214,0.9528,1.35,1.73
2012.09.19 05:34:01.156,0.95212,0.9528,1.35,1.73
2012.09.19 05:34:01.487,0.95212,0.9528,1.35,1.73
2012.09.19 05:34:01.977,0.95212,0.9528,1.35,1.73
2012.09.19 05:34:05.785,0.95212,0.9528,1.35,1.73
2012.09.19 05:34:09.067,0.95212,0.95283,1.35,1.73
2012.09.19 05:34:13.420,0.95212,0.95284,1.35,1.73
2012.09.19 05:34:13.963,0.95212,0.95284,1.35,1.73
2012.09.19 05:34:16.066,0.95212,0.95284,1.35,1.73
2012.09.19 05:34:17.586,0.95212,0.95284,1.35,1.73
2012.09.19 05:34:17.766,0.95212,0.95284,1.35,1.73
2012.09.19 05:34:17.827,0.95212,0.95284,1.35,1.73
2012.09.19 05:34:21.688,0.95212,0.95284,1.35,1.73
2012.09.19 05:34:26.216,0.95212,0.95284,1.35,1.73
2012.09.19 05:34:27.348,0.95212,0.95284,1.35,1.73
2012.09.19 05:34:27.936,0.95212,0.95284,1.35,1.73
2012.09.19 05:34:28.576,0.95212,0.95284,1.35,1.73
2012.09.19 05:34:31.195,0.95212,0.95284,1.35,1.73
2012.09.19 05:34:31.812,0.95212,0.95284,1.35,1.73
2012.09.19 05:34:35.155,0.95212,0.95284,1.35,1.73
2012.09.19 05:34:35.689,0.95212,0.95284,1.35,1.73
2012.09.19 05:34:36.402,0.95213,0.95284,1.35,1.73
2012.09.19 05:34:39.774,0.95213,0.95284,1.35,1.73
2012.09.19 05:34:39.906,0.95213,0.95284,1.35,1.73
2012.09.19 05:34:40.248,0.95213,0.9528,1.35,1.73
2012.09.19 05:34:40.318,0.95213,0.9528,1.35,1.73
2012.09.19 05:34:53.851,0.95208,0.95279,1.35,1.73
2012.09.19 05:34:53.977,0.95208,0.95274,1.35,1.50
2012.09.19 05:34:54.170,0.95208,0.95277,1.35,1.73
2012.09.19 05:34:54.296,0.95208,0.95277,1.35,1.73
2012.09.19 05:34:54.417,0.95208,0.95279,1.35,1.73
2012.09.19 05:35:00.993,0.95208,0.95278,1.35,1.73
2012.09.19 05:35:01.607,0.95208,0.95277,1.35,1.73
2012.09.19 05:35:01.666,0.95208,0.95277,1.35,1.73
2012.09.19 05:35:01.750,0.95208,0.95277,1.35,1.73
2012.09.19 05:35:02.202,0.95208,0.95277,1.35,1.73
2012.09.19 05:35:03.678,0.9522,0.95277,1.73,1.73
2012.09.19 05:35:04.221,0.9522,0.95277,1.73,1.73
2012.09.19 05:35:12.542,0.9522,0.95274,1.50,1.73
2012.09.19 05:35:13.142,0.95204,0.95277,1.35,1.73
2012.09.19 05:35:13.524,0.95204,0.95277,1.35,1.73
2012.09.19 05:35:15.291,0.95204,0.95277,1.35,1.73
2012.09.19 05:35:15.817,0.95204,0.95277,1.35,1.73
2012.09.19 05:35:16.708,0.95204,0.95277,1.35,1.73
2012.09.19 05:35:17.223,0.95204,0.95278,1.35,1.73
2012.09.19 05:35:20.127,0.9522,0.95274,1.73,1.73
2012.09.19 05:35:20.197,0.9522,0.95274,1.73,1.73
2012.09.19 05:35:20.467,0.9522,0.95277,1.73,1.73
2012.09.19 05:35:21.118,0.9522,0.95277,1.73,1.73
2012.09.19 05:35:22.428,0.95219,0.95275,1.73,1.73
2012.09.19 05:35:23.191,0.95204,0.95275,1.35,1.73
2012.09.19 05:35:23.636,0.95204,0.95279,1.35,1.73
2012.09.19 05:35:24.173,0.95204,0.95275,1.35,1.73
2012.09.19 05:35:43.927,0.95203,0.95278,1.35,1.73
2012.09.19 05:35:44.756,0.95203,0.95278,1.35,1.73
2012.09.19 05:35:47.287,0.95203,0.95278,1.35,1.73
2012.09.19 05:35:47.649,0.95203,0.95273,1.35,1.73
2012.09.19 05:35:47.896,0.95203,0.95273,1.35,1.73
2012.09.19 05:35:48.590,0.95203,0.95272,1.35,1.73
2012.09.19 05:35:49.104,0.95203,0.95269,1.35,1.73
2012.09.19 05:35:49.506,0.95203,0.95273,1.35,1.73
2012.09.19 05:35:51.008,0.95203,0.95268,1.35,1.73
2012.09.19 05:36:14.829,0.952,0.95268,1.35,1.73
2012.09.19 05:36:15.447,0.952,0.95268,1.35,1.73
2012.09.19 05:36:38.388,0.95198,0.95268,1.35,1.73
2012.09.19 05:36:44.836,0.95201,0.95271,1.35,1.73
2012.09.19 05:36:46.421,0.95201,0.95271,1.35,1.73
2012.09.19 05:36:47.078,0.95201,0.95271,1.35,1.73
2012.09.19 05:37:06.267,0.95197,0.95268,1.35,1.73
2012.09.19 05:37:15.348,0.95197,0.95268,1.35,1.73
2012.09.19 05:37:18.755,0.95197,0.95268,1.35,1.73
2012.09.19 05:37:18.987,0.95197,0.95269,1.35,1.73
2012.09.19 05:37:19.117,0.95197,0.95268,1.35,1.73
2012.09.19 05:37:20.466,0.95197,0.95268,1.35,1.73
2012.09.19 05:37:26.210,0.95197,0.95268,1.35,1.73
2012.09.19 05:37:33.280,0.95197,0.95268,1.35,1.73
2012.09.19 05:37:38.781,0.95198,0.95268,1.35,1.73
2012.09.19 05:37:50.756,0.95198,0.95269,1.35,1.73
2012.09.19 05:37:51.514,0.95198,0.95269,1.35,1.73
2012.09.19 05:37:52.625,0.95198,0.95269,1.35,1.73
2012.09.19 05:37:53.007,0.95198,0.95269,1.35,1.73
2012.09.19 05:37:56.146,0.95198,0.95269,1.35,1.73
2012.09.19 05:38:01.448,0.95197,0.95269,1.35,1.73
2012.09.19 05:38:02.114,0.95197,0.95269,1.35,1.73
2012.09.19 05:38:19.361,0.95197,0.95269,1.35,1.73
2012.09.19 05:38:19.890,0.95197,0.95269,1.35,1.73
2012.09.19 05:38:22.868,0.95198,0.95269,1.35,1.73
2012.09.19 05:38:34.879,0.95198,0.95265,1.35,1.73
2012.09.19 05:38:35.778,0.95198,0.9526,1.35,1.73
2012.09.19 05:38:36.508,0.95191,0.9526,1.35,1.73
2012.09.19 05:38:39.198,0.95191,0.95263,1.35,1.73
2012.09.19 05:38:43.997,0.95191,0.9526,1.35,1.73
2012.09.19 05:38:44.306,0.95191,0.9526,1.35,1.73
2012.09.19 05:38:47.067,0.95191,0.9526,1.35,1.73
2012.09.19 05:38:49.731,0.95191,0.95259,1.35,1.73
2012.09.19 05:38:50.240,0.95191,0.95259,1.35,1.73
2012.09.19 05:38:55.257,0.9519,0.9526,1.35,1.73
2012.09.19 05:38:59.699,0.9519,0.9526,1.35,1.73
2012.09.19 05:39:06.869,0.9519,0.9526,1.35,1.73
2012.09.19 05:39:30.566,0.95189,0.95259,1.35,1.73
2012.09.19 05:39:31.117,0.95189,0.95253,1.35,1.50
2012.09.19 05:39:31.447,0.95189,0.95253,1.35,1.73
2012.09.19 05:39:31.927,0.95189,0.95254,1.35,1.73
2012.09.19 05:39:32.447,0.95189,0.95254,1.35,1.73
2012.09.19 05:39:32.518,0.95189,0.9525,1.35,1.73
2012.09.19 05:39:32.587,0.95189,0.9525,1.35,1.73
2012.09.19 05:39:33.346,0.95189,0.95251,1.35,1.73
2012.09.19 05:39:36.668,0.95195,0.95254,1.73,1.73
2012.09.19 05:39:36.918,0.95196,0.95254,1.73,1.73
2012.09.19 05:39:39.267,0.95196,0.95254,1.73,1.73
2012.09.19 05:39:40.596,0.95196,0.95254,1.73,1.50
2012.09.19 05:39:43.074,0.95196,0.95254,1.73,1.73
2012.09.19 05:39:43.866,0.95196,0.95254,1.73,1.73
2012.09.19 05:39:44.727,0.95196,0.95253,1.73,1.73
2012.09.19 05:39:45.207,0.95196,0.95253,1.73,1.73
2012.09.19 05:39:48.241,0.9518,0.95249,1.35,1.50
2012.09.19 05:39:48.662,0.9518,0.95249,1.35,1.73
2012.09.19 05:39:50.727,0.9518,0.95249,1.35,1.73
2012.09.19 05:39:50.917,0.9518,0.95249,1.35,1.73
2012.09.19 05:39:51.408,0.95184,0.95253,1.35,1.73
2012.09.19 05:39:51.537,0.95184,0.95253,1.35,1.73
2012.09.19 05:39:51.607,0.95184,0.95253,1.35,1.73
2012.09.19 05:39:52.206,0.95184,0.95253,1.35,1.73
2012.09.19 05:39:52.451,0.95184,0.95254,1.35,1.73
2012.09.19 05:39:52.578,0.95184,0.95254,1.35,1.73
2012.09.19 05:39:52.892,0.95196,0.95259,1.73,1.73
2012.09.19 05:39:58.038,0.95184,0.95249,1.35,1.50
2012.09.19 05:39:58.248,0.95184,0.95254,1.35,1.73
2012.09.19 05:39:58.378,0.95184,0.95254,1.35,1.73
2012.09.19 05:39:58.449,0.95193,0.95258,1.73,1.73
2012.09.19 05:39:58.518,0.95193,0.95258,1.73,1.50
2012.09.19 05:39:58.648,0.95193,0.95253,1.73,1.50
2012.09.19 05:39:58.867,0.95193,0.95253,1.73,1.50
2012.09.19 05:39:59.740,0.95193,0.95253,1.73,1.73
2012.09.19 05:40:00.894,0.95193,0.95253,1.73,1.73
2012.09.19 05:40:01.197,0.9518,0.95247,1.35,1.73
2012.09.19 05:40:01.619,0.9518,0.95247,1.35,1.73
2012.09.19 05:40:01.939,0.9518,0.95247,1.35,1.73
2012.09.19 05:40:02.599,0.9518,0.95247,1.35,1.73
2012.09.19 05:40:03.176,0.9518,0.95247,1.35,1.73
2012.09.19 05:40:03.717,0.9518,0.95247,1.35,1.73
2012.09.19 05:40:04.257,0.95175,0.95245,1.35,1.73
2012.09.19 05:40:07.829,0.95175,0.95248,1.35,1.73
2012.09.19 05:40:08.644,0.95175,0.95248,1.35,1.73
2012.09.19 05:40:11.159,0.95175,0.95244,1.35,1.50
2012.09.19 05:40:11.487,0.95175,0.95245,1.35,1.73
2012.09.19 05:40:11.557,0.95175,0.95243,1.35,1.73
2012.09.19 05:40:11.847,0.95175,0.95245,1.35,1.73
2012.09.19 05:40:12.039,0.95175,0.95245,1.35,1.73
2012.09.19 05:40:12.691,0.95175,0.95245,1.35,1.73
2012.09.19 05:40:13.201,0.95175,0.95244,1.35,1.73
2012.09.19 05:40:13.637,0.95175,0.95244,1.35,1.73
2012.09.19 05:40:15.659,0.95175,0.95245,1.35,1.73
2012.09.19 05:40:16.598,0.95175,0.95245,1.35,1.73
2012.09.19 05:40:19.128,0.95169,0.95235,1.35,1.73
2012.09.19 05:40:19.623,0.95169,0.95235,1.35,1.73
2012.09.19 05:40:20.008,0.95169,0.95235,1.35,1.73
2012.09.19 05:40:21.637,0.95169,0.95235,1.35,1.73
2012.09.19 05:40:23.417,0.95169,0.95236,1.35,1.73
2012.09.19 05:40:23.927,0.95175,0.95235,1.73,1.73
2012.09.19 05:40:24.237,0.95175,0.95235,1.73,1.50
2012.09.19 05:40:24.367,0.95175,0.95235,1.73,1.50
2012.09.19 05:40:26.137,0.95175,0.95235,1.73,1.73
2012.09.19 05:40:26.377,0.95175,0.95235,1.73,1.73
2012.09.19 05:40:26.751,0.95174,0.95233,1.73,1.50
2012.09.19 05:40:27.889,0.95174,0.9523,1.73,1.50
2012.09.19 05:40:30.229,0.95174,0.95234,1.73,1.73
2012.09.19 05:40:30.577,0.95174,0.95234,1.73,1.73
2012.09.19 05:40:31.148,0.95174,0.95228,1.73,1.50
2012.09.19 05:40:33.768,0.9518,0.95233,1.73,1.73
2012.09.19 05:40:34.188,0.95181,0.95238,1.73,1.50
2012.09.19 05:40:34.319,0.95174,0.95239,1.73,1.73
2012.09.19 05:40:34.745,0.95174,0.95239,1.73,1.73
2012.09.19 05:40:34.991,0.95174,0.95239,1.73,1.73
2012.09.19 05:40:35.353,0.95164,0.95235,1.35,1.73
2012.09.19 05:40:37.098,0.95164,0.95236,1.35,1.73
2012.09.19 05:40:39.108,0.95164,0.95236,1.35,1.73
2012.09.19 05:40:39.749,0.9516,0.95226,1.35,1.50
2012.09.19 05:40:40.073,0.95166,0.95226,1.73,1.73
2012.09.19 05:40:42.509,0.95166,0.95226,1.73,1.73
2012.09.19 05:40:49.293,0.95169,0.95226,1.73,1.73
2012.09.19 05:40:50.136,0.95169,0.95226,1.73,1.73
2012.09.19 05:40:53.527,0.95169,0.95226,1.73,1.73
2012.09.19 05:40:54.306,0.95169,0.95226,1.73,1.73
2012.09.19 05:40:55.737,0.95169,0.95226,1.73,1.73
2012.09.19 05:40:56.609,0.95169,0.95226,1.73,1.73
2012.09.19 05:41:00.437,0.95169,0.95226,1.73,1.73
2012.09.19 05:41:01.349,0.95169,0.95226,1.73,1.73
2012.09.19 05:41:03.160,0.95158,0.95227,1.35,1.73
2012.09.19 05:41:03.736,0.95168,0.95227,1.73,1.73
2012.09.19 05:41:04.098,0.95168,0.95227,1.73,1.73
2012.09.19 05:41:04.868,0.95168,0.95227,1.73,1.73
2012.09.19 05:41:05.485,0.95168,0.95227,1.73,1.73
2012.09.19 05:41:05.876,0.95168,0.95227,1.73,1.73
2012.09.19 05:41:07.997,0.95158,0.95226,1.35,1.73
2012.09.19 05:41:08.056,0.95158,0.95226,1.35,1.73
2012.09.19 05:41:08.297,0.95158,0.95226,1.35,1.73
2012.09.19 05:41:08.557,0.95158,0.95226,1.35,1.73
2012.09.19 05:41:09.428,0.95158,0.95226,1.35,1.73
2012.09.19 05:41:10.309,0.95158,0.95226,1.35,1.73
2012.09.19 05:41:11.462,0.95158,0.95226,1.35,1.73
2012.09.19 05:41:14.496,0.95158,0.95226,1.35,1.73
2012.09.19 05:41:19.676,0.95154,0.95227,1.35,1.73
2012.09.19 05:41:31.542,0.95169,0.95223,1.73,1.73
2012.09.19 05:41:32.639,0.95169,0.95223,1.73,1.73
2012.09.19 05:41:32.767,0.95165,0.95224,1.73,1.73
2012.09.19 05:41:32.897,0.95165,0.95224,1.73,1.73
2012.09.19 05:41:33.302,0.95169,0.95223,1.73,1.73
2012.09.19 05:41:33.426,0.95169,0.95223,1.73,1.73
2012.09.19 05:41:33.547,0.95169,0.95223,1.50,1.73
2012.09.19 05:41:34.956,0.95169,0.95223,1.50,1.73
2012.09.19 05:41:35.637,0.95169,0.95223,1.50,1.73
2012.09.19 05:41:35.947,0.95169,0.95224,1.50,1.73
2012.09.19 05:41:36.197,0.95169,0.95223,1.73,1.73
2012.09.19 05:41:36.388,0.95165,0.95224,1.50,1.73
2012.09.19 05:41:40.573,0.95165,0.95224,1.50,1.73
2012.09.19 05:41:43.653,0.95165,0.95224,1.50,1.73
2012.09.19 05:41:47.486,0.95165,0.95224,1.50,1.73
2012.09.19 05:41:47.619,0.95165,0.95227,1.73,1.73
2012.09.19 05:41:53.998,0.95166,0.95226,1.73,1.73
2012.09.19 05:41:54.127,0.95166,0.95226,1.73,1.50
2012.09.19 05:41:54.247,0.95166,0.95234,1.73,1.35
2012.09.19 05:41:54.660,0.95166,0.95232,1.73,1.73
2012.09.19 05:41:54.818,0.95166,0.95232,1.73,1.73
