2012.09.05 16:13:25.811,0.96421,0.96459,1.73,1.95
2012.09.05 16:13:25.922,0.96422,0.96456,1.13,1.35
2012.09.05 16:13:29.000,0.96421,0.96453,1.35,1.13
2012.09.05 16:13:41.578,0.96417,0.96453,1.73,1.35
2012.09.05 16:13:42.087,0.96417,0.96453,1.13,1.35
2012.09.05 16:13:42.548,0.96416,0.96453,1.13,1.73
2012.09.05 16:13:45.487,0.96417,0.96453,1.13,1.35
2012.09.05 16:13:45.549,0.96417,0.96453,1.88,1.35
2012.09.05 16:13:46.745,0.96417,0.96453,1.13,1.35
2012.09.05 16:13:47.952,0.96417,0.96453,1.88,1.35
2012.09.05 16:13:48.171,0.96417,0.96453,1.13,1.35
2012.09.05 16:13:51.958,0.96415,0.96453,1.73,1.73
2012.09.05 16:13:54.202,0.96415,0.96449,1.73,1.13
2012.09.05 16:14:00.587,0.96412,0.96448,1.73,1.35
2012.09.05 16:14:05.290,0.96415,0.96449,1.13,1.35
2012.09.05 16:14:07.978,0.96415,0.96449,1.13,1.35
2012.09.05 16:14:08.479,0.96412,0.96446,1.13,1.35
2012.09.05 16:14:11.339,0.96412,0.96448,1.13,1.35
2012.09.05 16:14:15.746,0.96411,0.96448,1.13,1.73
2012.09.05 16:14:28.807,0.96412,0.96444,1.13,1.13
2012.09.05 16:14:34.288,0.9641,0.96443,1.13,1.13
2012.09.05 16:14:34.670,0.96407,0.96443,1.35,1.35
2012.09.05 16:14:37.365,0.96406,0.96443,1.73,1.35
2012.09.05 16:14:38.364,0.96407,0.96443,1.73,1.35
2012.09.05 16:14:38.428,0.96407,0.96445,2.10,1.35
2012.09.05 16:14:38.488,0.96411,0.96445,1.13,1.35
2012.09.05 16:14:40.161,0.96411,0.96445,1.13,1.35
2012.09.05 16:14:43.858,0.96403,0.96439,1.20,1.35
2012.09.05 16:14:45.043,0.96401,0.96439,1.73,1.35
2012.09.05 16:14:47.200,0.96404,0.96438,1.73,1.35
2012.09.05 16:14:47.726,0.96404,0.96438,1.73,1.13
2012.09.05 16:14:52.447,0.96401,0.96439,1.95,1.35
2012.09.05 16:14:53.030,0.96404,0.96439,1.73,1.35
2012.09.05 16:14:54.917,0.96402,0.96437,1.13,1.13
2012.09.05 16:14:56.498,0.96401,0.96437,1.13,1.35
2012.09.05 16:14:57.829,0.96399,0.96435,1.35,1.35
2012.09.05 16:14:58.101,0.96396,0.96434,1.50,1.58
2012.09.05 16:14:58.703,0.96397,0.96435,1.50,1.35
2012.09.05 16:14:58.922,0.96397,0.96435,1.50,1.35
2012.09.05 16:15:01.171,0.96397,0.96435,1.73,1.35
2012.09.05 16:15:02.657,0.96395,0.96433,1.35,1.50
2012.09.05 16:15:03.288,0.96397,0.96428,1.35,1.13
2012.09.05 16:15:03.598,0.96398,0.96429,1.35,1.13
2012.09.05 16:15:04.730,0.96401,0.96436,1.13,1.35
2012.09.05 16:15:05.237,0.96402,0.96438,1.13,1.35
2012.09.05 16:15:05.367,0.96402,0.96438,1.13,1.13
2012.09.05 16:15:05.428,0.96402,0.96436,1.13,1.13
2012.09.05 16:15:06.050,0.96402,0.96437,1.13,1.13
2012.09.05 16:15:07.158,0.96399,0.96436,1.20,1.13
2012.09.05 16:15:07.637,0.96403,0.96436,1.13,1.35
2012.09.05 16:15:07.988,0.964,0.96436,1.20,1.13
2012.09.05 16:15:08.178,0.96397,0.96436,1.50,1.35
2012.09.05 16:15:08.367,0.96397,0.96436,1.50,1.35
2012.09.05 16:15:10.707,0.96407,0.9644,1.13,1.35
2012.09.05 16:15:11.901,0.96407,0.9644,1.13,1.13
2012.09.05 16:15:14.539,0.96406,0.9644,1.13,1.13
2012.09.05 16:15:15.200,0.96406,0.9644,1.35,1.13
2012.09.05 16:15:16.030,0.96406,0.96443,1.73,1.35
2012.09.05 16:15:17.948,0.96407,0.96443,1.73,1.35
2012.09.05 16:15:18.478,0.964,0.96439,1.58,1.35
2012.09.05 16:15:19.357,0.96401,0.96439,1.50,1.58
2012.09.05 16:15:24.075,0.96401,0.96436,1.13,1.35
2012.09.05 16:15:30.439,0.96402,0.96436,1.13,1.35
2012.09.05 16:15:35.499,0.96401,0.96436,1.13,1.35
2012.09.05 16:15:40.711,0.96399,0.96434,1.13,1.13
2012.09.05 16:15:46.217,0.96403,0.96439,1.13,1.73
2012.09.05 16:16:06.181,0.96406,0.96439,1.13,1.35
2012.09.05 16:16:06.248,0.96406,0.96439,1.13,1.35
2012.09.05 16:16:08.313,0.96411,0.96444,1.13,1.13
2012.09.05 16:16:09.050,0.96407,0.96442,1.35,1.13
2012.09.05 16:16:09.829,0.96401,0.96442,1.50,1.35
2012.09.05 16:16:10.420,0.96407,0.96443,1.13,1.95
2012.09.05 16:16:10.488,0.96407,0.96443,1.13,2.33
2012.09.05 16:16:12.620,0.96407,0.96443,1.13,1.35
2012.09.05 16:16:13.777,0.96408,0.96444,1.35,1.35
2012.09.05 16:16:15.231,0.96406,0.96444,1.73,1.35
2012.09.05 16:16:23.511,0.96406,0.96442,1.73,1.13
2012.09.05 16:16:26.628,0.96406,0.96442,1.35,1.13
2012.09.05 16:16:30.549,0.96407,0.96443,1.35,1.13
2012.09.05 16:16:35.390,0.96406,0.96442,1.35,1.13
2012.09.05 16:16:35.698,0.96407,0.96443,1.13,1.35
2012.09.05 16:16:36.209,0.96407,0.96443,1.35,1.13
2012.09.05 16:16:46.658,0.96406,0.9644,1.35,1.13
2012.09.05 16:16:47.687,0.96406,0.9644,1.13,1.35
2012.09.05 16:16:48.288,0.96407,0.9644,1.13,1.35
2012.09.05 16:16:53.268,0.96407,0.96441,1.13,1.35
2012.09.05 16:16:53.658,0.96407,0.96443,1.13,1.35
2012.09.05 16:16:54.189,0.96407,0.96443,1.35,1.13
2012.09.05 16:16:55.259,0.96407,0.96443,1.73,1.13
2012.09.05 16:16:57.287,0.96407,0.96443,1.73,1.13
2012.09.05 16:16:58.664,0.96406,0.96439,1.35,1.13
2012.09.05 16:17:07.380,0.96403,0.96438,1.35,1.13
2012.09.05 16:17:07.587,0.96401,0.96434,1.35,1.13
2012.09.05 16:17:10.102,0.96399,0.96434,1.35,1.13
2012.09.05 16:17:10.589,0.96397,0.96432,1.20,1.13
2012.09.05 16:17:11.719,0.96397,0.96434,1.20,1.35
2012.09.05 16:17:14.480,0.96399,0.96433,1.13,1.13
2012.09.05 16:17:27.849,0.96398,0.96434,1.20,1.13
2012.09.05 16:17:50.726,0.96399,0.96434,1.13,1.13
2012.09.05 16:17:59.197,0.96396,0.96434,1.35,1.13
2012.09.05 16:18:00.736,0.96397,0.96432,1.35,1.13
2012.09.05 16:18:02.606,0.96396,0.96434,1.35,1.35
2012.09.05 16:18:05.457,0.96396,0.96434,1.35,1.35
2012.09.05 16:18:06.049,0.96396,0.9643,1.35,1.13
2012.09.05 16:18:10.370,0.96397,0.96433,1.35,1.13
2012.09.05 16:18:10.745,0.96399,0.96433,1.13,1.13
2012.09.05 16:18:12.395,0.96396,0.96434,1.35,1.35
2012.09.05 16:18:14.859,0.96399,0.96434,1.13,1.35
2012.09.05 16:18:14.927,0.96403,0.96434,1.13,1.35
2012.09.05 16:18:17.900,0.96398,0.96434,1.58,1.13
2012.09.05 16:18:18.088,0.96397,0.96433,1.35,1.13
2012.09.05 16:18:19.140,0.96395,0.96433,1.35,1.50
2012.09.05 16:18:19.446,0.96395,0.96426,1.13,1.13
2012.09.05 16:18:19.787,0.96395,0.96434,1.35,1.73
2012.09.05 16:18:20.308,0.96395,0.96437,1.35,1.58
2012.09.05 16:18:20.869,0.96395,0.96437,1.35,1.58
2012.09.05 16:18:20.937,0.96404,0.96439,1.13,1.95
2012.09.05 16:18:21.117,0.96402,0.96435,1.35,1.13
2012.09.05 16:18:22.749,0.96402,0.96438,1.13,1.35
2012.09.05 16:18:25.588,0.96404,0.96439,1.13,1.95
2012.09.05 16:18:28.671,0.96401,0.96438,1.13,1.20
2012.09.05 16:18:29.132,0.96404,0.96438,1.13,1.20
2012.09.05 16:18:32.148,0.96404,0.96439,1.35,1.13
2012.09.05 16:18:32.593,0.96411,0.96439,1.35,1.13
2012.09.05 16:18:35.078,0.96412,0.96443,1.13,3.08
2012.09.05 16:18:35.149,0.96414,0.96445,1.13,1.13
2012.09.05 16:18:35.609,0.96414,0.96449,1.13,1.95
2012.09.05 16:18:36.437,0.96411,0.96445,1.73,1.35
2012.09.05 16:18:40.497,0.96414,0.96447,1.13,1.20
2012.09.05 16:18:41.114,0.96414,0.96448,1.13,1.20
2012.09.05 16:18:42.981,0.96414,0.96445,1.13,1.13
2012.09.05 16:18:43.876,0.96411,0.96445,1.73,1.13
2012.09.05 16:19:01.727,0.96412,0.96445,1.13,1.35
2012.09.05 16:19:02.133,0.96411,0.96445,1.13,1.35
2012.09.05 16:19:02.449,0.96414,0.96445,1.13,1.13
2012.09.05 16:19:04.037,0.96412,0.96443,1.13,1.13
2012.09.05 16:19:08.000,0.96412,0.96444,1.13,1.73
2012.09.05 16:19:10.540,0.96411,0.96444,1.95,1.13
2012.09.05 16:19:11.517,0.96412,0.96443,1.13,1.13
2012.09.05 16:19:11.857,0.96404,0.96438,1.35,1.35
2012.09.05 16:19:12.309,0.96401,0.96434,1.13,1.13
2012.09.05 16:19:12.437,0.96401,0.96438,1.13,1.35
2012.09.05 16:19:12.899,0.96401,0.96434,1.35,1.13
2012.09.05 16:19:13.508,0.96401,0.96434,1.13,1.13
2012.09.05 16:19:14.349,0.96399,0.96433,1.13,1.13
2012.09.05 16:19:14.417,0.96397,0.96432,1.35,1.13
2012.09.05 16:19:14.777,0.96399,0.96434,1.13,1.13
2012.09.05 16:19:16.597,0.96401,0.96436,1.13,1.35
2012.09.05 16:19:18.747,0.96401,0.96436,1.13,1.35
2012.09.05 16:19:19.325,0.96402,0.96436,1.13,1.35
2012.09.05 16:19:22.109,0.96398,0.96433,1.73,1.13
2012.09.05 16:19:22.176,0.96397,0.96431,1.20,1.13
2012.09.05 16:19:23.561,0.96396,0.96431,1.73,1.35
2012.09.05 16:19:23.807,0.96392,0.96431,1.50,1.35
2012.09.05 16:19:24.177,0.96392,0.96431,1.50,1.35
2012.09.05 16:19:25.265,0.96391,0.96431,2.10,1.35
2012.09.05 16:19:25.327,0.96391,0.96429,1.73,1.35
2012.09.05 16:19:26.327,0.96391,0.9643,2.10,1.35
2012.09.05 16:19:26.634,0.96397,0.96433,1.13,1.35
2012.09.05 16:19:26.698,0.96397,0.9643,1.13,1.13
2012.09.05 16:19:27.687,0.96397,0.96434,1.13,1.35
2012.09.05 16:19:27.817,0.96399,0.96434,1.35,1.13
2012.09.05 16:19:28.616,0.96397,0.96432,1.35,1.13
2012.09.05 16:19:31.537,0.96396,0.96429,1.13,1.13
2012.09.05 16:19:32.427,0.96396,0.96433,1.13,1.35
2012.09.05 16:19:33.199,0.96397,0.96433,1.13,1.35
2012.09.05 16:19:33.687,0.96401,0.96436,1.13,1.35
2012.09.05 16:19:36.257,0.96403,0.96436,1.13,1.13
2012.09.05 16:19:39.511,0.96406,0.96438,1.35,1.35
2012.09.05 16:19:39.897,0.96402,0.96436,1.95,1.13
2012.09.05 16:19:40.257,0.96402,0.96436,1.13,1.35
2012.09.05 16:19:44.130,0.96403,0.96438,1.13,1.35
2012.09.05 16:19:44.357,0.96401,0.96436,1.95,1.13
2012.09.05 16:19:46.109,0.96398,0.96436,1.58,1.35
2012.09.05 16:19:46.237,0.96393,0.96427,1.20,1.13
2012.09.05 16:19:46.418,0.96394,0.96433,1.73,1.73
2012.09.05 16:19:46.537,0.96394,0.96433,1.95,1.73
2012.09.05 16:19:50.738,0.96402,0.96436,1.13,1.35
2012.09.05 16:19:51.238,0.96396,0.96436,1.50,1.35
2012.09.05 16:19:53.377,0.96397,0.96436,1.50,1.35
2012.09.05 16:19:54.480,0.96397,0.96436,1.50,1.35
2012.09.05 16:19:57.667,0.96401,0.96436,1.13,1.35
2012.09.05 16:20:01.380,0.96395,0.96433,1.13,1.73
2012.09.05 16:20:02.105,0.96395,0.96426,1.13,1.13
2012.09.05 16:20:02.498,0.9639,0.96426,1.35,1.35
2012.09.05 16:20:02.691,0.9639,0.96426,1.35,1.35
2012.09.05 16:20:13.348,0.9639,0.96423,1.73,1.13
2012.09.05 16:20:13.418,0.96386,0.96423,1.35,1.13
2012.09.05 16:20:14.278,0.9639,0.96423,1.13,1.35
2012.09.05 16:20:18.116,0.96383,0.96418,1.58,1.50
2012.09.05 16:20:18.177,0.96381,0.9641,1.58,1.13
2012.09.05 16:20:18.358,0.9638,0.96415,2.10,1.58
2012.09.05 16:20:18.907,0.96381,0.9641,3.08,1.13
2012.09.05 16:20:19.147,0.96385,0.96419,1.35,1.73
2012.09.05 16:20:21.178,0.96391,0.96429,1.35,1.73
2012.09.05 16:20:29.967,0.96392,0.96428,1.73,1.35
2012.09.05 16:20:30.028,0.96395,0.96428,1.73,1.35
2012.09.05 16:20:30.157,0.96395,0.96433,1.73,1.73
2012.09.05 16:20:30.622,0.96403,0.96434,1.35,1.50
2012.09.05 16:20:33.119,0.96413,0.96448,1.35,1.73
2012.09.05 16:20:33.187,0.96413,0.96448,1.35,1.73
2012.09.05 16:20:33.908,0.96412,0.96443,1.35,1.13
2012.09.05 16:20:35.268,0.96412,0.96446,1.73,1.35
2012.09.05 16:20:35.460,0.96408,0.96446,2.85,1.35
2012.09.05 16:20:36.978,0.96406,0.96439,1.35,1.35
2012.09.05 16:20:41.367,0.96406,0.96439,1.35,1.35
2012.09.05 16:20:41.548,0.96406,0.96437,1.35,1.35
2012.09.05 16:20:43.978,0.96397,0.96437,1.73,1.35
2012.09.05 16:20:44.447,0.96396,0.96437,1.50,1.35
2012.09.05 16:20:44.519,0.96396,0.9643,1.13,1.13
2012.09.05 16:20:44.907,0.96392,0.9643,1.50,1.35
2012.09.05 16:20:45.058,0.96391,0.9643,1.50,1.35
2012.09.05 16:20:45.498,0.96397,0.9643,1.13,1.13
2012.09.05 16:20:46.127,0.96396,0.96434,1.35,1.35
2012.09.05 16:20:46.660,0.96396,0.9643,1.35,1.13
2012.09.05 16:20:46.727,0.96395,0.96426,1.35,1.13
2012.09.05 16:20:47.907,0.96391,0.96426,1.73,1.35
2012.09.05 16:20:48.598,0.96386,0.96426,1.73,1.35
2012.09.05 16:20:48.979,0.96386,0.96426,1.73,1.35
2012.09.05 16:20:49.167,0.96386,0.96424,1.13,1.35
2012.09.05 16:20:49.228,0.96386,0.96424,1.35,1.35
2012.09.05 16:20:49.299,0.96397,0.96431,1.50,1.58
2012.09.05 16:20:49.429,0.96397,0.96431,1.50,1.58
2012.09.05 16:20:49.738,0.96394,0.96428,1.58,2.10
2012.09.05 16:20:51.687,0.96391,0.96424,1.73,1.13
2012.09.05 16:20:51.747,0.96391,0.96428,1.73,1.35
2012.09.05 16:20:52.628,0.96395,0.96429,1.13,1.35
2012.09.05 16:20:53.181,0.96395,0.96429,1.13,1.35
2012.09.05 16:20:54.158,0.96396,0.96429,1.13,1.35
2012.09.05 16:20:55.158,0.96396,0.96428,1.13,1.13
2012.09.05 16:20:55.407,0.96397,0.96433,1.13,1.73
2012.09.05 16:20:55.902,0.96397,0.96428,1.13,1.13
2012.09.05 16:20:57.719,0.96397,0.96428,1.13,1.13
2012.09.05 16:20:58.266,0.96396,0.96428,1.13,1.13
2012.09.05 16:20:59.478,0.96392,0.96428,2.10,1.13
2012.09.05 16:21:01.688,0.96389,0.96423,1.35,1.13
2012.09.05 16:21:01.758,0.96387,0.96422,1.95,1.13
2012.09.05 16:21:01.922,0.96387,0.96422,1.73,1.35
2012.09.05 16:21:02.174,0.96389,0.96422,1.13,1.35
2012.09.05 16:21:02.478,0.96402,0.96433,1.13,1.35
2012.09.05 16:21:02.833,0.96402,0.96433,1.13,1.13
2012.09.05 16:21:03.427,0.96397,0.96433,1.73,1.13
2012.09.05 16:21:03.928,0.96397,0.96428,1.50,1.58
2012.09.05 16:21:04.099,0.96397,0.9643,1.50,1.35
2012.09.05 16:21:04.169,0.96392,0.96429,1.58,1.73
2012.09.05 16:21:06.348,0.96396,0.9643,1.73,1.35
2012.09.05 16:21:06.417,0.96397,0.9643,1.13,1.35
2012.09.05 16:21:06.779,0.96399,0.96433,1.35,1.13
2012.09.05 16:21:09.750,0.96399,0.9643,1.35,1.13
2012.09.05 16:21:15.398,0.96402,0.96438,1.13,1.73
2012.09.05 16:21:15.459,0.96402,0.96438,1.13,1.73
2012.09.05 16:21:15.648,0.96402,0.96433,1.13,1.13
2012.09.05 16:21:16.667,0.96402,0.96439,1.13,1.73
2012.09.05 16:21:16.728,0.96407,0.96439,1.13,1.35
2012.09.05 16:21:16.858,0.96407,0.96439,1.13,1.13
2012.09.05 16:21:17.928,0.9641,0.96441,1.13,1.35
2012.09.05 16:21:18.550,0.9641,0.96452,1.13,1.58
2012.09.05 16:21:18.918,0.96411,0.96452,1.73,1.73
2012.09.05 16:21:19.167,0.96405,0.96452,1.58,1.95
2012.09.05 16:21:19.229,0.96401,0.9644,1.73,1.13
2012.09.05 16:21:19.649,0.96402,0.9644,1.73,1.35
2012.09.05 16:21:20.488,0.96393,0.96433,1.35,1.73
2012.09.05 16:21:21.029,0.96393,0.96429,1.35,1.13
2012.09.05 16:21:21.217,0.96395,0.96428,1.35,1.13
2012.09.05 16:21:24.478,0.96399,0.96435,1.13,1.58
2012.09.05 16:21:26.191,0.96399,0.96434,1.35,1.13
2012.09.05 16:21:26.609,0.96396,0.96434,1.35,1.50
2012.09.05 16:21:27.139,0.96396,0.96428,1.13,1.13
2012.09.05 16:21:29.600,0.96396,0.96434,1.13,1.58
2012.09.05 16:21:29.667,0.96402,0.96434,1.13,1.20
2012.09.05 16:21:29.977,0.96401,0.96433,1.35,1.13
2012.09.05 16:21:30.037,0.96401,0.96433,1.13,1.35
2012.09.05 16:21:30.337,0.96402,0.96433,1.13,1.13
2012.09.05 16:21:30.397,0.96402,0.96433,1.13,1.13
2012.09.05 16:21:30.938,0.96398,0.96431,1.35,1.13
2012.09.05 16:21:31.849,0.96398,0.96434,1.13,1.20
2012.09.05 16:21:31.977,0.96403,0.96439,1.35,1.13
2012.09.05 16:21:32.288,0.96403,0.96438,1.35,1.13
2012.09.05 16:21:34.103,0.96403,0.96439,1.35,1.13
2012.09.05 16:21:35.478,0.96403,0.96439,1.35,1.13
2012.09.05 16:21:36.139,0.96403,0.96441,1.35,1.35
2012.09.05 16:21:36.208,0.9641,0.96442,1.13,1.20
2012.09.05 16:21:37.357,0.96413,0.96449,1.35,2.10
2012.09.05 16:21:38.083,0.96411,0.96444,1.35,1.13
2012.09.05 16:21:38.209,0.96411,0.96444,1.13,1.73
2012.09.05 16:21:38.726,0.96411,0.96444,1.73,1.13
2012.09.05 16:21:38.809,0.96412,0.96444,1.73,1.13
2012.09.05 16:21:40.320,0.96412,0.96444,1.95,1.13
2012.09.05 16:21:40.640,0.96413,0.96448,1.13,1.20
2012.09.05 16:21:40.710,0.96419,0.96454,1.13,1.35
2012.09.05 16:21:40.777,0.96419,0.96454,1.35,1.13
2012.09.05 16:21:40.837,0.96418,0.9645,1.20,1.13
2012.09.05 16:21:41.097,0.96414,0.9645,1.35,1.35
2012.09.05 16:21:42.672,0.96411,0.96446,1.95,1.13
2012.09.05 16:21:42.738,0.96413,0.96446,1.13,1.13
2012.09.05 16:21:42.949,0.96411,0.96446,1.20,1.13
2012.09.05 16:21:43.078,0.96407,0.96446,1.50,1.35
2012.09.05 16:21:43.387,0.96406,0.96446,1.50,1.35
2012.09.05 16:21:43.858,0.96411,0.96446,1.13,1.13
2012.09.05 16:21:43.980,0.96406,0.96446,1.73,1.13
2012.09.05 16:21:46.659,0.96406,0.96442,1.13,1.35
2012.09.05 16:21:47.188,0.9641,0.96442,1.35,1.35
2012.09.05 16:21:47.460,0.96406,0.96442,1.35,1.13
2012.09.05 16:21:48.099,0.96406,0.96442,1.13,1.35
2012.09.05 16:21:48.997,0.96406,0.96442,1.13,1.35
2012.09.05 16:21:50.366,0.96406,0.96439,1.13,1.13
2012.09.05 16:21:50.487,0.96404,0.96437,1.20,1.13
2012.09.05 16:21:51.489,0.96406,0.96439,1.13,1.13
2012.09.05 16:21:53.899,0.96406,0.96445,1.50,1.35
2012.09.05 16:21:59.630,0.96414,0.96448,1.13,1.35
2012.09.05 16:21:59.817,0.96418,0.96451,1.13,1.13
2012.09.05 16:22:01.060,0.96417,0.96451,1.20,1.13
2012.09.05 16:22:02.903,0.96417,0.96451,1.95,1.13
2012.09.05 16:22:07.861,0.96417,0.96448,1.50,1.35
2012.09.05 16:22:07.927,0.96425,0.96458,2.48,1.35
2012.09.05 16:22:08.477,0.96425,0.96458,2.70,1.13
2012.09.05 16:22:08.538,0.96427,0.96458,1.35,1.13
2012.09.05 16:22:08.604,0.96425,0.96458,1.35,1.73
2012.09.05 16:22:08.668,0.96421,0.96458,1.35,1.73
2012.09.05 16:22:09.028,0.96418,0.96451,2.70,1.13
2012.09.05 16:22:09.338,0.96413,0.96451,1.35,1.35
2012.09.05 16:22:14.768,0.96412,0.96447,1.20,1.13
2012.09.05 16:22:16.128,0.96411,0.96447,2.33,1.13
2012.09.05 16:22:16.241,0.96414,0.9645,1.35,1.35
2012.09.05 16:22:16.368,0.96414,0.9645,1.35,1.35
2012.09.05 16:22:17.159,0.96416,0.9645,1.13,1.13
2012.09.05 16:22:19.108,0.96416,0.96454,1.73,1.35
2012.09.05 16:22:19.988,0.96419,0.96454,1.13,1.35
2012.09.05 16:22:20.417,0.96417,0.9645,1.13,1.35
2012.09.05 16:22:21.189,0.96416,0.96454,1.73,1.35
2012.09.05 16:22:21.728,0.96416,0.96454,1.95,1.35
2012.09.05 16:22:23.281,0.96419,0.96454,1.13,1.35
2012.09.05 16:22:24.147,0.96416,0.9645,1.95,1.13
2012.09.05 16:22:25.457,0.96416,0.96454,1.95,1.35
2012.09.05 16:22:26.483,0.96416,0.9645,1.95,1.13
2012.09.05 16:22:26.788,0.96419,0.96454,1.13,1.35
2012.09.05 16:22:26.869,0.96421,0.96454,1.35,1.13
2012.09.05 16:22:27.823,0.96421,0.96454,1.95,1.13
2012.09.05 16:22:28.882,0.96422,0.96452,1.35,1.13
2012.09.05 16:22:29.208,0.96432,0.96464,1.13,1.58
2012.09.05 16:22:29.809,0.96423,0.96465,1.58,1.35
2012.09.05 16:22:32.961,0.96423,0.96458,1.20,1.13
2012.09.05 16:22:34.584,0.96426,0.96462,1.13,1.35
2012.09.05 16:22:34.939,0.96427,0.9646,1.13,1.35
2012.09.05 16:22:40.437,0.96422,0.96455,1.73,1.13
2012.09.05 16:22:42.098,0.96422,0.96458,2.10,1.35
2012.09.05 16:22:42.158,0.96426,0.96459,1.13,1.35
2012.09.05 16:22:42.507,0.96426,0.96459,1.13,1.13
2012.09.05 16:22:48.268,0.96427,0.96461,1.13,1.35
2012.09.05 16:22:48.387,0.9643,0.96464,1.13,1.35
2012.09.05 16:22:51.098,0.9643,0.96464,1.35,1.13
2012.09.05 16:22:51.167,0.9643,0.96463,1.35,1.13
2012.09.05 16:22:52.454,0.96432,0.96465,1.35,1.13
2012.09.05 16:22:52.578,0.96431,0.96465,1.95,1.13
2012.09.05 16:22:53.427,0.96438,0.96478,1.13,3.08
2012.09.05 16:22:53.607,0.9645,0.9649,1.35,1.35
2012.09.05 16:22:54.008,0.96441,0.96487,1.58,1.58
2012.09.05 16:22:54.077,0.96441,0.96487,1.58,1.58
2012.09.05 16:22:54.137,0.96441,0.96484,1.95,1.35
2012.09.05 16:22:54.438,0.96441,0.96484,1.95,1.35
2012.09.05 16:22:55.109,0.96437,0.96476,1.58,1.35
2012.09.05 16:22:55.178,0.96435,0.96476,1.20,1.35
2012.09.05 16:22:55.749,0.96433,0.96476,1.20,1.35
2012.09.05 16:23:00.708,0.96442,0.96479,1.13,2.33
2012.09.05 16:23:00.831,0.96446,0.96479,1.58,1.50
2012.09.05 16:23:00.898,0.96442,0.96473,1.20,1.13
2012.09.05 16:23:01.198,0.96441,0.96473,1.13,1.13
2012.09.05 16:23:02.378,0.96442,0.96469,1.13,1.35
2012.09.05 16:23:02.887,0.96442,0.96473,1.73,1.95
2012.09.05 16:23:03.417,0.96441,0.96473,1.73,1.95
2012.09.05 16:23:03.477,0.96441,0.96473,1.73,1.35
2012.09.05 16:23:03.538,0.96441,0.96474,1.73,1.35
2012.09.05 16:23:03.957,0.96442,0.96473,1.73,1.13
2012.09.05 16:23:05.787,0.9644,0.96469,1.35,1.13
2012.09.05 16:23:06.112,0.96442,0.96469,1.35,1.13
2012.09.05 16:23:06.660,0.96438,0.96469,1.20,1.13
2012.09.05 16:23:07.268,0.96437,0.96469,1.13,1.13
2012.09.05 16:23:07.508,0.96437,0.96469,1.13,1.13
2012.09.05 16:23:08.479,0.96437,0.96469,1.13,1.13
2012.09.05 16:23:08.917,0.96437,0.96469,1.13,1.35
2012.09.05 16:23:09.468,0.96436,0.96469,1.13,1.13
2012.09.05 16:23:10.176,0.96442,0.96475,1.13,1.20
2012.09.05 16:23:10.248,0.96442,0.96478,1.35,1.35
2012.09.05 16:23:10.815,0.96442,0.96473,1.13,1.13
2012.09.05 16:23:11.061,0.96441,0.96474,1.13,1.13
2012.09.05 16:23:11.391,0.96442,0.96473,1.13,1.13
2012.09.05 16:23:11.947,0.96437,0.96469,1.20,1.13
2012.09.05 16:23:15.600,0.96433,0.96468,1.35,1.13
2012.09.05 16:23:15.679,0.96431,0.96464,1.95,1.13
2012.09.05 16:23:15.908,0.96433,0.96469,1.13,1.73
2012.09.05 16:23:19.007,0.96436,0.9647,1.13,1.35
2012.09.05 16:23:20.377,0.96431,0.9647,2.33,1.35
2012.09.05 16:23:21.010,0.96431,0.9647,2.33,1.13
2012.09.05 16:23:22.089,0.96437,0.9647,1.13,1.13
2012.09.05 16:23:23.413,0.96431,0.9647,2.33,1.13
2012.09.05 16:23:24.427,0.96437,0.9647,1.13,1.13
2012.09.05 16:23:26.432,0.96431,0.9647,2.33,1.13
2012.09.05 16:23:28.079,0.96436,0.96474,1.35,1.13
2012.09.05 16:23:29.037,0.96437,0.96473,1.13,1.13
2012.09.05 16:23:30.387,0.96437,0.96474,1.35,1.35
2012.09.05 16:23:30.898,0.96437,0.96478,1.35,1.73
2012.09.05 16:23:30.967,0.96442,0.96478,1.13,1.35
2012.09.05 16:23:31.337,0.96442,0.96479,1.35,1.13
2012.09.05 16:23:33.178,0.96446,0.9648,1.13,1.35
2012.09.05 16:23:39.107,0.96447,0.96483,1.13,1.35
2012.09.05 16:23:39.388,0.96449,0.96484,1.13,1.35
2012.09.05 16:23:44.038,0.96449,0.96483,1.35,1.13
2012.09.05 16:23:45.412,0.96449,0.96484,1.35,1.13
2012.09.05 16:23:46.037,0.96449,0.96488,1.35,1.73
2012.09.05 16:23:48.620,0.96452,0.96488,1.13,1.35
2012.09.05 16:23:48.687,0.96453,0.96489,1.13,1.35
2012.09.05 16:23:50.849,0.96453,0.96492,1.35,1.35
2012.09.05 16:23:50.923,0.96459,0.96493,1.13,1.20
2012.09.05 16:23:51.218,0.96459,0.9649,1.35,1.13
2012.09.05 16:23:51.348,0.96459,0.9649,1.13,1.13
2012.09.05 16:23:52.168,0.96454,0.96489,1.95,1.13
2012.09.05 16:23:52.660,0.9646,0.96499,1.58,1.50
2012.09.05 16:23:55.571,0.9646,0.96499,1.58,1.50
2012.09.05 16:23:55.690,0.9646,0.96494,1.58,1.13
2012.09.05 16:23:55.877,0.96458,0.96494,1.35,1.13
2012.09.05 16:23:59.222,0.96458,0.96498,1.35,2.33
2012.09.05 16:24:00.494,0.96458,0.96498,1.35,2.33
2012.09.05 16:24:00.559,0.96462,0.96498,1.13,1.73
2012.09.05 16:24:01.972,0.96461,0.96499,1.35,1.50
