2012.09.07 17:13:59.259,0.96792,0.96833,1.58,1.58
2012.09.07 17:13:59.793,0.96791,0.96832,2.33,1.58
2012.09.07 17:14:03.336,0.96791,0.96832,3.08,1.58
2012.09.07 17:14:04.018,0.96792,0.96833,1.58,1.58
2012.09.07 17:14:13.596,0.96791,0.96832,2.33,1.58
2012.09.07 17:14:17.354,0.96791,0.96832,2.33,1.58
2012.09.07 17:14:17.906,0.96791,0.96832,2.33,1.58
2012.09.07 17:14:19.396,0.96786,0.96829,4.20,1.35
2012.09.07 17:14:26.765,0.96786,0.96829,3.45,1.58
2012.09.07 17:14:32.256,0.96787,0.96829,1.58,1.58
2012.09.07 17:14:32.912,0.96786,0.96829,3.45,1.58
2012.09.07 17:14:33.066,0.96786,0.96829,3.45,1.58
2012.09.07 17:14:33.617,0.96786,0.96829,3.45,1.35
2012.09.07 17:14:34.149,0.96787,0.96829,1.58,1.35
2012.09.07 17:14:35.505,0.96791,0.96829,1.58,1.35
2012.09.07 17:14:36.635,0.96791,0.96835,1.58,1.58
2012.09.07 17:14:37.735,0.96791,0.96829,1.58,1.35
2012.09.07 17:14:39.088,0.96791,0.96829,1.58,1.35
2012.09.07 17:14:39.686,0.96786,0.96829,2.70,1.35
2012.09.07 17:14:39.848,0.96782,0.96825,1.20,1.58
2012.09.07 17:14:43.656,0.96782,0.96825,1.20,1.58
2012.09.07 17:14:43.836,0.96783,0.96825,1.20,1.58
2012.09.07 17:14:44.599,0.96785,0.96825,1.58,1.58
2012.09.07 17:14:44.886,0.96782,0.96825,1.58,1.58
2012.09.07 17:14:45.426,0.96782,0.96825,1.35,1.58
2012.09.07 17:14:46.406,0.96782,0.96825,1.35,1.58
2012.09.07 17:14:46.996,0.96785,0.96829,1.35,1.58
2012.09.07 17:14:47.116,0.96785,0.96829,1.58,1.58
2012.09.07 17:14:48.186,0.96781,0.96825,1.95,1.35
2012.09.07 17:14:48.246,0.96781,0.96825,1.95,1.58
2012.09.07 17:14:49.149,0.96781,0.96825,1.95,1.58
2012.09.07 17:14:50.223,0.96781,0.96825,1.73,1.58
2012.09.07 17:14:51.898,0.96782,0.96825,1.35,1.58
2012.09.07 17:15:01.167,0.96778,0.96818,1.20,1.58
2012.09.07 17:15:01.938,0.96778,0.96825,1.20,1.58
2012.09.07 17:15:02.356,0.96782,0.96825,1.58,1.58
2012.09.07 17:15:02.486,0.96781,0.96825,1.20,1.58
2012.09.07 17:15:03.058,0.96778,0.96825,1.20,1.58
2012.09.07 17:15:05.062,0.96781,0.96825,1.73,1.58
2012.09.07 17:15:05.317,0.96779,0.96819,1.58,1.35
2012.09.07 17:15:05.768,0.96779,0.96818,1.58,1.35
2012.09.07 17:15:06.226,0.96777,0.96819,1.58,1.35
2012.09.07 17:15:06.287,0.96776,0.96819,1.73,1.58
2012.09.07 17:15:06.382,0.96777,0.96823,1.73,3.08
2012.09.07 17:15:06.627,0.96779,0.96823,1.58,1.58
2012.09.07 17:15:06.696,0.96777,0.96819,2.33,1.35
2012.09.07 17:15:06.816,0.96777,0.96819,1.58,1.58
2012.09.07 17:15:07.057,0.96774,0.96819,2.10,1.58
2012.09.07 17:15:07.418,0.96776,0.96819,1.73,1.58
2012.09.07 17:15:07.917,0.96776,0.96824,1.73,1.95
2012.09.07 17:15:08.520,0.96776,0.96824,1.73,1.95
2012.09.07 17:15:10.843,0.96776,0.96819,1.73,1.58
2012.09.07 17:15:11.061,0.96774,0.96819,1.35,1.58
2012.09.07 17:15:11.238,0.96774,0.96819,1.35,1.58
2012.09.07 17:15:11.802,0.96774,0.96819,1.35,1.58
2012.09.07 17:15:17.236,0.96777,0.96819,2.10,1.58
2012.09.07 17:15:17.355,0.96777,0.96819,1.35,1.35
2012.09.07 17:15:22.916,0.96782,0.96823,1.58,1.58
2012.09.07 17:15:23.552,0.9678,0.96829,2.70,1.58
2012.09.07 17:15:23.618,0.96782,0.96829,1.73,1.58
2012.09.07 17:15:27.898,0.96786,0.96829,1.58,1.58
2012.09.07 17:15:27.966,0.96789,0.96829,1.35,1.58
2012.09.07 17:15:28.146,0.96789,0.96829,1.58,1.35
2012.09.07 17:15:31.608,0.96786,0.96829,1.58,1.58
2012.09.07 17:15:32.128,0.96782,0.96829,1.73,1.58
2012.09.07 17:15:32.677,0.96781,0.96822,1.95,1.58
2012.09.07 17:15:35.388,0.96781,0.96824,1.95,1.58
2012.09.07 17:15:35.707,0.96782,0.96829,1.58,1.58
2012.09.07 17:15:36.476,0.96782,0.96829,1.58,1.58
2012.09.07 17:15:36.596,0.96782,0.96829,1.58,1.58
2012.09.07 17:15:40.956,0.96781,0.96824,1.95,1.58
2012.09.07 17:15:41.077,0.96781,0.96828,1.95,2.33
2012.09.07 17:15:41.208,0.96782,0.9683,1.58,1.58
2012.09.07 17:15:41.396,0.96781,0.9683,1.95,1.58
2012.09.07 17:15:41.697,0.96783,0.96824,1.58,1.58
2012.09.07 17:15:45.096,0.96776,0.96822,1.73,2.33
2012.09.07 17:15:45.229,0.96776,0.96818,1.73,1.35
2012.09.07 17:15:45.297,0.96776,0.96818,1.73,1.35
2012.09.07 17:15:45.940,0.96777,0.96823,1.58,1.58
2012.09.07 17:15:48.878,0.96777,0.96823,1.58,1.58
2012.09.07 17:15:49.388,0.96777,0.96824,1.58,1.95
2012.09.07 17:15:49.842,0.96777,0.96824,1.58,1.95
2012.09.07 17:15:53.090,0.96783,0.96827,1.35,1.58
2012.09.07 17:15:53.728,0.96784,0.96831,1.58,1.58
2012.09.07 17:15:55.879,0.96784,0.96834,1.58,1.58
2012.09.07 17:15:56.067,0.96794,0.96834,1.35,1.58
2012.09.07 17:15:56.159,0.96794,0.96834,1.35,1.35
2012.09.07 17:15:56.287,0.96792,0.96838,1.35,1.58
2012.09.07 17:15:56.608,0.96794,0.96838,1.35,1.58
2012.09.07 17:15:57.130,0.96791,0.96838,1.35,1.58
2012.09.07 17:15:58.189,0.96794,0.96838,1.35,1.58
2012.09.07 17:15:58.449,0.96788,0.96838,2.33,1.58
2012.09.07 17:16:00.146,0.96788,0.96838,2.33,1.58
2012.09.07 17:16:02.368,0.96788,0.96838,2.33,1.58
2012.09.07 17:16:02.576,0.96787,0.96834,1.58,1.35
2012.09.07 17:16:02.756,0.96787,0.96834,1.58,1.35
2012.09.07 17:16:03.274,0.96786,0.96834,2.33,1.35
2012.09.07 17:16:03.339,0.96786,0.96834,1.58,1.35
2012.09.07 17:16:03.526,0.96788,0.96838,1.20,1.58
2012.09.07 17:16:04.306,0.96788,0.96838,1.20,1.58
2012.09.07 17:16:05.696,0.96787,0.96835,1.58,1.35
2012.09.07 17:16:05.839,0.96787,0.96835,1.58,1.35
2012.09.07 17:16:05.907,0.96788,0.96835,1.58,1.35
2012.09.07 17:16:05.977,0.96788,0.96835,1.58,1.35
2012.09.07 17:16:06.196,0.96786,0.96835,1.58,1.35
2012.09.07 17:16:07.799,0.96788,0.96835,1.58,1.35
2012.09.07 17:16:09.466,0.96788,0.96835,1.58,1.35
2012.09.07 17:16:11.081,0.96788,0.96838,1.95,1.58
2012.09.07 17:16:11.573,0.96788,0.96838,1.95,1.58
2012.09.07 17:16:12.666,0.96788,0.96835,1.58,1.35
2012.09.07 17:16:12.906,0.96786,0.96829,1.73,1.58
2012.09.07 17:16:13.853,0.96786,0.96829,1.73,1.58
2012.09.07 17:16:14.357,0.96784,0.96829,1.58,1.58
2012.09.07 17:16:24.722,0.96786,0.96829,1.73,1.58
2012.09.07 17:16:27.866,0.96786,0.96829,1.73,1.58
2012.09.07 17:16:27.969,0.96786,0.96829,1.73,1.58
2012.09.07 17:16:29.688,0.96784,0.96829,1.20,1.58
2012.09.07 17:16:29.878,0.96779,0.96828,1.73,1.58
2012.09.07 17:16:31.121,0.96784,0.96829,1.13,1.58
2012.09.07 17:16:31.386,0.96781,0.96829,1.35,1.58
2012.09.07 17:16:32.132,0.96782,0.96828,1.73,1.58
2012.09.07 17:16:34.457,0.96779,0.96828,1.35,1.58
2012.09.07 17:16:34.586,0.96779,0.96828,1.35,1.58
2012.09.07 17:16:35.088,0.96779,0.96828,1.35,1.58
2012.09.07 17:16:35.633,0.96779,0.96828,1.35,1.58
2012.09.07 17:16:35.696,0.96784,0.96828,1.35,1.58
2012.09.07 17:16:36.412,0.96787,0.9683,1.58,1.58
2012.09.07 17:16:36.477,0.96784,0.96828,1.35,1.35
2012.09.07 17:16:37.267,0.96781,0.96825,1.58,1.35
2012.09.07 17:16:37.327,0.96781,0.96825,1.58,1.58
2012.09.07 17:16:38.164,0.96781,0.96825,1.58,1.58
2012.09.07 17:16:38.351,0.96776,0.96825,1.58,1.58
2012.09.07 17:16:38.657,0.96772,0.96822,1.35,1.58
2012.09.07 17:16:41.488,0.9677,0.96822,1.73,1.58
2012.09.07 17:16:47.696,0.96773,0.96822,1.35,1.58
2012.09.07 17:16:48.900,0.96773,0.96822,1.35,1.58
2012.09.07 17:16:49.086,0.96773,0.96822,1.35,1.58
2012.09.07 17:16:49.538,0.96773,0.96826,1.35,1.20
2012.09.07 17:16:50.874,0.96773,0.96824,1.35,1.20
2012.09.07 17:16:59.412,0.96775,0.96825,1.35,1.20
2012.09.07 17:17:07.658,0.96777,0.96825,1.73,1.20
2012.09.07 17:17:08.872,0.96777,0.96825,1.73,1.20
2012.09.07 17:17:12.407,0.96778,0.96828,1.35,1.95
2012.09.07 17:17:13.291,0.96776,0.96828,2.10,1.20
2012.09.07 17:17:14.479,0.96778,0.96823,1.35,1.58
2012.09.07 17:17:17.239,0.96778,0.96823,1.35,1.58
2012.09.07 17:17:19.926,0.96778,0.96828,1.35,1.20
2012.09.07 17:17:20.467,0.96782,0.96829,1.58,1.58
2012.09.07 17:17:22.638,0.96781,0.96826,1.20,1.35
2012.09.07 17:17:22.886,0.96777,0.96824,2.33,1.58
2012.09.07 17:17:26.928,0.96777,0.96824,1.58,1.58
2012.09.07 17:17:27.464,0.96776,0.96824,1.95,1.58
2012.09.07 17:17:28.777,0.96776,0.96824,1.95,1.58
2012.09.07 17:17:34.286,0.96777,0.96824,1.58,1.58
2012.09.07 17:17:34.916,0.96777,0.96824,1.58,1.58
2012.09.07 17:17:35.047,0.96777,0.96824,1.58,1.58
2012.09.07 17:17:38.678,0.96776,0.96824,1.20,1.58
2012.09.07 17:17:39.032,0.96772,0.96821,1.58,1.35
2012.09.07 17:17:39.827,0.96772,0.96822,2.33,1.20
2012.09.07 17:17:44.577,0.96777,0.96828,1.35,1.58
2012.09.07 17:17:45.107,0.96777,0.96828,2.10,1.58
2012.09.07 17:17:47.766,0.96777,0.96823,1.35,1.35
2012.09.07 17:17:49.411,0.96774,0.96822,1.35,1.35
2012.09.07 17:17:49.537,0.96773,0.96822,1.35,1.58
2012.09.07 17:17:53.146,0.96774,0.96822,1.35,1.58
2012.09.07 17:18:00.678,0.96774,0.96822,1.35,1.58
2012.09.07 17:18:08.381,0.96774,0.96822,1.35,1.58
2012.09.07 17:18:28.639,0.96772,0.96822,1.20,1.58
2012.09.07 17:18:28.886,0.96769,0.96821,1.20,1.35
2012.09.07 17:18:29.588,0.96769,0.96821,1.20,1.35
2012.09.07 17:18:36.211,0.96769,0.96821,1.20,1.35
2012.09.07 17:18:49.518,0.96768,0.96821,1.35,1.35
2012.09.07 17:18:51.679,0.96769,0.96823,1.35,1.35
2012.09.07 17:18:52.500,0.96762,0.96818,1.35,1.35
2012.09.07 17:18:56.046,0.96766,0.96824,1.35,1.73
2012.09.07 17:18:59.566,0.96761,0.96819,1.73,2.10
2012.09.07 17:19:00.307,0.96764,0.96816,1.20,1.20
2012.09.07 17:19:01.666,0.96764,0.96814,1.20,1.58
2012.09.07 17:19:09.636,0.96764,0.96814,1.20,1.58
2012.09.07 17:19:11.086,0.96764,0.96814,1.20,1.58
2012.09.07 17:19:12.207,0.96764,0.96813,1.20,1.58
2012.09.07 17:19:13.141,0.96761,0.96812,1.20,1.20
2012.09.07 17:19:20.858,0.96761,0.96812,1.20,1.20
2012.09.07 17:19:26.361,0.96761,0.96812,1.20,1.20
2012.09.07 17:19:27.792,0.96761,0.96812,1.95,1.20
2012.09.07 17:19:29.147,0.96761,0.96812,1.95,1.20
2012.09.07 17:19:33.069,0.96761,0.96811,1.20,1.35
2012.09.07 17:19:41.862,0.96761,0.96811,1.20,1.35
2012.09.07 17:19:41.990,0.96762,0.96811,1.58,1.35
2012.09.07 17:19:42.118,0.96762,0.96811,1.35,1.35
2012.09.07 17:19:42.246,0.96761,0.9681,1.95,1.73
2012.09.07 17:19:42.960,0.96762,0.96812,2.33,1.20
2012.09.07 17:19:48.947,0.96768,0.96813,1.35,1.58
2012.09.07 17:19:49.186,0.96772,0.96813,1.58,1.58
2012.09.07 17:19:49.379,0.96772,0.96818,1.58,1.20
2012.09.07 17:19:49.927,0.96773,0.96818,1.58,1.20
2012.09.07 17:19:50.057,0.96773,0.96823,1.58,1.95
2012.09.07 17:19:59.098,0.96772,0.96823,1.58,1.95
2012.09.07 17:20:00.907,0.96773,0.96823,1.58,1.20
2012.09.07 17:20:01.048,0.96776,0.96828,1.58,1.58
2012.09.07 17:20:01.237,0.96776,0.96828,1.58,1.58
2012.09.07 17:20:06.029,0.96777,0.96828,1.95,1.95
2012.09.07 17:20:06.539,0.96777,0.96828,1.95,1.95
2012.09.07 17:20:06.937,0.96777,0.96828,1.95,1.95
2012.09.07 17:20:08.966,0.96777,0.96828,1.95,1.20
2012.09.07 17:20:09.317,0.96777,0.96828,1.95,1.20
2012.09.07 17:20:09.739,0.96781,0.96832,1.35,1.20
2012.09.07 17:20:09.946,0.96781,0.96831,1.35,1.20
2012.09.07 17:20:10.879,0.96777,0.96828,1.58,1.20
2012.09.07 17:20:11.006,0.96777,0.96828,1.58,1.20
2012.09.07 17:20:11.126,0.96777,0.96828,1.58,1.20
2012.09.07 17:20:11.336,0.96777,0.96828,1.58,1.20
2012.09.07 17:20:13.837,0.96782,0.96833,1.35,1.58
2012.09.07 17:20:14.308,0.96785,0.96833,1.58,1.58
2012.09.07 17:20:30.387,0.96785,0.96834,1.58,1.95
2012.09.07 17:20:30.507,0.96785,0.96834,1.58,1.58
2012.09.07 17:20:30.964,0.96781,0.96831,1.20,1.58
2012.09.07 17:20:31.037,0.96781,0.96825,1.20,1.58
2012.09.07 17:20:31.686,0.96777,0.96823,1.73,1.58
2012.09.07 17:20:32.947,0.96778,0.96829,1.58,1.20
2012.09.07 17:20:33.007,0.96779,0.96829,1.35,1.20
2012.09.07 17:20:45.861,0.96779,0.96829,1.35,1.20
2012.09.07 17:20:49.072,0.9678,0.96829,1.73,1.20
2012.09.07 17:20:50.615,0.96779,0.96829,2.10,1.20
2012.09.07 17:20:58.247,0.9678,0.96829,1.73,1.20
2012.09.07 17:21:19.088,0.96779,0.9683,1.73,1.20
2012.09.07 17:21:22.828,0.96778,0.9683,1.95,1.20
2012.09.07 17:21:30.077,0.96778,0.96828,1.58,1.73
2012.09.07 17:21:30.147,0.96776,0.96824,1.58,1.13
2012.09.07 17:21:30.218,0.96776,0.96824,1.58,1.35
2012.09.07 17:21:31.228,0.96769,0.96814,1.58,2.10
2012.09.07 17:21:31.297,0.96769,0.96814,1.58,2.33
2012.09.07 17:21:31.427,0.96769,0.96814,1.58,2.10
2012.09.07 17:21:31.547,0.9677,0.96817,1.58,1.20
2012.09.07 17:21:32.618,0.9677,0.96819,1.58,1.95
2012.09.07 17:21:36.087,0.9677,0.96817,1.58,1.73
2012.09.07 17:21:36.355,0.9677,0.96817,1.58,1.95
2012.09.07 17:21:36.477,0.9677,0.96817,1.58,1.20
2012.09.07 17:21:37.387,0.96771,0.96819,2.33,1.35
2012.09.07 17:21:37.697,0.96771,0.96819,2.33,1.35
2012.09.07 17:21:37.958,0.96774,0.96823,1.20,1.58
2012.09.07 17:21:38.321,0.96775,0.96823,1.35,1.58
2012.09.07 17:21:40.647,0.96774,0.96823,2.33,1.95
2012.09.07 17:21:40.707,0.96774,0.96822,1.58,1.35
2012.09.07 17:21:41.307,0.96767,0.9682,2.33,1.58
2012.09.07 17:21:41.597,0.96773,0.96824,2.48,1.58
2012.09.07 17:21:41.760,0.96771,0.9682,1.58,1.58
2012.09.07 17:21:45.977,0.96768,0.9682,1.20,1.95
2012.09.07 17:21:46.178,0.96767,0.96813,1.95,1.58
2012.09.07 17:21:46.368,0.96767,0.96811,1.20,1.58
2012.09.07 17:21:46.617,0.96768,0.96817,1.20,1.58
2012.09.07 17:21:49.878,0.96768,0.96817,1.20,1.58
2012.09.07 17:21:53.127,0.96776,0.96821,1.20,1.58
2012.09.07 17:21:53.317,0.96776,0.96821,1.20,1.58
2012.09.07 17:21:53.437,0.96776,0.96821,1.20,1.58
2012.09.07 17:21:59.047,0.96776,0.96821,1.20,1.35
2012.09.07 17:21:59.339,0.96776,0.96821,1.20,1.58
2012.09.07 17:22:03.309,0.96774,0.96821,1.58,1.58
2012.09.07 17:22:03.438,0.9677,0.96818,1.20,1.58
2012.09.07 17:22:06.658,0.9677,0.96817,1.20,1.58
2012.09.07 17:22:07.284,0.9677,0.96817,1.20,1.58
2012.09.07 17:22:09.447,0.96767,0.96817,1.58,1.58
2012.09.07 17:22:09.627,0.96767,0.96813,1.58,3.08
2012.09.07 17:22:09.817,0.96767,0.96813,1.58,3.08
2012.09.07 17:22:13.117,0.96772,0.96812,1.20,2.33
2012.09.07 17:22:13.777,0.96772,0.96812,1.20,2.10
2012.09.07 17:22:14.138,0.9677,0.96809,2.33,1.35
2012.09.07 17:22:32.097,0.9677,0.96812,2.33,2.33
2012.09.07 17:22:32.401,0.96763,0.96813,1.20,1.20
2012.09.07 17:22:40.683,0.96767,0.96816,1.58,1.95
2012.09.07 17:22:40.749,0.96767,0.96816,1.58,1.95
2012.09.07 17:22:40.959,0.96767,0.96816,1.58,1.95
2012.09.07 17:22:41.187,0.96767,0.96816,1.58,1.20
2012.09.07 17:22:41.247,0.96767,0.96816,1.58,1.20
2012.09.07 17:22:42.014,0.96767,0.96816,1.58,1.95
2012.09.07 17:22:52.343,0.96766,0.96816,1.20,1.95
2012.09.07 17:22:52.717,0.96766,0.96816,1.20,1.95
2012.09.07 17:22:52.847,0.96766,0.96816,1.20,1.95
2012.09.07 17:22:56.392,0.96766,0.96815,1.35,1.58
2012.09.07 17:22:57.074,0.96766,0.96815,1.35,1.58
2012.09.07 17:22:59.997,0.96766,0.96815,1.35,1.58
2012.09.07 17:23:00.540,0.96766,0.96815,1.35,1.58
2012.09.07 17:23:01.197,0.96762,0.96813,1.58,1.35
2012.09.07 17:23:01.427,0.96762,0.96813,1.58,1.35
2012.09.07 17:23:03.790,0.96762,0.96813,2.33,1.35
2012.09.07 17:23:04.168,0.96761,0.96804,1.35,1.35
2012.09.07 17:23:04.298,0.96756,0.96804,1.58,1.58
2012.09.07 17:23:04.428,0.96756,0.96804,2.33,1.58
2012.09.07 17:23:04.580,0.96756,0.96805,2.33,1.35
2012.09.07 17:23:05.817,0.96756,0.96805,1.58,1.35
2012.09.07 17:23:06.355,0.96756,0.96805,1.58,1.35
2012.09.07 17:23:11.281,0.96756,0.96805,1.58,1.35
2012.09.07 17:23:11.857,0.96756,0.96805,1.58,1.35
2012.09.07 17:23:15.909,0.96758,0.96809,1.35,1.58
2012.09.07 17:23:16.056,0.96758,0.96809,1.35,1.58
2012.09.07 17:23:16.999,0.96758,0.96809,1.35,1.58
2012.09.07 17:23:18.988,0.96761,0.96813,1.35,1.20
2012.09.07 17:23:19.238,0.96771,0.96819,1.58,1.73
2012.09.07 17:23:19.307,0.96771,0.96819,1.58,1.73
2012.09.07 17:23:21.688,0.96771,0.96819,1.58,1.73
2012.09.07 17:23:23.652,0.96771,0.96819,1.58,1.35
2012.09.07 17:23:23.720,0.96767,0.96818,2.33,1.35
2012.09.07 17:23:23.828,0.96767,0.96818,2.33,1.35
2012.09.07 17:23:24.757,0.96766,0.96818,1.95,1.35
2012.09.07 17:23:24.997,0.96766,0.9681,1.35,1.58
2012.09.07 17:23:25.408,0.9676,0.9681,1.58,1.58
2012.09.07 17:23:25.478,0.9676,0.96809,1.58,1.35
2012.09.07 17:23:26.027,0.9676,0.96809,1.58,1.35
2012.09.07 17:23:29.861,0.96759,0.96809,1.20,1.35
2012.09.07 17:23:31.178,0.96759,0.96809,1.20,1.35
2012.09.07 17:23:42.983,0.96759,0.96809,1.20,1.35
2012.09.07 17:23:43.948,0.96759,0.96809,1.20,1.35
2012.09.07 17:23:48.119,0.96756,0.96806,1.20,1.35
2012.09.07 17:23:48.368,0.96752,0.96799,1.20,1.58
2012.09.07 17:24:20.627,0.96755,0.96799,1.35,1.58
2012.09.07 17:24:21.673,0.96755,0.96803,1.35,1.58
2012.09.07 17:24:25.543,0.96755,0.96803,1.35,1.58
2012.09.07 17:24:33.967,0.96755,0.96802,1.35,1.58
2012.09.07 17:24:34.029,0.96752,0.96799,1.58,1.20
2012.09.07 17:24:34.098,0.96752,0.968,1.58,1.20
2012.09.07 17:24:34.857,0.96751,0.96799,1.58,1.20
2012.09.07 17:24:43.257,0.96752,0.96799,1.20,1.58
2012.09.07 17:24:43.327,0.96752,0.96799,1.20,1.58
2012.09.07 17:24:44.069,0.96752,0.96799,1.95,1.58
2012.09.07 17:24:46.898,0.96742,0.96789,1.20,1.35
2012.09.07 17:24:46.968,0.96742,0.96789,1.20,1.58
2012.09.07 17:24:47.598,0.96742,0.96789,1.20,1.58
2012.09.07 17:24:48.481,0.96742,0.96789,1.20,1.58
2012.09.07 17:24:48.633,0.96742,0.96789,1.20,1.58
2012.09.07 17:24:49.087,0.9674,0.96782,1.58,1.58
2012.09.07 17:24:54.632,0.96739,0.96782,2.33,1.58
2012.09.07 17:24:54.759,0.96742,0.96788,1.20,1.58
2012.09.07 17:24:54.828,0.96742,0.96788,1.20,1.58
2012.09.07 17:24:54.888,0.96743,0.96794,1.20,2.33
2012.09.07 17:24:55.107,0.96743,0.96794,1.20,2.33
2012.09.07 17:24:55.347,0.96747,0.96795,1.58,1.35
2012.09.07 17:24:55.989,0.96743,0.96791,1.35,1.58
2012.09.07 17:24:57.022,0.96743,0.96791,1.35,1.58
2012.09.07 17:24:57.624,0.96742,0.96791,1.20,1.58
2012.09.07 17:25:03.740,0.96742,0.96791,1.20,1.58
2012.09.07 17:25:04.179,0.96742,0.96791,1.20,1.58
2012.09.07 17:25:04.517,0.96742,0.96795,1.20,1.20
2012.09.07 17:25:05.737,0.96758,0.96799,2.10,1.35
2012.09.07 17:25:05.928,0.96758,0.96803,2.33,1.20
2012.09.07 17:25:06.767,0.96758,0.96804,2.33,1.35
2012.09.07 17:25:07.358,0.96762,0.96808,1.20,1.58
2012.09.07 17:25:07.429,0.96762,0.96803,1.20,1.35
2012.09.07 17:25:07.558,0.96759,0.96803,2.70,1.58
2012.09.07 17:25:07.738,0.96759,0.96799,1.20,3.08
2012.09.07 17:25:07.938,0.96759,0.96807,1.20,2.33
2012.09.07 17:25:08.207,0.96761,0.96807,1.20,2.33
2012.09.07 17:25:08.268,0.96764,0.96806,2.33,2.33
2012.09.07 17:25:11.398,0.96767,0.96808,2.33,1.58
2012.09.07 17:25:12.277,0.96767,0.96809,2.33,1.58
2012.09.07 17:25:18.407,0.96767,0.96806,2.33,1.58
2012.09.07 17:25:18.560,0.96763,0.96803,2.33,2.85
2012.09.07 17:25:30.597,0.96763,0.968,2.33,1.35
2012.09.07 17:25:31.410,0.96763,0.968,2.33,1.35
2012.09.07 17:25:37.208,0.9676,0.96793,1.20,1.35
2012.09.07 17:25:37.278,0.9676,0.96793,1.20,1.35
2012.09.07 17:25:37.919,0.96756,0.9679,1.20,1.35
2012.09.07 17:25:37.987,0.96756,0.96794,1.20,1.58
2012.09.07 17:25:40.388,0.96756,0.9679,1.20,1.35
2012.09.07 17:25:42.911,0.96756,0.9679,1.20,1.35
2012.09.07 17:25:43.299,0.96759,0.96794,2.48,1.58
2012.09.07 17:25:43.897,0.96759,0.96794,2.48,1.58
2012.09.07 17:25:44.138,0.96758,0.96798,2.10,1.58
2012.09.07 17:25:44.208,0.96757,0.96794,2.33,1.35
2012.09.07 17:25:44.457,0.96757,0.96799,2.10,1.58
2012.09.07 17:25:45.055,0.96757,0.96803,2.33,2.33
2012.09.07 17:25:45.269,0.96757,0.96803,2.33,2.33
2012.09.07 17:25:50.197,0.96757,0.96799,2.33,1.35
2012.09.07 17:25:50.377,0.96757,0.96794,2.33,1.35
2012.09.07 17:25:56.510,0.96755,0.96793,2.33,2.10
2012.09.07 17:25:57.487,0.96755,0.96793,2.33,2.10
2012.09.07 17:25:57.547,0.96761,0.96803,2.33,1.20
2012.09.07 17:26:03.655,0.96762,0.96804,1.20,1.35
2012.09.07 17:26:17.663,0.96769,0.96804,2.10,1.35
2012.09.07 17:26:17.988,0.96767,0.9681,2.10,1.58
2012.09.07 17:26:19.324,0.96767,0.96812,2.33,1.20
2012.09.07 17:26:19.490,0.96767,0.96812,2.33,1.20
2012.09.07 17:26:21.034,0.96767,0.9681,2.33,1.35
2012.09.07 17:26:21.764,0.96767,0.9681,2.33,1.58
2012.09.07 17:26:24.944,0.96767,0.9681,2.33,1.58
2012.09.07 17:26:27.361,0.96767,0.9681,2.33,1.58
2012.09.07 17:26:27.560,0.96765,0.96802,2.33,1.35
2012.09.07 17:26:32.949,0.96767,0.96807,2.33,1.58
2012.09.07 17:26:33.018,0.96767,0.96808,2.33,1.58
2012.09.07 17:26:33.208,0.96767,0.96808,2.33,1.35
2012.09.07 17:26:33.403,0.96767,0.96807,2.33,1.35
2012.09.07 17:26:34.588,0.96767,0.96809,2.33,1.35
2012.09.07 17:26:37.507,0.96767,0.96807,2.33,1.35
2012.09.07 17:26:38.155,0.96767,0.96807,2.33,1.35
2012.09.07 17:26:41.659,0.96767,0.96807,2.33,1.35
2012.09.07 17:26:45.537,0.96767,0.96807,2.33,1.35
2012.09.07 17:26:46.122,0.96767,0.96807,2.33,1.35
2012.09.07 17:26:46.438,0.96756,0.96807,1.58,1.58
2012.09.07 17:26:46.509,0.96756,0.96807,1.58,1.58
2012.09.07 17:26:48.503,0.96756,0.96807,1.95,1.58
2012.09.07 17:26:49.027,0.96756,0.96807,2.70,1.58
2012.09.07 17:26:49.148,0.96756,0.96807,1.95,1.58
2012.09.07 17:26:50.173,0.96756,0.96807,1.95,1.58
2012.09.07 17:26:50.567,0.96756,0.96807,2.70,1.58
2012.09.07 17:26:50.627,0.96756,0.96807,2.70,1.58
2012.09.07 17:26:51.328,0.96756,0.96807,2.70,1.58
2012.09.07 17:26:55.571,0.96756,0.96807,2.70,1.58
2012.09.07 17:27:07.918,0.96756,0.96804,2.33,1.35
2012.09.07 17:27:08.147,0.96756,0.96804,1.58,1.35
2012.09.07 17:27:08.880,0.96756,0.96804,2.33,1.35
2012.09.07 17:27:14.489,0.96756,0.96804,2.33,1.35
2012.09.07 17:27:18.507,0.96756,0.96804,1.58,1.35
2012.09.07 17:27:22.363,0.96756,0.96804,2.33,1.35
2012.09.07 17:27:22.969,0.96756,0.96804,2.33,1.35
2012.09.07 17:27:31.888,0.96756,0.96804,1.58,1.35
2012.09.07 17:27:34.997,0.96762,0.96807,1.35,1.58
2012.09.07 17:27:35.117,0.96762,0.96807,1.35,1.58
2012.09.07 17:27:39.704,0.96759,0.96807,1.35,1.58
2012.09.07 17:27:39.947,0.96756,0.96807,1.95,1.58
2012.09.07 17:27:40.895,0.96756,0.96807,1.95,1.58
2012.09.07 17:27:40.980,0.96756,0.96807,1.95,1.58
2012.09.07 17:27:42.879,0.96757,0.96807,1.35,1.58
2012.09.07 17:27:43.127,0.96763,0.96807,1.35,1.58
2012.09.07 17:27:43.649,0.96763,0.96811,1.20,1.58
2012.09.07 17:27:44.248,0.96767,0.96819,1.13,1.95
