2012.09.13 12:09:15.675,0.96271,0.96304,1.35,1.20
2012.09.13 12:09:16.224,0.96271,0.96305,1.35,1.20
2012.09.13 12:09:21.520,0.96271,0.96306,1.35,1.20
2012.09.13 12:09:21.915,0.96272,0.96306,1.35,1.20
2012.09.13 12:09:22.046,0.96271,0.96309,1.35,3.45
2012.09.13 12:09:22.356,0.96273,0.96308,1.35,1.20
2012.09.13 12:09:23.065,0.96276,0.96309,1.13,2.48
2012.09.13 12:09:28.950,0.96276,0.96309,1.13,2.10
2012.09.13 12:09:29.075,0.96277,0.96309,1.13,2.10
2012.09.13 12:09:29.135,0.96277,0.96309,1.13,2.10
2012.09.13 12:09:30.366,0.96277,0.96313,1.13,1.95
2012.09.13 12:09:30.437,0.96277,0.96313,1.35,1.73
2012.09.13 12:09:30.506,0.96282,0.96313,1.35,1.35
2012.09.13 12:09:30.965,0.96281,0.96319,1.35,1.95
2012.09.13 12:09:31.369,0.96282,0.96319,1.35,1.95
2012.09.13 12:09:32.792,0.96286,0.96319,1.13,1.95
2012.09.13 12:09:41.957,0.96286,0.96318,1.13,1.35
2012.09.13 12:09:47.268,0.96287,0.96319,1.13,1.95
2012.09.13 12:09:49.094,0.96286,0.96319,1.35,1.95
2012.09.13 12:09:51.125,0.96284,0.96318,1.13,1.35
2012.09.13 12:09:51.926,0.96284,0.96319,1.35,1.20
2012.09.13 12:09:52.476,0.96286,0.96321,1.35,1.20
2012.09.13 12:09:52.726,0.96286,0.96318,1.35,1.13
2012.09.13 12:09:52.796,0.96286,0.96318,1.13,1.35
2012.09.13 12:09:56.408,0.96286,0.96318,1.13,1.35
2012.09.13 12:09:57.165,0.96283,0.96318,1.35,1.35
2012.09.13 12:09:59.196,0.96286,0.9632,1.13,1.20
2012.09.13 12:10:04.395,0.96286,0.96318,1.35,1.13
2012.09.13 12:10:04.696,0.96286,0.96318,1.35,3.45
2012.09.13 12:10:05.540,0.96286,0.96314,1.35,1.35
2012.09.13 12:10:06.069,0.96286,0.96317,1.13,1.20
2012.09.13 12:10:06.546,0.96286,0.96318,1.13,1.13
2012.09.13 12:10:07.816,0.96284,0.96317,1.20,1.13
2012.09.13 12:10:08.543,0.96277,0.9631,2.33,1.35
2012.09.13 12:10:08.735,0.96277,0.96314,1.58,2.85
2012.09.13 12:10:10.387,0.96282,0.96315,1.20,1.13
2012.09.13 12:10:10.677,0.96282,0.96316,1.20,1.35
2012.09.13 12:10:11.236,0.96282,0.96316,1.95,1.35
2012.09.13 12:10:12.957,0.96282,0.96315,1.95,1.13
2012.09.13 12:10:16.480,0.96282,0.96316,1.95,1.35
2012.09.13 12:10:17.476,0.9628,0.96311,1.35,2.48
2012.09.13 12:10:18.058,0.9628,0.96311,1.35,2.48
2012.09.13 12:10:20.255,0.96277,0.96311,1.35,2.48
2012.09.13 12:10:20.986,0.96277,0.96311,1.35,2.48
2012.09.13 12:10:21.430,0.9628,0.96311,1.13,2.48
2012.09.13 12:10:21.675,0.96276,0.96309,1.35,1.35
2012.09.13 12:10:22.038,0.9628,0.96311,1.35,2.48
2012.09.13 12:10:22.107,0.96283,0.96314,1.13,1.35
2012.09.13 12:10:29.246,0.96283,0.96316,1.35,2.48
2012.09.13 12:10:32.015,0.96283,0.96314,1.35,1.35
2012.09.13 12:10:32.076,0.96283,0.96314,1.35,1.35
2012.09.13 12:10:33.019,0.96283,0.96316,1.35,2.48
2012.09.13 12:10:33.905,0.96283,0.96316,1.35,2.48
2012.09.13 12:10:40.415,0.96283,0.96316,1.35,2.48
2012.09.13 12:10:41.826,0.96283,0.96316,1.35,2.70
2012.09.13 12:10:44.098,0.96281,0.96316,1.35,2.48
2012.09.13 12:10:44.166,0.96281,0.96314,1.35,1.73
2012.09.13 12:10:44.695,0.96281,0.96314,1.35,1.73
2012.09.13 12:10:46.035,0.96281,0.96316,1.35,2.70
2012.09.13 12:10:46.617,0.96281,0.96315,1.35,1.20
2012.09.13 12:10:47.128,0.96281,0.96314,1.13,1.20
2012.09.13 12:10:50.020,0.96283,0.96318,1.35,1.20
2012.09.13 12:10:50.562,0.96283,0.96318,1.35,1.20
2012.09.13 12:10:51.178,0.96283,0.96318,1.35,1.20
2012.09.13 12:10:52.305,0.96283,0.96318,1.35,1.20
2012.09.13 12:10:56.685,0.96282,0.96318,1.35,1.20
2012.09.13 12:11:00.726,0.96282,0.96318,1.35,1.20
2012.09.13 12:11:02.735,0.96281,0.96318,1.35,1.58
2012.09.13 12:11:03.176,0.96281,0.96318,1.35,1.58
2012.09.13 12:11:03.786,0.96279,0.96318,1.20,1.20
2012.09.13 12:11:03.856,0.96279,0.96318,1.20,1.20
2012.09.13 12:11:08.076,0.96282,0.96318,1.35,1.20
2012.09.13 12:11:08.577,0.96282,0.96318,1.35,1.20
2012.09.13 12:11:09.106,0.9629,0.96328,1.13,1.58
2012.09.13 12:11:09.887,0.96287,0.96326,1.35,1.20
2012.09.13 12:11:11.137,0.96287,0.96326,1.35,1.58
2012.09.13 12:11:12.001,0.96286,0.96324,1.35,1.35
2012.09.13 12:11:12.615,0.96289,0.96328,1.20,2.85
2012.09.13 12:11:12.676,0.96289,0.96328,1.20,2.48
2012.09.13 12:11:14.775,0.96291,0.96326,1.35,1.20
2012.09.13 12:11:15.077,0.96293,0.96327,1.35,1.20
2012.09.13 12:11:15.206,0.96286,0.96327,1.73,1.20
2012.09.13 12:11:15.736,0.96286,0.96328,1.73,2.70
2012.09.13 12:11:17.070,0.96286,0.96333,1.73,2.70
2012.09.13 12:11:17.135,0.96286,0.96333,1.73,2.33
2012.09.13 12:11:17.647,0.96286,0.96333,1.73,2.33
2012.09.13 12:11:18.749,0.96288,0.96333,1.73,1.35
2012.09.13 12:11:19.265,0.96286,0.96333,1.50,1.58
2012.09.13 12:11:19.386,0.96286,0.96333,1.73,1.58
2012.09.13 12:11:19.457,0.96295,0.96332,1.13,1.73
2012.09.13 12:11:19.525,0.96291,0.96329,1.35,1.35
2012.09.13 12:11:19.646,0.96291,0.96329,1.35,1.73
2012.09.13 12:11:24.356,0.96287,0.96324,1.95,1.13
2012.09.13 12:11:24.657,0.96282,0.96319,1.58,1.13
2012.09.13 12:11:24.787,0.96282,0.96319,1.58,1.13
2012.09.13 12:11:24.916,0.96282,0.96319,1.58,1.13
2012.09.13 12:11:26.285,0.96286,0.96319,1.35,1.13
2012.09.13 12:11:27.755,0.96286,0.96319,1.35,1.13
2012.09.13 12:11:28.395,0.96286,0.96318,1.35,1.13
2012.09.13 12:11:30.516,0.96286,0.96322,1.35,1.58
2012.09.13 12:11:31.888,0.96286,0.96322,1.35,1.58
2012.09.13 12:11:32.658,0.96282,0.96322,1.20,1.58
2012.09.13 12:11:35.405,0.96282,0.96322,1.58,1.20
2012.09.13 12:11:36.187,0.96288,0.96322,1.13,1.20
2012.09.13 12:11:36.377,0.96291,0.96326,1.35,2.48
2012.09.13 12:11:36.446,0.96291,0.96326,1.35,2.48
2012.09.13 12:11:37.925,0.96291,0.96323,1.13,1.20
2012.09.13 12:11:38.116,0.96292,0.96328,1.35,2.70
2012.09.13 12:11:38.818,0.96292,0.96326,1.35,1.20
2012.09.13 12:11:39.157,0.96292,0.96326,1.35,1.20
2012.09.13 12:11:40.737,0.96292,0.96327,1.35,1.20
2012.09.13 12:11:46.269,0.96289,0.96328,1.20,3.45
2012.09.13 12:11:46.336,0.96289,0.96326,1.20,1.20
2012.09.13 12:11:47.086,0.96287,0.96324,1.95,1.35
2012.09.13 12:11:47.157,0.96287,0.96318,1.20,1.13
2012.09.13 12:11:47.318,0.96283,0.96318,1.20,1.13
2012.09.13 12:11:47.387,0.96287,0.96318,1.13,1.35
2012.09.13 12:11:48.525,0.96283,0.96319,1.20,2.33
2012.09.13 12:11:49.035,0.96281,0.96315,1.35,1.20
2012.09.13 12:11:49.576,0.96283,0.96315,1.35,1.20
2012.09.13 12:11:51.366,0.96283,0.96315,1.35,1.20
2012.09.13 12:11:53.595,0.96283,0.96315,1.35,1.20
2012.09.13 12:11:53.668,0.9628,0.96312,1.13,1.20
2012.09.13 12:11:55.336,0.9628,0.96314,1.35,1.20
2012.09.13 12:11:55.556,0.9628,0.96314,1.35,1.20
2012.09.13 12:11:55.675,0.9628,0.96312,1.13,1.20
2012.09.13 12:11:56.206,0.96274,0.96312,1.35,1.58
2012.09.13 12:12:02.885,0.96274,0.96314,1.35,2.33
2012.09.13 12:12:05.357,0.96274,0.96309,1.35,1.13
2012.09.13 12:12:05.637,0.96272,0.96309,1.58,1.50
2012.09.13 12:12:05.946,0.96271,0.96304,1.13,1.20
2012.09.13 12:12:07.337,0.96271,0.96304,1.13,1.20
2012.09.13 12:12:07.586,0.96268,0.96304,1.35,1.58
2012.09.13 12:12:11.837,0.9627,0.96306,1.35,1.35
2012.09.13 12:12:12.246,0.96262,0.96303,1.73,1.35
2012.09.13 12:12:15.639,0.9627,0.96308,1.13,2.70
2012.09.13 12:12:16.057,0.9627,0.96301,1.35,1.13
2012.09.13 12:12:16.565,0.9627,0.96301,1.13,1.13
2012.09.13 12:12:18.466,0.9627,0.96303,1.13,1.35
2012.09.13 12:12:18.705,0.9627,0.96301,1.35,1.13
2012.09.13 12:12:18.766,0.96262,0.96301,2.33,1.13
2012.09.13 12:12:19.150,0.96262,0.96301,1.58,1.35
2012.09.13 12:12:19.536,0.96262,0.963,2.33,1.35
2012.09.13 12:12:20.019,0.96262,0.963,1.58,1.35
2012.09.13 12:12:20.198,0.96262,0.963,1.58,1.35
2012.09.13 12:12:21.707,0.96262,0.96302,1.58,1.58
2012.09.13 12:12:21.956,0.96267,0.96304,1.35,1.35
2012.09.13 12:12:28.713,0.96267,0.96308,1.35,1.35
2012.09.13 12:12:28.777,0.96267,0.96308,1.73,1.35
2012.09.13 12:12:28.906,0.96267,0.96308,1.73,1.35
2012.09.13 12:12:29.705,0.96267,0.96308,1.73,1.35
2012.09.13 12:12:31.175,0.96273,0.96306,1.20,1.13
2012.09.13 12:12:31.248,0.96267,0.96308,1.20,1.20
2012.09.13 12:12:31.405,0.96267,0.96307,1.20,1.20
2012.09.13 12:12:31.998,0.96267,0.96309,1.20,2.33
2012.09.13 12:12:33.027,0.96267,0.96309,1.20,2.33
2012.09.13 12:12:33.436,0.96267,0.96304,1.95,1.13
2012.09.13 12:12:33.496,0.96267,0.96304,1.95,1.13
2012.09.13 12:12:33.937,0.96267,0.96304,1.20,1.13
2012.09.13 12:12:34.473,0.96267,0.96304,1.20,1.13
2012.09.13 12:12:35.165,0.96272,0.96307,1.20,1.35
2012.09.13 12:12:35.898,0.96267,0.96306,2.33,1.58
2012.09.13 12:12:36.445,0.96267,0.96306,1.58,1.58
2012.09.13 12:12:37.046,0.96263,0.96298,1.20,1.35
2012.09.13 12:12:39.137,0.96263,0.96298,1.20,1.35
2012.09.13 12:12:41.159,0.96267,0.96303,1.58,1.35
2012.09.13 12:12:41.226,0.96267,0.96303,2.33,1.35
2012.09.13 12:12:41.411,0.96267,0.96303,1.58,1.13
2012.09.13 12:12:41.716,0.96261,0.96301,2.33,1.58
2012.09.13 12:12:43.725,0.96261,0.96303,2.33,1.20
2012.09.13 12:12:43.786,0.96269,0.96304,1.20,1.95
2012.09.13 12:12:44.808,0.96267,0.96303,1.58,1.35
2012.09.13 12:12:46.457,0.96267,0.96303,1.58,1.35
2012.09.13 12:12:47.367,0.96262,0.96294,1.50,1.35
2012.09.13 12:12:47.556,0.96261,0.96294,1.35,1.73
2012.09.13 12:12:47.967,0.96261,0.96294,1.13,1.95
2012.09.13 12:12:48.037,0.96261,0.96294,1.13,1.95
2012.09.13 12:12:49.075,0.96262,0.96294,1.58,1.13
2012.09.13 12:12:49.526,0.96257,0.96295,1.50,1.35
2012.09.13 12:12:49.956,0.96257,0.96295,1.50,1.35
2012.09.13 12:12:50.491,0.96255,0.96295,1.58,1.35
2012.09.13 12:12:50.806,0.96255,0.96295,1.58,1.35
2012.09.13 12:12:51.095,0.96254,0.96292,1.58,1.35
2012.09.13 12:12:52.326,0.96255,0.96292,1.20,1.35
2012.09.13 12:12:52.676,0.96256,0.96289,1.13,1.35
2012.09.13 12:12:52.746,0.96256,0.96289,1.35,1.13
2012.09.13 12:12:52.866,0.96255,0.96289,1.20,1.13
2012.09.13 12:12:53.237,0.96256,0.96289,1.13,1.35
2012.09.13 12:12:53.547,0.96255,0.96292,1.58,1.35
2012.09.13 12:12:54.617,0.96256,0.96294,1.73,1.35
2012.09.13 12:12:54.685,0.96255,0.96292,1.58,1.35
2012.09.13 12:12:55.006,0.96255,0.96292,1.35,1.35
2012.09.13 12:12:55.296,0.96255,0.96296,1.35,1.20
2012.09.13 12:12:55.365,0.96255,0.96296,1.58,1.20
2012.09.13 12:12:55.785,0.96255,0.96294,1.58,1.35
2012.09.13 12:12:59.025,0.96255,0.96294,1.58,1.35
2012.09.13 12:13:05.482,0.96261,0.96301,1.73,2.10
2012.09.13 12:13:05.558,0.96261,0.96301,1.95,2.10
2012.09.13 12:13:07.155,0.96262,0.96304,1.58,1.95
2012.09.13 12:13:07.456,0.96261,0.963,1.50,2.70
2012.09.13 12:13:07.576,0.96262,0.96298,1.50,1.58
2012.09.13 12:13:09.475,0.96256,0.96294,1.73,1.20
2012.09.13 12:13:09.606,0.96257,0.96299,1.20,2.10
2012.09.13 12:13:10.146,0.96262,0.96303,3.08,1.73
2012.09.13 12:13:10.322,0.96266,0.96303,1.20,1.35
2012.09.13 12:13:10.687,0.96262,0.96302,1.73,1.13
2012.09.13 12:13:11.562,0.96264,0.96303,1.58,1.35
2012.09.13 12:13:11.628,0.96267,0.96303,1.73,1.35
2012.09.13 12:13:11.698,0.96267,0.96305,1.35,1.35
2012.09.13 12:13:11.827,0.96268,0.96308,2.48,1.35
2012.09.13 12:13:12.037,0.96271,0.96309,1.58,1.35
2012.09.13 12:13:12.106,0.9627,0.96305,1.20,1.13
2012.09.13 12:13:12.237,0.96264,0.96305,1.58,1.35
2012.09.13 12:13:12.459,0.96264,0.96304,1.20,1.35
2012.09.13 12:13:12.648,0.96265,0.96301,1.35,1.58
2012.09.13 12:13:13.006,0.96253,0.96296,1.58,1.58
2012.09.13 12:13:14.697,0.96258,0.96296,1.13,1.95
2012.09.13 12:13:14.765,0.96258,0.96296,1.35,1.95
2012.09.13 12:13:15.457,0.96257,0.96296,1.35,1.95
2012.09.13 12:13:16.595,0.96258,0.96296,1.35,1.20
2012.09.13 12:13:18.336,0.96256,0.96294,1.35,1.13
2012.09.13 12:13:18.646,0.96256,0.96294,1.35,2.48
2012.09.13 12:13:18.826,0.96256,0.96294,1.35,2.70
2012.09.13 12:13:22.957,0.96256,0.96293,1.35,1.58
2012.09.13 12:13:23.506,0.96256,0.96294,1.95,1.95
2012.09.13 12:13:25.005,0.96252,0.96293,1.58,1.73
2012.09.13 12:13:25.067,0.9625,0.96286,2.10,1.20
2012.09.13 12:13:25.792,0.96246,0.96285,1.95,1.20
2012.09.13 12:13:30.207,0.96246,0.96286,1.95,1.20
2012.09.13 12:13:31.196,0.96249,0.96285,1.35,1.20
2012.09.13 12:13:35.246,0.96247,0.96285,1.35,1.20
2012.09.13 12:13:35.985,0.96246,0.96283,1.20,1.35
2012.09.13 12:13:36.486,0.96242,0.96278,2.33,1.58
2012.09.13 12:13:38.266,0.96242,0.96278,3.08,1.58
2012.09.13 12:13:38.392,0.96246,0.96279,1.35,1.58
2012.09.13 12:13:38.990,0.96246,0.96279,1.35,1.35
2012.09.13 12:13:39.056,0.96246,0.96279,1.35,1.35
2012.09.13 12:13:39.997,0.96247,0.96283,1.20,1.73
2012.09.13 12:13:40.156,0.96249,0.96283,1.58,1.73
2012.09.13 12:13:40.665,0.96249,0.96284,1.58,1.20
2012.09.13 12:13:41.485,0.96247,0.96284,1.20,1.20
2012.09.13 12:13:41.606,0.96246,0.96283,1.73,1.20
2012.09.13 12:13:42.486,0.96249,0.96283,1.35,1.20
2012.09.13 12:13:42.684,0.96252,0.9629,2.10,2.10
2012.09.13 12:13:42.926,0.96253,0.9629,1.20,1.35
2012.09.13 12:13:43.515,0.96253,0.96294,1.20,1.35
2012.09.13 12:13:43.975,0.96253,0.9629,1.20,1.35
2012.09.13 12:13:44.035,0.96253,0.9629,1.20,1.35
2012.09.13 12:13:44.636,0.96253,0.96294,1.20,1.35
2012.09.13 12:13:44.696,0.96253,0.96294,1.20,1.35
2012.09.13 12:13:50.066,0.96256,0.96296,1.35,1.20
2012.09.13 12:13:50.337,0.96258,0.96296,1.35,1.20
2012.09.13 12:13:50.466,0.96259,0.96296,1.35,1.20
2012.09.13 12:13:50.537,0.96261,0.96296,1.73,1.20
2012.09.13 12:13:50.896,0.96261,0.96301,1.73,2.10
2012.09.13 12:13:51.196,0.96261,0.96303,1.73,1.20
2012.09.13 12:13:52.396,0.96261,0.96302,1.35,1.20
2012.09.13 12:13:52.852,0.96257,0.96298,1.73,1.58
2012.09.13 12:13:53.168,0.96256,0.96297,2.33,1.58
2012.09.13 12:13:53.979,0.96261,0.96297,1.13,1.58
2012.09.13 12:13:54.046,0.96261,0.96297,1.13,1.58
2012.09.13 12:13:54.816,0.96261,0.96299,1.20,1.35
2012.09.13 12:13:55.056,0.96261,0.96301,1.20,1.95
2012.09.13 12:13:55.397,0.9626,0.96301,1.35,1.95
2012.09.13 12:14:01.570,0.96262,0.96296,1.13,1.58
2012.09.13 12:14:03.536,0.96257,0.96295,1.13,1.35
2012.09.13 12:14:04.826,0.96256,0.96295,1.13,1.35
2012.09.13 12:14:05.702,0.96256,0.96292,1.13,1.95
2012.09.13 12:14:06.076,0.96256,0.96292,1.13,1.95
2012.09.13 12:14:06.496,0.96256,0.96292,1.13,1.95
2012.09.13 12:14:07.037,0.96252,0.96292,1.35,1.95
2012.09.13 12:14:07.496,0.96252,0.96292,1.13,1.95
2012.09.13 12:14:08.321,0.96246,0.96286,1.95,1.35
2012.09.13 12:14:08.455,0.96248,0.96286,1.35,1.35
2012.09.13 12:14:08.580,0.96248,0.96286,1.58,1.35
2012.09.13 12:14:11.085,0.96248,0.96286,1.58,1.35
2012.09.13 12:14:11.617,0.96243,0.96282,1.35,1.35
2012.09.13 12:14:12.249,0.96243,0.96278,1.35,1.58
2012.09.13 12:14:13.179,0.96241,0.96279,1.35,1.58
2012.09.13 12:14:13.247,0.9624,0.96277,1.35,1.58
2012.09.13 12:14:13.779,0.9624,0.96278,1.35,1.95
2012.09.13 12:14:14.607,0.96241,0.96279,1.35,1.58
2012.09.13 12:14:15.232,0.96243,0.96283,1.58,1.20
2012.09.13 12:14:15.308,0.96243,0.96283,1.35,1.20
2012.09.13 12:14:15.576,0.96243,0.96283,2.33,1.20
2012.09.13 12:14:15.725,0.96246,0.96284,1.35,1.58
2012.09.13 12:14:15.785,0.96246,0.96284,1.35,1.58
2012.09.13 12:14:16.675,0.96246,0.96283,1.35,1.58
2012.09.13 12:14:16.985,0.96247,0.96285,1.35,1.20
2012.09.13 12:14:18.659,0.9624,0.96281,1.73,1.20
2012.09.13 12:14:18.727,0.96238,0.96279,1.20,1.95
2012.09.13 12:14:18.787,0.96238,0.96279,1.20,1.95
2012.09.13 12:14:18.860,0.96238,0.96279,1.20,1.95
2012.09.13 12:14:19.906,0.96239,0.96279,1.35,1.20
2012.09.13 12:14:19.967,0.96241,0.96279,1.35,1.20
2012.09.13 12:14:23.425,0.96242,0.96279,1.35,1.20
2012.09.13 12:14:24.046,0.96242,0.96279,1.20,1.35
2012.09.13 12:14:26.495,0.96242,0.96278,1.95,1.35
2012.09.13 12:14:28.256,0.96241,0.96278,2.48,1.35
2012.09.13 12:14:29.045,0.96241,0.96278,3.45,1.35
2012.09.13 12:14:29.477,0.96241,0.96278,3.45,1.35
2012.09.13 12:14:30.055,0.96242,0.96278,1.73,1.35
2012.09.13 12:14:30.657,0.96241,0.96278,3.45,1.35
2012.09.13 12:14:31.706,0.96245,0.96278,1.35,1.35
2012.09.13 12:14:31.966,0.96241,0.96278,2.48,1.35
2012.09.13 12:14:32.025,0.96242,0.96278,1.20,1.35
2012.09.13 12:14:32.566,0.96242,0.96278,1.95,1.35
2012.09.13 12:14:34.126,0.96242,0.96278,1.95,1.35
2012.09.13 12:14:34.826,0.96245,0.96278,1.35,1.35
2012.09.13 12:14:34.957,0.96247,0.96278,2.85,1.35
2012.09.13 12:14:35.361,0.96251,0.96289,2.48,1.58
2012.09.13 12:14:35.427,0.96249,0.96283,1.20,1.58
2012.09.13 12:14:35.907,0.96251,0.96283,1.35,1.35
2012.09.13 12:14:35.977,0.96251,0.96287,1.35,2.10
2012.09.13 12:14:36.046,0.96251,0.96283,1.13,1.58
2012.09.13 12:14:36.227,0.96251,0.96287,1.13,2.33
2012.09.13 12:14:36.298,0.96251,0.96287,1.35,2.33
2012.09.13 12:14:36.427,0.96251,0.96287,1.35,2.33
2012.09.13 12:14:36.576,0.96251,0.96287,1.35,2.10
2012.09.13 12:14:36.737,0.96247,0.9629,1.95,1.35
2012.09.13 12:14:36.806,0.96247,0.9629,1.95,1.35
2012.09.13 12:14:36.993,0.96247,0.9629,1.95,1.35
2012.09.13 12:14:38.986,0.96247,0.9629,1.20,1.35
2012.09.13 12:14:39.526,0.96244,0.96284,2.33,1.58
2012.09.13 12:14:39.646,0.96246,0.96287,1.35,1.20
2012.09.13 12:14:39.946,0.96248,0.96291,1.20,1.20
2012.09.13 12:14:40.386,0.96248,0.96291,1.20,1.58
2012.09.13 12:14:40.857,0.96248,0.96291,1.20,1.58
2012.09.13 12:14:41.469,0.96248,0.96291,1.95,1.58
2012.09.13 12:14:42.256,0.96248,0.96291,1.20,1.20
2012.09.13 12:14:42.526,0.96248,0.96291,1.20,1.20
2012.09.13 12:14:44.046,0.96248,0.96292,1.58,1.20
2012.09.13 12:14:44.675,0.96252,0.96297,1.20,2.10
2012.09.13 12:14:44.757,0.96252,0.96293,1.20,1.35
2012.09.13 12:14:44.877,0.96252,0.96298,1.95,1.73
2012.09.13 12:14:45.186,0.96252,0.96296,1.58,1.13
2012.09.13 12:14:45.429,0.96258,0.96298,1.20,1.13
2012.09.13 12:14:45.942,0.96258,0.963,1.20,1.20
2012.09.13 12:14:46.067,0.96258,0.963,1.20,1.20
2012.09.13 12:14:46.597,0.96258,0.963,1.20,1.20
2012.09.13 12:14:47.003,0.96258,0.96296,1.20,1.13
2012.09.13 12:14:48.277,0.96258,0.96296,1.20,1.35
2012.09.13 12:14:48.789,0.96251,0.96294,1.95,1.73
2012.09.13 12:14:48.917,0.96251,0.9629,1.95,1.58
2012.09.13 12:14:49.168,0.9625,0.9629,1.35,1.58
2012.09.13 12:14:49.642,0.96249,0.9629,1.20,1.95
2012.09.13 12:14:49.827,0.96249,0.9629,1.20,1.95
2012.09.13 12:14:50.076,0.96243,0.96288,1.58,1.58
2012.09.13 12:14:50.136,0.96243,0.96288,2.33,1.58
2012.09.13 12:14:52.168,0.96243,0.96285,2.33,1.35
2012.09.13 12:14:52.235,0.96243,0.96285,2.33,1.35
2012.09.13 12:14:52.869,0.96243,0.96285,2.33,1.35
2012.09.13 12:14:53.126,0.96243,0.96285,2.33,1.35
2012.09.13 12:14:53.386,0.96243,0.96282,1.20,1.35
2012.09.13 12:14:53.446,0.96243,0.96282,1.20,1.35
2012.09.13 12:14:54.606,0.96243,0.96287,1.58,1.58
2012.09.13 12:14:54.966,0.96243,0.96287,1.58,1.58
2012.09.13 12:14:55.145,0.96243,0.96287,1.35,1.58
2012.09.13 12:14:55.597,0.96243,0.96285,1.35,2.10
2012.09.13 12:14:55.657,0.96243,0.96285,1.58,2.10
2012.09.13 12:14:56.207,0.96243,0.96283,1.35,2.10
2012.09.13 12:14:56.796,0.96243,0.96282,1.35,2.10
2012.09.13 12:14:56.861,0.96243,0.96282,1.35,2.10
2012.09.13 12:14:57.456,0.96241,0.96275,1.95,1.13
2012.09.13 12:14:57.697,0.96238,0.96273,1.73,2.10
2012.09.13 12:14:58.180,0.96242,0.96278,2.33,1.35
2012.09.13 12:14:58.775,0.96242,0.96278,2.33,1.35
2012.09.13 12:14:59.106,0.96242,0.96278,2.33,1.13
2012.09.13 12:14:59.167,0.96242,0.96278,2.33,1.13
2012.09.13 12:14:59.416,0.96245,0.96279,1.20,1.35
2012.09.13 12:14:59.536,0.96245,0.96281,1.20,1.20
2012.09.13 12:15:00.377,0.96245,0.96281,1.95,1.20
2012.09.13 12:15:00.445,0.96245,0.96281,1.20,1.20
2012.09.13 12:15:01.099,0.96249,0.96286,2.33,1.58
2012.09.13 12:15:01.427,0.96252,0.96286,1.20,1.35
2012.09.13 12:15:01.616,0.96252,0.9629,1.20,2.10
2012.09.13 12:15:01.797,0.96245,0.96281,2.10,2.10
2012.09.13 12:15:01.927,0.96245,0.96281,2.10,2.33
2012.09.13 12:15:02.416,0.96243,0.96281,1.58,2.33
2012.09.13 12:15:02.510,0.96247,0.96284,1.20,1.58
2012.09.13 12:15:02.758,0.96248,0.96288,1.20,2.70
2012.09.13 12:15:03.986,0.96248,0.96286,1.20,1.20
2012.09.13 12:15:04.356,0.96247,0.96284,1.95,1.20
2012.09.13 12:15:04.768,0.96247,0.96284,1.20,1.20
2012.09.13 12:15:11.110,0.96248,0.96286,1.20,1.20
2012.09.13 12:15:11.702,0.96248,0.96286,1.20,1.20
2012.09.13 12:15:12.056,0.96248,0.96284,1.20,1.58
2012.09.13 12:15:12.275,0.96244,0.96284,2.33,1.95
2012.09.13 12:15:12.596,0.96242,0.9628,1.20,1.58
2012.09.13 12:15:14.127,0.96242,0.96281,1.20,2.70
2012.09.13 12:15:15.835,0.96248,0.96286,1.20,1.20
2012.09.13 12:15:15.896,0.96248,0.96286,1.20,1.20
2012.09.13 12:15:16.856,0.96248,0.96286,1.20,1.20
2012.09.13 12:15:19.267,0.96248,0.96284,1.20,1.58
2012.09.13 12:15:19.716,0.96247,0.96283,1.35,1.58
2012.09.13 12:15:20.046,0.96247,0.96283,1.35,1.58
2012.09.13 12:15:20.794,0.96244,0.96281,1.58,1.20
2012.09.13 12:15:21.457,0.96244,0.96282,1.58,1.20
2012.09.13 12:15:22.048,0.96246,0.96282,1.35,1.20
2012.09.13 12:15:24.756,0.96246,0.96282,1.35,1.20
2012.09.13 12:15:24.826,0.96246,0.96282,1.35,1.20
2012.09.13 12:15:24.891,0.96244,0.96282,1.58,1.58
2012.09.13 12:15:25.016,0.96241,0.96279,3.45,1.35
2012.09.13 12:15:26.512,0.96239,0.96278,1.58,1.20
2012.09.13 12:15:29.326,0.96239,0.96279,1.58,1.35
2012.09.13 12:15:29.906,0.96239,0.96278,1.58,1.20
2012.09.13 12:15:30.856,0.96239,0.96278,1.58,1.20
2012.09.13 12:15:31.706,0.96239,0.96278,1.58,1.20
2012.09.13 12:15:33.637,0.96239,0.96278,1.58,1.20
2012.09.13 12:15:33.766,0.96238,0.96274,1.20,1.13
2012.09.13 12:15:34.272,0.96238,0.96274,1.20,1.13
2012.09.13 12:15:34.477,0.96238,0.96274,1.20,1.13
2012.09.13 12:15:36.336,0.96238,0.96274,1.20,1.13
2012.09.13 12:15:36.915,0.96238,0.96274,1.20,1.35
2012.09.13 12:15:38.208,0.96239,0.96278,1.20,1.58
2012.09.13 12:15:38.627,0.96239,0.96278,1.20,1.58
2012.09.13 12:15:39.773,0.96238,0.96276,1.20,1.35
2012.09.13 12:15:40.276,0.96238,0.96276,1.20,1.35
2012.09.13 12:15:40.995,0.96238,0.96276,1.20,1.35
2012.09.13 12:15:41.069,0.96239,0.96276,1.58,1.35
2012.09.13 12:15:41.197,0.96238,0.96276,1.20,1.35
2012.09.13 12:15:41.576,0.96238,0.96276,1.20,1.35
2012.09.13 12:15:41.938,0.96237,0.96273,1.35,1.35
2012.09.13 12:15:42.246,0.96232,0.96273,2.33,1.58
