2012.09.19 21:36:18.145,0.95117,0.95203,1.73,0.98
2012.09.19 21:36:18.203,0.95117,0.95203,1.73,0.98
2012.09.19 21:36:18.262,0.95117,0.95205,1.73,0.98
2012.09.19 21:36:59.643,0.95111,0.95209,1.73,0.98
2012.09.19 21:37:33.855,0.95111,0.95209,2.31,0.98
2012.09.19 21:37:34.655,0.95107,0.95203,2.31,0.98
2012.09.19 21:37:36.702,0.95112,0.95208,2.31,0.98
2012.09.19 21:37:36.822,0.95112,0.95208,2.31,0.98
2012.09.19 21:38:02.494,0.95112,0.95204,2.31,0.98
2012.09.19 21:38:14.863,0.95111,0.95209,2.31,0.98
2012.09.19 21:39:44.702,0.95101,0.95204,2.31,0.98
2012.09.19 21:39:45.213,0.95107,0.95198,2.31,0.98
2012.09.19 21:39:45.354,0.95107,0.952,2.31,0.98
2012.09.19 21:39:45.642,0.95112,0.95203,2.31,0.98
2012.09.19 21:39:45.765,0.95112,0.95205,2.31,0.98
2012.09.19 21:39:46.381,0.95112,0.95205,2.31,0.98
2012.09.19 21:40:23.119,0.95117,0.95213,2.31,0.98
2012.09.19 21:40:35.205,0.95116,0.95205,2.31,0.98
2012.09.19 21:40:57.716,0.95112,0.95208,2.31,0.98
2012.09.19 21:41:16.679,0.95117,0.95205,2.31,0.98
2012.09.19 21:41:17.232,0.95111,0.95205,2.31,0.98
2012.09.19 21:41:32.725,0.95112,0.95205,2.31,0.98
2012.09.19 21:41:33.673,0.95116,0.95209,2.31,0.98
2012.09.19 21:41:38.203,0.95112,0.95205,2.31,0.98
2012.09.19 21:41:39.203,0.95117,0.95208,2.31,0.98
2012.09.19 21:41:41.496,0.95117,0.95208,2.31,0.98
2012.09.19 21:41:44.522,0.95122,0.95205,0.23,0.23
2012.09.19 21:43:14.082,0.95072,0.95194,1.35,0.23
2012.09.19 21:43:14.753,0.95072,0.95199,1.35,0.23
2012.09.19 21:43:15.403,0.95063,0.95205,1.35,0.23
2012.09.19 21:43:27.753,0.95115,0.95229,1.35,1.35
2012.09.19 21:43:27.813,0.95115,0.95229,1.35,1.35
2012.09.19 21:43:33.592,0.95115,0.95229,1.35,1.35
2012.09.19 21:43:42.392,0.95091,0.95246,1.35,1.35
2012.09.19 21:43:46.462,0.95091,0.95246,1.35,1.35
2012.09.19 21:43:49.853,0.95091,0.95246,1.35,1.35
2012.09.19 21:44:04.278,0.95091,0.95246,1.35,1.35
2012.09.19 21:44:10.577,0.95091,0.95246,1.35,1.35
2012.09.19 21:44:10.665,0.95091,0.95246,1.35,1.35
2012.09.19 21:44:12.613,0.9505,0.95258,1.35,1.35
2012.09.19 21:44:19.597,0.95094,0.95214,1.35,1.35
2012.09.19 21:44:20.822,0.95094,0.95214,1.35,1.35
2012.09.19 21:44:21.194,0.95094,0.95213,1.35,2.31
2012.09.19 21:44:28.837,0.95094,0.95213,1.35,2.31
2012.09.19 21:44:34.632,0.95093,0.95213,1.35,2.31
2012.09.19 21:44:35.107,0.95093,0.95213,1.35,2.31
2012.09.19 21:44:37.373,0.95093,0.95213,1.35,2.31
2012.09.19 21:44:37.923,0.95093,0.95213,1.35,2.31
2012.09.19 21:44:39.613,0.95094,0.95218,1.35,0.98
2012.09.19 21:44:41.707,0.95094,0.95218,1.35,0.98
2012.09.19 21:44:42.256,0.95094,0.95225,1.35,0.98
2012.09.19 21:44:44.605,0.95094,0.95225,1.35,0.98
2012.09.19 21:44:45.033,0.95094,0.95225,1.35,0.98
2012.09.19 21:44:45.644,0.95094,0.95221,1.35,0.98
2012.09.19 21:45:28.386,0.95093,0.95221,1.35,0.98
2012.09.19 21:45:28.563,0.95094,0.95268,1.35,1.35
2012.09.19 21:45:31.707,0.95094,0.95268,1.35,1.35
2012.09.19 21:45:44.164,0.95094,0.95208,1.35,0.98
2012.09.19 21:45:46.394,0.95093,0.95207,2.48,0.98
2012.09.19 21:45:48.957,0.95091,0.95209,1.35,0.98
2012.09.19 21:45:49.085,0.95091,0.95209,1.35,0.98
2012.09.19 21:45:57.266,0.95091,0.95207,1.35,0.98
2012.09.19 21:46:10.193,0.95081,0.95257,2.31,1.35
2012.09.19 21:46:10.433,0.95075,0.95198,1.35,0.98
2012.09.19 21:46:10.865,0.95075,0.95194,1.35,0.98
2012.09.19 21:46:12.656,0.95075,0.95194,1.35,0.98
2012.09.19 21:46:21.783,0.95064,0.95194,1.35,0.98
2012.09.19 21:46:29.716,0.95064,0.95194,1.35,0.98
2012.09.19 21:46:42.613,0.95064,0.95209,1.35,0.98
2012.09.19 21:47:28.266,0.95064,0.95208,1.35,0.98
2012.09.19 21:47:37.896,0.95064,0.95219,1.35,0.98
2012.09.19 21:47:38.193,0.95095,0.9522,1.35,0.98
2012.09.19 21:47:43.423,0.95087,0.9522,2.31,0.98
2012.09.19 21:47:43.724,0.95064,0.9521,1.35,0.98
2012.09.19 21:47:43.783,0.95064,0.95208,1.35,0.98
2012.09.19 21:49:05.783,0.95089,0.95218,1.35,0.98
2012.09.19 21:49:14.564,0.95089,0.95215,1.35,0.98
2012.09.19 21:49:15.104,0.95089,0.95219,1.35,0.98
2012.09.19 21:49:22.306,0.95089,0.95215,1.35,0.98
2012.09.19 21:49:25.753,0.95085,0.95229,1.35,0.98
2012.09.19 21:49:25.814,0.95085,0.95229,1.35,0.98
2012.09.19 21:49:26.194,0.95089,0.95229,1.35,0.98
2012.09.19 21:49:26.314,0.95089,0.95218,1.35,0.98
2012.09.19 21:49:32.034,0.95089,0.95219,1.35,0.98
2012.09.19 21:49:43.927,0.95089,0.95226,1.35,0.98
2012.09.19 21:49:52.703,0.95084,0.95233,1.35,0.98
2012.09.19 21:49:52.763,0.95084,0.95236,1.35,0.98
2012.09.19 21:49:58.365,0.95084,0.95236,1.35,0.98
2012.09.19 21:49:58.665,0.95084,0.9523,1.35,0.98
2012.09.19 21:49:59.540,0.95084,0.9523,1.35,0.98
2012.09.19 21:50:18.937,0.95084,0.9523,1.35,0.98
2012.09.19 21:50:19.473,0.95084,0.95228,1.35,0.98
2012.09.19 21:51:18.993,0.9508,0.95228,1.30,0.23
2012.09.19 21:51:36.156,0.95095,0.95228,1.35,0.98
2012.09.19 21:51:58.925,0.95095,0.95228,1.35,0.98
2012.09.19 21:52:21.863,0.95095,0.95229,1.35,0.98
2012.09.19 21:52:21.923,0.95095,0.95232,1.35,0.98
2012.09.19 21:52:30.634,0.95095,0.95232,1.35,0.98
2012.09.19 21:52:30.884,0.95095,0.95227,1.35,0.98
2012.09.19 21:52:41.513,0.95095,0.95227,1.35,0.98
2012.09.19 21:52:58.474,0.95095,0.95227,1.35,0.98
2012.09.19 21:53:25.023,0.95095,0.9522,1.35,0.98
2012.09.19 21:53:25.626,0.95095,0.95217,1.35,0.98
2012.09.19 21:53:25.934,0.95095,0.95213,1.35,0.98
2012.09.19 21:53:26.053,0.95095,0.95216,1.35,0.98
2012.09.19 21:53:26.234,0.95095,0.95216,1.35,0.98
2012.09.19 21:53:26.294,0.95095,0.95207,1.35,0.98
2012.09.19 21:53:26.414,0.95095,0.95214,1.35,0.98
2012.09.19 21:53:26.533,0.95095,0.95217,1.35,0.98
2012.09.19 21:53:26.616,0.95095,0.95217,1.35,0.98
2012.09.19 21:53:26.853,0.95095,0.95207,1.35,0.98
2012.09.19 21:53:26.946,0.95095,0.95213,1.35,0.98
2012.09.19 21:53:27.064,0.95095,0.95217,1.35,0.98
2012.09.19 21:53:27.183,0.95095,0.95217,1.35,0.98
2012.09.19 21:53:27.303,0.95095,0.95207,1.35,0.98
2012.09.19 21:53:27.937,0.95095,0.95213,1.35,0.98
2012.09.19 21:53:28.054,0.95095,0.95217,1.35,0.98
2012.09.19 21:53:29.701,0.95095,0.95217,1.35,0.98
2012.09.19 21:53:30.136,0.95095,0.9522,1.35,0.98
2012.09.19 21:53:30.354,0.95095,0.9522,1.35,0.98
2012.09.19 21:53:30.997,0.95095,0.9522,1.35,0.98
2012.09.19 21:53:37.031,0.95095,0.95223,1.35,0.98
2012.09.19 21:53:37.248,0.95095,0.9523,1.35,0.98
2012.09.19 21:53:37.384,0.95095,0.95231,1.35,0.98
2012.09.19 21:53:37.617,0.95095,0.95231,1.35,0.98
2012.09.19 21:53:47.850,0.95096,0.95231,1.35,0.98
2012.09.19 21:53:51.003,0.95096,0.95338,1.13,1.13
2012.09.19 21:53:51.973,0.95096,0.95338,1.13,1.13
2012.09.19 21:53:56.919,0.95096,0.95338,1.13,1.13
2012.09.19 21:53:57.643,0.95096,0.95338,1.13,1.13
2012.09.19 21:54:01.674,0.95096,0.95338,1.13,1.13
2012.09.19 21:54:04.036,0.95096,0.95338,1.13,1.13
2012.09.19 21:54:04.457,0.95095,0.95339,1.35,1.35
2012.09.19 21:54:06.203,0.95095,0.95339,1.35,1.35
2012.09.19 21:54:06.874,0.95095,0.95339,1.35,1.35
2012.09.19 21:54:06.966,0.95095,0.95339,1.35,1.35
2012.09.19 21:54:07.743,0.95095,0.95339,1.35,1.35
2012.09.19 21:54:09.259,0.95095,0.95339,1.35,1.35
2012.09.19 21:54:09.617,0.95095,0.95339,1.35,1.35
2012.09.19 21:54:10.931,0.95095,0.95339,1.35,1.35
2012.09.19 21:54:11.054,0.95095,0.95339,1.35,1.35
2012.09.19 21:54:12.229,0.95095,0.95339,1.35,1.35
2012.09.19 21:54:15.874,0.95095,0.95339,1.35,1.35
2012.09.19 21:54:16.465,0.95095,0.95264,1.35,0.98
2012.09.19 21:54:18.389,0.95095,0.95339,1.35,1.35
2012.09.19 21:54:18.829,0.95095,0.95264,1.35,0.98
2012.09.19 21:54:19.269,0.95095,0.95339,1.35,1.35
2012.09.19 21:54:19.660,0.95095,0.95263,1.35,0.98
2012.09.19 21:54:20.149,0.95095,0.95339,1.35,1.35
2012.09.19 21:54:20.274,0.95095,0.95264,1.35,0.98
2012.09.19 21:54:20.675,0.95095,0.95259,1.35,0.98
2012.09.19 21:54:20.808,0.95095,0.95264,1.35,0.98
2012.09.19 21:54:20.874,0.95095,0.95339,1.35,1.35
2012.09.19 21:54:21.367,0.95095,0.95264,1.35,0.98
2012.09.19 21:54:22.214,0.95146,0.95264,2.31,2.31
2012.09.19 21:54:22.605,0.95147,0.95258,1.50,2.31
2012.09.19 21:54:23.463,0.95152,0.95253,1.13,2.31
2012.09.19 21:54:25.664,0.9514,0.95248,1.35,2.31
2012.09.19 21:54:26.573,0.9514,0.95228,1.13,2.31
2012.09.19 21:54:27.044,0.95136,0.95229,1.13,2.31
2012.09.19 21:54:27.906,0.9514,0.95229,1.13,2.31
2012.09.19 21:54:30.379,0.95122,0.95233,2.31,2.31
2012.09.19 21:54:31.455,0.95122,0.95233,2.31,2.31
2012.09.19 21:54:38.215,0.95121,0.95234,1.35,2.31
2012.09.19 21:54:41.354,0.95121,0.95233,1.35,2.31
2012.09.19 21:54:47.204,0.95121,0.95239,1.35,2.31
2012.09.19 21:54:47.263,0.95121,0.95239,1.35,2.31
2012.09.19 21:54:53.788,0.95121,0.95233,1.35,2.31
2012.09.19 21:54:58.177,0.95121,0.95234,1.35,2.31
2012.09.19 21:54:58.234,0.95126,0.95234,1.35,2.31
2012.09.19 21:54:58.453,0.95126,0.95234,1.35,2.31
2012.09.19 21:54:58.984,0.95119,0.95234,1.35,2.31
2012.09.19 21:55:02.064,0.95109,0.95233,1.35,2.31
2012.09.19 21:55:11.167,0.95109,0.95229,1.35,1.35
2012.09.19 21:55:11.224,0.95109,0.95229,1.35,1.35
2012.09.19 21:55:12.153,0.9515,0.95229,1.35,2.31
2012.09.19 21:55:14.177,0.9515,0.95224,1.13,2.31
2012.09.19 21:55:15.109,0.9515,0.95223,1.35,2.31
2012.09.19 21:55:16.334,0.9514,0.95246,1.35,1.35
2012.09.19 21:55:17.104,0.9514,0.95246,1.35,1.35
2012.09.19 21:55:20.834,0.9514,0.95246,1.35,1.35
2012.09.19 21:55:20.893,0.9514,0.95246,1.35,1.35
2012.09.19 21:55:26.446,0.95137,0.95246,1.35,1.35
2012.09.19 21:55:28.767,0.95137,0.95246,1.13,1.35
2012.09.19 21:55:29.204,0.95109,0.95246,1.35,1.35
2012.09.19 21:55:29.735,0.95086,0.95246,2.31,1.35
2012.09.19 21:55:39.466,0.95092,0.95246,2.31,1.35
2012.09.19 21:55:39.885,0.95092,0.95246,2.31,1.35
2012.09.19 21:55:41.965,0.95091,0.95246,2.31,1.35
2012.09.19 21:55:42.569,0.95091,0.95246,2.31,1.35
2012.09.19 21:55:46.566,0.95086,0.95246,2.31,1.35
2012.09.19 21:55:47.209,0.95086,0.95246,2.31,1.35
2012.09.19 21:55:52.624,0.95087,0.95245,2.31,1.35
2012.09.19 21:55:53.074,0.95086,0.95245,2.31,1.35
2012.09.19 21:56:00.594,0.95096,0.95245,2.31,1.35
2012.09.19 21:56:02.737,0.95102,0.95245,2.31,1.35
2012.09.19 21:56:06.929,0.95101,0.95245,2.31,1.35
2012.09.19 21:56:07.148,0.95096,0.95245,2.31,1.35
2012.09.19 21:56:07.214,0.95096,0.95245,2.31,1.35
2012.09.19 21:56:07.278,0.95096,0.95245,2.31,1.35
2012.09.19 21:56:08.046,0.95092,0.95245,2.31,1.35
2012.09.19 21:56:15.764,0.95113,0.95245,1.35,1.35
2012.09.19 21:56:17.055,0.95114,0.95236,1.35,1.35
2012.09.19 21:56:18.694,0.95114,0.95236,1.35,1.35
2012.09.19 21:56:18.754,0.95126,0.95219,2.31,2.31
2012.09.19 21:56:19.245,0.95132,0.95211,2.31,1.13
2012.09.19 21:56:20.744,0.95141,0.95211,1.13,1.13
2012.09.19 21:56:27.554,0.95141,0.95215,2.31,1.35
2012.09.19 21:56:28.614,0.95136,0.95215,2.31,1.35
2012.09.19 21:56:29.284,0.95147,0.95215,1.13,1.35
2012.09.19 21:56:30.634,0.95141,0.95221,1.13,1.35
2012.09.19 21:56:30.694,0.95141,0.95221,1.13,1.35
2012.09.19 21:56:31.128,0.95101,0.95234,2.31,1.35
2012.09.19 21:56:31.254,0.95101,0.95234,2.31,1.35
2012.09.19 21:56:31.374,0.95101,0.95234,2.31,1.35
2012.09.19 21:56:34.867,0.95133,0.95234,1.35,1.35
2012.09.19 21:56:35.204,0.95133,0.95234,1.35,1.35
2012.09.19 21:56:38.816,0.95133,0.95234,1.35,1.35
2012.09.19 21:56:44.473,0.95133,0.95234,1.35,1.35
2012.09.19 21:56:57.254,0.95134,0.95233,1.35,1.35
2012.09.19 21:56:57.584,0.95096,0.95233,2.31,1.35
2012.09.19 21:56:57.704,0.95096,0.95233,2.31,1.35
2012.09.19 21:56:58.984,0.95097,0.95233,2.31,1.35
2012.09.19 21:56:59.294,0.95097,0.95215,2.31,1.35
2012.09.19 21:57:04.114,0.95097,0.95213,2.31,1.35
2012.09.19 21:57:04.175,0.95091,0.9521,2.31,1.35
2012.09.19 21:57:05.613,0.95091,0.95209,2.31,1.35
2012.09.19 21:57:05.866,0.95086,0.95205,2.31,1.35
2012.09.19 21:57:06.134,0.95091,0.95209,2.31,1.35
2012.09.19 21:57:06.386,0.95097,0.95218,2.31,1.35
2012.09.19 21:57:06.564,0.95101,0.95219,2.31,1.35
2012.09.19 21:57:21.357,0.95101,0.95223,2.31,1.35
2012.09.19 21:57:21.534,0.95107,0.95223,2.31,1.35
2012.09.19 21:57:35.641,0.95107,0.95242,2.31,1.35
2012.09.19 21:57:35.786,0.95107,0.95263,2.31,2.31
2012.09.19 21:57:35.904,0.95107,0.95242,2.31,1.13
2012.09.19 21:57:36.217,0.95107,0.95242,2.31,1.35
2012.09.19 21:57:38.164,0.95107,0.95242,2.31,1.35
2012.09.19 21:57:38.426,0.95116,0.95242,2.31,1.35
2012.09.19 21:58:01.745,0.95117,0.95273,2.31,1.35
2012.09.19 21:58:01.804,0.95117,0.95273,2.31,1.35
2012.09.19 21:58:02.187,0.95117,0.95273,2.31,1.35
2012.09.19 21:58:30.168,0.95122,0.95258,2.31,2.31
2012.09.19 21:58:30.489,0.95121,0.95242,2.31,1.35
2012.09.19 21:59:07.607,0.9515,0.95229,0.23,0.75
2012.09.19 21:59:07.995,0.95149,0.95227,0.23,0.23
2012.09.19 21:59:22.534,0.95149,0.95233,0.23,0.23
2012.09.19 21:59:54.204,0.95148,0.95236,0.38,0.23
2012.09.19 21:59:54.377,0.95151,0.95233,0.23,0.23
