2012.09.27 20:18:54.993,0.95546,0.95587,1.50,2.78
2012.09.27 20:18:55.076,0.95546,0.95585,1.50,2.48
2012.09.27 20:18:55.391,0.95546,0.95584,1.50,2.40
2012.09.27 20:18:58.032,0.95545,0.95578,1.50,1.50
2012.09.27 20:19:01.002,0.95546,0.95582,1.50,2.25
2012.09.27 20:19:01.192,0.95546,0.95584,1.50,2.70
2012.09.27 20:19:01.803,0.95546,0.95583,1.50,2.55
2012.09.27 20:19:02.861,0.95546,0.95582,1.50,1.80
2012.09.27 20:19:06.492,0.95546,0.95584,1.50,1.50
2012.09.27 20:19:07.331,0.95546,0.95582,1.50,2.25
2012.09.27 20:19:07.414,0.95546,0.95584,1.50,3.30
2012.09.27 20:19:09.832,0.95546,0.95582,1.50,2.48
2012.09.27 20:19:11.402,0.95542,0.95582,1.50,2.48
2012.09.27 20:19:12.004,0.95542,0.95583,1.50,2.93
2012.09.27 20:19:15.363,0.95549,0.95583,1.50,2.93
2012.09.27 20:19:15.573,0.95551,0.95583,1.50,1.50
2012.09.27 20:19:15.901,0.95547,0.95588,1.50,1.50
2012.09.27 20:19:17.505,0.95547,0.95587,1.50,1.88
2012.09.27 20:19:19.972,0.95546,0.95584,1.50,1.50
2012.09.27 20:19:21.604,0.95546,0.95584,1.50,1.50
2012.09.27 20:19:31.552,0.95546,0.95584,1.50,1.50
2012.09.27 20:19:39.923,0.95547,0.95587,1.50,1.73
2012.09.27 20:19:42.035,0.9555,0.95587,1.50,1.73
2012.09.27 20:19:53.842,0.95548,0.95583,1.50,2.03
2012.09.27 20:20:10.172,0.95547,0.95582,1.50,2.48
2012.09.27 20:20:11.162,0.95541,0.95582,1.50,2.93
2012.09.27 20:20:11.301,0.95541,0.9558,1.50,2.78
2012.09.27 20:20:11.373,0.95541,0.95584,1.50,1.73
2012.09.27 20:20:11.741,0.95541,0.95577,1.50,2.18
2012.09.27 20:20:21.582,0.95541,0.95578,1.50,2.70
2012.09.27 20:20:24.539,0.9554,0.95577,1.50,1.88
2012.09.27 20:20:25.399,0.9554,0.95577,1.50,1.88
2012.09.27 20:20:31.460,0.9554,0.95575,1.50,2.78
2012.09.27 20:20:32.120,0.9553,0.95565,2.10,1.50
2012.09.27 20:20:32.375,0.95527,0.95563,1.73,1.50
2012.09.27 20:20:32.452,0.95527,0.95563,1.50,3.90
2012.09.27 20:20:32.684,0.95527,0.95565,1.50,1.95
2012.09.27 20:20:33.328,0.95536,0.95572,1.50,1.38
2012.09.27 20:20:33.413,0.95537,0.95578,1.50,1.50
2012.09.27 20:20:33.492,0.95544,0.95583,1.50,2.70
2012.09.27 20:20:33.706,0.95544,0.95585,1.50,2.18
2012.09.27 20:20:34.253,0.95546,0.95587,1.50,3.08
2012.09.27 20:20:34.335,0.95546,0.95589,1.50,1.80
2012.09.27 20:20:34.981,0.95546,0.9559,1.50,2.40
2012.09.27 20:20:35.332,0.95541,0.9558,3.38,1.73
2012.09.27 20:20:35.412,0.95541,0.95574,1.50,1.73
2012.09.27 20:20:35.484,0.95546,0.95582,1.35,1.73
2012.09.27 20:20:35.622,0.95552,0.95588,1.50,1.50
2012.09.27 20:20:35.762,0.95551,0.95588,1.73,1.50
2012.09.27 20:20:35.893,0.95552,0.95588,1.50,1.73
2012.09.27 20:20:35.973,0.95553,0.95591,1.50,2.93
2012.09.27 20:20:37.965,0.95547,0.95583,1.50,1.50
2012.09.27 20:20:38.162,0.95549,0.95585,1.50,2.10
2012.09.27 20:20:38.431,0.95559,0.95596,1.50,2.70
2012.09.27 20:20:39.062,0.9556,0.95597,1.50,1.80
2012.09.27 20:20:39.913,0.95556,0.95594,1.50,1.50
2012.09.27 20:20:40.042,0.95556,0.95593,1.50,1.88
2012.09.27 20:20:41.311,0.95556,0.95594,1.50,3.45
2012.09.27 20:20:42.121,0.95552,0.95584,1.50,1.50
2012.09.27 20:20:42.431,0.95548,0.95583,1.50,1.73
2012.09.27 20:20:42.501,0.95556,0.95592,1.50,2.38
2012.09.27 20:20:47.042,0.9555,0.95583,1.50,1.50
2012.09.27 20:20:47.640,0.9555,0.95588,1.50,2.63
2012.09.27 20:20:47.722,0.95555,0.95593,1.50,2.70
2012.09.27 20:21:11.952,0.95546,0.95584,1.50,1.50
2012.09.27 20:21:12.023,0.95546,0.95584,1.50,1.73
2012.09.27 20:21:12.354,0.95555,0.95593,1.50,1.88
2012.09.27 20:21:12.554,0.95546,0.95584,1.50,1.73
2012.09.27 20:21:12.631,0.95546,0.95584,1.50,1.73
2012.09.27 20:21:12.701,0.95553,0.95591,1.50,2.23
2012.09.27 20:21:13.392,0.95546,0.95584,1.50,1.50
2012.09.27 20:21:13.462,0.95546,0.95584,1.50,1.50
2012.09.27 20:21:14.405,0.95554,0.9559,1.50,1.95
2012.09.27 20:21:16.433,0.95547,0.9558,1.50,1.50
2012.09.27 20:21:16.562,0.95547,0.95578,1.50,1.50
2012.09.27 20:21:16.702,0.95549,0.95587,1.50,2.63
2012.09.27 20:21:16.772,0.95553,0.95591,1.50,2.71
2012.09.27 20:21:21.101,0.95552,0.95591,1.50,1.88
2012.09.27 20:21:21.620,0.95552,0.9559,1.50,2.10
2012.09.27 20:21:22.735,0.95552,0.95591,1.50,1.80
2012.09.27 20:21:40.199,0.95551,0.95589,1.50,1.50
2012.09.27 20:21:51.602,0.95552,0.95588,1.50,1.50
2012.09.27 20:21:52.200,0.95552,0.95588,1.50,1.50
2012.09.27 20:21:52.643,0.95551,0.95589,1.50,1.50
2012.09.27 20:22:11.521,0.95551,0.95589,1.50,1.50
2012.09.27 20:22:31.411,0.95551,0.95588,1.50,2.85
2012.09.27 20:23:10.403,0.95551,0.95589,1.73,1.50
2012.09.27 20:23:10.604,0.95551,0.95589,1.50,1.50
2012.09.27 20:23:10.882,0.95551,0.95588,1.50,1.65
2012.09.27 20:23:12.891,0.95551,0.9559,1.50,2.48
2012.09.27 20:23:15.513,0.95551,0.95591,1.50,1.65
2012.09.27 20:23:15.763,0.95551,0.95594,1.50,3.38
2012.09.27 20:23:21.260,0.95551,0.95592,1.50,2.33
2012.09.27 20:23:21.911,0.95551,0.95593,1.50,1.73
2012.09.27 20:23:31.484,0.95552,0.95583,1.50,1.50
2012.09.27 20:23:34.081,0.95552,0.9559,1.50,2.93
2012.09.27 20:23:42.212,0.95551,0.95589,1.50,1.50
2012.09.27 20:23:51.275,0.95561,0.95599,1.50,3.15
2012.09.27 20:23:51.600,0.95561,0.95599,1.50,1.50
2012.09.27 20:23:53.531,0.95564,0.95599,1.50,1.50
2012.09.27 20:23:59.062,0.95562,0.95598,1.50,1.50
2012.09.27 20:24:01.346,0.95562,0.95598,1.50,1.50
2012.09.27 20:24:06.306,0.95563,0.956,1.50,2.40
2012.09.27 20:24:06.397,0.95566,0.95604,1.50,1.50
2012.09.27 20:24:06.624,0.95566,0.95604,1.50,2.33
2012.09.27 20:24:07.148,0.95566,0.95603,1.50,2.78
2012.09.27 20:24:08.713,0.95566,0.95604,1.50,3.08
2012.09.27 20:24:09.371,0.95566,0.95603,1.50,1.88
2012.09.27 20:24:09.712,0.95566,0.95603,1.50,2.55
2012.09.27 20:24:10.380,0.95566,0.95604,1.50,3.00
2012.09.27 20:24:14.111,0.95566,0.95602,1.50,1.65
2012.09.27 20:24:14.744,0.95566,0.95603,1.50,1.88
2012.09.27 20:24:20.972,0.95568,0.95603,2.10,1.88
2012.09.27 20:24:21.042,0.95571,0.95606,1.50,2.10
2012.09.27 20:24:21.983,0.95567,0.95602,1.50,1.35
2012.09.27 20:24:22.063,0.95567,0.95602,1.50,1.35
2012.09.27 20:24:22.523,0.95562,0.95593,1.50,1.50
2012.09.27 20:24:22.953,0.95562,0.95593,1.50,1.50
2012.09.27 20:24:23.991,0.95562,0.95593,1.50,1.50
2012.09.27 20:24:25.119,0.95562,0.95595,1.50,1.35
2012.09.27 20:24:25.251,0.95566,0.95603,2.10,2.33
2012.09.27 20:24:25.475,0.9557,0.95603,1.50,1.35
2012.09.27 20:24:26.012,0.95571,0.95603,1.50,1.35
2012.09.27 20:24:32.824,0.95571,0.95603,1.50,1.35
2012.09.27 20:24:33.272,0.95571,0.95603,1.50,1.35
2012.09.27 20:24:38.522,0.95571,0.95603,1.50,1.35
2012.09.27 20:24:45.245,0.95571,0.95603,1.50,1.35
2012.09.27 20:24:51.032,0.95571,0.95603,1.50,1.35
2012.09.27 20:24:51.864,0.95566,0.95603,1.35,2.10
2012.09.27 20:24:52.001,0.95562,0.95602,1.73,2.78
2012.09.27 20:24:52.964,0.95557,0.95593,1.50,1.50
2012.09.27 20:24:53.283,0.95551,0.95593,1.50,1.73
2012.09.27 20:25:01.565,0.95551,0.95593,1.50,2.70
2012.09.27 20:25:05.594,0.95551,0.95589,1.50,1.50
2012.09.27 20:25:07.024,0.95562,0.95593,1.50,1.50
2012.09.27 20:25:21.437,0.95556,0.95599,1.50,2.78
2012.09.27 20:25:22.025,0.95556,0.95599,1.50,2.78
2012.09.27 20:25:31.652,0.95557,0.95598,1.50,1.80
2012.09.27 20:25:41.721,0.95557,0.956,1.50,1.80
2012.09.27 20:26:01.454,0.95557,0.95601,1.50,3.08
2012.09.27 20:26:02.612,0.95557,0.95601,1.50,1.88
2012.09.27 20:26:03.792,0.95561,0.95604,1.50,3.08
2012.09.27 20:26:19.641,0.95562,0.95604,1.50,2.03
2012.09.27 20:26:20.254,0.95562,0.95604,1.50,2.93
2012.09.27 20:26:36.910,0.95567,0.95604,1.50,2.93
2012.09.27 20:26:45.581,0.95571,0.95606,1.50,2.25
2012.09.27 20:26:45.922,0.95571,0.95609,1.50,1.73
2012.09.27 20:26:46.242,0.95571,0.95609,1.50,2.55
2012.09.27 20:26:47.772,0.95569,0.95604,1.50,2.55
2012.09.27 20:26:48.321,0.95571,0.95609,1.50,3.75
2012.09.27 20:26:48.454,0.9557,0.95605,1.50,2.25
2012.09.27 20:26:48.593,0.95571,0.95609,1.50,3.90
2012.09.27 20:26:48.795,0.95567,0.95603,1.50,1.73
2012.09.27 20:26:48.931,0.95567,0.95603,1.50,1.73
2012.09.27 20:26:51.578,0.95567,0.95603,1.50,1.73
2012.09.27 20:26:52.996,0.95567,0.95603,1.50,1.73
2012.09.27 20:26:53.204,0.95567,0.95603,1.50,1.73
2012.09.27 20:26:57.512,0.95566,0.95603,1.50,1.73
2012.09.27 20:26:57.841,0.95567,0.95603,1.50,1.73
2012.09.27 20:27:01.601,0.95567,0.95603,1.50,1.73
2012.09.27 20:27:04.015,0.95567,0.95603,1.50,1.73
2012.09.27 20:27:17.201,0.95557,0.95593,1.50,1.50
2012.09.27 20:27:17.548,0.95562,0.95598,1.50,1.73
2012.09.27 20:27:21.455,0.95562,0.95598,1.50,1.73
2012.09.27 20:27:57.455,0.95562,0.956,1.50,2.85
2012.09.27 20:27:57.534,0.95573,0.95605,1.50,1.20
2012.09.27 20:27:57.621,0.95573,0.9561,1.50,2.63
2012.09.27 20:27:57.694,0.95573,0.9561,1.50,2.63
2012.09.27 20:27:58.253,0.9557,0.95608,1.50,2.93
2012.09.27 20:27:58.504,0.95562,0.95603,1.50,1.50
2012.09.27 20:27:58.582,0.95562,0.95603,1.50,2.63
2012.09.27 20:28:01.507,0.95561,0.95599,1.50,1.50
2012.09.27 20:28:02.175,0.95565,0.95601,1.50,2.63
2012.09.27 20:28:02.313,0.95567,0.95603,1.50,1.73
2012.09.27 20:28:02.383,0.95564,0.95602,1.50,3.15
2012.09.27 20:28:02.454,0.95561,0.95599,1.50,1.50
2012.09.27 20:28:06.905,0.95562,0.95593,1.50,1.50
2012.09.27 20:28:09.312,0.95557,0.95593,2.10,1.50
2012.09.27 20:28:09.399,0.95556,0.95591,1.50,1.50
2012.09.27 20:28:09.483,0.95557,0.95593,1.50,1.50
2012.09.27 20:28:13.683,0.95557,0.95599,2.55,1.50
2012.09.27 20:28:15.086,0.95556,0.95599,1.50,1.50
2012.09.27 20:28:16.046,0.95551,0.95594,1.50,1.50
2012.09.27 20:28:16.126,0.95551,0.95594,1.50,1.50
2012.09.27 20:28:16.731,0.95549,0.95594,1.58,1.50
2012.09.27 20:28:16.813,0.95549,0.95594,2.03,1.50
2012.09.27 20:28:21.625,0.95548,0.95594,1.65,1.50
2012.09.27 20:28:24.763,0.95548,0.95593,1.65,1.50
2012.09.27 20:28:26.222,0.95546,0.95592,2.70,1.73
2012.09.27 20:28:31.568,0.95547,0.95592,2.40,1.88
2012.09.27 20:28:36.724,0.95549,0.95589,2.55,1.50
2012.09.27 20:28:36.853,0.95553,0.9559,2.40,1.50
2012.09.27 20:28:38.983,0.95553,0.95594,2.40,1.50
2012.09.27 20:28:41.583,0.95554,0.95594,2.63,1.50
2012.09.27 20:28:48.534,0.95556,0.95594,2.78,1.50
2012.09.27 20:28:49.061,0.95557,0.95594,1.65,1.50
2012.09.27 20:28:51.656,0.95556,0.95594,2.40,1.50
2012.09.27 20:29:08.063,0.95552,0.95596,1.50,1.65
2012.09.27 20:29:11.452,0.95552,0.95595,1.50,2.40
2012.09.27 20:29:29.773,0.95551,0.95593,1.50,2.85
2012.09.27 20:29:30.712,0.95551,0.95594,1.50,1.50
2012.09.27 20:29:40.363,0.95552,0.95592,1.50,2.10
2012.09.27 20:29:40.692,0.95552,0.9559,1.50,2.03
2012.09.27 20:29:41.538,0.95551,0.95589,1.50,1.50
2012.09.27 20:29:50.983,0.95542,0.95583,2.78,1.50
2012.09.27 20:29:51.288,0.95542,0.95583,1.50,1.50
2012.09.27 20:29:51.842,0.95542,0.95583,1.50,1.50
2012.09.27 20:29:57.962,0.95547,0.95584,1.50,1.58
2012.09.27 20:29:58.806,0.95524,0.95596,1.35,1.35
2012.09.27 20:30:02.653,0.95541,0.95589,1.50,1.50
2012.09.27 20:30:03.545,0.95541,0.95589,1.50,1.50
2012.09.27 20:30:04.696,0.95541,0.95589,1.50,1.50
2012.09.27 20:30:06.321,0.95541,0.95589,1.50,1.50
2012.09.27 20:30:06.477,0.95541,0.95589,1.50,1.50
2012.09.27 20:30:20.533,0.95541,0.95584,1.50,1.50
2012.09.27 20:30:23.460,0.95541,0.95584,1.50,1.50
2012.09.27 20:30:25.104,0.95541,0.95584,1.50,1.50
2012.09.27 20:30:26.184,0.95545,0.95593,1.50,2.70
2012.09.27 20:30:26.539,0.95552,0.95593,1.50,1.50
2012.09.27 20:30:29.951,0.95551,0.95586,2.63,1.50
2012.09.27 20:30:30.085,0.95544,0.95583,1.88,1.50
2012.09.27 20:30:30.845,0.95542,0.95583,2.40,1.50
2012.09.27 20:30:33.013,0.95546,0.95589,1.50,1.50
2012.09.27 20:30:33.998,0.95546,0.95589,1.50,2.85
2012.09.27 20:30:34.143,0.95546,0.95589,1.50,3.53
2012.09.27 20:30:34.463,0.95552,0.95591,1.50,2.10
2012.09.27 20:30:41.350,0.95552,0.9559,1.50,2.33
2012.09.27 20:30:41.694,0.95552,0.9559,1.50,2.93
2012.09.27 20:30:51.439,0.95551,0.95589,1.50,1.88
2012.09.27 20:31:21.438,0.95547,0.95588,1.50,1.50
2012.09.27 20:31:22.024,0.95547,0.95588,1.50,1.50
2012.09.27 20:31:28.044,0.95547,0.95588,1.50,1.50
2012.09.27 20:31:28.553,0.95547,0.95588,1.50,1.50
2012.09.27 20:31:31.470,0.95547,0.95588,1.50,1.50
2012.09.27 20:31:36.331,0.95543,0.95583,2.40,1.50
2012.09.27 20:31:36.984,0.95544,0.95583,2.18,1.50
2012.09.27 20:31:44.466,0.95543,0.95589,2.78,1.50
2012.09.27 20:31:46.773,0.95543,0.95588,2.03,2.78
2012.09.27 20:31:52.322,0.95542,0.95589,2.78,2.25
2012.09.27 20:32:21.619,0.95543,0.95588,1.73,2.85
2012.09.27 20:32:22.543,0.95544,0.95588,1.88,1.50
2012.09.27 20:32:22.616,0.95542,0.95588,1.80,1.50
2012.09.27 20:32:22.934,0.95544,0.95588,1.80,1.50
2012.09.27 20:32:26.337,0.95543,0.95588,1.88,2.63
2012.09.27 20:32:27.142,0.95544,0.95588,2.70,1.50
2012.09.27 20:32:27.714,0.95541,0.95584,1.88,1.50
2012.09.27 20:32:28.083,0.95543,0.95588,2.03,2.78
2012.09.27 20:32:31.554,0.95544,0.95589,2.18,3.45
2012.09.27 20:32:48.192,0.95542,0.95588,2.55,1.50
2012.09.27 20:32:48.463,0.95542,0.95579,2.55,1.50
2012.09.27 20:32:48.545,0.95532,0.95569,2.48,1.50
2012.09.27 20:32:48.747,0.95529,0.95568,2.48,1.50
2012.09.27 20:32:51.734,0.95529,0.95569,2.40,1.50
2012.09.27 20:32:57.104,0.95531,0.95569,1.88,1.50
2012.09.27 20:33:01.454,0.95529,0.95569,2.18,1.50
2012.09.27 20:33:16.963,0.95539,0.95576,1.50,2.25
2012.09.27 20:33:17.035,0.95543,0.95583,2.10,1.50
2012.09.27 20:33:17.405,0.95544,0.95583,2.78,1.50
2012.09.27 20:33:21.415,0.95546,0.95583,2.33,1.50
2012.09.27 20:33:22.006,0.95545,0.95583,1.95,1.50
2012.09.27 20:33:22.143,0.95545,0.95583,1.95,1.50
2012.09.27 20:33:44.601,0.95545,0.95591,1.50,2.55
2012.09.27 20:33:46.810,0.95547,0.95594,1.50,2.33
2012.09.27 20:34:26.267,0.95547,0.95592,1.50,2.70
2012.09.27 20:34:26.612,0.95547,0.95594,1.50,1.50
2012.09.27 20:34:27.792,0.95547,0.95595,2.40,2.48
2012.09.27 20:34:28.382,0.95547,0.95594,1.50,1.95
2012.09.27 20:35:41.614,0.95548,0.95593,1.73,1.50
2012.09.27 20:35:41.934,0.9556,0.95595,2.63,1.50
2012.09.27 20:35:42.013,0.95555,0.95593,2.25,1.50
2012.09.27 20:35:51.512,0.95554,0.95593,1.95,1.50
2012.09.27 20:35:53.514,0.95554,0.95589,2.55,1.50
2012.09.27 20:35:53.783,0.9555,0.95588,2.85,1.50
2012.09.27 20:36:00.070,0.95546,0.95589,2.85,1.50
2012.09.27 20:36:00.664,0.95551,0.95594,1.58,1.50
2012.09.27 20:36:01.886,0.9555,0.95599,2.63,3.38
2012.09.27 20:36:04.132,0.9555,0.95589,2.63,1.50
2012.09.27 20:36:06.632,0.9555,0.95598,2.63,1.50
2012.09.27 20:36:08.576,0.95551,0.95594,2.40,1.50
2012.09.27 20:36:11.367,0.9555,0.95594,2.03,1.50
2012.09.27 20:36:11.896,0.9555,0.95594,2.33,1.50
2012.09.27 20:36:13.154,0.95551,0.95593,1.88,1.50
2012.09.27 20:36:13.285,0.95548,0.95593,2.48,1.50
2012.09.27 20:36:13.793,0.95551,0.95597,2.03,2.18
2012.09.27 20:36:16.243,0.9555,0.95599,1.50,1.95
2012.09.27 20:36:21.454,0.95552,0.95598,2.40,2.55
2012.09.27 20:36:22.232,0.95552,0.95599,1.50,1.73
2012.09.27 20:36:31.622,0.95552,0.95598,3.00,2.25
2012.09.27 20:36:41.487,0.95552,0.95599,1.50,1.88
2012.09.27 20:37:01.443,0.95552,0.95598,2.48,1.73
2012.09.27 20:37:11.342,0.95552,0.95599,1.50,2.85
2012.09.27 20:37:14.330,0.95552,0.95598,3.23,2.55
2012.09.27 20:37:31.594,0.95551,0.95599,2.85,2.33
2012.09.27 20:37:34.721,0.95553,0.95599,2.78,2.78
2012.09.27 20:37:41.535,0.95552,0.956,2.03,1.58
2012.09.27 20:37:42.368,0.95553,0.95599,1.65,1.58
2012.09.27 20:37:51.601,0.95552,0.956,2.93,2.93
2012.09.27 20:37:52.241,0.9555,0.95597,2.33,2.55
2012.09.27 20:38:04.434,0.95552,0.95598,2.63,3.38
2012.09.27 20:38:11.474,0.95551,0.95599,3.00,2.18
2012.09.27 20:38:12.159,0.95552,0.956,1.73,2.03
2012.09.27 20:38:51.683,0.95554,0.95602,2.33,2.10
2012.09.27 20:39:11.370,0.95556,0.95599,2.03,1.50
2012.09.27 20:39:12.124,0.95557,0.95599,2.63,1.50
2012.09.27 20:39:12.553,0.95557,0.95599,1.65,1.50
2012.09.27 20:39:12.623,0.95559,0.95599,1.58,1.50
2012.09.27 20:39:12.993,0.95562,0.95599,2.33,1.50
2012.09.27 20:39:13.403,0.95556,0.95599,2.03,1.50
2012.09.27 20:39:13.533,0.95552,0.956,2.63,1.80
2012.09.27 20:39:15.382,0.95551,0.95597,2.03,1.73
2012.09.27 20:39:16.092,0.95552,0.95598,1.73,1.88
2012.09.27 20:39:35.072,0.95551,0.95588,1.88,1.50
2012.09.27 20:39:35.530,0.95551,0.9559,1.13,1.50
2012.09.27 20:39:35.962,0.95555,0.95598,2.48,1.50
2012.09.27 20:39:36.704,0.95554,0.95598,2.93,1.50
2012.09.27 20:39:37.852,0.95561,0.95608,1.50,2.40
2012.09.27 20:39:41.733,0.95559,0.95598,2.25,1.50
2012.09.27 20:39:44.405,0.95559,0.95595,2.25,1.50
2012.09.27 20:39:44.474,0.95557,0.95593,2.03,1.50
2012.09.27 20:39:48.761,0.95557,0.95593,2.03,1.50
2012.09.27 20:39:51.452,0.95557,0.95593,2.85,1.50
2012.09.27 20:39:51.734,0.95557,0.95595,1.80,1.50
2012.09.27 20:39:52.086,0.9555,0.95588,2.63,1.50
2012.09.27 20:39:52.667,0.9555,0.95588,2.63,1.50
2012.09.27 20:39:52.992,0.95531,0.95603,1.73,1.73
2012.09.27 20:39:53.062,0.95521,0.95603,1.32,1.73
2012.09.27 20:39:53.197,0.95548,0.95586,2.03,1.50
2012.09.27 20:39:53.996,0.95548,0.95586,2.03,1.50
2012.09.27 20:39:54.075,0.95546,0.95584,1.80,1.50
2012.09.27 20:39:54.273,0.95519,0.95603,1.25,2.27
2012.09.27 20:39:54.345,0.95526,0.95601,1.50,1.59
2012.09.27 20:39:54.425,0.95537,0.95578,1.95,1.50
2012.09.27 20:39:55.462,0.95536,0.95578,1.88,1.50
2012.09.27 20:39:56.535,0.95539,0.95584,2.33,1.50
2012.09.27 20:39:57.935,0.95539,0.95584,2.03,1.50
2012.09.27 20:39:58.267,0.95538,0.95585,1.80,1.95
2012.09.27 20:40:01.573,0.95539,0.95586,1.80,1.95
2012.09.27 20:40:02.057,0.95535,0.95589,2.03,1.50
2012.09.27 20:40:02.253,0.95542,0.95592,1.95,1.58
2012.09.27 20:40:11.776,0.9554,0.95591,2.63,1.65
2012.09.27 20:40:13.064,0.95542,0.95591,2.93,1.73
2012.09.27 20:40:21.695,0.95543,0.95591,1.65,2.33
2012.09.27 20:40:29.506,0.95542,0.95592,2.63,2.40
2012.09.27 20:40:30.993,0.95544,0.95594,2.40,2.40
2012.09.27 20:40:31.884,0.95546,0.95596,2.40,1.95
2012.09.27 20:40:35.323,0.95554,0.95601,2.48,2.63
2012.09.27 20:40:36.703,0.95554,0.95609,2.78,1.50
2012.09.27 20:40:40.774,0.95552,0.95603,2.93,1.50
2012.09.27 20:40:44.432,0.95553,0.95603,1.88,2.93
2012.09.27 20:40:46.111,0.95551,0.95603,2.25,3.30
2012.09.27 20:40:49.259,0.95552,0.95602,2.93,2.63
2012.09.27 20:40:51.672,0.95551,0.95603,1.73,3.15
2012.09.27 20:41:01.268,0.95553,0.95603,2.93,3.23
2012.09.27 20:41:17.789,0.95555,0.95604,2.33,1.50
2012.09.27 20:41:29.684,0.95559,0.95613,2.85,1.80
2012.09.27 20:41:30.348,0.9556,0.95613,2.40,1.88
2012.09.27 20:41:31.407,0.9556,0.95611,1.50,1.50
2012.09.27 20:41:31.722,0.95557,0.95605,1.88,2.55
2012.09.27 20:41:35.454,0.95567,0.95605,1.50,2.55
2012.09.27 20:41:35.523,0.95571,0.95611,1.50,2.18
2012.09.27 20:41:36.081,0.95571,0.95612,1.50,2.03
2012.09.27 20:41:36.645,0.9557,0.95611,1.50,2.55
2012.09.27 20:41:36.832,0.95566,0.95611,1.50,1.58
2012.09.27 20:41:37.096,0.95562,0.95608,1.50,1.50
2012.09.27 20:41:37.421,0.95562,0.95608,1.50,1.50
2012.09.27 20:41:41.526,0.95566,0.9561,1.50,2.78
2012.09.27 20:41:48.701,0.95566,0.9561,1.50,2.25
2012.09.27 20:41:50.233,0.95566,0.95611,1.50,2.63
2012.09.27 20:41:51.336,0.95566,0.9561,1.50,1.58
2012.09.27 20:41:58.462,0.95566,0.95612,1.50,2.25
2012.09.27 20:42:02.902,0.95561,0.95609,1.50,1.50
2012.09.27 20:42:09.253,0.95566,0.95613,1.50,2.40
2012.09.27 20:42:09.623,0.95562,0.95611,1.50,2.03
2012.09.27 20:42:11.337,0.95562,0.95609,1.50,1.50
2012.09.27 20:42:11.879,0.95562,0.95608,1.50,2.78
2012.09.27 20:42:12.747,0.95567,0.95611,1.50,1.80
2012.09.27 20:42:15.356,0.9556,0.9561,2.10,2.10
2012.09.27 20:42:16.461,0.95561,0.95611,2.93,2.78
2012.09.27 20:42:18.271,0.95561,0.95609,1.95,1.65
2012.09.27 20:42:18.945,0.95559,0.95607,2.70,2.93
2012.09.27 20:42:19.751,0.95556,0.95606,1.50,2.55
2012.09.27 20:42:19.824,0.95551,0.95604,1.50,2.78
2012.09.27 20:42:21.410,0.95551,0.95604,1.50,1.50
2012.09.27 20:42:22.090,0.95551,0.95604,1.50,1.50
2012.09.27 20:42:31.605,0.95551,0.95604,1.50,2.40
2012.09.27 20:42:44.193,0.95559,0.95604,1.13,2.25
2012.09.27 20:42:44.534,0.95561,0.95606,1.50,2.85
2012.09.27 20:42:44.853,0.95559,0.95606,1.13,1.58
2012.09.27 20:42:51.617,0.95559,0.95607,1.13,2.55
2012.09.27 20:42:57.342,0.95548,0.95598,1.13,1.50
2012.09.27 20:43:01.774,0.95548,0.95598,1.13,1.50
2012.09.27 20:43:02.363,0.95548,0.95598,1.13,1.50
2012.09.27 20:43:03.575,0.95548,0.95603,1.13,1.50
2012.09.27 20:43:04.804,0.95548,0.95598,1.13,1.50
2012.09.27 20:43:09.091,0.95548,0.95598,1.13,1.50
2012.09.27 20:43:09.163,0.95538,0.95594,1.50,1.50
2012.09.27 20:43:11.356,0.95536,0.95594,2.63,1.50
2012.09.27 20:43:11.873,0.95537,0.95594,2.93,1.50
2012.09.27 20:43:15.116,0.95547,0.95594,1.50,1.50
2012.09.27 20:43:15.432,0.95554,0.95603,2.78,1.50
2012.09.27 20:43:15.800,0.95554,0.95602,2.70,2.78
2012.09.27 20:43:17.491,0.95552,0.95599,2.93,1.50
2012.09.27 20:43:19.622,0.95552,0.95593,1.50,1.50
2012.09.27 20:43:21.447,0.95552,0.95593,3.68,1.50
2012.09.27 20:43:31.395,0.95552,0.95593,1.50,1.50
2012.09.27 20:43:41.561,0.95552,0.95593,1.50,1.50
2012.09.27 20:43:46.322,0.95552,0.95593,1.50,1.50
2012.09.27 20:44:03.284,0.95551,0.95598,2.48,1.88
2012.09.27 20:44:11.425,0.95552,0.95598,1.50,1.50
2012.09.27 20:44:21.531,0.95552,0.95593,1.50,1.50
2012.09.27 20:44:54.151,0.95549,0.95594,2.40,1.50
2012.09.27 20:45:11.441,0.95549,0.95594,2.63,1.50
2012.09.27 20:45:14.634,0.95549,0.95588,2.63,1.50
2012.09.27 20:45:14.722,0.95544,0.95584,2.48,1.50
2012.09.27 20:45:14.992,0.95542,0.95584,1.95,1.50
2012.09.27 20:45:15.306,0.9554,0.9558,2.63,1.50
2012.09.27 20:45:15.742,0.95542,0.95579,2.85,1.50
2012.09.27 20:45:15.983,0.95535,0.95579,1.95,1.50
2012.09.27 20:45:16.172,0.95526,0.95582,1.50,1.50
2012.09.27 20:45:16.752,0.95531,0.95582,1.13,1.50
2012.09.27 20:45:17.262,0.95527,0.95581,1.50,1.50
2012.09.27 20:45:19.818,0.95531,0.95584,1.50,1.50
2012.09.27 20:45:21.125,0.95536,0.95583,1.50,1.50
2012.09.27 20:45:21.252,0.95537,0.95583,2.40,1.50
