2012.09.27 18:06:01.483,0.95588,0.95621,2.40,1.73
2012.09.27 18:06:01.558,0.95588,0.95626,2.40,1.58
2012.09.27 18:06:01.642,0.9559,0.95627,2.10,1.58
2012.09.27 18:06:01.959,0.95594,0.95627,2.10,1.58
2012.09.27 18:06:02.099,0.95591,0.95627,3.00,1.35
2012.09.27 18:06:03.699,0.95594,0.95627,1.73,1.58
2012.09.27 18:06:06.060,0.95595,0.95627,2.48,1.35
2012.09.27 18:06:06.714,0.95591,0.95627,3.23,1.35
2012.09.27 18:06:07.218,0.95591,0.95627,2.48,1.58
2012.09.27 18:06:07.569,0.95593,0.95627,2.33,1.58
2012.09.27 18:06:11.652,0.95591,0.95629,2.48,1.73
2012.09.27 18:06:11.918,0.95586,0.95624,2.40,1.50
2012.09.27 18:06:12.819,0.95586,0.95623,1.80,1.73
2012.09.27 18:06:13.778,0.9559,0.95625,2.40,1.58
2012.09.27 18:06:14.189,0.95588,0.95625,2.48,1.58
2012.09.27 18:06:14.708,0.95591,0.95625,1.73,1.35
2012.09.27 18:06:14.889,0.95591,0.95626,1.73,1.35
2012.09.27 18:06:15.457,0.95593,0.95629,1.58,1.73
2012.09.27 18:06:15.779,0.95591,0.95622,1.73,1.35
2012.09.27 18:06:16.306,0.9559,0.95623,1.58,1.35
2012.09.27 18:06:16.807,0.95592,0.95626,2.48,1.58
2012.09.27 18:06:16.888,0.95593,0.95626,1.35,1.58
2012.09.27 18:06:16.967,0.95592,0.95625,2.48,2.33
2012.09.27 18:06:17.957,0.95593,0.95626,1.58,1.58
2012.09.27 18:06:18.711,0.95601,0.95626,1.50,1.58
2012.09.27 18:06:19.177,0.95601,0.95627,1.50,1.35
2012.09.27 18:06:22.907,0.95598,0.95629,1.35,1.73
2012.09.27 18:06:23.977,0.95602,0.95628,1.50,1.73
2012.09.27 18:06:30.650,0.95601,0.95631,1.50,1.35
2012.09.27 18:06:30.966,0.95601,0.95631,1.50,1.35
2012.09.27 18:06:31.356,0.95601,0.95631,1.50,1.35
2012.09.27 18:06:31.898,0.95601,0.95633,3.00,1.58
2012.09.27 18:06:31.976,0.95601,0.95632,1.50,1.58
2012.09.27 18:06:35.065,0.95601,0.95632,1.50,1.58
2012.09.27 18:06:41.538,0.95601,0.95629,2.40,1.35
2012.09.27 18:06:45.224,0.95602,0.95631,1.35,1.73
2012.09.27 18:06:46.795,0.956,0.9563,1.95,1.58
2012.09.27 18:06:49.318,0.95601,0.95631,1.50,1.58
2012.09.27 18:06:49.640,0.95601,0.95634,3.00,2.10
2012.09.27 18:06:49.991,0.95603,0.95634,2.03,1.58
2012.09.27 18:06:51.248,0.956,0.95633,3.08,1.58
2012.09.27 18:06:52.801,0.95601,0.95633,2.63,1.58
2012.09.27 18:06:53.358,0.95597,0.95633,1.58,1.58
2012.09.27 18:06:53.638,0.95599,0.95632,1.58,1.35
2012.09.27 18:06:55.834,0.95597,0.95629,2.78,1.35
2012.09.27 18:06:56.641,0.95598,0.95631,1.58,1.58
2012.09.27 18:06:56.978,0.95598,0.95628,1.50,1.73
2012.09.27 18:06:57.058,0.95593,0.95623,3.60,1.50
2012.09.27 18:06:59.878,0.95594,0.95629,2.55,1.50
2012.09.27 18:07:00.385,0.95595,0.95629,1.95,1.73
2012.09.27 18:07:01.697,0.95595,0.95629,3.08,1.73
2012.09.27 18:07:05.708,0.95595,0.95627,3.08,1.50
2012.09.27 18:07:06.040,0.95588,0.9562,2.55,1.50
2012.09.27 18:07:06.198,0.95588,0.95623,2.55,2.33
2012.09.27 18:07:06.398,0.95596,0.95623,2.78,1.35
2012.09.27 18:07:06.715,0.95596,0.95629,2.78,1.50
2012.09.27 18:07:06.786,0.95597,0.95629,1.65,1.50
2012.09.27 18:07:07.008,0.95601,0.95633,2.85,1.73
2012.09.27 18:07:11.417,0.956,0.95634,2.63,1.50
2012.09.27 18:07:11.668,0.95601,0.95634,2.33,1.50
2012.09.27 18:07:19.716,0.95601,0.95634,2.10,1.73
2012.09.27 18:07:20.442,0.95601,0.95636,2.33,1.35
2012.09.27 18:07:21.012,0.95601,0.95634,2.33,1.50
2012.09.27 18:07:21.758,0.95599,0.95633,2.10,1.50
2012.09.27 18:07:23.707,0.95596,0.95633,2.10,1.50
2012.09.27 18:07:23.925,0.95596,0.95633,2.10,1.50
2012.09.27 18:07:24.427,0.95596,0.95629,3.15,1.73
2012.09.27 18:07:25.136,0.95596,0.95629,3.15,1.73
2012.09.27 18:07:26.049,0.95596,0.95629,3.15,1.73
2012.09.27 18:07:26.126,0.95596,0.95629,3.15,1.73
2012.09.27 18:07:26.384,0.95592,0.95626,2.03,1.73
2012.09.27 18:07:28.879,0.95592,0.95634,2.03,2.33
2012.09.27 18:07:28.960,0.95595,0.95634,2.18,1.58
2012.09.27 18:07:29.771,0.95597,0.95634,1.73,1.58
2012.09.27 18:07:31.709,0.95599,0.95639,1.73,1.58
2012.09.27 18:07:32.018,0.95602,0.95639,3.08,1.58
2012.09.27 18:07:34.688,0.956,0.95639,2.93,1.58
2012.09.27 18:07:35.421,0.95604,0.95635,3.30,1.73
2012.09.27 18:07:37.873,0.95604,0.95635,3.30,1.73
2012.09.27 18:07:38.158,0.95604,0.95632,1.35,1.50
2012.09.27 18:07:40.717,0.95608,0.95634,1.95,1.58
2012.09.27 18:07:41.397,0.95602,0.95634,2.03,1.58
2012.09.27 18:07:41.466,0.95602,0.95627,2.03,1.35
2012.09.27 18:07:41.539,0.95598,0.95627,2.25,1.35
2012.09.27 18:07:41.620,0.95594,0.95627,2.70,1.35
2012.09.27 18:07:41.760,0.95594,0.95634,2.48,1.73
2012.09.27 18:07:41.840,0.95592,0.95634,3.15,1.73
2012.09.27 18:07:42.491,0.95596,0.95629,1.50,1.73
2012.09.27 18:07:43.039,0.95597,0.9563,3.08,1.73
2012.09.27 18:07:43.657,0.95595,0.95628,2.85,1.50
2012.09.27 18:07:46.672,0.95597,0.95628,1.50,1.73
2012.09.27 18:07:46.957,0.95597,0.9563,2.33,1.73
2012.09.27 18:07:49.558,0.95597,0.9563,1.58,1.73
2012.09.27 18:07:49.788,0.95597,0.9563,1.58,1.73
2012.09.27 18:07:49.977,0.95598,0.95633,1.65,1.73
2012.09.27 18:07:50.047,0.95598,0.95633,1.88,1.73
2012.09.27 18:07:50.989,0.95598,0.95633,1.88,1.73
2012.09.27 18:07:51.069,0.95608,0.95639,1.50,1.35
2012.09.27 18:07:51.269,0.95611,0.95639,1.73,1.35
2012.09.27 18:07:51.398,0.95611,0.95649,2.78,1.35
2012.09.27 18:07:51.679,0.95619,0.95651,2.70,1.35
2012.09.27 18:07:51.760,0.95619,0.95653,2.70,1.58
2012.09.27 18:07:53.708,0.95619,0.95651,2.70,1.50
2012.09.27 18:07:54.294,0.95619,0.95653,2.70,1.58
2012.09.27 18:07:55.350,0.95619,0.9565,2.70,2.10
2012.09.27 18:07:55.609,0.9561,0.95646,1.95,1.58
2012.09.27 18:07:55.817,0.95613,0.95649,1.58,2.33
2012.09.27 18:07:56.118,0.95615,0.95649,2.63,2.33
2012.09.27 18:07:57.428,0.95615,0.95649,2.63,1.58
2012.09.27 18:07:57.510,0.95612,0.95646,2.33,1.35
2012.09.27 18:07:58.133,0.95612,0.95646,2.10,1.58
2012.09.27 18:08:00.597,0.9561,0.95646,2.78,1.58
2012.09.27 18:08:01.437,0.95613,0.95646,2.48,1.58
2012.09.27 18:08:07.397,0.95611,0.95646,2.78,1.58
2012.09.27 18:08:08.315,0.95611,0.95646,2.78,1.58
2012.09.27 18:08:08.482,0.95621,0.95646,1.50,1.58
2012.09.27 18:08:08.558,0.95621,0.95646,1.50,1.35
2012.09.27 18:08:08.639,0.95622,0.95646,1.50,1.35
2012.09.27 18:08:08.899,0.95622,0.95654,1.50,1.58
2012.09.27 18:08:08.979,0.95626,0.95654,1.50,1.58
2012.09.27 18:08:10.577,0.95627,0.95654,1.73,1.35
2012.09.27 18:08:10.708,0.95622,0.95655,1.88,1.35
2012.09.27 18:08:10.960,0.95619,0.95654,2.40,1.58
2012.09.27 18:08:11.226,0.95619,0.95654,2.18,1.58
2012.09.27 18:08:11.298,0.95616,0.95654,2.25,1.58
2012.09.27 18:08:11.378,0.95616,0.95653,2.55,1.73
2012.09.27 18:08:11.506,0.95616,0.95653,2.18,1.73
2012.09.27 18:08:11.774,0.95613,0.95652,2.55,1.58
2012.09.27 18:08:12.258,0.95609,0.95652,1.58,1.58
2012.09.27 18:08:13.137,0.95619,0.95652,1.73,1.58
2012.09.27 18:08:13.212,0.95619,0.95652,1.73,1.58
2012.09.27 18:08:13.350,0.95624,0.95656,1.50,1.58
2012.09.27 18:08:13.489,0.95628,0.95654,1.50,1.58
2012.09.27 18:08:13.949,0.95632,0.95661,1.50,1.35
2012.09.27 18:08:15.271,0.9563,0.95656,1.50,1.35
2012.09.27 18:08:15.419,0.95626,0.95656,1.73,1.35
2012.09.27 18:08:16.441,0.95626,0.95656,1.73,1.35
2012.09.27 18:08:19.352,0.95621,0.95656,2.33,2.33
2012.09.27 18:08:19.668,0.95619,0.95653,1.73,2.10
2012.09.27 18:08:19.879,0.95616,0.95652,2.10,1.58
2012.09.27 18:08:20.729,0.95614,0.9565,1.88,1.58
2012.09.27 18:08:21.588,0.95624,0.9565,1.50,1.58
2012.09.27 18:08:22.277,0.95625,0.95656,1.50,1.58
2012.09.27 18:08:22.926,0.95628,0.95656,1.50,1.35
2012.09.27 18:08:23.532,0.95618,0.95656,3.15,1.35
2012.09.27 18:08:23.668,0.95618,0.95652,3.15,1.35
2012.09.27 18:08:23.878,0.95616,0.9565,2.78,1.35
2012.09.27 18:08:24.608,0.95615,0.9565,2.40,1.58
2012.09.27 18:08:24.746,0.95612,0.9565,2.63,1.58
2012.09.27 18:08:24.997,0.95614,0.9565,2.78,1.58
2012.09.27 18:08:26.061,0.95614,0.9565,2.78,2.33
2012.09.27 18:08:26.276,0.95612,0.95648,2.10,1.50
2012.09.27 18:08:26.605,0.9561,0.95649,2.18,2.33
2012.09.27 18:08:27.377,0.95609,0.95649,2.25,2.33
2012.09.27 18:08:29.168,0.95609,0.95645,2.25,1.50
2012.09.27 18:08:29.523,0.95626,0.95654,1.50,1.58
2012.09.27 18:08:29.599,0.95626,0.95654,1.50,1.35
2012.09.27 18:08:31.108,0.95618,0.95652,1.73,1.50
2012.09.27 18:08:31.190,0.95616,0.95652,1.80,1.35
2012.09.27 18:08:31.718,0.95616,0.95651,3.00,1.58
2012.09.27 18:08:33.207,0.95616,0.9565,3.00,1.73
2012.09.27 18:08:33.407,0.95614,0.9565,2.55,1.73
2012.09.27 18:08:34.156,0.95613,0.95649,1.80,1.73
2012.09.27 18:08:35.306,0.95615,0.95651,3.00,1.58
2012.09.27 18:08:35.657,0.95613,0.95648,1.73,1.50
2012.09.27 18:08:35.732,0.95614,0.95649,1.80,1.73
2012.09.27 18:08:35.950,0.95612,0.95648,4.05,1.50
2012.09.27 18:08:37.570,0.95614,0.95651,2.03,1.58
2012.09.27 18:08:38.688,0.95613,0.95651,3.08,1.58
2012.09.27 18:08:38.776,0.95609,0.95643,1.58,1.58
2012.09.27 18:08:38.863,0.95611,0.95645,1.95,1.58
2012.09.27 18:08:38.940,0.95608,0.95642,2.03,1.35
2012.09.27 18:08:39.018,0.95608,0.95646,2.03,1.58
2012.09.27 18:08:39.547,0.95609,0.95646,2.10,1.58
2012.09.27 18:08:39.617,0.95609,0.95646,2.33,1.35
2012.09.27 18:08:40.656,0.95612,0.95646,1.73,1.35
2012.09.27 18:08:40.908,0.95612,0.95646,1.50,1.58
2012.09.27 18:08:41.428,0.95612,0.95646,1.73,1.35
2012.09.27 18:08:41.746,0.95615,0.95646,1.73,1.35
2012.09.27 18:08:41.901,0.95612,0.95647,1.73,1.58
2012.09.27 18:08:42.406,0.95612,0.95646,1.73,1.35
2012.09.27 18:08:43.429,0.95612,0.95646,3.00,1.35
2012.09.27 18:08:44.204,0.95612,0.95646,1.73,1.35
2012.09.27 18:08:44.422,0.95611,0.95646,1.73,2.10
2012.09.27 18:08:44.974,0.95611,0.95643,1.73,1.73
2012.09.27 18:08:46.149,0.95612,0.95646,1.73,1.35
2012.09.27 18:08:49.134,0.95611,0.95643,1.73,1.35
2012.09.27 18:08:49.469,0.95607,0.9564,3.90,1.35
2012.09.27 18:08:51.623,0.95611,0.95641,1.50,1.58
2012.09.27 18:08:53.669,0.95618,0.95644,1.50,1.58
2012.09.27 18:08:53.762,0.95622,0.95646,1.50,1.35
2012.09.27 18:08:53.899,0.95621,0.95644,1.50,1.35
2012.09.27 18:08:54.237,0.95621,0.95644,1.50,1.58
2012.09.27 18:08:54.319,0.95611,0.95644,3.15,1.58
2012.09.27 18:08:54.938,0.9561,0.95643,2.40,1.58
2012.09.27 18:08:55.853,0.95613,0.95644,2.25,1.58
2012.09.27 18:08:56.465,0.95622,0.95648,1.50,1.58
2012.09.27 18:08:56.599,0.95622,0.95648,1.50,1.35
2012.09.27 18:08:56.681,0.95622,0.95649,1.50,1.35
2012.09.27 18:08:57.209,0.95616,0.95654,1.50,1.58
2012.09.27 18:08:59.159,0.9562,0.95654,2.33,1.58
2012.09.27 18:08:59.777,0.95617,0.95654,1.58,1.58
2012.09.27 18:09:01.386,0.95616,0.95654,2.55,1.58
2012.09.27 18:09:01.994,0.95617,0.95654,2.10,1.58
2012.09.27 18:09:05.409,0.95617,0.95654,1.50,1.58
2012.09.27 18:09:05.737,0.95616,0.9565,1.88,1.58
2012.09.27 18:09:06.121,0.95613,0.9565,2.55,1.58
2012.09.27 18:09:11.307,0.95614,0.9565,2.93,1.58
2012.09.27 18:09:11.827,0.95615,0.9565,2.48,1.58
2012.09.27 18:09:12.770,0.95615,0.95644,2.48,1.58
2012.09.27 18:09:12.907,0.9561,0.95643,1.95,1.58
2012.09.27 18:09:13.680,0.9561,0.95643,2.10,1.58
2012.09.27 18:09:13.762,0.95607,0.95643,2.33,2.33
2012.09.27 18:09:14.748,0.95607,0.9564,2.33,1.58
2012.09.27 18:09:15.952,0.95605,0.95636,2.03,1.58
2012.09.27 18:09:16.501,0.95604,0.95636,2.03,1.58
2012.09.27 18:09:18.238,0.95606,0.95643,2.33,1.58
2012.09.27 18:09:18.759,0.95606,0.95643,2.63,1.58
2012.09.27 18:09:19.288,0.95606,0.95643,1.58,1.58
2012.09.27 18:09:19.808,0.95606,0.95638,1.58,1.58
2012.09.27 18:09:19.938,0.95603,0.95638,2.78,1.58
2012.09.27 18:09:20.941,0.95601,0.95634,2.40,1.58
2012.09.27 18:09:21.029,0.95601,0.95634,2.40,1.58
2012.09.27 18:09:21.110,0.95602,0.95635,2.55,1.58
2012.09.27 18:09:21.813,0.95599,0.9563,2.25,1.35
2012.09.27 18:09:21.916,0.95616,0.95643,1.50,1.35
2012.09.27 18:09:22.059,0.95611,0.95643,1.50,1.35
2012.09.27 18:09:22.413,0.95611,0.95644,1.50,1.50
2012.09.27 18:09:22.878,0.95611,0.95644,1.50,1.50
2012.09.27 18:09:23.685,0.95611,0.95644,1.73,1.50
2012.09.27 18:09:23.772,0.95616,0.95645,1.73,1.35
2012.09.27 18:09:23.979,0.95611,0.95644,2.55,1.50
2012.09.27 18:09:24.250,0.95611,0.95644,1.50,1.73
2012.09.27 18:09:24.519,0.95607,0.95639,3.45,1.50
2012.09.27 18:09:24.659,0.9561,0.9564,2.85,2.10
2012.09.27 18:09:24.806,0.95608,0.9564,2.18,2.10
2012.09.27 18:09:24.878,0.9561,0.9564,2.40,1.35
2012.09.27 18:09:25.049,0.95611,0.95642,1.50,1.35
2012.09.27 18:09:25.133,0.95612,0.95644,2.93,1.50
2012.09.27 18:09:26.138,0.9561,0.95643,2.70,1.50
2012.09.27 18:09:26.219,0.9561,0.95643,2.48,1.73
2012.09.27 18:09:27.253,0.9561,0.95642,2.48,1.73
2012.09.27 18:09:28.699,0.95611,0.95641,2.55,1.58
2012.09.27 18:09:28.998,0.95611,0.95643,2.55,1.73
2012.09.27 18:09:29.553,0.95612,0.95645,2.93,2.33
2012.09.27 18:09:30.540,0.95611,0.95643,2.93,1.73
2012.09.27 18:09:31.616,0.95612,0.95643,2.03,1.73
2012.09.27 18:09:33.239,0.9561,0.95643,2.40,1.73
2012.09.27 18:09:33.317,0.9561,0.95643,2.63,1.50
2012.09.27 18:09:33.830,0.9561,0.95643,2.40,1.58
2012.09.27 18:09:37.050,0.95612,0.95644,2.70,1.73
2012.09.27 18:09:37.128,0.95612,0.95644,2.70,1.73
2012.09.27 18:09:38.658,0.95611,0.95646,1.73,1.58
2012.09.27 18:09:41.711,0.95613,0.95646,2.55,1.58
2012.09.27 18:09:42.374,0.95614,0.95646,1.73,1.58
2012.09.27 18:09:42.900,0.95615,0.95646,1.80,1.58
2012.09.27 18:09:46.678,0.95612,0.95646,3.30,1.58
2012.09.27 18:09:46.889,0.9562,0.95655,1.35,2.78
2012.09.27 18:09:47.193,0.95627,0.95663,2.18,1.73
2012.09.27 18:09:47.590,0.95626,0.95659,1.88,1.50
2012.09.27 18:09:47.906,0.95626,0.95659,1.65,1.73
2012.09.27 18:09:48.427,0.95627,0.95659,2.03,1.73
2012.09.27 18:09:48.679,0.95627,0.95663,2.33,1.35
2012.09.27 18:09:49.793,0.95626,0.95663,2.63,1.58
2012.09.27 18:09:50.311,0.95628,0.95664,2.85,1.73
2012.09.27 18:09:50.858,0.9563,0.95664,2.85,1.73
2012.09.27 18:09:51.148,0.95628,0.95664,2.48,1.73
2012.09.27 18:09:51.402,0.95632,0.95663,2.40,1.73
2012.09.27 18:09:51.600,0.95633,0.95663,1.50,1.50
2012.09.27 18:09:52.167,0.95634,0.95664,2.18,1.50
2012.09.27 18:09:54.447,0.95634,0.95663,2.18,1.35
2012.09.27 18:09:54.578,0.95632,0.95662,1.73,1.35
2012.09.27 18:09:56.196,0.95631,0.95662,1.95,2.10
2012.09.27 18:09:56.427,0.95627,0.95662,3.38,1.58
2012.09.27 18:09:57.046,0.95632,0.95663,1.73,2.10
2012.09.27 18:09:57.665,0.95632,0.95663,1.73,1.35
2012.09.27 18:09:59.514,0.95632,0.95663,1.50,1.58
2012.09.27 18:09:59.855,0.95628,0.95654,2.10,1.35
2012.09.27 18:10:00.200,0.95631,0.95654,1.50,1.35
2012.09.27 18:10:00.689,0.9563,0.95659,2.40,3.08
2012.09.27 18:10:00.827,0.95631,0.95659,2.48,1.58
2012.09.27 18:10:00.897,0.95629,0.95659,2.55,2.33
2012.09.27 18:10:01.031,0.95627,0.95658,1.58,1.35
2012.09.27 18:10:01.117,0.95627,0.95658,1.35,1.58
2012.09.27 18:10:01.437,0.95626,0.95656,2.48,1.73
2012.09.27 18:10:06.088,0.95626,0.95657,1.35,1.73
2012.09.27 18:10:06.666,0.95626,0.95656,2.85,1.73
2012.09.27 18:10:07.319,0.95626,0.95658,3.53,1.73
2012.09.27 18:10:07.458,0.95626,0.95658,3.75,1.50
2012.09.27 18:10:07.540,0.95629,0.95659,2.93,1.73
2012.09.27 18:10:07.811,0.9563,0.95662,3.15,1.35
2012.09.27 18:10:08.550,0.9563,0.95663,3.15,1.50
2012.09.27 18:10:08.630,0.95629,0.95661,3.00,1.73
2012.09.27 18:10:11.817,0.95628,0.95659,3.15,1.50
2012.09.27 18:10:17.300,0.95628,0.95659,3.15,1.50
2012.09.27 18:10:20.270,0.95628,0.95663,3.15,1.73
2012.09.27 18:10:24.290,0.95628,0.95659,3.15,1.50
2012.09.27 18:10:26.538,0.95628,0.95659,3.15,1.50
2012.09.27 18:10:32.139,0.95626,0.95663,3.38,1.50
2012.09.27 18:10:39.066,0.95626,0.95659,3.38,1.50
2012.09.27 18:10:39.200,0.95626,0.95659,1.58,1.50
2012.09.27 18:10:41.526,0.95626,0.95659,3.38,1.50
2012.09.27 18:10:43.920,0.95626,0.95657,3.38,1.50
2012.09.27 18:10:43.998,0.95626,0.95655,1.58,1.50
2012.09.27 18:10:47.663,0.95626,0.95658,1.35,1.73
2012.09.27 18:10:47.920,0.95626,0.95658,1.35,1.50
2012.09.27 18:10:48.470,0.95626,0.95658,2.85,1.50
2012.09.27 18:10:49.287,0.95628,0.95664,3.00,1.73
2012.09.27 18:10:50.619,0.95628,0.95664,1.58,1.73
2012.09.27 18:10:50.817,0.95626,0.95659,1.58,1.50
2012.09.27 18:10:51.465,0.95626,0.95659,1.58,1.50
2012.09.27 18:10:51.657,0.95626,0.95659,2.63,1.73
2012.09.27 18:10:52.781,0.95626,0.95659,2.63,1.73
2012.09.27 18:10:53.493,0.95626,0.95659,2.63,1.73
2012.09.27 18:10:55.579,0.95626,0.95659,1.58,1.73
2012.09.27 18:10:59.925,0.95626,0.95659,1.58,1.73
2012.09.27 18:11:06.045,0.95621,0.95658,2.70,1.50
2012.09.27 18:11:11.788,0.95622,0.95662,1.73,1.58
2012.09.27 18:11:13.480,0.95627,0.95659,1.58,1.73
2012.09.27 18:11:13.559,0.95627,0.95659,2.48,1.73
2012.09.27 18:11:13.771,0.95627,0.95659,1.58,1.73
2012.09.27 18:11:13.920,0.95627,0.95655,1.35,1.50
2012.09.27 18:11:14.251,0.9563,0.95658,1.35,1.73
2012.09.27 18:11:14.330,0.9563,0.95661,1.35,1.50
2012.09.27 18:11:14.720,0.95625,0.95658,3.00,1.50
2012.09.27 18:11:14.860,0.95625,0.95656,3.00,1.50
2012.09.27 18:11:14.939,0.95625,0.95663,3.00,2.33
2012.09.27 18:11:15.079,0.95627,0.95663,2.10,2.33
2012.09.27 18:11:15.979,0.95631,0.95663,1.95,2.33
2012.09.27 18:11:16.740,0.95631,0.95661,1.95,1.50
2012.09.27 18:11:17.126,0.95631,0.95663,1.95,2.10
2012.09.27 18:11:18.747,0.95628,0.95663,1.80,2.10
2012.09.27 18:11:19.177,0.95632,0.9566,1.73,1.50
2012.09.27 18:11:19.489,0.95632,0.95661,1.73,1.50
2012.09.27 18:11:20.243,0.95632,0.95664,1.73,1.50
2012.09.27 18:11:22.097,0.95631,0.95663,2.85,1.73
2012.09.27 18:11:22.239,0.95631,0.95662,1.35,1.50
2012.09.27 18:11:22.377,0.95631,0.95662,1.35,1.50
2012.09.27 18:11:22.519,0.95633,0.95664,2.85,1.73
2012.09.27 18:11:22.602,0.95632,0.95664,2.33,1.50
2012.09.27 18:11:25.161,0.95636,0.95669,1.73,1.50
2012.09.27 18:11:31.523,0.95637,0.95664,1.73,1.50
2012.09.27 18:11:31.611,0.95638,0.95666,1.58,1.50
2012.09.27 18:11:31.817,0.95638,0.95663,1.35,1.50
2012.09.27 18:11:32.350,0.95634,0.95666,2.18,1.50
2012.09.27 18:11:32.639,0.95636,0.95666,3.15,1.50
2012.09.27 18:11:33.008,0.95639,0.95669,2.33,1.50
2012.09.27 18:11:36.598,0.95639,0.95667,1.58,1.50
2012.09.27 18:11:37.281,0.95639,0.95668,1.58,1.50
2012.09.27 18:11:42.190,0.95636,0.95665,1.73,1.35
2012.09.27 18:11:42.345,0.95636,0.95664,1.73,1.50
2012.09.27 18:11:42.849,0.95632,0.95663,1.73,1.50
2012.09.27 18:11:43.593,0.95632,0.95663,1.73,2.10
2012.09.27 18:11:44.251,0.95632,0.95663,1.73,2.10
2012.09.27 18:11:44.889,0.95635,0.95663,1.58,1.50
2012.09.27 18:11:45.029,0.95638,0.95668,1.35,1.50
2012.09.27 18:11:45.587,0.95638,0.95668,1.58,1.50
2012.09.27 18:11:51.138,0.95641,0.95674,2.10,1.73
2012.09.27 18:11:51.208,0.95641,0.95674,3.30,1.73
2012.09.27 18:11:52.871,0.95647,0.95671,1.50,1.35
2012.09.27 18:11:52.949,0.9564,0.95669,1.58,1.50
2012.09.27 18:11:53.324,0.95644,0.95674,1.35,1.73
2012.09.27 18:11:53.752,0.95646,0.95674,1.50,1.50
2012.09.27 18:11:55.069,0.95649,0.95674,1.35,1.50
2012.09.27 18:11:55.439,0.95649,0.95674,1.35,1.50
2012.09.27 18:11:55.646,0.95652,0.95683,1.35,1.73
2012.09.27 18:11:56.147,0.95652,0.9568,1.35,1.50
2012.09.27 18:11:57.428,0.95646,0.95679,3.08,1.50
2012.09.27 18:11:58.626,0.95646,0.95679,2.33,1.50
2012.09.27 18:11:58.757,0.95646,0.95674,1.58,1.50
2012.09.27 18:11:59.929,0.95642,0.95672,2.55,1.35
2012.09.27 18:12:00.130,0.9564,0.95669,1.58,1.50
2012.09.27 18:12:00.211,0.95642,0.95673,1.50,1.50
2012.09.27 18:12:00.768,0.95642,0.95673,1.73,1.50
2012.09.27 18:12:00.849,0.95642,0.95673,1.73,1.50
2012.09.27 18:12:01.528,0.95647,0.95678,1.50,2.10
2012.09.27 18:12:03.101,0.95647,0.95678,1.50,1.50
2012.09.27 18:12:03.432,0.95647,0.95675,1.50,1.35
2012.09.27 18:12:05.938,0.95642,0.95674,2.78,1.50
2012.09.27 18:12:06.017,0.95642,0.95672,1.50,1.50
2012.09.27 18:12:06.594,0.95642,0.95671,1.50,2.10
2012.09.27 18:12:08.071,0.95641,0.95671,1.35,2.10
2012.09.27 18:12:08.149,0.95641,0.95671,1.35,2.10
2012.09.27 18:12:08.291,0.95642,0.95671,1.50,2.10
2012.09.27 18:12:08.940,0.95643,0.95669,1.35,1.50
2012.09.27 18:12:09.571,0.95643,0.95672,1.35,1.73
2012.09.27 18:12:11.468,0.95643,0.95674,1.35,1.73
2012.09.27 18:12:13.025,0.95643,0.95672,1.35,1.73
2012.09.27 18:12:13.108,0.95643,0.95672,1.35,1.73
2012.09.27 18:12:14.338,0.9564,0.95672,2.33,1.73
2012.09.27 18:12:16.657,0.9564,0.95668,2.33,1.58
2012.09.27 18:12:20.777,0.95642,0.95671,1.73,1.35
2012.09.27 18:12:21.479,0.95643,0.95671,1.88,1.35
2012.09.27 18:12:21.626,0.9564,0.9567,2.93,1.50
2012.09.27 18:12:23.439,0.9564,0.9567,2.93,1.50
2012.09.27 18:12:23.897,0.9564,0.9567,3.53,1.73
2012.09.27 18:12:30.707,0.95641,0.9567,1.50,1.50
2012.09.27 18:12:31.413,0.95641,0.9567,1.50,1.50
2012.09.27 18:12:32.200,0.95641,0.95671,1.50,1.50
2012.09.27 18:12:34.879,0.95641,0.95674,1.50,1.73
2012.09.27 18:12:35.260,0.9564,0.95672,1.35,1.50
2012.09.27 18:12:37.309,0.95647,0.95673,1.50,1.73
2012.09.27 18:12:37.450,0.95647,0.95674,1.50,1.73
2012.09.27 18:12:38.448,0.95647,0.95676,1.50,1.50
2012.09.27 18:12:39.187,0.95647,0.95677,1.50,1.50
2012.09.27 18:12:39.988,0.95647,0.95677,1.50,1.73
2012.09.27 18:12:40.524,0.95647,0.95676,1.50,1.73
2012.09.27 18:12:41.205,0.95647,0.95675,1.50,1.73
2012.09.27 18:12:43.228,0.95647,0.95676,1.50,1.50
2012.09.27 18:12:44.288,0.95646,0.95679,1.50,1.73
2012.09.27 18:12:45.456,0.95656,0.95689,1.50,2.64
2012.09.27 18:12:45.807,0.95656,0.95689,1.73,2.33
2012.09.27 18:12:46.468,0.95651,0.95684,1.73,1.50
2012.09.27 18:12:47.626,0.95652,0.95682,1.73,1.50
2012.09.27 18:12:47.948,0.95656,0.95689,1.50,1.73
2012.09.27 18:12:51.630,0.95656,0.95689,1.50,1.73
2012.09.27 18:12:51.977,0.95653,0.95685,1.58,1.50
2012.09.27 18:12:52.238,0.95647,0.95678,1.95,1.50
2012.09.27 18:12:52.379,0.95644,0.95676,3.20,1.50
2012.09.27 18:12:52.533,0.95644,0.95676,1.88,1.73
2012.09.27 18:12:52.620,0.95641,0.95674,3.00,1.73
2012.09.27 18:12:52.702,0.95647,0.95674,1.35,1.73
2012.09.27 18:12:53.048,0.95652,0.95683,1.50,1.73
2012.09.27 18:12:53.546,0.95652,0.95683,1.50,1.73
