2012.09.10 01:20:06.670,0.96605,0.96667,1.35,1.20
2012.09.10 01:20:06.979,0.96606,0.9666,1.73,1.35
2012.09.10 01:20:07.098,0.96606,0.9666,1.50,1.35
2012.09.10 01:20:07.219,0.96605,0.96663,1.58,1.35
2012.09.10 01:20:07.399,0.96605,0.96669,1.58,1.35
2012.09.10 01:20:07.459,0.96605,0.9666,1.58,1.35
2012.09.10 01:20:07.519,0.96605,0.9666,1.58,1.35
2012.09.10 01:20:07.661,0.96605,0.96663,1.58,1.35
2012.09.10 01:20:07.979,0.96606,0.9666,1.73,1.35
2012.09.10 01:20:08.099,0.96605,0.9666,1.58,1.35
2012.09.10 01:20:08.159,0.96605,0.96664,1.58,1.35
2012.09.10 01:20:08.518,0.96605,0.9666,2.33,1.35
2012.09.10 01:20:08.701,0.96605,0.96663,1.58,1.35
2012.09.10 01:20:08.949,0.96606,0.9666,1.73,1.35
2012.09.10 01:20:09.070,0.96605,0.9666,1.58,1.35
2012.09.10 01:20:09.142,0.96605,0.96664,1.58,1.58
2012.09.10 01:20:09.549,0.96605,0.9666,1.58,1.35
2012.09.10 01:20:09.958,0.96602,0.9666,2.33,1.35
2012.09.10 01:20:15.051,0.96605,0.9666,1.35,1.58
2012.09.10 01:20:15.382,0.96601,0.96664,1.58,1.58
2012.09.10 01:20:15.449,0.96602,0.9666,1.58,1.58
2012.09.10 01:20:19.918,0.96605,0.9666,1.35,1.58
2012.09.10 01:20:20.308,0.96605,0.9666,1.58,1.35
2012.09.10 01:20:20.649,0.96605,0.9666,1.58,1.35
2012.09.10 01:20:21.196,0.96605,0.9666,1.35,1.58
2012.09.10 01:20:25.891,0.96596,0.96658,1.58,1.35
2012.09.10 01:20:30.109,0.966,0.96653,1.73,1.35
2012.09.10 01:20:30.451,0.966,0.96658,1.73,1.35
2012.09.10 01:20:30.519,0.9661,0.96666,1.58,1.58
2012.09.10 01:20:30.700,0.9661,0.96666,1.58,1.58
2012.09.10 01:20:30.878,0.9661,0.96666,1.58,1.35
2012.09.10 01:20:31.184,0.9661,0.96666,1.58,1.58
2012.09.10 01:20:31.250,0.9661,0.96666,1.58,1.58
2012.09.10 01:20:31.310,0.9661,0.96666,1.58,1.35
2012.09.10 01:20:32.489,0.9661,0.96666,1.58,1.35
2012.09.10 01:20:32.581,0.9661,0.96666,1.58,1.58
2012.09.10 01:20:33.188,0.9661,0.96666,1.58,1.58
2012.09.10 01:20:33.363,0.9661,0.96673,1.58,1.58
2012.09.10 01:20:33.481,0.9661,0.96666,1.58,1.35
2012.09.10 01:20:34.939,0.9661,0.96666,1.58,1.35
2012.09.10 01:20:35.369,0.9661,0.96669,1.58,1.58
2012.09.10 01:20:40.681,0.9661,0.96674,1.58,1.58
2012.09.10 01:20:42.114,0.9661,0.96669,1.58,1.35
2012.09.10 01:20:48.662,0.9661,0.96666,1.58,1.35
2012.09.10 01:20:48.862,0.9661,0.96666,1.58,1.35
2012.09.10 01:21:48.791,0.966,0.96679,1.35,1.35
2012.09.10 01:21:49.650,0.966,0.96679,1.35,1.35
2012.09.10 01:21:52.241,0.966,0.96679,1.35,1.35
2012.09.10 01:21:54.018,0.966,0.96679,1.35,1.35
2012.09.10 01:21:58.551,0.96602,0.96677,1.73,1.35
2012.09.10 01:22:02.569,0.96602,0.96678,1.73,1.35
2012.09.10 01:22:25.780,0.96602,0.96678,1.73,1.35
2012.09.10 01:22:26.879,0.96602,0.96678,1.73,1.35
2012.09.10 01:22:31.171,0.96602,0.96678,1.73,1.35
2012.09.10 01:22:31.428,0.96602,0.96678,1.73,1.35
2012.09.10 01:22:31.548,0.96602,0.96678,1.73,1.35
2012.09.10 01:23:22.751,0.96606,0.96678,1.73,1.73
2012.09.10 01:23:23.253,0.96606,0.96678,1.73,1.73
2012.09.10 01:23:23.410,0.96606,0.96678,1.73,1.73
2012.09.10 01:23:31.018,0.96606,0.96678,1.73,1.73
2012.09.10 01:23:31.520,0.96606,0.96678,1.73,1.73
2012.09.10 01:23:31.611,0.96606,0.96678,1.73,1.73
2012.09.10 01:23:36.700,0.96606,0.96678,1.73,1.73
2012.09.10 01:23:37.320,0.96606,0.96678,1.73,1.73
2012.09.10 01:23:41.670,0.96609,0.96678,1.73,1.73
2012.09.10 01:23:45.300,0.96609,0.96678,1.73,1.73
2012.09.10 01:23:45.812,0.96609,0.96678,1.73,1.73
2012.09.10 01:23:45.878,0.96609,0.96678,1.73,1.73
2012.09.10 01:23:50.089,0.96609,0.96678,1.73,1.73
2012.09.10 01:23:52.168,0.96609,0.96678,1.73,1.73
2012.09.10 01:24:15.858,0.96606,0.96678,1.73,1.73
2012.09.10 01:24:19.758,0.96606,0.96678,1.73,1.73
2012.09.10 01:24:21.480,0.96606,0.96678,1.73,2.10
2012.09.10 01:24:55.440,0.96606,0.96678,1.73,1.73
2012.09.10 01:24:56.471,0.96606,0.96678,1.73,1.73
2012.09.10 01:24:56.960,0.96606,0.96678,1.73,1.73
2012.09.10 01:25:00.520,0.96606,0.96678,1.73,1.73
2012.09.10 01:25:01.312,0.96606,0.96678,1.73,1.73
2012.09.10 01:25:02.940,0.96606,0.96678,1.73,1.73
2012.09.10 01:25:06.704,0.96603,0.96678,1.73,1.73
2012.09.10 01:25:07.400,0.96603,0.96678,1.73,1.73
2012.09.10 01:25:07.670,0.96603,0.96678,1.73,1.73
2012.09.10 01:25:10.300,0.96605,0.96658,1.58,1.58
2012.09.10 01:25:11.468,0.96605,0.96658,1.58,1.58
2012.09.10 01:25:14.896,0.96605,0.96658,1.58,1.58
2012.09.10 01:25:16.209,0.96605,0.96658,1.58,1.58
2012.09.10 01:25:19.689,0.96605,0.96658,1.58,1.58
2012.09.10 01:25:23.080,0.96605,0.96658,1.58,1.35
2012.09.10 01:25:24.511,0.96605,0.96663,1.58,1.58
2012.09.10 01:25:27.420,0.96605,0.96659,1.58,1.35
2012.09.10 01:25:28.253,0.96605,0.96659,1.58,1.35
2012.09.10 01:25:28.781,0.96605,0.96663,1.58,1.58
2012.09.10 01:25:37.891,0.96605,0.96659,1.58,1.35
2012.09.10 01:25:38.615,0.96605,0.96659,1.58,1.35
2012.09.10 01:25:39.141,0.96605,0.96663,1.58,1.58
2012.09.10 01:25:48.356,0.96605,0.96659,1.58,1.35
2012.09.10 01:25:51.371,0.96605,0.96663,1.58,1.58
2012.09.10 01:25:53.408,0.96605,0.96663,1.58,1.58
2012.09.10 01:25:55.280,0.96605,0.96659,1.58,1.58
2012.09.10 01:26:02.499,0.96605,0.96658,1.58,1.58
2012.09.10 01:26:04.190,0.96605,0.96658,1.58,1.58
2012.09.10 01:26:04.479,0.96601,0.96658,1.58,1.58
2012.09.10 01:26:05.292,0.96601,0.96658,1.58,1.58
2012.09.10 01:26:05.839,0.96601,0.96658,1.58,1.58
2012.09.10 01:26:07.109,0.96601,0.96658,1.58,1.58
2012.09.10 01:26:10.303,0.96593,0.96666,1.35,1.73
2012.09.10 01:26:13.846,0.96589,0.96666,1.35,1.73
2012.09.10 01:26:14.511,0.96589,0.96666,1.35,1.73
2012.09.10 01:26:15.323,0.96589,0.96666,1.35,1.73
2012.09.10 01:26:25.521,0.96597,0.96674,1.35,1.35
2012.09.10 01:26:30.509,0.96597,0.96661,1.35,1.73
2012.09.10 01:26:33.147,0.96588,0.96661,1.35,1.73
2012.09.10 01:26:33.330,0.966,0.96653,1.58,1.58
2012.09.10 01:26:33.394,0.966,0.96653,1.35,1.58
2012.09.10 01:26:36.699,0.966,0.96653,1.58,1.35
2012.09.10 01:26:37.019,0.966,0.96653,1.35,1.58
2012.09.10 01:26:38.138,0.96602,0.96655,1.35,1.58
2012.09.10 01:26:38.401,0.96602,0.96655,1.58,1.35
2012.09.10 01:26:42.210,0.96602,0.96655,1.58,1.58
2012.09.10 01:26:42.551,0.96599,0.96655,2.33,1.58
2012.09.10 01:26:49.449,0.96599,0.96655,2.33,1.58
2012.09.10 01:26:54.470,0.96602,0.96655,1.58,1.58
2012.09.10 01:26:54.530,0.96599,0.96655,2.33,1.58
2012.09.10 01:26:54.913,0.96599,0.96655,2.33,1.58
2012.09.10 01:26:58.761,0.96599,0.96655,2.33,1.58
2012.09.10 01:26:59.637,0.96599,0.96655,2.33,1.58
2012.09.10 01:27:01.457,0.96601,0.96655,1.58,1.58
2012.09.10 01:27:02.010,0.96599,0.96655,2.33,1.58
2012.09.10 01:27:03.400,0.96601,0.96655,1.58,1.58
2012.09.10 01:27:03.983,0.96602,0.96655,1.58,1.58
2012.09.10 01:27:04.922,0.96602,0.96655,1.58,1.58
2012.09.10 01:27:05.356,0.96602,0.96655,1.58,1.58
2012.09.10 01:27:19.787,0.96601,0.96655,1.58,1.58
2012.09.10 01:27:21.380,0.96602,0.96655,1.58,1.58
2012.09.10 01:27:22.316,0.96601,0.96655,1.58,1.58
2012.09.10 01:27:26.452,0.96601,0.96655,1.58,1.58
2012.09.10 01:27:33.756,0.96599,0.96655,2.33,1.58
2012.09.10 01:27:36.370,0.96599,0.96655,2.33,1.58
2012.09.10 01:27:37.652,0.96596,0.96647,1.58,1.35
2012.09.10 01:27:42.580,0.96596,0.96647,1.58,1.35
2012.09.10 01:27:49.575,0.96596,0.96647,1.58,1.35
2012.09.10 01:27:55.639,0.96596,0.96647,1.58,1.58
2012.09.10 01:27:58.426,0.966,0.96647,1.35,1.58
2012.09.10 01:28:01.891,0.966,0.96647,1.58,1.35
2012.09.10 01:28:02.240,0.966,0.96654,1.58,2.10
2012.09.10 01:28:05.864,0.966,0.96654,1.58,3.08
2012.09.10 01:28:06.563,0.966,0.96654,1.58,2.10
2012.09.10 01:28:07.498,0.966,0.96654,1.58,2.10
2012.09.10 01:28:07.612,0.966,0.96654,1.58,2.10
2012.09.10 01:28:07.921,0.966,0.96654,1.58,3.08
2012.09.10 01:28:12.172,0.966,0.96654,1.58,2.33
2012.09.10 01:28:29.912,0.966,0.96648,1.58,1.35
2012.09.10 01:28:30.190,0.966,0.96653,1.58,1.58
2012.09.10 01:28:30.430,0.966,0.96648,1.58,1.35
2012.09.10 01:28:30.514,0.966,0.96648,1.58,1.35
2012.09.10 01:28:31.140,0.966,0.96654,1.58,3.08
2012.09.10 01:28:32.216,0.96597,0.96647,1.58,1.35
2012.09.10 01:28:36.731,0.966,0.96647,1.58,1.35
2012.09.10 01:28:41.729,0.96562,0.96676,1.35,1.35
2012.09.10 01:28:41.789,0.96562,0.96676,1.35,1.35
2012.09.10 01:28:42.050,0.96562,0.96676,1.35,1.35
2012.09.10 01:28:44.009,0.96562,0.96676,1.35,1.35
2012.09.10 01:28:47.802,0.96562,0.96676,1.35,1.35
2012.09.10 01:28:49.774,0.96562,0.96676,1.35,1.35
2012.09.10 01:28:54.991,0.96562,0.96676,1.35,1.35
2012.09.10 01:29:07.800,0.96562,0.96657,1.35,1.73
2012.09.10 01:29:15.762,0.96567,0.96661,1.35,1.73
2012.09.10 01:29:16.283,0.96567,0.96661,1.35,1.73
2012.09.10 01:29:29.950,0.96584,0.96661,1.35,1.73
2012.09.10 01:29:30.112,0.96584,0.96661,1.35,1.73
2012.09.10 01:29:33.251,0.96584,0.96661,1.35,1.73
2012.09.10 01:29:36.763,0.96584,0.96661,1.35,1.73
2012.09.10 01:29:37.432,0.96584,0.96661,1.35,1.73
2012.09.10 01:29:39.417,0.96588,0.9666,1.73,1.73
2012.09.10 01:29:39.800,0.96588,0.9666,1.73,1.73
2012.09.10 01:29:40.724,0.96588,0.9666,1.73,1.73
2012.09.10 01:29:41.801,0.96588,0.9666,1.73,1.73
2012.09.10 01:29:41.882,0.96588,0.9666,1.73,1.73
2012.09.10 01:29:45.262,0.96588,0.9666,1.73,1.73
2012.09.10 01:29:45.861,0.96588,0.9666,1.73,1.73
2012.09.10 01:29:55.651,0.96588,0.9666,1.73,1.73
2012.09.10 01:29:55.889,0.96587,0.96671,1.73,1.61
2012.09.10 01:29:56.063,0.96587,0.96671,1.73,1.61
2012.09.10 01:30:05.494,0.96587,0.96671,1.73,1.61
2012.09.10 01:30:06.846,0.96587,0.96671,1.73,1.61
2012.09.10 01:30:14.219,0.96587,0.9667,2.36,1.61
2012.09.10 01:30:16.329,0.96587,0.9667,2.36,1.61
2012.09.10 01:30:25.103,0.96587,0.9667,2.36,1.61
2012.09.10 01:30:29.409,0.96587,0.9667,1.73,1.61
2012.09.10 01:30:31.451,0.96587,0.9667,1.73,1.61
2012.09.10 01:30:37.444,0.96587,0.9667,1.73,1.61
2012.09.10 01:30:37.980,0.96587,0.9667,1.73,1.61
2012.09.10 01:30:44.379,0.96587,0.9667,1.73,1.61
2012.09.10 01:30:44.680,0.96606,0.96659,1.58,1.58
2012.09.10 01:30:46.335,0.96611,0.96662,1.35,2.33
2012.09.10 01:30:51.857,0.96607,0.96658,1.58,1.58
2012.09.10 01:31:06.141,0.96611,0.96662,1.35,2.33
2012.09.10 01:31:07.195,0.96607,0.96658,1.58,1.58
2012.09.10 01:31:12.090,0.96606,0.96655,1.58,1.35
2012.09.10 01:31:12.632,0.96607,0.96658,1.58,1.58
2012.09.10 01:31:45.976,0.966,0.96669,1.73,1.73
2012.09.10 01:31:50.349,0.96594,0.96667,1.35,1.73
2012.09.10 01:31:50.797,0.96594,0.96667,1.35,1.73
2012.09.10 01:31:51.282,0.96594,0.96667,1.35,1.73
2012.09.10 01:31:55.199,0.96594,0.96667,1.35,1.73
2012.09.10 01:31:55.961,0.96594,0.96667,1.35,1.73
2012.09.10 01:32:00.040,0.966,0.96669,1.73,1.73
2012.09.10 01:32:00.530,0.966,0.96669,1.73,1.73
2012.09.10 01:32:00.742,0.966,0.96669,1.73,1.73
2012.09.10 01:32:01.059,0.966,0.96669,1.73,1.73
2012.09.10 01:32:02.451,0.966,0.96669,1.73,1.73
2012.09.10 01:32:03.900,0.96596,0.9667,1.73,1.73
2012.09.10 01:32:04.622,0.96599,0.9667,1.73,1.73
2012.09.10 01:32:06.950,0.96599,0.9667,1.73,1.73
2012.09.10 01:32:09.820,0.96592,0.96669,1.35,1.73
2012.09.10 01:32:10.721,0.96597,0.96648,1.58,1.35
2012.09.10 01:32:10.840,0.96597,0.96648,1.35,1.58
2012.09.10 01:32:12.086,0.96597,0.96648,1.58,1.35
2012.09.10 01:32:19.229,0.96595,0.96647,2.33,1.35
2012.09.10 01:32:23.871,0.96596,0.96649,1.58,1.58
2012.09.10 01:32:24.863,0.96595,0.96647,2.33,1.58
2012.09.10 01:32:26.842,0.96595,0.96647,2.33,1.58
2012.09.10 01:33:02.038,0.96595,0.96647,2.33,1.35
2012.09.10 01:33:02.230,0.96597,0.96648,1.58,1.35
2012.09.10 01:33:08.350,0.96602,0.9665,2.10,1.35
2012.09.10 01:33:08.682,0.96602,0.96653,3.08,1.35
2012.09.10 01:34:08.388,0.96596,0.9667,1.73,2.10
2012.09.10 01:34:09.561,0.96596,0.9667,1.73,2.10
2012.09.10 01:34:11.390,0.96609,0.96654,2.10,1.35
2012.09.10 01:34:18.640,0.96609,0.96654,2.10,1.58
2012.09.10 01:34:19.369,0.96602,0.96654,2.10,1.58
2012.09.10 01:34:24.350,0.96602,0.9665,2.10,1.35
2012.09.10 01:34:24.421,0.96602,0.9665,2.10,1.35
2012.09.10 01:34:24.565,0.96602,0.96653,2.10,1.58
2012.09.10 01:34:25.080,0.96602,0.9665,2.10,1.58
2012.09.10 01:34:26.763,0.96602,0.96653,2.10,1.58
2012.09.10 01:34:28.401,0.96602,0.9665,2.10,1.58
2012.09.10 01:34:30.162,0.96602,0.96653,2.10,1.58
2012.09.10 01:34:32.031,0.96602,0.96653,2.10,1.58
2012.09.10 01:34:35.820,0.96594,0.96646,1.73,2.10
2012.09.10 01:34:35.940,0.96596,0.96648,1.58,2.10
2012.09.10 01:34:36.000,0.96596,0.96648,1.35,3.08
2012.09.10 01:34:36.761,0.96591,0.96648,1.58,2.33
2012.09.10 01:34:38.639,0.96596,0.96648,1.58,2.33
2012.09.10 01:34:39.380,0.96591,0.96648,1.58,2.33
2012.09.10 01:34:41.211,0.9659,0.96646,1.73,2.33
2012.09.10 01:34:41.330,0.96587,0.96646,1.58,2.33
2012.09.10 01:34:41.451,0.96592,0.96655,3.08,1.58
2012.09.10 01:34:41.813,0.96596,0.96657,1.58,2.33
2012.09.10 01:34:41.881,0.96596,0.96661,2.33,1.20
2012.09.10 01:34:43.179,0.966,0.96664,1.58,1.58
2012.09.10 01:34:44.562,0.96597,0.96664,1.58,1.95
2012.09.10 01:34:45.070,0.96597,0.96664,1.58,1.95
2012.09.10 01:34:45.250,0.96596,0.96664,1.58,2.70
2012.09.10 01:34:45.992,0.96596,0.96663,1.58,1.58
2012.09.10 01:34:50.880,0.96589,0.96661,2.33,1.58
2012.09.10 01:34:51.341,0.96589,0.96661,2.33,1.58
2012.09.10 01:34:51.472,0.96578,0.96652,1.58,1.20
2012.09.10 01:34:51.541,0.96578,0.96652,1.58,1.20
2012.09.10 01:34:52.551,0.96582,0.96652,1.73,1.20
2012.09.10 01:34:52.899,0.96585,0.96652,1.73,1.20
2012.09.10 01:34:52.963,0.96591,0.96652,1.58,1.20
2012.09.10 01:34:53.595,0.96592,0.96652,1.58,1.20
2012.09.10 01:34:59.989,0.96591,0.9666,2.33,2.33
2012.09.10 01:35:00.973,0.96591,0.9666,2.33,2.33
2012.09.10 01:35:02.480,0.96599,0.96659,2.33,2.33
2012.09.10 01:35:12.650,0.96599,0.96659,2.33,2.33
2012.09.10 01:35:14.152,0.96599,0.96659,2.33,2.33
2012.09.10 01:35:14.460,0.96606,0.96665,2.33,2.33
2012.09.10 01:35:14.791,0.96598,0.96657,2.33,2.33
2012.09.10 01:35:17.650,0.96604,0.96665,2.33,2.33
2012.09.10 01:35:20.710,0.96599,0.96656,1.58,2.10
2012.09.10 01:35:20.947,0.96599,0.96656,1.58,2.33
2012.09.10 01:35:23.620,0.96601,0.96656,1.58,2.10
2012.09.10 01:35:28.620,0.96602,0.96668,1.58,2.33
2012.09.10 01:35:28.681,0.96602,0.96668,1.58,2.33
2012.09.10 01:35:30.293,0.96606,0.96668,1.58,2.33
2012.09.10 01:35:33.363,0.96602,0.96668,1.58,2.33
2012.09.10 01:35:35.070,0.96602,0.96668,1.58,2.33
2012.09.10 01:35:42.153,0.96602,0.96668,1.58,2.33
2012.09.10 01:35:43.440,0.96602,0.96668,1.58,2.33
2012.09.10 01:35:47.813,0.96601,0.96668,1.58,2.33
2012.09.10 01:35:49.971,0.96608,0.96668,1.58,3.08
2012.09.10 01:35:50.344,0.96608,0.96668,1.58,2.33
2012.09.10 01:35:50.490,0.96608,0.96668,1.58,3.08
2012.09.10 01:35:58.694,0.96608,0.96668,1.35,3.08
2012.09.10 01:35:58.991,0.96606,0.96664,1.58,1.58
2012.09.10 01:36:06.911,0.96608,0.96668,1.35,3.08
2012.09.10 01:36:07.090,0.96608,0.96668,1.58,3.08
2012.09.10 01:36:07.880,0.96608,0.96668,1.35,2.33
2012.09.10 01:36:07.940,0.96606,0.96668,1.58,2.33
2012.09.10 01:36:08.642,0.96606,0.96669,1.58,1.58
2012.09.10 01:36:08.700,0.96607,0.96669,1.35,1.58
2012.09.10 01:36:09.015,0.96607,0.96672,1.58,1.58
2012.09.10 01:36:09.699,0.96607,0.96672,1.58,1.58
2012.09.10 01:36:09.940,0.96616,0.96678,1.58,2.33
2012.09.10 01:36:10.119,0.96616,0.96678,1.58,3.08
2012.09.10 01:36:10.772,0.96616,0.96678,1.58,3.08
2012.09.10 01:36:13.119,0.96621,0.96678,1.58,2.33
2012.09.10 01:36:16.571,0.96616,0.96668,1.58,2.10
2012.09.10 01:36:16.690,0.96616,0.96668,1.58,2.33
2012.09.10 01:36:17.591,0.96616,0.96668,1.35,2.33
2012.09.10 01:36:19.530,0.96616,0.96668,1.35,2.33
2012.09.10 01:36:31.891,0.96621,0.96673,1.58,2.33
2012.09.10 01:36:37.521,0.96615,0.96672,1.58,2.33
2012.09.10 01:36:37.700,0.96612,0.96672,1.58,2.33
2012.09.10 01:36:37.760,0.96612,0.96672,1.35,2.33
2012.09.10 01:36:38.080,0.96615,0.96672,1.35,2.33
2012.09.10 01:36:38.140,0.96615,0.96672,1.35,2.33
2012.09.10 01:36:38.456,0.96615,0.96672,1.35,2.33
2012.09.10 01:36:41.459,0.96615,0.96672,1.35,2.33
2012.09.10 01:36:41.520,0.96615,0.96672,1.35,2.33
2012.09.10 01:36:41.820,0.96615,0.96672,1.35,2.33
2012.09.10 01:36:42.578,0.96615,0.96672,1.35,2.33
2012.09.10 01:36:55.049,0.96615,0.96668,1.35,1.58
2012.09.10 01:37:03.410,0.96615,0.96664,1.58,1.35
2012.09.10 01:37:03.530,0.96615,0.96664,1.35,1.58
2012.09.10 01:37:11.927,0.96612,0.96664,1.35,1.58
2012.09.10 01:37:16.219,0.96615,0.96664,1.35,1.58
2012.09.10 01:37:16.390,0.96615,0.96664,1.58,1.35
2012.09.10 01:37:18.803,0.96615,0.96664,1.58,1.35
2012.09.10 01:37:19.243,0.96615,0.96664,1.58,1.35
2012.09.10 01:37:24.195,0.96615,0.96664,1.58,1.35
2012.09.10 01:37:24.412,0.96615,0.96664,1.58,1.35
2012.09.10 01:37:26.446,0.96615,0.96664,1.58,1.35
2012.09.10 01:37:30.870,0.96615,0.96664,1.58,1.35
2012.09.10 01:37:31.342,0.96615,0.96664,1.58,1.35
2012.09.10 01:37:34.482,0.96615,0.96664,1.58,1.35
2012.09.10 01:37:38.326,0.96604,0.96682,1.35,1.73
2012.09.10 01:37:47.095,0.96604,0.96682,1.35,1.73
2012.09.10 01:37:53.373,0.96604,0.96682,1.35,1.73
2012.09.10 01:37:54.362,0.96604,0.96682,1.35,1.73
2012.09.10 01:37:55.401,0.96604,0.96682,1.35,1.73
2012.09.10 01:37:56.682,0.96604,0.96682,1.35,1.73
2012.09.10 01:37:57.996,0.96604,0.96682,1.35,1.73
2012.09.10 01:37:58.112,0.96604,0.96682,1.35,1.73
2012.09.10 01:37:58.383,0.96604,0.96682,1.35,1.73
2012.09.10 01:37:58.910,0.96604,0.96682,1.35,1.73
2012.09.10 01:37:59.030,0.96621,0.96666,1.35,1.58
2012.09.10 01:37:59.871,0.96618,0.96666,2.33,1.35
2012.09.10 01:38:04.870,0.96621,0.96666,1.35,1.35
2012.09.10 01:38:06.780,0.96618,0.96666,2.10,1.35
2012.09.10 01:38:09.880,0.96621,0.96666,1.35,1.35
2012.09.10 01:38:18.529,0.96622,0.96666,1.35,1.35
2012.09.10 01:38:22.230,0.96621,0.96672,1.58,2.33
2012.09.10 01:38:22.296,0.96626,0.96674,2.10,1.58
2012.09.10 01:38:29.447,0.96619,0.96674,1.58,2.85
2012.09.10 01:38:31.571,0.96619,0.96673,1.58,1.58
2012.09.10 01:38:33.540,0.96619,0.96673,1.58,1.58
2012.09.10 01:38:34.479,0.96619,0.96674,1.35,2.33
2012.09.10 01:38:34.669,0.96619,0.96673,1.58,1.58
2012.09.10 01:38:37.952,0.96619,0.96673,1.35,1.58
2012.09.10 01:38:41.423,0.96619,0.96674,1.35,3.08
2012.09.10 01:38:41.779,0.96616,0.96663,1.35,2.10
2012.09.10 01:38:49.281,0.96616,0.96663,1.35,2.10
2012.09.10 01:38:56.213,0.96616,0.96663,1.35,2.10
2012.09.10 01:38:56.771,0.96625,0.9667,1.35,2.33
2012.09.10 01:39:02.566,0.96605,0.96664,1.58,2.10
2012.09.10 01:39:02.780,0.96614,0.96669,1.58,2.48
2012.09.10 01:39:07.870,0.96614,0.96669,1.35,2.33
2012.09.10 01:39:08.145,0.96612,0.96669,1.58,2.33
2012.09.10 01:39:11.575,0.96611,0.96669,1.58,2.33
2012.09.10 01:39:12.528,0.96612,0.96669,1.58,2.33
2012.09.10 01:39:15.956,0.96612,0.96669,1.58,2.33
2012.09.10 01:39:16.614,0.96614,0.96669,1.58,2.33
2012.09.10 01:39:16.934,0.96614,0.96662,1.58,1.35
2012.09.10 01:39:18.431,0.96614,0.96662,1.58,1.35
2012.09.10 01:39:19.916,0.96614,0.96662,1.58,1.35
2012.09.10 01:39:21.017,0.96607,0.96662,2.33,1.35
2012.09.10 01:39:21.253,0.96607,0.96669,3.08,2.33
2012.09.10 01:39:23.342,0.96615,0.96669,2.10,2.33
2012.09.10 01:39:28.197,0.96604,0.96663,1.58,2.10
2012.09.10 01:39:28.440,0.96614,0.96668,1.58,2.33
2012.09.10 01:39:33.995,0.96611,0.96662,1.58,1.35
2012.09.10 01:39:34.170,0.96607,0.96662,2.33,1.58
2012.09.10 01:39:35.982,0.96612,0.96668,1.58,2.33
2012.09.10 01:39:36.592,0.96612,0.96668,1.58,2.33
2012.09.10 01:39:41.650,0.96606,0.96663,1.58,2.10
2012.09.10 01:39:41.825,0.96612,0.96667,1.58,2.33
2012.09.10 01:39:43.683,0.96615,0.96667,1.35,2.33
2012.09.10 01:39:49.144,0.96615,0.96667,1.58,2.10
2012.09.10 01:39:51.948,0.96615,0.96667,1.35,2.33
2012.09.10 01:39:52.150,0.96608,0.9666,3.08,1.58
2012.09.10 01:39:55.839,0.96608,0.9666,2.33,1.58
2012.09.10 01:39:56.954,0.96608,0.9666,2.33,1.58
2012.09.10 01:40:03.443,0.96608,0.9666,2.33,1.35
2012.09.10 01:40:05.300,0.96617,0.96665,2.10,1.58
2012.09.10 01:40:05.480,0.96617,0.96665,2.10,1.58
2012.09.10 01:40:05.670,0.96617,0.96665,2.10,1.58
2012.09.10 01:40:07.541,0.96608,0.96659,2.33,1.35
2012.09.10 01:40:14.200,0.96608,0.96658,2.33,1.35
2012.09.10 01:40:14.433,0.96608,0.96658,2.10,1.58
2012.09.10 01:40:14.560,0.96608,0.96658,2.33,1.35
2012.09.10 01:40:19.150,0.96608,0.96659,2.33,1.58
2012.09.10 01:40:22.665,0.96599,0.96655,1.73,2.10
2012.09.10 01:40:22.891,0.96606,0.96658,1.58,1.20
2012.09.10 01:40:26.000,0.96601,0.96654,2.33,1.58
2012.09.10 01:40:26.441,0.96601,0.96654,2.10,1.58
2012.09.10 01:40:26.911,0.96597,0.9665,1.58,1.58
2012.09.10 01:40:27.474,0.966,0.96653,1.35,1.58
2012.09.10 01:40:27.541,0.966,0.96653,1.58,1.58
2012.09.10 01:40:30.312,0.966,0.96653,1.58,1.58
2012.09.10 01:40:31.034,0.966,0.96654,1.58,1.58
2012.09.10 01:40:31.101,0.96596,0.9665,1.58,1.35
2012.09.10 01:40:31.273,0.96596,0.9665,1.58,1.58
2012.09.10 01:40:34.272,0.966,0.96654,1.58,1.58
2012.09.10 01:40:34.778,0.966,0.96654,1.58,1.58
2012.09.10 01:40:39.711,0.96596,0.96654,1.58,1.58
2012.09.10 01:40:39.851,0.96596,0.96654,2.33,1.58
2012.09.10 01:40:41.722,0.96596,0.9665,1.58,1.58
2012.09.10 01:40:44.510,0.96596,0.9665,1.35,1.58
2012.09.10 01:40:44.631,0.96596,0.96654,1.58,1.58
2012.09.10 01:40:45.170,0.96596,0.96654,1.35,1.58
2012.09.10 01:40:46.400,0.96596,0.96654,1.58,1.58
2012.09.10 01:40:47.054,0.96596,0.96654,1.58,1.58
2012.09.10 01:40:51.340,0.96596,0.96654,1.58,1.58
2012.09.10 01:40:53.604,0.96596,0.96654,1.58,1.58
2012.09.10 01:40:53.982,0.96596,0.96654,1.35,1.58
2012.09.10 01:40:54.254,0.96596,0.96654,1.58,1.58
2012.09.10 01:40:54.815,0.96596,0.96654,1.58,1.58
2012.09.10 01:40:55.192,0.96597,0.9665,1.35,1.58
2012.09.10 01:40:59.041,0.96597,0.9665,1.35,1.58
2012.09.10 01:41:00.043,0.96597,0.9665,1.35,1.58
2012.09.10 01:41:02.930,0.966,0.9665,1.35,1.58
2012.09.10 01:41:04.511,0.96596,0.9665,1.35,1.58
