2012.09.11 16:13:43.129,0.96509,0.96544,1.35,1.58
2012.09.11 16:13:43.189,0.96511,0.96547,1.35,1.35
2012.09.11 16:13:44.488,0.96511,0.96547,1.35,1.13
2012.09.11 16:13:47.019,0.96511,0.9655,1.35,1.58
2012.09.11 16:13:49.877,0.96516,0.96549,1.35,1.35
2012.09.11 16:13:58.897,0.96516,0.96549,1.35,1.35
2012.09.11 16:13:59.391,0.96512,0.96549,3.08,1.35
2012.09.11 16:13:59.460,0.96512,0.9655,1.58,1.35
2012.09.11 16:14:03.389,0.96507,0.9655,2.10,1.58
2012.09.11 16:14:03.511,0.96506,0.96543,3.45,1.35
2012.09.11 16:14:03.689,0.9651,0.96543,1.35,1.35
2012.09.11 16:14:05.899,0.96511,0.96549,1.35,1.35
2012.09.11 16:14:07.478,0.96511,0.96549,1.35,1.35
2012.09.11 16:14:08.720,0.96511,0.96549,1.35,1.35
2012.09.11 16:14:09.682,0.96511,0.96549,1.35,1.35
2012.09.11 16:14:10.227,0.96511,0.96549,1.35,1.35
2012.09.11 16:14:15.121,0.96511,0.96549,1.35,1.35
2012.09.11 16:14:16.050,0.96511,0.96549,1.35,1.35
2012.09.11 16:14:17.340,0.96511,0.96549,1.35,1.58
2012.09.11 16:14:18.130,0.96511,0.96549,1.35,1.58
2012.09.11 16:14:18.440,0.96511,0.96549,1.35,1.35
2012.09.11 16:14:18.630,0.96511,0.96549,1.35,1.35
2012.09.11 16:14:22.627,0.96511,0.96545,1.35,1.35
2012.09.11 16:14:25.820,0.96512,0.96545,1.35,1.35
2012.09.11 16:14:27.454,0.96512,0.96545,1.35,1.35
2012.09.11 16:14:28.460,0.96511,0.96545,1.35,1.35
2012.09.11 16:14:35.521,0.96508,0.96542,1.73,1.35
2012.09.11 16:14:50.231,0.96508,0.96543,1.58,1.35
2012.09.11 16:14:50.549,0.96508,0.96543,1.58,1.35
2012.09.11 16:14:50.992,0.96508,0.96543,1.58,1.35
2012.09.11 16:14:51.176,0.96512,0.96544,1.35,1.35
2012.09.11 16:14:55.064,0.96512,0.96544,1.35,1.35
2012.09.11 16:14:59.303,0.96512,0.96544,1.35,1.35
2012.09.11 16:15:00.920,0.9651,0.96544,2.10,1.35
2012.09.11 16:15:00.979,0.96506,0.96546,1.58,1.35
2012.09.11 16:15:01.979,0.96506,0.96546,1.35,1.35
2012.09.11 16:15:02.570,0.96509,0.96546,1.35,1.35
2012.09.11 16:15:02.880,0.96512,0.96548,1.35,1.35
2012.09.11 16:15:02.940,0.96506,0.96547,1.73,1.35
2012.09.11 16:15:04.443,0.9651,0.96547,1.35,1.35
2012.09.11 16:15:05.180,0.96507,0.96547,1.73,1.35
2012.09.11 16:15:05.422,0.9651,0.96547,1.35,1.35
2012.09.11 16:15:11.199,0.9651,0.96549,1.35,1.35
2012.09.11 16:15:11.402,0.96516,0.96552,1.35,1.35
2012.09.11 16:15:12.532,0.96509,0.9655,1.35,1.73
2012.09.11 16:15:19.010,0.96506,0.96544,1.95,1.35
2012.09.11 16:15:19.613,0.96507,0.9655,1.58,1.73
2012.09.11 16:15:30.366,0.96506,0.9655,1.95,1.73
2012.09.11 16:15:30.490,0.96504,0.96544,1.58,1.13
2012.09.11 16:15:30.561,0.96503,0.96544,1.35,1.13
2012.09.11 16:15:31.301,0.965,0.96544,1.35,1.13
2012.09.11 16:15:32.761,0.965,0.96544,1.58,1.13
2012.09.11 16:15:33.010,0.965,0.96544,1.58,1.13
2012.09.11 16:15:33.610,0.965,0.96544,1.58,1.13
2012.09.11 16:15:33.679,0.965,0.96544,1.58,1.13
2012.09.11 16:15:34.401,0.965,0.96544,1.58,1.13
2012.09.11 16:15:39.359,0.965,0.96544,1.58,1.13
2012.09.11 16:15:39.940,0.965,0.96544,1.58,1.13
2012.09.11 16:15:51.402,0.96502,0.96547,1.73,1.73
2012.09.11 16:15:51.785,0.96502,0.96547,1.73,1.73
2012.09.11 16:15:52.672,0.96502,0.96547,1.73,1.73
2012.09.11 16:15:52.886,0.96502,0.96547,1.73,1.73
2012.09.11 16:15:54.760,0.96501,0.96547,1.35,1.73
2012.09.11 16:15:55.210,0.96511,0.96549,1.35,1.13
2012.09.11 16:15:55.391,0.96512,0.96555,1.95,1.35
2012.09.11 16:15:56.043,0.96512,0.96555,1.95,1.35
2012.09.11 16:15:56.376,0.96512,0.96555,1.95,1.35
2012.09.11 16:15:56.791,0.96512,0.96555,1.95,1.35
2012.09.11 16:16:01.220,0.96512,0.96555,1.95,1.35
2012.09.11 16:16:03.685,0.96512,0.96555,1.95,1.35
2012.09.11 16:16:10.454,0.9652,0.96559,1.13,1.35
2012.09.11 16:16:10.651,0.9652,0.9656,1.13,1.35
2012.09.11 16:16:10.961,0.9652,0.9656,1.13,1.35
2012.09.11 16:16:20.792,0.9652,0.9656,1.35,1.35
2012.09.11 16:16:21.231,0.9652,0.9656,1.13,1.35
2012.09.11 16:16:39.121,0.96519,0.9656,1.35,1.35
2012.09.11 16:16:39.500,0.96519,0.9656,1.35,1.35
2012.09.11 16:16:47.590,0.96519,0.9656,1.35,1.35
2012.09.11 16:16:48.040,0.96519,0.9656,1.35,1.35
2012.09.11 16:16:53.844,0.9652,0.9656,1.13,1.35
2012.09.11 16:16:56.704,0.9652,0.9656,1.13,1.35
2012.09.11 16:16:57.151,0.9652,0.9656,1.13,1.35
2012.09.11 16:16:57.642,0.96521,0.9656,1.35,1.35
2012.09.11 16:16:57.709,0.96519,0.9656,1.58,1.35
2012.09.11 16:16:57.963,0.96518,0.96558,1.73,1.58
2012.09.11 16:17:03.213,0.96517,0.96561,1.20,1.35
2012.09.11 16:17:03.280,0.96516,0.96557,1.35,1.35
2012.09.11 16:17:03.401,0.96514,0.96557,2.70,1.35
2012.09.11 16:17:03.730,0.96513,0.96557,2.10,1.58
2012.09.11 16:17:06.062,0.96511,0.96557,1.95,1.58
2012.09.11 16:17:06.651,0.96511,0.96555,1.35,1.35
2012.09.11 16:17:06.720,0.96511,0.96555,1.35,1.35
2012.09.11 16:17:07.139,0.96511,0.96555,1.35,1.35
2012.09.11 16:17:09.301,0.96512,0.96555,1.13,1.35
2012.09.11 16:17:10.582,0.96513,0.96555,1.13,1.35
2012.09.11 16:17:16.381,0.96506,0.96549,1.35,1.58
2012.09.11 16:17:20.069,0.96506,0.96549,1.58,1.35
2012.09.11 16:17:24.772,0.96506,0.96549,1.58,1.73
2012.09.11 16:17:24.960,0.96506,0.96549,1.35,1.95
2012.09.11 16:17:31.092,0.96506,0.96549,1.35,1.58
2012.09.11 16:17:34.981,0.96506,0.96551,1.58,1.20
2012.09.11 16:17:35.495,0.96511,0.96553,1.58,1.13
2012.09.11 16:17:38.242,0.96511,0.96554,1.58,1.13
2012.09.11 16:17:46.079,0.96511,0.96554,1.58,1.13
2012.09.11 16:17:46.435,0.96511,0.96554,1.35,1.35
2012.09.11 16:17:46.501,0.96511,0.96553,1.35,1.35
2012.09.11 16:17:46.691,0.96506,0.96549,1.95,1.35
2012.09.11 16:17:47.063,0.96506,0.96546,1.95,1.35
2012.09.11 16:17:49.021,0.96506,0.96546,1.35,1.35
2012.09.11 16:17:54.360,0.96506,0.96546,1.58,1.35
2012.09.11 16:17:54.855,0.96506,0.96549,1.58,1.95
2012.09.11 16:17:55.511,0.96506,0.96546,1.58,1.35
2012.09.11 16:18:00.386,0.96511,0.96552,1.35,1.95
2012.09.11 16:18:01.923,0.96511,0.96552,1.35,1.95
2012.09.11 16:18:04.184,0.96507,0.96552,1.35,1.95
2012.09.11 16:18:07.204,0.96511,0.96552,1.35,1.95
2012.09.11 16:18:10.612,0.96511,0.96552,1.35,1.95
2012.09.11 16:18:17.104,0.96512,0.96545,1.35,1.35
2012.09.11 16:18:17.542,0.96514,0.96545,1.35,1.35
2012.09.11 16:18:18.820,0.96514,0.96548,1.35,2.10
2012.09.11 16:18:18.964,0.96514,0.96552,1.35,1.20
2012.09.11 16:18:19.690,0.96514,0.96553,1.58,1.73
2012.09.11 16:18:20.401,0.96514,0.96552,1.58,1.73
2012.09.11 16:18:20.954,0.96514,0.96554,1.58,1.73
2012.09.11 16:18:22.460,0.96516,0.96556,1.35,1.95
2012.09.11 16:18:25.520,0.96516,0.96556,1.35,1.73
2012.09.11 16:18:26.284,0.96511,0.96556,2.33,1.73
2012.09.11 16:18:31.273,0.96516,0.96556,1.35,1.95
2012.09.11 16:18:31.400,0.96516,0.96556,1.35,1.95
2012.09.11 16:18:48.491,0.96516,0.96556,1.35,1.58
2012.09.11 16:18:49.372,0.96516,0.96556,1.35,1.58
2012.09.11 16:18:49.812,0.96516,0.96556,1.35,1.58
2012.09.11 16:18:50.692,0.96516,0.96556,1.35,1.58
2012.09.11 16:18:51.132,0.96516,0.96556,1.35,1.58
2012.09.11 16:18:51.502,0.96521,0.96557,1.35,1.13
2012.09.11 16:18:52.170,0.96523,0.9656,1.35,1.35
2012.09.11 16:19:05.020,0.96522,0.96559,1.20,1.13
2012.09.11 16:19:05.501,0.96524,0.96559,1.13,1.13
2012.09.11 16:19:07.034,0.96522,0.96559,1.20,1.13
2012.09.11 16:19:10.850,0.96521,0.96559,1.95,1.13
2012.09.11 16:19:12.645,0.96519,0.96559,2.33,1.13
2012.09.11 16:19:23.331,0.96516,0.96556,3.45,1.13
2012.09.11 16:19:23.751,0.96517,0.96556,1.73,1.95
2012.09.11 16:19:26.262,0.96519,0.96556,2.48,1.13
2012.09.11 16:19:27.882,0.96519,0.96556,2.48,1.13
2012.09.11 16:19:28.432,0.96519,0.96556,2.48,1.13
2012.09.11 16:19:32.110,0.96521,0.96557,1.73,1.13
2012.09.11 16:19:33.030,0.96519,0.96557,2.70,1.13
2012.09.11 16:19:50.040,0.96521,0.96557,1.35,1.13
2012.09.11 16:20:04.352,0.96522,0.96557,1.35,1.13
2012.09.11 16:20:05.430,0.96524,0.9656,1.73,1.35
2012.09.11 16:20:06.191,0.96526,0.96561,2.85,1.13
2012.09.11 16:20:07.941,0.96531,0.96564,1.35,1.13
2012.09.11 16:20:08.001,0.96531,0.96565,1.35,1.13
2012.09.11 16:20:15.960,0.96529,0.96565,2.48,1.13
2012.09.11 16:20:18.164,0.96531,0.96565,1.35,1.13
2012.09.11 16:20:20.422,0.96529,0.96565,2.48,1.13
2012.09.11 16:20:25.983,0.96531,0.96565,1.35,1.13
2012.09.11 16:20:26.052,0.96529,0.96565,1.13,1.13
2012.09.11 16:20:26.199,0.96531,0.96565,1.35,1.13
2012.09.11 16:20:26.851,0.96529,0.96565,2.48,1.13
2012.09.11 16:20:28.061,0.96531,0.96565,1.35,1.13
2012.09.11 16:20:28.384,0.96531,0.96564,1.35,1.13
2012.09.11 16:20:28.510,0.96526,0.96561,2.85,1.13
2012.09.11 16:20:28.922,0.96528,0.96561,2.10,1.13
2012.09.11 16:20:28.991,0.96532,0.96563,1.35,1.13
2012.09.11 16:20:33.184,0.96528,0.96561,2.10,1.13
2012.09.11 16:20:33.953,0.96528,0.96564,2.10,1.13
2012.09.11 16:20:34.747,0.96528,0.96564,2.48,1.13
2012.09.11 16:20:34.933,0.96528,0.96563,2.48,1.13
2012.09.11 16:20:35.373,0.96528,0.96563,2.48,1.13
2012.09.11 16:20:39.897,0.96528,0.96563,2.48,1.13
2012.09.11 16:20:40.671,0.96532,0.96563,1.35,1.13
2012.09.11 16:20:45.830,0.96531,0.96566,1.35,1.13
2012.09.11 16:20:51.751,0.96529,0.96566,1.35,1.13
2012.09.11 16:20:51.972,0.96531,0.96566,1.35,1.13
2012.09.11 16:20:53.032,0.96529,0.96566,2.70,1.13
2012.09.11 16:20:57.373,0.9653,0.96569,1.58,1.35
2012.09.11 16:20:57.439,0.96535,0.96569,1.13,1.35
2012.09.11 16:21:01.990,0.96535,0.96569,1.35,1.13
2012.09.11 16:21:09.701,0.96537,0.96567,1.35,1.13
2012.09.11 16:21:17.849,0.96536,0.96569,2.33,1.13
2012.09.11 16:21:22.523,0.96533,0.96569,1.73,1.35
2012.09.11 16:21:22.650,0.96533,0.96569,1.73,1.35
2012.09.11 16:21:23.451,0.96536,0.96572,1.13,1.35
2012.09.11 16:21:23.700,0.96537,0.96572,1.58,1.13
2012.09.11 16:21:27.143,0.96541,0.96573,1.35,1.13
2012.09.11 16:21:41.706,0.96542,0.96573,2.10,1.13
2012.09.11 16:21:41.825,0.96543,0.96573,2.85,1.13
2012.09.11 16:21:41.892,0.96546,0.96579,1.35,1.13
2012.09.11 16:21:42.631,0.96543,0.96579,2.70,1.13
2012.09.11 16:21:42.701,0.96543,0.96579,1.20,1.13
2012.09.11 16:21:43.281,0.96542,0.96576,1.58,1.13
2012.09.11 16:21:48.924,0.96542,0.96581,2.33,1.35
2012.09.11 16:21:49.143,0.96546,0.96581,1.73,1.35
2012.09.11 16:21:49.491,0.96548,0.96581,2.10,1.13
2012.09.11 16:21:55.972,0.96552,0.96581,1.35,1.13
2012.09.11 16:21:57.200,0.96551,0.96589,1.35,1.35
2012.09.11 16:21:57.734,0.96551,0.96589,1.58,1.13
2012.09.11 16:21:58.330,0.96552,0.96585,1.35,1.13
2012.09.11 16:21:59.690,0.96551,0.96589,1.58,1.13
2012.09.11 16:22:01.353,0.96551,0.96585,1.58,1.13
2012.09.11 16:22:01.720,0.96552,0.96588,1.35,1.73
2012.09.11 16:22:06.374,0.96552,0.96589,1.95,1.35
2012.09.11 16:22:06.440,0.96555,0.96589,1.13,1.35
2012.09.11 16:22:06.853,0.96555,0.96589,1.20,1.13
2012.09.11 16:22:06.933,0.96552,0.96589,1.20,1.13
2012.09.11 16:22:07.440,0.96555,0.96589,1.13,1.35
2012.09.11 16:22:07.620,0.96556,0.96589,1.35,1.13
2012.09.11 16:22:07.978,0.96558,0.96589,1.35,1.13
2012.09.11 16:22:10.373,0.96557,0.96589,1.35,1.13
2012.09.11 16:22:11.421,0.96558,0.96589,1.35,1.13
2012.09.11 16:22:11.701,0.96552,0.96589,1.20,1.13
2012.09.11 16:22:11.929,0.96552,0.96589,1.20,1.35
2012.09.11 16:22:32.610,0.96552,0.96588,1.58,1.13
2012.09.11 16:22:33.088,0.96557,0.96588,1.35,1.13
2012.09.11 16:22:33.970,0.96559,0.96588,1.35,1.13
2012.09.11 16:22:34.663,0.96559,0.96593,1.35,1.13
2012.09.11 16:22:40.251,0.96559,0.96593,1.58,1.13
2012.09.11 16:22:41.191,0.96563,0.96599,1.35,1.95
2012.09.11 16:22:44.182,0.96563,0.96596,1.58,1.13
2012.09.11 16:22:45.422,0.96563,0.96598,1.58,1.13
2012.09.11 16:22:46.285,0.96563,0.96599,1.58,1.35
2012.09.11 16:22:56.639,0.96563,0.96599,1.58,1.35
2012.09.11 16:22:57.881,0.96558,0.966,1.58,1.35
2012.09.11 16:22:58.071,0.96558,0.966,1.58,1.58
2012.09.11 16:23:09.893,0.96556,0.966,1.58,1.58
2012.09.11 16:23:10.103,0.96556,0.96599,1.58,1.35
2012.09.11 16:23:13.962,0.96558,0.96599,1.35,1.35
2012.09.11 16:23:14.349,0.96557,0.96599,1.35,1.35
2012.09.11 16:23:36.990,0.96552,0.96599,2.33,1.73
2012.09.11 16:23:37.361,0.96557,0.96594,1.35,1.58
2012.09.11 16:23:43.359,0.96556,0.96596,1.35,1.35
2012.09.11 16:23:47.000,0.96556,0.96598,1.58,1.95
2012.09.11 16:23:51.840,0.96558,0.966,1.58,2.10
2012.09.11 16:23:52.491,0.96558,0.966,1.58,1.35
2012.09.11 16:23:53.418,0.96558,0.966,1.58,1.35
2012.09.11 16:23:53.913,0.96558,0.966,1.58,1.35
2012.09.11 16:23:57.654,0.96558,0.966,1.58,1.35
2012.09.11 16:23:58.371,0.96558,0.966,1.58,1.35
2012.09.11 16:23:59.020,0.96558,0.96601,1.58,1.58
2012.09.11 16:24:00.091,0.96563,0.96604,1.58,1.35
2012.09.11 16:24:02.218,0.96563,0.96604,1.58,1.35
2012.09.11 16:24:02.988,0.96563,0.96604,1.58,1.13
2012.09.11 16:24:07.562,0.96563,0.96604,1.58,1.13
2012.09.11 16:24:10.190,0.96563,0.96604,1.58,1.13
2012.09.11 16:24:10.781,0.96563,0.96604,1.58,1.13
2012.09.11 16:24:11.247,0.96568,0.96604,2.33,1.13
2012.09.11 16:24:11.744,0.96573,0.96611,1.58,1.35
2012.09.11 16:24:13.251,0.96566,0.96612,1.58,1.58
2012.09.11 16:24:13.310,0.96566,0.96612,1.58,1.58
2012.09.11 16:24:13.371,0.9657,0.96612,1.58,1.58
2012.09.11 16:24:13.893,0.96566,0.9661,1.58,1.35
2012.09.11 16:24:14.445,0.9657,0.9661,1.35,1.35
2012.09.11 16:24:17.903,0.9657,0.9661,1.58,1.35
2012.09.11 16:24:26.427,0.9657,0.9661,1.58,1.35
2012.09.11 16:24:36.490,0.9657,0.96611,1.58,1.35
2012.09.11 16:24:37.885,0.9657,0.96611,1.58,1.35
2012.09.11 16:24:43.971,0.9657,0.96611,1.58,1.35
2012.09.11 16:24:46.173,0.9657,0.96611,1.58,1.35
2012.09.11 16:24:51.672,0.9657,0.96611,1.58,1.35
2012.09.11 16:24:55.117,0.9657,0.96611,1.58,1.35
2012.09.11 16:24:56.381,0.9657,0.96611,1.58,1.35
2012.09.11 16:24:57.924,0.9657,0.96611,1.58,1.35
2012.09.11 16:25:00.797,0.96566,0.96611,1.58,1.35
2012.09.11 16:25:11.231,0.9657,0.96612,1.35,1.20
2012.09.11 16:25:11.301,0.9657,0.96612,1.35,1.95
2012.09.11 16:25:11.403,0.9657,0.96612,1.58,1.95
2012.09.11 16:25:11.471,0.9657,0.9661,1.58,1.13
2012.09.11 16:25:11.532,0.96564,0.9661,2.33,1.35
2012.09.11 16:25:11.662,0.96562,0.96608,2.70,1.58
2012.09.11 16:25:11.843,0.96562,0.96608,2.70,1.58
2012.09.11 16:25:11.911,0.96566,0.9661,1.58,2.70
2012.09.11 16:25:12.512,0.96566,0.9661,1.58,2.70
2012.09.11 16:25:12.582,0.96571,0.9661,1.58,1.20
2012.09.11 16:25:13.702,0.96572,0.96617,1.58,2.33
2012.09.11 16:25:13.832,0.96572,0.96617,1.58,1.20
2012.09.11 16:25:14.586,0.96572,0.96617,1.58,1.20
2012.09.11 16:25:16.448,0.96572,0.96617,1.58,1.20
2012.09.11 16:25:19.011,0.96571,0.9662,3.08,1.58
2012.09.11 16:25:21.780,0.96571,0.96621,3.08,2.70
2012.09.11 16:25:22.311,0.96572,0.96621,1.58,2.70
2012.09.11 16:25:33.966,0.96576,0.96621,1.58,2.70
2012.09.11 16:25:34.341,0.96576,0.96621,1.58,2.70
2012.09.11 16:25:34.521,0.96579,0.96621,1.58,1.20
2012.09.11 16:25:35.671,0.96579,0.96621,1.58,1.58
2012.09.11 16:25:36.450,0.9658,0.96621,1.35,1.58
2012.09.11 16:25:36.521,0.9658,0.96621,1.35,1.35
2012.09.11 16:25:36.837,0.9658,0.96621,1.35,1.35
2012.09.11 16:25:37.246,0.9658,0.96621,1.35,1.35
2012.09.11 16:25:38.821,0.96584,0.96623,1.35,1.20
2012.09.11 16:25:38.942,0.96586,0.96624,1.58,1.13
2012.09.11 16:25:39.886,0.96586,0.96623,1.58,1.13
2012.09.11 16:25:40.455,0.96586,0.96626,1.58,1.35
2012.09.11 16:25:40.987,0.96586,0.96626,1.58,1.35
2012.09.11 16:25:48.693,0.9658,0.96626,3.45,1.35
2012.09.11 16:25:49.797,0.9658,0.96626,3.45,1.35
2012.09.11 16:25:50.592,0.96581,0.96626,1.58,1.35
2012.09.11 16:25:53.288,0.96581,0.96624,4.20,1.35
2012.09.11 16:25:53.551,0.96582,0.9662,1.58,1.35
2012.09.11 16:25:53.900,0.96582,0.96624,1.58,1.35
2012.09.11 16:25:54.082,0.96582,0.96624,1.58,1.13
2012.09.11 16:25:59.760,0.96582,0.96626,1.58,1.73
2012.09.11 16:25:59.930,0.96582,0.96626,1.58,1.73
2012.09.11 16:26:00.160,0.96582,0.96626,1.58,1.73
2012.09.11 16:26:07.461,0.96586,0.96626,1.58,1.73
2012.09.11 16:26:10.432,0.96586,0.96628,1.58,1.73
2012.09.11 16:26:11.146,0.96586,0.96628,1.58,1.95
2012.09.11 16:26:14.472,0.96586,0.96628,1.58,1.20
2012.09.11 16:26:18.341,0.96586,0.96629,1.58,1.95
2012.09.11 16:26:26.156,0.96586,0.96625,1.58,1.13
2012.09.11 16:26:42.926,0.96586,0.96626,1.58,1.35
2012.09.11 16:26:43.463,0.96586,0.96626,1.58,1.35
2012.09.11 16:26:44.931,0.96586,0.96626,1.58,1.35
2012.09.11 16:26:50.424,0.96586,0.96626,1.58,1.35
2012.09.11 16:26:50.491,0.96586,0.96629,1.58,1.95
2012.09.11 16:26:51.422,0.96586,0.96626,1.58,1.35
2012.09.11 16:26:52.413,0.96586,0.96628,1.58,1.73
2012.09.11 16:26:53.881,0.9658,0.96628,1.35,1.13
2012.09.11 16:27:06.382,0.9658,0.96628,1.35,1.13
2012.09.11 16:27:06.623,0.96579,0.96623,2.10,1.13
2012.09.11 16:27:15.314,0.96578,0.96623,2.10,1.13
2012.09.11 16:27:17.655,0.9658,0.96624,1.73,1.13
2012.09.11 16:27:17.940,0.96586,0.96623,1.35,2.48
2012.09.11 16:27:18.462,0.96586,0.96623,1.58,2.10
2012.09.11 16:27:19.785,0.96586,0.96624,3.08,1.35
2012.09.11 16:27:21.305,0.9659,0.96623,1.35,1.35
2012.09.11 16:27:21.862,0.96587,0.96627,1.58,3.45
2012.09.11 16:27:22.514,0.9659,0.96627,1.35,3.45
2012.09.11 16:27:24.284,0.96587,0.96627,1.58,3.23
2012.09.11 16:27:24.943,0.9659,0.96627,1.35,3.23
2012.09.11 16:27:27.853,0.96586,0.96623,2.33,1.35
2012.09.11 16:27:27.981,0.96582,0.96623,1.58,2.85
2012.09.11 16:27:28.101,0.96582,0.96623,1.58,2.85
2012.09.11 16:27:29.760,0.96582,0.96623,1.50,3.23
2012.09.11 16:27:30.221,0.96582,0.96623,1.50,3.23
2012.09.11 16:27:30.401,0.96586,0.96623,1.50,1.13
2012.09.11 16:27:30.921,0.96586,0.96626,1.58,1.35
2012.09.11 16:27:32.195,0.96586,0.9663,1.58,2.48
2012.09.11 16:27:35.831,0.96586,0.96627,1.58,1.73
2012.09.11 16:27:35.950,0.96586,0.96626,1.58,1.35
2012.09.11 16:27:36.323,0.96586,0.96626,1.58,1.35
2012.09.11 16:27:36.600,0.96586,0.9663,1.58,2.70
2012.09.11 16:27:36.780,0.96586,0.9663,1.58,2.70
2012.09.11 16:27:36.900,0.96586,0.9663,1.58,2.70
2012.09.11 16:27:37.602,0.96586,0.9663,1.58,2.48
2012.09.11 16:27:38.353,0.96586,0.96629,1.58,1.73
2012.09.11 16:27:48.972,0.96586,0.96626,1.58,1.35
2012.09.11 16:27:49.743,0.96586,0.96629,1.58,1.73
2012.09.11 16:27:53.534,0.96586,0.96626,1.58,1.35
2012.09.11 16:28:03.272,0.96586,0.96628,1.58,1.73
2012.09.11 16:28:03.609,0.96582,0.96626,1.20,1.35
2012.09.11 16:28:10.880,0.96586,0.96626,1.58,1.35
2012.09.11 16:28:11.392,0.96586,0.96626,1.58,1.35
2012.09.11 16:28:12.013,0.9658,0.96624,2.10,1.73
2012.09.11 16:28:12.222,0.96581,0.9662,2.10,1.35
2012.09.11 16:28:12.745,0.96577,0.9662,1.58,1.35
2012.09.11 16:28:13.268,0.96577,0.9662,1.58,1.58
2012.09.11 16:28:14.778,0.96577,0.9662,1.58,1.58
2012.09.11 16:28:15.516,0.96576,0.9662,1.58,1.58
2012.09.11 16:28:26.271,0.96573,0.96614,1.58,1.13
2012.09.11 16:28:26.401,0.96572,0.96613,1.58,1.13
2012.09.11 16:28:26.774,0.96573,0.96613,1.58,1.13
2012.09.11 16:28:27.165,0.96566,0.96613,1.58,1.73
2012.09.11 16:28:27.311,0.96566,0.96612,1.58,1.35
2012.09.11 16:28:27.618,0.96566,0.96612,1.58,1.35
2012.09.11 16:28:29.588,0.96566,0.96609,1.58,1.35
2012.09.11 16:28:30.423,0.96569,0.96603,1.58,1.13
2012.09.11 16:28:32.780,0.96566,0.96608,1.58,1.13
2012.09.11 16:28:33.484,0.96569,0.96608,1.58,1.13
2012.09.11 16:28:34.043,0.96566,0.96608,1.58,1.13
2012.09.11 16:28:36.345,0.96569,0.96608,1.58,1.13
2012.09.11 16:28:38.165,0.96566,0.96604,1.58,1.35
2012.09.11 16:28:40.046,0.96566,0.96607,1.58,2.10
2012.09.11 16:28:40.112,0.9657,0.9661,1.35,1.20
2012.09.11 16:28:40.182,0.9657,0.96613,1.58,2.10
2012.09.11 16:28:40.981,0.9657,0.9661,1.58,1.35
2012.09.11 16:28:42.551,0.9657,0.96614,1.58,2.48
2012.09.11 16:28:42.611,0.96576,0.96616,1.58,2.10
2012.09.11 16:28:46.094,0.96578,0.96619,1.58,2.10
2012.09.11 16:28:47.413,0.96578,0.96619,1.58,2.48
2012.09.11 16:28:47.562,0.96578,0.96617,1.58,1.13
2012.09.11 16:28:47.743,0.96571,0.9661,1.35,1.35
2012.09.11 16:28:48.134,0.96571,0.96614,1.35,1.95
2012.09.11 16:28:48.493,0.96571,0.96615,1.35,1.73
2012.09.11 16:28:51.264,0.96571,0.96614,1.35,1.35
2012.09.11 16:28:57.923,0.96571,0.96613,1.35,1.35
2012.09.11 16:28:59.963,0.96571,0.96615,1.35,1.73
2012.09.11 16:29:00.623,0.96569,0.96616,1.58,2.48
2012.09.11 16:29:00.854,0.96571,0.96618,1.58,1.35
2012.09.11 16:29:01.471,0.96571,0.96618,1.58,2.48
2012.09.11 16:29:02.792,0.96571,0.96618,1.58,2.48
2012.09.11 16:29:04.793,0.96571,0.96618,1.95,1.35
2012.09.11 16:29:05.376,0.96571,0.96619,1.95,1.73
2012.09.11 16:29:06.503,0.96571,0.96617,1.95,1.35
2012.09.11 16:29:06.571,0.96571,0.96617,1.95,1.35
2012.09.11 16:29:06.631,0.96571,0.96619,1.95,1.95
2012.09.11 16:29:06.691,0.96571,0.96619,1.95,1.95
2012.09.11 16:29:06.982,0.96571,0.96619,1.95,2.85
2012.09.11 16:29:07.524,0.96571,0.96618,1.58,2.10
2012.09.11 16:29:12.957,0.96571,0.96618,1.58,2.10
2012.09.11 16:29:16.755,0.96571,0.96618,1.58,2.10
2012.09.11 16:29:17.182,0.96571,0.96618,1.58,2.48
2012.09.11 16:29:17.715,0.96571,0.96618,1.58,2.48
2012.09.11 16:29:17.783,0.96571,0.96616,1.58,1.13
2012.09.11 16:29:18.623,0.96571,0.96616,1.58,1.13
2012.09.11 16:29:18.811,0.96572,0.9661,1.58,1.35
2012.09.11 16:29:21.570,0.96572,0.96613,1.58,1.58
2012.09.11 16:29:25.113,0.96572,0.9661,1.58,1.35
2012.09.11 16:29:29.061,0.96571,0.9661,1.58,1.35
2012.09.11 16:29:39.661,0.96569,0.9661,2.10,1.58
2012.09.11 16:29:39.962,0.96567,0.96606,1.95,1.73
2012.09.11 16:29:41.633,0.96567,0.96606,1.95,1.73
2012.09.11 16:29:42.233,0.96566,0.96606,1.95,1.73
2012.09.11 16:29:46.853,0.96567,0.96606,1.73,1.73
2012.09.11 16:29:51.863,0.9657,0.96604,1.35,1.13
2012.09.11 16:29:52.051,0.96571,0.96606,1.35,1.13
2012.09.11 16:29:57.174,0.96571,0.96606,1.35,1.13
2012.09.11 16:30:00.288,0.96571,0.96606,1.35,1.13
2012.09.11 16:30:00.615,0.96572,0.96608,1.35,1.13
2012.09.11 16:30:03.413,0.96571,0.96606,1.35,1.13
2012.09.11 16:30:03.630,0.96571,0.96606,1.35,1.13
2012.09.11 16:30:03.691,0.96572,0.96608,1.13,1.13
2012.09.11 16:30:04.522,0.9657,0.96608,1.35,1.13
