2012.09.04 04:31:59.097,0.96509,0.96585,1.35,1.73
2012.09.04 04:31:59.483,0.96513,0.96585,1.73,1.73
2012.09.04 04:31:59.848,0.96509,0.9658,2.10,1.73
2012.09.04 04:31:59.978,0.96509,0.9658,2.10,1.73
2012.09.04 04:32:00.748,0.9651,0.96579,1.73,1.73
2012.09.04 04:32:01.628,0.96509,0.9658,1.73,1.73
2012.09.04 04:32:03.588,0.96504,0.96563,1.73,1.50
2012.09.04 04:32:03.826,0.96503,0.96565,1.73,1.73
2012.09.04 04:32:04.217,0.96503,0.96567,1.73,1.35
2012.09.04 04:32:04.800,0.96503,0.96567,1.73,1.35
2012.09.04 04:32:06.288,0.96503,0.96567,1.73,1.35
2012.09.04 04:32:07.018,0.96503,0.96567,1.73,1.35
2012.09.04 04:32:09.987,0.96509,0.96574,1.73,1.73
2012.09.04 04:32:10.147,0.96509,0.96574,1.73,1.73
2012.09.04 04:32:10.577,0.96513,0.96573,1.73,1.73
2012.09.04 04:32:11.587,0.96513,0.96573,1.73,1.73
2012.09.04 04:32:12.838,0.96512,0.96577,1.73,1.73
2012.09.04 04:32:13.018,0.96519,0.96576,1.73,1.73
2012.09.04 04:32:13.257,0.96516,0.96576,1.73,1.73
2012.09.04 04:32:13.457,0.96509,0.96577,2.10,1.73
2012.09.04 04:32:14.201,0.96513,0.96586,1.73,1.35
2012.09.04 04:32:14.647,0.96513,0.96586,1.73,1.35
2012.09.04 04:32:15.272,0.96513,0.96586,1.73,1.35
2012.09.04 04:32:15.601,0.96512,0.96586,1.73,1.35
2012.09.04 04:32:15.977,0.96513,0.96586,1.73,1.35
2012.09.04 04:32:16.838,0.96513,0.96586,1.73,1.35
2012.09.04 04:32:18.486,0.96515,0.96586,1.73,1.35
2012.09.04 04:32:19.837,0.96519,0.96585,1.73,1.73
2012.09.04 04:32:20.349,0.96525,0.96585,1.73,1.73
2012.09.04 04:32:20.418,0.96524,0.96592,2.10,1.73
2012.09.04 04:32:20.887,0.96524,0.96595,1.35,1.73
2012.09.04 04:32:21.437,0.96525,0.96591,1.73,1.73
2012.09.04 04:32:21.648,0.96522,0.96594,1.73,1.73
2012.09.04 04:32:21.927,0.96518,0.96583,2.10,1.73
2012.09.04 04:32:22.479,0.96516,0.96582,1.73,1.73
2012.09.04 04:32:22.966,0.96516,0.96582,1.73,1.73
2012.09.04 04:32:24.691,0.96516,0.96582,1.73,1.73
2012.09.04 04:32:25.093,0.96516,0.96582,1.73,1.73
2012.09.04 04:32:25.477,0.96513,0.96579,1.73,1.73
2012.09.04 04:32:27.659,0.96515,0.96584,1.73,1.35
2012.09.04 04:32:27.848,0.96518,0.96584,1.73,1.35
2012.09.04 04:32:28.429,0.96518,0.96584,1.73,1.35
2012.09.04 04:32:29.088,0.96518,0.96584,1.73,1.35
2012.09.04 04:32:31.208,0.96519,0.96588,1.73,1.73
2012.09.04 04:32:37.917,0.96522,0.96585,1.73,1.73
2012.09.04 04:32:43.950,0.96523,0.96588,1.58,2.33
2012.09.04 04:32:44.487,0.96523,0.96588,1.58,2.33
2012.09.04 04:32:44.950,0.96523,0.96588,1.58,2.33
2012.09.04 04:32:46.222,0.96525,0.96588,1.73,2.33
2012.09.04 04:32:46.827,0.96523,0.96585,1.58,1.73
2012.09.04 04:32:48.908,0.96523,0.96585,1.58,1.73
2012.09.04 04:32:49.462,0.96523,0.96585,1.58,1.73
2012.09.04 04:32:50.452,0.96523,0.96585,1.58,1.73
2012.09.04 04:32:51.997,0.96523,0.96585,1.58,1.73
2012.09.04 04:32:53.881,0.96523,0.96583,1.58,1.73
2012.09.04 04:32:54.257,0.96523,0.96583,1.58,1.73
2012.09.04 04:32:54.897,0.96523,0.96586,1.58,1.73
2012.09.04 04:32:59.189,0.96523,0.96588,1.58,2.33
2012.09.04 04:33:18.969,0.96523,0.96588,1.58,2.33
2012.09.04 04:33:31.118,0.96523,0.96588,1.58,1.58
2012.09.04 04:33:32.280,0.96523,0.96588,1.58,1.58
2012.09.04 04:33:39.489,0.96511,0.96582,1.58,1.58
2012.09.04 04:33:39.798,0.96511,0.96582,1.58,1.58
2012.09.04 04:33:39.919,0.96523,0.96587,1.58,1.35
2012.09.04 04:33:40.347,0.96523,0.96587,1.58,1.35
2012.09.04 04:33:41.420,0.96523,0.96592,1.58,1.58
2012.09.04 04:33:42.302,0.96523,0.96592,1.58,1.58
2012.09.04 04:33:48.909,0.96523,0.96592,1.58,1.58
2012.09.04 04:33:49.218,0.96534,0.96601,1.58,1.58
2012.09.04 04:33:50.512,0.96534,0.96601,1.58,1.58
2012.09.04 04:34:10.987,0.96534,0.96601,1.58,1.58
2012.09.04 04:34:11.440,0.96531,0.96591,1.58,1.58
2012.09.04 04:34:14.178,0.96531,0.96591,1.58,1.58
2012.09.04 04:34:17.147,0.96531,0.96591,1.58,1.58
2012.09.04 04:34:17.667,0.96531,0.96594,1.58,1.58
2012.09.04 04:34:17.728,0.96544,0.96595,1.58,1.35
2012.09.04 04:34:17.850,0.96544,0.96595,1.58,1.35
2012.09.04 04:34:20.018,0.96544,0.96595,1.58,1.35
2012.09.04 04:34:20.391,0.96544,0.96598,1.58,1.58
2012.09.04 04:34:20.778,0.96544,0.96595,1.58,1.35
2012.09.04 04:34:21.379,0.96544,0.96598,1.58,1.35
2012.09.04 04:34:23.048,0.96544,0.96599,1.58,1.35
2012.09.04 04:34:23.258,0.96551,0.96604,1.35,1.58
2012.09.04 04:34:23.901,0.96551,0.96604,1.58,1.58
2012.09.04 04:34:24.197,0.96551,0.96606,1.58,1.73
2012.09.04 04:34:25.337,0.96551,0.9661,1.58,1.58
2012.09.04 04:34:25.950,0.96551,0.9661,1.58,1.58
2012.09.04 04:34:26.502,0.96551,0.9661,1.58,1.58
2012.09.04 04:34:27.158,0.96551,0.9661,1.58,1.58
2012.09.04 04:34:32.103,0.96551,0.9661,1.58,1.58
2012.09.04 04:34:36.007,0.96551,0.96604,1.58,1.50
2012.09.04 04:34:36.387,0.96551,0.9661,1.58,2.33
2012.09.04 04:34:36.809,0.96543,0.966,1.13,1.73
2012.09.04 04:34:37.260,0.96543,0.96601,1.13,1.73
2012.09.04 04:34:38.928,0.96535,0.96594,1.58,1.73
2012.09.04 04:34:39.312,0.96535,0.96594,1.58,1.73
2012.09.04 04:34:42.429,0.96536,0.96601,1.73,1.73
2012.09.04 04:34:48.437,0.96539,0.96593,1.58,1.35
2012.09.04 04:34:48.498,0.96539,0.96588,1.58,1.35
2012.09.04 04:34:48.688,0.96539,0.96587,1.58,1.35
2012.09.04 04:34:50.311,0.96539,0.96588,1.35,1.58
2012.09.04 04:34:51.017,0.96539,0.96587,1.35,1.58
2012.09.04 04:34:51.410,0.96539,0.96589,1.35,1.58
2012.09.04 04:34:51.477,0.96531,0.96589,1.58,1.58
2012.09.04 04:34:52.219,0.96531,0.96584,1.58,1.35
2012.09.04 04:34:55.540,0.96524,0.96582,1.58,2.10
2012.09.04 04:34:55.607,0.96524,0.96579,1.58,1.35
2012.09.04 04:35:04.627,0.96524,0.96582,1.58,2.33
2012.09.04 04:35:04.687,0.96534,0.96584,1.35,1.58
2012.09.04 04:35:04.857,0.96534,0.96588,1.35,1.58
2012.09.04 04:35:04.917,0.96534,0.96588,1.35,1.58
2012.09.04 04:35:05.038,0.96538,0.96589,1.58,1.58
2012.09.04 04:35:05.379,0.96538,0.96589,1.58,1.58
2012.09.04 04:35:06.207,0.96538,0.96589,1.58,1.58
2012.09.04 04:35:11.533,0.96538,0.96589,1.35,1.58
2012.09.04 04:35:12.002,0.96538,0.96589,1.35,1.58
2012.09.04 04:35:37.201,0.96538,0.96589,1.35,1.58
2012.09.04 04:35:37.459,0.96538,0.96589,1.58,1.35
2012.09.04 04:35:38.452,0.96538,0.96589,1.58,1.35
2012.09.04 04:35:49.367,0.96538,0.96593,1.58,1.35
2012.09.04 04:35:50.668,0.96538,0.96594,1.58,1.35
2012.09.04 04:35:51.126,0.96538,0.96593,1.58,1.35
2012.09.04 04:35:54.022,0.96538,0.96597,1.58,2.33
2012.09.04 04:35:54.318,0.9655,0.96601,1.58,1.58
2012.09.04 04:35:54.987,0.9655,0.96601,1.58,1.35
2012.09.04 04:35:56.329,0.96553,0.96608,1.35,1.58
2012.09.04 04:36:02.897,0.96542,0.96607,1.35,1.58
2012.09.04 04:36:03.017,0.96548,0.96621,1.58,1.35
2012.09.04 04:36:03.227,0.96548,0.96621,1.58,1.35
2012.09.04 04:36:04.399,0.96548,0.96621,1.58,1.35
2012.09.04 04:36:04.838,0.96548,0.96621,1.58,1.35
2012.09.04 04:36:05.900,0.96548,0.96621,1.58,1.35
2012.09.04 04:36:06.991,0.96551,0.96605,1.58,1.58
2012.09.04 04:36:07.439,0.96551,0.96605,1.58,1.58
2012.09.04 04:36:07.999,0.96551,0.96605,1.58,1.35
2012.09.04 04:36:10.448,0.9656,0.9661,1.35,1.58
2012.09.04 04:36:11.888,0.9656,0.9661,1.35,1.58
2012.09.04 04:36:12.219,0.9656,0.9661,1.35,1.58
2012.09.04 04:36:16.288,0.96549,0.96612,1.58,1.58
2012.09.04 04:36:16.967,0.96549,0.96603,1.58,1.58
2012.09.04 04:36:17.500,0.96549,0.96603,1.58,1.58
2012.09.04 04:36:22.230,0.96549,0.96603,1.58,1.58
2012.09.04 04:36:53.501,0.96549,0.96603,1.58,1.58
2012.09.04 04:36:54.371,0.96549,0.96603,1.35,1.58
2012.09.04 04:36:59.102,0.96549,0.96603,1.35,1.58
2012.09.04 04:37:05.042,0.96549,0.96603,1.35,1.58
2012.09.04 04:37:06.700,0.96549,0.96603,1.35,1.58
2012.09.04 04:37:12.487,0.96549,0.96603,1.35,1.58
2012.09.04 04:37:15.847,0.96549,0.96603,1.35,1.58
2012.09.04 04:37:16.348,0.96549,0.96603,1.58,1.58
2012.09.04 04:37:18.740,0.96538,0.96617,1.35,1.35
2012.09.04 04:37:19.359,0.96538,0.96617,1.35,1.35
2012.09.04 04:37:19.916,0.96538,0.96617,1.35,1.35
2012.09.04 04:37:20.890,0.96538,0.96617,1.35,1.35
2012.09.04 04:37:26.497,0.96538,0.96617,1.35,1.35
2012.09.04 04:37:28.049,0.96538,0.96617,1.35,1.35
2012.09.04 04:37:29.341,0.96538,0.96617,1.35,1.35
2012.09.04 04:37:29.560,0.96558,0.96609,1.35,1.58
2012.09.04 04:37:29.970,0.96558,0.96609,1.58,1.35
2012.09.04 04:37:30.158,0.96566,0.96612,1.35,1.35
2012.09.04 04:37:30.491,0.96566,0.96612,1.35,1.35
2012.09.04 04:37:30.738,0.96569,0.96619,1.58,1.35
2012.09.04 04:37:30.919,0.96569,0.96619,1.58,1.35
2012.09.04 04:37:31.108,0.96569,0.96619,1.58,1.35
2012.09.04 04:37:31.321,0.96569,0.96619,1.35,1.58
2012.09.04 04:37:33.120,0.96569,0.96619,1.35,1.58
2012.09.04 04:37:34.719,0.96561,0.96613,1.58,1.35
2012.09.04 04:37:54.018,0.96561,0.96613,1.58,1.35
2012.09.04 04:37:54.702,0.96561,0.96613,1.58,1.58
2012.09.04 04:37:55.017,0.96561,0.96613,1.58,1.35
2012.09.04 04:37:55.327,0.96561,0.96613,1.58,1.58
2012.09.04 04:37:55.388,0.96561,0.96614,1.35,1.58
2012.09.04 04:37:55.588,0.96561,0.96614,1.58,1.58
2012.09.04 04:37:55.647,0.96561,0.96613,1.58,1.58
2012.09.04 04:37:55.948,0.96561,0.96613,1.35,1.58
2012.09.04 04:37:56.008,0.96561,0.96613,1.58,1.35
2012.09.04 04:37:56.129,0.96561,0.96613,1.58,1.35
2012.09.04 04:37:56.377,0.96561,0.96614,1.35,1.58
2012.09.04 04:37:56.567,0.96561,0.96614,1.58,1.58
2012.09.04 04:37:56.679,0.96561,0.96613,1.58,1.35
2012.09.04 04:37:56.917,0.96561,0.96614,1.58,1.58
2012.09.04 04:37:57.731,0.96561,0.96613,1.58,1.35
2012.09.04 04:37:59.701,0.96561,0.96614,1.58,1.58
2012.09.04 04:38:01.901,0.96561,0.96614,1.58,1.35
2012.09.04 04:38:07.305,0.96561,0.96613,1.58,1.35
2012.09.04 04:38:07.487,0.96561,0.96614,1.58,1.35
2012.09.04 04:38:12.327,0.96561,0.96614,1.58,1.35
2012.09.04 04:38:15.967,0.96561,0.96613,1.58,1.35
2012.09.04 04:38:16.480,0.96561,0.96613,1.35,1.58
2012.09.04 04:38:21.386,0.96561,0.96613,1.35,1.58
2012.09.04 04:38:21.858,0.96561,0.96613,1.35,1.58
2012.09.04 04:38:23.441,0.96561,0.96614,1.35,1.58
2012.09.04 04:38:23.747,0.96561,0.96614,1.58,1.35
2012.09.04 04:38:23.928,0.96561,0.96613,1.58,1.35
2012.09.04 04:38:26.790,0.96561,0.96614,1.58,1.58
2012.09.04 04:38:33.599,0.96549,0.96628,1.35,1.35
2012.09.04 04:38:36.970,0.96549,0.96628,1.35,1.35
2012.09.04 04:38:37.507,0.96549,0.96628,1.35,1.35
2012.09.04 04:38:42.798,0.96549,0.96628,1.35,1.35
2012.09.04 04:38:53.047,0.96549,0.96628,1.35,1.35
2012.09.04 04:38:54.208,0.96563,0.9664,1.35,1.35
2012.09.04 04:38:54.661,0.96569,0.96629,1.58,1.58
2012.09.04 04:38:55.202,0.96569,0.96629,1.58,1.58
2012.09.04 04:38:57.620,0.96566,0.96619,1.58,1.35
2012.09.04 04:39:00.448,0.96566,0.96618,1.58,1.35
2012.09.04 04:39:00.650,0.96566,0.96619,1.58,1.35
2012.09.04 04:39:09.657,0.96566,0.96618,1.58,1.35
2012.09.04 04:39:13.739,0.96566,0.96619,1.58,1.35
2012.09.04 04:39:15.170,0.96566,0.96617,1.58,1.35
2012.09.04 04:39:15.390,0.96566,0.96619,1.58,1.35
2012.09.04 04:39:15.717,0.96566,0.96617,1.58,1.35
2012.09.04 04:39:16.028,0.96566,0.96618,1.58,1.35
2012.09.04 04:39:16.167,0.96566,0.96617,1.58,1.35
2012.09.04 04:39:16.380,0.96566,0.96618,1.35,1.58
2012.09.04 04:39:16.688,0.96566,0.96617,1.58,1.35
2012.09.04 04:39:16.947,0.96566,0.96618,1.35,1.58
2012.09.04 04:39:17.168,0.96566,0.96619,1.58,1.58
2012.09.04 04:39:17.407,0.96566,0.96623,1.58,1.58
2012.09.04 04:39:17.708,0.96566,0.96619,1.58,1.35
2012.09.04 04:39:17.910,0.96566,0.96624,1.58,1.58
2012.09.04 04:39:21.567,0.96566,0.96618,1.58,1.35
2012.09.04 04:39:21.628,0.96566,0.96618,1.58,1.35
2012.09.04 04:39:23.087,0.96566,0.96624,1.58,1.58
2012.09.04 04:39:25.147,0.96566,0.96618,1.58,1.35
2012.09.04 04:39:25.691,0.96566,0.96619,1.58,1.35
2012.09.04 04:39:32.737,0.96574,0.96624,1.35,1.58
2012.09.04 04:39:41.399,0.96566,0.96619,1.58,1.35
2012.09.04 04:39:53.459,0.96566,0.96618,1.58,1.35
2012.09.04 04:40:13.562,0.96566,0.96618,1.58,1.35
2012.09.04 04:40:36.897,0.96566,0.96619,1.58,1.35
2012.09.04 04:40:36.958,0.96574,0.96619,1.35,1.35
2012.09.04 04:40:48.711,0.96574,0.96619,1.35,1.35
2012.09.04 04:40:50.665,0.96574,0.96619,1.35,1.35
2012.09.04 04:40:52.033,0.96574,0.96619,1.35,1.58
2012.09.04 04:40:55.723,0.96574,0.96619,1.35,1.35
2012.09.04 04:40:57.938,0.96574,0.96619,1.35,1.35
2012.09.04 04:40:58.491,0.96574,0.96623,1.35,1.58
2012.09.04 04:41:01.018,0.96574,0.96619,1.35,1.35
2012.09.04 04:41:17.588,0.96574,0.96623,1.35,1.35
2012.09.04 04:41:18.171,0.96574,0.96619,1.35,1.35
2012.09.04 04:41:19.934,0.96574,0.96623,1.35,1.35
2012.09.04 04:41:23.421,0.96574,0.96623,1.35,1.35
2012.09.04 04:41:26.891,0.96574,0.96624,1.35,1.35
2012.09.04 04:41:32.947,0.96574,0.96619,1.35,1.35
2012.09.04 04:41:34.869,0.96566,0.96618,1.58,1.35
2012.09.04 04:41:37.421,0.96566,0.96619,1.35,1.58
2012.09.04 04:41:39.390,0.96566,0.96618,1.35,1.58
2012.09.04 04:41:41.700,0.96566,0.96619,1.35,1.58
2012.09.04 04:41:42.470,0.96566,0.96618,1.35,1.58
2012.09.04 04:41:43.910,0.96566,0.96619,1.35,1.58
2012.09.04 04:41:44.459,0.96566,0.96618,1.35,1.58
2012.09.04 04:41:52.491,0.96566,0.96619,1.35,1.58
2012.09.04 04:41:53.139,0.96566,0.96618,1.35,1.58
2012.09.04 04:41:55.070,0.96566,0.96618,1.35,1.58
2012.09.04 04:41:55.268,0.96566,0.96618,1.58,1.35
2012.09.04 04:41:55.447,0.96566,0.96618,1.58,1.35
2012.09.04 04:41:55.708,0.96566,0.96623,1.58,1.58
2012.09.04 04:41:56.834,0.96566,0.96619,1.58,1.35
2012.09.04 04:41:57.589,0.96569,0.96624,1.58,1.35
2012.09.04 04:41:58.128,0.96569,0.96623,1.58,1.35
2012.09.04 04:41:58.430,0.96583,0.9663,1.35,1.58
2012.09.04 04:41:58.938,0.96583,0.9663,1.35,1.58
2012.09.04 04:41:59.178,0.96583,0.9663,1.35,1.35
2012.09.04 04:42:01.266,0.96575,0.96628,1.58,1.58
2012.09.04 04:42:02.108,0.96575,0.96628,1.35,1.58
2012.09.04 04:42:02.588,0.96575,0.96628,1.35,1.58
2012.09.04 04:42:08.958,0.96575,0.96628,1.35,1.58
2012.09.04 04:42:09.059,0.96575,0.96628,1.58,1.58
2012.09.04 04:42:11.871,0.96575,0.96628,1.35,1.58
2012.09.04 04:42:13.338,0.96575,0.96628,1.35,1.58
2012.09.04 04:42:15.454,0.96575,0.96628,1.58,1.58
2012.09.04 04:42:15.891,0.96575,0.96628,1.35,1.58
2012.09.04 04:42:16.480,0.96575,0.96628,1.35,1.58
2012.09.04 04:42:24.450,0.96575,0.96628,1.35,1.58
2012.09.04 04:42:33.998,0.96572,0.96621,1.58,1.35
2012.09.04 04:42:38.588,0.96572,0.96623,1.35,1.58
2012.09.04 04:42:39.020,0.96572,0.96621,1.35,1.35
2012.09.04 04:42:42.771,0.96572,0.96621,1.35,1.35
2012.09.04 04:42:43.323,0.96572,0.96621,1.35,1.35
2012.09.04 04:42:44.704,0.96572,0.96621,1.35,1.35
2012.09.04 04:42:54.421,0.96572,0.96621,1.35,1.58
2012.09.04 04:42:59.482,0.96572,0.96621,1.35,1.58
2012.09.04 04:43:00.869,0.96572,0.96621,1.35,1.58
2012.09.04 04:43:01.368,0.96572,0.96621,1.35,1.58
2012.09.04 04:43:02.313,0.96572,0.96621,1.35,1.58
2012.09.04 04:43:03.853,0.96572,0.96621,1.35,1.58
2012.09.04 04:43:07.801,0.96572,0.96621,1.35,1.58
2012.09.04 04:43:10.769,0.96572,0.96621,1.35,1.35
2012.09.04 04:43:17.443,0.96572,0.96621,1.35,1.35
2012.09.04 04:43:17.772,0.96572,0.96621,1.35,1.58
2012.09.04 04:43:18.213,0.96572,0.96621,1.35,1.35
2012.09.04 04:43:20.947,0.96572,0.96621,1.35,1.35
2012.09.04 04:43:21.985,0.96572,0.96621,1.35,1.35
2012.09.04 04:43:22.409,0.96572,0.96621,1.35,1.35
2012.09.04 04:43:24.678,0.96572,0.96621,1.35,1.58
2012.09.04 04:43:31.209,0.96569,0.96618,1.35,1.58
2012.09.04 04:43:45.987,0.96569,0.96618,1.35,1.58
2012.09.04 04:43:48.709,0.96576,0.96618,1.35,1.58
2012.09.04 04:43:49.278,0.96576,0.96618,1.35,1.35
2012.09.04 04:43:49.704,0.96576,0.96618,1.35,1.58
2012.09.04 04:43:52.088,0.96564,0.96609,1.35,1.35
2012.09.04 04:43:52.921,0.96564,0.96609,1.35,1.35
2012.09.04 04:43:54.188,0.96564,0.96609,1.35,1.35
2012.09.04 04:43:55.013,0.96564,0.96609,1.35,1.35
2012.09.04 04:43:55.940,0.96564,0.96609,1.35,1.35
2012.09.04 04:43:56.491,0.96564,0.96609,1.35,1.35
2012.09.04 04:43:57.366,0.96564,0.96609,1.35,1.35
2012.09.04 04:44:17.198,0.96564,0.96609,1.35,1.35
2012.09.04 04:44:18.615,0.96561,0.96603,1.35,1.35
2012.09.04 04:44:20.246,0.96561,0.96604,1.35,1.35
2012.09.04 04:44:28.279,0.96561,0.96603,1.35,1.35
2012.09.04 04:44:28.648,0.96561,0.96608,1.35,2.85
2012.09.04 04:44:30.267,0.96567,0.96615,1.35,1.58
2012.09.04 04:44:33.090,0.96567,0.96615,1.35,1.58
2012.09.04 04:44:37.990,0.96567,0.96615,1.35,1.58
2012.09.04 04:44:41.180,0.96567,0.96619,1.35,1.58
2012.09.04 04:44:42.018,0.96567,0.96619,1.35,1.58
2012.09.04 04:44:42.438,0.96567,0.96618,1.58,1.35
2012.09.04 04:44:43.399,0.96565,0.96615,1.58,2.10
2012.09.04 04:44:43.458,0.96565,0.96613,1.58,1.35
2012.09.04 04:44:44.365,0.96565,0.96613,1.35,1.35
2012.09.04 04:44:58.668,0.96573,0.96618,1.35,1.35
2012.09.04 04:44:58.868,0.96579,0.9662,1.35,1.58
2012.09.04 04:44:59.130,0.96579,0.9662,1.35,1.35
2012.09.04 04:44:59.681,0.96579,0.96623,1.35,1.58
2012.09.04 04:45:04.301,0.96579,0.96623,1.35,1.35
2012.09.04 04:45:07.770,0.96579,0.96624,1.35,1.35
2012.09.04 04:45:09.158,0.96579,0.96624,1.35,1.58
2012.09.04 04:45:10.131,0.96579,0.96623,1.35,1.35
2012.09.04 04:45:10.679,0.96579,0.9662,1.35,1.35
2012.09.04 04:45:10.838,0.96579,0.9662,1.35,1.35
2012.09.04 04:45:11.788,0.96579,0.9662,1.35,1.35
2012.09.04 04:45:12.268,0.96571,0.96618,1.58,1.35
2012.09.04 04:45:15.731,0.96571,0.96624,1.35,1.58
2012.09.04 04:45:16.239,0.96578,0.96623,1.35,1.35
2012.09.04 04:45:18.768,0.96578,0.96623,1.35,1.58
2012.09.04 04:45:19.582,0.96578,0.96624,1.35,1.58
2012.09.04 04:45:19.649,0.96578,0.96624,1.35,1.35
2012.09.04 04:45:19.708,0.96578,0.96623,1.35,1.35
2012.09.04 04:45:22.442,0.96578,0.96624,1.35,1.58
2012.09.04 04:45:22.568,0.96578,0.96624,1.35,1.35
2012.09.04 04:45:27.478,0.96578,0.96623,1.35,1.35
2012.09.04 04:45:29.374,0.96578,0.96623,1.35,1.35
2012.09.04 04:45:29.671,0.96578,0.96623,1.35,1.35
2012.09.04 04:45:31.811,0.96576,0.96623,1.35,1.58
2012.09.04 04:45:31.878,0.96578,0.96623,1.35,1.58
2012.09.04 04:45:32.548,0.96578,0.96623,1.35,1.35
2012.09.04 04:45:35.271,0.96578,0.96623,1.35,1.35
2012.09.04 04:45:35.687,0.96578,0.96623,1.35,1.35
2012.09.04 04:45:36.862,0.96578,0.96623,1.35,1.35
2012.09.04 04:45:40.398,0.96578,0.96623,1.35,1.35
2012.09.04 04:45:44.732,0.96578,0.96623,1.35,1.58
2012.09.04 04:45:44.858,0.96578,0.96629,1.35,1.58
2012.09.04 04:45:45.338,0.96587,0.96627,1.35,1.35
2012.09.04 04:45:45.399,0.9658,0.96623,1.35,1.35
2012.09.04 04:45:45.640,0.96587,0.96626,1.35,1.35
2012.09.04 04:45:45.829,0.96587,0.96626,1.35,1.35
2012.09.04 04:45:48.262,0.9658,0.96623,1.35,1.35
2012.09.04 04:45:49.691,0.9658,0.96623,1.35,1.35
2012.09.04 04:45:51.071,0.9658,0.96623,1.35,1.35
2012.09.04 04:45:51.673,0.9658,0.9662,1.35,1.35
2012.09.04 04:45:51.741,0.96573,0.96619,1.58,1.35
2012.09.04 04:45:52.718,0.96573,0.96624,1.58,1.35
2012.09.04 04:45:52.779,0.96581,0.96624,1.35,1.35
2012.09.04 04:45:52.898,0.96574,0.96618,1.58,1.35
2012.09.04 04:45:58.538,0.96574,0.96618,1.35,1.35
2012.09.04 04:45:59.100,0.96574,0.96618,1.35,1.35
2012.09.04 04:45:59.599,0.96574,0.96624,1.35,1.35
2012.09.04 04:45:59.899,0.96584,0.96632,1.35,1.58
2012.09.04 04:46:00.138,0.96584,0.96632,1.35,1.58
2012.09.04 04:46:00.389,0.96584,0.96634,1.35,1.58
2012.09.04 04:46:01.398,0.96592,0.96633,1.35,1.35
2012.09.04 04:46:01.904,0.96592,0.96638,1.35,2.33
2012.09.04 04:46:04.669,0.96592,0.96633,1.35,1.35
2012.09.04 04:46:04.849,0.96586,0.96631,1.35,2.10
2012.09.04 04:46:08.929,0.96586,0.96631,1.35,2.10
2012.09.04 04:46:11.680,0.96586,0.96629,1.35,1.35
2012.09.04 04:46:13.882,0.96586,0.96631,1.35,2.33
2012.09.04 04:46:19.873,0.96586,0.96629,1.35,1.35
2012.09.04 04:46:21.541,0.96579,0.96629,1.58,1.35
2012.09.04 04:46:24.829,0.96579,0.96626,1.58,1.35
2012.09.04 04:46:28.362,0.96579,0.96628,1.58,1.35
2012.09.04 04:46:33.740,0.96579,0.96626,1.58,1.35
2012.09.04 04:46:44.680,0.96579,0.96629,1.58,1.35
2012.09.04 04:46:45.179,0.96579,0.96626,1.58,1.35
2012.09.04 04:46:46.163,0.96579,0.96628,1.58,1.35
2012.09.04 04:46:47.649,0.96579,0.96626,1.58,1.35
2012.09.04 04:46:49.687,0.96579,0.96629,1.58,1.35
2012.09.04 04:46:49.748,0.96587,0.96629,1.35,1.35
2012.09.04 04:46:53.149,0.96587,0.96629,1.35,1.35
2012.09.04 04:46:53.513,0.96587,0.96629,1.35,1.35
2012.09.04 04:46:54.053,0.96575,0.96629,1.58,1.35
2012.09.04 04:46:54.602,0.96575,0.96627,1.58,1.35
2012.09.04 04:46:55.041,0.96575,0.96628,1.58,1.35
2012.09.04 04:46:56.252,0.96575,0.96627,1.58,1.35
2012.09.04 04:46:58.889,0.96575,0.96627,2.33,1.35
2012.09.04 04:46:59.928,0.96575,0.96627,2.33,1.35
2012.09.04 04:47:02.692,0.96576,0.96629,1.73,1.35
2012.09.04 04:47:14.122,0.96576,0.96628,1.73,1.35
2012.09.04 04:47:15.198,0.96576,0.96627,1.73,1.35
2012.09.04 04:47:15.259,0.96586,0.96629,1.35,1.35
2012.09.04 04:47:15.611,0.96586,0.96628,1.35,1.35
2012.09.04 04:47:17.308,0.96586,0.96633,1.58,2.10
2012.09.04 04:47:17.369,0.96594,0.96634,1.35,1.35
2012.09.04 04:47:18.852,0.96584,0.9663,1.35,1.35
2012.09.04 04:47:22.778,0.96584,0.9663,1.35,1.35
2012.09.04 04:47:25.459,0.96584,0.96633,1.58,1.35
2012.09.04 04:47:25.729,0.96592,0.96637,1.35,1.35
2012.09.04 04:47:26.299,0.96592,0.96637,1.35,1.58
2012.09.04 04:47:26.671,0.96585,0.96632,1.35,1.35
2012.09.04 04:47:28.179,0.96585,0.96632,1.35,1.35
2012.09.04 04:47:28.239,0.96585,0.96633,1.35,1.35
2012.09.04 04:47:29.418,0.96585,0.96633,1.58,1.35
2012.09.04 04:47:37.178,0.96585,0.96634,1.58,1.35
2012.09.04 04:47:37.378,0.96585,0.96639,1.58,2.85
2012.09.04 04:47:37.759,0.96585,0.96633,1.58,1.35
2012.09.04 04:47:38.302,0.96585,0.96633,1.58,1.35
2012.09.04 04:47:45.400,0.96585,0.96634,1.58,1.35
2012.09.04 04:47:58.218,0.96585,0.96639,1.58,3.08
2012.09.04 04:48:03.050,0.96588,0.96633,1.73,1.35
2012.09.04 04:48:04.539,0.96587,0.96639,1.73,2.85
2012.09.04 04:48:06.851,0.96587,0.96633,1.73,1.35
2012.09.04 04:48:26.806,0.96588,0.96648,1.73,1.73
2012.09.04 04:48:37.130,0.96588,0.96648,1.73,1.73
