2012.09.05 09:08:25.674,0.971,0.97131,1.13,1.35
2012.09.05 09:08:25.794,0.971,0.97131,1.13,1.35
2012.09.05 09:08:26.344,0.971,0.97131,1.13,1.35
2012.09.05 09:08:26.884,0.971,0.97131,1.13,1.35
2012.09.05 09:08:27.848,0.97102,0.97132,1.13,1.58
2012.09.05 09:08:28.509,0.97102,0.97132,1.13,1.58
2012.09.05 09:08:29.173,0.97102,0.97133,1.13,1.35
2012.09.05 09:08:29.497,0.97102,0.97134,1.13,1.35
2012.09.05 09:08:32.659,0.97102,0.97133,1.13,1.35
2012.09.05 09:08:32.844,0.97107,0.97138,1.13,1.35
2012.09.05 09:08:32.906,0.97107,0.97138,1.13,1.35
2012.09.05 09:08:33.375,0.97107,0.97138,1.13,1.35
2012.09.05 09:08:33.894,0.97107,0.97138,1.13,1.35
2012.09.05 09:08:34.027,0.97102,0.97134,1.13,1.35
2012.09.05 09:08:35.447,0.97103,0.97134,1.13,1.35
2012.09.05 09:08:36.034,0.97102,0.97135,1.13,1.35
2012.09.05 09:08:43.225,0.97101,0.97134,1.13,1.35
2012.09.05 09:08:43.555,0.97097,0.9713,1.35,1.58
2012.09.05 09:08:43.915,0.97096,0.9713,1.50,1.58
2012.09.05 09:08:44.246,0.97096,0.9713,1.50,1.58
2012.09.05 09:08:44.305,0.97096,0.9713,1.13,1.95
2012.09.05 09:08:44.907,0.97096,0.9713,1.13,1.95
2012.09.05 09:08:45.281,0.97096,0.9713,1.50,1.58
2012.09.05 09:08:45.596,0.97102,0.97131,1.13,1.58
2012.09.05 09:08:45.725,0.97102,0.97131,1.13,1.58
2012.09.05 09:08:46.515,0.97096,0.97129,1.13,1.35
2012.09.05 09:08:46.574,0.97093,0.97129,1.58,1.35
2012.09.05 09:08:47.117,0.97096,0.97128,1.13,1.58
2012.09.05 09:08:47.667,0.97097,0.97128,1.13,1.58
2012.09.05 09:08:48.097,0.97093,0.97126,1.13,1.35
2012.09.05 09:08:49.036,0.97093,0.97126,1.13,1.35
2012.09.05 09:08:49.574,0.97095,0.97128,1.35,1.95
2012.09.05 09:08:49.634,0.97095,0.97128,1.35,1.95
2012.09.05 09:08:50.155,0.97095,0.97128,1.13,1.35
2012.09.05 09:08:50.288,0.97096,0.97131,1.13,1.35
2012.09.05 09:08:52.466,0.97096,0.97129,1.13,1.35
2012.09.05 09:09:00.255,0.97096,0.97129,1.13,1.95
2012.09.05 09:09:04.178,0.97098,0.97129,1.13,1.95
2012.09.05 09:09:04.365,0.97098,0.97129,1.13,1.35
2012.09.05 09:09:04.575,0.97098,0.97133,1.35,1.35
2012.09.05 09:09:04.795,0.97098,0.97129,1.35,1.13
2012.09.05 09:09:05.207,0.97101,0.97134,1.13,1.35
2012.09.05 09:09:05.537,0.97096,0.97134,1.50,1.35
2012.09.05 09:09:06.855,0.97096,0.97134,1.50,1.35
2012.09.05 09:09:07.846,0.97096,0.97131,1.13,1.35
2012.09.05 09:09:09.586,0.97096,0.97131,1.13,1.35
2012.09.05 09:09:16.860,0.971,0.97131,1.13,1.35
2012.09.05 09:09:17.207,0.971,0.97133,1.13,1.35
2012.09.05 09:09:17.915,0.97097,0.97133,1.73,1.35
2012.09.05 09:09:18.288,0.97096,0.97133,1.73,1.95
2012.09.05 09:09:18.505,0.97101,0.97133,1.13,1.58
2012.09.05 09:09:18.575,0.97101,0.97133,1.13,1.58
2012.09.05 09:09:18.956,0.97101,0.97133,1.13,1.58
2012.09.05 09:09:19.924,0.97097,0.97129,1.73,1.35
2012.09.05 09:09:20.256,0.97097,0.97129,1.73,1.35
2012.09.05 09:09:20.576,0.97098,0.97129,1.73,1.35
2012.09.05 09:09:21.505,0.97096,0.97132,1.73,1.35
2012.09.05 09:09:22.193,0.97096,0.97132,1.73,1.35
2012.09.05 09:09:22.538,0.97097,0.97132,1.73,1.35
2012.09.05 09:09:22.734,0.97096,0.97132,1.73,1.35
2012.09.05 09:09:23.377,0.97096,0.97132,1.73,1.35
2012.09.05 09:09:27.664,0.97096,0.97132,1.73,1.35
2012.09.05 09:09:27.844,0.97097,0.97132,2.48,1.35
2012.09.05 09:09:27.938,0.97097,0.97132,2.48,1.35
2012.09.05 09:09:28.379,0.97096,0.9713,1.13,1.58
2012.09.05 09:09:28.650,0.97097,0.9713,1.13,1.58
2012.09.05 09:09:29.154,0.97097,0.97132,1.73,1.35
2012.09.05 09:09:29.846,0.97096,0.97132,3.23,1.35
2012.09.05 09:09:34.485,0.97096,0.97132,3.23,1.35
2012.09.05 09:09:34.979,0.97096,0.97132,2.48,1.35
2012.09.05 09:09:35.357,0.97096,0.97132,2.48,1.35
2012.09.05 09:09:35.860,0.97094,0.97129,1.35,1.58
2012.09.05 09:09:37.272,0.97092,0.97129,2.85,1.58
2012.09.05 09:09:46.465,0.97091,0.97124,3.23,1.35
2012.09.05 09:09:48.544,0.97091,0.97124,3.23,1.35
2012.09.05 09:09:57.088,0.97091,0.97125,3.23,1.35
2012.09.05 09:09:58.186,0.97092,0.97125,1.73,1.35
2012.09.05 09:09:59.414,0.97092,0.97127,1.35,1.58
2012.09.05 09:09:59.595,0.97092,0.97127,2.10,1.58
2012.09.05 09:09:59.785,0.97092,0.97127,2.10,1.58
2012.09.05 09:09:59.846,0.97096,0.97127,1.13,1.58
2012.09.05 09:10:00.154,0.97094,0.97127,1.20,1.58
2012.09.05 09:10:01.128,0.97092,0.97128,1.73,1.35
2012.09.05 09:10:01.195,0.97092,0.97127,1.35,1.35
2012.09.05 09:10:04.060,0.97091,0.97122,1.13,1.35
2012.09.05 09:10:04.185,0.97091,0.97122,1.13,1.35
2012.09.05 09:10:04.565,0.97091,0.97122,1.95,1.35
2012.09.05 09:10:04.685,0.97091,0.97122,1.35,1.35
2012.09.05 09:10:05.208,0.97091,0.97122,1.13,1.35
2012.09.05 09:10:05.335,0.97083,0.97121,1.58,1.35
2012.09.05 09:10:05.575,0.97087,0.97121,1.13,1.95
2012.09.05 09:10:05.755,0.97086,0.97121,1.13,1.95
2012.09.05 09:10:06.328,0.97087,0.97121,1.13,1.95
2012.09.05 09:10:07.163,0.97087,0.97121,1.13,1.95
2012.09.05 09:10:07.515,0.97081,0.97119,3.83,1.35
2012.09.05 09:10:08.866,0.97077,0.97115,1.35,1.95
2012.09.05 09:10:09.606,0.97082,0.97115,2.48,1.35
2012.09.05 09:10:09.666,0.97081,0.97112,1.13,1.58
2012.09.05 09:10:09.855,0.97081,0.97112,1.13,1.58
2012.09.05 09:10:09.927,0.97081,0.97117,3.60,1.35
2012.09.05 09:10:11.829,0.97086,0.97117,1.13,1.35
2012.09.05 09:10:12.985,0.97086,0.97117,1.13,1.35
2012.09.05 09:10:13.165,0.97086,0.97118,1.13,1.58
2012.09.05 09:10:14.833,0.97086,0.97118,1.13,1.58
2012.09.05 09:10:15.156,0.97086,0.97118,1.13,1.58
2012.09.05 09:10:15.577,0.97081,0.97114,3.23,1.35
2012.09.05 09:10:15.756,0.97078,0.97112,1.35,1.58
2012.09.05 09:10:16.177,0.97082,0.97113,1.13,1.58
2012.09.05 09:10:16.295,0.97083,0.97114,2.48,1.35
2012.09.05 09:10:16.529,0.97086,0.97114,1.35,1.13
2012.09.05 09:10:16.785,0.97086,0.97118,1.35,1.35
2012.09.05 09:10:17.034,0.97086,0.97118,1.35,1.35
2012.09.05 09:10:18.935,0.97087,0.97118,1.35,1.35
2012.09.05 09:10:19.255,0.97085,0.97116,1.13,1.58
2012.09.05 09:10:20.948,0.97086,0.97116,1.13,1.58
2012.09.05 09:10:29.836,0.97086,0.97116,1.13,1.58
2012.09.05 09:10:30.465,0.97086,0.97117,1.35,1.35
2012.09.05 09:10:30.835,0.97081,0.97115,1.73,1.58
2012.09.05 09:10:32.037,0.97084,0.97115,1.13,1.58
2012.09.05 09:10:32.375,0.97081,0.97115,1.73,1.95
2012.09.05 09:10:49.227,0.97081,0.97112,1.13,1.58
2012.09.05 09:10:49.465,0.97082,0.97114,1.35,1.35
2012.09.05 09:10:49.526,0.97083,0.97114,1.35,1.35
2012.09.05 09:10:51.555,0.97081,0.97116,1.73,1.58
2012.09.05 09:10:51.790,0.97084,0.97116,1.13,1.58
2012.09.05 09:10:52.390,0.97084,0.97116,1.13,1.58
2012.09.05 09:10:54.977,0.97084,0.97116,1.13,1.58
2012.09.05 09:10:55.245,0.97082,0.97116,1.73,1.58
2012.09.05 09:10:55.686,0.97084,0.97116,1.13,1.58
2012.09.05 09:10:59.487,0.97082,0.97116,1.73,1.58
2012.09.05 09:10:59.936,0.97084,0.97114,1.13,1.58
2012.09.05 09:10:59.995,0.97084,0.97114,1.13,1.58
2012.09.05 09:11:00.355,0.97085,0.97117,1.35,1.35
2012.09.05 09:11:00.876,0.97086,0.97119,1.13,1.35
2012.09.05 09:11:01.260,0.97087,0.97114,1.13,1.58
2012.09.05 09:11:02.208,0.97083,0.97113,1.35,1.35
2012.09.05 09:11:02.465,0.97083,0.97113,1.35,1.35
2012.09.05 09:11:03.345,0.97083,0.97114,1.73,1.35
2012.09.05 09:11:03.466,0.97083,0.97119,1.95,1.73
2012.09.05 09:11:04.387,0.97085,0.97114,1.35,1.35
2012.09.05 09:11:04.467,0.97085,0.97114,1.35,1.35
2012.09.05 09:11:04.805,0.97085,0.97118,1.35,1.35
2012.09.05 09:11:05.694,0.97087,0.9712,1.13,1.35
2012.09.05 09:11:07.715,0.97085,0.97115,1.35,1.35
2012.09.05 09:11:08.135,0.97084,0.97115,1.13,1.35
2012.09.05 09:11:08.315,0.97084,0.97115,1.13,1.35
2012.09.05 09:11:08.717,0.97084,0.97115,1.13,1.35
2012.09.05 09:11:09.085,0.97084,0.97115,1.73,1.35
2012.09.05 09:11:09.215,0.97084,0.97115,1.73,1.35
2012.09.05 09:11:09.335,0.97084,0.97118,1.73,1.20
2012.09.05 09:11:09.635,0.9709,0.97121,1.13,1.35
2012.09.05 09:11:10.473,0.9709,0.97121,1.13,1.35
2012.09.05 09:11:10.896,0.9709,0.97121,1.13,1.35
2012.09.05 09:11:13.514,0.97091,0.97123,1.35,1.35
2012.09.05 09:11:17.675,0.97091,0.97123,1.35,1.35
2012.09.05 09:11:19.035,0.97092,0.97123,1.13,1.35
2012.09.05 09:11:19.964,0.97092,0.97123,1.13,1.35
2012.09.05 09:11:20.467,0.97092,0.97123,1.13,1.35
2012.09.05 09:11:23.095,0.97091,0.97124,1.13,1.35
2012.09.05 09:11:23.536,0.97091,0.97124,1.13,1.35
2012.09.05 09:11:23.923,0.97092,0.97124,1.13,1.35
2012.09.05 09:11:24.546,0.97088,0.97121,1.13,1.35
2012.09.05 09:11:31.015,0.9709,0.97123,1.13,1.35
2012.09.05 09:11:31.087,0.9709,0.97123,1.13,1.35
2012.09.05 09:11:39.446,0.9709,0.97123,1.13,1.35
2012.09.05 09:11:41.196,0.9709,0.97123,1.13,1.35
2012.09.05 09:11:41.687,0.9709,0.97123,1.13,1.35
2012.09.05 09:11:42.296,0.97091,0.97125,1.13,1.35
2012.09.05 09:11:42.365,0.97091,0.97125,1.13,1.35
2012.09.05 09:11:42.687,0.97092,0.97125,1.13,1.35
2012.09.05 09:11:43.970,0.97092,0.97125,1.13,1.35
2012.09.05 09:11:50.546,0.97092,0.97125,1.13,1.35
2012.09.05 09:11:51.055,0.97093,0.97126,1.13,1.35
2012.09.05 09:11:51.566,0.97093,0.97126,1.13,1.35
2012.09.05 09:11:53.335,0.97095,0.97126,1.13,1.35
2012.09.05 09:11:54.506,0.97095,0.97126,1.13,1.35
2012.09.05 09:11:56.224,0.97092,0.97125,1.13,1.35
2012.09.05 09:11:58.026,0.97091,0.97125,1.13,1.35
2012.09.05 09:11:58.280,0.97091,0.97125,1.13,1.35
2012.09.05 09:11:58.465,0.97092,0.97125,1.13,1.35
2012.09.05 09:12:02.977,0.97096,0.97129,1.13,1.35
2012.09.05 09:12:03.566,0.97096,0.97129,1.13,1.35
2012.09.05 09:12:13.976,0.97092,0.97125,1.13,1.35
2012.09.05 09:12:14.697,0.97094,0.97125,1.13,1.35
2012.09.05 09:12:15.129,0.97092,0.97125,1.13,1.35
2012.09.05 09:12:15.789,0.97094,0.97125,1.13,1.35
2012.09.05 09:12:19.639,0.97091,0.97125,1.13,1.35
2012.09.05 09:12:24.889,0.97091,0.97123,1.13,1.35
2012.09.05 09:12:25.076,0.97091,0.97123,1.13,1.35
2012.09.05 09:12:25.880,0.97091,0.97123,1.13,1.35
2012.09.05 09:12:26.033,0.97087,0.97123,1.73,1.35
2012.09.05 09:12:26.348,0.97082,0.9712,2.10,1.58
2012.09.05 09:12:26.417,0.97082,0.9712,1.35,1.58
2012.09.05 09:12:26.485,0.97078,0.9712,2.10,1.58
2012.09.05 09:12:27.142,0.97082,0.97117,1.73,1.35
2012.09.05 09:12:28.941,0.97086,0.97117,1.13,1.35
2012.09.05 09:12:29.065,0.97086,0.97117,1.73,1.35
2012.09.05 09:12:29.636,0.97088,0.97119,1.35,1.35
2012.09.05 09:12:29.708,0.97088,0.97119,1.35,1.35
2012.09.05 09:12:29.775,0.97086,0.97117,1.73,1.35
2012.09.05 09:12:32.019,0.97086,0.9712,1.73,1.35
2012.09.05 09:12:43.300,0.97089,0.9712,1.13,1.35
2012.09.05 09:12:43.483,0.97089,0.9712,1.35,1.35
2012.09.05 09:12:43.545,0.97091,0.9712,1.35,1.35
2012.09.05 09:12:43.785,0.97089,0.9712,1.13,1.35
2012.09.05 09:12:44.045,0.97089,0.9712,1.13,1.35
2012.09.05 09:12:44.379,0.97087,0.9712,1.73,1.35
2012.09.05 09:12:46.648,0.97089,0.9712,1.13,1.35
2012.09.05 09:12:47.526,0.97091,0.97124,1.35,1.35
2012.09.05 09:12:48.119,0.97091,0.97124,1.13,1.35
2012.09.05 09:12:48.691,0.97091,0.97124,1.73,1.35
2012.09.05 09:12:48.815,0.97091,0.97124,1.73,1.35
2012.09.05 09:13:03.146,0.97084,0.97115,1.35,1.35
2012.09.05 09:13:03.376,0.97084,0.97115,1.13,1.35
2012.09.05 09:13:03.984,0.97084,0.97115,1.13,1.35
2012.09.05 09:13:04.285,0.97082,0.97115,1.73,1.35
2012.09.05 09:13:04.817,0.97082,0.97116,1.73,1.95
2012.09.05 09:13:05.016,0.97085,0.97116,1.13,1.95
2012.09.05 09:13:05.602,0.97085,0.97116,1.13,1.95
2012.09.05 09:13:06.471,0.97082,0.97116,1.95,1.95
2012.09.05 09:13:06.875,0.97082,0.97116,1.73,1.95
2012.09.05 09:13:08.057,0.9708,0.97116,2.85,1.95
2012.09.05 09:13:09.436,0.97082,0.97116,1.73,1.95
2012.09.05 09:13:11.040,0.9708,0.97113,1.13,1.35
2012.09.05 09:13:11.577,0.9708,0.97113,1.13,1.35
2012.09.05 09:13:26.275,0.97077,0.97111,1.73,1.35
2012.09.05 09:13:27.298,0.97077,0.9711,1.13,1.58
2012.09.05 09:13:27.685,0.97072,0.97106,1.20,1.35
2012.09.05 09:13:28.188,0.97074,0.97106,1.35,1.35
2012.09.05 09:13:28.376,0.97074,0.97106,1.58,1.35
2012.09.05 09:13:28.456,0.97077,0.9711,1.50,1.58
2012.09.05 09:13:28.628,0.97082,0.97116,1.13,1.95
2012.09.05 09:13:28.826,0.97082,0.97116,1.13,1.95
2012.09.05 09:13:29.756,0.97082,0.97116,1.13,1.95
2012.09.05 09:13:36.035,0.97085,0.97116,1.13,1.95
2012.09.05 09:13:36.645,0.97085,0.97116,1.13,1.95
2012.09.05 09:13:36.705,0.97085,0.97116,1.13,1.95
2012.09.05 09:13:37.928,0.97082,0.97116,1.13,1.95
2012.09.05 09:13:40.181,0.97085,0.97116,1.13,1.95
2012.09.05 09:13:40.642,0.97085,0.97116,1.13,1.95
2012.09.05 09:13:41.266,0.97085,0.97116,1.13,1.95
2012.09.05 09:13:42.020,0.97085,0.97116,1.13,1.95
2012.09.05 09:13:44.101,0.97081,0.97116,1.95,1.95
2012.09.05 09:13:49.487,0.9708,0.97116,1.35,1.95
2012.09.05 09:13:51.805,0.97081,0.97111,1.13,1.58
2012.09.05 09:13:52.471,0.97081,0.97111,1.13,1.58
2012.09.05 09:13:55.091,0.97081,0.97111,1.13,1.58
2012.09.05 09:13:58.008,0.97078,0.97111,1.58,1.58
2012.09.05 09:13:58.076,0.97078,0.97111,1.20,1.58
2012.09.05 09:14:00.494,0.9708,0.97111,1.13,1.58
2012.09.05 09:14:00.675,0.97081,0.97111,1.13,1.58
2012.09.05 09:14:02.636,0.97082,0.97111,1.13,1.58
2012.09.05 09:14:04.607,0.97082,0.97114,1.13,1.35
2012.09.05 09:14:05.050,0.97082,0.97114,1.13,1.35
2012.09.05 09:14:05.490,0.97082,0.97114,1.13,1.35
2012.09.05 09:14:06.877,0.97081,0.97112,1.35,1.35
2012.09.05 09:14:07.215,0.97077,0.97112,2.48,1.35
2012.09.05 09:14:07.475,0.97073,0.97108,1.35,1.58
2012.09.05 09:14:12.444,0.97071,0.97103,1.13,1.58
2012.09.05 09:14:18.218,0.97073,0.97103,1.13,1.58
2012.09.05 09:14:18.465,0.97073,0.97103,1.13,1.58
2012.09.05 09:14:27.797,0.97076,0.97108,1.35,1.35
2012.09.05 09:14:32.495,0.97072,0.97108,3.45,1.35
2012.09.05 09:14:35.017,0.97072,0.97108,3.45,1.35
2012.09.05 09:14:35.687,0.97076,0.97107,1.73,1.35
2012.09.05 09:14:36.015,0.97072,0.97107,3.45,1.35
2012.09.05 09:14:36.384,0.97076,0.97107,1.73,1.35
2012.09.05 09:14:37.676,0.97076,0.97111,1.73,1.35
2012.09.05 09:14:37.735,0.97076,0.97111,1.73,1.35
2012.09.05 09:14:37.915,0.97072,0.97106,1.73,1.58
2012.09.05 09:14:42.196,0.97077,0.97111,1.13,1.35
2012.09.05 09:14:42.365,0.97077,0.97111,1.13,1.35
2012.09.05 09:14:43.185,0.97073,0.97111,1.58,1.35
2012.09.05 09:14:43.246,0.97071,0.97103,1.58,1.35
2012.09.05 09:14:43.973,0.97071,0.97103,1.35,1.35
2012.09.05 09:14:44.358,0.97067,0.97098,1.20,1.35
2012.09.05 09:14:44.898,0.97067,0.97098,1.20,1.13
2012.09.05 09:14:44.965,0.97068,0.97099,1.58,1.13
2012.09.05 09:14:46.478,0.97071,0.97103,1.13,1.58
2012.09.05 09:14:47.668,0.97072,0.97105,1.13,1.35
2012.09.05 09:14:47.955,0.97072,0.97105,1.13,1.35
2012.09.05 09:14:50.423,0.97072,0.97105,1.13,1.35
2012.09.05 09:14:50.808,0.97071,0.97105,1.35,1.35
2012.09.05 09:14:51.555,0.97072,0.97105,1.13,1.35
2012.09.05 09:14:52.525,0.97072,0.97105,1.35,1.35
2012.09.05 09:14:53.476,0.97072,0.97105,1.35,1.35
2012.09.05 09:14:53.609,0.97072,0.97105,1.35,1.35
2012.09.05 09:14:54.085,0.97075,0.97105,1.35,1.35
2012.09.05 09:14:55.686,0.97072,0.97105,1.95,1.35
2012.09.05 09:14:55.807,0.97075,0.97105,1.35,1.35
2012.09.05 09:14:57.056,0.97076,0.97109,1.13,1.35
2012.09.05 09:14:57.725,0.97076,0.97109,1.13,1.35
2012.09.05 09:14:58.266,0.97076,0.97109,1.13,1.35
2012.09.05 09:14:58.354,0.97075,0.97109,1.20,1.35
2012.09.05 09:14:58.905,0.97075,0.97106,1.73,1.35
2012.09.05 09:15:00.046,0.97075,0.97106,1.20,1.35
2012.09.05 09:15:00.439,0.97075,0.97106,1.35,1.35
2012.09.05 09:15:01.371,0.97075,0.97106,1.35,1.13
2012.09.05 09:15:01.435,0.97075,0.97106,1.35,1.13
2012.09.05 09:15:02.863,0.97072,0.97106,1.20,1.35
2012.09.05 09:15:03.166,0.97067,0.97102,1.35,1.35
2012.09.05 09:15:03.345,0.97067,0.97102,1.35,1.35
2012.09.05 09:15:03.526,0.97069,0.97102,1.13,1.35
2012.09.05 09:15:04.996,0.97069,0.97102,1.13,1.35
2012.09.05 09:15:05.547,0.97066,0.97102,1.35,1.35
2012.09.05 09:15:05.988,0.97069,0.97102,1.13,1.35
2012.09.05 09:15:06.477,0.97069,0.97102,1.13,1.35
2012.09.05 09:15:08.916,0.97069,0.97102,1.13,1.35
2012.09.05 09:15:09.277,0.97066,0.97102,1.35,1.35
2012.09.05 09:15:10.756,0.97066,0.971,1.35,1.35
2012.09.05 09:15:11.280,0.97066,0.971,1.35,1.35
2012.09.05 09:15:14.674,0.97066,0.971,1.35,1.35
2012.09.05 09:15:19.156,0.97067,0.971,1.35,1.35
2012.09.05 09:15:19.585,0.9707,0.97103,1.13,1.35
2012.09.05 09:15:19.887,0.9707,0.97103,1.35,1.13
2012.09.05 09:15:19.968,0.9707,0.97103,1.35,1.13
2012.09.05 09:15:20.415,0.97072,0.97103,1.58,1.13
2012.09.05 09:15:20.903,0.97072,0.97104,1.58,1.13
2012.09.05 09:15:22.497,0.97071,0.97103,1.58,1.13
2012.09.05 09:15:22.915,0.97072,0.97104,1.58,1.13
2012.09.05 09:15:23.558,0.97076,0.97108,1.35,1.35
2012.09.05 09:15:41.364,0.97071,0.97104,1.35,1.13
2012.09.05 09:15:49.344,0.97076,0.97108,1.35,1.95
2012.09.05 09:15:51.266,0.97077,0.97108,1.13,1.95
2012.09.05 09:15:52.267,0.97067,0.97103,1.73,1.58
2012.09.05 09:15:52.735,0.97067,0.97101,1.35,1.35
2012.09.05 09:15:54.197,0.97067,0.97103,1.35,1.58
2012.09.05 09:15:54.456,0.97069,0.97104,1.20,1.35
2012.09.05 09:15:54.799,0.97071,0.97104,1.35,1.35
2012.09.05 09:15:56.036,0.97074,0.97107,1.35,1.35
2012.09.05 09:15:56.216,0.97074,0.97107,1.13,1.35
2012.09.05 09:15:56.608,0.97069,0.971,1.35,1.13
2012.09.05 09:15:56.735,0.97069,0.971,1.35,1.35
2012.09.05 09:16:00.205,0.97071,0.97105,1.13,1.35
2012.09.05 09:16:02.376,0.97071,0.97108,1.35,1.35
2012.09.05 09:16:02.496,0.97075,0.97108,1.35,1.35
2012.09.05 09:16:10.628,0.97071,0.97108,1.35,1.35
2012.09.05 09:16:10.936,0.97072,0.97108,1.13,2.10
2012.09.05 09:16:11.116,0.97066,0.97096,1.58,1.13
2012.09.05 09:16:11.176,0.97065,0.97096,1.35,1.13
2012.09.05 09:16:11.794,0.97065,0.97096,1.13,1.35
2012.09.05 09:16:14.866,0.97065,0.97099,1.35,1.35
2012.09.05 09:16:15.559,0.97065,0.97099,1.35,1.35
2012.09.05 09:16:15.907,0.97065,0.97096,1.35,1.35
2012.09.05 09:16:16.455,0.97067,0.971,1.35,1.35
2012.09.05 09:16:17.015,0.97069,0.971,1.13,1.35
2012.09.05 09:16:17.446,0.97069,0.971,1.13,1.35
2012.09.05 09:16:18.988,0.97067,0.971,1.35,1.35
2012.09.05 09:16:30.196,0.97065,0.97096,1.35,1.13
2012.09.05 09:16:31.505,0.97067,0.97104,2.10,1.35
2012.09.05 09:16:32.166,0.97071,0.97104,1.13,1.35
2012.09.05 09:16:37.285,0.97067,0.97097,1.35,1.35
2012.09.05 09:16:38.967,0.97064,0.97099,1.35,1.35
2012.09.05 09:16:39.303,0.97064,0.97097,1.35,1.35
2012.09.05 09:16:39.505,0.9707,0.97104,1.13,1.35
2012.09.05 09:16:40.043,0.97072,0.97103,1.58,1.13
2012.09.05 09:16:40.299,0.97075,0.97108,1.35,1.35
2012.09.05 09:16:43.340,0.97075,0.97108,1.35,1.35
2012.09.05 09:16:44.533,0.97075,0.97108,1.35,1.35
2012.09.05 09:16:45.398,0.97072,0.97105,1.95,1.35
2012.09.05 09:16:45.577,0.97072,0.97105,1.95,1.35
2012.09.05 09:16:46.034,0.97072,0.97105,1.95,1.35
2012.09.05 09:16:46.596,0.97073,0.97106,1.35,1.35
2012.09.05 09:16:47.496,0.97073,0.97106,1.35,1.35
2012.09.05 09:16:54.153,0.97072,0.97106,1.35,1.58
2012.09.05 09:16:54.216,0.97071,0.97102,1.35,1.13
2012.09.05 09:16:54.786,0.97071,0.97102,1.35,1.13
2012.09.05 09:16:55.096,0.97071,0.97104,1.35,1.35
2012.09.05 09:16:56.176,0.97076,0.97112,1.50,1.35
2012.09.05 09:16:56.656,0.97072,0.9711,2.33,1.58
2012.09.05 09:16:56.777,0.97071,0.97102,1.35,1.13
2012.09.05 09:16:56.846,0.97071,0.97102,1.13,1.35
2012.09.05 09:17:01.778,0.97071,0.97103,1.13,1.35
2012.09.05 09:17:01.976,0.97073,0.97106,1.13,1.35
2012.09.05 09:17:04.576,0.97072,0.97106,1.35,1.35
2012.09.05 09:17:04.935,0.97066,0.97105,1.73,1.58
2012.09.05 09:17:05.569,0.97066,0.97103,1.35,1.35
2012.09.05 09:17:05.697,0.9707,0.97103,1.13,1.35
2012.09.05 09:17:05.825,0.9707,0.97103,1.35,1.35
2012.09.05 09:17:06.276,0.9707,0.97103,1.35,1.35
2012.09.05 09:17:06.615,0.9707,0.97104,1.95,1.35
2012.09.05 09:17:11.017,0.9707,0.97103,1.95,1.35
2012.09.05 09:17:17.286,0.9707,0.97101,1.95,1.13
2012.09.05 09:17:17.346,0.97066,0.97101,1.35,1.13
2012.09.05 09:17:17.405,0.97066,0.97101,1.35,1.35
2012.09.05 09:17:17.716,0.9707,0.97101,1.13,1.35
2012.09.05 09:17:18.189,0.97067,0.97101,1.35,1.35
2012.09.05 09:17:18.978,0.9707,0.97101,1.13,1.35
2012.09.05 09:17:19.339,0.9707,0.97101,1.35,1.13
2012.09.05 09:17:19.648,0.97073,0.97106,1.35,1.35
2012.09.05 09:17:19.715,0.97071,0.97106,1.13,1.35
2012.09.05 09:17:20.266,0.97071,0.97106,1.35,1.35
2012.09.05 09:17:21.056,0.97071,0.97102,1.35,1.13
2012.09.05 09:17:21.116,0.97071,0.97102,1.13,1.35
2012.09.05 09:17:22.677,0.97066,0.97101,1.35,1.35
2012.09.05 09:17:23.345,0.97066,0.97101,1.35,1.35
2012.09.05 09:17:23.868,0.97066,0.97102,1.35,1.35
2012.09.05 09:17:24.341,0.97069,0.97102,1.13,1.35
2012.09.05 09:17:25.815,0.97067,0.97102,1.35,1.35
2012.09.05 09:17:28.962,0.97069,0.97102,1.35,1.35
2012.09.05 09:17:32.592,0.97066,0.97102,1.35,1.35
2012.09.05 09:17:39.910,0.97066,0.97101,1.35,1.35
2012.09.05 09:17:40.237,0.97068,0.97101,1.35,1.35
2012.09.05 09:17:40.600,0.97067,0.97101,1.13,1.35
2012.09.05 09:17:40.905,0.97067,0.97101,3.23,1.35
2012.09.05 09:17:41.026,0.97071,0.97101,1.35,1.35
2012.09.05 09:17:41.205,0.97071,0.97101,1.35,1.35
2012.09.05 09:17:41.985,0.97071,0.97102,1.35,1.35
2012.09.05 09:17:43.268,0.97069,0.97102,2.70,1.35
2012.09.05 09:17:43.386,0.97067,0.97099,1.95,1.35
2012.09.05 09:17:44.761,0.97065,0.97099,1.20,1.35
2012.09.05 09:17:46.447,0.97063,0.97096,2.70,1.35
2012.09.05 09:17:48.251,0.97067,0.97098,1.73,1.35
2012.09.05 09:17:48.967,0.97066,0.97098,1.73,1.35
2012.09.05 09:17:50.632,0.97066,0.97098,1.73,1.35
2012.09.05 09:17:50.755,0.97067,0.97098,1.73,1.35
2012.09.05 09:17:50.996,0.97067,0.97098,1.95,1.13
2012.09.05 09:17:51.607,0.97067,0.97098,1.95,1.13
2012.09.05 09:17:56.889,0.9707,0.97101,1.20,1.35
2012.09.05 09:17:59.800,0.97071,0.97101,1.35,1.35
2012.09.05 09:18:01.176,0.97071,0.97101,1.35,1.35
2012.09.05 09:18:02.865,0.97072,0.97104,1.13,1.58
2012.09.05 09:18:02.937,0.97075,0.97104,1.13,1.58
2012.09.05 09:18:09.296,0.97075,0.97108,1.13,2.10
