2012.09.17 22:32:36.017,0.95116,0.95169,0.75,0.75
2012.09.17 22:32:38.816,0.95122,0.95173,0.75,0.75
2012.09.17 22:32:40.177,0.95076,0.95225,1.13,1.13
2012.09.17 22:32:43.827,0.95076,0.95225,1.13,1.13
2012.09.17 22:32:56.327,0.95076,0.95225,1.13,1.13
2012.09.17 22:32:56.997,0.95079,0.95229,1.13,1.13
2012.09.17 22:32:57.456,0.95079,0.95229,1.13,1.13
2012.09.17 22:33:12.417,0.95082,0.95226,1.13,1.13
2012.09.17 22:33:14.296,0.95082,0.95226,1.13,1.13
2012.09.17 22:33:14.596,0.95082,0.95226,1.13,1.13
2012.09.17 22:33:19.736,0.95082,0.95226,1.13,1.13
2012.09.17 22:33:22.168,0.95141,0.95226,0.75,1.13
2012.09.17 22:33:24.088,0.95141,0.95226,0.75,1.13
2012.09.17 22:33:33.797,0.95082,0.95226,1.35,1.35
2012.09.17 22:33:34.347,0.95086,0.95229,1.35,1.35
2012.09.17 22:33:39.677,0.95086,0.95229,1.35,1.35
2012.09.17 22:33:42.146,0.95086,0.95229,1.35,1.35
2012.09.17 22:33:44.417,0.95075,0.95219,1.35,1.35
2012.09.17 22:33:49.575,0.95075,0.95219,1.35,1.35
2012.09.17 22:33:49.879,0.95075,0.95219,1.35,1.35
2012.09.17 22:33:56.989,0.95075,0.95219,1.35,1.35
2012.09.17 22:33:57.071,0.95075,0.95219,1.35,1.35
2012.09.17 22:33:57.197,0.95075,0.95219,1.35,1.35
2012.09.17 22:33:57.518,0.95075,0.95219,1.35,1.35
2012.09.17 22:34:00.291,0.95075,0.95219,1.35,1.35
2012.09.17 22:34:03.688,0.95075,0.95219,1.35,1.35
2012.09.17 22:34:06.846,0.95085,0.95228,1.35,1.35
2012.09.17 22:34:07.097,0.95085,0.95228,1.35,1.35
2012.09.17 22:34:12.941,0.95085,0.95228,1.35,1.35
2012.09.17 22:34:23.826,0.95085,0.95228,1.35,1.35
2012.09.17 22:34:24.157,0.95087,0.95231,1.35,1.35
2012.09.17 22:34:26.127,0.95087,0.95231,1.35,1.35
2012.09.17 22:34:33.767,0.95087,0.95231,1.35,1.35
2012.09.17 22:34:36.816,0.95087,0.95231,1.35,1.35
2012.09.17 22:34:44.608,0.95087,0.95231,1.35,1.35
2012.09.17 22:34:49.522,0.95084,0.95229,1.35,1.35
2012.09.17 22:34:50.267,0.95084,0.95229,1.35,1.35
2012.09.17 22:34:53.956,0.95073,0.95219,1.35,1.35
2012.09.17 22:34:54.197,0.95073,0.95219,1.35,1.35
2012.09.17 22:34:55.059,0.95073,0.95219,1.35,1.35
2012.09.17 22:34:58.217,0.95073,0.95219,1.35,1.35
2012.09.17 22:34:59.742,0.95073,0.95219,1.35,1.35
2012.09.17 22:35:10.537,0.95081,0.95226,1.35,1.35
2012.09.17 22:35:10.910,0.95081,0.95226,1.35,1.35
2012.09.17 22:35:19.706,0.95091,0.95235,1.35,1.35
2012.09.17 22:35:19.906,0.95091,0.95235,1.35,1.35
2012.09.17 22:35:23.957,0.95091,0.95235,1.35,1.35
2012.09.17 22:35:25.137,0.95091,0.95235,1.35,1.35
2012.09.17 22:35:26.166,0.95091,0.95235,1.35,1.35
2012.09.17 22:35:30.652,0.95091,0.95235,1.35,1.35
2012.09.17 22:35:32.962,0.95091,0.95235,1.35,1.35
2012.09.17 22:35:36.937,0.95083,0.95226,1.35,1.35
2012.09.17 22:35:44.454,0.95083,0.95226,1.35,1.35
2012.09.17 22:35:49.397,0.95083,0.95226,1.35,1.35
2012.09.17 22:35:52.430,0.95083,0.95226,1.35,1.35
2012.09.17 22:35:52.597,0.95083,0.95226,1.35,1.35
2012.09.17 22:35:55.697,0.95083,0.95226,1.35,1.35
2012.09.17 22:35:57.490,0.95083,0.95226,1.35,1.35
2012.09.17 22:36:34.637,0.95077,0.95222,1.35,1.35
2012.09.17 22:36:36.380,0.95077,0.95222,1.35,1.35
2012.09.17 22:36:38.244,0.95077,0.95222,1.35,1.35
2012.09.17 22:36:38.607,0.95077,0.95222,1.35,1.35
2012.09.17 22:36:43.691,0.95077,0.95222,1.35,1.35
2012.09.17 22:36:44.680,0.95078,0.95223,1.35,1.35
2012.09.17 22:36:45.016,0.95078,0.95223,1.35,1.35
2012.09.17 22:36:46.059,0.95078,0.95223,1.35,1.35
2012.09.17 22:37:19.110,0.95078,0.95221,1.35,1.35
2012.09.17 22:37:22.908,0.95078,0.95221,1.35,1.35
2012.09.17 22:37:32.093,0.95078,0.95221,1.35,1.35
2012.09.17 22:37:32.616,0.95078,0.95221,1.35,1.35
2012.09.17 22:37:34.107,0.95097,0.95223,1.58,1.20
2012.09.17 22:37:34.168,0.95097,0.95223,1.58,1.20
2012.09.17 22:37:34.227,0.95097,0.95223,1.58,1.20
2012.09.17 22:37:41.717,0.95097,0.95227,1.58,2.33
2012.09.17 22:37:41.837,0.95097,0.95227,1.58,2.33
2012.09.17 22:37:43.966,0.95084,0.95227,1.20,2.33
2012.09.17 22:37:47.739,0.95084,0.95227,1.20,2.33
2012.09.17 22:37:47.857,0.95084,0.95227,1.20,2.33
2012.09.17 22:38:02.701,0.95079,0.95223,2.33,1.20
2012.09.17 22:38:04.241,0.95079,0.95223,2.33,1.20
2012.09.17 22:38:21.186,0.95079,0.95223,2.33,1.20
2012.09.17 22:38:34.186,0.95072,0.95228,1.30,1.30
2012.09.17 22:38:34.612,0.95072,0.95228,1.30,1.30
2012.09.17 22:38:42.734,0.95072,0.95228,1.30,1.30
2012.09.17 22:38:46.230,0.95072,0.95228,1.30,1.30
2012.09.17 22:38:48.897,0.95072,0.95228,1.30,1.30
2012.09.17 22:38:53.206,0.95072,0.95229,1.30,1.30
2012.09.17 22:38:53.591,0.95072,0.95229,1.30,1.30
2012.09.17 22:38:54.866,0.95072,0.95229,1.30,1.30
2012.09.17 22:39:16.937,0.9507,0.95263,1.35,2.31
2012.09.17 22:39:17.287,0.9507,0.95268,1.35,2.31
2012.09.17 22:39:17.359,0.9507,0.95268,1.35,2.31
2012.09.17 22:39:33.947,0.95089,0.95206,1.58,2.33
2012.09.17 22:39:34.007,0.95089,0.95206,1.58,2.33
2012.09.17 22:39:38.705,0.95089,0.95206,1.58,2.33
2012.09.17 22:39:38.778,0.95089,0.95206,1.58,2.33
2012.09.17 22:39:39.167,0.95089,0.95206,1.58,2.33
2012.09.17 22:39:39.297,0.95089,0.95206,1.58,2.33
2012.09.17 22:39:46.051,0.95089,0.95206,1.58,2.33
2012.09.17 22:39:46.347,0.95089,0.95206,1.58,2.33
2012.09.17 22:39:46.859,0.95089,0.95206,1.58,2.33
2012.09.17 22:39:55.522,0.95089,0.95206,1.58,2.33
2012.09.17 22:39:55.827,0.95089,0.95206,1.58,2.33
2012.09.17 22:40:05.911,0.95089,0.95206,1.58,2.33
2012.09.17 22:40:13.297,0.95089,0.95206,1.58,2.33
2012.09.17 22:40:15.987,0.95089,0.95206,1.58,2.33
2012.09.17 22:40:22.853,0.95089,0.95206,1.58,2.33
2012.09.17 22:40:23.906,0.95089,0.95206,1.58,2.33
2012.09.17 22:40:24.097,0.95089,0.95206,1.58,2.33
2012.09.17 22:40:25.528,0.95089,0.95206,1.58,2.33
2012.09.17 22:40:28.138,0.95089,0.95206,1.58,2.33
2012.09.17 22:40:28.528,0.95089,0.95206,1.58,2.33
2012.09.17 22:40:31.177,0.95089,0.95206,1.58,2.33
2012.09.17 22:40:31.389,0.95089,0.95206,1.58,2.33
2012.09.17 22:40:34.667,0.95073,0.95269,1.35,2.31
2012.09.17 22:40:35.097,0.95073,0.95268,1.35,2.31
2012.09.17 22:40:39.354,0.95073,0.95268,1.35,2.31
2012.09.17 22:40:39.744,0.95073,0.95273,1.35,2.31
2012.09.17 22:40:40.008,0.95102,0.95219,1.58,1.20
2012.09.17 22:40:41.547,0.95102,0.95219,1.58,1.20
2012.09.17 22:40:42.136,0.95102,0.95219,1.58,1.20
2012.09.17 22:40:57.782,0.95102,0.95219,1.58,1.20
2012.09.17 22:40:58.001,0.95102,0.95219,1.58,1.20
2012.09.17 22:41:09.178,0.95102,0.95218,1.58,1.20
2012.09.17 22:41:22.942,0.95102,0.95221,1.58,2.33
2012.09.17 22:41:24.637,0.95102,0.95221,1.58,2.33
2012.09.17 22:41:29.869,0.95102,0.95221,1.58,2.33
2012.09.17 22:41:30.409,0.95102,0.95221,1.58,2.33
2012.09.17 22:41:30.892,0.95102,0.95221,1.58,2.33
2012.09.17 22:41:33.060,0.95102,0.95221,1.58,2.33
2012.09.17 22:41:40.839,0.9507,0.95274,1.35,2.31
2012.09.17 22:41:53.766,0.9507,0.95274,1.35,2.31
2012.09.17 22:41:58.329,0.9507,0.95268,1.35,2.31
2012.09.17 22:41:58.486,0.9507,0.95268,1.35,2.31
2012.09.17 22:42:00.826,0.9507,0.95268,1.35,2.31
2012.09.17 22:42:01.137,0.95088,0.95185,1.58,1.58
2012.09.17 22:42:01.497,0.95088,0.95185,1.35,1.58
2012.09.17 22:42:01.557,0.95088,0.95185,1.35,1.58
2012.09.17 22:42:01.898,0.95072,0.9517,1.58,1.58
2012.09.17 22:42:02.448,0.95072,0.9517,1.58,1.58
2012.09.17 22:42:02.517,0.95072,0.9517,1.58,1.58
2012.09.17 22:42:05.277,0.95072,0.9517,1.58,1.58
2012.09.17 22:42:06.378,0.95072,0.9517,1.58,1.58
2012.09.17 22:42:07.177,0.95072,0.9517,1.58,1.58
2012.09.17 22:42:08.078,0.95072,0.9517,1.58,1.58
2012.09.17 22:42:15.808,0.95072,0.9517,1.58,1.58
2012.09.17 22:42:15.904,0.95072,0.9517,1.58,1.58
2012.09.17 22:42:16.384,0.95072,0.9517,1.58,1.58
2012.09.17 22:42:19.849,0.9509,0.9519,1.58,1.58
2012.09.17 22:42:22.503,0.9509,0.9519,1.58,1.58
2012.09.17 22:42:23.149,0.9509,0.9519,1.58,1.58
2012.09.17 22:42:23.507,0.9509,0.9519,1.58,1.58
2012.09.17 22:42:26.167,0.9509,0.9519,1.58,1.58
2012.09.17 22:42:26.553,0.9509,0.9519,1.58,1.58
2012.09.17 22:42:27.548,0.9509,0.9519,1.58,1.58
2012.09.17 22:42:28.387,0.9509,0.9519,1.58,1.58
2012.09.17 22:42:28.657,0.9509,0.9519,1.58,1.58
2012.09.17 22:42:30.538,0.9509,0.9519,1.58,1.58
2012.09.17 22:42:33.065,0.9509,0.9519,1.58,1.58
2012.09.17 22:42:33.677,0.9509,0.9519,1.58,1.58
2012.09.17 22:42:39.427,0.9509,0.9519,1.58,1.58
2012.09.17 22:42:49.798,0.9509,0.9519,1.58,1.58
2012.09.17 22:42:54.936,0.9509,0.9519,1.58,1.58
2012.09.17 22:43:04.159,0.9509,0.9519,1.58,1.58
2012.09.17 22:43:38.153,0.9507,0.95217,1.35,1.35
2012.09.17 22:43:40.195,0.9507,0.95217,1.35,1.35
2012.09.17 22:43:40.448,0.9507,0.95217,1.35,1.35
2012.09.17 22:43:40.567,0.9507,0.95217,1.35,1.35
2012.09.17 22:43:46.399,0.9507,0.95217,1.35,1.35
2012.09.17 22:43:46.996,0.9507,0.95217,1.35,1.35
2012.09.17 22:43:49.456,0.9507,0.95217,1.35,1.35
2012.09.17 22:43:49.590,0.9507,0.95217,1.35,1.35
2012.09.17 22:43:49.809,0.9507,0.95217,1.35,1.35
2012.09.17 22:44:00.677,0.9507,0.95219,1.35,1.35
2012.09.17 22:44:03.733,0.9507,0.95219,1.35,1.35
2012.09.17 22:44:03.841,0.9507,0.95219,1.35,1.35
2012.09.17 22:44:16.098,0.95062,0.95211,1.35,1.35
2012.09.17 22:44:16.529,0.95062,0.95211,1.35,1.35
2012.09.17 22:44:18.337,0.95062,0.95211,1.35,1.35
2012.09.17 22:44:24.350,0.95062,0.95211,1.35,1.35
2012.09.17 22:45:10.012,0.95062,0.95211,1.35,1.35
2012.09.17 22:45:10.886,0.95062,0.95211,1.35,1.35
2012.09.17 22:45:42.629,0.95062,0.95211,1.35,1.35
2012.09.17 22:45:43.069,0.95062,0.95211,1.35,1.35
2012.09.17 22:45:43.457,0.95062,0.95211,1.35,1.35
2012.09.17 22:45:45.217,0.95054,0.95202,1.35,1.35
2012.09.17 22:45:49.106,0.95077,0.95173,1.58,1.58
2012.09.17 22:45:50.149,0.95077,0.95173,1.58,1.58
2012.09.17 22:45:56.457,0.95077,0.95173,1.58,1.58
2012.09.17 22:46:03.127,0.95077,0.95173,1.58,1.58
2012.09.17 22:46:03.697,0.95077,0.95173,1.58,1.58
2012.09.17 22:46:06.248,0.95064,0.95188,1.58,1.58
2012.09.17 22:46:06.557,0.95064,0.95188,1.58,1.58
2012.09.17 22:46:06.817,0.95064,0.95188,1.58,1.58
2012.09.17 22:46:07.427,0.95064,0.95188,1.58,1.58
2012.09.17 22:46:14.027,0.95064,0.95188,1.58,1.58
2012.09.17 22:46:14.590,0.95064,0.95188,1.58,1.58
2012.09.17 22:46:25.533,0.95064,0.95188,1.58,1.58
2012.09.17 22:46:25.667,0.95064,0.95188,1.58,1.58
2012.09.17 22:46:26.047,0.95058,0.95207,1.20,1.20
2012.09.17 22:46:26.167,0.95064,0.9521,1.20,2.33
2012.09.17 22:46:26.227,0.9508,0.95215,2.33,1.20
2012.09.17 22:46:26.287,0.9508,0.95215,2.33,1.20
2012.09.17 22:46:26.620,0.95087,0.95224,1.20,2.33
2012.09.17 22:46:34.724,0.95087,0.95224,1.20,2.33
2012.09.17 22:46:35.097,0.95087,0.95224,1.20,2.33
2012.09.17 22:46:43.087,0.95084,0.95224,1.20,2.33
2012.09.17 22:46:43.457,0.95084,0.95224,1.20,2.33
2012.09.17 22:46:46.976,0.95084,0.95224,1.20,2.33
2012.09.17 22:46:57.847,0.95084,0.95224,1.20,2.33
2012.09.17 22:47:01.119,0.95087,0.95224,1.20,2.33
2012.09.17 22:47:08.527,0.95087,0.95224,1.20,2.33
2012.09.17 22:47:18.207,0.95083,0.95224,1.20,2.33
2012.09.17 22:47:18.609,0.95083,0.95224,1.20,2.33
2012.09.17 22:47:19.710,0.95083,0.95224,1.20,2.33
2012.09.17 22:47:24.510,0.95083,0.95224,1.20,2.33
2012.09.17 22:47:27.267,0.95078,0.95236,1.30,1.30
2012.09.17 22:47:28.276,0.95078,0.95236,1.30,1.30
2012.09.17 22:47:33.467,0.95072,0.9523,1.30,1.30
2012.09.17 22:47:36.347,0.95072,0.9523,1.30,1.30
2012.09.17 22:47:36.757,0.95072,0.9523,1.30,1.30
2012.09.17 22:47:42.472,0.95072,0.9523,1.30,1.30
2012.09.17 22:47:43.885,0.95072,0.9523,1.30,1.30
2012.09.17 22:47:45.759,0.95072,0.9523,1.30,1.30
2012.09.17 22:47:46.171,0.95072,0.9523,1.30,1.30
2012.09.17 22:47:49.937,0.95072,0.9523,1.30,1.30
2012.09.17 22:47:50.566,0.95072,0.9523,1.30,1.30
2012.09.17 22:47:52.287,0.95072,0.9523,1.30,1.30
2012.09.17 22:47:52.987,0.95072,0.9523,1.30,1.30
2012.09.17 22:47:55.347,0.95075,0.95231,1.30,1.30
2012.09.17 22:47:55.687,0.95075,0.95231,1.30,1.30
2012.09.17 22:47:57.507,0.95072,0.95233,2.31,2.31
2012.09.17 22:47:57.628,0.9508,0.95194,1.20,2.33
2012.09.17 22:47:57.687,0.9508,0.95194,1.20,2.33
2012.09.17 22:47:58.077,0.95066,0.95172,1.30,0.23
2012.09.17 22:47:58.257,0.95066,0.9517,1.30,0.23
2012.09.17 22:48:04.897,0.95071,0.95204,1.30,1.30
2012.09.17 22:48:05.839,0.95071,0.95204,1.30,1.30
2012.09.17 22:48:07.857,0.95056,0.95198,1.58,1.20
2012.09.17 22:48:11.010,0.95056,0.95198,1.58,1.20
2012.09.17 22:48:32.121,0.95082,0.95198,1.58,2.33
2012.09.17 22:48:32.491,0.95082,0.95183,1.58,1.58
2012.09.17 22:48:36.318,0.95103,0.95184,1.35,1.58
2012.09.17 22:48:36.438,0.95103,0.95184,1.35,1.58
2012.09.17 22:48:38.378,0.95103,0.95183,1.35,1.58
2012.09.17 22:48:38.580,0.95103,0.95183,1.35,1.58
2012.09.17 22:48:39.032,0.95103,0.95183,1.35,1.58
2012.09.17 22:48:39.581,0.95103,0.95183,1.35,1.58
2012.09.17 22:48:39.648,0.95103,0.95183,1.35,1.58
2012.09.17 22:48:39.858,0.95103,0.95183,1.35,1.58
2012.09.17 22:48:41.028,0.95103,0.95183,1.35,1.58
2012.09.17 22:48:45.722,0.95103,0.95183,1.35,1.58
2012.09.17 22:48:48.800,0.95103,0.95183,1.35,1.58
2012.09.17 22:48:48.868,0.95103,0.95183,1.35,1.58
2012.09.17 22:48:49.158,0.95103,0.95183,1.35,1.58
2012.09.17 22:48:49.217,0.95103,0.95183,1.35,1.58
2012.09.17 22:48:51.550,0.95103,0.95183,1.35,1.58
2012.09.17 22:48:57.102,0.95103,0.95183,1.35,1.58
2012.09.17 22:48:58.532,0.95103,0.95183,1.35,1.58
2012.09.17 22:49:04.120,0.95087,0.9518,1.58,1.58
2012.09.17 22:49:04.437,0.95087,0.9518,1.58,1.58
2012.09.17 22:49:07.391,0.95087,0.9518,1.58,1.58
2012.09.17 22:49:07.739,0.95087,0.9518,1.58,1.58
2012.09.17 22:49:07.880,0.95087,0.9518,1.58,1.58
2012.09.17 22:49:10.138,0.95087,0.9518,1.58,1.58
2012.09.17 22:49:10.853,0.95087,0.9518,1.58,1.58
2012.09.17 22:49:13.053,0.95087,0.9518,1.58,1.58
2012.09.17 22:49:13.117,0.95087,0.9518,1.58,1.58
2012.09.17 22:49:13.791,0.95087,0.9518,1.58,1.58
2012.09.17 22:49:17.342,0.95087,0.9518,1.58,1.58
2012.09.17 22:49:17.867,0.95087,0.9518,1.58,1.58
2012.09.17 22:49:18.088,0.95087,0.9518,1.58,1.58
2012.09.17 22:49:18.208,0.95087,0.9518,1.58,1.58
2012.09.17 22:49:24.057,0.95087,0.9518,1.58,1.58
2012.09.17 22:49:24.282,0.95087,0.9518,1.58,1.58
2012.09.17 22:49:24.819,0.95087,0.9518,1.58,1.58
2012.09.17 22:49:28.171,0.95087,0.9518,1.58,1.58
2012.09.17 22:49:40.660,0.95087,0.9518,1.58,1.58
2012.09.17 22:49:40.728,0.95107,0.95174,1.35,1.58
2012.09.17 22:49:50.121,0.95107,0.95173,1.35,1.35
2012.09.17 22:50:04.362,0.95107,0.95171,1.35,1.35
2012.09.17 22:50:04.818,0.95107,0.95173,1.35,1.35
2012.09.17 22:50:10.779,0.95107,0.95174,1.35,1.35
2012.09.17 22:50:11.769,0.95107,0.95174,1.35,1.35
2012.09.17 22:50:28.597,0.95107,0.95171,1.35,1.35
2012.09.17 22:50:29.190,0.95107,0.95174,1.35,1.35
2012.09.17 22:50:40.754,0.95095,0.95177,1.30,1.30
2012.09.17 22:50:52.420,0.95095,0.95177,1.30,1.30
2012.09.17 22:50:52.752,0.95099,0.95179,1.30,1.30
2012.09.17 22:50:53.107,0.95099,0.95179,1.30,1.30
2012.09.17 22:50:53.417,0.95067,0.95213,1.35,1.35
2012.09.17 22:50:53.538,0.95067,0.95213,1.35,1.35
2012.09.17 22:50:53.927,0.95067,0.95213,1.35,1.35
2012.09.17 22:50:54.322,0.95058,0.95205,1.35,1.35
2012.09.17 22:50:54.639,0.95058,0.95205,1.35,1.35
2012.09.17 22:50:54.697,0.95058,0.95205,1.35,1.35
2012.09.17 22:51:00.618,0.95096,0.95174,1.35,1.58
2012.09.17 22:51:16.028,0.95096,0.9517,1.58,1.35
2012.09.17 22:51:27.229,0.95096,0.9517,1.58,1.35
2012.09.17 22:51:32.679,0.95096,0.9517,1.58,1.35
2012.09.17 22:52:17.890,0.95061,0.95207,1.35,1.35
2012.09.17 22:52:26.739,0.95061,0.95207,1.35,1.35
2012.09.17 22:52:27.178,0.95061,0.95207,1.35,1.35
2012.09.17 22:53:27.204,0.95057,0.95214,1.30,1.30
2012.09.17 22:54:28.130,0.95062,0.95209,1.35,1.35
2012.09.17 22:54:41.158,0.95062,0.95209,1.35,1.35
2012.09.17 22:55:16.520,0.95085,0.95186,1.35,1.35
2012.09.17 22:55:23.616,0.95085,0.95186,1.35,1.35
2012.09.17 22:55:45.927,0.95085,0.95186,1.35,1.35
2012.09.17 22:56:15.228,0.95085,0.95186,1.35,1.35
2012.09.17 22:56:20.460,0.95085,0.95186,1.35,1.35
2012.09.17 22:56:25.398,0.95085,0.95186,1.35,1.35
2012.09.17 22:56:26.504,0.95085,0.95186,1.35,1.35
2012.09.17 22:56:30.037,0.95084,0.95187,1.35,1.35
2012.09.17 22:56:34.919,0.95084,0.95187,1.35,1.35
2012.09.17 22:56:37.632,0.95084,0.95187,1.35,1.35
2012.09.17 22:56:40.188,0.95097,0.95197,1.13,1.35
2012.09.17 22:56:40.308,0.9511,0.95184,1.35,1.35
2012.09.17 22:56:41.301,0.9511,0.95179,1.35,1.35
2012.09.17 22:56:44.198,0.9511,0.95179,1.35,1.35
2012.09.17 22:56:44.660,0.9511,0.95179,1.35,1.35
2012.09.17 22:56:46.959,0.95095,0.95181,1.58,1.58
2012.09.17 22:56:51.898,0.95095,0.95181,1.58,1.35
2012.09.17 22:56:59.425,0.95111,0.95184,1.35,1.35
2012.09.17 22:56:59.489,0.9512,0.95193,1.35,1.58
2012.09.17 22:57:25.971,0.9512,0.95193,1.35,1.35
2012.09.17 22:57:29.614,0.9512,0.95193,1.35,1.58
2012.09.17 22:58:02.559,0.95102,0.95205,1.35,1.35
2012.09.17 22:58:03.050,0.95102,0.95205,1.35,1.35
2012.09.17 22:58:33.748,0.95115,0.95192,1.13,1.13
2012.09.17 22:58:46.388,0.95115,0.95192,1.13,1.13
2012.09.17 22:59:04.421,0.95115,0.95192,1.35,1.13
2012.09.17 22:59:07.490,0.95115,0.95192,1.35,1.13
2012.09.17 22:59:11.619,0.95115,0.95192,1.35,1.13
2012.09.17 22:59:13.417,0.95115,0.95192,1.35,1.13
2012.09.17 22:59:13.870,0.95115,0.95192,1.35,1.13
2012.09.17 22:59:16.790,0.95115,0.95192,1.35,1.13
2012.09.17 22:59:30.200,0.95115,0.95192,1.13,1.13
2012.09.17 22:59:55.661,0.95115,0.95191,1.13,1.58
2012.09.17 22:59:57.861,0.95115,0.95191,1.13,1.58
2012.09.17 22:59:58.411,0.95115,0.95191,1.13,1.58
