2012.09.25 21:38:10.000,0.95551,0.95654,0.98,0.98
2012.09.25 21:38:29.611,0.95552,0.95654,0.98,0.98
2012.09.25 21:39:07.506,0.95541,0.95654,0.98,0.98
2012.09.25 21:39:07.608,0.95541,0.95654,0.98,0.98
2012.09.25 21:39:12.776,0.95542,0.95654,0.98,0.98
2012.09.25 21:39:26.277,0.95481,0.95648,1.35,0.98
2012.09.25 21:39:26.336,0.95481,0.95638,1.35,0.98
2012.09.25 21:39:27.521,0.95481,0.95636,1.35,0.98
2012.09.25 21:39:27.937,0.95481,0.95636,1.35,0.98
2012.09.25 21:39:29.526,0.95481,0.95653,1.35,0.98
2012.09.25 21:39:29.746,0.95481,0.95653,1.35,0.98
2012.09.25 21:39:33.316,0.95481,0.95664,1.35,0.98
2012.09.25 21:39:33.457,0.95481,0.95674,1.35,0.98
2012.09.25 21:39:37.868,0.95481,0.95674,1.35,0.98
2012.09.25 21:39:39.678,0.95481,0.95673,1.35,0.98
2012.09.25 21:39:41.566,0.95481,0.95671,1.35,0.98
2012.09.25 21:39:42.160,0.95481,0.95671,1.35,0.98
2012.09.25 21:39:46.806,0.95547,0.95668,0.98,0.98
2012.09.25 21:39:48.330,0.9554,0.9567,0.98,0.98
2012.09.25 21:39:50.636,0.9554,0.9567,0.98,0.98
2012.09.25 21:39:52.616,0.95481,0.95667,1.35,0.98
2012.09.25 21:39:57.558,0.95481,0.95667,1.35,0.98
2012.09.25 21:40:13.246,0.9548,0.95667,1.35,0.98
2012.09.25 21:40:13.591,0.95547,0.95664,0.98,0.98
2012.09.25 21:40:13.811,0.9554,0.95666,0.98,0.98
2012.09.25 21:40:26.872,0.9548,0.95667,1.35,0.98
2012.09.25 21:40:51.216,0.95564,0.95721,1.13,1.35
2012.09.25 21:40:51.576,0.95579,0.95735,1.35,1.35
2012.09.25 21:40:51.866,0.95563,0.95722,1.35,1.35
2012.09.25 21:40:51.926,0.95563,0.95722,1.35,1.35
2012.09.25 21:40:52.105,0.9557,0.95703,1.13,0.75
2012.09.25 21:40:52.226,0.95548,0.95694,1.13,0.75
2012.09.25 21:40:52.399,0.95606,0.95694,0.75,0.75
2012.09.25 21:40:52.728,0.95548,0.95688,1.13,0.75
2012.09.25 21:40:53.471,0.95607,0.95683,0.75,0.75
2012.09.25 21:40:58.456,0.95548,0.95683,1.13,0.75
2012.09.25 21:41:00.266,0.95564,0.95648,1.13,0.75
2012.09.25 21:41:10.108,0.95564,0.95643,1.13,0.75
2012.09.25 21:41:14.986,0.95534,0.95722,1.35,1.35
2012.09.25 21:41:15.602,0.95534,0.95664,1.35,0.98
2012.09.25 21:41:17.152,0.95534,0.95664,1.35,0.98
2012.09.25 21:41:17.919,0.95534,0.95664,1.35,0.98
2012.09.25 21:41:52.900,0.9556,0.95716,1.35,1.35
2012.09.25 21:42:53.052,0.95554,0.95722,1.30,1.30
2012.09.25 21:43:29.907,0.9556,0.95716,1.35,1.35
2012.09.25 21:43:39.226,0.95534,0.95722,1.35,1.35
2012.09.25 21:43:39.851,0.95534,0.95722,1.35,1.35
2012.09.25 21:43:40.139,0.95534,0.95722,1.35,1.35
2012.09.25 21:43:40.256,0.95534,0.95722,1.35,1.35
2012.09.25 21:43:47.305,0.9554,0.95696,1.35,1.35
2012.09.25 21:43:47.667,0.95535,0.95662,1.35,0.98
2012.09.25 21:43:47.977,0.95535,0.95721,1.35,1.35
2012.09.25 21:43:49.697,0.95539,0.95697,1.35,1.35
2012.09.25 21:44:01.237,0.95534,0.95722,1.35,1.35
2012.09.25 21:44:04.137,0.95539,0.95697,1.35,1.35
2012.09.25 21:44:04.600,0.95539,0.95697,1.35,1.35
2012.09.25 21:44:04.757,0.95504,0.95703,1.35,1.35
2012.09.25 21:44:04.929,0.95504,0.95703,1.35,1.35
2012.09.25 21:44:10.048,0.95504,0.95703,1.35,1.35
2012.09.25 21:44:11.216,0.95504,0.95703,1.35,1.35
2012.09.25 21:44:13.562,0.95504,0.95703,1.35,1.35
2012.09.25 21:44:14.331,0.95504,0.95635,1.35,0.98
2012.09.25 21:44:14.457,0.95504,0.95635,1.35,0.98
2012.09.25 21:44:37.536,0.95504,0.95645,1.35,0.98
2012.09.25 21:44:56.972,0.95504,0.95645,1.35,0.98
2012.09.25 21:44:58.662,0.95504,0.95635,1.35,0.98
2012.09.25 21:44:58.781,0.95504,0.95635,1.35,0.98
2012.09.25 21:45:08.797,0.95504,0.95645,1.35,0.98
2012.09.25 21:45:08.857,0.95504,0.95645,1.35,0.98
2012.09.25 21:45:09.475,0.95504,0.95639,1.35,0.98
2012.09.25 21:45:46.460,0.95503,0.95639,1.35,0.98
2012.09.25 21:46:46.580,0.95499,0.95639,1.30,0.23
2012.09.25 21:47:03.197,0.95512,0.95639,1.35,0.98
2012.09.25 21:47:08.420,0.95512,0.95651,1.35,0.98
2012.09.25 21:47:08.687,0.95526,0.95682,1.35,1.35
2012.09.25 21:47:09.737,0.95523,0.95655,1.35,0.98
2012.09.25 21:47:09.797,0.95523,0.95655,1.35,0.98
2012.09.25 21:47:09.862,0.95523,0.95655,1.35,0.98
2012.09.25 21:47:09.987,0.95523,0.95654,1.35,0.98
2012.09.25 21:47:11.798,0.95523,0.95723,1.35,1.35
2012.09.25 21:47:12.117,0.95534,0.95692,1.35,1.35
2012.09.25 21:47:12.177,0.95534,0.95692,1.35,1.35
2012.09.25 21:47:12.327,0.95534,0.95692,1.35,1.35
2012.09.25 21:47:13.437,0.95534,0.95692,1.35,1.35
2012.09.25 21:47:17.397,0.95534,0.95692,1.35,1.35
2012.09.25 21:47:20.187,0.9553,0.95687,1.35,1.35
2012.09.25 21:47:20.617,0.9553,0.95687,1.35,1.35
2012.09.25 21:47:41.927,0.95534,0.95664,1.35,0.98
2012.09.25 21:47:47.197,0.95534,0.95661,1.35,0.98
2012.09.25 21:47:47.692,0.95534,0.95664,1.35,0.98
2012.09.25 21:47:55.237,0.95554,0.95712,1.35,1.35
2012.09.25 21:47:56.599,0.95554,0.95712,1.35,1.35
2012.09.25 21:48:08.037,0.95554,0.95712,1.35,1.35
2012.09.25 21:48:08.106,0.95554,0.95712,1.35,1.35
2012.09.25 21:48:16.578,0.95555,0.95711,1.35,1.35
2012.09.25 21:48:19.700,0.95555,0.95711,1.35,1.35
2012.09.25 21:48:19.937,0.95522,0.95724,1.35,1.35
2012.09.25 21:48:33.047,0.95522,0.95724,1.35,1.35
2012.09.25 21:48:44.037,0.95523,0.95723,1.35,1.35
2012.09.25 21:48:51.027,0.95523,0.95723,1.35,1.35
2012.09.25 21:49:13.088,0.95522,0.95666,1.35,0.98
2012.09.25 21:49:16.740,0.95522,0.95657,1.35,0.98
2012.09.25 21:49:29.568,0.95522,0.95657,1.35,0.98
2012.09.25 21:49:29.837,0.95522,0.95666,1.35,0.98
2012.09.25 21:49:31.828,0.95522,0.95661,1.35,0.98
2012.09.25 21:49:32.141,0.95522,0.95657,1.35,0.98
2012.09.25 21:49:34.267,0.95522,0.95657,1.35,0.98
2012.09.25 21:49:39.050,0.95522,0.95657,1.35,0.98
2012.09.25 21:50:33.059,0.95523,0.95658,1.35,0.98
2012.09.25 21:50:40.787,0.95523,0.95658,1.35,0.98
2012.09.25 21:50:45.100,0.95522,0.95654,1.35,0.98
2012.09.25 21:51:01.587,0.95522,0.95637,1.35,0.98
2012.09.25 21:51:02.138,0.95522,0.95634,1.35,0.98
2012.09.25 21:51:02.798,0.95522,0.95656,1.35,0.98
2012.09.25 21:51:14.311,0.95522,0.95656,1.35,0.98
2012.09.25 21:51:14.808,0.95523,0.9565,1.35,0.98
2012.09.25 21:51:22.877,0.95523,0.9565,1.35,0.98
2012.09.25 21:51:23.337,0.95523,0.9565,1.35,0.98
2012.09.25 21:51:23.614,0.95523,0.9565,1.35,0.98
2012.09.25 21:51:27.888,0.95523,0.95637,1.35,0.98
2012.09.25 21:51:34.447,0.95523,0.95637,1.35,0.98
2012.09.25 21:51:46.493,0.95523,0.95637,1.35,0.98
2012.09.25 21:51:46.678,0.95523,0.95633,1.35,0.98
2012.09.25 21:51:46.908,0.95523,0.95628,1.35,0.98
2012.09.25 21:51:46.968,0.95511,0.95628,1.35,0.98
2012.09.25 21:51:47.027,0.95511,0.95633,1.35,0.98
2012.09.25 21:51:47.630,0.95511,0.95633,1.35,0.98
2012.09.25 21:51:47.688,0.95511,0.95628,1.35,0.98
2012.09.25 21:51:47.808,0.95511,0.95633,1.35,0.98
2012.09.25 21:51:48.190,0.95511,0.95633,1.35,0.98
2012.09.25 21:51:48.367,0.95511,0.95633,1.35,0.98
2012.09.25 21:51:48.918,0.95511,0.95633,1.35,0.98
2012.09.25 21:51:49.027,0.95511,0.95633,1.35,0.98
2012.09.25 21:51:49.397,0.95511,0.95633,1.35,0.98
2012.09.25 21:51:50.247,0.95511,0.95633,1.35,0.98
2012.09.25 21:51:50.308,0.95511,0.95665,1.35,0.98
2012.09.25 21:51:51.299,0.95511,0.95651,1.35,0.98
2012.09.25 21:51:51.954,0.95511,0.95651,1.35,0.98
2012.09.25 21:51:58.151,0.95511,0.95651,1.35,0.98
2012.09.25 21:51:59.033,0.95511,0.95641,1.35,0.98
2012.09.25 21:51:59.262,0.95511,0.9565,1.35,0.98
2012.09.25 21:52:06.733,0.95511,0.9565,1.35,0.98
2012.09.25 21:52:07.022,0.95511,0.95645,1.35,0.98
2012.09.25 21:52:52.381,0.95511,0.95644,1.35,0.98
2012.09.25 21:52:55.792,0.95511,0.95641,1.35,0.98
2012.09.25 21:52:56.807,0.9551,0.95641,1.35,0.98
2012.09.25 21:53:01.937,0.9551,0.95641,1.35,0.98
2012.09.25 21:53:03.178,0.9551,0.95641,1.35,0.98
2012.09.25 21:53:03.341,0.9551,0.95641,1.35,0.98
2012.09.25 21:53:03.662,0.9551,0.95641,1.35,0.98
2012.09.25 21:53:03.733,0.9551,0.95641,1.35,0.98
2012.09.25 21:53:04.614,0.9551,0.95641,1.35,0.98
2012.09.25 21:53:06.301,0.9551,0.95641,1.35,0.98
2012.09.25 21:53:13.573,0.9551,0.95641,1.35,0.98
2012.09.25 21:53:14.181,0.9551,0.95637,1.35,0.98
2012.09.25 21:53:16.777,0.9551,0.95641,1.35,0.98
2012.09.25 21:53:17.207,0.9551,0.95632,1.35,0.98
2012.09.25 21:53:20.709,0.9551,0.95632,1.35,0.98
2012.09.25 21:53:20.891,0.9551,0.95627,1.35,0.98
2012.09.25 21:53:22.116,0.95542,0.95632,1.35,0.98
2012.09.25 21:53:23.198,0.95541,0.95632,1.35,0.98
2012.09.25 21:53:23.488,0.95542,0.95635,1.35,0.98
2012.09.25 21:53:23.548,0.95542,0.95638,1.35,0.98
2012.09.25 21:53:23.667,0.95542,0.95632,1.35,0.98
2012.09.25 21:53:24.346,0.95542,0.95632,1.35,0.98
2012.09.25 21:53:25.669,0.95541,0.95632,1.35,0.98
2012.09.25 21:53:28.517,0.95541,0.95635,1.35,0.98
2012.09.25 21:53:28.637,0.95542,0.95637,1.35,0.98
2012.09.25 21:53:44.422,0.95543,0.95637,1.35,0.98
2012.09.25 21:53:44.667,0.95552,0.95648,1.35,0.98
2012.09.25 21:53:47.170,0.95552,0.95648,1.35,0.98
2012.09.25 21:53:47.723,0.95552,0.95652,1.35,0.98
2012.09.25 21:53:48.249,0.95556,0.95663,1.35,0.98
2012.09.25 21:53:50.438,0.95547,0.95663,1.35,0.98
2012.09.25 21:53:50.627,0.95547,0.95683,1.35,0.98
2012.09.25 21:53:54.487,0.95562,0.95732,1.35,1.35
2012.09.25 21:53:54.548,0.95562,0.95668,1.35,0.98
2012.09.25 21:54:19.134,0.95562,0.95663,1.35,0.98
2012.09.25 21:54:19.257,0.95562,0.95661,1.35,0.98
2012.09.25 21:54:24.257,0.95562,0.9571,2.31,1.35
2012.09.25 21:54:53.954,0.95566,0.9571,2.31,1.35
2012.09.25 21:55:02.008,0.95572,0.9571,2.31,1.35
2012.09.25 21:55:15.528,0.95572,0.95715,2.31,1.35
2012.09.25 21:55:15.817,0.95577,0.95715,2.31,1.35
2012.09.25 21:55:15.878,0.95577,0.95715,2.31,1.35
2012.09.25 21:56:11.648,0.95576,0.95715,2.31,1.35
2012.09.25 21:56:11.708,0.95576,0.95715,2.31,1.35
2012.09.25 21:56:17.165,0.95571,0.95714,2.31,1.35
2012.09.25 21:56:18.471,0.95571,0.95714,2.31,1.35
2012.09.25 21:56:18.628,0.95571,0.95714,2.31,1.35
2012.09.25 21:56:20.232,0.95576,0.95714,2.31,1.35
2012.09.25 21:56:37.078,0.95577,0.95714,2.31,1.35
2012.09.25 21:56:38.467,0.95576,0.95714,2.31,1.35
2012.09.25 21:56:41.848,0.95581,0.95714,1.13,1.35
2012.09.25 21:57:02.761,0.95576,0.95714,2.31,1.35
2012.09.25 21:57:09.098,0.95582,0.95714,1.13,1.35
2012.09.25 21:57:09.702,0.95582,0.95715,1.13,1.35
2012.09.25 21:57:35.200,0.95582,0.95714,1.13,1.35
2012.09.25 21:57:37.705,0.95577,0.95714,2.31,1.35
2012.09.25 21:57:54.122,0.95582,0.95715,1.13,1.35
2012.09.25 21:57:56.778,0.95584,0.95715,1.13,1.35
2012.09.25 21:57:57.863,0.95588,0.95746,1.35,1.35
2012.09.25 21:58:23.833,0.95588,0.95746,1.35,1.35
2012.09.25 21:58:26.329,0.95588,0.95746,1.35,1.35
2012.09.25 21:58:26.728,0.95588,0.95746,1.35,1.35
2012.09.25 21:58:29.951,0.95579,0.95745,1.35,1.35
2012.09.25 21:58:30.140,0.95579,0.95745,1.35,1.35
2012.09.25 21:58:32.262,0.95579,0.95745,1.35,1.35
2012.09.25 21:59:12.958,0.95598,0.95678,0.23,0.75
2012.09.25 21:59:13.833,0.95602,0.95683,0.75,0.75
2012.09.25 21:59:22.639,0.95598,0.95683,0.23,0.75
2012.09.25 21:59:22.702,0.95598,0.95678,0.23,0.75
2012.09.25 21:59:31.958,0.95598,0.95679,0.23,0.75
2012.09.25 21:59:32.089,0.95586,0.95679,0.75,0.75
2012.09.25 21:59:32.422,0.95584,0.95679,0.23,0.75
2012.09.25 21:59:58.453,0.95592,0.95678,0.75,0.75
2012.09.25 21:59:58.960,0.95593,0.95678,0.23,0.75
