2012.09.19 08:08:39.181,0.95198,0.95234,1.35,1.35
2012.09.19 08:08:39.401,0.95196,0.95235,1.58,1.20
2012.09.19 08:08:39.633,0.95198,0.95234,1.58,1.58
2012.09.19 08:08:39.734,0.95196,0.95234,1.58,1.58
2012.09.19 08:08:50.772,0.95198,0.95237,1.95,2.33
2012.09.19 08:08:54.142,0.95197,0.95234,1.20,1.35
2012.09.19 08:08:54.581,0.95198,0.95233,1.73,1.35
2012.09.19 08:08:55.782,0.95197,0.95234,1.20,1.35
2012.09.19 08:08:56.673,0.95198,0.95233,1.73,1.35
2012.09.19 08:08:57.383,0.95197,0.95233,1.95,1.35
2012.09.19 08:08:59.082,0.95198,0.95237,1.73,2.33
2012.09.19 08:09:00.633,0.95198,0.95234,1.95,1.35
2012.09.19 08:09:01.423,0.95198,0.95237,1.95,2.33
2012.09.19 08:09:02.408,0.95198,0.95234,1.20,1.58
2012.09.19 08:09:03.821,0.95197,0.95233,1.20,1.35
2012.09.19 08:09:06.392,0.95197,0.95233,1.20,1.35
2012.09.19 08:09:07.051,0.95199,0.95234,1.13,1.58
2012.09.19 08:09:08.783,0.95197,0.95233,1.20,1.35
2012.09.19 08:09:10.959,0.95197,0.95233,1.20,1.35
2012.09.19 08:09:17.253,0.95196,0.95229,1.73,1.35
2012.09.19 08:09:17.594,0.95192,0.95228,1.73,1.35
2012.09.19 08:09:17.982,0.95192,0.95224,1.13,1.13
2012.09.19 08:09:20.113,0.95191,0.95224,1.73,1.35
2012.09.19 08:09:20.523,0.95191,0.95224,1.73,1.35
2012.09.19 08:09:20.732,0.95192,0.95224,1.13,1.35
2012.09.19 08:09:21.082,0.95188,0.95224,1.35,1.35
2012.09.19 08:09:21.712,0.95191,0.95224,1.73,1.35
2012.09.19 08:09:23.355,0.95188,0.95224,1.35,1.35
2012.09.19 08:09:24.511,0.95192,0.95224,1.13,1.35
2012.09.19 08:09:26.264,0.95188,0.95224,1.35,1.35
2012.09.19 08:09:26.393,0.95183,0.95216,1.35,1.13
2012.09.19 08:09:26.773,0.95182,0.95216,1.35,1.35
2012.09.19 08:09:29.412,0.95183,0.95216,1.13,1.35
2012.09.19 08:09:29.542,0.95186,0.95219,1.13,1.58
2012.09.19 08:09:30.093,0.95186,0.95219,1.13,1.58
2012.09.19 08:09:30.613,0.95185,0.95218,1.13,1.35
2012.09.19 08:09:30.742,0.95182,0.95218,1.35,1.35
2012.09.19 08:09:31.065,0.95185,0.95218,1.13,1.35
2012.09.19 08:09:31.602,0.95179,0.95214,1.35,1.73
2012.09.19 08:09:32.994,0.95186,0.95214,1.13,1.35
2012.09.19 08:09:34.462,0.95183,0.95216,1.13,1.13
2012.09.19 08:09:34.532,0.95182,0.95216,1.35,1.13
2012.09.19 08:09:34.982,0.95183,0.95216,1.13,1.35
2012.09.19 08:09:35.564,0.95182,0.95216,1.35,1.35
2012.09.19 08:09:37.162,0.95181,0.95216,1.13,1.35
2012.09.19 08:09:37.233,0.95182,0.95216,1.13,1.35
2012.09.19 08:09:37.302,0.95182,0.95216,1.13,1.13
2012.09.19 08:09:40.552,0.95183,0.95216,1.35,1.13
2012.09.19 08:09:40.682,0.95182,0.95216,1.35,1.13
2012.09.19 08:09:42.112,0.95183,0.95216,1.35,1.13
2012.09.19 08:09:43.632,0.95183,0.95219,1.35,1.73
2012.09.19 08:09:43.702,0.95183,0.95216,1.35,1.13
2012.09.19 08:09:44.133,0.95186,0.9522,1.35,1.20
2012.09.19 08:09:44.535,0.95187,0.95224,1.58,1.50
2012.09.19 08:09:45.843,0.95191,0.95226,1.13,1.35
2012.09.19 08:09:46.642,0.95191,0.95226,1.35,1.35
2012.09.19 08:09:48.864,0.9519,0.95223,1.35,1.13
2012.09.19 08:09:49.183,0.95186,0.95223,1.35,1.35
2012.09.19 08:09:50.893,0.95186,0.95224,1.73,1.35
2012.09.19 08:09:51.596,0.95182,0.95224,1.73,1.35
2012.09.19 08:09:53.122,0.95182,0.95224,1.73,1.35
2012.09.19 08:09:53.709,0.95182,0.95222,1.73,1.35
2012.09.19 08:09:54.315,0.95186,0.95222,1.35,1.13
2012.09.19 08:09:56.163,0.95191,0.95224,1.13,1.35
2012.09.19 08:09:56.563,0.95191,0.95224,1.13,1.35
2012.09.19 08:09:57.194,0.95191,0.95224,1.13,1.35
2012.09.19 08:09:58.084,0.95187,0.95224,1.95,1.35
2012.09.19 08:10:04.622,0.95191,0.95224,1.20,1.13
2012.09.19 08:10:04.932,0.95187,0.95228,2.33,1.35
2012.09.19 08:10:07.363,0.95191,0.95228,1.13,1.35
2012.09.19 08:10:10.295,0.95191,0.95228,1.13,1.35
2012.09.19 08:10:12.693,0.95192,0.95228,1.13,1.35
2012.09.19 08:10:12.763,0.95187,0.95224,1.95,1.35
2012.09.19 08:10:13.212,0.95191,0.95224,1.13,1.35
2012.09.19 08:10:13.634,0.95187,0.95224,1.95,1.35
2012.09.19 08:10:16.222,0.95187,0.95224,1.20,1.35
2012.09.19 08:10:19.954,0.95187,0.95224,1.20,1.35
2012.09.19 08:10:34.579,0.95187,0.95224,1.95,1.35
2012.09.19 08:10:35.636,0.95187,0.95224,1.20,1.35
2012.09.19 08:10:36.812,0.95191,0.95224,1.13,1.35
2012.09.19 08:10:37.406,0.95192,0.95224,1.35,1.13
2012.09.19 08:10:37.916,0.95187,0.95224,1.58,1.13
2012.09.19 08:10:39.163,0.95187,0.95221,1.20,1.13
2012.09.19 08:10:39.714,0.95187,0.95221,1.95,1.13
2012.09.19 08:10:40.293,0.95187,0.95221,1.35,1.13
2012.09.19 08:10:42.774,0.95186,0.95219,1.35,1.13
2012.09.19 08:10:44.494,0.95186,0.95219,1.35,1.13
2012.09.19 08:10:46.786,0.95181,0.95214,1.58,1.13
2012.09.19 08:10:47.033,0.9518,0.95213,1.13,1.13
2012.09.19 08:10:47.455,0.95177,0.95213,1.35,1.35
2012.09.19 08:10:49.687,0.95177,0.95216,1.73,1.95
2012.09.19 08:10:50.644,0.95177,0.95216,1.50,1.95
2012.09.19 08:10:53.975,0.95177,0.95212,1.13,1.35
2012.09.19 08:10:56.927,0.95176,0.95212,1.20,1.13
2012.09.19 08:10:57.083,0.95174,0.95208,1.20,1.35
2012.09.19 08:10:57.214,0.95172,0.95204,1.73,1.35
2012.09.19 08:10:57.283,0.95172,0.95204,1.50,1.58
2012.09.19 08:11:00.743,0.95168,0.95203,1.20,1.13
2012.09.19 08:11:00.814,0.95167,0.95203,1.20,1.35
2012.09.19 08:11:00.905,0.95167,0.95203,1.20,1.35
2012.09.19 08:11:01.584,0.95168,0.95203,1.20,1.13
2012.09.19 08:11:02.322,0.9517,0.95203,1.35,1.13
2012.09.19 08:11:03.124,0.95168,0.95203,1.20,1.13
2012.09.19 08:11:03.273,0.9517,0.95204,1.35,1.35
2012.09.19 08:11:03.463,0.9517,0.95204,1.35,1.13
2012.09.19 08:11:03.772,0.9517,0.95204,1.35,1.13
2012.09.19 08:11:09.096,0.95171,0.95208,1.73,1.13
2012.09.19 08:11:11.782,0.95171,0.95205,1.35,1.13
2012.09.19 08:11:13.594,0.95172,0.95205,1.13,1.13
2012.09.19 08:11:14.145,0.95172,0.95205,1.13,1.13
2012.09.19 08:11:14.863,0.95174,0.95205,1.13,1.13
2012.09.19 08:11:15.561,0.95174,0.95208,1.35,1.13
2012.09.19 08:11:16.124,0.95179,0.9521,1.13,1.35
2012.09.19 08:11:16.663,0.95179,0.95212,1.95,1.13
2012.09.19 08:11:16.992,0.95179,0.95214,1.95,1.13
2012.09.19 08:11:17.198,0.95179,0.95214,1.95,1.13
2012.09.19 08:11:18.856,0.95179,0.95214,1.95,1.13
2012.09.19 08:11:19.249,0.95181,0.95214,1.35,1.13
2012.09.19 08:11:19.384,0.95177,0.95213,1.50,1.35
2012.09.19 08:11:21.707,0.95181,0.95214,1.13,1.13
2012.09.19 08:11:22.203,0.95176,0.95213,1.73,1.13
2012.09.19 08:11:26.274,0.95172,0.95213,1.58,1.35
2012.09.19 08:11:26.786,0.95172,0.95213,2.33,1.35
2012.09.19 08:11:27.292,0.95176,0.95213,1.73,1.35
2012.09.19 08:11:30.721,0.95176,0.95215,1.73,1.58
2012.09.19 08:11:30.973,0.9518,0.9522,2.48,1.13
2012.09.19 08:11:31.043,0.95184,0.9522,1.58,1.35
2012.09.19 08:11:31.503,0.95184,0.95223,1.58,1.13
2012.09.19 08:11:33.222,0.95189,0.95223,1.35,1.13
2012.09.19 08:11:34.392,0.95185,0.95223,1.35,1.50
2012.09.19 08:11:34.594,0.95185,0.95226,1.35,1.58
2012.09.19 08:11:34.723,0.95189,0.95228,1.58,1.50
2012.09.19 08:11:34.853,0.95197,0.95228,1.13,1.13
2012.09.19 08:11:35.472,0.95197,0.95234,1.35,1.50
2012.09.19 08:11:35.725,0.95202,0.95241,1.73,1.13
2012.09.19 08:11:36.062,0.95206,0.95241,1.20,1.13
2012.09.19 08:11:37.348,0.95206,0.95241,1.20,1.13
2012.09.19 08:11:38.400,0.95206,0.95244,1.58,1.35
2012.09.19 08:11:38.713,0.95202,0.95244,1.50,1.35
2012.09.19 08:11:39.114,0.95202,0.95244,1.73,1.35
2012.09.19 08:11:39.606,0.95202,0.95244,1.73,1.35
2012.09.19 08:11:40.843,0.95202,0.95244,1.73,1.35
2012.09.19 08:11:40.973,0.95191,0.95232,1.58,1.13
2012.09.19 08:11:47.914,0.95197,0.95234,1.50,1.35
2012.09.19 08:11:55.793,0.95199,0.95233,1.20,1.13
2012.09.19 08:11:55.924,0.952,0.95233,1.35,1.13
2012.09.19 08:11:55.993,0.95199,0.95233,1.20,1.35
2012.09.19 08:11:57.643,0.95199,0.95233,1.20,1.13
2012.09.19 08:11:58.093,0.95199,0.95233,1.20,1.13
2012.09.19 08:11:58.703,0.95199,0.95233,1.20,1.13
2012.09.19 08:11:58.952,0.95202,0.95234,1.13,1.13
2012.09.19 08:12:02.201,0.95196,0.95234,1.73,1.35
2012.09.19 08:12:04.174,0.95193,0.95234,1.58,1.35
2012.09.19 08:12:05.705,0.95193,0.9523,1.20,1.35
2012.09.19 08:12:06.243,0.95196,0.9523,1.35,1.35
2012.09.19 08:12:07.926,0.95196,0.9523,1.35,1.13
2012.09.19 08:12:07.996,0.95197,0.9523,1.35,1.13
2012.09.19 08:12:09.894,0.95197,0.95234,1.35,1.13
2012.09.19 08:12:11.275,0.95201,0.95234,1.13,1.13
2012.09.19 08:12:11.343,0.95201,0.95234,1.13,1.13
2012.09.19 08:12:11.653,0.95203,0.95234,1.35,1.13
2012.09.19 08:12:11.994,0.95203,0.95238,1.35,1.13
2012.09.19 08:12:12.522,0.95211,0.95244,1.13,1.13
2012.09.19 08:12:14.882,0.95207,0.95244,1.35,1.35
2012.09.19 08:12:15.023,0.95207,0.95242,1.35,1.13
2012.09.19 08:12:15.126,0.95209,0.95242,1.13,1.13
2012.09.19 08:12:15.653,0.95209,0.95243,1.13,1.35
2012.09.19 08:12:15.723,0.95209,0.95248,1.35,1.58
2012.09.19 08:12:15.913,0.95209,0.95243,1.35,1.13
2012.09.19 08:12:16.243,0.95212,0.95245,1.13,1.35
2012.09.19 08:12:16.372,0.95214,0.95245,1.13,1.35
2012.09.19 08:12:16.562,0.95211,0.95245,1.73,1.35
2012.09.19 08:12:16.886,0.95208,0.95245,1.58,1.13
2012.09.19 08:12:20.603,0.95207,0.95243,1.35,1.35
2012.09.19 08:12:22.874,0.95207,0.95243,1.35,1.35
2012.09.19 08:12:26.087,0.95211,0.95248,1.73,1.58
2012.09.19 08:12:26.594,0.95214,0.95255,1.35,1.13
2012.09.19 08:12:28.978,0.95216,0.95255,1.50,1.35
2012.09.19 08:12:29.085,0.95216,0.9525,1.13,1.35
2012.09.19 08:12:29.785,0.95212,0.9525,1.35,1.35
2012.09.19 08:12:37.282,0.95211,0.95249,2.48,1.58
2012.09.19 08:12:37.622,0.95217,0.95249,1.13,1.58
2012.09.19 08:12:38.385,0.95215,0.95252,1.58,1.58
2012.09.19 08:12:38.963,0.95203,0.95243,1.58,1.13
2012.09.19 08:12:39.034,0.95203,0.95243,1.58,1.35
2012.09.19 08:12:42.287,0.95206,0.95244,1.35,1.35
2012.09.19 08:12:46.307,0.9521,0.95243,1.13,1.35
2012.09.19 08:12:46.615,0.95211,0.95248,1.35,1.13
2012.09.19 08:12:47.039,0.95206,0.95244,2.33,1.13
2012.09.19 08:12:47.115,0.95206,0.95244,2.33,1.35
2012.09.19 08:12:47.693,0.95207,0.95244,1.35,1.35
2012.09.19 08:12:49.887,0.95211,0.95248,1.13,1.35
2012.09.19 08:12:50.133,0.95216,0.9525,1.20,1.13
2012.09.19 08:12:50.264,0.95217,0.95247,1.13,1.35
2012.09.19 08:12:50.705,0.95217,0.9525,1.35,1.13
2012.09.19 08:12:51.024,0.95222,0.95253,1.13,1.58
2012.09.19 08:12:51.164,0.95224,0.95253,1.13,1.35
2012.09.19 08:12:53.704,0.95211,0.95258,2.33,1.35
2012.09.19 08:12:54.278,0.95211,0.95249,1.95,1.35
2012.09.19 08:12:54.667,0.95215,0.95249,1.35,1.35
2012.09.19 08:12:57.145,0.95221,0.95254,1.13,1.13
2012.09.19 08:12:58.295,0.95221,0.95254,3.23,1.13
2012.09.19 08:12:58.603,0.95225,0.9526,1.20,1.13
2012.09.19 08:12:58.964,0.95226,0.9526,1.13,1.13
2012.09.19 08:12:59.355,0.95222,0.95259,1.50,1.58
2012.09.19 08:12:59.605,0.95222,0.95257,1.13,1.35
2012.09.19 08:12:59.913,0.95219,0.95257,1.58,1.35
2012.09.19 08:13:00.614,0.95215,0.95246,1.73,1.13
2012.09.19 08:13:00.683,0.95213,0.95246,1.20,1.13
2012.09.19 08:13:00.933,0.95215,0.95246,1.13,1.13
2012.09.19 08:13:01.084,0.95215,0.95248,1.35,1.13
2012.09.19 08:13:01.606,0.95215,0.95249,1.35,1.13
2012.09.19 08:13:01.826,0.9522,0.95251,1.13,1.35
2012.09.19 08:13:01.895,0.95217,0.95251,1.13,1.35
2012.09.19 08:13:02.973,0.95215,0.95248,1.13,1.35
2012.09.19 08:13:03.185,0.95215,0.95248,1.13,1.35
2012.09.19 08:13:03.537,0.95215,0.95248,1.13,1.35
2012.09.19 08:13:04.574,0.95215,0.95248,1.13,1.13
2012.09.19 08:13:05.004,0.95217,0.95253,1.58,1.50
2012.09.19 08:13:05.779,0.95217,0.95254,1.58,1.35
2012.09.19 08:13:05.854,0.95217,0.95253,1.58,1.13
2012.09.19 08:13:06.343,0.95222,0.95249,1.58,1.13
2012.09.19 08:13:06.615,0.95219,0.95249,2.33,1.13
2012.09.19 08:13:06.684,0.95216,0.95249,1.95,1.13
2012.09.19 08:13:06.986,0.95216,0.95249,1.95,1.13
2012.09.19 08:13:07.398,0.95216,0.95249,1.95,1.13
2012.09.19 08:13:08.084,0.95219,0.95249,1.58,1.13
2012.09.19 08:13:08.676,0.95216,0.95249,1.95,1.13
2012.09.19 08:13:09.234,0.95212,0.95252,1.73,1.73
2012.09.19 08:13:10.173,0.95215,0.95246,1.35,1.13
2012.09.19 08:13:10.751,0.95221,0.95246,2.33,1.13
2012.09.19 08:13:10.825,0.95227,0.9526,1.13,1.95
2012.09.19 08:13:10.954,0.95217,0.95254,1.73,1.35
2012.09.19 08:13:11.665,0.95213,0.95254,1.58,1.58
2012.09.19 08:13:12.105,0.95217,0.95254,1.50,1.58
2012.09.19 08:13:12.697,0.95216,0.95247,1.13,1.13
2012.09.19 08:13:22.382,0.95216,0.95248,1.13,1.13
2012.09.19 08:13:22.932,0.9522,0.95253,1.95,1.13
2012.09.19 08:13:24.754,0.9522,0.95254,1.20,1.13
2012.09.19 08:13:24.835,0.95221,0.95254,1.35,1.13
2012.09.19 08:13:25.396,0.95221,0.95254,1.20,1.13
2012.09.19 08:13:25.463,0.95221,0.95254,1.20,1.13
2012.09.19 08:13:25.803,0.95217,0.95254,1.35,1.13
2012.09.19 08:13:27.203,0.95217,0.95254,1.35,1.13
2012.09.19 08:13:27.289,0.95217,0.95254,1.35,1.13
2012.09.19 08:13:27.483,0.95217,0.95252,1.35,1.13
2012.09.19 08:13:27.693,0.95217,0.95252,1.13,1.35
2012.09.19 08:13:28.266,0.95216,0.95252,1.35,1.35
2012.09.19 08:13:33.394,0.95216,0.95255,1.73,1.35
2012.09.19 08:13:33.523,0.95222,0.95255,1.13,1.35
2012.09.19 08:13:34.073,0.95222,0.95255,1.35,1.13
2012.09.19 08:13:34.703,0.95226,0.95254,1.35,1.13
2012.09.19 08:13:41.405,0.95222,0.95253,3.08,1.13
2012.09.19 08:13:41.593,0.9522,0.95253,1.35,1.13
2012.09.19 08:13:41.843,0.9522,0.95253,1.13,1.35
2012.09.19 08:13:41.912,0.95217,0.95253,1.20,1.35
2012.09.19 08:13:43.423,0.9522,0.95253,1.13,1.35
2012.09.19 08:13:44.027,0.9522,0.95253,1.35,1.13
2012.09.19 08:13:45.145,0.9522,0.95254,1.35,1.13
2012.09.19 08:13:45.394,0.95224,0.95258,1.20,1.13
2012.09.19 08:13:45.593,0.95227,0.95257,1.13,1.35
2012.09.19 08:13:46.906,0.95227,0.95259,1.13,1.13
2012.09.19 08:13:47.453,0.95231,0.95262,1.13,1.13
2012.09.19 08:13:47.522,0.95231,0.95264,1.13,1.95
2012.09.19 08:13:49.004,0.95232,0.95264,1.13,1.73
2012.09.19 08:13:51.014,0.95232,0.95263,1.35,1.13
2012.09.19 08:13:51.085,0.95231,0.95259,1.13,1.35
2012.09.19 08:13:51.215,0.95231,0.95263,1.13,1.95
2012.09.19 08:13:51.434,0.95226,0.95261,1.73,1.58
2012.09.19 08:13:51.803,0.95226,0.95258,1.13,1.35
2012.09.19 08:13:52.974,0.95233,0.95264,1.13,1.58
2012.09.19 08:13:53.044,0.95233,0.95266,1.13,1.13
2012.09.19 08:13:53.183,0.95231,0.95266,1.20,1.13
2012.09.19 08:13:54.456,0.95225,0.95256,1.13,1.35
2012.09.19 08:13:55.742,0.95225,0.95258,1.13,1.35
2012.09.19 08:13:56.083,0.95219,0.95253,1.95,1.13
2012.09.19 08:13:56.983,0.95221,0.95254,1.13,1.13
2012.09.19 08:13:57.541,0.95221,0.95254,1.13,1.13
2012.09.19 08:13:57.613,0.95221,0.95254,1.13,1.13
2012.09.19 08:13:57.923,0.95221,0.95254,1.35,1.13
2012.09.19 08:13:58.053,0.95221,0.95254,1.35,1.13
2012.09.19 08:13:58.477,0.95221,0.95254,1.35,1.13
2012.09.19 08:14:00.142,0.95221,0.95254,1.35,1.13
2012.09.19 08:14:00.272,0.95221,0.95254,1.35,1.13
2012.09.19 08:14:00.763,0.95221,0.95254,1.35,1.13
2012.09.19 08:14:01.073,0.95225,0.95254,1.58,1.13
2012.09.19 08:14:01.504,0.95225,0.95253,1.58,1.13
2012.09.19 08:14:02.002,0.95219,0.95253,1.35,1.73
2012.09.19 08:14:04.048,0.95217,0.95253,1.95,1.73
2012.09.19 08:14:04.553,0.95217,0.95253,1.95,1.73
2012.09.19 08:14:05.842,0.95217,0.95253,1.95,1.73
2012.09.19 08:14:06.952,0.95217,0.95253,2.33,1.35
2012.09.19 08:14:08.737,0.95219,0.95255,1.20,1.95
2012.09.19 08:14:08.802,0.9522,0.95255,1.35,1.58
2012.09.19 08:14:14.233,0.95224,0.95256,1.20,1.13
2012.09.19 08:14:17.505,0.95224,0.95259,1.20,1.73
2012.09.19 08:14:18.066,0.95224,0.95256,1.20,1.13
2012.09.19 08:14:22.182,0.95224,0.95255,1.20,1.13
2012.09.19 08:14:22.253,0.95217,0.95255,1.73,1.13
2012.09.19 08:14:24.563,0.95222,0.95255,1.13,1.35
2012.09.19 08:14:26.147,0.95222,0.95255,1.13,1.35
2012.09.19 08:14:26.903,0.95218,0.95249,1.35,1.13
2012.09.19 08:14:27.135,0.95216,0.95249,1.35,1.13
2012.09.19 08:14:27.382,0.95216,0.95249,1.13,1.35
2012.09.19 08:14:29.544,0.95215,0.95249,1.20,1.95
2012.09.19 08:14:30.063,0.95215,0.95249,1.20,1.95
2012.09.19 08:14:31.375,0.95216,0.95249,1.13,1.95
2012.09.19 08:14:33.184,0.95216,0.95249,1.13,1.95
2012.09.19 08:14:36.915,0.95215,0.95247,1.20,1.13
2012.09.19 08:14:38.144,0.95211,0.95244,1.50,1.35
2012.09.19 08:14:38.276,0.95207,0.95239,1.35,1.13
2012.09.19 08:14:38.693,0.95206,0.95239,1.73,1.13
2012.09.19 08:14:38.914,0.95207,0.95242,1.35,1.20
2012.09.19 08:14:39.513,0.95207,0.95242,1.58,1.35
2012.09.19 08:14:39.644,0.95204,0.95235,1.35,1.13
2012.09.19 08:14:39.774,0.95209,0.95244,1.35,1.73
2012.09.19 08:14:40.181,0.95204,0.95245,1.35,1.58
2012.09.19 08:14:40.254,0.95204,0.95244,1.35,1.50
2012.09.19 08:14:40.484,0.95204,0.95243,1.35,1.50
2012.09.19 08:14:41.653,0.95204,0.95244,1.35,1.50
2012.09.19 08:14:42.074,0.95206,0.95243,1.35,1.73
2012.09.19 08:14:42.583,0.95207,0.95243,1.58,1.50
2012.09.19 08:14:43.074,0.95207,0.95249,1.58,2.33
2012.09.19 08:14:43.525,0.95206,0.95244,1.95,1.50
2012.09.19 08:14:43.734,0.95207,0.95244,1.20,1.13
2012.09.19 08:14:44.737,0.95209,0.95248,1.13,1.50
2012.09.19 08:14:46.835,0.95209,0.95249,1.35,1.58
2012.09.19 08:14:47.384,0.9521,0.95249,1.35,1.35
2012.09.19 08:14:47.927,0.9521,0.95248,1.35,1.50
2012.09.19 08:14:49.084,0.9521,0.95246,1.13,2.48
2012.09.19 08:14:49.212,0.95205,0.95242,1.35,1.58
2012.09.19 08:14:49.955,0.95205,0.95242,1.13,1.58
2012.09.19 08:14:50.722,0.95199,0.95242,1.58,1.58
2012.09.19 08:14:51.083,0.95199,0.95242,1.58,1.58
2012.09.19 08:14:51.273,0.95208,0.95244,1.35,1.50
2012.09.19 08:14:51.343,0.95208,0.95248,1.35,1.50
2012.09.19 08:14:52.043,0.95206,0.95249,1.35,1.50
2012.09.19 08:14:54.136,0.95208,0.95248,1.35,1.50
2012.09.19 08:14:57.593,0.95208,0.95248,1.35,1.50
2012.09.19 08:14:57.663,0.95212,0.95248,1.35,1.13
2012.09.19 08:14:58.367,0.95212,0.95248,1.35,1.13
2012.09.19 08:15:01.373,0.95212,0.95248,1.35,1.35
2012.09.19 08:15:01.563,0.9521,0.95248,1.13,1.73
2012.09.19 08:15:02.713,0.95215,0.95252,1.35,1.58
2012.09.19 08:15:02.903,0.95211,0.95249,1.35,1.73
2012.09.19 08:15:03.934,0.95211,0.95245,1.13,1.13
2012.09.19 08:15:04.536,0.95212,0.95248,1.13,1.35
2012.09.19 08:15:06.974,0.95211,0.95248,1.35,1.73
2012.09.19 08:15:08.715,0.95211,0.95244,1.35,1.13
2012.09.19 08:15:09.474,0.95211,0.95244,1.13,1.13
2012.09.19 08:15:10.874,0.95206,0.95242,2.33,1.13
2012.09.19 08:15:10.944,0.95206,0.95239,1.35,1.13
2012.09.19 08:15:12.014,0.95204,0.95243,1.35,2.33
2012.09.19 08:15:12.503,0.95204,0.95243,1.35,2.33
2012.09.19 08:15:13.967,0.95206,0.95243,1.35,2.10
2012.09.19 08:15:14.046,0.95206,0.95243,1.35,1.35
2012.09.19 08:15:15.352,0.95208,0.95249,1.58,2.33
2012.09.19 08:15:17.702,0.95207,0.95243,1.35,1.13
2012.09.19 08:15:24.324,0.95207,0.95244,1.35,1.13
2012.09.19 08:15:25.114,0.95209,0.95249,1.95,1.73
2012.09.19 08:15:25.612,0.95216,0.95254,1.35,2.33
2012.09.19 08:15:29.425,0.95217,0.95256,1.58,1.58
2012.09.19 08:15:32.144,0.95217,0.95249,1.58,1.13
2012.09.19 08:15:33.233,0.95216,0.95249,1.13,1.73
2012.09.19 08:15:33.627,0.95216,0.9525,1.13,1.20
2012.09.19 08:15:34.706,0.95219,0.95256,1.35,1.20
2012.09.19 08:15:35.614,0.95219,0.95252,1.35,1.13
2012.09.19 08:15:36.673,0.95219,0.95252,1.13,1.20
2012.09.19 08:15:36.804,0.95219,0.95253,1.95,1.13
2012.09.19 08:15:39.933,0.95219,0.95253,1.58,1.13
2012.09.19 08:15:41.093,0.95218,0.95253,1.35,2.48
2012.09.19 08:15:41.595,0.95218,0.95256,1.35,1.58
2012.09.19 08:15:44.494,0.95218,0.95253,1.35,1.13
2012.09.19 08:15:44.573,0.95218,0.95253,1.35,1.13
2012.09.19 08:15:44.643,0.95218,0.95253,1.35,1.13
2012.09.19 08:15:44.946,0.95223,0.95257,1.58,1.35
2012.09.19 08:15:45.255,0.95223,0.95262,1.58,1.58
2012.09.19 08:15:45.695,0.95225,0.95262,1.35,1.35
2012.09.19 08:15:49.334,0.95223,0.95262,1.58,1.35
2012.09.19 08:15:50.783,0.9523,0.95264,1.35,1.73
2012.09.19 08:15:51.384,0.95233,0.95268,1.35,1.73
2012.09.19 08:15:51.953,0.95233,0.95274,1.58,2.33
2012.09.19 08:15:52.135,0.95235,0.95274,1.35,2.33
2012.09.19 08:15:53.978,0.95235,0.95267,1.13,1.20
2012.09.19 08:15:54.313,0.95235,0.95267,1.13,1.20
2012.09.19 08:15:57.205,0.95235,0.95268,1.13,1.20
2012.09.19 08:15:57.885,0.95235,0.95268,1.13,1.20
2012.09.19 08:15:58.243,0.95227,0.95267,1.95,1.35
2012.09.19 08:16:07.024,0.95227,0.95264,1.58,1.50
2012.09.19 08:16:07.231,0.95227,0.95264,1.58,1.73
2012.09.19 08:16:08.713,0.95227,0.95263,1.58,1.50
2012.09.19 08:16:12.333,0.9523,0.95263,1.13,1.35
2012.09.19 08:16:12.483,0.9523,0.95267,1.13,1.58
2012.09.19 08:16:12.903,0.9523,0.95264,1.35,1.13
2012.09.19 08:16:13.214,0.9523,0.95267,1.13,1.58
2012.09.19 08:16:15.154,0.95232,0.95267,1.58,1.58
2012.09.19 08:16:15.574,0.95228,0.95269,1.35,2.33
2012.09.19 08:16:15.656,0.95231,0.95269,1.58,1.50
2012.09.19 08:16:15.855,0.95231,0.95269,1.58,1.50
2012.09.19 08:16:16.366,0.95231,0.95269,1.58,1.50
2012.09.19 08:16:16.719,0.95233,0.95269,1.58,1.50
2012.09.19 08:16:17.723,0.95231,0.95269,1.58,1.50
2012.09.19 08:16:18.195,0.95233,0.95269,1.35,1.50
2012.09.19 08:16:18.593,0.95233,0.95273,1.58,2.33
2012.09.19 08:16:18.663,0.95233,0.95273,1.58,1.58
2012.09.19 08:16:19.520,0.95233,0.95273,1.58,1.58
2012.09.19 08:16:20.233,0.95233,0.95273,1.58,1.58
2012.09.19 08:16:20.885,0.95233,0.95271,1.58,1.50
2012.09.19 08:16:21.432,0.95233,0.95268,1.58,1.13
2012.09.19 08:16:21.833,0.95232,0.95265,1.20,1.13
2012.09.19 08:16:22.543,0.95232,0.95267,1.13,1.20
2012.09.19 08:16:23.383,0.95232,0.95265,1.35,1.13
2012.09.19 08:16:23.455,0.95226,0.95265,1.73,1.35
2012.09.19 08:16:23.604,0.95227,0.95265,1.73,1.35
2012.09.19 08:16:23.733,0.95227,0.95265,1.73,1.35
2012.09.19 08:16:24.553,0.95227,0.95263,1.35,1.35
2012.09.19 08:16:25.195,0.95227,0.9526,1.35,1.13
2012.09.19 08:16:25.266,0.95226,0.95264,1.35,1.35
2012.09.19 08:16:26.396,0.95227,0.9526,1.35,1.13
2012.09.19 08:16:28.674,0.95227,0.95258,1.35,1.35
2012.09.19 08:16:29.333,0.95226,0.95262,1.73,1.95
2012.09.19 08:16:29.643,0.95226,0.95259,1.35,1.73
2012.09.19 08:16:29.774,0.95221,0.95254,1.35,1.13
2012.09.19 08:16:29.853,0.95221,0.95254,1.13,1.35
