2012.09.18 15:11:03.041,0.95258,0.95297,1.35,2.33
2012.09.18 15:11:04.232,0.95262,0.953,1.35,1.95
2012.09.18 15:11:04.962,0.95262,0.953,1.35,1.95
2012.09.18 15:11:05.092,0.95262,0.953,1.35,1.95
2012.09.18 15:11:05.222,0.95262,0.953,1.35,1.95
2012.09.18 15:11:05.562,0.95262,0.953,1.35,1.95
2012.09.18 15:11:06.161,0.95262,0.953,1.58,1.95
2012.09.18 15:11:06.696,0.95258,0.95299,1.35,1.58
2012.09.18 15:11:07.163,0.9526,0.95298,1.35,1.58
2012.09.18 15:11:07.294,0.95262,0.95302,1.58,2.33
2012.09.18 15:11:07.602,0.9526,0.95298,1.35,1.58
2012.09.18 15:11:08.761,0.95257,0.95299,1.95,1.95
2012.09.18 15:11:09.864,0.95257,0.95299,1.95,1.20
2012.09.18 15:11:10.633,0.95257,0.95298,1.95,1.58
2012.09.18 15:11:12.066,0.95257,0.95298,1.95,1.58
2012.09.18 15:11:12.767,0.95257,0.95298,1.95,1.58
2012.09.18 15:11:12.843,0.9526,0.95299,1.35,1.35
2012.09.18 15:11:13.132,0.9526,0.95299,1.58,1.35
2012.09.18 15:11:17.057,0.9526,0.95301,1.73,1.58
2012.09.18 15:11:17.362,0.95261,0.95301,1.13,1.58
2012.09.18 15:11:19.141,0.9526,0.95299,1.58,1.35
2012.09.18 15:11:19.273,0.95255,0.95293,1.35,1.58
2012.09.18 15:11:19.582,0.95261,0.95298,1.58,1.58
2012.09.18 15:11:19.952,0.95261,0.95299,1.35,1.95
2012.09.18 15:11:21.931,0.95261,0.95299,1.35,1.95
2012.09.18 15:11:23.461,0.95261,0.95299,1.58,1.95
2012.09.18 15:11:23.672,0.95261,0.95299,1.35,1.58
2012.09.18 15:11:24.562,0.95261,0.95299,1.35,1.58
2012.09.18 15:11:24.631,0.95261,0.95299,1.35,1.58
2012.09.18 15:11:27.683,0.95262,0.953,1.35,1.58
2012.09.18 15:11:28.403,0.95265,0.953,1.35,1.58
2012.09.18 15:11:28.601,0.95265,0.953,1.35,1.58
2012.09.18 15:11:29.554,0.95265,0.953,1.35,1.58
2012.09.18 15:11:30.279,0.95265,0.95301,1.35,1.20
2012.09.18 15:11:31.189,0.95265,0.95301,1.35,1.20
2012.09.18 15:11:31.693,0.95265,0.95301,1.58,1.20
2012.09.18 15:11:32.083,0.95265,0.95304,1.58,3.08
2012.09.18 15:11:32.482,0.95265,0.95303,1.58,1.58
2012.09.18 15:11:32.553,0.95265,0.95303,1.35,1.58
2012.09.18 15:11:32.861,0.95265,0.95303,1.35,1.95
2012.09.18 15:11:35.381,0.95265,0.95303,1.35,1.95
2012.09.18 15:11:35.452,0.95265,0.95303,1.35,1.58
2012.09.18 15:11:35.646,0.95265,0.95303,1.35,1.58
2012.09.18 15:11:35.831,0.95265,0.95303,1.35,1.58
2012.09.18 15:11:35.902,0.95265,0.95303,1.35,1.58
2012.09.18 15:11:36.693,0.95265,0.95303,1.35,1.58
2012.09.18 15:11:37.002,0.95264,0.95306,1.58,1.20
2012.09.18 15:11:37.256,0.95264,0.95304,1.58,1.35
2012.09.18 15:11:37.801,0.95264,0.95303,1.58,1.35
2012.09.18 15:11:38.531,0.95264,0.95306,1.95,1.58
2012.09.18 15:11:38.686,0.95264,0.95306,1.95,1.58
2012.09.18 15:11:39.003,0.9527,0.95306,1.35,1.58
2012.09.18 15:11:39.076,0.9527,0.95306,1.58,1.58
2012.09.18 15:11:39.633,0.95267,0.95306,1.20,1.58
2012.09.18 15:11:40.922,0.95284,0.95309,1.13,2.33
2012.09.18 15:11:41.051,0.9529,0.95327,2.33,1.58
2012.09.18 15:11:41.941,0.9529,0.95327,2.10,1.58
2012.09.18 15:11:42.327,0.95286,0.95324,1.58,1.58
2012.09.18 15:11:42.392,0.95284,0.95323,2.70,1.58
2012.09.18 15:11:42.942,0.95284,0.95323,2.70,1.58
2012.09.18 15:11:44.532,0.95286,0.95324,1.58,1.58
2012.09.18 15:11:47.681,0.95286,0.95324,1.58,1.58
2012.09.18 15:11:47.882,0.95286,0.95324,1.58,1.58
2012.09.18 15:11:47.951,0.95284,0.95323,2.70,1.58
2012.09.18 15:11:50.624,0.95287,0.95323,1.58,1.58
2012.09.18 15:11:53.711,0.95286,0.95324,1.58,1.58
2012.09.18 15:11:54.031,0.95286,0.95324,1.58,1.58
2012.09.18 15:11:54.582,0.95287,0.95323,1.58,1.58
2012.09.18 15:11:55.083,0.95288,0.95324,1.58,1.58
2012.09.18 15:11:55.665,0.95287,0.95323,1.58,1.58
2012.09.18 15:11:56.503,0.95284,0.95323,2.33,1.58
2012.09.18 15:11:56.691,0.95282,0.95322,1.20,1.58
2012.09.18 15:11:57.667,0.95283,0.95324,1.58,1.58
2012.09.18 15:11:58.246,0.95283,0.95322,1.20,1.58
2012.09.18 15:11:59.571,0.95286,0.95324,1.35,1.58
2012.09.18 15:12:00.184,0.95286,0.95323,1.35,2.33
2012.09.18 15:12:00.251,0.95286,0.95323,1.35,2.33
2012.09.18 15:12:01.432,0.95286,0.95323,1.35,2.33
2012.09.18 15:12:02.381,0.95285,0.95319,1.20,1.35
2012.09.18 15:12:02.513,0.95284,0.95319,1.20,1.58
2012.09.18 15:12:04.583,0.95285,0.95319,1.20,1.58
2012.09.18 15:12:04.901,0.95282,0.95319,2.70,1.58
2012.09.18 15:12:05.092,0.95281,0.95315,1.73,1.58
2012.09.18 15:12:07.586,0.95281,0.95323,1.73,1.58
2012.09.18 15:12:07.832,0.95284,0.95324,1.58,1.58
2012.09.18 15:12:09.373,0.95286,0.95324,1.13,1.58
2012.09.18 15:12:09.443,0.95287,0.95328,1.13,3.08
2012.09.18 15:12:09.583,0.95287,0.95328,1.35,3.08
2012.09.18 15:12:10.005,0.95287,0.95328,1.35,3.08
2012.09.18 15:12:10.562,0.95289,0.95325,1.58,1.58
2012.09.18 15:12:12.134,0.95287,0.95325,1.20,1.58
2012.09.18 15:12:12.680,0.95286,0.95325,1.58,1.58
2012.09.18 15:12:14.721,0.95287,0.95325,1.58,1.58
2012.09.18 15:12:15.282,0.95289,0.95325,1.58,1.58
2012.09.18 15:12:16.514,0.95284,0.95324,1.35,1.58
2012.09.18 15:12:16.702,0.95284,0.95323,1.35,1.58
2012.09.18 15:12:17.244,0.95286,0.95326,1.35,1.58
2012.09.18 15:12:19.832,0.95286,0.95326,1.58,1.58
2012.09.18 15:12:20.378,0.95286,0.95326,1.35,1.58
2012.09.18 15:12:21.962,0.95286,0.95326,1.58,1.58
2012.09.18 15:12:22.152,0.95286,0.95326,1.35,1.20
2012.09.18 15:12:22.472,0.95286,0.95326,1.58,1.20
2012.09.18 15:12:22.992,0.95292,0.95334,1.58,1.58
2012.09.18 15:12:23.783,0.95292,0.95334,1.58,1.58
2012.09.18 15:12:24.122,0.95293,0.9533,1.35,2.33
2012.09.18 15:12:24.193,0.95293,0.95329,1.35,1.58
2012.09.18 15:12:24.341,0.95293,0.95329,1.13,1.58
2012.09.18 15:12:25.212,0.95288,0.95328,1.35,2.33
2012.09.18 15:12:25.543,0.9529,0.95333,1.58,1.20
2012.09.18 15:12:26.446,0.9529,0.95333,1.58,1.95
2012.09.18 15:12:27.511,0.9529,0.95333,1.95,1.58
2012.09.18 15:12:28.373,0.9529,0.95334,1.95,3.08
2012.09.18 15:12:31.825,0.9529,0.95334,1.95,3.08
2012.09.18 15:12:32.436,0.9529,0.95333,1.95,1.58
2012.09.18 15:12:33.035,0.9529,0.95334,1.95,2.33
2012.09.18 15:12:33.612,0.9529,0.95333,1.95,1.58
2012.09.18 15:12:33.764,0.9529,0.95334,1.95,3.08
2012.09.18 15:12:37.062,0.9529,0.95334,1.95,3.08
2012.09.18 15:12:37.156,0.9529,0.95329,1.20,1.58
2012.09.18 15:12:37.402,0.95288,0.95325,1.20,1.58
2012.09.18 15:12:37.981,0.95288,0.95325,1.20,1.58
2012.09.18 15:12:38.212,0.95286,0.95325,1.58,1.58
2012.09.18 15:12:39.463,0.95293,0.95333,2.48,1.58
2012.09.18 15:12:39.651,0.95292,0.95325,1.13,1.58
2012.09.18 15:12:39.721,0.95292,0.95325,1.13,1.58
2012.09.18 15:12:39.914,0.95292,0.95325,1.13,1.58
2012.09.18 15:12:40.962,0.95291,0.95325,1.35,1.58
2012.09.18 15:12:42.892,0.95291,0.95328,1.35,1.58
2012.09.18 15:12:43.015,0.95291,0.95328,1.58,1.58
2012.09.18 15:12:43.567,0.95291,0.95328,1.58,1.58
2012.09.18 15:12:46.284,0.95291,0.95328,1.58,1.58
2012.09.18 15:12:46.895,0.95291,0.95328,1.58,1.58
2012.09.18 15:12:50.792,0.95291,0.95329,1.58,3.08
2012.09.18 15:12:54.061,0.95291,0.95328,1.58,1.58
2012.09.18 15:12:56.303,0.95291,0.95329,1.95,2.33
2012.09.18 15:12:56.945,0.95298,0.95334,1.35,1.58
2012.09.18 15:12:58.294,0.95298,0.95332,1.35,1.58
2012.09.18 15:13:00.164,0.95296,0.95332,1.35,1.95
2012.09.18 15:13:00.292,0.95291,0.95331,1.58,1.58
2012.09.18 15:13:00.422,0.95291,0.95331,1.35,1.58
2012.09.18 15:13:00.841,0.95286,0.95325,3.23,1.58
2012.09.18 15:13:01.895,0.95285,0.9532,1.35,1.58
2012.09.18 15:13:04.073,0.95285,0.9532,1.35,1.58
2012.09.18 15:13:04.893,0.95285,0.9532,1.35,1.58
2012.09.18 15:13:07.283,0.95285,0.9532,1.35,1.58
2012.09.18 15:13:07.413,0.9528,0.95316,1.35,1.58
2012.09.18 15:13:07.543,0.95276,0.95316,2.85,1.58
2012.09.18 15:13:07.803,0.9528,0.95316,1.35,1.58
2012.09.18 15:13:07.993,0.95282,0.95319,1.35,1.35
2012.09.18 15:13:08.286,0.95285,0.95319,1.35,1.35
2012.09.18 15:13:08.787,0.95285,0.95319,1.35,1.35
2012.09.18 15:13:09.304,0.95281,0.95319,2.85,1.35
2012.09.18 15:13:09.434,0.95281,0.95319,2.10,1.35
2012.09.18 15:13:10.056,0.95281,0.95319,2.10,1.35
2012.09.18 15:13:10.493,0.95276,0.95316,3.08,1.58
2012.09.18 15:13:12.582,0.95276,0.95316,2.33,1.58
2012.09.18 15:13:12.862,0.95273,0.95309,1.20,1.58
2012.09.18 15:13:12.991,0.95272,0.95309,1.73,1.58
2012.09.18 15:13:16.921,0.95281,0.95319,2.10,1.95
2012.09.18 15:13:16.991,0.95281,0.95319,2.85,1.95
2012.09.18 15:13:17.152,0.95281,0.95319,2.85,1.95
2012.09.18 15:13:18.635,0.95281,0.95319,2.85,1.58
2012.09.18 15:13:19.362,0.95282,0.95322,2.10,1.35
2012.09.18 15:13:19.872,0.95286,0.95327,1.35,1.58
2012.09.18 15:13:21.961,0.95286,0.95327,1.35,1.58
2012.09.18 15:13:22.283,0.95282,0.95317,1.13,1.58
2012.09.18 15:13:22.532,0.95283,0.9532,1.73,1.58
2012.09.18 15:13:23.116,0.95281,0.9532,1.58,1.58
2012.09.18 15:13:23.383,0.95278,0.95317,1.95,1.58
2012.09.18 15:13:23.512,0.95278,0.95317,1.95,1.58
2012.09.18 15:13:23.934,0.95278,0.95317,1.95,1.58
2012.09.18 15:13:25.932,0.95284,0.95322,1.35,1.58
2012.09.18 15:13:26.062,0.95284,0.95322,1.35,1.58
2012.09.18 15:13:28.727,0.95287,0.95324,1.35,1.58
2012.09.18 15:13:29.388,0.95287,0.95325,2.85,1.35
2012.09.18 15:13:29.832,0.95287,0.95324,1.35,1.58
2012.09.18 15:13:33.092,0.95287,0.95324,1.35,1.58
2012.09.18 15:13:33.654,0.95286,0.95322,1.35,1.35
2012.09.18 15:13:33.722,0.95286,0.95322,1.35,1.35
2012.09.18 15:13:34.423,0.95286,0.95324,1.35,1.58
2012.09.18 15:13:35.595,0.95289,0.95324,1.35,1.58
2012.09.18 15:13:36.132,0.95289,0.95324,1.35,1.58
2012.09.18 15:13:36.643,0.95289,0.95324,1.35,1.58
2012.09.18 15:13:38.496,0.95285,0.95319,1.58,1.58
2012.09.18 15:13:38.952,0.95277,0.95318,1.95,1.35
2012.09.18 15:13:39.593,0.95277,0.95319,1.95,1.58
2012.09.18 15:13:40.503,0.95282,0.95321,1.58,1.35
2012.09.18 15:13:40.692,0.95282,0.95321,1.58,1.35
2012.09.18 15:13:40.821,0.95281,0.95315,1.35,1.58
2012.09.18 15:13:41.668,0.95281,0.95318,1.35,2.33
2012.09.18 15:13:41.921,0.95286,0.95324,1.35,1.58
2012.09.18 15:13:42.573,0.95291,0.95325,1.35,1.58
2012.09.18 15:13:46.952,0.95285,0.95326,1.58,1.20
2012.09.18 15:13:47.022,0.95291,0.95329,1.35,1.20
2012.09.18 15:13:47.092,0.95291,0.9533,1.58,1.20
2012.09.18 15:13:47.663,0.95291,0.95328,1.58,1.13
2012.09.18 15:13:47.745,0.95291,0.95328,1.58,1.35
2012.09.18 15:13:48.461,0.95297,0.95336,1.35,2.33
2012.09.18 15:13:48.532,0.95297,0.95336,1.58,2.33
2012.09.18 15:13:48.962,0.95297,0.95334,1.58,1.58
2012.09.18 15:13:49.343,0.95296,0.95337,1.58,1.95
2012.09.18 15:13:49.532,0.95296,0.95337,1.58,1.58
2012.09.18 15:13:49.762,0.95296,0.95337,1.58,1.58
2012.09.18 15:13:50.443,0.95295,0.95334,1.13,1.58
2012.09.18 15:13:50.512,0.95295,0.95333,1.13,1.58
2012.09.18 15:13:50.584,0.95286,0.95328,2.33,1.35
2012.09.18 15:13:50.652,0.95286,0.95328,2.33,1.35
2012.09.18 15:13:50.966,0.95286,0.95328,3.08,1.35
2012.09.18 15:13:51.283,0.95286,0.95328,2.85,1.35
2012.09.18 15:13:52.282,0.95284,0.95325,1.95,1.58
2012.09.18 15:13:52.411,0.95284,0.95325,1.95,1.58
2012.09.18 15:13:52.942,0.95284,0.95325,1.95,1.58
2012.09.18 15:13:53.585,0.95291,0.95328,1.35,1.35
2012.09.18 15:13:54.092,0.95291,0.95326,1.35,1.35
2012.09.18 15:13:54.483,0.95288,0.95326,1.20,1.35
2012.09.18 15:13:54.823,0.95287,0.95326,1.35,1.35
2012.09.18 15:13:55.625,0.95289,0.95326,1.13,1.35
2012.09.18 15:13:55.811,0.95292,0.9533,1.35,1.35
2012.09.18 15:13:57.844,0.95294,0.9533,1.35,1.35
2012.09.18 15:14:01.145,0.95291,0.9533,1.95,1.35
2012.09.18 15:14:01.214,0.95288,0.95327,1.95,1.35
2012.09.18 15:14:01.804,0.95288,0.95327,1.73,1.35
2012.09.18 15:14:02.420,0.95288,0.95327,1.73,1.35
2012.09.18 15:14:02.773,0.95296,0.95327,1.35,1.35
2012.09.18 15:14:08.191,0.95292,0.95325,1.35,1.58
2012.09.18 15:14:08.818,0.95291,0.95328,1.95,1.20
2012.09.18 15:14:09.052,0.95292,0.95328,1.35,1.20
2012.09.18 15:14:10.243,0.95292,0.95325,1.13,1.58
2012.09.18 15:14:12.632,0.95292,0.95328,1.13,1.95
2012.09.18 15:14:13.381,0.95292,0.95328,1.35,1.95
2012.09.18 15:14:13.451,0.95292,0.95328,1.35,1.95
2012.09.18 15:14:16.262,0.95291,0.95326,1.58,1.20
2012.09.18 15:14:16.391,0.95291,0.95326,1.35,1.20
2012.09.18 15:14:16.989,0.95291,0.95326,1.35,1.20
2012.09.18 15:14:18.231,0.95297,0.95333,1.35,1.20
2012.09.18 15:14:18.362,0.95297,0.95334,1.58,1.35
2012.09.18 15:14:20.042,0.95297,0.95334,1.58,2.10
2012.09.18 15:14:20.263,0.95297,0.95334,1.58,1.73
2012.09.18 15:14:20.412,0.95297,0.95333,1.58,1.73
2012.09.18 15:14:20.645,0.95297,0.95333,1.58,1.95
2012.09.18 15:14:21.871,0.95297,0.95333,1.58,1.95
2012.09.18 15:14:23.022,0.95297,0.95333,1.58,1.95
2012.09.18 15:14:25.062,0.95297,0.95333,1.58,1.95
2012.09.18 15:14:25.737,0.95297,0.95333,1.35,1.95
2012.09.18 15:14:31.992,0.95295,0.95333,1.13,1.95
2012.09.18 15:14:32.122,0.95295,0.95333,1.35,1.95
2012.09.18 15:14:32.921,0.95305,0.95339,1.35,1.73
2012.09.18 15:14:33.113,0.95309,0.95346,1.13,1.58
2012.09.18 15:14:33.243,0.95307,0.95341,1.13,1.58
2012.09.18 15:14:33.765,0.95309,0.95341,1.13,1.58
2012.09.18 15:14:33.893,0.95309,0.95341,1.13,1.58
2012.09.18 15:14:36.651,0.95309,0.95338,1.13,1.58
2012.09.18 15:14:36.902,0.95303,0.95337,1.20,1.58
2012.09.18 15:14:37.032,0.95301,0.95334,1.35,2.85
2012.09.18 15:14:37.372,0.95304,0.95338,1.13,1.58
2012.09.18 15:14:38.863,0.95304,0.95338,1.13,1.58
2012.09.18 15:14:39.072,0.95304,0.95338,1.35,1.58
2012.09.18 15:14:39.532,0.95304,0.95338,1.35,1.58
2012.09.18 15:14:39.842,0.95304,0.95338,1.13,1.58
2012.09.18 15:14:39.913,0.95302,0.95338,1.13,1.95
2012.09.18 15:14:40.042,0.95302,0.95338,1.13,1.95
2012.09.18 15:14:40.647,0.95302,0.95338,1.13,1.20
2012.09.18 15:14:40.726,0.95302,0.95338,1.13,1.95
2012.09.18 15:14:43.601,0.95303,0.95339,1.35,1.58
2012.09.18 15:14:43.970,0.95303,0.95339,1.35,1.58
2012.09.18 15:14:44.873,0.95303,0.95338,1.35,1.58
2012.09.18 15:14:45.527,0.95303,0.95338,1.35,1.58
2012.09.18 15:14:45.985,0.95303,0.95338,1.35,1.58
2012.09.18 15:14:47.253,0.95298,0.95338,1.35,1.95
2012.09.18 15:14:47.642,0.95298,0.95336,1.35,1.35
2012.09.18 15:14:48.411,0.95294,0.95328,1.35,1.35
2012.09.18 15:14:49.019,0.95289,0.95326,1.35,1.58
2012.09.18 15:14:49.556,0.95289,0.95326,1.35,1.58
2012.09.18 15:14:49.941,0.95293,0.95328,1.13,1.58
2012.09.18 15:14:50.131,0.95293,0.95328,1.13,1.58
2012.09.18 15:14:58.972,0.95293,0.95331,1.95,1.20
2012.09.18 15:14:59.441,0.95293,0.95331,1.95,1.20
2012.09.18 15:14:59.512,0.95293,0.95329,1.35,2.10
2012.09.18 15:14:59.641,0.95293,0.95329,1.35,3.08
2012.09.18 15:14:59.772,0.95293,0.95329,1.13,3.08
2012.09.18 15:15:00.073,0.95293,0.95321,1.13,2.33
2012.09.18 15:15:00.202,0.95282,0.9532,1.95,1.20
2012.09.18 15:15:00.331,0.95282,0.95319,1.95,1.20
2012.09.18 15:15:00.655,0.95282,0.95321,1.95,2.70
2012.09.18 15:15:00.721,0.95282,0.95321,1.95,2.70
2012.09.18 15:15:00.781,0.95282,0.95319,1.95,1.20
2012.09.18 15:15:05.203,0.95282,0.95322,1.35,1.58
2012.09.18 15:15:05.331,0.95282,0.95322,1.58,1.58
2012.09.18 15:15:08.844,0.95282,0.95324,1.35,1.35
2012.09.18 15:15:10.371,0.95287,0.95324,1.13,1.35
2012.09.18 15:15:11.001,0.95287,0.95324,1.13,1.35
2012.09.18 15:15:11.340,0.95286,0.95324,1.13,1.35
2012.09.18 15:15:12.541,0.95286,0.95324,1.13,1.35
2012.09.18 15:15:14.271,0.95284,0.95324,1.13,1.35
2012.09.18 15:15:14.811,0.95284,0.95324,1.13,1.35
2012.09.18 15:15:27.702,0.95282,0.95323,1.35,1.35
2012.09.18 15:15:28.081,0.9528,0.95323,1.73,1.73
2012.09.18 15:15:28.212,0.9528,0.95319,1.13,1.35
2012.09.18 15:15:28.849,0.9528,0.95319,1.13,1.35
2012.09.18 15:15:29.322,0.9528,0.95318,1.35,1.35
2012.09.18 15:15:29.663,0.95275,0.95314,1.95,1.35
2012.09.18 15:15:29.852,0.95275,0.95314,1.35,1.95
2012.09.18 15:15:30.194,0.95277,0.95318,1.35,1.35
2012.09.18 15:15:30.333,0.95277,0.95314,1.35,1.35
2012.09.18 15:15:30.403,0.95277,0.95314,1.58,1.35
2012.09.18 15:15:30.555,0.95277,0.95314,1.58,1.73
2012.09.18 15:15:31.206,0.95272,0.95312,1.35,1.20
2012.09.18 15:15:31.976,0.95272,0.95312,1.35,1.20
2012.09.18 15:15:33.083,0.95269,0.95312,1.95,1.58
2012.09.18 15:15:33.391,0.95269,0.95312,1.95,1.58
2012.09.18 15:15:33.702,0.95273,0.95311,1.58,1.35
2012.09.18 15:15:34.862,0.95273,0.95309,1.58,1.35
2012.09.18 15:15:35.364,0.95267,0.95308,1.58,1.58
2012.09.18 15:15:35.464,0.95267,0.95304,1.35,1.35
2012.09.18 15:15:35.998,0.95267,0.95304,1.35,1.35
2012.09.18 15:15:36.343,0.95261,0.953,1.35,1.35
2012.09.18 15:15:36.412,0.95261,0.953,1.35,1.35
2012.09.18 15:15:36.723,0.95265,0.953,1.58,1.20
2012.09.18 15:15:37.952,0.95265,0.95301,1.58,1.20
2012.09.18 15:15:38.203,0.95268,0.95307,1.58,1.20
2012.09.18 15:15:40.907,0.95268,0.95305,1.58,1.35
2012.09.18 15:15:40.972,0.95268,0.95305,1.58,1.35
2012.09.18 15:15:41.411,0.95268,0.95305,1.58,1.35
2012.09.18 15:15:41.932,0.95268,0.95307,1.58,1.20
2012.09.18 15:15:42.001,0.95268,0.95307,1.58,1.20
2012.09.18 15:15:43.373,0.95268,0.95307,1.58,1.20
2012.09.18 15:15:43.501,0.95271,0.95308,1.35,1.20
2012.09.18 15:15:43.833,0.95271,0.95308,1.13,1.20
2012.09.18 15:15:44.431,0.95271,0.95308,1.13,1.20
2012.09.18 15:15:44.513,0.95271,0.95308,1.13,1.20
2012.09.18 15:15:44.582,0.95271,0.95308,1.35,1.20
2012.09.18 15:15:44.652,0.95271,0.95308,1.35,1.95
2012.09.18 15:15:45.052,0.95268,0.95307,1.58,1.58
2012.09.18 15:15:45.182,0.95268,0.95307,1.58,1.58
2012.09.18 15:15:45.433,0.95263,0.95301,1.58,1.20
2012.09.18 15:15:45.682,0.95267,0.95304,1.35,1.20
2012.09.18 15:15:46.992,0.95262,0.95298,1.95,2.10
2012.09.18 15:15:47.182,0.95262,0.95298,1.35,2.48
2012.09.18 15:15:47.312,0.95262,0.95296,1.35,1.20
2012.09.18 15:15:47.622,0.95259,0.95289,1.35,2.10
2012.09.18 15:15:47.692,0.95261,0.95294,1.35,1.58
2012.09.18 15:15:47.762,0.95259,0.95295,1.13,1.58
2012.09.18 15:15:48.071,0.95258,0.95295,1.35,1.95
2012.09.18 15:15:49.062,0.95256,0.95295,1.20,1.20
2012.09.18 15:15:50.332,0.95254,0.95295,1.20,1.20
2012.09.18 15:15:50.793,0.95253,0.95295,2.48,1.20
2012.09.18 15:15:51.282,0.95252,0.95293,1.73,1.95
2012.09.18 15:15:51.512,0.95253,0.95293,1.20,1.95
2012.09.18 15:15:51.591,0.95254,0.95293,1.13,1.95
2012.09.18 15:15:52.442,0.95253,0.95293,1.58,1.20
2012.09.18 15:15:53.074,0.95253,0.95289,1.58,1.35
2012.09.18 15:15:55.602,0.95254,0.95293,1.58,1.35
2012.09.18 15:15:55.853,0.95254,0.95293,1.58,1.35
2012.09.18 15:15:56.168,0.95254,0.9529,1.58,1.35
2012.09.18 15:15:56.245,0.95254,0.9529,1.35,1.35
2012.09.18 15:15:56.805,0.95251,0.9529,1.20,1.35
2012.09.18 15:15:57.112,0.95246,0.95284,1.73,1.58
2012.09.18 15:15:57.184,0.95243,0.95282,1.20,1.20
2012.09.18 15:15:57.315,0.95241,0.95284,1.95,1.35
2012.09.18 15:15:57.382,0.95241,0.95282,1.20,1.35
2012.09.18 15:15:57.692,0.95238,0.95279,1.35,1.58
2012.09.18 15:15:58.373,0.95241,0.95282,1.73,1.35
2012.09.18 15:15:58.965,0.95241,0.95279,1.35,1.35
2012.09.18 15:15:59.075,0.95241,0.95279,1.35,1.35
2012.09.18 15:16:00.625,0.95241,0.95279,1.35,1.35
2012.09.18 15:16:01.002,0.95241,0.95279,1.35,1.35
2012.09.18 15:16:03.231,0.95238,0.95278,1.35,1.20
2012.09.18 15:16:03.302,0.95238,0.95278,1.35,1.20
2012.09.18 15:16:03.611,0.95247,0.95282,1.35,1.58
2012.09.18 15:16:03.983,0.95246,0.95282,1.35,1.58
2012.09.18 15:16:04.051,0.95247,0.95282,1.35,1.58
2012.09.18 15:16:05.328,0.95247,0.95282,1.35,1.20
2012.09.18 15:16:05.404,0.95244,0.95281,1.20,1.35
2012.09.18 15:16:05.543,0.95242,0.95281,1.20,1.35
2012.09.18 15:16:05.613,0.95241,0.95281,1.73,1.35
2012.09.18 15:16:06.402,0.95241,0.95281,1.73,1.35
2012.09.18 15:16:06.733,0.95242,0.95283,1.58,2.33
2012.09.18 15:16:08.643,0.95239,0.95278,1.35,3.45
2012.09.18 15:16:08.953,0.95237,0.95275,1.58,1.20
2012.09.18 15:16:09.464,0.95237,0.95275,1.35,1.20
2012.09.18 15:16:09.773,0.95237,0.95273,1.35,1.20
2012.09.18 15:16:10.102,0.9524,0.9528,1.35,1.58
2012.09.18 15:16:11.433,0.9524,0.95278,1.35,1.73
2012.09.18 15:16:11.564,0.95238,0.95276,1.13,2.33
2012.09.18 15:16:11.692,0.95237,0.95277,1.73,1.20
2012.09.18 15:16:12.132,0.95239,0.95277,1.35,1.20
2012.09.18 15:16:12.304,0.95236,0.95275,1.95,1.58
2012.09.18 15:16:12.682,0.95234,0.9527,1.58,1.20
2012.09.18 15:16:13.330,0.95234,0.95271,1.58,1.20
2012.09.18 15:16:13.405,0.95237,0.95275,3.08,1.58
2012.09.18 15:16:13.474,0.95233,0.95271,1.20,1.20
2012.09.18 15:16:13.792,0.95237,0.95279,1.58,1.58
2012.09.18 15:16:15.312,0.95237,0.95279,1.95,1.58
2012.09.18 15:16:16.414,0.95239,0.95279,1.58,1.58
2012.09.18 15:16:16.602,0.95241,0.9528,1.35,1.20
2012.09.18 15:16:16.733,0.95237,0.95279,1.73,1.58
2012.09.18 15:16:17.441,0.95235,0.95273,1.58,1.20
2012.09.18 15:16:17.955,0.95234,0.95273,1.35,2.70
2012.09.18 15:16:18.132,0.95234,0.95273,1.35,1.20
2012.09.18 15:16:18.263,0.95232,0.95273,1.95,1.20
2012.09.18 15:16:18.813,0.95232,0.95273,1.35,2.70
2012.09.18 15:16:18.882,0.95228,0.95268,1.35,1.20
2012.09.18 15:16:19.457,0.95228,0.95268,1.35,1.20
2012.09.18 15:16:19.995,0.95227,0.95268,1.35,1.20
2012.09.18 15:16:20.253,0.95227,0.95268,1.35,1.20
2012.09.18 15:16:22.083,0.95227,0.95264,2.70,1.35
2012.09.18 15:16:22.214,0.95227,0.95264,1.20,1.95
2012.09.18 15:16:22.464,0.95226,0.95264,1.73,1.20
2012.09.18 15:16:22.772,0.95224,0.95264,1.20,1.35
2012.09.18 15:16:22.902,0.95227,0.95264,1.20,1.35
2012.09.18 15:16:23.383,0.95229,0.95266,2.10,1.35
2012.09.18 15:16:23.453,0.95229,0.95266,2.33,1.35
2012.09.18 15:16:23.585,0.95225,0.95266,1.20,1.35
2012.09.18 15:16:23.653,0.95225,0.95266,1.20,1.35
2012.09.18 15:16:23.903,0.95225,0.95266,1.20,1.35
2012.09.18 15:16:24.733,0.95236,0.95271,1.35,1.58
2012.09.18 15:16:24.802,0.95236,0.95271,1.58,1.58
2012.09.18 15:16:25.424,0.95233,0.95274,2.33,1.73
2012.09.18 15:16:25.553,0.95231,0.95273,1.58,1.58
2012.09.18 15:16:26.092,0.95231,0.95273,1.58,1.58
2012.09.18 15:16:28.371,0.95233,0.95273,1.35,1.20
2012.09.18 15:16:29.032,0.95236,0.95275,1.35,1.20
2012.09.18 15:16:29.365,0.95236,0.95275,1.95,1.95
2012.09.18 15:16:29.735,0.95237,0.95278,1.58,1.35
