2012.09.06 17:14:50.330,0.97087,0.97123,1.58,1.35
2012.09.06 17:14:50.422,0.9709,0.97123,1.58,1.35
2012.09.06 17:14:50.669,0.9709,0.97123,1.58,1.35
2012.09.06 17:14:51.229,0.97084,0.97123,1.58,1.35
2012.09.06 17:14:51.349,0.97084,0.97123,1.58,1.35
2012.09.06 17:14:52.622,0.97082,0.97122,1.58,1.35
2012.09.06 17:14:52.832,0.97082,0.97118,1.58,1.58
2012.09.06 17:14:53.999,0.97085,0.97124,1.58,1.95
2012.09.06 17:14:54.060,0.97085,0.97124,1.58,1.95
2012.09.06 17:15:00.150,0.97082,0.97118,1.58,1.58
2012.09.06 17:15:04.222,0.97092,0.97128,1.35,3.08
2012.09.06 17:15:04.384,0.97092,0.97128,1.58,2.85
2012.09.06 17:15:28.749,0.97089,0.97124,2.33,1.35
2012.09.06 17:15:28.819,0.97089,0.97124,2.33,1.58
2012.09.06 17:15:31.290,0.97086,0.97125,1.58,1.95
2012.09.06 17:15:31.429,0.97081,0.97125,3.08,1.95
2012.09.06 17:15:31.549,0.97081,0.97125,3.08,1.95
2012.09.06 17:15:31.609,0.97084,0.97119,2.33,1.58
2012.09.06 17:15:32.992,0.97087,0.97119,1.58,1.58
2012.09.06 17:15:42.610,0.97084,0.97119,2.33,1.58
2012.09.06 17:15:49.057,0.97085,0.97119,1.58,1.58
2012.09.06 17:15:49.601,0.97086,0.9712,1.58,1.58
2012.09.06 17:15:50.152,0.97089,0.97123,1.58,1.58
2012.09.06 17:15:50.474,0.97086,0.9712,1.58,1.58
2012.09.06 17:15:53.716,0.97085,0.9712,2.33,1.58
2012.09.06 17:15:53.986,0.97085,0.9712,2.10,1.58
2012.09.06 17:15:54.150,0.97082,0.97116,1.58,2.33
2012.09.06 17:15:54.341,0.97086,0.97118,1.35,1.58
2012.09.06 17:15:54.460,0.97086,0.97118,1.58,1.35
2012.09.06 17:16:01.913,0.97082,0.97118,3.08,1.35
2012.09.06 17:16:07.581,0.97082,0.97117,2.33,1.35
2012.09.06 17:16:15.906,0.97082,0.97117,2.33,1.35
2012.09.06 17:16:19.181,0.97082,0.97118,3.08,1.58
2012.09.06 17:16:19.644,0.97085,0.97122,2.33,1.58
2012.09.06 17:16:30.748,0.97083,0.97119,1.58,1.58
2012.09.06 17:16:31.279,0.97083,0.97119,1.58,1.58
2012.09.06 17:16:32.385,0.97082,0.97118,1.58,1.58
2012.09.06 17:16:34.090,0.97082,0.97118,1.58,1.58
2012.09.06 17:16:34.480,0.97083,0.97118,1.35,1.58
2012.09.06 17:16:36.909,0.97079,0.97113,1.58,2.10
2012.09.06 17:16:37.452,0.97083,0.97117,1.35,2.33
2012.09.06 17:16:37.925,0.97081,0.97117,1.58,2.33
2012.09.06 17:16:38.585,0.97081,0.97117,1.58,2.33
2012.09.06 17:16:38.979,0.97083,0.97117,1.35,2.33
2012.09.06 17:16:46.771,0.97078,0.97114,1.58,2.33
2012.09.06 17:16:47.120,0.97078,0.97114,1.58,2.33
2012.09.06 17:16:47.671,0.97078,0.97114,1.58,2.33
2012.09.06 17:16:50.489,0.97082,0.97118,1.58,1.58
2012.09.06 17:16:51.642,0.97079,0.97115,1.58,2.33
2012.09.06 17:16:52.960,0.97082,0.97118,1.58,1.58
2012.09.06 17:16:53.181,0.97079,0.97115,1.58,2.33
2012.09.06 17:16:56.481,0.97082,0.97118,1.58,3.08
2012.09.06 17:16:56.976,0.97084,0.97118,1.35,3.08
2012.09.06 17:17:00.289,0.97084,0.97114,1.35,1.58
2012.09.06 17:17:00.601,0.9708,0.97114,1.58,1.58
2012.09.06 17:17:04.346,0.9708,0.97113,1.58,1.58
2012.09.06 17:17:07.431,0.9708,0.97114,1.58,1.58
2012.09.06 17:17:07.865,0.9708,0.97114,1.58,1.58
2012.09.06 17:17:08.500,0.97083,0.97121,1.35,1.58
2012.09.06 17:17:08.693,0.97083,0.97121,1.58,1.58
2012.09.06 17:17:08.949,0.97083,0.97121,1.58,1.58
2012.09.06 17:17:09.486,0.97083,0.97121,1.58,1.58
2012.09.06 17:17:10.409,0.97083,0.97121,1.58,1.58
2012.09.06 17:17:12.034,0.97083,0.97121,1.58,1.58
2012.09.06 17:17:12.431,0.97077,0.9712,1.58,1.58
2012.09.06 17:17:12.974,0.97077,0.9712,1.58,1.58
2012.09.06 17:17:16.850,0.97077,0.9712,1.58,1.58
2012.09.06 17:17:17.180,0.97077,0.97123,1.58,1.73
2012.09.06 17:17:17.730,0.97084,0.97123,1.58,1.20
2012.09.06 17:17:18.220,0.97084,0.97121,1.58,1.58
2012.09.06 17:17:18.660,0.97084,0.97121,1.58,1.58
2012.09.06 17:17:19.335,0.97084,0.97121,1.58,1.58
2012.09.06 17:17:19.480,0.97084,0.97121,1.58,1.58
2012.09.06 17:17:35.212,0.97084,0.97121,1.58,1.58
2012.09.06 17:17:36.542,0.97084,0.97121,1.58,1.58
2012.09.06 17:17:54.450,0.97082,0.97121,1.58,1.58
2012.09.06 17:17:55.052,0.97084,0.97121,1.58,1.58
2012.09.06 17:18:00.026,0.97084,0.97121,1.58,1.58
2012.09.06 17:18:00.664,0.97084,0.97121,1.58,1.58
2012.09.06 17:18:01.085,0.97078,0.97114,1.58,1.35
2012.09.06 17:18:01.439,0.97081,0.97117,1.58,1.58
2012.09.06 17:18:06.294,0.97081,0.97117,1.58,1.35
2012.09.06 17:18:06.950,0.97075,0.97116,1.58,1.35
2012.09.06 17:18:09.684,0.97079,0.9712,1.58,1.58
2012.09.06 17:18:12.900,0.97079,0.9712,1.58,1.58
2012.09.06 17:18:13.511,0.97079,0.9712,1.58,1.35
2012.09.06 17:18:13.819,0.97079,0.97123,1.58,1.95
2012.09.06 17:18:14.354,0.97079,0.97125,1.58,1.20
2012.09.06 17:18:20.021,0.97085,0.97129,1.58,3.08
2012.09.06 17:18:20.612,0.97085,0.97129,1.58,2.33
2012.09.06 17:18:27.153,0.97088,0.97125,1.58,2.33
2012.09.06 17:18:29.173,0.97088,0.97125,1.58,2.33
2012.09.06 17:18:29.691,0.9708,0.97123,1.58,2.10
2012.09.06 17:18:29.943,0.9708,0.97119,1.58,1.35
2012.09.06 17:18:30.387,0.9708,0.97123,1.58,3.08
2012.09.06 17:18:33.474,0.9708,0.97119,1.58,1.35
2012.09.06 17:18:33.892,0.9708,0.97123,1.58,3.08
2012.09.06 17:18:35.461,0.97074,0.97119,1.58,1.35
2012.09.06 17:18:35.532,0.97074,0.9712,1.58,1.20
2012.09.06 17:18:35.681,0.97074,0.9712,1.58,1.20
2012.09.06 17:18:35.751,0.9708,0.97121,1.58,1.20
2012.09.06 17:18:36.903,0.9708,0.97118,1.58,1.35
2012.09.06 17:18:37.622,0.9708,0.97118,1.58,1.35
2012.09.06 17:18:38.883,0.9708,0.97119,1.58,1.58
2012.09.06 17:18:40.730,0.9708,0.97123,1.58,3.08
2012.09.06 17:18:46.970,0.97084,0.97124,1.58,1.35
2012.09.06 17:18:47.170,0.97084,0.97124,1.58,1.35
2012.09.06 17:18:50.974,0.97084,0.97124,1.58,1.35
2012.09.06 17:18:54.091,0.97084,0.97129,1.58,1.58
2012.09.06 17:18:54.770,0.97084,0.97129,1.58,1.58
2012.09.06 17:18:55.421,0.97084,0.97127,1.58,1.20
2012.09.06 17:18:55.540,0.97084,0.97125,1.58,1.58
2012.09.06 17:18:56.031,0.97079,0.97124,1.58,1.58
2012.09.06 17:18:58.074,0.97079,0.97119,1.58,1.35
2012.09.06 17:18:58.463,0.97079,0.97123,1.58,1.58
2012.09.06 17:19:01.603,0.97079,0.97119,1.58,1.35
2012.09.06 17:19:05.524,0.97079,0.97123,1.58,1.58
2012.09.06 17:19:08.502,0.97079,0.97119,1.58,1.35
2012.09.06 17:19:10.590,0.97079,0.97119,1.58,1.95
2012.09.06 17:19:10.709,0.97079,0.97119,1.58,1.95
2012.09.06 17:19:10.770,0.9708,0.97115,1.58,2.33
2012.09.06 17:19:10.950,0.97081,0.97119,1.58,1.95
2012.09.06 17:19:11.129,0.97081,0.97119,1.58,1.95
2012.09.06 17:19:15.823,0.97081,0.97119,1.58,1.58
2012.09.06 17:19:24.940,0.97083,0.97122,1.58,2.33
2012.09.06 17:19:25.600,0.97087,0.9712,1.35,1.58
2012.09.06 17:19:26.193,0.97087,0.9712,1.58,1.58
2012.09.06 17:19:26.320,0.97087,0.97123,1.58,1.58
2012.09.06 17:19:26.449,0.97089,0.97126,2.33,1.58
2012.09.06 17:19:26.520,0.97089,0.97126,2.33,1.58
2012.09.06 17:19:26.960,0.97091,0.97126,1.35,1.58
2012.09.06 17:19:27.321,0.97087,0.97124,1.58,3.08
2012.09.06 17:19:27.951,0.97087,0.97124,1.58,3.08
2012.09.06 17:19:31.189,0.97091,0.97125,1.58,1.58
2012.09.06 17:19:31.641,0.97093,0.97129,1.35,2.70
2012.09.06 17:19:31.909,0.97093,0.97129,1.58,2.33
2012.09.06 17:19:36.738,0.97091,0.97125,1.58,1.58
2012.09.06 17:19:42.612,0.97093,0.97128,1.35,1.58
2012.09.06 17:19:42.920,0.97093,0.97128,1.58,1.58
2012.09.06 17:19:43.431,0.97093,0.97129,1.58,2.33
2012.09.06 17:19:43.769,0.97093,0.97129,1.58,2.33
2012.09.06 17:19:46.198,0.97093,0.97129,1.58,2.33
2012.09.06 17:19:46.259,0.97094,0.97135,1.58,1.20
2012.09.06 17:19:46.631,0.97094,0.97135,1.58,1.20
2012.09.06 17:19:47.169,0.97094,0.97135,1.58,1.95
2012.09.06 17:19:50.582,0.97094,0.97135,1.58,1.95
2012.09.06 17:19:55.663,0.97094,0.97134,1.58,1.35
2012.09.06 17:19:55.929,0.97094,0.97134,1.58,1.35
2012.09.06 17:19:56.862,0.97094,0.97135,1.58,1.95
2012.09.06 17:20:30.902,0.97087,0.97133,3.08,1.35
2012.09.06 17:20:31.089,0.97085,0.97123,1.58,1.58
2012.09.06 17:20:31.209,0.97085,0.97124,1.58,1.58
2012.09.06 17:20:31.269,0.97085,0.97124,1.58,1.35
2012.09.06 17:20:31.981,0.97092,0.97125,1.58,1.13
2012.09.06 17:20:45.279,0.97092,0.97129,1.58,1.58
2012.09.06 17:20:46.310,0.97092,0.97129,1.35,1.58
2012.09.06 17:20:46.741,0.97092,0.97129,1.35,1.58
2012.09.06 17:20:47.019,0.97092,0.97129,1.58,1.58
2012.09.06 17:20:48.139,0.97092,0.97129,1.58,1.58
2012.09.06 17:20:53.901,0.97087,0.97129,3.08,1.58
2012.09.06 17:20:54.239,0.97082,0.97127,1.58,1.20
2012.09.06 17:20:54.562,0.97082,0.97126,1.58,1.58
2012.09.06 17:20:54.630,0.97082,0.97126,1.58,1.58
2012.09.06 17:20:54.782,0.97082,0.97126,1.58,1.58
2012.09.06 17:20:55.029,0.97082,0.97126,1.58,1.58
2012.09.06 17:20:57.050,0.97082,0.97126,1.58,1.58
2012.09.06 17:20:57.222,0.97082,0.97126,1.58,1.58
2012.09.06 17:20:57.336,0.97082,0.97126,1.58,1.58
2012.09.06 17:20:57.580,0.97077,0.97119,1.35,1.58
2012.09.06 17:20:57.769,0.97077,0.97119,1.35,1.58
2012.09.06 17:20:59.071,0.97077,0.97119,1.35,1.58
2012.09.06 17:20:59.430,0.97077,0.97119,1.35,1.58
2012.09.06 17:20:59.629,0.97077,0.97119,1.35,1.58
2012.09.06 17:21:00.672,0.97077,0.97119,1.35,1.58
2012.09.06 17:21:02.830,0.97076,0.97119,1.58,1.58
2012.09.06 17:21:03.069,0.97076,0.97119,1.58,1.58
2012.09.06 17:21:03.317,0.97076,0.97119,1.58,1.58
2012.09.06 17:21:09.859,0.97076,0.97118,1.58,1.35
2012.09.06 17:21:16.521,0.97076,0.97118,1.58,1.35
2012.09.06 17:21:22.169,0.97082,0.97121,1.58,1.58
2012.09.06 17:21:27.469,0.97073,0.97109,1.73,1.35
2012.09.06 17:21:27.590,0.97068,0.97109,1.58,1.58
2012.09.06 17:21:28.442,0.97068,0.97114,1.58,3.08
2012.09.06 17:21:28.570,0.97069,0.97115,1.58,1.95
2012.09.06 17:21:32.069,0.97069,0.97115,1.58,1.95
2012.09.06 17:21:32.728,0.97069,0.97115,1.58,1.95
2012.09.06 17:21:32.849,0.97069,0.97115,1.58,1.95
2012.09.06 17:21:34.051,0.97069,0.97115,1.58,1.95
2012.09.06 17:21:34.389,0.97069,0.97115,1.95,1.58
2012.09.06 17:21:34.510,0.97069,0.97115,1.95,1.58
2012.09.06 17:21:35.181,0.97069,0.97117,1.35,1.58
2012.09.06 17:21:35.316,0.97069,0.97117,1.95,1.58
2012.09.06 17:21:35.951,0.97069,0.97119,1.95,1.95
2012.09.06 17:21:36.143,0.97069,0.97119,1.95,1.95
2012.09.06 17:21:36.209,0.97069,0.97117,1.95,1.58
2012.09.06 17:21:36.270,0.97069,0.97117,1.95,1.58
2012.09.06 17:21:38.579,0.97069,0.97117,1.95,1.58
2012.09.06 17:21:51.704,0.97069,0.97115,1.58,1.35
2012.09.06 17:21:55.280,0.97069,0.97115,1.58,1.35
2012.09.06 17:21:57.259,0.97069,0.97115,1.58,1.35
2012.09.06 17:21:59.493,0.97069,0.97117,1.58,1.20
2012.09.06 17:21:59.939,0.97069,0.97117,1.58,1.20
2012.09.06 17:22:00.491,0.97069,0.97117,1.58,1.20
2012.09.06 17:22:02.930,0.97082,0.97122,1.58,1.20
2012.09.06 17:22:03.139,0.97082,0.97122,1.58,1.20
2012.09.06 17:22:03.430,0.97082,0.97122,1.58,1.20
2012.09.06 17:22:04.120,0.97082,0.97122,1.58,1.20
2012.09.06 17:22:04.332,0.97082,0.97122,1.58,1.20
2012.09.06 17:22:04.991,0.97082,0.97122,1.58,1.20
2012.09.06 17:22:06.975,0.97082,0.97122,1.58,1.20
2012.09.06 17:22:09.830,0.97082,0.97122,1.58,1.20
2012.09.06 17:22:11.639,0.97082,0.97122,1.58,1.20
2012.09.06 17:22:11.750,0.97082,0.97122,1.58,1.20
2012.09.06 17:22:12.430,0.97082,0.97122,1.58,1.20
2012.09.06 17:22:12.499,0.97082,0.97122,1.58,1.20
2012.09.06 17:22:15.960,0.97082,0.97123,1.58,1.58
2012.09.06 17:22:16.091,0.97074,0.97118,1.58,1.95
2012.09.06 17:22:16.230,0.97074,0.97117,1.58,1.73
2012.09.06 17:22:16.549,0.97074,0.97118,1.58,1.95
2012.09.06 17:22:16.690,0.97074,0.97118,1.58,1.20
2012.09.06 17:22:16.901,0.97074,0.97118,1.58,1.20
2012.09.06 17:22:17.309,0.97082,0.97122,1.58,1.58
2012.09.06 17:22:24.599,0.97082,0.97122,1.58,1.58
2012.09.06 17:22:49.290,0.97082,0.97119,1.58,1.73
2012.09.06 17:22:49.622,0.97077,0.97113,1.58,1.58
2012.09.06 17:22:49.929,0.97073,0.97114,1.58,1.58
2012.09.06 17:22:50.082,0.9708,0.97114,1.58,1.58
2012.09.06 17:22:52.096,0.9708,0.97114,1.58,1.58
2012.09.06 17:22:56.601,0.97082,0.97119,1.35,1.35
2012.09.06 17:22:56.669,0.97084,0.97119,1.35,1.35
2012.09.06 17:22:56.790,0.97084,0.9712,1.58,1.58
2012.09.06 17:23:00.891,0.97081,0.9712,1.58,1.58
2012.09.06 17:23:01.199,0.9708,0.97114,1.58,1.58
2012.09.06 17:23:02.970,0.97081,0.97118,1.58,1.58
2012.09.06 17:23:05.119,0.97083,0.97118,1.35,1.58
2012.09.06 17:23:05.855,0.97083,0.97118,1.35,1.58
2012.09.06 17:23:10.589,0.97083,0.97123,1.58,1.95
2012.09.06 17:23:13.981,0.97083,0.97123,1.58,1.20
2012.09.06 17:23:14.530,0.97083,0.97123,1.58,1.20
2012.09.06 17:23:15.169,0.97078,0.9712,1.58,2.33
2012.09.06 17:23:15.229,0.97078,0.97118,1.58,1.58
2012.09.06 17:23:15.409,0.97078,0.97118,1.58,1.58
2012.09.06 17:23:21.178,0.97078,0.97115,1.58,1.58
2012.09.06 17:23:25.507,0.97084,0.97122,1.58,1.20
2012.09.06 17:23:26.461,0.97084,0.9712,1.58,1.58
2012.09.06 17:23:30.216,0.97084,0.97122,1.58,1.20
2012.09.06 17:23:30.340,0.97084,0.97122,1.58,1.20
2012.09.06 17:23:30.486,0.97084,0.9712,1.58,1.20
2012.09.06 17:23:30.611,0.97086,0.97119,1.35,1.35
2012.09.06 17:23:30.740,0.9708,0.97119,1.58,1.35
2012.09.06 17:23:30.810,0.9708,0.97119,1.58,1.35
2012.09.06 17:23:31.340,0.97085,0.97119,1.58,1.35
2012.09.06 17:23:36.090,0.9708,0.97121,1.58,1.58
2012.09.06 17:23:36.399,0.9708,0.97121,1.58,1.58
2012.09.06 17:23:36.710,0.9708,0.97121,1.58,1.58
2012.09.06 17:23:36.770,0.9708,0.97121,1.58,1.58
2012.09.06 17:23:40.645,0.9708,0.97121,1.58,1.58
2012.09.06 17:23:41.187,0.9708,0.97121,1.58,1.58
2012.09.06 17:23:42.050,0.97084,0.97122,1.58,1.35
2012.09.06 17:23:45.130,0.97078,0.97119,1.58,1.58
2012.09.06 17:23:53.710,0.97082,0.97123,1.58,1.58
2012.09.06 17:23:54.500,0.97082,0.97123,1.58,1.58
2012.09.06 17:23:59.283,0.97079,0.97119,1.58,1.58
2012.09.06 17:23:59.991,0.97079,0.97119,1.58,1.58
2012.09.06 17:24:04.281,0.97079,0.97119,1.58,1.58
2012.09.06 17:24:22.589,0.97079,0.97119,1.58,1.58
2012.09.06 17:24:27.379,0.97079,0.97119,1.58,1.58
2012.09.06 17:24:27.449,0.97079,0.97119,1.58,1.58
2012.09.06 17:24:33.379,0.97079,0.97119,1.58,1.58
2012.09.06 17:24:35.180,0.97079,0.97119,1.58,1.58
2012.09.06 17:24:35.630,0.97082,0.97123,1.58,1.35
2012.09.06 17:24:35.962,0.97082,0.97123,1.58,1.35
2012.09.06 17:24:49.308,0.97079,0.97118,1.58,1.58
2012.09.06 17:24:51.664,0.97079,0.97118,1.58,1.58
2012.09.06 17:24:53.051,0.97079,0.97118,1.58,1.58
2012.09.06 17:24:55.450,0.97079,0.97123,1.58,3.08
2012.09.06 17:24:56.122,0.97079,0.97119,1.58,1.58
2012.09.06 17:24:56.619,0.97079,0.97119,1.58,1.58
2012.09.06 17:24:57.086,0.97079,0.97118,1.58,1.58
2012.09.06 17:24:59.513,0.97079,0.97118,1.58,1.58
2012.09.06 17:25:00.961,0.97082,0.97122,1.58,1.58
2012.09.06 17:25:02.030,0.97082,0.97122,1.58,1.58
2012.09.06 17:25:02.637,0.97082,0.97122,1.58,1.58
2012.09.06 17:25:03.353,0.97084,0.97122,1.58,1.58
2012.09.06 17:25:04.570,0.97082,0.97122,1.58,1.58
2012.09.06 17:25:05.989,0.97079,0.97117,1.58,1.58
2012.09.06 17:25:06.051,0.97079,0.97119,1.58,1.58
2012.09.06 17:25:09.410,0.97079,0.97118,1.58,1.58
2012.09.06 17:25:10.736,0.97079,0.97118,1.58,1.58
2012.09.06 17:25:19.960,0.97076,0.97117,1.58,1.58
2012.09.06 17:25:20.030,0.97076,0.97117,1.58,1.58
2012.09.06 17:25:20.789,0.97075,0.97118,1.58,1.58
2012.09.06 17:25:20.850,0.97075,0.97118,1.58,1.58
2012.09.06 17:25:21.041,0.97075,0.97118,1.58,1.58
2012.09.06 17:25:54.163,0.97077,0.97118,3.08,1.58
2012.09.06 17:25:54.390,0.97074,0.97112,2.33,1.35
2012.09.06 17:25:54.640,0.97074,0.97112,2.33,1.58
2012.09.06 17:25:54.920,0.97077,0.97118,2.85,1.35
2012.09.06 17:25:55.304,0.97077,0.97118,2.33,1.35
2012.09.06 17:25:55.580,0.97072,0.97118,1.58,1.35
2012.09.06 17:25:55.641,0.97075,0.97118,1.58,1.35
2012.09.06 17:25:55.710,0.97075,0.97118,1.58,1.35
2012.09.06 17:25:55.770,0.97075,0.97118,1.58,1.35
2012.09.06 17:25:56.094,0.97075,0.97118,1.58,1.35
2012.09.06 17:25:56.183,0.97075,0.97118,1.58,1.35
2012.09.06 17:25:56.747,0.97075,0.97118,1.58,1.35
2012.09.06 17:26:00.340,0.97075,0.97118,1.58,1.35
2012.09.06 17:26:00.401,0.97075,0.97119,1.58,1.58
2012.09.06 17:26:00.471,0.97075,0.97119,1.58,1.58
2012.09.06 17:26:00.599,0.97075,0.97119,1.58,1.58
2012.09.06 17:26:01.111,0.97075,0.97119,1.58,1.58
2012.09.06 17:26:01.620,0.97075,0.97119,1.58,1.58
2012.09.06 17:26:04.771,0.97075,0.97119,1.58,1.58
2012.09.06 17:26:07.831,0.97075,0.97119,1.58,1.58
2012.09.06 17:26:27.352,0.97072,0.97108,1.58,1.35
2012.09.06 17:26:27.480,0.97077,0.9711,1.35,1.58
2012.09.06 17:26:33.081,0.97077,0.97114,1.35,1.58
2012.09.06 17:26:33.661,0.97077,0.97114,1.58,1.58
2012.09.06 17:26:41.480,0.97077,0.9711,1.58,1.35
2012.09.06 17:26:42.590,0.97077,0.9711,1.58,1.58
2012.09.06 17:26:42.780,0.97073,0.9711,2.33,1.58
2012.09.06 17:26:43.680,0.97071,0.97106,1.58,1.35
2012.09.06 17:26:43.983,0.97072,0.97108,1.58,1.35
2012.09.06 17:26:49.036,0.97071,0.97106,1.58,1.35
2012.09.06 17:26:49.367,0.97068,0.97106,2.33,1.35
2012.09.06 17:26:49.610,0.97068,0.97106,2.10,1.58
2012.09.06 17:26:49.679,0.97061,0.97097,1.95,1.35
2012.09.06 17:26:49.922,0.97063,0.97102,1.58,2.33
2012.09.06 17:26:49.990,0.97066,0.97106,1.58,1.58
2012.09.06 17:26:50.987,0.97066,0.97106,1.58,1.58
2012.09.06 17:26:51.532,0.97068,0.97106,1.58,1.58
2012.09.06 17:26:51.902,0.97068,0.97106,1.58,1.58
2012.09.06 17:26:52.170,0.97067,0.97102,1.58,1.58
2012.09.06 17:26:52.690,0.97067,0.97103,1.58,1.58
2012.09.06 17:26:52.882,0.97068,0.97108,1.58,1.58
2012.09.06 17:26:53.900,0.97068,0.97108,1.58,1.58
2012.09.06 17:26:54.103,0.97068,0.97108,1.58,1.58
2012.09.06 17:26:54.866,0.97068,0.97108,1.58,1.58
2012.09.06 17:26:55.119,0.97068,0.97108,1.58,1.35
2012.09.06 17:26:56.412,0.97071,0.97109,1.58,1.35
2012.09.06 17:26:56.660,0.97069,0.97109,1.58,1.58
2012.09.06 17:26:57.142,0.97069,0.97108,1.58,1.58
2012.09.06 17:26:57.211,0.97069,0.97108,1.58,1.58
2012.09.06 17:26:57.340,0.97069,0.97108,1.58,1.35
2012.09.06 17:26:57.649,0.97069,0.97108,1.58,1.58
2012.09.06 17:26:59.470,0.97069,0.97113,1.58,1.58
2012.09.06 17:26:59.530,0.97069,0.97113,1.58,1.58
2012.09.06 17:26:59.590,0.97077,0.97113,1.58,1.58
2012.09.06 17:27:00.920,0.97077,0.97111,1.58,1.35
2012.09.06 17:27:00.981,0.9707,0.97106,1.58,1.58
2012.09.06 17:27:01.586,0.9707,0.97106,1.58,1.58
2012.09.06 17:27:09.442,0.97066,0.97106,1.58,1.58
2012.09.06 17:27:09.515,0.97061,0.97103,1.58,1.58
2012.09.06 17:27:09.700,0.97061,0.97104,1.58,1.58
2012.09.06 17:27:09.760,0.97061,0.97104,1.58,1.58
2012.09.06 17:27:13.402,0.97068,0.97106,1.58,1.58
2012.09.06 17:27:17.130,0.97068,0.97106,1.58,1.58
2012.09.06 17:27:20.110,0.97061,0.971,1.58,1.58
2012.09.06 17:27:20.241,0.97063,0.971,1.35,1.58
2012.09.06 17:27:20.404,0.97063,0.971,1.58,1.58
2012.09.06 17:27:21.169,0.97063,0.971,1.58,1.35
2012.09.06 17:27:21.273,0.97063,0.971,1.58,1.58
2012.09.06 17:27:27.151,0.97062,0.971,1.58,1.58
2012.09.06 17:27:27.340,0.97062,0.971,1.35,1.58
2012.09.06 17:27:28.586,0.97061,0.97095,1.58,1.58
2012.09.06 17:27:29.351,0.97061,0.97095,1.35,1.58
2012.09.06 17:27:32.395,0.97061,0.97095,1.35,1.58
2012.09.06 17:27:35.914,0.97061,0.97095,1.35,1.58
2012.09.06 17:27:37.709,0.97061,0.97095,1.35,1.58
2012.09.06 17:27:38.672,0.97061,0.97095,1.58,1.58
2012.09.06 17:27:40.232,0.97061,0.97095,1.58,1.58
2012.09.06 17:27:40.481,0.97061,0.97099,1.58,1.58
2012.09.06 17:27:43.402,0.97061,0.97095,1.58,1.35
2012.09.06 17:27:56.692,0.97061,0.97095,1.58,1.35
2012.09.06 17:27:56.881,0.97061,0.97095,1.35,1.58
2012.09.06 17:28:02.481,0.97055,0.97093,1.58,1.58
2012.09.06 17:28:05.064,0.97055,0.97092,1.58,1.58
2012.09.06 17:28:32.584,0.97055,0.97093,1.58,1.58
2012.09.06 17:28:33.354,0.97055,0.97092,1.58,1.58
2012.09.06 17:28:55.191,0.97052,0.97092,1.58,1.58
2012.09.06 17:28:55.380,0.97052,0.97092,1.58,1.58
2012.09.06 17:28:55.865,0.97055,0.97092,1.35,1.58
2012.09.06 17:28:55.941,0.97055,0.97092,1.58,1.58
2012.09.06 17:28:58.430,0.97046,0.97096,1.35,1.35
2012.09.06 17:28:58.610,0.97049,0.97089,1.58,1.58
2012.09.06 17:28:59.410,0.97049,0.97089,1.58,1.58
2012.09.06 17:28:59.709,0.97056,0.97093,1.58,1.58
2012.09.06 17:29:49.361,0.97056,0.97093,1.58,1.58
2012.09.06 17:29:49.721,0.97056,0.97093,1.58,1.58
2012.09.06 17:29:50.822,0.97056,0.97093,1.58,1.58
2012.09.06 17:29:50.961,0.97049,0.97089,1.58,1.35
2012.09.06 17:29:53.762,0.97049,0.97088,1.58,1.35
2012.09.06 17:29:54.642,0.97049,0.97089,1.58,1.35
2012.09.06 17:30:24.435,0.97049,0.97088,1.58,1.35
2012.09.06 17:30:26.602,0.97056,0.97094,1.58,1.58
2012.09.06 17:30:26.674,0.97056,0.97093,1.58,1.58
2012.09.06 17:30:26.802,0.97052,0.97087,1.58,1.35
2012.09.06 17:30:26.870,0.97052,0.97087,1.58,1.35
2012.09.06 17:30:26.991,0.97052,0.97087,1.58,1.35
2012.09.06 17:30:27.111,0.97052,0.97089,1.58,1.58
2012.09.06 17:30:27.181,0.97052,0.97089,1.35,1.58
2012.09.06 17:30:27.805,0.97052,0.97091,1.58,1.58
2012.09.06 17:30:28.251,0.97051,0.97091,1.58,1.58
2012.09.06 17:30:28.380,0.97052,0.97091,1.58,1.58
2012.09.06 17:30:29.872,0.97051,0.97091,1.58,1.58
2012.09.06 17:30:30.471,0.97052,0.97091,1.58,1.58
2012.09.06 17:30:31.073,0.97058,0.97093,1.58,1.58
2012.09.06 17:31:01.151,0.97057,0.97093,1.58,1.58
2012.09.06 17:31:04.663,0.97058,0.97093,1.58,1.58
2012.09.06 17:31:09.241,0.97056,0.97093,1.58,1.58
2012.09.06 17:31:33.342,0.97049,0.97101,1.35,1.35
2012.09.06 17:31:33.471,0.97051,0.97088,3.08,1.35
2012.09.06 17:31:33.542,0.9705,0.97088,1.58,1.58
2012.09.06 17:31:33.763,0.9705,0.97088,1.58,1.58
2012.09.06 17:31:34.311,0.9705,0.97088,1.58,1.58
2012.09.06 17:31:35.315,0.9705,0.97089,1.58,1.58
2012.09.06 17:31:35.461,0.9705,0.97089,1.58,1.58
2012.09.06 17:31:35.651,0.9705,0.97089,2.33,1.58
2012.09.06 17:31:35.869,0.9705,0.97088,2.33,1.58
2012.09.06 17:31:36.432,0.9705,0.97088,1.58,1.58
2012.09.06 17:31:37.391,0.9705,0.97088,1.58,1.58
2012.09.06 17:31:37.520,0.9705,0.97088,1.58,1.58
2012.09.06 17:31:38.292,0.9705,0.97088,1.58,1.58
2012.09.06 17:31:38.481,0.9705,0.97088,1.58,1.58
