2012.09.18 16:11:18.518,0.95314,0.95346,1.13,1.20
2012.09.18 16:11:18.990,0.95312,0.95346,1.73,1.20
2012.09.18 16:11:19.589,0.95314,0.95346,1.13,1.20
2012.09.18 16:11:21.013,0.95311,0.95346,1.73,1.20
2012.09.18 16:11:21.138,0.95311,0.95346,1.73,1.20
2012.09.18 16:11:21.448,0.95312,0.95346,1.58,1.20
2012.09.18 16:11:24.095,0.95312,0.95346,1.58,1.20
2012.09.18 16:11:25.109,0.95313,0.95346,1.35,1.20
2012.09.18 16:11:25.534,0.95313,0.95348,1.35,1.20
2012.09.18 16:11:25.669,0.95313,0.95349,1.35,1.58
2012.09.18 16:11:25.799,0.95313,0.95349,1.35,1.35
2012.09.18 16:11:26.029,0.95313,0.95348,1.35,1.20
2012.09.18 16:11:26.591,0.95312,0.95348,1.35,1.20
2012.09.18 16:11:26.659,0.95312,0.95348,1.35,1.20
2012.09.18 16:11:28.428,0.95312,0.95348,1.35,1.95
2012.09.18 16:11:28.590,0.95313,0.95348,1.13,1.20
2012.09.18 16:11:28.898,0.95317,0.95349,1.13,1.20
2012.09.18 16:11:29.249,0.95317,0.95349,1.13,2.70
2012.09.18 16:11:32.149,0.95318,0.95349,1.13,2.48
2012.09.18 16:11:35.908,0.95319,0.95351,1.13,1.20
2012.09.18 16:11:36.101,0.95319,0.95354,1.35,2.70
2012.09.18 16:11:36.418,0.95319,0.95355,1.95,1.35
2012.09.18 16:11:36.818,0.95319,0.95355,1.95,1.35
2012.09.18 16:11:36.890,0.95324,0.95358,1.35,3.23
2012.09.18 16:11:37.544,0.95324,0.95358,1.35,3.23
2012.09.18 16:11:37.770,0.95324,0.95358,1.35,2.48
2012.09.18 16:11:38.382,0.95325,0.9536,1.35,2.48
2012.09.18 16:11:40.779,0.9533,0.9536,1.35,2.10
2012.09.18 16:11:40.909,0.9533,0.95367,1.35,1.20
2012.09.18 16:11:41.182,0.9533,0.95367,1.35,1.20
2012.09.18 16:11:43.599,0.9533,0.95368,1.35,1.35
2012.09.18 16:11:44.219,0.9533,0.95368,1.35,1.35
2012.09.18 16:11:44.450,0.95339,0.95372,1.35,2.48
2012.09.18 16:11:44.519,0.95339,0.95376,1.35,1.35
2012.09.18 16:11:44.711,0.95339,0.95372,1.35,2.48
2012.09.18 16:11:44.970,0.95336,0.95372,1.35,2.48
2012.09.18 16:11:45.102,0.95336,0.9537,1.35,1.20
2012.09.18 16:11:45.640,0.95336,0.9537,1.35,1.20
2012.09.18 16:11:46.398,0.95333,0.95368,1.35,1.20
2012.09.18 16:11:48.700,0.9533,0.95368,1.35,1.58
2012.09.18 16:11:49.579,0.9533,0.95368,1.35,1.58
2012.09.18 16:11:49.901,0.9533,0.95366,1.35,1.20
2012.09.18 16:11:50.584,0.9533,0.95366,1.58,1.58
2012.09.18 16:11:51.099,0.95328,0.95366,1.35,1.35
2012.09.18 16:11:51.673,0.95328,0.95365,1.35,2.48
2012.09.18 16:11:51.878,0.95328,0.95363,1.35,1.73
2012.09.18 16:11:53.088,0.95328,0.95365,1.35,2.48
2012.09.18 16:11:53.160,0.95335,0.95368,1.35,1.73
2012.09.18 16:11:53.288,0.95335,0.95368,1.35,1.13
2012.09.18 16:11:55.183,0.95335,0.9537,1.35,1.20
2012.09.18 16:11:56.120,0.95335,0.9537,1.35,1.20
2012.09.18 16:11:56.868,0.95332,0.95368,1.35,1.50
2012.09.18 16:11:58.660,0.95337,0.9537,1.35,1.20
2012.09.18 16:11:58.848,0.95331,0.95369,1.73,1.95
2012.09.18 16:12:00.668,0.95331,0.95369,1.73,1.95
2012.09.18 16:12:01.054,0.95331,0.95369,1.73,1.95
2012.09.18 16:12:01.619,0.95326,0.95365,1.73,1.35
2012.09.18 16:12:02.749,0.95326,0.95364,1.73,1.35
2012.09.18 16:12:02.818,0.95326,0.95362,1.73,1.20
2012.09.18 16:12:03.447,0.95321,0.95358,1.73,1.58
2012.09.18 16:12:03.828,0.95326,0.95362,1.35,1.35
2012.09.18 16:12:04.148,0.95326,0.95362,1.35,1.20
2012.09.18 16:12:04.360,0.95329,0.95362,1.13,1.20
2012.09.18 16:12:04.640,0.95322,0.95362,1.58,1.20
2012.09.18 16:12:04.709,0.95321,0.95363,1.73,1.20
2012.09.18 16:12:05.053,0.95322,0.95359,1.73,1.58
2012.09.18 16:12:05.179,0.95322,0.95358,1.13,1.35
2012.09.18 16:12:05.248,0.95321,0.95359,1.35,1.20
2012.09.18 16:12:05.930,0.95321,0.9536,1.35,1.58
2012.09.18 16:12:06.237,0.95326,0.95365,1.35,1.20
2012.09.18 16:12:06.369,0.95328,0.95365,1.35,1.20
2012.09.18 16:12:06.679,0.95325,0.95363,1.35,1.35
2012.09.18 16:12:06.748,0.95326,0.95366,1.35,1.58
2012.09.18 16:12:06.819,0.95326,0.95363,1.35,1.20
2012.09.18 16:12:07.763,0.95326,0.95365,1.35,1.20
2012.09.18 16:12:07.891,0.95328,0.95364,1.35,1.20
2012.09.18 16:12:07.959,0.95328,0.95364,1.35,1.20
2012.09.18 16:12:08.468,0.95328,0.95366,1.35,1.58
2012.09.18 16:12:08.715,0.95328,0.95366,1.35,1.58
2012.09.18 16:12:08.850,0.95331,0.95367,1.73,1.20
2012.09.18 16:12:08.918,0.95331,0.95368,1.73,1.20
2012.09.18 16:12:09.949,0.95336,0.9537,1.35,2.70
2012.09.18 16:12:10.601,0.95336,0.9537,1.35,1.20
2012.09.18 16:12:12.181,0.95336,0.9537,1.13,1.20
2012.09.18 16:12:12.428,0.95337,0.95375,1.35,1.35
2012.09.18 16:12:12.978,0.95337,0.95375,1.73,1.20
2012.09.18 16:12:14.760,0.95328,0.9537,1.58,1.20
2012.09.18 16:12:15.347,0.95328,0.9537,1.58,1.20
2012.09.18 16:12:19.508,0.95328,0.95368,1.20,1.73
2012.09.18 16:12:20.759,0.95332,0.95367,1.13,1.20
2012.09.18 16:12:21.708,0.95333,0.9537,1.35,1.58
2012.09.18 16:12:21.779,0.95336,0.95375,1.35,1.58
2012.09.18 16:12:23.182,0.95336,0.95375,1.35,1.58
2012.09.18 16:12:23.458,0.95339,0.95375,1.13,1.58
2012.09.18 16:12:23.768,0.95337,0.95379,1.35,1.58
2012.09.18 16:12:24.718,0.95341,0.95379,1.35,1.95
2012.09.18 16:12:24.878,0.95341,0.95379,1.35,1.95
2012.09.18 16:12:25.427,0.95341,0.95379,1.35,1.95
2012.09.18 16:12:25.818,0.95341,0.95384,1.13,1.73
2012.09.18 16:12:25.891,0.95341,0.95379,1.35,1.13
2012.09.18 16:12:26.140,0.95341,0.95379,1.35,1.35
2012.09.18 16:12:26.489,0.95341,0.95379,1.35,1.13
2012.09.18 16:12:26.622,0.95341,0.95379,1.35,1.35
2012.09.18 16:12:27.147,0.95341,0.95378,1.35,1.35
2012.09.18 16:12:27.592,0.95337,0.95376,1.95,1.13
2012.09.18 16:12:28.166,0.95341,0.95376,1.13,1.13
2012.09.18 16:12:28.801,0.95341,0.95377,1.35,1.20
2012.09.18 16:12:29.352,0.95341,0.95378,1.13,1.95
2012.09.18 16:12:30.674,0.95342,0.95378,1.13,1.95
2012.09.18 16:12:31.144,0.95333,0.95375,1.58,1.73
2012.09.18 16:12:31.409,0.95339,0.95375,1.13,1.20
2012.09.18 16:12:31.599,0.95339,0.95377,1.35,1.35
2012.09.18 16:12:32.567,0.95337,0.95373,1.35,1.35
2012.09.18 16:12:33.138,0.95333,0.95373,1.20,1.35
2012.09.18 16:12:33.269,0.95333,0.95373,1.20,1.35
2012.09.18 16:12:35.828,0.95335,0.95373,1.35,2.33
2012.09.18 16:12:36.225,0.95335,0.95373,1.35,2.33
2012.09.18 16:12:38.449,0.9534,0.95373,1.35,1.13
2012.09.18 16:12:44.809,0.95336,0.95374,1.35,1.35
2012.09.18 16:12:45.258,0.9534,0.95376,1.35,1.20
2012.09.18 16:12:46.839,0.9534,0.95378,1.35,1.35
2012.09.18 16:12:47.928,0.95336,0.95376,1.35,1.35
2012.09.18 16:12:48.119,0.95336,0.95373,1.35,1.35
2012.09.18 16:12:48.188,0.95336,0.95373,1.35,1.35
2012.09.18 16:12:49.699,0.95336,0.95373,1.35,1.35
2012.09.18 16:12:50.262,0.95336,0.95373,1.35,1.35
2012.09.18 16:12:52.246,0.95336,0.95373,1.13,2.10
2012.09.18 16:12:53.239,0.95336,0.95373,1.35,2.85
2012.09.18 16:12:55.907,0.95331,0.95367,1.50,1.13
2012.09.18 16:12:55.967,0.95331,0.95366,1.13,1.13
2012.09.18 16:12:56.368,0.95333,0.95369,1.13,1.13
2012.09.18 16:12:56.888,0.95332,0.95368,1.35,1.13
2012.09.18 16:13:00.460,0.95333,0.95368,1.35,1.13
2012.09.18 16:13:00.867,0.95331,0.95369,1.35,1.13
2012.09.18 16:13:01.909,0.95331,0.95369,1.35,1.13
2012.09.18 16:13:02.504,0.95333,0.95369,1.35,1.13
2012.09.18 16:13:03.651,0.95331,0.95369,1.35,1.13
2012.09.18 16:13:04.142,0.95331,0.95366,1.35,1.13
2012.09.18 16:13:06.898,0.95327,0.95366,2.33,1.13
2012.09.18 16:13:07.549,0.95329,0.95363,1.35,1.73
2012.09.18 16:13:09.678,0.95326,0.95364,1.95,1.73
2012.09.18 16:13:10.819,0.95326,0.95364,1.95,1.95
2012.09.18 16:13:11.127,0.95326,0.95356,1.35,2.10
2012.09.18 16:13:11.678,0.95327,0.95353,1.13,1.35
2012.09.18 16:13:14.757,0.95326,0.95358,1.13,1.35
2012.09.18 16:13:14.888,0.95326,0.95358,1.13,1.35
2012.09.18 16:13:15.018,0.95326,0.95359,1.35,1.35
2012.09.18 16:13:21.448,0.95321,0.95358,1.73,1.35
2012.09.18 16:13:21.518,0.95326,0.95359,1.35,1.35
2012.09.18 16:13:23.458,0.95327,0.95364,1.35,1.20
2012.09.18 16:13:23.952,0.95327,0.95365,1.35,1.35
2012.09.18 16:13:24.460,0.95327,0.95363,1.35,1.35
2012.09.18 16:13:25.911,0.95323,0.95363,1.35,1.73
2012.09.18 16:13:26.038,0.95321,0.95359,1.35,1.95
2012.09.18 16:13:27.038,0.95321,0.95359,1.35,2.33
2012.09.18 16:13:29.507,0.95317,0.95359,1.35,2.33
2012.09.18 16:13:30.657,0.95317,0.95359,1.35,2.33
2012.09.18 16:13:31.491,0.95317,0.95359,1.35,2.33
2012.09.18 16:13:31.870,0.95317,0.95359,1.35,2.10
2012.09.18 16:13:32.124,0.95317,0.95359,1.35,2.10
2012.09.18 16:13:32.428,0.95322,0.95356,1.35,1.13
2012.09.18 16:13:32.498,0.95321,0.95361,1.35,1.58
2012.09.18 16:13:32.623,0.95321,0.95361,1.35,1.35
2012.09.18 16:13:32.749,0.95325,0.95361,1.35,1.35
2012.09.18 16:13:33.148,0.95314,0.95356,1.58,1.13
2012.09.18 16:13:33.339,0.95312,0.95349,1.73,1.13
2012.09.18 16:13:33.409,0.95312,0.95346,1.35,1.13
2012.09.18 16:13:33.478,0.95313,0.95351,1.13,1.58
2012.09.18 16:13:33.670,0.95322,0.95358,1.13,1.73
2012.09.18 16:13:33.836,0.95322,0.95358,1.35,1.73
2012.09.18 16:13:34.172,0.95326,0.95358,1.58,1.13
2012.09.18 16:13:34.299,0.95326,0.95358,1.35,1.13
2012.09.18 16:13:34.669,0.95322,0.95356,1.73,1.35
2012.09.18 16:13:35.159,0.95322,0.95358,1.13,1.95
2012.09.18 16:13:35.693,0.95317,0.95353,1.73,1.35
2012.09.18 16:13:35.888,0.95317,0.95353,1.35,1.73
2012.09.18 16:13:36.070,0.9532,0.95353,1.35,1.73
2012.09.18 16:13:36.388,0.95317,0.95356,1.35,1.35
2012.09.18 16:13:37.180,0.9532,0.95358,1.35,2.10
2012.09.18 16:13:37.248,0.9532,0.95356,1.35,2.48
2012.09.18 16:13:37.318,0.95316,0.9535,1.35,1.35
2012.09.18 16:13:37.388,0.95316,0.9535,1.35,1.35
2012.09.18 16:13:38.410,0.95316,0.9535,1.73,1.35
2012.09.18 16:13:38.739,0.95319,0.95355,1.35,1.35
2012.09.18 16:13:38.928,0.95316,0.95354,1.73,1.13
2012.09.18 16:13:39.251,0.95316,0.95354,1.73,1.13
2012.09.18 16:13:39.579,0.95321,0.95355,1.50,1.35
2012.09.18 16:13:40.178,0.95321,0.95355,1.13,1.35
2012.09.18 16:13:40.248,0.95323,0.95359,1.35,1.73
2012.09.18 16:13:40.749,0.95323,0.95359,1.95,1.73
2012.09.18 16:13:42.028,0.95323,0.95359,1.35,1.73
2012.09.18 16:13:42.338,0.95327,0.95363,1.35,1.35
2012.09.18 16:13:42.770,0.95327,0.95359,1.35,2.48
2012.09.18 16:13:43.340,0.95331,0.95367,1.58,1.58
2012.09.18 16:13:43.468,0.95333,0.95369,1.35,1.58
2012.09.18 16:13:43.599,0.95331,0.95363,1.73,2.10
2012.09.18 16:13:44.439,0.95337,0.95368,1.13,1.35
2012.09.18 16:13:44.568,0.95334,0.95368,1.35,1.73
2012.09.18 16:13:45.608,0.95331,0.95369,1.95,1.73
2012.09.18 16:13:45.908,0.95335,0.9537,1.13,1.20
2012.09.18 16:13:46.400,0.95335,0.95372,1.35,1.35
2012.09.18 16:13:46.473,0.95335,0.95372,1.35,1.58
2012.09.18 16:13:46.538,0.95331,0.95369,1.35,1.13
2012.09.18 16:13:46.988,0.95329,0.95372,1.35,1.58
2012.09.18 16:13:47.590,0.95329,0.95372,1.35,1.58
2012.09.18 16:13:47.949,0.95329,0.95372,1.35,1.58
2012.09.18 16:13:48.138,0.95333,0.9537,1.58,1.58
2012.09.18 16:13:48.210,0.9533,0.95368,1.35,1.35
2012.09.18 16:13:48.338,0.9533,0.95368,1.35,1.35
2012.09.18 16:13:49.381,0.95336,0.95371,1.35,1.20
2012.09.18 16:13:49.450,0.95336,0.95371,1.35,1.20
2012.09.18 16:13:49.971,0.95336,0.95372,1.35,1.35
2012.09.18 16:13:51.492,0.95339,0.95373,1.35,1.73
2012.09.18 16:13:51.909,0.95336,0.95373,1.35,1.73
2012.09.18 16:13:54.078,0.9533,0.95373,1.35,2.33
2012.09.18 16:13:54.602,0.9533,0.95369,1.35,1.50
2012.09.18 16:13:56.549,0.9533,0.95364,1.13,1.13
2012.09.18 16:13:56.987,0.9533,0.95366,1.35,1.35
2012.09.18 16:13:59.698,0.9533,0.95366,1.35,1.35
2012.09.18 16:14:00.209,0.95331,0.95367,1.35,1.35
2012.09.18 16:14:00.729,0.95331,0.95367,1.35,1.35
2012.09.18 16:14:02.468,0.95331,0.95367,1.35,1.35
2012.09.18 16:14:02.540,0.95329,0.95365,1.35,1.35
2012.09.18 16:14:04.163,0.95331,0.95369,1.35,1.73
2012.09.18 16:14:04.409,0.95332,0.95368,1.35,1.13
2012.09.18 16:14:04.728,0.95332,0.95371,1.35,1.35
2012.09.18 16:14:05.099,0.95336,0.95372,1.35,1.35
2012.09.18 16:14:05.169,0.95336,0.95372,1.35,1.35
2012.09.18 16:14:07.026,0.95336,0.95372,1.35,1.35
2012.09.18 16:14:07.158,0.95336,0.95372,1.35,1.35
2012.09.18 16:14:07.547,0.95336,0.95372,1.35,1.35
2012.09.18 16:14:07.618,0.95336,0.95372,1.35,1.35
2012.09.18 16:14:11.538,0.95336,0.95368,1.13,1.13
2012.09.18 16:14:12.227,0.95332,0.95368,1.35,1.13
2012.09.18 16:14:14.180,0.95332,0.95367,1.35,1.13
2012.09.18 16:14:14.858,0.95336,0.95368,1.13,1.13
2012.09.18 16:14:14.928,0.95334,0.95368,1.35,1.13
2012.09.18 16:14:21.934,0.95337,0.95368,1.35,1.13
2012.09.18 16:14:23.518,0.95337,0.95368,1.35,1.13
2012.09.18 16:14:25.560,0.95337,0.95373,1.35,2.10
2012.09.18 16:14:29.319,0.95336,0.95373,1.35,1.35
2012.09.18 16:14:30.278,0.95336,0.95369,1.35,1.13
2012.09.18 16:14:35.228,0.95332,0.95369,1.58,1.50
2012.09.18 16:14:35.679,0.95331,0.95364,1.35,1.73
2012.09.18 16:14:35.936,0.95331,0.95369,1.35,2.33
2012.09.18 16:14:36.397,0.95331,0.95364,1.35,1.73
2012.09.18 16:14:39.479,0.95331,0.95367,1.35,1.20
2012.09.18 16:14:40.068,0.95329,0.95367,1.58,1.35
2012.09.18 16:14:40.469,0.95324,0.95364,1.35,1.73
2012.09.18 16:14:40.966,0.95324,0.95364,1.35,1.73
2012.09.18 16:14:41.635,0.95324,0.95364,1.35,1.73
2012.09.18 16:14:42.107,0.95324,0.95364,1.35,1.73
2012.09.18 16:14:42.932,0.95324,0.95364,1.35,1.73
2012.09.18 16:14:43.088,0.95326,0.95364,1.58,1.73
2012.09.18 16:14:43.423,0.95331,0.95368,1.58,1.50
2012.09.18 16:14:43.969,0.95331,0.95368,1.58,1.73
2012.09.18 16:14:44.108,0.95331,0.95364,1.58,1.50
2012.09.18 16:15:00.619,0.95324,0.95364,1.58,1.73
2012.09.18 16:15:01.301,0.95326,0.95364,1.35,1.73
2012.09.18 16:15:02.034,0.95326,0.95363,1.35,1.73
2012.09.18 16:15:02.374,0.95324,0.95363,1.58,1.73
2012.09.18 16:15:05.519,0.95322,0.9536,1.35,1.35
2012.09.18 16:15:06.238,0.95322,0.9536,1.35,1.35
2012.09.18 16:15:07.573,0.95322,0.9536,1.35,1.35
2012.09.18 16:15:08.217,0.95323,0.9536,1.58,1.35
2012.09.18 16:15:08.806,0.95323,0.9536,1.58,1.35
2012.09.18 16:15:09.355,0.95323,0.95361,1.95,1.35
2012.09.18 16:15:18.858,0.95323,0.95361,1.95,1.35
2012.09.18 16:15:20.649,0.95323,0.95361,1.95,1.35
2012.09.18 16:15:23.200,0.95329,0.95364,1.35,1.20
2012.09.18 16:15:23.938,0.95329,0.95365,1.35,1.35
2012.09.18 16:15:33.969,0.95328,0.95365,1.58,1.35
2012.09.18 16:15:34.039,0.95328,0.95365,1.58,1.35
2012.09.18 16:15:34.739,0.95331,0.95368,1.58,1.50
2012.09.18 16:15:35.454,0.95331,0.95368,1.58,1.73
2012.09.18 16:15:36.780,0.95331,0.95368,1.58,1.50
2012.09.18 16:15:37.944,0.95331,0.95368,1.58,1.50
2012.09.18 16:15:39.429,0.95331,0.95372,1.58,1.58
2012.09.18 16:15:39.680,0.95331,0.95369,1.58,1.50
2012.09.18 16:15:39.750,0.95331,0.95369,1.35,2.10
2012.09.18 16:15:39.818,0.95331,0.95367,1.35,1.20
2012.09.18 16:15:39.989,0.95332,0.95363,1.35,1.35
2012.09.18 16:15:40.565,0.95332,0.95363,1.13,1.58
2012.09.18 16:15:47.117,0.95333,0.95364,1.13,1.20
2012.09.18 16:15:47.429,0.95327,0.95361,1.35,1.73
2012.09.18 16:15:47.498,0.95327,0.95361,1.35,1.73
2012.09.18 16:15:47.567,0.95327,0.95361,1.35,1.73
2012.09.18 16:15:49.920,0.95327,0.95362,1.35,1.20
2012.09.18 16:15:50.168,0.95328,0.95369,1.35,2.33
2012.09.18 16:15:50.608,0.95328,0.95369,1.35,1.58
2012.09.18 16:15:52.438,0.95328,0.95369,1.35,1.35
2012.09.18 16:15:52.509,0.95333,0.95366,1.35,1.13
2012.09.18 16:15:52.820,0.95333,0.95365,1.35,1.35
2012.09.18 16:15:53.099,0.95333,0.95365,1.35,1.35
2012.09.18 16:15:53.660,0.95332,0.95365,1.35,1.35
2012.09.18 16:15:53.729,0.95326,0.95364,1.35,1.35
2012.09.18 16:15:53.860,0.95326,0.95364,1.35,1.35
2012.09.18 16:15:54.289,0.95326,0.95364,1.35,1.35
2012.09.18 16:15:54.623,0.95329,0.95367,1.35,1.35
2012.09.18 16:15:54.690,0.95329,0.9537,1.35,1.58
2012.09.18 16:15:55.794,0.95329,0.95364,1.35,2.48
2012.09.18 16:15:55.881,0.95326,0.95359,1.35,1.35
2012.09.18 16:15:57.669,0.95327,0.95362,1.35,1.20
2012.09.18 16:15:57.979,0.95327,0.95367,1.35,1.58
2012.09.18 16:15:58.858,0.95329,0.95367,1.35,1.58
2012.09.18 16:15:59.049,0.95329,0.95367,1.35,1.58
2012.09.18 16:15:59.239,0.95329,0.95367,1.35,1.58
2012.09.18 16:15:59.954,0.95329,0.95367,1.35,1.35
2012.09.18 16:16:00.468,0.95329,0.95367,1.35,1.58
2012.09.18 16:16:00.991,0.95329,0.95367,1.35,1.58
2012.09.18 16:16:01.851,0.95325,0.95367,1.35,1.58
2012.09.18 16:16:02.149,0.95325,0.95366,1.35,1.58
2012.09.18 16:16:03.249,0.95324,0.95366,1.35,1.58
2012.09.18 16:16:03.689,0.95324,0.95366,1.35,1.58
2012.09.18 16:16:04.301,0.95324,0.95367,1.35,1.58
2012.09.18 16:16:05.029,0.95323,0.95363,1.20,1.50
2012.09.18 16:16:05.098,0.95326,0.95364,1.35,1.35
2012.09.18 16:16:05.228,0.95326,0.95364,1.35,1.35
2012.09.18 16:16:06.533,0.95323,0.95364,1.20,1.35
2012.09.18 16:16:06.678,0.95323,0.95364,1.20,1.35
2012.09.18 16:16:06.748,0.95323,0.95364,1.20,1.73
2012.09.18 16:16:08.419,0.95326,0.95363,1.35,1.73
2012.09.18 16:16:09.177,0.95326,0.95363,1.35,1.73
2012.09.18 16:16:09.488,0.95321,0.95359,1.35,1.13
2012.09.18 16:16:09.559,0.95321,0.95359,1.35,1.35
2012.09.18 16:16:10.129,0.95324,0.95363,1.35,1.73
2012.09.18 16:16:11.458,0.95324,0.95364,1.35,1.35
2012.09.18 16:16:12.559,0.95324,0.95364,1.35,1.58
2012.09.18 16:16:13.118,0.95324,0.95364,1.35,1.58
2012.09.18 16:16:15.659,0.95323,0.95364,1.35,1.58
2012.09.18 16:16:16.168,0.95323,0.95364,1.35,2.33
2012.09.18 16:16:17.804,0.95323,0.95364,1.35,2.33
2012.09.18 16:16:20.130,0.95323,0.95364,1.35,2.33
2012.09.18 16:16:21.178,0.95323,0.95363,1.35,1.73
2012.09.18 16:16:21.881,0.95321,0.95364,1.35,3.08
2012.09.18 16:16:23.109,0.95318,0.95359,1.35,1.50
2012.09.18 16:16:23.178,0.95318,0.95359,1.35,1.73
2012.09.18 16:16:23.308,0.95318,0.95359,1.35,1.50
2012.09.18 16:16:23.400,0.95318,0.95359,1.35,1.50
2012.09.18 16:16:24.181,0.95318,0.95363,1.35,1.73
2012.09.18 16:16:24.881,0.95318,0.95363,1.35,1.73
2012.09.18 16:16:25.502,0.95315,0.95363,1.95,1.73
2012.09.18 16:16:26.069,0.95315,0.95363,1.95,1.73
2012.09.18 16:16:26.298,0.95305,0.95343,1.35,1.73
2012.09.18 16:16:26.428,0.95305,0.95354,1.35,1.73
2012.09.18 16:16:27.039,0.95311,0.95351,1.58,1.58
2012.09.18 16:16:27.829,0.95313,0.95351,1.35,1.58
2012.09.18 16:16:27.959,0.95313,0.95351,1.35,1.58
2012.09.18 16:16:33.828,0.95313,0.95351,1.35,1.58
2012.09.18 16:16:33.899,0.95311,0.95351,1.58,1.58
2012.09.18 16:16:34.029,0.95306,0.95343,1.95,1.35
2012.09.18 16:16:34.773,0.95306,0.95342,1.35,1.58
2012.09.18 16:16:34.883,0.95306,0.95342,1.35,1.35
2012.09.18 16:16:35.225,0.95309,0.95345,1.35,1.35
2012.09.18 16:16:36.090,0.95308,0.95344,1.20,1.13
2012.09.18 16:16:38.730,0.95309,0.95348,1.35,1.58
2012.09.18 16:16:41.300,0.95302,0.9534,1.73,1.73
2012.09.18 16:16:41.429,0.95307,0.95343,1.35,1.73
2012.09.18 16:16:41.706,0.95307,0.95343,1.35,1.95
2012.09.18 16:16:41.779,0.95307,0.9534,1.13,1.20
2012.09.18 16:16:44.481,0.95302,0.95338,1.35,1.73
2012.09.18 16:16:44.818,0.95301,0.95339,1.35,1.73
2012.09.18 16:16:44.949,0.95301,0.95339,1.35,1.73
2012.09.18 16:16:47.088,0.95294,0.95333,1.35,1.50
2012.09.18 16:16:48.170,0.95294,0.95333,1.35,1.73
2012.09.18 16:16:48.370,0.95299,0.95338,1.35,1.58
2012.09.18 16:16:48.899,0.95296,0.95334,1.35,1.13
2012.09.18 16:16:49.088,0.95296,0.95334,1.35,1.35
2012.09.18 16:16:49.230,0.95296,0.95334,1.35,1.73
2012.09.18 16:16:49.569,0.95296,0.95338,1.35,2.33
2012.09.18 16:16:50.327,0.95296,0.95333,1.35,1.73
2012.09.18 16:16:51.140,0.95297,0.95333,1.35,1.35
2012.09.18 16:16:51.448,0.95301,0.95338,1.35,1.73
2012.09.18 16:16:53.639,0.953,0.95338,1.58,1.73
2012.09.18 16:16:54.622,0.95297,0.95336,1.35,1.58
2012.09.18 16:16:54.689,0.95306,0.95337,1.13,1.20
2012.09.18 16:16:54.820,0.95306,0.95343,1.35,1.35
2012.09.18 16:16:55.079,0.95306,0.95343,1.35,1.35
2012.09.18 16:16:55.220,0.95306,0.95343,1.35,1.58
2012.09.18 16:16:56.558,0.95296,0.95343,1.35,1.58
2012.09.18 16:16:56.828,0.95296,0.95338,1.35,1.73
2012.09.18 16:16:56.959,0.95296,0.95343,1.35,1.58
2012.09.18 16:16:58.153,0.95296,0.95339,1.35,1.73
2012.09.18 16:16:58.278,0.95296,0.95339,1.35,1.73
2012.09.18 16:16:59.363,0.95296,0.95339,1.35,1.73
2012.09.18 16:17:02.389,0.95301,0.95339,1.35,1.73
2012.09.18 16:17:02.578,0.95301,0.95339,1.35,1.73
2012.09.18 16:17:04.769,0.95301,0.95343,1.35,1.58
2012.09.18 16:17:05.959,0.95306,0.95344,1.13,1.73
2012.09.18 16:17:06.028,0.95306,0.95344,1.13,1.73
2012.09.18 16:17:06.218,0.95302,0.95339,1.35,1.13
2012.09.18 16:17:06.288,0.95302,0.95339,1.35,1.13
2012.09.18 16:17:07.159,0.95297,0.95338,1.35,1.50
2012.09.18 16:17:07.288,0.95296,0.95334,1.35,1.13
2012.09.18 16:17:08.199,0.95296,0.95334,1.35,1.95
2012.09.18 16:17:08.372,0.95296,0.95334,1.35,1.95
2012.09.18 16:17:08.838,0.95296,0.95334,1.35,1.95
2012.09.18 16:17:09.356,0.95296,0.95334,1.35,1.95
2012.09.18 16:17:10.240,0.95297,0.95334,1.35,1.95
2012.09.18 16:17:10.729,0.95303,0.95342,1.13,1.58
2012.09.18 16:17:10.919,0.95303,0.95342,1.35,1.58
2012.09.18 16:17:11.509,0.95303,0.95348,1.35,1.58
2012.09.18 16:17:11.828,0.95303,0.95348,1.35,1.58
2012.09.18 16:17:12.148,0.95306,0.95344,1.35,1.50
2012.09.18 16:17:12.338,0.95306,0.95344,1.35,1.73
2012.09.18 16:17:12.778,0.95302,0.95338,1.73,1.35
2012.09.18 16:17:14.111,0.953,0.95341,1.35,1.58
2012.09.18 16:17:14.659,0.953,0.95338,1.35,1.73
2012.09.18 16:17:14.980,0.953,0.95338,1.35,1.50
2012.09.18 16:17:15.288,0.953,0.95341,1.35,1.58
2012.09.18 16:17:16.199,0.953,0.95339,1.35,1.73
2012.09.18 16:17:17.111,0.95301,0.95339,1.35,1.35
2012.09.18 16:17:17.360,0.95305,0.9534,1.35,1.20
2012.09.18 16:17:17.700,0.95305,0.95342,1.35,1.20
2012.09.18 16:17:18.219,0.95308,0.95344,1.58,2.33
2012.09.18 16:17:18.348,0.95308,0.95344,1.58,2.33
2012.09.18 16:17:19.649,0.95307,0.95343,1.58,1.73
2012.09.18 16:17:19.888,0.95304,0.95341,1.35,1.20
2012.09.18 16:17:21.901,0.95304,0.95341,1.35,1.20
2012.09.18 16:17:21.972,0.95312,0.95345,1.13,1.20
2012.09.18 16:17:22.208,0.95311,0.95349,1.35,1.73
2012.09.18 16:17:22.398,0.95311,0.95346,1.35,1.20
2012.09.18 16:17:22.911,0.95311,0.95346,1.35,1.20
2012.09.18 16:17:23.388,0.95306,0.95346,1.35,1.58
