2012.09.12 21:46:03.747,0.95991,0.96065,1.13,1.73
2012.09.12 21:46:04.737,0.95992,0.96064,1.13,2.10
2012.09.12 21:46:09.085,0.9599,0.96065,1.13,2.10
2012.09.12 21:46:21.632,0.9599,0.96064,1.13,2.10
2012.09.12 21:46:22.260,0.95991,0.96065,1.13,2.10
2012.09.12 21:46:28.963,0.95993,0.96064,1.13,1.88
2012.09.12 21:46:29.023,0.95997,0.96068,1.13,1.50
2012.09.12 21:46:29.580,0.95998,0.96072,1.13,1.73
2012.09.12 21:46:31.175,0.95998,0.96072,1.13,1.73
2012.09.12 21:46:31.525,0.95998,0.96071,1.13,2.10
2012.09.12 21:46:31.746,0.95996,0.96071,1.13,2.10
2012.09.12 21:46:32.299,0.95996,0.9607,1.13,2.10
2012.09.12 21:46:32.970,0.95997,0.96069,1.13,2.10
2012.09.12 21:46:35.654,0.95996,0.9607,1.13,2.10
2012.09.12 21:46:38.824,0.95997,0.96069,1.13,2.10
2012.09.12 21:46:45.147,0.95996,0.9607,1.13,2.10
2012.09.12 21:46:45.860,0.95997,0.96069,1.13,2.10
2012.09.12 21:46:47.612,0.95997,0.9607,1.13,1.88
2012.09.12 21:46:48.885,0.95998,0.96071,1.13,1.88
2012.09.12 21:47:05.275,0.95998,0.96072,1.13,1.88
2012.09.12 21:47:07.943,0.95998,0.96071,1.13,1.88
2012.09.12 21:47:31.501,0.95998,0.96071,1.13,1.13
2012.09.12 21:47:34.612,0.95997,0.96071,1.13,1.13
2012.09.12 21:47:48.863,0.95998,0.9607,1.13,1.13
2012.09.12 21:48:04.105,0.95997,0.9607,1.13,1.13
2012.09.12 21:48:08.922,0.95997,0.9607,1.13,1.13
2012.09.12 21:48:11.442,0.95996,0.96071,1.13,1.13
2012.09.12 21:48:25.112,0.95997,0.9607,1.13,1.13
2012.09.12 21:48:31.413,0.95996,0.96071,1.13,1.13
2012.09.12 21:48:36.953,0.95997,0.9607,1.13,1.13
2012.09.12 21:48:37.081,0.95996,0.96074,1.13,1.13
2012.09.12 21:48:38.443,0.95997,0.96073,1.13,1.13
2012.09.12 21:49:24.789,0.95997,0.96072,1.13,1.13
2012.09.12 21:49:24.952,0.95996,0.96072,1.13,1.13
2012.09.12 21:49:25.136,0.95986,0.96073,1.13,1.50
2012.09.12 21:49:28.262,0.95986,0.96074,1.13,1.13
2012.09.12 21:49:28.423,0.95986,0.96074,1.35,1.13
2012.09.12 21:49:28.744,0.96003,0.9608,1.13,1.13
2012.09.12 21:49:33.533,0.96005,0.96079,1.13,1.13
2012.09.12 21:49:38.946,0.96005,0.96078,1.13,1.13
2012.09.12 21:49:42.072,0.96005,0.96078,1.13,1.13
2012.09.12 21:49:42.342,0.95989,0.96078,1.13,1.13
2012.09.12 21:49:42.844,0.95982,0.96078,1.13,1.13
2012.09.12 21:49:43.834,0.95983,0.96078,1.13,2.25
2012.09.12 21:49:53.962,0.95983,0.96078,1.13,2.25
2012.09.12 21:49:57.212,0.95988,0.96079,1.13,1.50
2012.09.12 21:50:01.732,0.95988,0.96077,1.13,1.35
2012.09.12 21:50:02.924,0.95983,0.96075,1.13,1.88
2012.09.12 21:50:09.263,0.95985,0.96074,1.13,1.88
2012.09.12 21:50:11.499,0.95985,0.96074,1.13,1.88
2012.09.12 21:50:11.907,0.95977,0.96056,1.50,1.50
2012.09.12 21:50:16.152,0.95976,0.96057,1.13,1.13
2012.09.12 21:50:16.485,0.95987,0.96077,1.13,1.50
2012.09.12 21:50:19.405,0.95985,0.96077,1.13,1.50
2012.09.12 21:50:28.142,0.95984,0.96078,1.13,2.25
2012.09.12 21:50:28.353,0.95983,0.96076,1.13,1.50
2012.09.12 21:50:28.972,0.95984,0.96075,1.13,1.50
2012.09.12 21:50:29.768,0.95984,0.96076,1.13,1.50
2012.09.12 21:50:31.792,0.95984,0.96076,1.13,1.50
2012.09.12 21:50:32.262,0.95982,0.96075,1.13,1.50
2012.09.12 21:50:33.904,0.95983,0.96074,1.13,1.50
2012.09.12 21:50:34.184,0.95984,0.96074,1.13,1.50
2012.09.12 21:50:35.395,0.95985,0.96074,1.13,1.50
2012.09.12 21:50:39.126,0.95984,0.96074,1.13,1.50
2012.09.12 21:50:49.143,0.95985,0.96077,1.13,1.88
2012.09.12 21:50:49.659,0.95985,0.96076,1.13,1.88
2012.09.12 21:51:04.902,0.95985,0.96068,1.13,1.13
2012.09.12 21:51:05.481,0.95983,0.96068,1.13,1.13
2012.09.12 21:51:06.885,0.95988,0.96068,1.50,1.13
2012.09.12 21:51:07.152,0.95989,0.96072,1.13,1.50
2012.09.12 21:51:07.293,0.95996,0.96077,1.50,1.13
2012.09.12 21:51:07.809,0.96,0.96077,1.13,1.13
2012.09.12 21:51:08.374,0.96001,0.96077,1.13,1.13
2012.09.12 21:51:14.552,0.96001,0.96079,1.13,1.13
2012.09.12 21:51:14.805,0.96004,0.96082,1.13,1.50
2012.09.12 21:51:16.173,0.96004,0.96082,1.13,1.13
2012.09.12 21:51:16.233,0.96004,0.96082,1.13,1.88
2012.09.12 21:51:16.465,0.96,0.96073,1.13,1.50
2012.09.12 21:51:19.325,0.95999,0.96074,1.13,1.50
2012.09.12 21:51:19.424,0.95999,0.96082,1.13,1.50
2012.09.12 21:51:19.802,0.96001,0.96083,1.13,1.13
2012.09.12 21:51:19.985,0.96003,0.96083,1.13,1.13
2012.09.12 21:51:25.152,0.96001,0.96083,1.13,1.13
2012.09.12 21:51:26.314,0.96002,0.96082,1.13,1.13
2012.09.12 21:51:27.353,0.96003,0.96082,1.13,1.13
2012.09.12 21:51:28.110,0.96002,0.96083,1.13,1.13
2012.09.12 21:51:28.992,0.96002,0.96082,1.13,1.13
2012.09.12 21:51:35.493,0.96001,0.96083,1.13,1.13
2012.09.12 21:51:35.775,0.96003,0.96083,1.13,1.13
2012.09.12 21:51:36.434,0.96003,0.96083,1.13,1.13
2012.09.12 21:51:37.204,0.96002,0.96083,1.13,1.13
2012.09.12 21:52:02.453,0.96005,0.96083,1.13,1.13
2012.09.12 21:52:09.144,0.96004,0.96084,1.13,1.13
2012.09.12 21:52:09.710,0.96006,0.96084,1.13,1.13
2012.09.12 21:52:25.925,0.96007,0.96083,1.13,1.13
2012.09.12 21:52:26.194,0.96005,0.96082,1.13,1.13
2012.09.12 21:52:51.825,0.96004,0.96083,1.13,1.13
2012.09.12 21:52:57.545,0.96005,0.96081,1.13,1.13
2012.09.12 21:52:57.756,0.96004,0.96082,1.13,1.50
2012.09.12 21:52:57.923,0.96004,0.96081,1.50,1.50
2012.09.12 21:52:58.641,0.95998,0.96072,1.50,1.50
2012.09.12 21:53:19.162,0.95998,0.96077,1.13,1.50
2012.09.12 21:53:19.525,0.95995,0.96076,1.13,1.88
2012.09.12 21:53:19.702,0.95993,0.96076,1.13,1.88
2012.09.12 21:53:19.923,0.95994,0.96075,1.13,2.10
2012.09.12 21:53:19.983,0.9599,0.96062,1.13,1.13
2012.09.12 21:53:20.128,0.95986,0.96062,1.13,1.50
2012.09.12 21:53:20.503,0.95991,0.96062,1.13,1.13
2012.09.12 21:53:20.683,0.95988,0.96063,1.13,1.50
2012.09.12 21:53:20.923,0.9599,0.96072,1.50,1.88
2012.09.12 21:53:21.242,0.9599,0.96067,1.13,1.88
2012.09.12 21:53:21.563,0.95991,0.96065,1.50,1.13
2012.09.12 21:53:21.683,0.9599,0.96064,1.13,1.50
2012.09.12 21:53:21.743,0.95991,0.96077,1.13,1.50
2012.09.12 21:53:22.358,0.9599,0.96062,1.13,1.13
2012.09.12 21:53:22.908,0.95989,0.96063,1.13,1.50
2012.09.12 21:53:23.653,0.95989,0.96064,1.50,1.13
2012.09.12 21:53:24.062,0.95992,0.96076,1.50,1.88
2012.09.12 21:54:01.288,0.95992,0.96076,1.50,1.50
2012.09.12 21:54:39.146,0.95996,0.96076,1.50,1.88
2012.09.12 21:54:48.643,0.95999,0.96075,1.13,1.35
2012.09.12 21:54:49.003,0.95998,0.96075,1.13,1.35
2012.09.12 21:54:53.406,0.95998,0.96076,1.50,2.10
2012.09.12 21:54:54.281,0.96004,0.96077,1.13,2.10
2012.09.12 21:54:57.215,0.96004,0.96076,1.13,1.73
2012.09.12 21:55:01.285,0.96004,0.96077,1.13,1.35
2012.09.12 21:55:01.836,0.96004,0.96077,1.50,1.35
2012.09.12 21:55:02.386,0.96004,0.96077,1.50,1.35
2012.09.12 21:55:03.048,0.95995,0.96061,1.13,1.35
2012.09.12 21:55:03.114,0.9599,0.96061,1.50,1.35
2012.09.12 21:55:03.173,0.9599,0.96061,1.13,1.35
2012.09.12 21:55:03.523,0.9599,0.96061,1.13,1.35
2012.09.12 21:55:03.704,0.9599,0.96061,1.50,1.35
2012.09.12 21:55:03.943,0.9599,0.96061,1.13,1.35
2012.09.12 21:55:04.003,0.95991,0.96064,1.13,1.73
2012.09.12 21:55:05.003,0.95993,0.96068,1.13,1.88
2012.09.12 21:55:05.163,0.95996,0.96072,1.13,1.35
2012.09.12 21:55:21.928,0.95998,0.96072,1.13,1.35
2012.09.12 21:55:35.231,0.95998,0.96072,1.13,1.35
2012.09.12 21:55:35.909,0.95998,0.96072,1.13,1.35
2012.09.12 21:55:59.275,0.95996,0.96072,1.13,1.35
2012.09.12 21:57:59.047,0.95995,0.96075,1.13,1.50
2012.09.12 21:58:41.333,0.95997,0.96073,1.13,1.50
2012.09.12 21:58:43.269,0.95996,0.96074,1.13,1.50
2012.09.12 21:58:44.631,0.95997,0.96074,1.13,1.50
2012.09.12 21:58:46.611,0.95997,0.96073,1.13,1.50
2012.09.12 21:58:46.726,0.95997,0.96073,1.13,1.50
2012.09.12 21:58:47.873,0.95994,0.96074,1.13,1.50
2012.09.12 21:58:47.935,0.95997,0.96074,1.13,1.50
2012.09.12 21:58:49.255,0.95997,0.96073,1.13,1.50
2012.09.12 21:58:49.373,0.95998,0.96073,1.50,1.50
2012.09.12 21:58:50.244,0.95997,0.96073,1.13,1.50
2012.09.12 21:58:50.513,0.95997,0.96073,1.13,1.50
2012.09.12 21:58:50.825,0.95997,0.96073,1.13,1.50
2012.09.12 21:58:51.041,0.95997,0.96074,1.13,1.50
2012.09.12 21:58:51.863,0.95997,0.96074,1.13,1.50
2012.09.12 21:58:52.003,0.96001,0.96078,1.13,1.35
2012.09.12 21:58:52.295,0.96003,0.96091,1.35,1.13
2012.09.12 21:58:52.581,0.96003,0.96092,1.35,1.13
2012.09.12 21:58:53.134,0.96006,0.96091,1.50,1.50
2012.09.12 21:58:53.554,0.96004,0.96092,1.35,1.13
2012.09.12 21:58:53.794,0.9601,0.96091,1.13,1.50
2012.09.12 21:58:54.654,0.96004,0.96091,1.73,1.13
2012.09.12 21:58:54.774,0.96011,0.96091,1.13,1.50
2012.09.12 21:58:54.954,0.96003,0.96092,1.50,1.13
2012.09.12 21:58:55.082,0.96009,0.96092,1.50,1.13
2012.09.12 21:58:55.383,0.96015,0.96094,1.13,1.50
2012.09.12 21:58:55.907,0.96012,0.96094,1.50,1.13
2012.09.12 21:58:56.344,0.96005,0.96092,1.13,1.13
2012.09.12 21:58:56.404,0.96014,0.96092,1.35,1.50
2012.09.12 21:58:56.603,0.96009,0.96093,1.13,1.13
2012.09.12 21:58:56.844,0.96014,0.96094,1.35,1.50
2012.09.12 21:58:57.340,0.96014,0.96094,1.35,1.50
2012.09.12 21:58:58.443,0.96014,0.96095,1.35,1.50
2012.09.12 21:59:00.277,0.96018,0.96091,0.75,0.38
2012.09.12 21:59:00.528,0.96015,0.96091,0.75,0.38
2012.09.12 21:59:00.654,0.96004,0.96091,0.75,0.38
2012.09.12 21:59:01.586,0.96004,0.96093,0.75,0.75
2012.09.12 21:59:01.954,0.96003,0.96095,0.38,0.75
2012.09.12 21:59:09.136,0.96003,0.96098,1.13,0.75
2012.09.12 21:59:18.585,0.96003,0.96099,1.13,0.75
2012.09.12 21:59:19.390,0.96004,0.96098,0.75,0.75
2012.09.12 21:59:25.549,0.96003,0.96099,1.13,0.75
2012.09.12 21:59:25.614,0.96005,0.96098,0.75,0.75
2012.09.12 21:59:35.393,0.96004,0.96099,0.75,0.75
2012.09.12 21:59:36.020,0.96003,0.96099,1.13,0.75
2012.09.12 21:59:44.133,0.96004,0.96098,0.75,1.13
2012.09.12 21:59:44.701,0.96003,0.96092,0.38,0.75
2012.09.12 21:59:48.828,0.96003,0.96094,0.38,0.75
2012.09.12 21:59:49.449,0.96003,0.96095,0.38,0.75
