2012.09.04 18:10:50.542,0.96865,0.96908,1.58,1.58
2012.09.04 18:10:51.853,0.96865,0.96908,1.58,1.58
2012.09.04 18:10:52.159,0.96865,0.96908,1.58,1.58
2012.09.04 18:10:52.220,0.96865,0.96908,1.58,1.58
2012.09.04 18:10:54.470,0.96865,0.96908,1.58,1.58
2012.09.04 18:10:55.875,0.9687,0.96913,1.58,2.33
2012.09.04 18:10:58.142,0.9687,0.96913,1.58,2.33
2012.09.04 18:10:58.210,0.9687,0.96913,1.58,2.33
2012.09.04 18:11:00.876,0.9687,0.96913,1.58,2.10
2012.09.04 18:11:01.180,0.9687,0.96913,1.58,1.35
2012.09.04 18:11:01.490,0.9687,0.96913,1.58,1.35
2012.09.04 18:11:02.781,0.9687,0.96913,1.58,1.35
2012.09.04 18:11:04.890,0.9687,0.96913,1.58,1.58
2012.09.04 18:11:05.413,0.9687,0.96913,2.33,1.58
2012.09.04 18:11:05.484,0.9687,0.96913,2.33,1.58
2012.09.04 18:11:05.670,0.9687,0.96913,2.33,1.58
2012.09.04 18:11:06.622,0.9687,0.96913,2.33,1.58
2012.09.04 18:11:06.850,0.9687,0.96913,1.58,1.35
2012.09.04 18:11:10.009,0.9687,0.96913,1.58,1.35
2012.09.04 18:11:10.200,0.9687,0.96913,1.58,1.58
2012.09.04 18:11:16.650,0.9687,0.96913,2.33,1.58
2012.09.04 18:11:17.460,0.96876,0.96914,1.58,1.35
2012.09.04 18:11:22.240,0.96882,0.96916,1.58,1.58
2012.09.04 18:11:27.962,0.96879,0.96916,2.33,1.58
2012.09.04 18:11:28.279,0.96876,0.96912,1.58,1.58
2012.09.04 18:11:28.740,0.96876,0.96913,1.58,1.58
2012.09.04 18:11:36.299,0.96878,0.96913,1.58,1.58
2012.09.04 18:11:36.871,0.96878,0.96913,1.58,1.58
2012.09.04 18:11:39.236,0.96878,0.96913,1.58,1.58
2012.09.04 18:11:41.773,0.96878,0.96913,1.58,1.58
2012.09.04 18:11:49.820,0.96878,0.96913,1.58,1.58
2012.09.04 18:11:54.652,0.96878,0.96913,1.58,1.35
2012.09.04 18:11:55.019,0.96878,0.96914,1.58,1.35
2012.09.04 18:11:55.152,0.96876,0.96914,1.58,1.35
2012.09.04 18:11:55.340,0.96876,0.96914,1.58,1.58
2012.09.04 18:11:55.461,0.96883,0.9692,1.35,1.58
2012.09.04 18:11:56.065,0.96883,0.9692,1.58,1.58
2012.09.04 18:11:56.837,0.96883,0.9692,1.58,1.58
2012.09.04 18:11:58.940,0.96882,0.9692,1.58,1.58
2012.09.04 18:11:59.270,0.96875,0.96915,1.35,1.58
2012.09.04 18:11:59.451,0.96874,0.96915,1.58,1.58
2012.09.04 18:12:06.359,0.96877,0.9692,1.58,1.58
2012.09.04 18:12:06.942,0.96877,0.9692,1.58,1.58
2012.09.04 18:12:10.145,0.96879,0.9692,1.35,1.58
2012.09.04 18:12:11.465,0.96876,0.9692,1.58,1.58
2012.09.04 18:12:14.875,0.96879,0.9692,1.35,1.58
2012.09.04 18:12:22.795,0.96876,0.9692,1.58,1.58
2012.09.04 18:12:23.130,0.96878,0.96912,2.33,1.58
2012.09.04 18:12:38.091,0.96882,0.96912,1.35,1.58
2012.09.04 18:12:49.084,0.96881,0.96912,1.35,1.58
2012.09.04 18:12:58.214,0.96882,0.96912,1.35,1.58
2012.09.04 18:12:58.909,0.96878,0.96912,2.33,1.58
2012.09.04 18:13:02.410,0.96882,0.96913,1.35,1.58
2012.09.04 18:13:02.661,0.96882,0.96917,1.58,1.58
2012.09.04 18:13:03.064,0.96882,0.96917,1.58,1.35
2012.09.04 18:13:06.053,0.96887,0.96918,1.35,1.58
2012.09.04 18:13:08.101,0.96881,0.96915,1.58,1.35
2012.09.04 18:13:08.280,0.96881,0.96915,1.58,1.35
2012.09.04 18:13:11.654,0.96881,0.96915,1.58,1.58
2012.09.04 18:13:16.631,0.96876,0.96912,1.58,1.35
2012.09.04 18:13:16.690,0.96876,0.96912,1.58,1.35
2012.09.04 18:13:16.749,0.96876,0.96912,1.58,1.58
2012.09.04 18:13:17.053,0.96876,0.96912,1.58,1.58
2012.09.04 18:13:18.814,0.96876,0.96912,1.58,1.58
2012.09.04 18:13:19.151,0.9687,0.96907,1.20,1.35
2012.09.04 18:13:19.221,0.96871,0.96907,1.58,1.35
2012.09.04 18:13:19.280,0.96871,0.96907,1.35,1.58
2012.09.04 18:13:24.122,0.96872,0.96907,1.35,1.58
2012.09.04 18:13:24.625,0.96871,0.96914,1.58,1.35
2012.09.04 18:13:26.814,0.96871,0.96914,1.58,1.35
2012.09.04 18:13:27.441,0.96872,0.96914,1.58,1.35
2012.09.04 18:13:28.211,0.96872,0.96914,1.58,1.35
2012.09.04 18:13:31.112,0.96872,0.96914,1.58,1.35
2012.09.04 18:13:43.424,0.96871,0.96914,1.58,1.35
2012.09.04 18:13:58.872,0.96872,0.96914,1.58,1.35
2012.09.04 18:14:01.230,0.96871,0.96915,1.58,1.35
2012.09.04 18:14:09.170,0.96872,0.96915,1.58,1.35
2012.09.04 18:14:15.381,0.96871,0.96915,1.58,1.35
2012.09.04 18:14:15.680,0.96871,0.96905,1.58,1.35
2012.09.04 18:14:16.954,0.96871,0.96905,1.58,1.35
2012.09.04 18:14:34.149,0.96871,0.96905,1.58,1.35
2012.09.04 18:14:35.620,0.96871,0.96905,1.58,1.58
2012.09.04 18:14:36.130,0.96871,0.96905,1.58,1.58
2012.09.04 18:14:39.440,0.96871,0.96905,1.58,1.35
2012.09.04 18:15:12.641,0.96869,0.96909,1.58,1.58
2012.09.04 18:15:13.165,0.96869,0.96909,1.58,1.58
2012.09.04 18:15:14.101,0.96872,0.96909,1.58,1.58
2012.09.04 18:15:14.882,0.96872,0.96909,1.58,1.58
2012.09.04 18:15:15.120,0.96872,0.96909,1.58,1.35
2012.09.04 18:15:29.526,0.96872,0.96909,1.58,1.35
2012.09.04 18:15:29.671,0.96877,0.96909,1.58,1.35
2012.09.04 18:15:31.412,0.96877,0.96913,3.08,1.58
2012.09.04 18:15:44.540,0.96878,0.96917,2.33,1.58
2012.09.04 18:15:45.713,0.96877,0.96912,1.58,1.58
2012.09.04 18:15:45.780,0.96877,0.96912,1.58,1.58
2012.09.04 18:15:45.961,0.96877,0.96912,1.58,1.35
2012.09.04 18:16:11.852,0.96876,0.96912,1.58,1.35
2012.09.04 18:16:12.100,0.96876,0.96912,1.58,1.58
2012.09.04 18:16:13.141,0.96876,0.96912,1.58,1.58
2012.09.04 18:16:15.680,0.96877,0.96912,1.58,1.58
2012.09.04 18:16:52.355,0.9687,0.96919,1.73,1.35
2012.09.04 18:16:53.893,0.9687,0.96919,1.73,1.35
2012.09.04 18:16:54.345,0.9687,0.96919,1.73,1.35
2012.09.04 18:17:09.731,0.9687,0.96919,1.73,1.35
2012.09.04 18:17:10.299,0.9687,0.96919,1.73,1.35
2012.09.04 18:17:10.951,0.9687,0.96919,1.73,1.35
2012.09.04 18:17:12.379,0.9687,0.96919,1.73,1.35
2012.09.04 18:17:15.986,0.96869,0.96924,1.35,1.73
2012.09.04 18:17:17.899,0.96869,0.96924,1.35,1.73
2012.09.04 18:17:31.823,0.9687,0.96919,1.73,1.35
2012.09.04 18:17:32.170,0.96872,0.96906,1.35,1.58
2012.09.04 18:17:33.192,0.96872,0.96906,1.35,1.58
2012.09.04 18:17:33.712,0.96872,0.96906,1.58,1.35
2012.09.04 18:17:52.520,0.96873,0.96911,1.58,1.58
2012.09.04 18:17:53.126,0.96873,0.96911,1.58,1.58
2012.09.04 18:18:03.491,0.96873,0.96911,1.58,1.58
2012.09.04 18:18:03.795,0.96873,0.96911,1.58,1.35
2012.09.04 18:18:03.860,0.96873,0.96911,1.58,1.58
2012.09.04 18:18:04.680,0.96873,0.96911,1.58,1.58
2012.09.04 18:18:05.111,0.96873,0.96911,1.58,1.35
2012.09.04 18:18:05.170,0.96873,0.96911,1.58,1.58
2012.09.04 18:18:29.782,0.96873,0.96911,1.58,1.58
2012.09.04 18:18:30.378,0.96873,0.96911,1.58,1.58
2012.09.04 18:18:38.522,0.9687,0.96919,1.73,1.35
2012.09.04 18:18:48.374,0.96867,0.96919,1.35,1.35
2012.09.04 18:18:49.263,0.96867,0.96919,1.35,1.35
2012.09.04 18:18:57.608,0.96869,0.96919,1.35,1.35
2012.09.04 18:18:58.751,0.96869,0.96919,1.35,1.35
2012.09.04 18:18:59.440,0.96869,0.96919,1.35,1.35
2012.09.04 18:18:59.752,0.96876,0.96918,1.58,1.58
2012.09.04 18:18:59.812,0.96876,0.96918,1.58,1.58
2012.09.04 18:18:59.881,0.96876,0.96918,1.58,1.35
2012.09.04 18:19:00.631,0.96876,0.96918,1.58,1.58
2012.09.04 18:19:05.422,0.96876,0.96918,1.58,1.58
2012.09.04 18:19:10.540,0.96876,0.96918,1.58,1.35
2012.09.04 18:19:11.631,0.96876,0.96918,1.58,1.35
2012.09.04 18:19:18.251,0.96879,0.96918,1.73,1.35
2012.09.04 18:19:22.947,0.96879,0.96918,1.73,1.58
2012.09.04 18:19:24.487,0.96879,0.96918,1.73,1.58
2012.09.04 18:19:25.662,0.96879,0.96918,1.73,1.58
2012.09.04 18:19:29.021,0.96876,0.96918,1.58,1.58
2012.09.04 18:19:29.142,0.96876,0.96918,1.58,1.58
2012.09.04 18:19:29.260,0.96876,0.96918,1.58,1.58
2012.09.04 18:19:30.920,0.96876,0.96918,1.58,1.58
2012.09.04 18:19:31.061,0.96876,0.96918,1.58,1.58
2012.09.04 18:19:33.472,0.96876,0.96916,1.58,1.73
2012.09.04 18:19:33.652,0.96865,0.96903,1.35,1.35
2012.09.04 18:19:33.771,0.96865,0.96903,1.35,1.35
2012.09.04 18:19:33.976,0.96865,0.96901,1.35,1.35
2012.09.04 18:19:34.630,0.96865,0.96901,1.35,1.35
2012.09.04 18:19:37.138,0.96865,0.96901,1.35,1.35
2012.09.04 18:19:37.201,0.96863,0.96904,1.58,1.35
2012.09.04 18:19:38.568,0.96863,0.96904,1.58,1.35
2012.09.04 18:19:38.630,0.96863,0.96901,1.58,1.35
2012.09.04 18:19:43.152,0.96863,0.96903,1.58,1.35
2012.09.04 18:19:44.971,0.96863,0.96901,1.58,1.35
2012.09.04 18:19:45.900,0.96863,0.96903,1.58,1.35
2012.09.04 18:19:49.253,0.9687,0.96905,1.73,2.10
2012.09.04 18:19:49.382,0.96872,0.96915,1.58,1.58
2012.09.04 18:19:49.751,0.96871,0.96915,1.58,1.58
2012.09.04 18:19:49.811,0.96871,0.96915,1.58,1.58
2012.09.04 18:19:49.881,0.96872,0.96915,1.58,1.58
2012.09.04 18:19:50.465,0.96868,0.96906,1.35,1.35
2012.09.04 18:19:51.451,0.96865,0.96906,1.58,1.35
2012.09.04 18:19:53.272,0.96865,0.96906,1.58,1.35
2012.09.04 18:19:54.141,0.96865,0.96906,1.58,1.35
2012.09.04 18:19:55.700,0.96865,0.96906,1.58,1.35
2012.09.04 18:19:59.772,0.96868,0.9691,1.58,1.35
2012.09.04 18:19:59.891,0.96868,0.9691,1.58,1.35
2012.09.04 18:19:59.953,0.96868,0.9691,1.58,1.35
2012.09.04 18:20:00.021,0.96868,0.9691,1.58,1.35
2012.09.04 18:20:00.261,0.96868,0.9691,1.58,1.13
2012.09.04 18:20:00.664,0.96868,0.9691,1.58,1.13
2012.09.04 18:20:01.021,0.96868,0.96913,1.58,1.58
2012.09.04 18:20:01.142,0.96875,0.96909,1.58,1.35
2012.09.04 18:20:01.335,0.96875,0.96914,1.58,1.95
2012.09.04 18:20:01.982,0.96875,0.96914,1.58,1.95
2012.09.04 18:20:03.448,0.96875,0.96914,1.58,1.95
2012.09.04 18:20:03.773,0.96877,0.96914,1.58,1.13
2012.09.04 18:20:04.653,0.96876,0.96914,1.58,1.13
2012.09.04 18:20:04.841,0.96874,0.96909,1.58,1.35
2012.09.04 18:20:04.901,0.96876,0.96915,1.58,1.58
2012.09.04 18:20:05.262,0.96876,0.96915,1.58,1.58
2012.09.04 18:20:05.321,0.96879,0.96915,1.73,1.35
2012.09.04 18:20:05.561,0.9688,0.96919,1.58,1.35
2012.09.04 18:20:05.638,0.9688,0.96919,1.58,1.13
2012.09.04 18:20:06.111,0.9688,0.96917,1.58,1.13
2012.09.04 18:20:06.800,0.9688,0.96919,1.58,1.13
2012.09.04 18:20:07.862,0.9688,0.96922,1.58,1.58
2012.09.04 18:20:07.981,0.9688,0.96922,1.58,1.58
2012.09.04 18:20:08.470,0.96875,0.96919,1.35,1.58
2012.09.04 18:20:08.606,0.96875,0.96919,1.35,1.58
2012.09.04 18:20:11.742,0.96869,0.96909,1.73,1.35
2012.09.04 18:20:11.801,0.9687,0.96909,1.73,1.58
2012.09.04 18:20:22.638,0.96873,0.96913,1.35,1.58
2012.09.04 18:20:22.702,0.96877,0.96913,1.58,1.35
2012.09.04 18:20:30.604,0.96883,0.96919,1.58,1.35
2012.09.04 18:20:30.802,0.96883,0.96919,1.58,1.35
2012.09.04 18:20:30.861,0.96883,0.96919,1.58,1.35
2012.09.04 18:20:31.273,0.96883,0.96924,1.58,2.85
2012.09.04 18:20:31.541,0.9689,0.96924,1.35,1.35
2012.09.04 18:20:32.001,0.9689,0.96924,1.58,1.35
2012.09.04 18:20:33.898,0.9689,0.96924,1.58,1.35
2012.09.04 18:20:34.440,0.9689,0.96928,1.58,2.33
2012.09.04 18:20:34.561,0.9689,0.9693,1.58,1.35
2012.09.04 18:20:35.119,0.9689,0.9693,1.58,1.35
2012.09.04 18:20:44.671,0.9689,0.9693,1.58,1.58
2012.09.04 18:20:44.910,0.9689,0.9693,1.58,1.58
2012.09.04 18:20:46.931,0.96888,0.96924,2.33,1.35
2012.09.04 18:20:50.561,0.96888,0.96924,2.33,1.35
2012.09.04 18:20:50.627,0.96888,0.96924,2.33,1.58
2012.09.04 18:20:51.012,0.96886,0.96924,1.58,1.58
2012.09.04 18:20:51.411,0.96883,0.96921,1.95,1.58
2012.09.04 18:20:52.987,0.96883,0.96921,1.95,1.58
2012.09.04 18:20:53.391,0.96883,0.96921,1.95,1.58
2012.09.04 18:20:55.072,0.96883,0.96921,1.58,1.58
2012.09.04 18:20:55.192,0.96882,0.96921,1.58,1.58
2012.09.04 18:20:55.401,0.96888,0.96927,2.10,1.58
2012.09.04 18:20:55.462,0.96892,0.96927,1.35,1.58
2012.09.04 18:20:55.581,0.96892,0.96922,1.35,1.35
2012.09.04 18:20:55.701,0.96891,0.96922,1.58,1.35
2012.09.04 18:20:56.218,0.96887,0.9692,1.58,1.35
2012.09.04 18:20:56.281,0.96887,0.9692,1.58,1.35
2012.09.04 18:20:56.402,0.96887,0.96923,1.58,1.58
2012.09.04 18:20:56.532,0.96888,0.96927,1.58,1.58
2012.09.04 18:20:56.651,0.96888,0.96927,1.58,1.35
2012.09.04 18:20:56.771,0.96886,0.96919,1.58,1.35
2012.09.04 18:20:56.943,0.96886,0.96917,1.58,1.35
2012.09.04 18:20:57.742,0.96887,0.96921,1.58,1.35
2012.09.04 18:20:58.190,0.96885,0.96923,1.58,1.35
2012.09.04 18:21:03.077,0.96893,0.96925,1.35,1.35
2012.09.04 18:21:03.601,0.96892,0.96925,1.58,1.35
2012.09.04 18:21:06.171,0.96886,0.96923,1.58,1.35
2012.09.04 18:21:06.291,0.96886,0.96923,1.58,1.58
2012.09.04 18:21:10.421,0.96886,0.96923,1.58,1.58
2012.09.04 18:21:11.710,0.96887,0.96923,1.58,1.35
2012.09.04 18:21:11.771,0.96887,0.96923,1.58,1.58
2012.09.04 18:21:12.440,0.96887,0.96923,1.58,1.58
2012.09.04 18:21:16.965,0.96887,0.96923,1.58,1.58
2012.09.04 18:21:17.155,0.96887,0.96923,1.58,1.58
2012.09.04 18:21:17.462,0.96887,0.96923,1.58,1.58
2012.09.04 18:21:25.792,0.96887,0.96924,1.58,1.58
2012.09.04 18:21:25.912,0.96889,0.96932,1.58,1.58
2012.09.04 18:21:26.322,0.96889,0.96932,1.58,1.58
2012.09.04 18:21:26.821,0.96889,0.96932,1.58,1.58
2012.09.04 18:21:30.611,0.96889,0.96932,1.58,1.58
2012.09.04 18:21:32.553,0.96889,0.96932,1.95,1.58
2012.09.04 18:21:35.090,0.96889,0.96932,1.58,1.35
2012.09.04 18:21:36.187,0.96889,0.96932,1.58,1.58
2012.09.04 18:21:38.162,0.96889,0.96932,1.58,1.95
2012.09.04 18:21:38.812,0.96889,0.96932,1.58,1.95
2012.09.04 18:21:40.155,0.96889,0.96932,1.58,1.95
2012.09.04 18:21:40.431,0.96889,0.96932,1.58,1.95
2012.09.04 18:21:40.793,0.96889,0.96932,1.58,1.95
2012.09.04 18:21:43.886,0.96889,0.96932,1.58,1.95
2012.09.04 18:21:45.253,0.96889,0.96932,1.58,1.95
2012.09.04 18:21:47.571,0.96889,0.9693,1.58,1.73
2012.09.04 18:21:47.691,0.96889,0.9693,1.58,1.73
2012.09.04 18:21:48.002,0.96892,0.96926,1.58,1.58
2012.09.04 18:21:50.703,0.96892,0.96926,1.58,1.58
2012.09.04 18:21:52.411,0.96888,0.96924,2.33,1.35
2012.09.04 18:21:52.591,0.96882,0.96916,1.58,1.58
2012.09.04 18:21:52.651,0.96882,0.96919,1.58,1.58
2012.09.04 18:21:52.830,0.96885,0.96923,1.58,1.58
2012.09.04 18:21:55.420,0.96885,0.96923,1.58,1.58
2012.09.04 18:22:03.291,0.9688,0.96913,1.58,1.35
2012.09.04 18:22:03.410,0.9688,0.96913,1.58,1.35
2012.09.04 18:22:03.623,0.9688,0.96917,1.58,2.33
2012.09.04 18:22:03.751,0.96883,0.9692,1.58,1.58
2012.09.04 18:22:03.811,0.96883,0.9692,1.58,1.58
2012.09.04 18:22:03.931,0.96883,0.9692,1.58,1.58
2012.09.04 18:22:04.263,0.96883,0.9692,1.58,1.35
2012.09.04 18:22:24.241,0.96891,0.96929,1.58,1.58
2012.09.04 18:22:24.300,0.96891,0.96929,1.58,1.35
2012.09.04 18:22:26.950,0.96891,0.96927,1.58,1.35
2012.09.04 18:22:27.131,0.96891,0.96927,1.35,1.35
2012.09.04 18:22:32.114,0.96886,0.96927,3.08,1.35
2012.09.04 18:22:32.321,0.96886,0.96924,1.58,1.58
2012.09.04 18:22:40.545,0.96882,0.96924,1.58,1.58
2012.09.04 18:22:40.671,0.96877,0.96924,1.58,1.35
2012.09.04 18:22:40.731,0.96877,0.96924,1.58,1.35
2012.09.04 18:22:40.792,0.96877,0.96924,1.58,1.35
2012.09.04 18:22:40.912,0.96877,0.96924,1.58,1.35
2012.09.04 18:22:41.032,0.96877,0.96924,1.58,1.35
2012.09.04 18:22:41.627,0.96878,0.96924,1.73,1.13
2012.09.04 18:22:49.896,0.96878,0.96917,1.73,2.10
2012.09.04 18:22:50.021,0.96878,0.96912,1.73,1.35
2012.09.04 18:23:05.444,0.9688,0.9692,1.58,1.35
2012.09.04 18:23:05.571,0.9688,0.9692,1.58,1.13
2012.09.04 18:23:13.804,0.9688,0.96923,1.58,1.35
2012.09.04 18:23:16.172,0.9688,0.96923,1.58,1.35
2012.09.04 18:23:16.541,0.9688,0.96923,1.58,1.35
2012.09.04 18:23:25.304,0.9688,0.96923,1.58,1.35
2012.09.04 18:23:25.430,0.9688,0.96927,1.58,1.58
2012.09.04 18:23:25.490,0.96882,0.96925,1.58,1.58
2012.09.04 18:23:25.840,0.96887,0.96926,1.58,1.58
2012.09.04 18:23:26.159,0.96886,0.96926,1.58,1.58
2012.09.04 18:23:26.340,0.96882,0.96924,1.58,1.58
2012.09.04 18:23:26.405,0.96882,0.96924,1.58,1.58
2012.09.04 18:23:26.531,0.96883,0.96929,1.58,1.35
2012.09.04 18:24:11.490,0.9688,0.96924,1.58,1.35
2012.09.04 18:24:11.549,0.9688,0.96924,1.58,1.58
2012.09.04 18:24:19.350,0.9688,0.96923,1.58,1.35
2012.09.04 18:24:19.864,0.9688,0.96923,1.58,1.35
2012.09.04 18:24:23.821,0.9688,0.96923,1.58,1.35
2012.09.04 18:24:34.702,0.9688,0.96923,1.58,1.35
2012.09.04 18:24:41.862,0.9688,0.96923,1.58,1.35
2012.09.04 18:24:44.063,0.9688,0.96924,1.58,1.95
2012.09.04 18:24:44.582,0.9688,0.96924,1.58,1.95
2012.09.04 18:24:47.210,0.96873,0.96923,1.58,1.58
2012.09.04 18:24:47.390,0.96873,0.96923,1.58,1.58
2012.09.04 18:25:47.314,0.96866,0.96939,1.35,1.73
2012.09.04 18:26:00.292,0.96866,0.96939,1.35,1.73
2012.09.04 18:26:08.362,0.9687,0.96919,1.73,1.35
2012.09.04 18:26:08.984,0.9687,0.96921,1.73,1.35
2012.09.04 18:26:52.769,0.96883,0.96924,1.58,1.95
2012.09.04 18:26:53.312,0.96883,0.96924,1.58,1.95
2012.09.04 18:26:54.019,0.96883,0.96924,1.58,1.95
2012.09.04 18:26:54.710,0.96879,0.96916,2.33,1.35
2012.09.04 18:26:57.432,0.96874,0.9691,1.58,1.35
2012.09.04 18:26:57.640,0.96874,0.9691,1.58,1.58
2012.09.04 18:27:09.991,0.96876,0.96908,1.35,1.58
2012.09.04 18:27:10.310,0.96873,0.96903,1.58,1.35
2012.09.04 18:27:12.674,0.96872,0.96903,1.58,1.35
2012.09.04 18:27:13.780,0.96869,0.96906,1.58,1.58
2012.09.04 18:27:14.184,0.96869,0.96906,1.58,1.35
2012.09.04 18:27:14.714,0.96871,0.96904,1.58,1.35
2012.09.04 18:27:17.650,0.96871,0.96903,1.58,1.35
2012.09.04 18:27:17.971,0.96871,0.96904,1.58,1.35
2012.09.04 18:27:19.822,0.96871,0.96903,1.58,1.35
2012.09.04 18:27:25.979,0.96872,0.96908,1.58,1.58
2012.09.04 18:27:27.669,0.96872,0.96908,1.58,1.58
2012.09.04 18:27:35.853,0.96871,0.96908,1.58,1.58
2012.09.04 18:27:40.519,0.96871,0.96908,1.35,1.58
2012.09.04 18:27:41.150,0.96867,0.96908,3.08,1.58
2012.09.04 18:27:41.401,0.96864,0.96902,1.58,1.58
2012.09.04 18:27:41.530,0.96859,0.96898,1.58,1.35
2012.09.04 18:27:41.651,0.96859,0.96898,1.58,1.58
2012.09.04 18:27:42.123,0.96859,0.96898,1.58,1.58
2012.09.04 18:27:43.222,0.96859,0.96898,1.58,1.58
2012.09.04 18:27:47.831,0.96859,0.96898,1.58,1.58
2012.09.04 18:27:55.871,0.96859,0.96898,1.58,1.58
2012.09.04 18:27:57.990,0.96859,0.96898,1.58,1.58
2012.09.04 18:28:01.001,0.96857,0.96895,1.58,1.35
2012.09.04 18:28:01.062,0.96851,0.96894,1.58,1.58
2012.09.04 18:28:01.832,0.96851,0.96894,1.58,1.58
2012.09.04 18:28:02.640,0.96851,0.96894,1.35,1.58
2012.09.04 18:28:02.701,0.96847,0.96894,1.58,1.58
2012.09.04 18:28:03.170,0.96846,0.96894,1.58,2.33
2012.09.04 18:28:04.470,0.96851,0.96891,1.35,1.35
2012.09.04 18:28:05.654,0.96847,0.96886,1.58,1.58
2012.09.04 18:28:05.781,0.96847,0.96885,1.35,1.58
2012.09.04 18:28:12.529,0.96847,0.96885,1.58,1.58
2012.09.04 18:28:12.650,0.96847,0.96885,1.35,1.58
2012.09.04 18:28:14.420,0.96842,0.96885,2.33,1.58
2012.09.04 18:28:15.041,0.96847,0.96885,1.35,1.58
2012.09.04 18:28:18.498,0.96847,0.96885,1.35,1.58
2012.09.04 18:28:18.622,0.96845,0.96882,1.20,1.58
2012.09.04 18:28:19.294,0.96845,0.96882,1.73,1.58
2012.09.04 18:28:19.361,0.96845,0.96882,1.95,1.58
2012.09.04 18:28:19.896,0.96845,0.96882,1.58,1.58
2012.09.04 18:28:20.535,0.96843,0.96882,1.58,1.58
2012.09.04 18:28:21.651,0.96845,0.96882,1.58,1.58
2012.09.04 18:28:24.241,0.96845,0.96882,1.58,1.58
2012.09.04 18:28:25.819,0.9685,0.96888,1.58,1.58
2012.09.04 18:28:28.339,0.9685,0.96888,1.58,1.58
2012.09.04 18:28:29.772,0.9685,0.96888,1.58,1.58
2012.09.04 18:28:31.252,0.9685,0.96888,1.58,1.58
2012.09.04 18:28:31.812,0.96847,0.96888,1.58,1.58
2012.09.04 18:28:33.342,0.9685,0.96888,1.58,1.58
2012.09.04 18:28:36.149,0.9685,0.96888,1.58,1.58
2012.09.04 18:28:39.391,0.9685,0.96888,1.58,1.58
2012.09.04 18:28:44.351,0.9685,0.96888,1.58,1.58
2012.09.04 18:28:55.692,0.9685,0.96888,1.58,1.58
2012.09.04 18:28:56.017,0.9685,0.96888,1.58,1.58
2012.09.04 18:28:58.459,0.9685,0.96888,1.58,1.58
2012.09.04 18:28:58.929,0.9685,0.96888,1.58,1.58
2012.09.04 18:29:01.351,0.96847,0.96881,1.58,1.35
2012.09.04 18:29:01.697,0.96845,0.96882,2.33,1.58
2012.09.04 18:29:03.209,0.96847,0.96882,1.58,1.58
2012.09.04 18:29:06.855,0.96845,0.96882,2.33,1.58
2012.09.04 18:29:07.505,0.96847,0.96882,1.58,1.58
2012.09.04 18:29:10.472,0.9685,0.96882,1.58,1.58
2012.09.04 18:29:11.631,0.9685,0.96882,1.58,1.58
2012.09.04 18:29:12.303,0.9685,0.96882,1.58,1.35
2012.09.04 18:29:12.393,0.96847,0.96882,1.58,1.35
2012.09.04 18:29:13.523,0.96847,0.96882,1.58,1.35
2012.09.04 18:29:17.173,0.96848,0.96886,2.33,1.58
2012.09.04 18:29:17.660,0.96848,0.96886,2.10,1.58
2012.09.04 18:29:18.170,0.96846,0.96882,1.58,1.58
2012.09.04 18:29:18.870,0.96846,0.96882,1.58,1.58
2012.09.04 18:29:19.322,0.96845,0.96882,2.33,1.58
2012.09.04 18:29:20.261,0.96844,0.96877,1.58,1.35
2012.09.04 18:29:20.501,0.96836,0.96872,1.73,1.35
2012.09.04 18:29:20.621,0.96832,0.96879,1.35,1.58
2012.09.04 18:29:20.802,0.96827,0.96873,1.58,1.35
2012.09.04 18:29:20.871,0.96827,0.96875,1.58,1.35
2012.09.04 18:29:21.027,0.96827,0.96875,1.58,1.35
2012.09.04 18:29:21.789,0.96832,0.96875,1.58,1.28
2012.09.04 18:29:22.146,0.96832,0.96876,1.58,1.50
2012.09.04 18:29:22.789,0.96833,0.96876,1.58,1.58
2012.09.04 18:29:23.342,0.96833,0.96876,1.58,1.58
2012.09.04 18:29:23.894,0.96833,0.96876,1.58,1.58
2012.09.04 18:29:23.961,0.96832,0.96876,1.58,1.58
2012.09.04 18:29:24.326,0.96832,0.96876,1.58,1.58
2012.09.04 18:29:27.143,0.96836,0.96873,2.85,1.58
2012.09.04 18:29:27.490,0.96836,0.96873,2.33,1.35
2012.09.04 18:29:27.550,0.96836,0.96873,2.33,1.58
2012.09.04 18:29:31.152,0.96836,0.96873,3.08,1.58
2012.09.04 18:29:31.352,0.96836,0.96873,3.08,1.35
2012.09.04 18:29:32.312,0.9684,0.96873,1.58,1.35
2012.09.04 18:29:36.870,0.96837,0.96873,1.58,1.35
2012.09.04 18:29:38.611,0.96836,0.96873,2.33,1.35
2012.09.04 18:29:38.801,0.96832,0.96871,1.58,1.35
2012.09.04 18:29:38.861,0.96832,0.96871,1.58,1.58
2012.09.04 18:29:39.883,0.96832,0.96871,1.58,1.58
2012.09.04 18:29:40.211,0.96832,0.96871,1.58,1.58
2012.09.04 18:29:40.276,0.96832,0.96871,1.58,1.58
2012.09.04 18:29:40.397,0.96832,0.96871,1.58,1.58
2012.09.04 18:29:40.958,0.96832,0.96871,1.58,1.58
2012.09.04 18:29:42.377,0.96832,0.96868,1.58,1.58
2012.09.04 18:29:42.584,0.96832,0.96868,1.58,1.58
2012.09.04 18:29:43.265,0.96832,0.96868,1.58,1.58
2012.09.04 18:29:43.833,0.96832,0.96868,1.58,1.35
