2012.09.28 15:11:34.831,0.95462,0.95499,1.50,1.50
2012.09.28 15:11:35.724,0.95468,0.95504,2.10,1.13
2012.09.28 15:11:36.221,0.95466,0.95504,1.50,1.73
2012.09.28 15:11:36.770,0.95467,0.95504,1.50,1.13
2012.09.28 15:11:38.510,0.95463,0.95499,2.10,1.13
2012.09.28 15:11:38.960,0.95464,0.95499,2.48,1.13
2012.09.28 15:11:39.565,0.95463,0.95499,2.85,1.13
2012.09.28 15:11:40.669,0.95464,0.95503,1.13,1.13
2012.09.28 15:11:40.806,0.95464,0.95503,1.13,1.50
2012.09.28 15:11:42.166,0.95465,0.95504,1.13,1.50
2012.09.28 15:11:42.420,0.95465,0.95504,1.13,1.50
2012.09.28 15:11:42.911,0.95465,0.95502,1.50,1.13
2012.09.28 15:11:42.979,0.95465,0.95503,1.50,1.13
2012.09.28 15:11:43.832,0.95469,0.95502,1.13,1.13
2012.09.28 15:11:44.381,0.95471,0.95505,1.13,1.13
2012.09.28 15:11:44.461,0.95472,0.95505,1.13,1.13
2012.09.28 15:11:44.869,0.95472,0.95509,1.13,1.13
2012.09.28 15:11:46.191,0.95471,0.95509,1.88,1.13
2012.09.28 15:11:46.449,0.95471,0.95505,1.13,1.13
2012.09.28 15:11:46.770,0.95469,0.95505,1.13,1.13
2012.09.28 15:11:47.099,0.95466,0.95502,1.50,1.35
2012.09.28 15:11:47.373,0.95466,0.95502,1.50,1.35
2012.09.28 15:11:47.439,0.95466,0.95502,1.13,1.35
2012.09.28 15:11:48.914,0.95469,0.95503,1.13,1.13
2012.09.28 15:11:49.821,0.9547,0.95509,1.13,2.25
2012.09.28 15:11:49.892,0.95471,0.95509,1.50,1.50
2012.09.28 15:11:50.040,0.95472,0.95509,1.13,1.13
2012.09.28 15:11:51.383,0.95472,0.95509,1.13,1.13
2012.09.28 15:11:52.191,0.95474,0.9551,1.13,1.13
2012.09.28 15:11:53.971,0.95473,0.95504,1.35,1.13
2012.09.28 15:11:54.111,0.9547,0.95504,1.13,1.13
2012.09.28 15:11:54.659,0.95469,0.95504,1.13,1.13
2012.09.28 15:11:55.489,0.95469,0.95503,1.13,1.13
2012.09.28 15:11:57.055,0.95469,0.95503,1.13,1.13
2012.09.28 15:12:00.132,0.95469,0.95503,1.13,1.13
2012.09.28 15:12:00.300,0.95469,0.95503,1.13,1.13
2012.09.28 15:12:00.932,0.95469,0.95503,1.13,1.13
2012.09.28 15:12:01.465,0.95469,0.95503,1.13,1.13
2012.09.28 15:12:01.686,0.95469,0.95503,1.13,1.13
2012.09.28 15:12:02.833,0.95467,0.95503,1.13,1.13
2012.09.28 15:12:03.039,0.95467,0.95503,1.13,1.13
2012.09.28 15:12:03.109,0.95466,0.95503,1.88,1.13
2012.09.28 15:12:03.591,0.95467,0.95503,1.13,1.13
2012.09.28 15:12:05.240,0.95467,0.95503,1.13,1.13
2012.09.28 15:12:05.518,0.95467,0.95503,1.13,1.13
2012.09.28 15:12:08.184,0.95467,0.95503,1.13,1.13
2012.09.28 15:12:08.272,0.95467,0.95503,1.13,1.13
2012.09.28 15:12:08.445,0.9547,0.95503,1.13,1.13
2012.09.28 15:12:08.984,0.95472,0.95503,1.88,1.13
2012.09.28 15:12:09.299,0.95472,0.95505,1.13,1.13
2012.09.28 15:12:09.560,0.9547,0.95501,1.13,1.13
2012.09.28 15:12:09.770,0.95467,0.95501,1.13,1.88
2012.09.28 15:12:11.670,0.95467,0.95501,1.13,1.13
2012.09.28 15:12:12.277,0.95464,0.95499,1.13,1.88
2012.09.28 15:12:12.811,0.95464,0.95498,1.13,1.13
2012.09.28 15:12:15.949,0.95467,0.955,1.13,1.50
2012.09.28 15:12:20.112,0.95466,0.95499,1.13,1.13
2012.09.28 15:12:23.209,0.95465,0.95498,1.13,1.13
2012.09.28 15:12:26.710,0.95462,0.95496,1.73,1.13
2012.09.28 15:12:27.519,0.95462,0.95499,2.10,2.10
2012.09.28 15:12:29.460,0.95462,0.95499,1.35,2.10
2012.09.28 15:12:32.379,0.95466,0.95499,1.13,3.60
2012.09.28 15:12:32.731,0.95472,0.95501,1.13,1.35
2012.09.28 15:12:32.801,0.95472,0.95502,1.13,1.35
2012.09.28 15:12:32.962,0.95467,0.95501,1.50,1.35
2012.09.28 15:12:33.860,0.95466,0.95498,1.13,1.13
2012.09.28 15:12:35.953,0.95467,0.955,1.13,1.88
2012.09.28 15:12:36.032,0.95467,0.95505,1.13,1.50
2012.09.28 15:12:36.229,0.95467,0.95501,1.13,1.13
2012.09.28 15:12:37.257,0.95467,0.95501,1.13,1.13
2012.09.28 15:12:38.261,0.95465,0.955,1.13,1.13
2012.09.28 15:12:38.711,0.95466,0.95502,1.13,1.50
2012.09.28 15:12:39.043,0.95467,0.95503,1.13,1.88
2012.09.28 15:12:39.594,0.9547,0.95504,1.13,1.13
2012.09.28 15:12:40.141,0.95471,0.95506,1.13,1.13
2012.09.28 15:12:40.209,0.95467,0.95505,2.25,1.13
2012.09.28 15:12:42.922,0.95472,0.95505,1.13,1.13
2012.09.28 15:12:43.000,0.95475,0.95506,1.13,1.13
2012.09.28 15:12:43.200,0.95471,0.95506,1.73,1.88
2012.09.28 15:12:56.992,0.95472,0.95511,1.35,1.88
2012.09.28 15:12:57.062,0.95477,0.95511,1.13,1.88
2012.09.28 15:12:57.509,0.95474,0.95511,1.50,1.13
2012.09.28 15:12:59.130,0.95472,0.9551,2.10,1.50
2012.09.28 15:12:59.631,0.95478,0.95511,1.73,1.13
2012.09.28 15:13:06.701,0.95481,0.95514,1.35,1.13
2012.09.28 15:13:11.220,0.95481,0.95511,1.35,1.13
2012.09.28 15:13:15.549,0.95481,0.95511,2.10,1.50
2012.09.28 15:13:19.740,0.95486,0.95514,1.13,1.50
2012.09.28 15:13:19.813,0.95486,0.95514,1.35,1.50
2012.09.28 15:13:19.951,0.95486,0.95515,1.35,1.50
2012.09.28 15:13:20.032,0.95486,0.95516,1.35,1.13
2012.09.28 15:13:21.452,0.95486,0.95516,1.35,1.13
2012.09.28 15:13:21.905,0.95486,0.95516,1.35,1.13
2012.09.28 15:13:22.971,0.95486,0.95516,1.35,1.13
2012.09.28 15:13:24.491,0.95489,0.9552,1.13,1.50
2012.09.28 15:13:24.657,0.95486,0.95519,1.35,1.50
2012.09.28 15:13:24.731,0.95481,0.95509,1.50,1.13
2012.09.28 15:13:24.861,0.95479,0.95509,1.35,1.88
2012.09.28 15:13:24.992,0.95479,0.95509,1.35,1.13
2012.09.28 15:13:25.451,0.95479,0.95511,1.35,1.13
2012.09.28 15:13:26.000,0.95482,0.95512,1.35,1.13
2012.09.28 15:13:26.190,0.9548,0.95511,1.73,1.88
2012.09.28 15:13:26.631,0.9548,0.95511,1.13,1.88
2012.09.28 15:13:29.887,0.9548,0.9551,1.13,1.50
2012.09.28 15:13:30.149,0.9548,0.9551,1.13,1.50
2012.09.28 15:13:31.760,0.9548,0.9551,1.73,1.50
2012.09.28 15:13:34.218,0.95481,0.9551,1.50,1.50
2012.09.28 15:13:34.531,0.95484,0.95515,2.48,1.50
2012.09.28 15:13:35.200,0.95481,0.95513,1.50,1.50
2012.09.28 15:13:43.500,0.95482,0.95513,1.13,1.50
2012.09.28 15:13:43.572,0.95486,0.95519,2.10,1.50
2012.09.28 15:13:44.422,0.95486,0.95519,2.10,1.50
2012.09.28 15:13:44.622,0.95491,0.95521,1.13,1.50
2012.09.28 15:13:44.701,0.95491,0.95524,1.13,1.50
2012.09.28 15:13:44.908,0.95491,0.95524,1.13,1.50
2012.09.28 15:13:45.161,0.95491,0.95524,1.13,1.50
2012.09.28 15:13:45.493,0.95487,0.95518,1.50,1.50
2012.09.28 15:13:46.172,0.95483,0.95516,1.13,1.13
2012.09.28 15:13:46.471,0.95483,0.95518,1.13,1.13
2012.09.28 15:13:46.780,0.95487,0.95519,1.35,1.13
2012.09.28 15:13:49.378,0.95489,0.9552,1.13,1.88
2012.09.28 15:13:50.333,0.95491,0.95519,1.13,1.50
2012.09.28 15:13:51.420,0.95491,0.9552,1.73,1.50
2012.09.28 15:13:52.130,0.95491,0.95519,1.73,1.50
2012.09.28 15:13:52.943,0.95491,0.95519,3.23,1.50
2012.09.28 15:13:54.064,0.95496,0.95524,1.13,1.50
2012.09.28 15:13:54.152,0.95496,0.95524,1.13,1.50
2012.09.28 15:13:54.713,0.95492,0.95519,1.73,1.50
2012.09.28 15:13:55.089,0.95492,0.95518,1.73,1.50
2012.09.28 15:13:55.781,0.95486,0.95516,1.73,1.50
2012.09.28 15:13:55.910,0.95489,0.95518,1.35,1.50
2012.09.28 15:13:56.041,0.95488,0.95518,1.13,1.50
2012.09.28 15:13:56.634,0.95488,0.95518,1.13,1.50
2012.09.28 15:13:58.157,0.95494,0.95524,1.13,1.50
2012.09.28 15:14:00.271,0.95496,0.95527,1.13,2.48
2012.09.28 15:14:00.461,0.95497,0.95529,1.35,1.13
2012.09.28 15:14:01.121,0.95496,0.9553,1.13,1.13
2012.09.28 15:14:02.463,0.95498,0.95529,1.13,1.35
2012.09.28 15:14:02.554,0.95498,0.95529,1.13,1.50
2012.09.28 15:14:03.080,0.95498,0.95529,1.13,1.50
2012.09.28 15:14:03.271,0.95501,0.95532,1.13,1.13
2012.09.28 15:14:03.681,0.95501,0.95529,1.13,1.50
2012.09.28 15:14:03.751,0.95497,0.95527,1.13,1.50
2012.09.28 15:14:03.882,0.95501,0.95528,1.13,1.50
2012.09.28 15:14:04.180,0.95501,0.95528,1.13,1.50
2012.09.28 15:14:04.493,0.95498,0.95531,1.13,1.13
2012.09.28 15:14:06.582,0.95501,0.95532,1.13,1.13
2012.09.28 15:14:07.461,0.95501,0.95534,1.13,1.88
2012.09.28 15:14:07.720,0.95501,0.95533,1.13,1.13
2012.09.28 15:14:08.342,0.95501,0.95532,1.13,1.13
2012.09.28 15:14:08.983,0.95501,0.95531,1.13,1.50
2012.09.28 15:14:09.514,0.95495,0.95529,1.13,1.13
2012.09.28 15:14:09.849,0.95495,0.95528,1.13,1.13
2012.09.28 15:14:09.980,0.95495,0.95524,1.13,1.50
2012.09.28 15:14:10.112,0.95495,0.9552,1.13,1.50
2012.09.28 15:14:11.052,0.95497,0.95529,1.35,1.88
2012.09.28 15:14:11.559,0.95496,0.95526,1.35,1.13
2012.09.28 15:14:12.062,0.95495,0.95525,1.35,1.50
2012.09.28 15:14:12.691,0.95495,0.95529,1.73,1.88
2012.09.28 15:14:14.756,0.95497,0.95531,1.35,1.13
2012.09.28 15:14:14.835,0.95503,0.95534,1.13,1.50
2012.09.28 15:14:15.801,0.95503,0.95536,1.13,1.13
2012.09.28 15:14:16.416,0.95503,0.95534,1.13,1.50
2012.09.28 15:14:16.730,0.95508,0.95539,1.13,1.50
2012.09.28 15:14:17.049,0.95506,0.95535,1.13,1.50
2012.09.28 15:14:18.852,0.95506,0.95538,1.13,1.35
2012.09.28 15:14:19.058,0.95505,0.95538,1.13,1.73
2012.09.28 15:14:19.192,0.95505,0.95536,1.13,1.35
2012.09.28 15:14:19.545,0.95505,0.95538,1.73,1.13
2012.09.28 15:14:20.941,0.95508,0.9554,1.13,1.35
2012.09.28 15:14:21.461,0.95508,0.95541,1.13,1.13
2012.09.28 15:14:21.848,0.95508,0.95541,1.13,1.13
2012.09.28 15:14:22.041,0.9551,0.95543,1.13,1.88
2012.09.28 15:14:23.361,0.9551,0.95543,1.13,1.88
2012.09.28 15:14:23.490,0.9551,0.95543,1.13,1.13
2012.09.28 15:14:23.634,0.9551,0.95543,1.13,1.88
2012.09.28 15:14:23.711,0.95513,0.95544,1.13,1.50
2012.09.28 15:14:25.433,0.95511,0.95543,1.13,1.88
2012.09.28 15:14:26.601,0.95511,0.95542,1.13,1.13
2012.09.28 15:14:27.113,0.95511,0.95543,1.13,1.88
2012.09.28 15:14:27.351,0.95507,0.95542,1.13,1.13
2012.09.28 15:14:27.989,0.95511,0.95542,1.13,1.13
2012.09.28 15:14:28.965,0.95508,0.95543,1.13,1.88
2012.09.28 15:14:30.061,0.95512,0.95543,1.13,1.50
2012.09.28 15:14:30.184,0.95516,0.95547,1.13,1.13
2012.09.28 15:14:30.702,0.95511,0.95544,1.73,1.13
2012.09.28 15:14:31.047,0.95513,0.95544,1.13,1.13
2012.09.28 15:14:31.551,0.95513,0.95544,1.13,1.88
2012.09.28 15:14:32.672,0.95517,0.95549,1.35,1.50
2012.09.28 15:14:32.750,0.95517,0.95551,1.35,1.50
2012.09.28 15:14:34.424,0.95519,0.9555,1.13,1.13
2012.09.28 15:14:35.173,0.95521,0.95554,1.13,1.50
2012.09.28 15:14:35.711,0.95521,0.95554,1.13,1.50
2012.09.28 15:14:36.041,0.95524,0.95554,1.13,1.50
2012.09.28 15:14:36.910,0.95524,0.95554,1.13,1.50
2012.09.28 15:14:37.110,0.95521,0.95554,1.73,1.50
2012.09.28 15:14:37.181,0.95524,0.95555,1.13,1.13
2012.09.28 15:14:37.251,0.95524,0.95556,1.13,1.13
2012.09.28 15:14:39.108,0.95522,0.95556,1.73,1.13
2012.09.28 15:14:39.181,0.95522,0.95554,1.73,1.13
2012.09.28 15:14:39.311,0.95522,0.95553,1.73,1.13
2012.09.28 15:14:41.181,0.95516,0.95549,1.13,1.13
2012.09.28 15:14:41.312,0.95516,0.95549,1.13,1.88
2012.09.28 15:14:41.695,0.95516,0.95549,1.13,1.88
2012.09.28 15:14:41.770,0.95516,0.95549,1.13,1.88
2012.09.28 15:14:42.361,0.95516,0.95544,1.13,1.50
2012.09.28 15:14:43.121,0.95516,0.95549,1.73,1.13
2012.09.28 15:14:43.560,0.95516,0.95549,1.13,1.88
2012.09.28 15:14:44.102,0.95516,0.95549,1.73,1.88
2012.09.28 15:14:44.350,0.95516,0.95549,1.73,1.88
2012.09.28 15:14:44.662,0.95515,0.95546,1.13,1.13
2012.09.28 15:14:44.731,0.95515,0.95545,1.13,1.50
2012.09.28 15:14:45.430,0.95515,0.95546,1.13,1.13
2012.09.28 15:14:45.635,0.95511,0.95545,1.35,1.50
2012.09.28 15:14:45.710,0.95511,0.95544,1.35,1.13
2012.09.28 15:14:45.961,0.95507,0.9554,1.13,1.13
2012.09.28 15:14:46.211,0.95502,0.95539,1.35,1.50
2012.09.28 15:14:47.111,0.95504,0.95534,1.35,1.13
2012.09.28 15:14:49.950,0.95506,0.95539,1.13,1.13
2012.09.28 15:14:50.020,0.95506,0.95539,1.13,1.13
2012.09.28 15:14:50.153,0.9551,0.95539,1.35,1.13
2012.09.28 15:14:51.152,0.9551,0.9554,1.35,1.13
2012.09.28 15:14:51.775,0.95511,0.95541,1.35,1.13
2012.09.28 15:14:53.471,0.95511,0.95551,2.10,1.13
2012.09.28 15:14:53.720,0.95509,0.95546,1.35,1.50
2012.09.28 15:14:54.280,0.95511,0.95544,1.50,1.50
2012.09.28 15:14:54.739,0.95512,0.95547,1.13,1.73
2012.09.28 15:14:55.532,0.95507,0.95543,1.73,1.13
2012.09.28 15:14:56.047,0.95507,0.95543,1.73,1.13
2012.09.28 15:14:57.300,0.95511,0.95547,1.13,1.35
2012.09.28 15:14:57.483,0.95516,0.95549,1.13,1.13
2012.09.28 15:14:57.562,0.95516,0.95553,1.13,2.25
2012.09.28 15:14:59.840,0.95517,0.95553,1.35,1.50
2012.09.28 15:14:59.972,0.95516,0.95548,1.35,1.13
2012.09.28 15:15:00.292,0.95516,0.95552,2.10,1.35
2012.09.28 15:15:00.432,0.95514,0.95545,1.13,1.13
2012.09.28 15:15:00.752,0.95512,0.95545,1.13,1.13
2012.09.28 15:15:03.253,0.95511,0.95547,2.10,1.13
2012.09.28 15:15:04.851,0.95512,0.95546,1.13,1.13
2012.09.28 15:15:06.302,0.95511,0.95544,1.50,1.13
2012.09.28 15:15:06.840,0.9551,0.95544,1.13,1.13
2012.09.28 15:15:11.449,0.9551,0.95548,1.13,2.25
2012.09.28 15:15:11.520,0.95517,0.95548,1.13,1.50
2012.09.28 15:15:12.141,0.95517,0.95553,1.13,1.88
2012.09.28 15:15:14.613,0.95519,0.95553,1.13,1.13
2012.09.28 15:15:15.309,0.95521,0.95557,1.13,1.50
2012.09.28 15:15:15.442,0.95522,0.95563,1.50,1.50
2012.09.28 15:15:15.519,0.95524,0.95563,1.50,1.50
2012.09.28 15:15:15.920,0.95522,0.95562,1.50,1.50
2012.09.28 15:15:16.120,0.95523,0.95562,1.50,1.50
2012.09.28 15:15:16.871,0.95526,0.95559,1.13,1.13
2012.09.28 15:15:22.171,0.95521,0.95554,1.13,1.13
2012.09.28 15:15:22.488,0.95522,0.95559,1.13,2.25
2012.09.28 15:15:23.381,0.95526,0.95559,1.13,1.13
2012.09.28 15:15:26.089,0.95526,0.95564,1.13,2.25
2012.09.28 15:15:26.610,0.95526,0.95559,1.13,1.13
2012.09.28 15:15:30.171,0.95522,0.95559,1.13,1.13
2012.09.28 15:15:30.359,0.95521,0.95554,1.13,1.13
2012.09.28 15:15:30.429,0.95521,0.95559,1.13,1.50
2012.09.28 15:15:30.975,0.95526,0.95559,1.50,1.50
2012.09.28 15:15:31.279,0.95527,0.95563,1.50,1.50
2012.09.28 15:15:31.530,0.95526,0.95559,1.50,1.50
2012.09.28 15:15:31.661,0.9553,0.95563,1.50,1.50
2012.09.28 15:15:31.732,0.95527,0.95563,1.50,1.50
2012.09.28 15:15:31.920,0.95527,0.95563,1.50,1.50
2012.09.28 15:15:32.532,0.95527,0.95558,1.50,1.13
2012.09.28 15:15:33.030,0.95526,0.95558,1.50,1.13
2012.09.28 15:15:33.160,0.95526,0.95563,1.50,1.50
2012.09.28 15:15:33.471,0.95526,0.95563,1.50,1.50
2012.09.28 15:15:34.240,0.95527,0.95564,1.13,1.13
2012.09.28 15:15:35.630,0.95527,0.9556,1.88,1.13
2012.09.28 15:15:36.599,0.95529,0.95564,1.13,1.13
2012.09.28 15:15:36.731,0.95531,0.95564,1.13,1.13
2012.09.28 15:15:36.921,0.95531,0.95568,1.13,1.50
2012.09.28 15:15:37.163,0.9553,0.95564,1.13,1.13
2012.09.28 15:15:38.771,0.95531,0.95562,1.13,1.13
2012.09.28 15:15:41.537,0.95527,0.9556,1.13,1.13
2012.09.28 15:15:42.038,0.95527,0.9556,1.88,1.13
2012.09.28 15:15:42.427,0.95527,0.95563,1.88,1.13
2012.09.28 15:15:42.497,0.95527,0.95563,1.88,1.13
2012.09.28 15:15:44.116,0.9553,0.95563,1.13,1.13
2012.09.28 15:15:44.202,0.95531,0.95565,1.13,1.13
2012.09.28 15:15:44.748,0.95531,0.95565,2.48,1.13
2012.09.28 15:15:46.798,0.95531,0.95569,2.48,1.13
2012.09.28 15:15:49.166,0.95535,0.9557,1.35,1.50
2012.09.28 15:15:49.240,0.95536,0.95573,3.23,1.13
2012.09.28 15:15:49.470,0.95533,0.95571,2.10,2.10
2012.09.28 15:15:52.925,0.95536,0.95569,1.13,1.50
2012.09.28 15:15:53.252,0.95533,0.95565,1.13,1.13
2012.09.28 15:15:54.820,0.95532,0.95565,1.13,1.50
2012.09.28 15:15:55.139,0.95527,0.95563,2.10,1.50
2012.09.28 15:15:56.109,0.95527,0.95558,1.73,1.13
2012.09.28 15:15:56.179,0.95523,0.95558,1.13,1.13
2012.09.28 15:15:56.430,0.95527,0.95558,1.73,1.88
2012.09.28 15:15:56.643,0.95527,0.95558,1.73,1.13
2012.09.28 15:15:57.178,0.95529,0.95558,1.35,1.13
2012.09.28 15:15:57.251,0.95533,0.95569,1.13,2.48
2012.09.28 15:15:58.250,0.95535,0.95565,1.13,1.35
2012.09.28 15:15:58.928,0.95535,0.95565,1.13,1.35
2012.09.28 15:15:59.510,0.95536,0.95569,1.13,1.13
2012.09.28 15:15:59.641,0.95536,0.95569,1.88,1.13
2012.09.28 15:15:59.719,0.95536,0.95569,1.88,1.13
2012.09.28 15:15:59.909,0.95536,0.95569,1.88,1.13
2012.09.28 15:16:00.230,0.95542,0.95574,1.50,2.10
2012.09.28 15:16:00.369,0.95546,0.9558,1.13,1.73
2012.09.28 15:16:00.499,0.95542,0.95577,1.50,1.50
2012.09.28 15:16:00.688,0.95541,0.95577,1.50,1.50
2012.09.28 15:16:01.550,0.95541,0.95576,1.88,1.13
2012.09.28 15:16:01.678,0.95543,0.95576,1.13,1.13
2012.09.28 15:16:01.989,0.9554,0.95576,1.13,1.13
2012.09.28 15:16:03.272,0.95542,0.95577,1.13,1.13
2012.09.28 15:16:03.410,0.95546,0.95578,1.13,1.73
2012.09.28 15:16:03.657,0.95544,0.95577,1.13,1.13
2012.09.28 15:16:04.181,0.95546,0.95578,1.13,1.13
2012.09.28 15:16:04.260,0.95547,0.95581,1.13,1.13
2012.09.28 15:16:04.609,0.95544,0.95581,1.50,1.13
2012.09.28 15:16:04.951,0.95546,0.95581,1.13,1.13
2012.09.28 15:16:05.178,0.95546,0.95581,1.13,1.13
2012.09.28 15:16:05.648,0.95547,0.95581,1.13,1.13
2012.09.28 15:16:05.718,0.95547,0.95582,1.50,1.35
2012.09.28 15:16:06.028,0.95543,0.95582,1.50,1.35
2012.09.28 15:16:06.377,0.95547,0.95582,1.50,1.35
2012.09.28 15:16:06.700,0.95547,0.95584,1.50,1.35
2012.09.28 15:16:06.769,0.95548,0.95583,1.13,1.13
2012.09.28 15:16:07.688,0.95556,0.95583,1.13,1.35
2012.09.28 15:16:08.338,0.9555,0.9558,1.50,1.35
2012.09.28 15:16:08.433,0.95552,0.95583,1.13,1.35
2012.09.28 15:16:08.917,0.9555,0.95583,2.10,1.35
2012.09.28 15:16:08.990,0.95547,0.95583,1.73,1.73
2012.09.28 15:16:14.689,0.95545,0.95578,1.73,1.13
2012.09.28 15:16:14.758,0.95545,0.95578,1.73,1.13
2012.09.28 15:16:17.840,0.95546,0.95578,1.35,1.13
2012.09.28 15:16:17.908,0.95546,0.95578,1.35,1.13
2012.09.28 15:16:18.587,0.9555,0.95582,1.13,1.73
2012.09.28 15:16:21.679,0.95552,0.95582,2.10,1.13
2012.09.28 15:16:21.999,0.95552,0.95578,1.50,1.13
2012.09.28 15:16:22.129,0.95545,0.95576,1.13,1.13
2012.09.28 15:16:22.259,0.95545,0.95576,1.13,1.13
2012.09.28 15:16:22.448,0.95546,0.95576,1.50,1.13
2012.09.28 15:16:26.100,0.95547,0.95582,1.13,1.73
2012.09.28 15:16:26.180,0.95547,0.95582,1.88,1.73
2012.09.28 15:16:26.609,0.95549,0.95578,1.13,1.35
2012.09.28 15:16:27.227,0.95549,0.95578,1.13,1.35
2012.09.28 15:16:27.763,0.95547,0.95578,1.50,1.73
2012.09.28 15:16:27.959,0.95546,0.95578,1.50,1.73
2012.09.28 15:16:28.389,0.95543,0.95575,1.13,2.48
2012.09.28 15:16:28.671,0.95546,0.95578,1.50,1.73
2012.09.28 15:16:28.931,0.95547,0.95579,2.48,1.13
2012.09.28 15:16:29.089,0.95548,0.95579,1.13,1.13
2012.09.28 15:16:29.949,0.95547,0.95579,1.13,1.13
2012.09.28 15:16:30.671,0.95546,0.95579,1.88,1.13
2012.09.28 15:16:31.168,0.95546,0.95579,1.88,1.13
2012.09.28 15:16:31.405,0.95546,0.95579,1.88,1.13
2012.09.28 15:16:34.826,0.95546,0.95582,1.13,1.50
2012.09.28 15:16:35.149,0.95546,0.95583,1.13,2.48
2012.09.28 15:16:35.470,0.95547,0.95581,1.13,1.50
2012.09.28 15:16:35.658,0.95545,0.95578,1.35,1.13
2012.09.28 15:16:35.729,0.95545,0.95576,1.35,1.13
2012.09.28 15:16:35.919,0.95545,0.95578,1.35,1.13
2012.09.28 15:16:37.589,0.95546,0.95578,1.13,1.13
2012.09.28 15:16:38.879,0.95547,0.9558,1.13,1.13
2012.09.28 15:16:41.589,0.9555,0.95582,1.13,1.35
2012.09.28 15:16:42.029,0.95546,0.95581,1.88,1.35
2012.09.28 15:16:42.628,0.95547,0.9558,1.13,1.50
2012.09.28 15:16:43.307,0.95541,0.95578,1.50,1.50
2012.09.28 15:16:44.750,0.9554,0.95574,1.13,1.13
2012.09.28 15:16:44.831,0.9554,0.95573,1.13,1.13
2012.09.28 15:16:45.079,0.9554,0.95573,1.13,1.13
2012.09.28 15:16:50.010,0.9554,0.95573,1.13,1.13
2012.09.28 15:16:51.823,0.95541,0.95575,1.13,1.50
2012.09.28 15:16:52.130,0.95538,0.95574,1.50,1.50
2012.09.28 15:16:53.287,0.95544,0.95575,1.35,1.35
2012.09.28 15:16:54.839,0.95543,0.95575,1.73,1.35
2012.09.28 15:16:56.656,0.95544,0.95575,1.35,1.35
2012.09.28 15:16:59.910,0.95546,0.95575,1.13,1.35
2012.09.28 15:17:01.005,0.95548,0.9558,1.13,1.13
2012.09.28 15:17:01.091,0.9555,0.9558,1.35,1.13
2012.09.28 15:17:01.449,0.95552,0.95584,1.13,1.35
2012.09.28 15:17:04.689,0.95545,0.95575,1.35,1.35
2012.09.28 15:17:04.758,0.95542,0.95575,1.88,1.35
2012.09.28 15:17:05.180,0.95546,0.95577,1.73,1.73
2012.09.28 15:17:05.249,0.95547,0.95577,1.50,1.73
2012.09.28 15:17:05.498,0.95549,0.95577,1.35,1.13
2012.09.28 15:17:06.103,0.95552,0.95577,2.10,1.13
2012.09.28 15:17:07.181,0.95549,0.95583,2.85,2.10
2012.09.28 15:17:07.953,0.95554,0.95583,1.13,1.35
2012.09.28 15:17:08.028,0.95546,0.95581,2.85,1.35
2012.09.28 15:17:10.941,0.95547,0.95582,1.73,1.13
2012.09.28 15:17:11.742,0.95546,0.95581,1.50,1.50
2012.09.28 15:17:12.459,0.95545,0.95582,2.10,1.13
2012.09.28 15:17:12.880,0.95545,0.95578,1.73,1.13
2012.09.28 15:17:12.950,0.9555,0.95578,2.10,1.13
2012.09.28 15:17:13.224,0.9555,0.95579,2.85,1.13
2012.09.28 15:17:13.908,0.95549,0.95579,1.35,1.13
2012.09.28 15:17:14.253,0.9555,0.95579,1.13,1.35
2012.09.28 15:17:14.639,0.95552,0.95583,1.13,1.73
2012.09.28 15:17:14.709,0.95553,0.95583,1.35,1.73
2012.09.28 15:17:15.501,0.95557,0.95586,1.13,1.35
2012.09.28 15:17:15.818,0.95549,0.95586,1.50,1.35
2012.09.28 15:17:16.391,0.95549,0.95578,1.35,1.13
2012.09.28 15:17:16.459,0.95547,0.95578,1.73,1.13
2012.09.28 15:17:16.689,0.95547,0.95578,1.73,1.13
2012.09.28 15:17:16.819,0.95547,0.95578,2.48,1.13
2012.09.28 15:17:18.710,0.95547,0.95578,1.73,1.13
2012.09.28 15:17:18.898,0.95547,0.95578,2.48,1.13
2012.09.28 15:17:19.789,0.95547,0.95578,1.73,1.13
2012.09.28 15:17:20.388,0.95547,0.95578,1.73,1.13
2012.09.28 15:17:22.753,0.95546,0.95578,1.73,1.13
2012.09.28 15:17:23.408,0.95546,0.95579,1.73,1.35
2012.09.28 15:17:24.432,0.95545,0.95579,3.60,1.35
2012.09.28 15:17:24.768,0.95542,0.95578,2.25,1.13
2012.09.28 15:17:24.960,0.9554,0.95578,1.35,1.88
2012.09.28 15:17:26.149,0.95536,0.95572,2.10,1.35
2012.09.28 15:17:26.400,0.95541,0.95572,1.13,1.35
2012.09.28 15:17:26.528,0.95542,0.95574,1.35,1.73
2012.09.28 15:17:29.182,0.95538,0.95575,2.10,1.35
2012.09.28 15:17:29.709,0.95541,0.95576,1.73,1.13
2012.09.28 15:17:31.630,0.95545,0.95576,1.13,1.13
2012.09.28 15:17:31.940,0.95546,0.95579,2.10,1.13
2012.09.28 15:17:32.018,0.95546,0.9558,2.48,1.35
2012.09.28 15:17:32.089,0.9555,0.95581,2.48,1.13
2012.09.28 15:17:32.221,0.9555,0.95583,2.48,1.13
2012.09.28 15:17:33.266,0.9555,0.95586,2.85,1.13
2012.09.28 15:17:33.384,0.95551,0.95586,1.73,1.13
