2012.09.04 13:06:48.489,0.97006,0.97042,1.58,1.58
2012.09.04 13:06:48.669,0.9701,0.97045,1.35,1.58
2012.09.04 13:06:49.010,0.9701,0.97045,1.35,1.58
2012.09.04 13:06:49.502,0.9701,0.97045,1.35,1.58
2012.09.04 13:06:49.935,0.9701,0.97045,1.35,1.58
2012.09.04 13:06:50.279,0.97013,0.9705,1.35,1.58
2012.09.04 13:06:50.341,0.97013,0.9705,1.58,1.58
2012.09.04 13:06:50.650,0.97013,0.9705,1.58,1.58
2012.09.04 13:06:51.165,0.97013,0.9705,1.58,1.58
2012.09.04 13:06:51.470,0.97013,0.9705,1.58,1.58
2012.09.04 13:06:51.662,0.97008,0.97048,1.58,1.58
2012.09.04 13:06:52.229,0.97014,0.97054,1.35,1.58
2012.09.04 13:06:52.523,0.97014,0.97054,1.35,1.58
2012.09.04 13:06:53.649,0.97019,0.97061,1.58,1.58
2012.09.04 13:06:54.238,0.97022,0.97061,1.73,1.58
2012.09.04 13:06:54.621,0.97019,0.97061,2.33,1.58
2012.09.04 13:06:54.989,0.97024,0.97058,1.58,1.58
2012.09.04 13:06:55.349,0.97027,0.97066,1.35,1.58
2012.09.04 13:06:56.371,0.97026,0.97066,1.58,1.58
2012.09.04 13:06:56.761,0.97027,0.97066,1.35,1.58
2012.09.04 13:06:57.201,0.97027,0.97066,1.35,1.58
2012.09.04 13:06:58.333,0.97032,0.97066,1.35,1.58
2012.09.04 13:06:59.119,0.97032,0.97066,1.35,1.58
2012.09.04 13:06:59.460,0.97032,0.97066,1.35,1.58
2012.09.04 13:06:59.680,0.97032,0.97066,1.58,1.35
2012.09.04 13:06:59.983,0.97032,0.97066,1.58,1.58
2012.09.04 13:07:00.111,0.97032,0.97066,1.58,1.58
2012.09.04 13:07:01.079,0.97031,0.9707,2.85,1.58
2012.09.04 13:07:01.559,0.97032,0.9707,1.35,1.58
2012.09.04 13:07:01.680,0.97035,0.9707,1.35,1.58
2012.09.04 13:07:03.363,0.97028,0.97069,1.58,1.58
2012.09.04 13:07:03.790,0.97026,0.97068,1.35,1.73
2012.09.04 13:07:04.152,0.97027,0.97069,1.58,1.58
2012.09.04 13:07:04.460,0.97028,0.97069,1.58,1.58
2012.09.04 13:07:06.018,0.97026,0.97069,1.35,1.58
2012.09.04 13:07:08.349,0.97026,0.97069,1.35,1.58
2012.09.04 13:07:08.852,0.97026,0.97069,1.35,1.58
2012.09.04 13:07:09.393,0.97028,0.97069,1.35,1.58
2012.09.04 13:07:09.760,0.97028,0.97069,1.58,1.58
2012.09.04 13:07:11.361,0.97025,0.97062,1.58,1.58
2012.09.04 13:07:11.489,0.97025,0.97062,1.58,1.58
2012.09.04 13:07:12.412,0.97025,0.97062,1.58,1.58
2012.09.04 13:07:12.833,0.97025,0.97062,1.58,1.58
2012.09.04 13:07:15.479,0.9702,0.97055,1.58,1.58
2012.09.04 13:07:16.692,0.9702,0.97055,1.58,1.58
2012.09.04 13:07:17.252,0.9702,0.97055,1.58,1.58
2012.09.04 13:07:17.319,0.9702,0.97055,1.58,1.58
2012.09.04 13:07:18.088,0.9702,0.97055,1.58,1.58
2012.09.04 13:07:19.882,0.97016,0.97055,2.85,1.58
2012.09.04 13:07:19.949,0.97014,0.97049,1.58,1.58
2012.09.04 13:07:20.403,0.9701,0.97051,1.58,1.58
2012.09.04 13:07:21.580,0.97006,0.97051,1.58,1.58
2012.09.04 13:07:22.139,0.97006,0.97051,1.58,1.58
2012.09.04 13:07:22.692,0.9701,0.97051,1.35,1.58
2012.09.04 13:07:24.599,0.9701,0.97051,1.58,1.58
2012.09.04 13:07:25.149,0.9701,0.97051,1.58,1.58
2012.09.04 13:07:26.063,0.9701,0.97051,2.33,1.58
2012.09.04 13:07:26.311,0.9701,0.97051,1.58,1.58
2012.09.04 13:07:30.908,0.97013,0.97055,1.58,1.58
2012.09.04 13:07:31.030,0.97013,0.97055,1.58,1.58
2012.09.04 13:07:31.500,0.97013,0.97055,1.58,1.58
2012.09.04 13:07:35.509,0.97006,0.97043,1.58,1.35
2012.09.04 13:07:35.580,0.97006,0.97043,1.35,1.58
2012.09.04 13:07:35.639,0.97009,0.97044,1.35,1.58
2012.09.04 13:07:35.820,0.97015,0.97048,1.58,1.58
2012.09.04 13:07:35.984,0.97016,0.97054,3.08,1.58
2012.09.04 13:07:36.884,0.9702,0.97054,1.35,1.58
2012.09.04 13:07:37.663,0.97016,0.97054,3.08,1.58
2012.09.04 13:07:37.742,0.97014,0.97047,1.58,1.58
2012.09.04 13:07:38.110,0.97016,0.97054,1.58,1.58
2012.09.04 13:07:42.113,0.97014,0.97054,2.33,1.58
2012.09.04 13:07:42.179,0.97011,0.9705,1.58,1.58
2012.09.04 13:07:42.299,0.97011,0.9705,1.58,1.58
2012.09.04 13:07:43.924,0.97011,0.9705,1.58,1.58
2012.09.04 13:07:44.949,0.97016,0.9705,1.35,1.58
2012.09.04 13:07:45.070,0.97016,0.9705,1.35,1.58
2012.09.04 13:07:45.269,0.97016,0.9705,1.58,1.58
2012.09.04 13:07:45.775,0.97017,0.97055,3.08,1.58
2012.09.04 13:07:46.822,0.97021,0.97055,1.35,1.58
2012.09.04 13:07:58.019,0.97021,0.97055,1.58,1.58
2012.09.04 13:07:58.079,0.97021,0.97055,1.58,1.58
2012.09.04 13:07:58.140,0.97025,0.9706,1.35,1.58
2012.09.04 13:08:01.809,0.97025,0.9706,1.35,1.58
2012.09.04 13:08:02.120,0.97021,0.97058,2.85,1.58
2012.09.04 13:08:02.450,0.97024,0.97058,1.35,1.58
2012.09.04 13:08:02.569,0.97027,0.97065,2.85,1.58
2012.09.04 13:08:03.919,0.97027,0.97065,2.85,1.58
2012.09.04 13:08:04.492,0.97031,0.97065,1.35,1.58
2012.09.04 13:08:04.929,0.97025,0.97061,1.58,1.58
2012.09.04 13:08:06.058,0.97026,0.97064,1.35,1.58
2012.09.04 13:08:06.460,0.97026,0.97064,1.35,1.58
2012.09.04 13:08:09.070,0.97026,0.97064,1.35,1.58
2012.09.04 13:08:10.661,0.97026,0.97064,1.35,1.58
2012.09.04 13:08:11.189,0.97026,0.97064,1.58,1.58
2012.09.04 13:08:14.462,0.97026,0.97064,1.58,1.58
2012.09.04 13:08:22.700,0.97021,0.97058,3.08,1.58
2012.09.04 13:08:23.372,0.97025,0.97058,1.35,1.58
2012.09.04 13:08:26.223,0.97021,0.97058,3.08,1.58
2012.09.04 13:08:26.733,0.97022,0.97058,1.58,1.58
2012.09.04 13:08:26.919,0.97022,0.97058,1.35,1.58
2012.09.04 13:08:27.049,0.97018,0.97053,1.35,1.58
2012.09.04 13:08:27.169,0.97016,0.97053,1.58,1.58
2012.09.04 13:08:27.610,0.97013,0.97048,1.58,1.58
2012.09.04 13:08:28.159,0.97013,0.97048,1.58,1.58
2012.09.04 13:08:29.339,0.97013,0.97048,1.58,1.58
2012.09.04 13:08:30.021,0.97013,0.97048,1.58,1.58
2012.09.04 13:08:32.406,0.9701,0.97048,1.58,1.58
2012.09.04 13:08:32.529,0.97009,0.97048,2.10,1.58
2012.09.04 13:08:32.601,0.97004,0.97038,1.73,1.35
2012.09.04 13:08:33.212,0.97004,0.97038,1.73,1.58
2012.09.04 13:08:33.340,0.97003,0.97038,1.58,1.58
2012.09.04 13:08:34.963,0.97003,0.97038,1.58,1.58
2012.09.04 13:08:35.436,0.97003,0.97038,1.58,1.58
2012.09.04 13:08:35.900,0.97003,0.97038,1.58,1.35
2012.09.04 13:08:36.422,0.97003,0.97038,1.58,1.35
2012.09.04 13:08:40.061,0.97003,0.97038,1.58,1.58
2012.09.04 13:08:40.806,0.97003,0.97038,1.58,1.58
2012.09.04 13:08:41.122,0.97002,0.97038,1.58,1.58
2012.09.04 13:08:41.189,0.97002,0.97038,1.35,1.58
2012.09.04 13:08:41.732,0.96998,0.97032,1.58,1.58
2012.09.04 13:08:42.701,0.96998,0.97032,1.58,1.58
2012.09.04 13:08:43.150,0.96998,0.97032,1.58,1.58
2012.09.04 13:08:45.401,0.96998,0.97032,1.58,1.58
2012.09.04 13:08:46.709,0.96998,0.97032,1.58,1.58
2012.09.04 13:08:46.830,0.97,0.97038,1.58,1.58
2012.09.04 13:08:49.199,0.97006,0.97045,1.35,1.58
2012.09.04 13:08:50.180,0.97001,0.97041,1.58,1.58
2012.09.04 13:08:52.822,0.97001,0.97041,1.58,1.58
2012.09.04 13:08:55.390,0.97002,0.97041,1.73,1.58
2012.09.04 13:08:55.909,0.97011,0.97047,1.35,1.58
2012.09.04 13:08:59.079,0.97007,0.9704,1.58,1.58
2012.09.04 13:09:01.299,0.97006,0.9704,1.58,1.58
2012.09.04 13:09:01.631,0.97002,0.97038,1.35,1.58
2012.09.04 13:09:02.679,0.96998,0.97032,1.58,1.58
2012.09.04 13:09:03.313,0.96993,0.97034,1.58,1.58
2012.09.04 13:09:03.910,0.96993,0.97034,1.58,1.58
2012.09.04 13:09:04.287,0.96993,0.97034,1.58,1.58
2012.09.04 13:09:04.893,0.96993,0.97034,1.58,1.58
2012.09.04 13:09:06.167,0.96993,0.97034,1.58,1.58
2012.09.04 13:09:06.349,0.96993,0.97034,1.58,1.58
2012.09.04 13:09:06.408,0.96993,0.97034,1.58,1.58
2012.09.04 13:09:08.839,0.96993,0.97034,1.58,1.58
2012.09.04 13:09:09.183,0.96993,0.97034,1.58,1.58
2012.09.04 13:09:14.692,0.96993,0.97034,1.58,1.58
2012.09.04 13:09:20.129,0.96993,0.97034,1.58,1.58
2012.09.04 13:09:20.309,0.96993,0.97034,1.58,1.58
2012.09.04 13:09:20.368,0.96993,0.97034,1.58,1.58
2012.09.04 13:09:21.949,0.96993,0.97034,1.58,1.58
2012.09.04 13:09:22.069,0.96993,0.97034,1.58,1.58
2012.09.04 13:09:29.273,0.97006,0.9704,1.35,1.58
2012.09.04 13:09:36.532,0.97007,0.9704,1.35,1.58
2012.09.04 13:09:36.772,0.97006,0.9704,1.58,1.58
2012.09.04 13:09:37.630,0.97007,0.9704,1.35,1.58
2012.09.04 13:09:49.681,0.97011,0.97047,1.35,1.58
2012.09.04 13:09:49.869,0.97004,0.97045,1.58,1.58
2012.09.04 13:09:51.384,0.97004,0.97045,1.58,1.58
2012.09.04 13:09:54.430,0.97016,0.97051,1.35,1.58
2012.09.04 13:09:54.554,0.97016,0.97051,1.58,1.58
2012.09.04 13:09:54.679,0.97007,0.97047,1.58,1.58
2012.09.04 13:10:04.719,0.97007,0.97047,1.58,1.58
2012.09.04 13:10:04.838,0.97007,0.97047,1.58,1.58
2012.09.04 13:10:08.110,0.97001,0.97034,1.58,1.35
2012.09.04 13:10:08.230,0.96997,0.97034,3.08,1.35
2012.09.04 13:10:08.291,0.96993,0.97025,1.50,1.35
2012.09.04 13:10:09.150,0.96997,0.97035,1.35,1.58
2012.09.04 13:10:09.666,0.96996,0.97035,1.35,1.58
2012.09.04 13:10:10.201,0.96999,0.97035,1.35,1.58
2012.09.04 13:10:10.329,0.97,0.97039,1.35,1.58
2012.09.04 13:10:11.379,0.97001,0.97039,1.50,1.58
2012.09.04 13:10:11.579,0.97001,0.97039,1.73,1.58
2012.09.04 13:10:12.648,0.97005,0.97041,1.58,1.58
2012.09.04 13:10:12.710,0.97005,0.97041,1.58,1.58
2012.09.04 13:10:18.521,0.97005,0.97041,1.58,1.58
2012.09.04 13:10:18.912,0.97005,0.97041,1.58,1.58
2012.09.04 13:10:19.489,0.97005,0.97041,1.58,1.58
2012.09.04 13:10:20.939,0.97005,0.97041,1.35,1.58
2012.09.04 13:10:21.240,0.96995,0.97031,1.58,1.35
2012.09.04 13:10:21.301,0.96995,0.97031,1.35,1.58
2012.09.04 13:10:21.491,0.96991,0.97025,1.58,1.58
2012.09.04 13:10:22.021,0.96991,0.97025,1.58,1.58
2012.09.04 13:10:22.616,0.96991,0.97025,1.58,1.58
2012.09.04 13:10:23.061,0.96991,0.97025,1.58,1.58
2012.09.04 13:10:24.779,0.96991,0.97025,1.58,1.58
2012.09.04 13:10:25.044,0.96991,0.97025,1.35,1.58
2012.09.04 13:10:25.300,0.96983,0.97019,2.33,1.58
2012.09.04 13:10:25.760,0.96983,0.97019,1.58,1.58
2012.09.04 13:10:26.120,0.96983,0.97023,1.58,2.85
2012.09.04 13:10:26.180,0.96992,0.97027,1.58,1.35
2012.09.04 13:10:27.001,0.97002,0.97036,1.35,1.58
2012.09.04 13:10:27.153,0.97002,0.97036,1.35,1.58
2012.09.04 13:10:29.292,0.97001,0.97036,1.35,1.58
2012.09.04 13:10:29.852,0.97002,0.97036,1.35,1.58
2012.09.04 13:10:30.356,0.96997,0.97032,1.58,1.58
2012.09.04 13:10:31.760,0.96997,0.97032,1.35,1.58
2012.09.04 13:10:32.184,0.96997,0.97032,1.35,1.58
2012.09.04 13:10:32.463,0.96996,0.97032,1.35,1.58
2012.09.04 13:10:32.782,0.96997,0.97032,1.35,1.58
2012.09.04 13:10:33.340,0.96997,0.97032,1.35,1.58
2012.09.04 13:10:34.779,0.96997,0.97032,1.35,1.58
2012.09.04 13:10:36.229,0.96997,0.97032,1.58,1.58
2012.09.04 13:10:36.707,0.96997,0.97032,1.35,1.58
2012.09.04 13:10:37.361,0.96996,0.97032,1.58,1.58
2012.09.04 13:10:37.879,0.9699,0.97025,1.73,1.58
2012.09.04 13:10:38.028,0.9699,0.97025,1.73,1.58
2012.09.04 13:10:38.150,0.9699,0.97033,1.58,1.58
2012.09.04 13:10:38.578,0.9699,0.97033,1.58,2.33
2012.09.04 13:10:38.641,0.9699,0.97033,1.58,1.58
2012.09.04 13:10:38.770,0.96996,0.97036,1.58,1.58
2012.09.04 13:10:39.422,0.96996,0.97036,1.58,1.58
2012.09.04 13:10:40.631,0.96996,0.97036,1.58,1.58
2012.09.04 13:10:40.699,0.96996,0.97036,1.58,1.58
2012.09.04 13:10:40.880,0.96996,0.97036,1.58,1.35
2012.09.04 13:10:40.939,0.96996,0.97036,1.58,1.35
2012.09.04 13:10:41.073,0.96996,0.97036,1.58,1.58
2012.09.04 13:10:42.937,0.96996,0.97036,1.58,1.58
2012.09.04 13:10:43.070,0.96996,0.97036,1.58,1.58
2012.09.04 13:10:43.129,0.96996,0.97036,1.35,1.58
2012.09.04 13:10:43.320,0.96996,0.97036,1.58,1.58
2012.09.04 13:10:43.452,0.96996,0.97036,1.58,1.58
2012.09.04 13:10:44.030,0.96995,0.9703,1.35,1.58
2012.09.04 13:10:44.340,0.97001,0.97035,1.35,1.58
2012.09.04 13:10:44.400,0.97001,0.97035,1.58,1.58
2012.09.04 13:10:44.620,0.96996,0.97035,1.58,1.58
2012.09.04 13:10:44.679,0.96996,0.97035,1.58,1.58
2012.09.04 13:10:46.202,0.96996,0.97035,2.33,1.58
2012.09.04 13:10:46.650,0.96996,0.97035,1.58,1.58
2012.09.04 13:10:47.014,0.96987,0.97027,1.58,1.35
2012.09.04 13:10:47.139,0.96987,0.97027,1.58,1.35
2012.09.04 13:10:47.485,0.96991,0.97027,1.35,1.35
2012.09.04 13:10:47.610,0.96991,0.97027,1.35,1.58
2012.09.04 13:10:48.171,0.96993,0.97027,1.35,1.58
2012.09.04 13:10:48.239,0.96991,0.97027,1.58,1.58
2012.09.04 13:10:48.791,0.96991,0.97027,1.58,1.58
2012.09.04 13:10:49.211,0.96986,0.97025,1.58,1.58
2012.09.04 13:10:49.660,0.96986,0.97025,1.58,1.58
2012.09.04 13:10:50.022,0.96986,0.97025,1.58,1.58
2012.09.04 13:10:50.340,0.96986,0.97025,1.58,1.58
2012.09.04 13:10:50.661,0.96992,0.97033,1.35,1.58
2012.09.04 13:10:51.472,0.96986,0.97027,1.58,1.58
2012.09.04 13:10:52.191,0.96986,0.97027,1.58,1.58
2012.09.04 13:10:52.669,0.96986,0.97027,1.58,1.58
2012.09.04 13:10:53.406,0.96986,0.97027,1.58,1.58
2012.09.04 13:10:54.142,0.96986,0.97027,1.58,1.58
2012.09.04 13:10:54.481,0.96996,0.97037,1.35,1.58
2012.09.04 13:10:54.800,0.97002,0.97039,1.35,1.58
2012.09.04 13:10:55.333,0.97,0.97034,1.35,1.58
2012.09.04 13:10:55.511,0.96997,0.97034,1.35,1.58
2012.09.04 13:10:58.800,0.96995,0.9703,1.58,1.58
2012.09.04 13:10:58.922,0.96995,0.9703,1.58,1.58
2012.09.04 13:10:59.290,0.96997,0.97038,1.58,1.58
2012.09.04 13:10:59.349,0.96987,0.97029,1.73,1.35
2012.09.04 13:10:59.651,0.96994,0.97034,1.35,1.58
2012.09.04 13:11:00.232,0.96994,0.97034,1.58,1.58
2012.09.04 13:11:00.961,0.96994,0.97034,1.58,1.58
2012.09.04 13:11:03.492,0.96994,0.97034,1.58,1.58
2012.09.04 13:11:04.611,0.96997,0.97043,2.85,1.58
2012.09.04 13:11:04.670,0.97002,0.97043,1.35,1.58
2012.09.04 13:11:05.523,0.97001,0.97043,1.58,1.58
2012.09.04 13:11:07.503,0.96997,0.97036,1.58,1.58
2012.09.04 13:11:10.912,0.96996,0.97036,1.58,1.58
2012.09.04 13:11:11.102,0.96996,0.97036,1.58,1.58
2012.09.04 13:11:12.139,0.96997,0.97036,1.58,1.58
2012.09.04 13:11:12.672,0.96997,0.97036,1.58,1.58
2012.09.04 13:11:12.920,0.96997,0.97036,1.58,1.58
2012.09.04 13:11:19.871,0.96997,0.97036,1.58,1.58
2012.09.04 13:11:20.721,0.96997,0.97039,1.58,1.58
2012.09.04 13:11:20.849,0.97011,0.97052,1.58,1.58
2012.09.04 13:11:21.508,0.97011,0.97052,1.58,1.58
2012.09.04 13:11:21.853,0.97012,0.97052,1.58,1.58
2012.09.04 13:11:22.399,0.97011,0.97052,1.58,1.58
2012.09.04 13:11:22.580,0.97007,0.97051,2.33,1.73
2012.09.04 13:11:22.974,0.96999,0.97038,1.58,1.58
2012.09.04 13:11:27.179,0.96999,0.97038,1.58,1.58
2012.09.04 13:11:27.240,0.96999,0.97038,1.58,1.58
2012.09.04 13:11:27.412,0.96999,0.97038,1.58,1.58
2012.09.04 13:11:27.791,0.96999,0.9704,1.58,1.58
2012.09.04 13:11:28.099,0.96999,0.9704,1.58,1.58
2012.09.04 13:11:28.595,0.97004,0.97045,1.58,1.58
2012.09.04 13:11:29.135,0.97004,0.97045,1.58,1.58
2012.09.04 13:11:30.131,0.97004,0.97045,1.58,1.58
2012.09.04 13:11:30.499,0.97005,0.9704,1.58,1.35
2012.09.04 13:11:30.559,0.97005,0.9704,1.35,1.58
2012.09.04 13:11:31.116,0.97005,0.97044,1.35,3.08
2012.09.04 13:11:31.190,0.97005,0.9704,1.35,1.58
2012.09.04 13:11:31.369,0.97005,0.9704,1.58,1.35
2012.09.04 13:11:31.430,0.97005,0.9704,1.58,1.35
2012.09.04 13:11:31.846,0.97005,0.9704,1.58,1.58
2012.09.04 13:11:33.580,0.97,0.97038,1.58,1.58
2012.09.04 13:11:33.761,0.97007,0.97047,1.58,1.58
2012.09.04 13:11:33.977,0.97007,0.97047,1.58,1.58
2012.09.04 13:11:34.416,0.97007,0.97047,1.58,1.58
2012.09.04 13:11:34.976,0.96993,0.97034,1.73,1.35
2012.09.04 13:11:35.279,0.96983,0.97025,1.58,1.35
2012.09.04 13:11:35.340,0.96983,0.97025,1.58,1.35
2012.09.04 13:11:35.640,0.96983,0.97024,1.58,1.58
2012.09.04 13:11:35.931,0.96983,0.97024,1.58,1.58
2012.09.04 13:11:36.400,0.96983,0.97024,1.58,1.58
2012.09.04 13:11:36.902,0.96983,0.97024,1.35,1.58
2012.09.04 13:11:37.251,0.96976,0.97018,1.58,1.58
2012.09.04 13:11:37.776,0.96976,0.97018,1.58,1.58
2012.09.04 13:11:38.921,0.96982,0.97024,1.58,1.58
2012.09.04 13:11:41.120,0.96988,0.97027,1.58,1.58
2012.09.04 13:11:41.512,0.96988,0.97027,1.58,1.58
2012.09.04 13:11:43.750,0.96988,0.97027,1.58,1.58
2012.09.04 13:11:44.336,0.96988,0.97027,1.58,1.58
2012.09.04 13:11:45.490,0.96988,0.97027,1.58,1.58
2012.09.04 13:11:45.839,0.96988,0.97027,1.58,1.58
2012.09.04 13:11:47.341,0.96988,0.97027,1.58,1.58
2012.09.04 13:11:49.109,0.96988,0.97027,1.58,1.58
2012.09.04 13:11:49.862,0.96988,0.97027,1.58,1.58
2012.09.04 13:11:50.203,0.96988,0.97027,1.58,1.58
2012.09.04 13:11:50.598,0.96988,0.97027,1.58,1.58
2012.09.04 13:11:51.019,0.96988,0.97027,1.58,1.58
2012.09.04 13:11:51.229,0.96986,0.97027,1.58,1.58
2012.09.04 13:11:51.349,0.96986,0.97027,1.35,1.58
2012.09.04 13:11:51.669,0.96988,0.97027,1.58,1.58
2012.09.04 13:11:52.272,0.96987,0.97022,1.58,1.58
2012.09.04 13:11:52.623,0.96987,0.97022,1.58,1.58
2012.09.04 13:11:54.680,0.96991,0.97026,1.35,1.58
2012.09.04 13:11:54.889,0.96991,0.97026,1.58,1.58
2012.09.04 13:11:55.479,0.96991,0.97026,1.58,1.58
2012.09.04 13:11:59.589,0.96991,0.97026,1.35,1.58
2012.09.04 13:12:05.720,0.96991,0.97026,1.35,1.58
2012.09.04 13:12:05.941,0.96997,0.97033,2.10,1.58
2012.09.04 13:12:06.131,0.96997,0.97033,2.10,1.58
2012.09.04 13:12:06.260,0.96996,0.97029,1.58,1.58
2012.09.04 13:12:06.441,0.96996,0.97029,1.58,1.58
2012.09.04 13:12:07.084,0.96996,0.97029,1.58,1.58
2012.09.04 13:12:08.953,0.96996,0.97029,1.58,1.58
2012.09.04 13:12:13.145,0.96996,0.97029,1.58,1.58
2012.09.04 13:12:18.983,0.96996,0.97029,1.58,1.58
2012.09.04 13:12:19.435,0.96997,0.97033,2.10,1.58
2012.09.04 13:12:19.800,0.96991,0.97028,1.58,1.58
2012.09.04 13:12:19.919,0.96989,0.97028,2.33,1.58
2012.09.04 13:12:20.472,0.96992,0.97028,1.35,1.58
2012.09.04 13:12:20.850,0.96989,0.97028,2.33,1.58
2012.09.04 13:12:23.172,0.96991,0.97028,1.35,1.58
2012.09.04 13:12:23.651,0.96992,0.97028,1.35,1.58
2012.09.04 13:12:24.211,0.96989,0.97028,2.10,1.58
2012.09.04 13:12:24.810,0.96992,0.97028,1.35,1.58
2012.09.04 13:12:37.620,0.96991,0.97028,1.35,1.58
2012.09.04 13:12:37.739,0.96991,0.97028,1.35,1.58
2012.09.04 13:12:39.232,0.96988,0.97024,1.58,1.58
2012.09.04 13:12:44.910,0.96988,0.97024,1.58,1.58
2012.09.04 13:12:48.740,0.96988,0.97024,1.58,1.58
2012.09.04 13:12:49.935,0.96988,0.97024,1.58,1.58
2012.09.04 13:12:50.048,0.96988,0.97024,1.58,1.35
2012.09.04 13:12:50.581,0.96995,0.97029,1.35,1.58
2012.09.04 13:12:51.183,0.96992,0.97029,1.58,1.58
2012.09.04 13:12:52.990,0.96995,0.97029,1.35,1.58
2012.09.04 13:12:55.189,0.96992,0.97029,1.58,1.58
2012.09.04 13:12:55.310,0.96989,0.97025,1.35,1.35
2012.09.04 13:12:55.370,0.96989,0.97025,1.58,1.58
2012.09.04 13:12:57.611,0.96986,0.97025,1.35,1.58
2012.09.04 13:12:59.329,0.96987,0.97025,1.35,1.58
2012.09.04 13:12:59.390,0.96982,0.97016,1.58,1.58
2012.09.04 13:13:00.360,0.96982,0.97016,1.58,1.58
2012.09.04 13:13:00.535,0.96982,0.97016,1.58,1.58
2012.09.04 13:13:00.950,0.96987,0.97022,1.35,1.58
2012.09.04 13:13:01.711,0.96987,0.97022,1.58,1.58
2012.09.04 13:13:01.833,0.96987,0.97022,1.58,1.58
2012.09.04 13:13:02.399,0.96987,0.97022,1.58,1.58
2012.09.04 13:13:02.460,0.96992,0.97025,1.35,1.58
2012.09.04 13:13:02.813,0.96997,0.97031,1.35,1.58
2012.09.04 13:13:04.570,0.96996,0.97031,1.35,1.58
2012.09.04 13:13:05.900,0.96996,0.97031,1.35,1.58
2012.09.04 13:13:06.329,0.96996,0.97031,1.35,1.58
2012.09.04 13:13:06.502,0.96997,0.97031,1.35,1.58
2012.09.04 13:13:08.080,0.96997,0.97031,1.58,1.58
2012.09.04 13:13:08.211,0.96997,0.97031,1.58,1.58
2012.09.04 13:13:08.580,0.96997,0.97031,1.58,1.58
2012.09.04 13:13:09.031,0.96997,0.97031,1.58,1.58
2012.09.04 13:13:10.131,0.96996,0.97031,1.58,1.58
2012.09.04 13:13:10.260,0.96989,0.97027,1.73,1.58
2012.09.04 13:13:13.100,0.96989,0.97027,1.73,1.58
2012.09.04 13:13:14.875,0.96993,0.97029,2.10,1.58
2012.09.04 13:13:15.324,0.96993,0.97029,1.58,1.58
2012.09.04 13:13:15.390,0.96993,0.97029,1.58,1.58
2012.09.04 13:13:15.547,0.96993,0.97029,1.58,1.58
2012.09.04 13:13:16.050,0.96989,0.97024,1.58,1.58
2012.09.04 13:13:20.541,0.96989,0.97024,1.58,1.58
2012.09.04 13:13:25.260,0.96986,0.97024,3.08,1.58
2012.09.04 13:13:28.199,0.96987,0.97024,1.58,1.58
2012.09.04 13:13:29.282,0.96987,0.97024,1.58,1.58
2012.09.04 13:13:30.994,0.96989,0.97024,1.35,1.58
2012.09.04 13:13:31.331,0.96989,0.97024,1.58,1.58
2012.09.04 13:13:31.389,0.96987,0.97024,1.58,1.58
2012.09.04 13:13:31.610,0.96984,0.97023,1.58,1.58
2012.09.04 13:13:31.933,0.96982,0.97023,1.58,1.58
2012.09.04 13:13:32.360,0.96981,0.97015,1.58,1.58
2012.09.04 13:13:33.192,0.96981,0.97015,1.58,1.58
2012.09.04 13:13:33.650,0.96981,0.97015,1.58,1.58
2012.09.04 13:13:33.809,0.96981,0.97015,1.58,1.58
2012.09.04 13:13:34.050,0.96981,0.97015,1.58,1.58
2012.09.04 13:13:34.110,0.96981,0.97015,1.58,1.58
2012.09.04 13:13:36.330,0.96981,0.97015,1.58,1.58
2012.09.04 13:13:36.851,0.96981,0.97015,1.58,1.58
2012.09.04 13:13:37.841,0.96981,0.97015,1.58,1.58
2012.09.04 13:13:38.382,0.96981,0.97015,1.58,1.58
2012.09.04 13:13:38.908,0.96981,0.97015,1.58,1.58
2012.09.04 13:13:39.749,0.96986,0.9702,1.35,1.35
2012.09.04 13:13:40.732,0.96986,0.97021,1.35,1.35
2012.09.04 13:13:41.169,0.9699,0.97021,1.13,1.35
2012.09.04 13:13:43.102,0.96987,0.97021,1.35,1.35
2012.09.04 13:13:43.811,0.96987,0.97021,1.13,1.35
2012.09.04 13:13:44.441,0.96986,0.97021,1.13,1.35
2012.09.04 13:13:45.272,0.96986,0.9702,1.13,1.35
2012.09.04 13:13:45.400,0.96989,0.9702,1.13,1.35
2012.09.04 13:13:45.460,0.96989,0.9702,1.13,1.35
2012.09.04 13:13:45.991,0.96989,0.9702,1.35,1.35
2012.09.04 13:13:46.643,0.96987,0.9702,1.35,1.35
2012.09.04 13:13:48.200,0.96987,0.9702,1.35,1.35
2012.09.04 13:13:48.512,0.96985,0.97016,1.35,1.35
2012.09.04 13:13:48.582,0.96986,0.97016,1.35,1.35
2012.09.04 13:13:49.360,0.96985,0.97016,1.20,1.35
2012.09.04 13:13:49.670,0.96978,0.97016,1.35,1.35
2012.09.04 13:13:49.730,0.96981,0.97016,1.13,1.35
2012.09.04 13:13:50.051,0.96982,0.97016,1.73,1.35
2012.09.04 13:13:51.142,0.96985,0.97016,1.73,1.35
2012.09.04 13:13:52.021,0.9698,0.97013,1.35,1.35
2012.09.04 13:13:54.762,0.96984,0.97015,1.13,1.95
2012.09.04 13:13:57.046,0.96987,0.97015,1.35,1.35
2012.09.04 13:13:57.382,0.96989,0.9702,1.73,1.35
2012.09.04 13:13:58.140,0.96983,0.97016,1.95,1.13
