2012.09.13 23:28:40.892,0.96521,0.96579,1.58,1.58
2012.09.13 23:28:41.952,0.96521,0.96579,1.58,1.58
2012.09.13 23:28:42.095,0.96521,0.96579,1.58,1.58
2012.09.13 23:28:42.644,0.96521,0.96579,1.58,1.58
2012.09.13 23:28:46.423,0.96521,0.96579,1.58,1.58
2012.09.13 23:28:47.443,0.96521,0.96579,1.58,1.58
2012.09.13 23:28:47.513,0.96521,0.96579,1.58,1.58
2012.09.13 23:28:48.832,0.96521,0.96579,1.58,1.58
2012.09.13 23:28:51.972,0.96521,0.96579,1.58,1.58
2012.09.13 23:29:04.304,0.96521,0.96579,1.58,1.58
2012.09.13 23:29:04.695,0.96521,0.96579,1.58,1.58
2012.09.13 23:29:05.294,0.96521,0.96579,1.58,1.58
2012.09.13 23:29:05.693,0.96521,0.96579,1.58,1.58
2012.09.13 23:29:17.174,0.96516,0.96579,1.58,1.58
2012.09.13 23:29:17.724,0.96521,0.96579,1.58,1.58
2012.09.13 23:29:48.794,0.96503,0.96573,1.58,1.58
2012.09.13 23:29:48.864,0.96503,0.96573,1.58,1.58
2012.09.13 23:29:49.173,0.96503,0.96573,1.58,1.58
2012.09.13 23:29:49.675,0.96503,0.96573,1.58,1.58
2012.09.13 23:29:50.005,0.96503,0.96573,1.58,1.58
2012.09.13 23:30:01.344,0.96503,0.96574,1.58,1.58
2012.09.13 23:30:04.204,0.96503,0.96574,1.58,1.58
2012.09.13 23:30:05.964,0.96503,0.96573,1.58,1.58
2012.09.13 23:30:06.555,0.96503,0.96572,1.58,1.58
2012.09.13 23:30:08.315,0.96503,0.96572,1.58,1.58
2012.09.13 23:30:09.210,0.96503,0.96572,1.58,1.58
2012.09.13 23:30:10.849,0.96503,0.96572,1.58,1.58
2012.09.13 23:30:10.913,0.96503,0.96572,1.58,1.58
2012.09.13 23:30:19.382,0.96503,0.96572,1.58,1.58
2012.09.13 23:30:20.732,0.96503,0.96572,1.58,1.58
2012.09.13 23:30:23.132,0.96503,0.96572,1.58,1.58
2012.09.13 23:30:33.728,0.96503,0.96573,1.58,1.58
2012.09.13 23:30:35.704,0.96503,0.96572,1.58,1.58
2012.09.13 23:30:39.450,0.96503,0.96574,1.58,2.70
2012.09.13 23:30:39.769,0.96503,0.96572,1.58,1.58
2012.09.13 23:30:44.325,0.96503,0.96572,1.58,1.58
2012.09.13 23:30:45.161,0.96503,0.96572,1.58,1.58
2012.09.13 23:30:45.754,0.96503,0.96572,1.58,1.58
2012.09.13 23:30:46.307,0.96503,0.96572,1.58,1.58
2012.09.13 23:30:48.676,0.96503,0.96572,1.58,1.58
2012.09.13 23:30:48.746,0.96486,0.96574,2.10,1.73
2012.09.13 23:30:49.053,0.96487,0.96573,2.10,1.73
2012.09.13 23:30:52.615,0.96487,0.96573,2.10,1.73
2012.09.13 23:30:52.694,0.96487,0.96575,2.10,1.73
2012.09.13 23:30:55.713,0.96518,0.96574,1.35,2.33
2012.09.13 23:30:58.593,0.96518,0.96573,1.35,1.58
2012.09.13 23:30:58.713,0.96509,0.96571,1.58,2.33
2012.09.13 23:30:59.233,0.96509,0.96571,1.58,2.33
2012.09.13 23:31:04.411,0.96509,0.96568,1.58,1.58
2012.09.13 23:31:04.916,0.96509,0.96568,1.58,1.58
2012.09.13 23:31:21.143,0.96509,0.96568,1.58,1.58
2012.09.13 23:31:21.737,0.96509,0.96568,1.58,1.58
2012.09.13 23:31:30.593,0.96509,0.96569,1.58,1.58
2012.09.13 23:31:31.713,0.96509,0.96571,1.58,2.33
2012.09.13 23:31:43.794,0.96509,0.96571,1.58,2.33
2012.09.13 23:31:44.235,0.96509,0.96571,1.58,2.33
2012.09.13 23:31:58.813,0.9649,0.96576,2.10,2.10
2012.09.13 23:32:17.072,0.96489,0.96577,2.10,2.10
2012.09.13 23:32:17.802,0.96489,0.96577,2.10,2.10
2012.09.13 23:32:19.162,0.9649,0.96576,2.10,2.10
2012.09.13 23:32:19.274,0.9649,0.96576,2.10,2.10
2012.09.13 23:32:22.492,0.9649,0.96576,2.10,2.10
2012.09.13 23:32:23.369,0.96489,0.96575,2.10,2.10
2012.09.13 23:32:23.669,0.96488,0.96576,2.10,2.10
2012.09.13 23:32:25.863,0.96488,0.96576,2.10,2.10
2012.09.13 23:32:29.912,0.96488,0.96576,2.10,2.10
2012.09.13 23:32:30.155,0.96488,0.96574,2.10,1.73
2012.09.13 23:32:30.753,0.96488,0.96576,2.10,2.10
2012.09.13 23:32:36.714,0.96501,0.96564,1.58,1.35
2012.09.13 23:32:37.043,0.96501,0.96567,1.58,3.08
2012.09.13 23:32:37.685,0.96501,0.96564,1.58,1.58
2012.09.13 23:32:38.356,0.96501,0.96567,1.58,2.33
2012.09.13 23:33:02.423,0.9651,0.96574,1.58,1.58
2012.09.13 23:33:02.494,0.9651,0.96573,1.58,1.58
2012.09.13 23:33:03.033,0.9651,0.96573,1.58,1.58
2012.09.13 23:33:03.984,0.9651,0.96575,1.58,2.33
2012.09.13 23:33:05.638,0.9651,0.96573,1.58,1.58
2012.09.13 23:33:12.200,0.9651,0.96575,1.58,2.33
2012.09.13 23:33:17.712,0.9651,0.96574,1.58,1.58
2012.09.13 23:33:24.755,0.9651,0.96573,1.58,1.58
2012.09.13 23:34:25.050,0.96488,0.96576,1.35,1.35
2012.09.13 23:35:30.319,0.9649,0.96576,2.10,1.73
2012.09.13 23:35:39.227,0.9649,0.96576,2.10,1.73
2012.09.13 23:35:42.793,0.96489,0.96577,2.10,2.10
2012.09.13 23:35:42.952,0.96489,0.96577,2.10,2.10
2012.09.13 23:35:43.013,0.96487,0.96575,2.10,2.10
2012.09.13 23:35:43.577,0.96487,0.96575,2.10,2.10
2012.09.13 23:35:56.498,0.96487,0.96575,2.10,2.10
2012.09.13 23:35:56.885,0.96487,0.96575,2.10,2.10
2012.09.13 23:36:01.778,0.96486,0.96574,2.10,1.73
2012.09.13 23:36:04.172,0.9651,0.96559,1.35,1.35
2012.09.13 23:36:04.693,0.96501,0.96559,1.58,1.58
2012.09.13 23:36:05.023,0.96499,0.96556,1.58,2.33
2012.09.13 23:36:35.704,0.96492,0.96549,2.33,1.58
2012.09.13 23:36:35.763,0.96492,0.96549,2.33,1.58
2012.09.13 23:36:40.108,0.96497,0.96548,1.35,1.58
2012.09.13 23:36:40.501,0.96499,0.96554,1.35,1.58
2012.09.13 23:36:40.933,0.96499,0.96554,1.35,1.58
2012.09.13 23:36:43.140,0.96499,0.96554,1.35,1.58
2012.09.13 23:36:50.456,0.96499,0.96548,1.35,1.35
2012.09.13 23:36:50.524,0.96499,0.96548,1.35,1.58
2012.09.13 23:36:53.267,0.96499,0.96548,1.58,1.35
2012.09.13 23:36:53.953,0.96499,0.96548,1.35,1.58
2012.09.13 23:36:58.573,0.96499,0.96553,1.35,1.58
2012.09.13 23:37:00.306,0.96499,0.96554,1.35,1.58
2012.09.13 23:37:00.839,0.96499,0.96548,1.35,1.35
2012.09.13 23:37:04.959,0.96477,0.96562,1.35,2.10
2012.09.13 23:37:28.676,0.96478,0.96563,1.35,2.10
2012.09.13 23:37:29.285,0.96478,0.96563,1.35,2.10
2012.09.13 23:37:29.889,0.96478,0.96563,1.35,2.10
2012.09.13 23:37:36.334,0.96502,0.9656,1.58,1.58
2012.09.13 23:37:38.687,0.96502,0.9656,1.58,1.58
2012.09.13 23:37:38.754,0.96502,0.9656,1.58,1.58
2012.09.13 23:37:43.257,0.96502,0.9656,1.58,1.58
2012.09.13 23:37:47.643,0.96502,0.9656,1.58,1.58
2012.09.13 23:37:49.137,0.96502,0.9656,1.58,1.58
2012.09.13 23:37:58.234,0.96499,0.96553,1.58,1.58
2012.09.13 23:38:03.998,0.96499,0.96553,1.58,1.58
2012.09.13 23:38:04.833,0.96499,0.96553,1.58,1.58
2012.09.13 23:38:19.494,0.96499,0.96549,1.58,1.35
2012.09.13 23:38:19.683,0.96499,0.96553,1.35,1.58
2012.09.13 23:38:42.194,0.96499,0.96554,1.58,3.08
2012.09.13 23:38:42.766,0.96499,0.96553,1.58,1.35
2012.09.13 23:38:49.963,0.96499,0.96548,1.58,1.35
2012.09.13 23:38:58.281,0.96491,0.96548,1.58,1.35
2012.09.13 23:38:59.986,0.96491,0.96549,1.58,1.58
2012.09.13 23:39:01.705,0.96491,0.96553,1.58,1.58
2012.09.13 23:39:02.959,0.96491,0.96556,1.58,2.33
2012.09.13 23:39:03.203,0.96505,0.9656,1.58,1.58
2012.09.13 23:39:05.475,0.96505,0.9656,1.58,1.58
2012.09.13 23:39:07.645,0.96505,0.9656,1.58,1.58
2012.09.13 23:39:18.566,0.96505,0.96562,1.58,1.20
2012.09.13 23:39:35.676,0.96505,0.96563,1.58,1.58
2012.09.13 23:39:48.076,0.96505,0.9656,1.58,1.58
2012.09.13 23:40:06.405,0.9649,0.96567,1.35,1.35
2012.09.13 23:40:16.175,0.96489,0.96568,1.35,1.35
2012.09.13 23:40:17.674,0.96489,0.96569,1.35,1.35
2012.09.13 23:40:18.154,0.96493,0.96574,1.73,1.73
2012.09.13 23:40:18.394,0.96519,0.96568,1.35,1.58
2012.09.13 23:40:18.764,0.96519,0.96574,1.35,1.58
2012.09.13 23:40:21.676,0.96519,0.96575,1.58,2.33
2012.09.13 23:40:21.804,0.96521,0.96579,1.58,1.58
2012.09.13 23:40:21.897,0.96521,0.96577,1.58,1.58
2012.09.13 23:40:22.203,0.96512,0.96569,1.58,1.35
2012.09.13 23:40:25.654,0.96512,0.96568,1.58,1.58
2012.09.13 23:41:18.323,0.96512,0.96569,1.58,1.58
2012.09.13 23:41:19.485,0.96512,0.96573,1.58,1.58
2012.09.13 23:41:20.149,0.96512,0.96569,1.58,1.58
2012.09.13 23:41:22.328,0.965,0.96579,1.35,1.35
2012.09.13 23:41:39.705,0.965,0.96579,1.35,1.35
2012.09.13 23:41:46.684,0.965,0.96579,1.35,1.35
2012.09.13 23:41:51.972,0.965,0.96579,1.35,1.35
2012.09.13 23:41:58.193,0.96517,0.96575,1.58,1.58
2012.09.13 23:41:58.374,0.96517,0.96575,1.58,1.58
2012.09.13 23:41:58.433,0.96517,0.96579,1.58,1.58
2012.09.13 23:41:58.614,0.96517,0.96579,1.58,1.58
2012.09.13 23:41:58.674,0.96517,0.96583,1.58,1.95
2012.09.13 23:41:58.734,0.96533,0.96583,1.35,1.58
2012.09.13 23:41:58.954,0.96533,0.96579,1.35,1.35
2012.09.13 23:42:59.091,0.96517,0.96583,2.33,2.33
2012.09.13 23:42:59.760,0.96504,0.96591,2.10,1.35
2012.09.13 23:43:40.679,0.96506,0.96593,2.10,1.35
2012.09.13 23:43:41.338,0.96506,0.96593,2.10,1.35
2012.09.13 23:43:54.125,0.96527,0.96585,1.58,1.58
2012.09.13 23:43:54.974,0.96527,0.96588,1.58,1.58
2012.09.13 23:43:55.094,0.96527,0.96588,1.58,1.35
2012.09.13 23:43:55.217,0.96536,0.96588,1.58,1.35
2012.09.13 23:43:55.425,0.96536,0.96588,1.58,1.35
2012.09.13 23:44:43.971,0.96528,0.96586,1.58,1.58
2012.09.13 23:45:41.803,0.96515,0.96592,1.35,1.35
2012.09.13 23:45:42.576,0.96515,0.96592,1.35,1.35
2012.09.13 23:46:03.586,0.96515,0.96592,1.35,2.10
2012.09.13 23:46:04.265,0.96515,0.96592,1.35,2.10
2012.09.13 23:46:51.373,0.96515,0.96592,1.35,2.10
2012.09.13 23:46:56.770,0.96515,0.96592,1.35,2.10
2012.09.13 23:47:09.863,0.96515,0.96592,1.35,2.48
2012.09.13 23:47:11.387,0.96515,0.96592,1.35,2.48
2012.09.13 23:47:15.400,0.96515,0.96592,1.35,2.48
2012.09.13 23:47:16.388,0.96515,0.96592,1.35,2.48
2012.09.13 23:47:18.453,0.96515,0.96592,1.35,1.73
2012.09.13 23:47:29.173,0.96508,0.96594,1.73,1.35
2012.09.13 23:47:29.433,0.96506,0.96594,2.10,1.35
2012.09.13 23:47:29.902,0.96504,0.96592,2.10,1.35
2012.09.13 23:47:35.475,0.96506,0.96595,2.10,1.35
2012.09.13 23:47:41.305,0.96506,0.96592,2.10,1.73
2012.09.13 23:48:03.923,0.96504,0.96592,2.10,1.73
2012.09.13 23:48:04.285,0.96524,0.96585,1.58,2.33
2012.09.13 23:48:05.915,0.96524,0.96584,1.58,1.58
2012.09.13 23:48:11.950,0.96524,0.96583,1.58,1.58
2012.09.13 23:48:12.761,0.96524,0.96584,1.58,1.58
2012.09.13 23:48:17.437,0.96524,0.96583,1.58,1.58
2012.09.13 23:48:19.095,0.96524,0.96583,1.58,1.58
2012.09.13 23:48:21.746,0.96531,0.96585,1.35,1.58
2012.09.13 23:48:24.598,0.96531,0.96585,1.35,1.58
2012.09.13 23:48:24.965,0.96531,0.96585,1.35,1.58
2012.09.13 23:48:27.734,0.96521,0.96581,1.58,2.33
2012.09.13 23:48:27.914,0.96521,0.96578,1.58,1.58
2012.09.13 23:48:28.364,0.96521,0.96581,1.58,2.33
2012.09.13 23:48:29.445,0.96514,0.96581,2.33,2.33
2012.09.13 23:48:30.004,0.96514,0.96581,2.33,2.33
2012.09.13 23:48:31.967,0.96514,0.96581,2.33,2.33
2012.09.13 23:48:37.804,0.96514,0.96581,2.33,2.33
2012.09.13 23:48:46.324,0.96514,0.96581,2.33,2.33
2012.09.13 23:48:50.835,0.96514,0.96581,2.33,2.33
2012.09.13 23:48:51.467,0.96521,0.96581,1.58,2.33
2012.09.13 23:48:52.604,0.96517,0.96581,1.58,2.33
2012.09.13 23:49:02.369,0.96517,0.96581,1.58,2.33
2012.09.13 23:49:31.440,0.96514,0.96582,1.58,2.33
2012.09.13 23:49:38.356,0.96514,0.96581,1.58,1.20
2012.09.13 23:49:38.919,0.96514,0.96581,1.58,1.20
2012.09.13 23:49:47.534,0.96514,0.96581,1.58,1.20
2012.09.13 23:49:48.091,0.96514,0.96581,1.58,1.20
2012.09.13 23:49:59.504,0.96514,0.96582,1.58,2.33
2012.09.13 23:50:02.338,0.96514,0.96582,1.58,2.33
2012.09.13 23:50:03.125,0.96514,0.96582,1.58,2.25
2012.09.13 23:50:03.198,0.96507,0.9659,1.35,1.65
2012.09.13 23:50:03.827,0.96507,0.9659,1.35,1.73
2012.09.13 23:50:04.104,0.96507,0.96587,1.35,1.35
2012.09.13 23:50:04.544,0.96507,0.96589,1.35,1.73
2012.09.13 23:50:06.853,0.96507,0.96589,1.35,1.73
2012.09.13 23:50:07.417,0.96507,0.96587,1.35,1.35
2012.09.13 23:50:07.928,0.96507,0.96588,1.35,1.35
2012.09.13 23:50:10.884,0.96507,0.96588,1.35,1.35
2012.09.13 23:50:11.254,0.96507,0.96588,1.35,1.35
2012.09.13 23:50:12.524,0.96507,0.96587,1.35,1.35
2012.09.13 23:50:13.964,0.96507,0.96586,1.35,1.35
2012.09.13 23:50:14.504,0.96507,0.96586,1.35,1.35
2012.09.13 23:50:15.144,0.96507,0.96586,1.35,1.35
2012.09.13 23:50:57.339,0.96503,0.96586,1.35,1.73
2012.09.13 23:50:57.605,0.96503,0.96586,1.35,1.73
2012.09.13 23:50:59.664,0.96503,0.96588,1.35,2.10
2012.09.13 23:51:00.357,0.96503,0.9658,1.35,1.35
2012.09.13 23:51:02.164,0.96503,0.9658,1.35,1.35
2012.09.13 23:51:02.730,0.96503,0.96585,1.35,2.10
2012.09.13 23:51:22.764,0.96502,0.96584,2.10,1.35
2012.09.13 23:51:23.581,0.96502,0.96584,1.35,1.35
2012.09.13 23:51:33.634,0.96506,0.96585,1.35,1.35
2012.09.13 23:51:34.159,0.96506,0.96585,1.35,1.35
2012.09.13 23:51:38.638,0.96506,0.96585,1.35,1.35
2012.09.13 23:51:38.735,0.96506,0.96585,1.35,1.35
2012.09.13 23:51:39.514,0.96506,0.96586,1.35,1.35
2012.09.13 23:51:40.135,0.96506,0.96585,1.35,1.35
2012.09.13 23:51:43.464,0.96506,0.96585,1.35,1.35
2012.09.13 23:51:44.109,0.96506,0.96585,1.35,2.10
2012.09.13 23:51:52.373,0.96506,0.96585,1.35,2.10
2012.09.13 23:51:52.627,0.96506,0.96585,1.35,2.10
2012.09.13 23:51:53.804,0.96503,0.96582,1.35,2.10
2012.09.13 23:51:55.464,0.96503,0.96582,1.35,1.35
2012.09.13 23:51:55.584,0.96503,0.96582,1.35,1.35
2012.09.13 23:51:55.917,0.96503,0.96582,1.35,1.35
2012.09.13 23:51:58.659,0.96503,0.96582,1.35,1.35
2012.09.13 23:51:59.012,0.96503,0.96582,1.35,1.35
2012.09.13 23:51:59.074,0.96503,0.96582,1.35,1.35
2012.09.13 23:52:01.324,0.96503,0.96582,1.35,1.35
2012.09.13 23:52:01.916,0.96503,0.96583,1.35,1.35
2012.09.13 23:52:04.476,0.96503,0.96584,1.35,1.35
2012.09.13 23:52:04.724,0.96503,0.96584,1.35,1.35
2012.09.13 23:52:05.060,0.96503,0.96582,1.35,1.35
2012.09.13 23:52:06.737,0.96503,0.96582,1.35,1.35
2012.09.13 23:52:07.777,0.96503,0.96583,1.35,1.35
2012.09.13 23:52:07.844,0.96503,0.96583,1.35,1.35
2012.09.13 23:52:17.557,0.96503,0.96584,1.35,2.10
2012.09.13 23:52:18.274,0.96503,0.96583,1.35,1.35
2012.09.13 23:52:20.086,0.96503,0.96583,1.35,1.35
2012.09.13 23:52:20.853,0.96503,0.96584,1.35,2.48
2012.09.13 23:52:21.828,0.96503,0.96583,1.35,1.35
2012.09.13 23:52:23.726,0.96503,0.96583,1.35,1.35
2012.09.13 23:52:24.170,0.96503,0.96582,1.35,1.35
2012.09.13 23:52:24.295,0.96506,0.96578,1.58,1.58
2012.09.13 23:52:25.425,0.96506,0.96578,1.58,2.33
2012.09.13 23:52:27.895,0.96506,0.96578,1.58,1.58
2012.09.13 23:52:27.954,0.96506,0.96578,1.58,1.58
2012.09.13 23:52:36.633,0.96506,0.96574,1.58,1.58
2012.09.13 23:52:36.695,0.96506,0.96574,1.58,1.58
2012.09.13 23:52:37.786,0.96506,0.96576,1.58,1.20
2012.09.13 23:52:38.160,0.96506,0.96576,1.58,1.20
2012.09.13 23:52:38.564,0.96506,0.96576,1.58,1.20
2012.09.13 23:52:38.905,0.96506,0.96576,1.58,1.20
2012.09.13 23:52:39.637,0.96506,0.96574,1.58,1.58
2012.09.13 23:52:39.705,0.96503,0.96567,1.58,2.10
2012.09.13 23:52:40.064,0.96503,0.96567,1.95,2.10
2012.09.13 23:52:40.185,0.9651,0.96577,1.58,1.58
2012.09.13 23:52:45.306,0.9651,0.96579,1.58,3.08
2012.09.13 23:52:46.084,0.9651,0.96579,1.58,2.33
2012.09.13 23:52:49.266,0.9651,0.96579,1.58,3.08
2012.09.13 23:53:07.224,0.9651,0.96579,1.58,3.08
2012.09.13 23:53:17.564,0.96508,0.96569,1.58,2.10
2012.09.13 23:53:18.556,0.96508,0.96569,1.58,2.10
2012.09.13 23:53:19.468,0.96501,0.96569,2.33,2.10
2012.09.13 23:53:19.594,0.96501,0.96569,2.33,2.33
2012.09.13 23:53:23.314,0.96501,0.96563,2.33,1.58
2012.09.13 23:53:27.295,0.96501,0.96569,2.33,2.33
2012.09.13 23:53:29.495,0.96501,0.96569,2.33,2.33
2012.09.13 23:53:32.694,0.96501,0.96569,2.33,2.33
2012.09.13 23:53:33.906,0.96501,0.96569,2.33,2.33
2012.09.13 23:53:36.926,0.96501,0.96569,2.33,2.33
2012.09.13 23:53:36.996,0.96501,0.96569,2.33,2.33
2012.09.13 23:54:17.640,0.96489,0.96577,2.10,1.35
2012.09.13 23:54:21.637,0.96499,0.96576,1.35,2.10
2012.09.13 23:54:32.172,0.96499,0.96575,1.35,1.73
2012.09.13 23:54:32.494,0.96518,0.96564,1.35,1.58
2012.09.13 23:54:35.636,0.96516,0.96564,1.58,1.35
2012.09.13 23:54:35.885,0.96518,0.96564,1.35,1.58
2012.09.13 23:54:36.540,0.96518,0.96564,1.35,1.35
2012.09.13 23:55:12.645,0.96518,0.96568,1.35,1.35
2012.09.13 23:55:21.788,0.96518,0.96568,1.35,1.58
2012.09.13 23:55:23.735,0.96518,0.96572,1.58,2.10
2012.09.13 23:55:23.856,0.96527,0.96576,1.58,1.35
2012.09.13 23:55:25.143,0.96521,0.96573,1.58,1.35
2012.09.13 23:55:25.265,0.96521,0.96573,1.58,1.35
2012.09.13 23:55:25.369,0.96521,0.9657,1.58,1.35
2012.09.13 23:55:30.514,0.96521,0.9657,1.58,1.35
2012.09.13 23:55:30.576,0.96521,0.9657,1.35,1.58
2012.09.13 23:55:32.257,0.96513,0.96571,1.58,1.58
2012.09.13 23:55:32.739,0.96513,0.96571,1.58,1.58
2012.09.13 23:55:47.895,0.96517,0.96571,1.58,1.58
2012.09.13 23:55:48.085,0.9651,0.9657,1.58,1.58
2012.09.13 23:55:50.725,0.9651,0.9657,1.58,1.95
2012.09.13 23:55:50.904,0.9651,0.9657,1.35,1.20
2012.09.13 23:55:55.638,0.9651,0.9657,1.58,1.20
2012.09.13 23:55:56.190,0.9651,0.9657,1.58,1.95
2012.09.13 23:55:56.966,0.9651,0.9657,1.58,1.95
2012.09.13 23:55:57.632,0.9651,0.9657,1.58,1.95
2012.09.13 23:55:58.175,0.9651,0.9657,1.58,1.20
2012.09.13 23:55:58.565,0.9651,0.9657,1.58,1.95
2012.09.13 23:55:59.158,0.9651,0.9657,1.58,1.95
2012.09.13 23:56:03.388,0.9651,0.9657,1.58,1.95
2012.09.13 23:56:06.757,0.9651,0.9657,1.58,1.95
2012.09.13 23:56:07.271,0.9651,0.9657,1.35,1.95
2012.09.13 23:56:10.440,0.9651,0.9657,1.35,1.95
2012.09.13 23:56:10.527,0.9651,0.9657,1.35,1.95
2012.09.13 23:56:12.834,0.9651,0.9657,1.58,1.95
2012.09.13 23:56:13.540,0.9651,0.96568,1.58,1.35
2012.09.13 23:56:15.979,0.9651,0.96568,1.58,1.35
2012.09.13 23:56:17.359,0.9651,0.96568,1.58,1.35
2012.09.13 23:56:18.675,0.9651,0.9657,1.58,1.58
2012.09.13 23:56:20.367,0.9651,0.9657,1.58,1.58
2012.09.13 23:56:20.881,0.9651,0.9657,1.58,1.58
2012.09.13 23:56:21.211,0.9651,0.96573,1.58,1.58
2012.09.13 23:56:22.779,0.9651,0.9657,1.58,1.58
2012.09.13 23:56:23.437,0.9651,0.9657,1.58,1.58
2012.09.13 23:56:25.685,0.9651,0.9657,1.58,1.58
2012.09.13 23:56:31.648,0.9651,0.9657,1.58,1.58
2012.09.13 23:56:32.450,0.96506,0.9657,1.58,1.58
2012.09.13 23:56:32.815,0.96507,0.9657,1.58,1.58
2012.09.13 23:56:35.609,0.96507,0.9657,1.58,1.58
2012.09.13 23:56:38.205,0.9651,0.9657,1.35,1.58
2012.09.13 23:56:38.300,0.96506,0.9657,1.58,1.58
2012.09.13 23:56:39.827,0.96507,0.9657,1.58,2.33
2012.09.13 23:56:42.495,0.96507,0.9657,1.58,2.33
2012.09.13 23:56:43.019,0.96507,0.9657,1.58,2.33
2012.09.13 23:56:44.178,0.96507,0.9657,1.58,2.33
2012.09.13 23:56:48.211,0.96497,0.9657,1.35,1.73
2012.09.13 23:57:09.187,0.96494,0.96571,1.35,2.10
2012.09.13 23:57:09.324,0.96494,0.9657,1.35,1.73
2012.09.13 23:57:13.447,0.96494,0.96571,1.35,2.10
2012.09.13 23:57:18.558,0.96494,0.96571,1.35,2.10
2012.09.13 23:57:20.428,0.96494,0.96571,1.35,2.10
2012.09.13 23:57:22.686,0.96494,0.96571,1.35,2.10
2012.09.13 23:57:22.825,0.96494,0.96571,1.35,1.35
2012.09.13 23:57:23.335,0.96494,0.96571,1.35,1.35
2012.09.13 23:57:32.307,0.96494,0.96571,1.35,1.35
2012.09.13 23:57:32.809,0.96494,0.96571,1.35,1.35
2012.09.13 23:57:33.595,0.96494,0.96571,1.35,1.35
2012.09.13 23:57:36.057,0.96494,0.96571,1.35,1.35
2012.09.13 23:57:36.513,0.96494,0.96571,1.35,1.35
2012.09.13 23:57:37.530,0.96494,0.96575,1.35,1.35
2012.09.13 23:57:41.404,0.96494,0.96571,1.35,1.35
2012.09.13 23:57:41.736,0.96494,0.96571,1.35,1.35
2012.09.13 23:57:42.394,0.96497,0.96576,1.35,2.10
2012.09.13 23:57:42.477,0.96514,0.96589,1.13,1.88
2012.09.13 23:57:43.707,0.96514,0.96595,1.13,2.10
2012.09.13 23:57:44.251,0.96514,0.96594,1.35,2.10
2012.09.13 23:57:44.687,0.96514,0.96594,1.35,2.10
2012.09.13 23:57:45.166,0.96511,0.96594,1.35,2.10
2012.09.13 23:57:46.965,0.96511,0.96593,1.13,1.73
2012.09.13 23:57:48.947,0.96515,0.96593,1.13,1.73
2012.09.13 23:57:50.656,0.96511,0.96585,1.35,1.50
2012.09.13 23:57:52.380,0.96511,0.96589,1.13,1.73
2012.09.13 23:57:52.989,0.96511,0.96589,1.13,2.85
2012.09.13 23:57:53.526,0.96511,0.96589,1.35,1.73
2012.09.13 23:57:55.825,0.96514,0.96589,2.33,2.10
2012.09.13 23:57:57.516,0.96511,0.96587,1.13,1.73
2012.09.13 23:57:57.705,0.96515,0.96587,1.13,2.10
2012.09.13 23:57:59.476,0.96511,0.96588,1.13,2.10
2012.09.13 23:58:06.516,0.96515,0.96587,1.13,2.10
2012.09.13 23:58:11.198,0.96512,0.96587,1.13,2.10
2012.09.13 23:58:11.749,0.96511,0.96585,1.13,1.73
2012.09.13 23:58:12.347,0.96512,0.96583,1.13,1.73
2012.09.13 23:58:16.529,0.96512,0.96583,1.13,1.73
2012.09.13 23:58:22.746,0.96511,0.96584,1.50,2.10
2012.09.13 23:58:23.117,0.96503,0.96578,1.35,1.73
2012.09.13 23:58:23.187,0.96503,0.96578,1.35,1.73
2012.09.13 23:58:23.377,0.96503,0.96555,1.13,1.58
2012.09.13 23:58:23.448,0.96506,0.96576,1.58,1.58
2012.09.13 23:58:24.412,0.96507,0.96576,1.35,1.58
2012.09.13 23:58:24.758,0.96507,0.96576,1.35,1.58
2012.09.13 23:58:26.270,0.96507,0.96576,1.35,1.58
2012.09.13 23:58:27.470,0.96501,0.96563,1.58,1.58
2012.09.13 23:58:28.358,0.96501,0.96563,1.58,1.58
2012.09.13 23:58:30.057,0.96501,0.96563,1.58,1.58
2012.09.13 23:58:30.769,0.96501,0.96563,1.58,1.58
2012.09.13 23:58:31.670,0.96507,0.96565,1.35,1.58
2012.09.13 23:58:33.158,0.96511,0.96565,1.35,1.58
2012.09.13 23:58:39.107,0.96515,0.96567,2.10,1.58
2012.09.13 23:58:39.178,0.96515,0.96567,2.33,1.35
2012.09.13 23:58:39.379,0.96514,0.96558,1.58,1.35
2012.09.13 23:58:39.507,0.96514,0.96565,1.58,2.33
2012.09.13 23:58:39.577,0.96514,0.96565,1.58,2.33
2012.09.13 23:58:39.736,0.96511,0.96565,1.58,2.33
2012.09.13 23:58:45.336,0.96514,0.96565,1.35,2.33
2012.09.13 23:58:45.730,0.96514,0.96565,1.35,2.33
2012.09.13 23:58:47.949,0.96514,0.96565,1.35,2.33
2012.09.13 23:59:08.141,0.96516,0.96567,1.35,1.58
2012.09.13 23:59:08.468,0.96522,0.96583,2.48,2.10
2012.09.13 23:59:08.537,0.96518,0.96571,1.20,1.58
2012.09.13 23:59:08.680,0.9652,0.96571,1.20,1.58
2012.09.13 23:59:08.747,0.96522,0.96583,1.20,1.73
2012.09.13 23:59:08.928,0.96522,0.96574,1.20,1.58
2012.09.13 23:59:09.187,0.96522,0.96588,1.20,2.10
2012.09.13 23:59:09.607,0.96522,0.96594,1.20,2.10
2012.09.13 23:59:18.386,0.96522,0.96593,1.20,2.10
2012.09.13 23:59:18.520,0.96522,0.96585,1.20,1.58
2012.09.13 23:59:20.108,0.96515,0.96581,1.13,1.58
