2012.09.17 19:12:45.311,0.95107,0.95158,1.35,2.33
2012.09.17 19:12:45.682,0.95114,0.95159,1.58,1.20
2012.09.17 19:12:45.752,0.95114,0.95159,1.58,1.20
2012.09.17 19:12:49.292,0.95114,0.95159,1.58,1.20
2012.09.17 19:12:53.133,0.95114,0.95159,1.58,1.20
2012.09.17 19:12:54.783,0.95114,0.95159,1.58,1.20
2012.09.17 19:12:55.433,0.95123,0.95168,1.58,1.20
2012.09.17 19:12:55.703,0.95117,0.95168,1.58,2.70
2012.09.17 19:12:56.133,0.95117,0.95164,1.58,1.58
2012.09.17 19:12:56.657,0.95117,0.95164,1.58,1.58
2012.09.17 19:13:00.841,0.95117,0.95164,1.58,1.58
2012.09.17 19:13:03.121,0.95117,0.95163,1.58,1.20
2012.09.17 19:13:03.252,0.95117,0.95162,1.58,1.58
2012.09.17 19:13:03.441,0.95117,0.95162,1.58,1.58
2012.09.17 19:13:07.093,0.95117,0.95162,1.58,1.58
2012.09.17 19:13:07.431,0.95117,0.95162,1.58,1.58
2012.09.17 19:13:10.555,0.95116,0.95162,1.58,1.58
2012.09.17 19:13:11.112,0.95116,0.95162,1.58,1.58
2012.09.17 19:13:12.535,0.95117,0.95162,1.58,1.58
2012.09.17 19:13:12.661,0.95117,0.95162,1.58,1.58
2012.09.17 19:13:14.744,0.95117,0.95162,1.58,1.58
2012.09.17 19:13:29.883,0.95117,0.95162,1.58,1.58
2012.09.17 19:13:30.102,0.95117,0.95162,1.58,1.58
2012.09.17 19:13:32.224,0.95116,0.95162,1.58,1.58
2012.09.17 19:13:37.787,0.95113,0.95158,1.58,1.58
2012.09.17 19:13:38.303,0.95113,0.95158,1.95,1.35
2012.09.17 19:13:38.712,0.95117,0.9516,1.58,1.58
2012.09.17 19:13:38.905,0.95116,0.9516,1.58,1.58
2012.09.17 19:13:39.243,0.95116,0.9516,1.58,1.58
2012.09.17 19:13:40.198,0.95116,0.9516,1.58,1.58
2012.09.17 19:13:40.663,0.95117,0.9516,1.58,1.58
2012.09.17 19:13:46.401,0.95114,0.95153,1.58,1.35
2012.09.17 19:13:46.672,0.95114,0.95153,1.58,1.35
2012.09.17 19:13:57.163,0.95112,0.95153,1.58,1.35
2012.09.17 19:13:57.291,0.95112,0.95153,1.35,1.58
2012.09.17 19:14:07.342,0.95106,0.95152,1.58,1.58
2012.09.17 19:14:07.663,0.95112,0.95154,1.58,1.58
2012.09.17 19:14:07.731,0.95116,0.95154,1.35,1.58
2012.09.17 19:14:07.803,0.95116,0.95154,1.58,1.35
2012.09.17 19:14:19.511,0.95111,0.95159,1.95,1.58
2012.09.17 19:14:19.582,0.95111,0.95159,1.95,1.58
2012.09.17 19:14:19.878,0.95111,0.95159,1.95,1.58
2012.09.17 19:14:19.951,0.95111,0.95159,1.95,1.58
2012.09.17 19:14:21.200,0.95111,0.95159,1.95,1.58
2012.09.17 19:14:29.011,0.95112,0.95157,1.58,1.73
2012.09.17 19:14:29.461,0.95108,0.95154,1.58,1.58
2012.09.17 19:14:29.742,0.95106,0.95154,1.95,1.58
2012.09.17 19:14:29.993,0.95106,0.95154,1.95,1.58
2012.09.17 19:14:30.350,0.95106,0.95154,1.95,1.58
2012.09.17 19:14:30.422,0.95108,0.95154,1.58,1.58
2012.09.17 19:14:30.742,0.95107,0.95148,1.35,1.58
2012.09.17 19:14:30.932,0.95106,0.95145,1.73,1.58
2012.09.17 19:14:31.121,0.95106,0.95149,1.95,1.58
2012.09.17 19:14:33.826,0.95107,0.95149,1.58,1.58
2012.09.17 19:14:34.058,0.95107,0.95156,1.58,1.35
2012.09.17 19:14:34.663,0.9511,0.95156,1.58,1.35
2012.09.17 19:14:35.802,0.9511,0.95156,1.58,1.35
2012.09.17 19:14:35.873,0.9511,0.95156,1.58,1.35
2012.09.17 19:14:35.941,0.9511,0.95156,1.58,1.35
2012.09.17 19:14:37.017,0.9511,0.95156,1.58,1.35
2012.09.17 19:14:37.283,0.9511,0.95156,1.58,1.35
2012.09.17 19:14:37.822,0.9511,0.95156,1.58,1.35
2012.09.17 19:14:38.767,0.95111,0.95159,1.58,1.35
2012.09.17 19:14:38.842,0.95111,0.95159,1.58,1.13
2012.09.17 19:14:39.122,0.95111,0.95163,1.58,1.35
2012.09.17 19:14:40.313,0.95113,0.95165,1.35,1.95
2012.09.17 19:14:40.383,0.95113,0.95165,1.35,1.95
2012.09.17 19:14:40.922,0.95113,0.95165,1.35,1.95
2012.09.17 19:14:44.100,0.95113,0.95165,1.35,1.95
2012.09.17 19:14:45.382,0.95133,0.95165,2.10,1.35
2012.09.17 19:14:45.513,0.95138,0.95173,1.35,1.35
2012.09.17 19:14:45.962,0.95125,0.95172,1.95,2.33
2012.09.17 19:14:46.032,0.95125,0.95168,1.95,1.35
2012.09.17 19:14:47.313,0.95125,0.95166,1.58,1.35
2012.09.17 19:14:47.925,0.95125,0.95166,1.58,1.35
2012.09.17 19:14:48.252,0.95122,0.95166,1.20,1.35
2012.09.17 19:14:48.321,0.95122,0.95166,1.20,1.58
2012.09.17 19:14:49.163,0.95122,0.95166,1.20,1.58
2012.09.17 19:14:49.722,0.95121,0.95166,1.58,1.58
2012.09.17 19:14:53.844,0.95121,0.95166,1.58,1.58
2012.09.17 19:14:54.863,0.95125,0.95171,1.58,1.20
2012.09.17 19:14:55.052,0.95123,0.95172,1.58,1.20
2012.09.17 19:14:55.123,0.95123,0.95172,1.58,1.20
2012.09.17 19:14:55.624,0.95123,0.95172,1.58,1.20
2012.09.17 19:14:56.164,0.95123,0.95172,1.58,1.20
2012.09.17 19:14:56.643,0.95123,0.95172,1.58,1.20
2012.09.17 19:14:57.534,0.95123,0.95172,1.58,1.20
2012.09.17 19:14:59.191,0.95123,0.95172,1.58,1.20
2012.09.17 19:14:59.702,0.95123,0.95172,1.58,1.20
2012.09.17 19:15:00.201,0.95123,0.95172,1.58,1.20
2012.09.17 19:15:00.615,0.95123,0.95172,1.58,1.20
2012.09.17 19:15:02.363,0.95123,0.95172,1.58,1.20
2012.09.17 19:15:02.562,0.95123,0.95172,1.58,1.20
2012.09.17 19:15:02.693,0.95131,0.95178,1.58,1.20
2012.09.17 19:15:02.823,0.95134,0.95183,1.58,2.33
2012.09.17 19:15:04.402,0.95134,0.95179,1.58,1.35
2012.09.17 19:15:04.473,0.95134,0.95179,1.58,1.35
2012.09.17 19:15:05.129,0.95126,0.95178,1.95,1.95
2012.09.17 19:15:05.291,0.95126,0.95178,1.95,1.95
2012.09.17 19:15:09.084,0.95126,0.95178,1.95,1.20
2012.09.17 19:15:09.193,0.95126,0.95178,1.95,1.20
2012.09.17 19:15:09.712,0.95126,0.95176,1.58,1.20
2012.09.17 19:15:09.782,0.95126,0.95176,1.58,1.20
2012.09.17 19:15:10.172,0.95126,0.95174,1.58,2.10
2012.09.17 19:15:10.722,0.95126,0.95174,1.58,2.33
2012.09.17 19:15:15.137,0.95126,0.95174,1.58,2.33
2012.09.17 19:15:15.263,0.95126,0.95174,1.58,2.10
2012.09.17 19:15:15.332,0.95128,0.95177,1.58,1.20
2012.09.17 19:15:15.402,0.95128,0.95177,1.58,1.20
2012.09.17 19:15:16.039,0.95128,0.95177,1.58,1.20
2012.09.17 19:15:19.162,0.95128,0.95173,1.58,1.13
2012.09.17 19:15:19.471,0.95126,0.95169,1.58,1.58
2012.09.17 19:15:21.191,0.95126,0.95169,1.58,1.35
2012.09.17 19:15:22.089,0.95126,0.95169,1.58,1.35
2012.09.17 19:15:28.633,0.95135,0.95173,1.35,1.95
2012.09.17 19:15:28.911,0.95133,0.95171,1.35,2.33
2012.09.17 19:15:29.542,0.95132,0.95173,1.35,2.70
2012.09.17 19:15:29.611,0.95132,0.95173,1.35,2.70
2012.09.17 19:15:29.991,0.95132,0.95169,1.35,1.35
2012.09.17 19:15:30.156,0.95132,0.95168,1.35,1.50
2012.09.17 19:15:30.283,0.95121,0.95166,1.95,1.58
2012.09.17 19:15:30.412,0.95121,0.95163,1.58,1.50
2012.09.17 19:15:30.715,0.95119,0.95164,1.58,2.33
2012.09.17 19:15:31.261,0.95119,0.95159,1.58,1.35
2012.09.17 19:15:31.612,0.95119,0.95159,1.58,1.35
2012.09.17 19:15:34.342,0.95119,0.95161,1.58,1.58
2012.09.17 19:15:34.652,0.95122,0.95163,1.58,1.58
2012.09.17 19:15:34.782,0.95122,0.95163,1.58,1.58
2012.09.17 19:15:35.301,0.95129,0.95164,1.35,1.58
2012.09.17 19:15:35.846,0.95129,0.95165,1.35,1.20
2012.09.17 19:15:36.102,0.95129,0.95168,1.35,1.95
2012.09.17 19:15:36.593,0.95129,0.95168,1.35,1.20
2012.09.17 19:15:36.894,0.95135,0.9517,1.35,1.95
2012.09.17 19:15:36.963,0.95135,0.95168,1.35,1.88
2012.09.17 19:15:37.352,0.95135,0.9517,1.35,2.33
2012.09.17 19:15:37.422,0.95135,0.9517,1.35,2.33
2012.09.17 19:15:37.552,0.95131,0.95168,1.35,1.58
2012.09.17 19:15:37.871,0.95131,0.95165,1.35,1.35
2012.09.17 19:15:38.923,0.95128,0.95163,1.58,1.35
2012.09.17 19:15:39.962,0.95128,0.95163,1.35,1.35
2012.09.17 19:15:40.512,0.95127,0.95163,1.35,1.35
2012.09.17 19:15:40.742,0.95128,0.95164,1.35,1.35
2012.09.17 19:15:41.537,0.95128,0.95166,1.35,1.58
2012.09.17 19:15:41.603,0.95132,0.95167,1.35,1.95
2012.09.17 19:15:41.673,0.95128,0.95167,1.58,3.23
2012.09.17 19:15:42.485,0.95128,0.95164,1.58,1.35
2012.09.17 19:15:44.604,0.95128,0.95163,1.58,1.35
2012.09.17 19:15:49.123,0.95126,0.95168,1.58,1.58
2012.09.17 19:15:49.471,0.95126,0.95165,1.58,1.35
2012.09.17 19:15:50.562,0.95126,0.95165,1.35,1.58
2012.09.17 19:15:51.081,0.95121,0.95165,1.58,1.58
2012.09.17 19:15:51.151,0.95121,0.95165,1.58,1.58
2012.09.17 19:15:51.864,0.95121,0.95165,1.58,1.58
2012.09.17 19:15:52.131,0.95121,0.95161,1.35,1.35
2012.09.17 19:15:52.643,0.95117,0.95159,1.58,1.58
2012.09.17 19:15:52.891,0.95119,0.95161,1.58,1.73
2012.09.17 19:15:53.921,0.95119,0.95161,1.58,1.35
2012.09.17 19:15:54.367,0.95119,0.95161,1.58,1.58
2012.09.17 19:15:55.101,0.95129,0.95164,1.35,1.58
2012.09.17 19:15:58.911,0.95129,0.95164,1.35,1.95
2012.09.17 19:15:58.982,0.95121,0.95159,1.58,1.35
2012.09.17 19:16:04.192,0.95121,0.95162,1.58,1.20
2012.09.17 19:16:06.453,0.95121,0.95159,1.58,1.35
2012.09.17 19:16:13.573,0.95121,0.95163,1.58,1.58
2012.09.17 19:16:13.644,0.95124,0.95166,1.35,1.35
2012.09.17 19:16:13.962,0.95124,0.95168,1.58,1.95
2012.09.17 19:16:14.283,0.95124,0.95166,1.35,1.35
2012.09.17 19:16:14.412,0.95118,0.95163,1.58,1.58
2012.09.17 19:16:15.004,0.95118,0.95162,1.58,1.58
2012.09.17 19:16:20.527,0.95118,0.95162,1.58,1.58
2012.09.17 19:16:20.833,0.95128,0.95164,1.35,1.58
2012.09.17 19:16:21.165,0.95137,0.95173,1.58,1.35
2012.09.17 19:16:22.611,0.95129,0.95169,1.58,2.48
2012.09.17 19:16:22.684,0.95129,0.95165,1.58,1.35
2012.09.17 19:16:25.424,0.95129,0.95165,1.58,1.35
2012.09.17 19:16:25.492,0.95119,0.95163,1.58,2.10
2012.09.17 19:16:26.772,0.95119,0.95163,1.58,3.08
2012.09.17 19:16:34.662,0.95119,0.95159,1.58,1.58
2012.09.17 19:16:42.192,0.95129,0.95163,1.35,1.58
2012.09.17 19:16:42.261,0.95129,0.95163,1.35,1.58
2012.09.17 19:16:46.483,0.95124,0.95168,2.33,1.58
2012.09.17 19:16:46.956,0.95129,0.95171,1.58,1.58
2012.09.17 19:16:47.673,0.95129,0.95168,1.58,1.13
2012.09.17 19:16:47.742,0.95126,0.95164,1.58,2.85
2012.09.17 19:16:48.253,0.95126,0.95164,1.58,2.85
2012.09.17 19:16:50.045,0.95128,0.95169,1.58,1.58
2012.09.17 19:16:50.451,0.95121,0.95166,1.35,1.35
2012.09.17 19:16:50.651,0.95121,0.95166,1.35,1.58
2012.09.17 19:16:52.321,0.95121,0.95169,1.35,1.58
2012.09.17 19:16:53.574,0.95119,0.95168,1.58,1.20
2012.09.17 19:16:53.922,0.95119,0.95166,1.58,2.33
2012.09.17 19:16:54.318,0.95118,0.95164,1.95,1.35
2012.09.17 19:16:54.647,0.95118,0.95161,1.95,1.58
2012.09.17 19:17:07.592,0.95118,0.95162,1.58,1.20
2012.09.17 19:17:11.214,0.95128,0.95163,1.35,1.58
2012.09.17 19:17:11.851,0.95128,0.95163,1.35,1.35
2012.09.17 19:17:20.679,0.95128,0.95164,1.35,1.35
2012.09.17 19:17:20.814,0.95129,0.95168,1.58,2.33
2012.09.17 19:17:21.202,0.95129,0.95168,1.58,1.35
2012.09.17 19:17:22.376,0.95129,0.95168,1.58,1.35
2012.09.17 19:17:22.903,0.95129,0.95169,1.58,1.58
2012.09.17 19:17:23.805,0.95129,0.95169,1.58,1.58
2012.09.17 19:17:24.655,0.95129,0.95169,1.58,1.95
2012.09.17 19:17:24.914,0.95121,0.95167,1.58,1.20
2012.09.17 19:17:26.222,0.95121,0.95164,1.58,1.35
2012.09.17 19:17:28.434,0.95121,0.95169,1.95,3.83
2012.09.17 19:17:29.034,0.95127,0.95169,1.58,2.10
2012.09.17 19:17:29.903,0.95127,0.95166,1.58,1.35
2012.09.17 19:17:34.463,0.95133,0.95172,1.35,1.35
2012.09.17 19:17:34.773,0.95133,0.95172,1.58,1.13
2012.09.17 19:17:35.569,0.95131,0.95172,1.58,1.35
2012.09.17 19:17:37.053,0.95137,0.95179,1.58,1.35
2012.09.17 19:17:37.184,0.9514,0.95184,1.58,1.58
2012.09.17 19:17:37.253,0.9514,0.95184,1.58,1.58
2012.09.17 19:17:37.603,0.9514,0.95188,1.58,1.73
2012.09.17 19:17:38.181,0.95148,0.95188,1.58,1.73
2012.09.17 19:17:38.714,0.95148,0.95186,1.58,1.35
2012.09.17 19:17:39.435,0.95143,0.95184,1.58,1.35
2012.09.17 19:17:39.502,0.95149,0.95186,1.58,1.35
2012.09.17 19:17:39.864,0.95149,0.95188,1.58,1.35
2012.09.17 19:17:39.993,0.95149,0.95188,1.58,1.35
2012.09.17 19:17:41.194,0.95155,0.95189,1.58,1.35
2012.09.17 19:17:43.312,0.95148,0.95188,1.58,1.58
2012.09.17 19:17:43.384,0.95148,0.95187,1.35,1.58
2012.09.17 19:17:43.478,0.95148,0.95187,1.35,1.58
2012.09.17 19:17:43.554,0.95146,0.95182,1.58,2.10
2012.09.17 19:17:43.934,0.95146,0.95179,1.35,1.35
2012.09.17 19:17:44.005,0.95143,0.95179,1.58,1.35
2012.09.17 19:17:44.753,0.95143,0.9518,1.58,2.10
2012.09.17 19:17:44.884,0.95142,0.95183,1.58,1.20
2012.09.17 19:17:45.216,0.95142,0.95183,1.58,1.73
2012.09.17 19:17:45.882,0.95142,0.95184,1.58,2.48
2012.09.17 19:17:45.952,0.95142,0.95184,1.58,2.10
2012.09.17 19:17:46.023,0.95142,0.95184,1.58,2.10
2012.09.17 19:17:46.254,0.95142,0.95183,1.58,1.35
2012.09.17 19:17:47.171,0.95142,0.95183,1.58,1.35
2012.09.17 19:17:47.302,0.95142,0.95183,1.58,1.58
2012.09.17 19:17:49.201,0.95142,0.95183,1.58,1.35
2012.09.17 19:17:51.905,0.95154,0.9519,1.35,1.35
2012.09.17 19:17:52.307,0.95154,0.9519,1.35,1.35
2012.09.17 19:17:52.752,0.95154,0.9519,1.35,1.35
2012.09.17 19:17:53.955,0.95154,0.9519,1.35,1.35
2012.09.17 19:17:54.183,0.95154,0.9519,1.35,1.35
2012.09.17 19:17:54.573,0.95154,0.9519,1.35,1.35
2012.09.17 19:17:55.122,0.95154,0.9519,1.35,1.35
2012.09.17 19:17:55.191,0.95154,0.9519,1.35,1.35
2012.09.17 19:17:56.106,0.95154,0.9519,1.35,1.35
2012.09.17 19:17:58.935,0.95154,0.95189,1.35,1.50
2012.09.17 19:17:59.084,0.95154,0.95188,1.35,1.50
2012.09.17 19:17:59.712,0.95151,0.95188,1.35,1.73
2012.09.17 19:18:00.238,0.9515,0.95185,1.35,1.35
2012.09.17 19:18:01.152,0.9515,0.95185,1.35,1.35
2012.09.17 19:18:08.263,0.9515,0.95189,1.35,1.58
2012.09.17 19:18:10.111,0.9515,0.95185,1.35,1.35
2012.09.17 19:18:10.972,0.9515,0.95188,1.35,1.35
2012.09.17 19:18:11.444,0.95152,0.95192,1.58,1.13
2012.09.17 19:18:24.952,0.95152,0.95192,1.58,1.13
2012.09.17 19:18:25.083,0.95145,0.95192,1.58,1.35
2012.09.17 19:18:26.692,0.95145,0.95192,1.58,1.35
2012.09.17 19:18:27.126,0.95145,0.95192,1.58,1.35
2012.09.17 19:18:28.776,0.95145,0.95192,1.58,1.35
2012.09.17 19:18:30.633,0.95145,0.95192,1.58,1.35
2012.09.17 19:18:31.696,0.95145,0.95192,1.58,1.35
2012.09.17 19:18:32.686,0.95145,0.95192,1.58,1.35
2012.09.17 19:18:32.754,0.95145,0.95192,1.58,1.35
2012.09.17 19:18:33.198,0.95145,0.95192,1.58,1.35
2012.09.17 19:18:33.833,0.95145,0.95192,1.58,1.35
2012.09.17 19:18:34.023,0.95145,0.95192,1.58,1.35
2012.09.17 19:18:36.283,0.95148,0.95192,1.58,1.13
2012.09.17 19:18:36.355,0.95148,0.95192,1.58,1.13
2012.09.17 19:18:36.693,0.95148,0.95195,1.58,1.35
2012.09.17 19:18:37.566,0.95148,0.95195,1.58,1.35
2012.09.17 19:18:37.634,0.95148,0.95195,1.58,1.35
2012.09.17 19:18:38.242,0.95148,0.95195,1.58,1.35
2012.09.17 19:18:38.372,0.95148,0.95195,1.58,1.35
2012.09.17 19:18:38.682,0.95148,0.95192,1.58,1.35
2012.09.17 19:18:39.122,0.95148,0.95192,1.58,1.35
2012.09.17 19:18:40.222,0.95148,0.95192,1.58,1.35
2012.09.17 19:18:42.385,0.95148,0.95192,1.58,1.35
2012.09.17 19:18:43.443,0.95147,0.95186,1.58,1.13
2012.09.17 19:18:43.633,0.95139,0.95186,1.58,1.35
2012.09.17 19:18:45.115,0.95139,0.95186,1.58,1.35
2012.09.17 19:18:45.630,0.95139,0.95186,1.58,1.35
2012.09.17 19:18:45.692,0.95139,0.95186,1.58,1.35
2012.09.17 19:18:46.702,0.95139,0.95186,1.58,1.35
2012.09.17 19:18:47.302,0.95139,0.95186,1.58,1.35
2012.09.17 19:19:05.802,0.95139,0.95188,1.58,1.95
2012.09.17 19:19:12.525,0.95139,0.95188,1.95,1.58
2012.09.17 19:19:15.833,0.95139,0.95188,1.95,1.58
2012.09.17 19:19:16.182,0.95139,0.95185,1.58,1.35
2012.09.17 19:19:16.373,0.95139,0.95185,1.58,1.35
2012.09.17 19:19:20.993,0.95139,0.95185,1.58,1.35
2012.09.17 19:19:21.228,0.95139,0.95185,1.58,1.35
2012.09.17 19:19:21.292,0.95139,0.95185,1.58,1.35
2012.09.17 19:19:37.773,0.9513,0.95177,1.58,1.13
2012.09.17 19:19:39.323,0.9513,0.95177,1.58,1.35
2012.09.17 19:19:40.392,0.95125,0.95173,1.35,1.58
2012.09.17 19:19:42.714,0.95125,0.95173,1.35,1.58
2012.09.17 19:19:45.364,0.95125,0.95173,1.35,1.58
2012.09.17 19:19:46.364,0.95125,0.95177,1.35,1.20
2012.09.17 19:19:48.085,0.9513,0.95179,1.58,1.58
2012.09.17 19:19:49.198,0.9513,0.95179,1.58,1.58
2012.09.17 19:19:49.605,0.9513,0.95179,1.58,1.58
2012.09.17 19:19:50.191,0.9513,0.95179,1.58,1.58
2012.09.17 19:19:50.483,0.95137,0.95179,1.13,1.58
2012.09.17 19:19:50.613,0.95137,0.95179,1.35,1.35
2012.09.17 19:19:50.682,0.95137,0.95179,1.35,1.35
2012.09.17 19:19:50.808,0.95137,0.95179,1.35,1.58
2012.09.17 19:19:52.241,0.95137,0.95183,1.35,1.58
2012.09.17 19:19:57.992,0.95137,0.95187,1.35,1.35
2012.09.17 19:19:58.232,0.95137,0.95187,1.35,1.35
2012.09.17 19:20:00.714,0.95137,0.95187,1.35,1.35
2012.09.17 19:20:00.852,0.95137,0.95187,1.35,1.35
2012.09.17 19:20:07.705,0.95137,0.95187,1.35,1.35
2012.09.17 19:20:10.162,0.95132,0.95179,1.58,1.13
2012.09.17 19:20:10.362,0.9513,0.95178,1.58,1.58
2012.09.17 19:20:14.073,0.9513,0.95178,1.58,1.58
2012.09.17 19:20:14.202,0.9513,0.95178,1.58,1.58
2012.09.17 19:20:14.954,0.9513,0.95178,1.58,1.58
2012.09.17 19:20:17.607,0.9513,0.95178,1.58,1.58
2012.09.17 19:20:20.562,0.9513,0.95178,1.58,1.58
2012.09.17 19:20:20.773,0.9513,0.95178,1.35,1.58
2012.09.17 19:20:21.172,0.95129,0.95172,1.13,1.58
2012.09.17 19:20:21.615,0.95129,0.95173,1.13,1.58
2012.09.17 19:20:21.922,0.95129,0.95173,1.35,1.58
2012.09.17 19:20:22.460,0.95129,0.95173,1.35,1.58
2012.09.17 19:20:23.095,0.95129,0.95173,1.13,1.58
2012.09.17 19:20:23.415,0.95126,0.95172,1.35,1.58
2012.09.17 19:20:23.484,0.95126,0.95172,1.35,1.58
2012.09.17 19:20:24.417,0.95126,0.95172,1.35,1.35
2012.09.17 19:20:24.483,0.95126,0.95176,1.35,1.20
2012.09.17 19:20:28.213,0.95126,0.95173,1.35,1.35
2012.09.17 19:20:28.753,0.95126,0.95173,1.35,1.58
2012.09.17 19:20:29.006,0.95126,0.95172,1.35,1.35
2012.09.17 19:20:29.097,0.95126,0.95172,1.35,1.58
2012.09.17 19:20:29.162,0.95126,0.95174,1.35,1.58
2012.09.17 19:20:29.352,0.95126,0.95174,1.35,1.58
2012.09.17 19:20:29.823,0.95126,0.95168,1.35,2.10
2012.09.17 19:20:30.013,0.95126,0.95168,1.13,2.33
2012.09.17 19:20:30.883,0.95129,0.95174,1.58,1.95
2012.09.17 19:20:31.014,0.95127,0.95173,1.58,1.58
2012.09.17 19:20:33.733,0.95129,0.95171,1.58,1.35
2012.09.17 19:20:34.063,0.95122,0.95164,1.58,1.58
2012.09.17 19:20:34.194,0.95122,0.95165,1.58,1.20
2012.09.17 19:20:34.623,0.95119,0.95172,1.58,1.58
2012.09.17 19:20:34.754,0.95119,0.95172,1.58,1.35
2012.09.17 19:20:36.759,0.95122,0.95173,1.35,1.58
2012.09.17 19:20:36.986,0.95122,0.95174,1.35,1.20
2012.09.17 19:20:37.174,0.95129,0.95177,1.58,1.20
2012.09.17 19:20:37.734,0.95126,0.95175,1.58,1.20
2012.09.17 19:20:39.614,0.95126,0.95173,1.95,1.58
2012.09.17 19:20:40.612,0.95126,0.95173,1.95,1.58
2012.09.17 19:20:43.602,0.95126,0.95173,1.95,1.58
2012.09.17 19:21:05.083,0.95133,0.95177,1.58,2.70
2012.09.17 19:21:05.152,0.95134,0.95178,1.58,1.35
2012.09.17 19:21:15.854,0.95134,0.95178,1.58,1.35
2012.09.17 19:21:16.203,0.95134,0.9518,1.58,1.20
2012.09.17 19:21:18.213,0.95133,0.95175,1.58,1.20
2012.09.17 19:21:18.402,0.95133,0.95173,1.35,1.58
2012.09.17 19:21:33.812,0.95127,0.95172,1.58,2.33
2012.09.17 19:21:33.944,0.95127,0.95166,1.58,1.35
2012.09.17 19:21:40.085,0.95129,0.95168,1.58,1.58
2012.09.17 19:21:50.362,0.95129,0.95167,1.58,1.58
2012.09.17 19:21:54.982,0.95129,0.95169,1.58,1.58
2012.09.17 19:21:56.642,0.95129,0.95167,1.58,1.35
2012.09.17 19:21:57.734,0.95129,0.95169,1.58,1.58
2012.09.17 19:21:59.682,0.95129,0.95172,1.58,1.20
2012.09.17 19:22:00.103,0.95128,0.95168,1.58,1.35
2012.09.17 19:22:00.173,0.95128,0.95168,1.58,1.35
2012.09.17 19:22:00.443,0.95128,0.95174,1.58,2.33
2012.09.17 19:22:00.752,0.95137,0.95178,1.58,1.58
2012.09.17 19:22:02.563,0.95137,0.95177,1.58,1.58
2012.09.17 19:22:04.942,0.95137,0.95179,1.58,1.95
2012.09.17 19:22:05.166,0.95131,0.95177,3.08,1.58
2012.09.17 19:22:05.302,0.95128,0.95169,1.58,1.58
2012.09.17 19:22:05.924,0.95128,0.95167,1.58,1.35
2012.09.17 19:22:06.886,0.95128,0.95169,1.58,1.58
2012.09.17 19:22:08.244,0.95131,0.95173,1.35,1.58
2012.09.17 19:22:11.023,0.95131,0.95173,1.58,1.58
2012.09.17 19:22:11.093,0.95131,0.95173,1.58,1.58
2012.09.17 19:22:11.630,0.95131,0.95173,1.35,1.58
2012.09.17 19:22:11.703,0.95132,0.95173,1.35,1.58
2012.09.17 19:22:12.970,0.95132,0.95173,1.35,1.58
2012.09.17 19:22:18.763,0.95132,0.95174,1.58,1.58
2012.09.17 19:22:19.212,0.95132,0.95174,1.58,1.35
2012.09.17 19:22:19.523,0.95139,0.95181,1.58,1.35
2012.09.17 19:22:20.544,0.95141,0.95191,1.13,1.95
2012.09.17 19:22:20.613,0.95141,0.95191,1.35,1.95
2012.09.17 19:22:22.635,0.95137,0.95183,1.58,1.73
2012.09.17 19:22:22.950,0.95137,0.95183,1.58,1.95
2012.09.17 19:22:23.743,0.95137,0.95183,1.58,1.95
2012.09.17 19:22:24.425,0.95137,0.95178,1.58,1.35
2012.09.17 19:22:24.753,0.95134,0.95173,1.35,1.58
2012.09.17 19:22:27.494,0.95126,0.95159,1.35,2.10
2012.09.17 19:22:27.664,0.95123,0.95166,1.73,1.20
2012.09.17 19:22:27.733,0.95123,0.95163,1.73,1.95
2012.09.17 19:22:28.043,0.95125,0.95169,1.35,1.73
2012.09.17 19:22:28.253,0.9512,0.95169,1.35,1.58
2012.09.17 19:22:28.323,0.9512,0.95169,1.35,1.58
2012.09.17 19:22:28.633,0.9512,0.95172,2.10,1.20
2012.09.17 19:22:28.944,0.9512,0.95177,1.35,3.08
2012.09.17 19:22:29.293,0.9512,0.95174,1.35,1.20
2012.09.17 19:22:29.843,0.9512,0.95172,1.35,1.20
2012.09.17 19:22:30.145,0.9512,0.95172,1.35,1.20
2012.09.17 19:22:31.023,0.9512,0.95172,1.35,1.20
2012.09.17 19:22:31.692,0.9512,0.95172,1.35,1.20
2012.09.17 19:22:32.189,0.9512,0.95172,1.35,1.20
2012.09.17 19:22:32.313,0.9512,0.95172,1.35,1.20
2012.09.17 19:22:32.543,0.9512,0.95172,1.35,1.20
2012.09.17 19:22:32.676,0.9512,0.95172,1.35,1.20
2012.09.17 19:22:34.592,0.9512,0.95172,1.35,1.20
2012.09.17 19:22:36.683,0.9512,0.95172,1.35,1.20
2012.09.17 19:22:37.185,0.9512,0.95172,1.35,1.20
2012.09.17 19:22:39.343,0.9512,0.95169,1.35,1.58
2012.09.17 19:22:39.533,0.95121,0.95164,2.85,1.13
2012.09.17 19:22:39.604,0.95119,0.95169,1.58,2.10
2012.09.17 19:22:39.673,0.95119,0.95166,1.58,1.20
2012.09.17 19:22:40.025,0.95119,0.95166,1.58,1.20
2012.09.17 19:22:40.563,0.95119,0.95166,1.58,1.20
2012.09.17 19:23:03.982,0.95119,0.95166,1.58,1.20
2012.09.17 19:23:05.732,0.95119,0.95168,1.58,1.20
2012.09.17 19:23:08.216,0.95119,0.95168,1.58,1.20
2012.09.17 19:23:09.078,0.95119,0.95166,1.58,1.58
2012.09.17 19:23:09.153,0.95119,0.95166,1.58,1.58
