2012.09.06 09:08:12.768,0.96474,0.96508,1.35,1.73
2012.09.06 09:08:12.836,0.96474,0.9651,1.35,1.35
2012.09.06 09:08:13.198,0.96474,0.96509,1.35,1.73
2012.09.06 09:08:13.266,0.96474,0.96509,1.35,1.73
2012.09.06 09:08:14.099,0.96478,0.96509,1.35,1.73
2012.09.06 09:08:14.226,0.96478,0.96509,1.35,1.13
2012.09.06 09:08:24.661,0.96476,0.96509,1.35,1.73
2012.09.06 09:08:32.251,0.96476,0.96508,1.35,1.35
2012.09.06 09:08:32.918,0.96478,0.96509,1.58,1.13
2012.09.06 09:08:36.871,0.96478,0.96508,1.58,1.13
2012.09.06 09:08:38.653,0.96477,0.96508,1.58,1.13
2012.09.06 09:08:39.207,0.96476,0.96506,1.35,1.13
2012.09.06 09:08:39.337,0.96471,0.96504,1.95,1.13
2012.09.06 09:08:41.129,0.96471,0.96504,1.95,1.35
2012.09.06 09:08:41.798,0.96471,0.96503,1.95,1.13
2012.09.06 09:08:42.390,0.96471,0.96503,1.95,1.35
2012.09.06 09:08:44.436,0.96471,0.96503,1.95,1.35
2012.09.06 09:08:44.910,0.96471,0.96503,1.35,3.45
2012.09.06 09:08:47.577,0.96473,0.96503,1.58,1.13
2012.09.06 09:08:48.228,0.96468,0.96503,1.35,1.73
2012.09.06 09:08:48.867,0.96474,0.96509,1.95,1.95
2012.09.06 09:08:49.507,0.96474,0.96509,1.95,1.73
2012.09.06 09:08:50.197,0.96474,0.96509,1.95,1.73
2012.09.06 09:08:50.787,0.96474,0.96509,1.58,1.73
2012.09.06 09:08:52.956,0.96474,0.96509,1.58,2.33
2012.09.06 09:08:53.043,0.96474,0.96504,1.58,1.13
2012.09.06 09:08:53.347,0.96471,0.96504,1.35,1.95
2012.09.06 09:08:54.161,0.96469,0.96504,1.58,2.33
2012.09.06 09:08:54.888,0.96469,0.96504,1.58,1.58
2012.09.06 09:08:55.326,0.96469,0.96503,1.58,1.73
2012.09.06 09:08:55.629,0.96473,0.96508,1.58,1.13
2012.09.06 09:08:57.884,0.96475,0.96508,1.35,1.13
2012.09.06 09:08:57.946,0.96475,0.9651,1.35,1.20
2012.09.06 09:08:58.297,0.96475,0.96511,1.35,1.35
2012.09.06 09:08:59.321,0.96473,0.96508,1.58,1.13
2012.09.06 09:09:00.157,0.96472,0.9651,1.35,1.58
2012.09.06 09:09:00.406,0.96474,0.96508,1.35,1.73
2012.09.06 09:09:00.677,0.96474,0.9651,1.35,1.20
2012.09.06 09:09:00.901,0.96474,0.96508,1.95,1.20
2012.09.06 09:09:02.197,0.96474,0.96513,1.35,1.50
2012.09.06 09:09:02.806,0.96474,0.96514,1.35,1.58
2012.09.06 09:09:04.706,0.96479,0.96514,1.35,1.20
2012.09.06 09:09:06.026,0.96479,0.96514,1.35,1.95
2012.09.06 09:09:06.386,0.96479,0.96514,1.35,1.20
2012.09.06 09:09:06.997,0.96479,0.96513,1.35,1.35
2012.09.06 09:09:07.289,0.96479,0.96513,1.35,1.35
2012.09.06 09:09:08.546,0.96479,0.96515,1.35,1.20
2012.09.06 09:09:11.132,0.96475,0.96513,1.35,1.50
2012.09.06 09:09:11.438,0.96481,0.96515,1.58,1.58
2012.09.06 09:09:11.837,0.96475,0.96514,1.95,1.73
2012.09.06 09:09:11.960,0.96475,0.96516,1.95,1.58
2012.09.06 09:09:14.268,0.96475,0.96513,1.95,1.50
2012.09.06 09:09:15.498,0.96475,0.96513,1.95,1.73
2012.09.06 09:09:28.067,0.96475,0.96513,1.95,1.73
2012.09.06 09:09:39.438,0.96475,0.96508,1.58,1.13
2012.09.06 09:09:39.630,0.96475,0.96508,1.58,1.13
2012.09.06 09:09:39.696,0.96475,0.96514,1.58,1.73
2012.09.06 09:09:40.308,0.96475,0.96516,1.58,1.58
2012.09.06 09:09:41.956,0.96475,0.96508,1.58,1.13
2012.09.06 09:09:42.129,0.96475,0.96514,1.58,1.73
2012.09.06 09:09:44.167,0.96475,0.96509,1.58,1.13
2012.09.06 09:09:44.339,0.96475,0.96509,1.58,1.35
2012.09.06 09:09:50.586,0.96477,0.96509,1.35,1.95
2012.09.06 09:09:51.539,0.96478,0.96508,1.58,1.13
2012.09.06 09:09:52.139,0.96478,0.96512,1.58,1.20
2012.09.06 09:09:52.207,0.96479,0.96513,1.35,1.73
2012.09.06 09:09:54.108,0.96478,0.96513,1.58,2.10
2012.09.06 09:09:54.236,0.96478,0.96508,1.58,1.13
2012.09.06 09:09:56.956,0.96479,0.96512,1.35,1.20
2012.09.06 09:09:58.196,0.96478,0.96514,1.95,2.10
2012.09.06 09:10:01.897,0.96474,0.9651,1.35,1.35
2012.09.06 09:10:02.866,0.96476,0.96508,1.58,1.13
2012.09.06 09:10:04.037,0.96476,0.96505,1.58,1.13
2012.09.06 09:10:05.903,0.96476,0.96505,1.58,1.13
2012.09.06 09:10:05.966,0.96476,0.96509,1.58,1.35
2012.09.06 09:10:12.217,0.96479,0.9651,1.35,1.13
2012.09.06 09:10:12.348,0.96479,0.96509,1.35,2.85
2012.09.06 09:10:12.596,0.96479,0.9651,1.35,1.35
2012.09.06 09:10:12.767,0.96479,0.96509,1.35,1.58
2012.09.06 09:10:13.558,0.96471,0.96506,1.58,1.35
2012.09.06 09:10:13.757,0.96467,0.96501,1.20,1.13
2012.09.06 09:10:13.827,0.96467,0.96501,1.20,1.35
2012.09.06 09:10:14.295,0.96461,0.96499,1.73,1.58
2012.09.06 09:10:14.607,0.96462,0.96496,1.73,1.58
2012.09.06 09:10:14.796,0.96459,0.96492,1.20,1.13
2012.09.06 09:10:15.267,0.96456,0.96492,3.23,1.35
2012.09.06 09:10:15.387,0.96459,0.96492,1.20,1.13
2012.09.06 09:10:15.936,0.96458,0.96489,1.20,1.13
2012.09.06 09:10:16.357,0.96458,0.96493,1.20,1.13
2012.09.06 09:10:18.453,0.9646,0.96495,1.58,1.20
2012.09.06 09:10:18.926,0.96461,0.96499,1.58,1.73
2012.09.06 09:10:19.373,0.96462,0.96499,1.20,1.35
2012.09.06 09:10:19.716,0.96465,0.96498,1.35,1.35
2012.09.06 09:10:20.027,0.96462,0.96499,1.20,1.35
2012.09.06 09:10:20.436,0.96462,0.96499,1.20,1.35
2012.09.06 09:10:20.497,0.96461,0.96499,1.58,1.73
2012.09.06 09:10:21.306,0.96457,0.96493,1.58,1.73
2012.09.06 09:10:21.973,0.96459,0.96493,1.20,1.35
2012.09.06 09:10:24.913,0.96459,0.96496,1.58,1.35
2012.09.06 09:10:25.576,0.96459,0.96496,1.58,1.35
2012.09.06 09:10:25.936,0.96457,0.96492,1.95,1.20
2012.09.06 09:10:26.056,0.96457,0.96491,1.95,1.20
2012.09.06 09:10:26.467,0.96463,0.96496,1.35,1.58
2012.09.06 09:10:27.147,0.96457,0.96495,1.95,1.35
2012.09.06 09:10:30.651,0.96457,0.96493,1.95,1.73
2012.09.06 09:10:31.087,0.96457,0.96488,1.13,1.20
2012.09.06 09:10:31.326,0.96457,0.9649,1.35,1.20
2012.09.06 09:10:36.240,0.96454,0.96489,1.58,1.35
2012.09.06 09:10:36.428,0.96454,0.96488,1.58,1.20
2012.09.06 09:10:36.617,0.96454,0.96488,1.58,1.20
2012.09.06 09:10:36.927,0.96454,0.96488,1.58,1.20
2012.09.06 09:10:37.331,0.96456,0.96496,1.58,1.58
2012.09.06 09:10:39.928,0.96456,0.96493,1.58,1.73
2012.09.06 09:10:40.005,0.96456,0.96493,1.58,1.73
2012.09.06 09:10:41.169,0.96457,0.96493,1.35,1.35
2012.09.06 09:10:41.237,0.96458,0.96496,1.35,1.58
2012.09.06 09:10:41.576,0.96458,0.96496,1.35,1.58
2012.09.06 09:10:43.663,0.96458,0.96485,1.13,2.33
2012.09.06 09:10:43.738,0.96453,0.96487,1.13,1.20
2012.09.06 09:10:43.887,0.96453,0.96489,1.35,1.20
2012.09.06 09:10:44.468,0.96456,0.96493,1.58,1.58
2012.09.06 09:10:45.018,0.96454,0.96489,1.58,1.20
2012.09.06 09:10:48.868,0.96453,0.96486,1.20,1.13
2012.09.06 09:10:49.177,0.96447,0.96482,1.95,1.20
2012.09.06 09:10:49.238,0.96448,0.96482,1.35,1.20
2012.09.06 09:10:49.367,0.96448,0.96486,1.35,1.35
2012.09.06 09:10:49.607,0.96448,0.96483,1.35,1.20
2012.09.06 09:10:49.762,0.96448,0.96483,1.35,1.20
2012.09.06 09:10:49.981,0.96447,0.96483,1.20,1.95
2012.09.06 09:10:50.287,0.96448,0.96485,1.35,1.20
2012.09.06 09:10:50.416,0.96448,0.96485,1.35,1.20
2012.09.06 09:10:51.887,0.96448,0.96484,1.20,1.35
2012.09.06 09:10:54.446,0.96446,0.96482,1.35,1.20
2012.09.06 09:10:56.286,0.96445,0.96483,1.35,1.58
2012.09.06 09:10:58.818,0.96445,0.96482,1.35,1.20
2012.09.06 09:10:59.157,0.96445,0.96482,1.35,1.20
2012.09.06 09:10:59.467,0.96447,0.96486,3.08,1.35
2012.09.06 09:10:59.808,0.96447,0.96486,3.08,1.58
2012.09.06 09:11:00.537,0.96445,0.96484,1.95,1.58
2012.09.06 09:11:00.667,0.96445,0.96484,1.95,1.58
2012.09.06 09:11:00.857,0.96445,0.96484,1.95,1.58
2012.09.06 09:11:06.052,0.96444,0.9648,1.35,1.20
2012.09.06 09:11:06.298,0.96444,0.9648,1.35,1.20
2012.09.06 09:11:06.426,0.96444,0.9648,1.35,1.20
2012.09.06 09:11:25.906,0.96441,0.9648,1.35,1.20
2012.09.06 09:11:26.037,0.96441,0.9648,1.35,1.20
2012.09.06 09:11:26.566,0.96442,0.96478,1.35,1.35
2012.09.06 09:11:26.927,0.96442,0.96476,1.35,1.13
2012.09.06 09:11:27.177,0.96442,0.96476,1.13,1.35
2012.09.06 09:11:29.523,0.96441,0.96477,1.35,1.20
2012.09.06 09:11:29.607,0.96439,0.96474,1.35,1.35
2012.09.06 09:11:29.891,0.96439,0.96474,1.35,1.35
2012.09.06 09:11:30.764,0.96439,0.96474,1.35,1.35
2012.09.06 09:11:31.450,0.96438,0.96474,1.35,1.35
2012.09.06 09:11:31.668,0.96438,0.96477,1.35,1.58
2012.09.06 09:11:32.087,0.96438,0.96473,1.35,1.35
2012.09.06 09:11:32.590,0.96436,0.96473,1.58,1.73
2012.09.06 09:11:34.407,0.96442,0.96474,1.35,1.13
2012.09.06 09:11:34.677,0.96442,0.96474,1.13,1.35
2012.09.06 09:11:35.066,0.96442,0.96474,1.13,1.35
2012.09.06 09:11:35.758,0.96442,0.96474,1.13,1.35
2012.09.06 09:11:38.656,0.96438,0.96473,1.35,1.35
2012.09.06 09:11:38.716,0.96437,0.96473,1.35,1.35
2012.09.06 09:11:39.786,0.96438,0.96474,1.35,1.73
2012.09.06 09:11:45.827,0.96438,0.96474,1.35,1.50
2012.09.06 09:11:49.018,0.96438,0.96474,1.35,1.73
2012.09.06 09:11:50.272,0.9644,0.96474,1.35,1.35
2012.09.06 09:11:50.457,0.9644,0.96474,1.35,1.13
2012.09.06 09:11:51.229,0.9644,0.96474,1.35,1.13
2012.09.06 09:11:52.231,0.96439,0.96474,1.35,1.13
2012.09.06 09:11:52.298,0.96439,0.96474,1.35,1.13
2012.09.06 09:11:52.760,0.96436,0.96472,1.95,1.13
2012.09.06 09:11:53.137,0.96431,0.96469,1.73,1.35
2012.09.06 09:11:53.267,0.96436,0.9647,1.35,2.10
2012.09.06 09:11:53.527,0.96434,0.96473,1.58,1.73
2012.09.06 09:11:53.777,0.96437,0.96476,1.35,2.85
2012.09.06 09:11:54.028,0.96438,0.96473,1.20,1.13
2012.09.06 09:11:54.410,0.96437,0.96473,1.95,1.50
2012.09.06 09:11:54.716,0.96437,0.96473,1.35,1.50
2012.09.06 09:11:55.076,0.96437,0.96473,1.35,1.50
2012.09.06 09:11:55.957,0.96442,0.96478,1.35,3.45
2012.09.06 09:11:56.016,0.96443,0.96478,1.20,1.35
2012.09.06 09:11:56.087,0.96444,0.96478,1.20,1.13
2012.09.06 09:11:58.230,0.96443,0.96478,1.20,1.13
2012.09.06 09:11:58.778,0.96443,0.96478,1.20,1.13
2012.09.06 09:12:04.189,0.96444,0.96479,1.58,2.10
2012.09.06 09:12:04.437,0.96444,0.96479,1.58,2.33
2012.09.06 09:12:06.355,0.96442,0.96473,1.58,1.13
2012.09.06 09:12:08.834,0.9644,0.96473,1.35,1.13
2012.09.06 09:12:09.122,0.9644,0.96471,1.35,1.13
2012.09.06 09:12:09.942,0.9644,0.96474,1.35,1.73
2012.09.06 09:12:10.497,0.9644,0.96476,1.35,1.35
2012.09.06 09:12:14.897,0.96443,0.96478,1.58,2.10
2012.09.06 09:12:15.496,0.96443,0.96478,1.58,1.35
2012.09.06 09:12:17.086,0.96441,0.96478,1.58,1.58
2012.09.06 09:12:20.998,0.96443,0.96474,1.58,1.13
2012.09.06 09:12:21.716,0.96442,0.96473,1.58,1.13
2012.09.06 09:12:27.106,0.96443,0.96478,1.58,2.33
2012.09.06 09:12:27.633,0.96443,0.96474,1.20,1.13
2012.09.06 09:12:28.230,0.96443,0.96474,1.20,1.13
2012.09.06 09:12:28.613,0.96445,0.96478,1.35,1.73
2012.09.06 09:12:28.677,0.96445,0.96478,1.35,1.73
2012.09.06 09:12:29.446,0.96445,0.96481,1.35,1.35
2012.09.06 09:12:30.093,0.96445,0.96478,1.35,1.73
2012.09.06 09:12:30.417,0.96445,0.96478,1.35,1.73
2012.09.06 09:12:33.942,0.96447,0.96478,1.58,1.13
2012.09.06 09:12:34.269,0.96447,0.96478,1.58,1.13
2012.09.06 09:12:34.868,0.96445,0.96479,1.20,1.73
2012.09.06 09:12:35.167,0.96443,0.96479,1.20,1.73
2012.09.06 09:12:36.817,0.96443,0.96479,1.20,1.73
2012.09.06 09:12:38.059,0.96446,0.96478,1.35,1.73
2012.09.06 09:12:38.808,0.96446,0.96478,1.35,1.73
2012.09.06 09:12:39.748,0.96446,0.96478,1.35,1.73
2012.09.06 09:12:39.882,0.96446,0.96478,1.35,1.73
2012.09.06 09:12:40.399,0.96445,0.96478,1.95,1.73
2012.09.06 09:12:40.858,0.96445,0.96476,1.20,1.13
2012.09.06 09:12:41.379,0.96445,0.96476,1.20,1.13
2012.09.06 09:12:42.379,0.96442,0.96476,1.35,1.13
2012.09.06 09:12:42.924,0.96442,0.96476,1.35,1.13
2012.09.06 09:12:45.617,0.96439,0.96473,1.95,1.13
2012.09.06 09:12:45.867,0.96439,0.96473,1.35,1.73
2012.09.06 09:12:46.050,0.96439,0.96473,1.35,1.73
2012.09.06 09:12:46.177,0.96439,0.96473,1.35,1.73
2012.09.06 09:12:49.497,0.96439,0.96474,1.35,1.73
2012.09.06 09:12:50.306,0.96439,0.96473,1.35,1.73
2012.09.06 09:12:50.844,0.96439,0.96474,1.35,1.73
2012.09.06 09:12:51.948,0.96439,0.96475,1.35,2.48
2012.09.06 09:12:54.748,0.96439,0.96474,1.35,1.73
2012.09.06 09:12:56.018,0.96439,0.96473,1.35,1.73
2012.09.06 09:12:56.207,0.96442,0.96478,1.35,1.95
2012.09.06 09:12:56.389,0.96442,0.96475,1.35,1.13
2012.09.06 09:12:56.456,0.96442,0.96475,1.35,1.13
2012.09.06 09:12:56.637,0.96442,0.96475,1.35,1.13
2012.09.06 09:13:00.117,0.96442,0.96475,1.35,1.13
2012.09.06 09:13:01.457,0.96442,0.96475,1.35,1.13
2012.09.06 09:13:03.498,0.96437,0.96473,1.35,1.13
2012.09.06 09:13:03.817,0.96437,0.96473,1.35,3.23
2012.09.06 09:13:03.888,0.96437,0.96473,1.35,1.13
2012.09.06 09:13:04.118,0.96437,0.96473,1.35,1.13
2012.09.06 09:13:04.547,0.96438,0.9647,1.58,1.13
2012.09.06 09:13:05.159,0.96437,0.9647,1.20,1.13
2012.09.06 09:13:06.089,0.96438,0.96474,1.58,1.73
2012.09.06 09:13:07.772,0.96441,0.96474,1.35,1.73
2012.09.06 09:13:07.837,0.96442,0.96475,1.35,2.48
2012.09.06 09:13:08.147,0.96446,0.96479,1.58,1.50
2012.09.06 09:13:08.218,0.96442,0.96478,1.95,1.35
2012.09.06 09:13:08.711,0.96442,0.96473,1.95,1.13
2012.09.06 09:13:10.907,0.96442,0.96473,1.95,1.13
2012.09.06 09:13:11.448,0.96442,0.96473,1.95,1.13
2012.09.06 09:13:12.117,0.96442,0.96473,1.95,1.13
2012.09.06 09:13:13.836,0.96442,0.96473,1.95,1.13
2012.09.06 09:13:14.738,0.96442,0.96473,1.95,1.13
2012.09.06 09:13:21.017,0.96442,0.96474,1.20,1.13
2012.09.06 09:13:24.688,0.96438,0.96473,1.35,1.73
2012.09.06 09:13:24.877,0.96438,0.96473,1.35,1.73
2012.09.06 09:13:25.084,0.96438,0.96473,1.35,1.73
2012.09.06 09:13:25.708,0.96438,0.96473,1.35,1.73
2012.09.06 09:13:28.108,0.96438,0.96473,1.35,1.73
2012.09.06 09:13:28.177,0.96438,0.96473,1.35,1.73
2012.09.06 09:13:28.307,0.96438,0.96473,1.35,1.73
2012.09.06 09:13:28.858,0.96438,0.96473,1.35,1.73
2012.09.06 09:13:33.738,0.96438,0.96473,1.35,1.73
2012.09.06 09:13:38.420,0.96441,0.96473,1.35,1.73
2012.09.06 09:13:38.727,0.96441,0.96473,1.35,1.13
2012.09.06 09:13:38.917,0.96437,0.96472,1.35,1.13
2012.09.06 09:13:39.350,0.96441,0.96474,1.35,1.13
2012.09.06 09:13:39.634,0.96441,0.96477,1.35,1.58
2012.09.06 09:13:39.877,0.96449,0.96483,1.35,1.58
2012.09.06 09:13:40.073,0.96449,0.96483,1.58,1.35
2012.09.06 09:13:40.701,0.96451,0.96489,1.58,1.35
2012.09.06 09:13:40.790,0.96453,0.96491,1.35,1.35
2012.09.06 09:13:41.988,0.96451,0.96485,1.95,1.13
2012.09.06 09:13:42.348,0.96451,0.96485,1.20,1.13
2012.09.06 09:13:42.897,0.96448,0.96481,1.20,1.13
2012.09.06 09:13:44.838,0.96452,0.96483,1.35,1.13
2012.09.06 09:13:44.907,0.96452,0.96483,1.35,1.13
2012.09.06 09:13:47.527,0.96452,0.96488,1.95,2.10
2012.09.06 09:13:47.597,0.96455,0.96488,1.35,1.73
2012.09.06 09:13:47.951,0.96452,0.96486,1.20,1.73
2012.09.06 09:13:48.078,0.96452,0.96486,1.20,1.73
2012.09.06 09:13:48.507,0.96456,0.96489,1.58,1.13
2012.09.06 09:13:49.038,0.96456,0.96489,1.58,1.13
2012.09.06 09:13:53.160,0.96455,0.96486,1.20,1.13
2012.09.06 09:13:53.772,0.96456,0.96491,1.58,1.35
2012.09.06 09:13:54.371,0.96457,0.96488,1.58,1.13
2012.09.06 09:13:54.497,0.96455,0.96486,1.20,1.13
2012.09.06 09:13:54.977,0.96457,0.96488,1.58,1.13
2012.09.06 09:14:01.521,0.96455,0.96486,1.20,1.13
2012.09.06 09:14:02.629,0.96457,0.96491,1.58,1.35
2012.09.06 09:14:03.188,0.96457,0.96496,2.33,1.73
2012.09.06 09:14:04.686,0.96457,0.96491,1.95,1.13
2012.09.06 09:14:06.917,0.96457,0.96491,1.95,1.13
2012.09.06 09:14:07.467,0.96458,0.96493,1.35,1.13
2012.09.06 09:14:10.221,0.96457,0.96493,1.58,1.13
2012.09.06 09:14:10.868,0.96457,0.96493,1.58,1.13
2012.09.06 09:14:11.627,0.96457,0.96496,1.58,1.35
2012.09.06 09:14:12.949,0.96457,0.96493,1.58,1.13
2012.09.06 09:14:14.998,0.96456,0.96489,1.95,1.13
2012.09.06 09:14:15.141,0.96456,0.96489,1.95,1.13
2012.09.06 09:14:15.698,0.96456,0.96489,1.95,1.13
2012.09.06 09:14:16.837,0.96457,0.96493,1.58,1.50
2012.09.06 09:14:17.017,0.96457,0.96496,1.58,1.58
2012.09.06 09:14:17.088,0.96457,0.96493,1.58,1.50
2012.09.06 09:14:17.838,0.96457,0.96493,1.58,1.50
2012.09.06 09:14:22.516,0.96456,0.96489,1.35,1.13
2012.09.06 09:14:23.465,0.96451,0.96489,1.35,1.50
2012.09.06 09:14:23.877,0.96451,0.96484,1.35,1.13
2012.09.06 09:14:24.419,0.96451,0.96488,1.35,1.73
2012.09.06 09:14:25.280,0.96451,0.96484,1.35,1.13
2012.09.06 09:14:27.063,0.96449,0.96483,1.58,1.13
2012.09.06 09:14:27.893,0.96449,0.96488,1.58,1.73
2012.09.06 09:14:37.687,0.96449,0.96491,1.58,1.58
2012.09.06 09:14:37.817,0.96453,0.96491,1.35,1.58
2012.09.06 09:14:38.008,0.96453,0.96491,1.35,1.35
2012.09.06 09:14:38.610,0.96453,0.96491,1.35,1.35
2012.09.06 09:14:48.048,0.96456,0.96489,1.35,1.13
2012.09.06 09:14:48.177,0.96456,0.96489,1.35,1.13
2012.09.06 09:14:49.493,0.96455,0.96489,1.20,1.13
2012.09.06 09:14:50.151,0.96456,0.96489,1.35,1.13
2012.09.06 09:14:50.507,0.96456,0.96489,1.35,1.13
2012.09.06 09:14:53.502,0.96456,0.96489,1.35,1.13
2012.09.06 09:15:02.404,0.96455,0.96488,1.58,1.13
2012.09.06 09:15:02.681,0.96455,0.96493,1.58,1.50
2012.09.06 09:15:03.117,0.96454,0.96491,1.35,1.20
2012.09.06 09:15:04.717,0.96451,0.96489,1.35,2.10
2012.09.06 09:15:05.331,0.96451,0.96489,1.35,2.10
2012.09.06 09:15:09.808,0.96452,0.96488,1.35,1.73
2012.09.06 09:15:10.007,0.96451,0.96484,1.35,1.35
2012.09.06 09:15:10.127,0.96451,0.96484,1.35,1.35
2012.09.06 09:15:10.248,0.96446,0.96482,1.58,1.35
2012.09.06 09:15:10.498,0.96443,0.96479,1.35,1.13
2012.09.06 09:15:10.567,0.96443,0.96479,1.35,1.13
2012.09.06 09:15:10.992,0.96448,0.96483,1.58,1.35
2012.09.06 09:15:11.499,0.96451,0.96484,1.35,1.73
2012.09.06 09:15:11.972,0.96451,0.96486,1.35,2.70
2012.09.06 09:15:14.257,0.96451,0.96483,1.35,1.73
2012.09.06 09:15:14.617,0.96448,0.9648,1.35,2.70
2012.09.06 09:15:14.677,0.96448,0.9648,1.35,2.48
2012.09.06 09:15:17.277,0.96446,0.96479,1.35,1.73
2012.09.06 09:15:17.464,0.96446,0.96474,1.35,2.10
2012.09.06 09:15:17.588,0.9644,0.96474,1.35,2.48
2012.09.06 09:15:18.267,0.96445,0.96479,1.58,2.10
2012.09.06 09:15:18.327,0.96445,0.96478,1.58,1.50
2012.09.06 09:15:18.903,0.96445,0.96479,1.58,1.35
2012.09.06 09:15:19.241,0.96445,0.96478,1.58,1.50
2012.09.06 09:15:19.368,0.96445,0.96478,1.58,1.13
2012.09.06 09:15:20.008,0.96443,0.96478,1.35,1.73
2012.09.06 09:15:20.528,0.9644,0.96474,1.20,1.13
2012.09.06 09:15:20.598,0.96441,0.96474,1.35,1.13
2012.09.06 09:15:20.668,0.96441,0.96474,1.35,3.23
2012.09.06 09:15:20.848,0.9644,0.96474,1.13,1.35
2012.09.06 09:15:20.917,0.9644,0.96474,1.35,1.13
2012.09.06 09:15:21.121,0.96441,0.96474,1.35,1.13
2012.09.06 09:15:21.746,0.96443,0.96476,1.35,1.20
2012.09.06 09:15:22.147,0.96439,0.96476,1.35,1.20
2012.09.06 09:15:23.399,0.96439,0.96476,1.35,1.58
2012.09.06 09:15:23.932,0.96439,0.96476,1.35,1.58
2012.09.06 09:15:24.411,0.96439,0.96476,1.35,1.58
2012.09.06 09:15:24.876,0.96439,0.96476,1.35,1.58
2012.09.06 09:15:25.609,0.96439,0.96476,1.35,1.58
2012.09.06 09:15:29.214,0.96439,0.96476,1.35,1.58
2012.09.06 09:15:29.278,0.96441,0.96477,1.35,1.58
2012.09.06 09:15:31.809,0.96441,0.96477,1.35,1.35
2012.09.06 09:15:32.191,0.96441,0.96476,1.35,1.20
2012.09.06 09:15:32.687,0.96441,0.96476,1.35,1.20
2012.09.06 09:15:33.450,0.96441,0.96472,1.35,1.13
2012.09.06 09:15:33.998,0.96437,0.96472,1.13,1.95
2012.09.06 09:15:34.247,0.96432,0.96468,1.35,1.73
2012.09.06 09:15:34.607,0.96432,0.96472,1.35,1.58
2012.09.06 09:15:35.398,0.96437,0.96473,1.35,2.10
2012.09.06 09:15:35.735,0.96437,0.96473,1.35,1.35
2012.09.06 09:15:38.081,0.96439,0.96475,1.35,2.48
2012.09.06 09:15:40.707,0.96443,0.96477,1.58,1.58
2012.09.06 09:15:41.478,0.96443,0.96477,1.35,1.58
2012.09.06 09:15:41.548,0.96441,0.96474,1.58,1.35
2012.09.06 09:15:42.410,0.96439,0.96471,1.35,1.20
2012.09.06 09:15:43.058,0.96439,0.96471,1.35,1.20
2012.09.06 09:15:43.778,0.96438,0.9647,1.35,1.20
2012.09.06 09:15:48.309,0.96437,0.96471,1.35,1.20
2012.09.06 09:15:48.727,0.96436,0.9647,1.95,1.20
2012.09.06 09:15:49.461,0.96433,0.96469,2.33,1.95
2012.09.06 09:15:50.251,0.96433,0.96469,2.33,1.95
2012.09.06 09:15:50.598,0.96431,0.96464,1.20,1.35
2012.09.06 09:15:50.727,0.96431,0.96464,1.20,1.35
2012.09.06 09:15:52.242,0.96428,0.96464,2.70,1.35
2012.09.06 09:15:52.350,0.96428,0.96462,1.20,1.20
2012.09.06 09:15:52.807,0.96428,0.96462,1.20,1.95
2012.09.06 09:15:53.458,0.96426,0.96459,1.13,3.08
2012.09.06 09:15:55.522,0.9642,0.96455,1.58,1.20
2012.09.06 09:15:55.942,0.9642,0.96455,1.58,1.20
2012.09.06 09:15:56.470,0.9642,0.96455,1.58,1.20
2012.09.06 09:15:58.419,0.9642,0.96455,1.58,1.20
2012.09.06 09:15:59.189,0.9642,0.96455,1.58,1.20
2012.09.06 09:16:00.677,0.96425,0.96459,1.58,1.73
2012.09.06 09:16:01.480,0.96425,0.96459,1.58,1.73
2012.09.06 09:16:02.428,0.96425,0.96459,1.58,1.35
2012.09.06 09:16:02.868,0.96425,0.96459,1.58,1.35
2012.09.06 09:16:02.940,0.96425,0.96461,1.58,1.58
2012.09.06 09:16:03.498,0.96425,0.96461,1.58,1.58
2012.09.06 09:16:07.442,0.96425,0.96458,1.58,1.13
2012.09.06 09:16:14.440,0.96424,0.96455,1.35,1.73
2012.09.06 09:16:15.148,0.96424,0.96458,1.35,1.73
2012.09.06 09:16:15.980,0.96424,0.96458,1.35,1.73
2012.09.06 09:16:18.703,0.96427,0.96459,1.58,1.35
2012.09.06 09:16:18.771,0.96427,0.96463,1.58,1.73
2012.09.06 09:16:19.272,0.96426,0.96464,1.35,1.35
2012.09.06 09:16:30.169,0.96426,0.96464,1.35,1.35
2012.09.06 09:16:30.752,0.96426,0.96464,1.35,1.35
2012.09.06 09:16:31.077,0.96426,0.96464,1.35,1.35
2012.09.06 09:16:33.407,0.96426,0.96464,1.35,2.10
2012.09.06 09:16:36.549,0.96426,0.96459,1.35,1.13
2012.09.06 09:16:36.617,0.96426,0.96464,1.35,1.58
2012.09.06 09:16:37.957,0.96426,0.96464,1.35,1.35
2012.09.06 09:16:38.507,0.96426,0.96464,1.35,1.35
2012.09.06 09:16:40.907,0.96431,0.96467,1.35,1.58
2012.09.06 09:16:43.658,0.96425,0.96463,1.95,1.50
2012.09.06 09:16:44.167,0.96425,0.96463,1.95,1.73
2012.09.06 09:16:44.506,0.96425,0.96462,1.95,1.13
2012.09.06 09:16:44.688,0.96425,0.96463,1.95,2.25
2012.09.06 09:16:44.937,0.96425,0.96459,1.95,1.13
2012.09.06 09:16:45.057,0.96425,0.96459,1.95,1.35
2012.09.06 09:16:45.247,0.96425,0.96458,1.35,1.20
2012.09.06 09:16:45.857,0.96417,0.96456,1.58,1.35
2012.09.06 09:16:45.977,0.96417,0.96454,1.58,2.25
