2012.09.26 13:06:18.083,0.95634,0.95676,1.95,1.35
2012.09.26 13:06:18.273,0.95634,0.95676,1.95,1.35
2012.09.26 13:06:19.043,0.95636,0.95677,1.35,1.58
2012.09.26 13:06:19.253,0.95636,0.95677,1.35,1.58
2012.09.26 13:06:19.462,0.95636,0.95677,1.35,1.58
2012.09.26 13:06:19.593,0.95636,0.95677,1.35,1.58
2012.09.26 13:06:21.222,0.95636,0.95677,1.35,1.58
2012.09.26 13:06:21.603,0.95636,0.95677,1.35,1.58
2012.09.26 13:06:23.103,0.95636,0.95677,1.35,1.58
2012.09.26 13:06:25.622,0.95636,0.95677,1.35,1.58
2012.09.26 13:06:25.872,0.95638,0.95677,1.35,1.58
2012.09.26 13:06:26.323,0.95638,0.95677,1.35,1.58
2012.09.26 13:06:27.069,0.95638,0.95677,1.35,1.58
2012.09.26 13:06:27.502,0.95641,0.95683,1.35,1.95
2012.09.26 13:06:28.436,0.95641,0.95683,1.35,1.95
2012.09.26 13:06:30.552,0.95641,0.95683,1.35,1.95
2012.09.26 13:06:32.386,0.95641,0.95683,1.35,1.95
2012.09.26 13:06:32.604,0.95641,0.95683,1.35,1.95
2012.09.26 13:06:32.672,0.95641,0.95683,1.13,1.95
2012.09.26 13:06:32.793,0.95635,0.9568,1.95,1.35
2012.09.26 13:06:32.863,0.95641,0.95678,1.35,1.58
2012.09.26 13:06:33.214,0.95657,0.95692,1.35,1.35
2012.09.26 13:06:33.284,0.95657,0.95692,1.35,1.35
2012.09.26 13:06:33.354,0.95657,0.95692,1.58,1.13
2012.09.26 13:06:33.682,0.95653,0.95692,2.33,1.13
2012.09.26 13:06:33.812,0.9565,0.95688,1.58,1.35
2012.09.26 13:06:34.936,0.9565,0.95688,1.58,1.35
2012.09.26 13:06:39.226,0.9565,0.95688,1.58,1.58
2012.09.26 13:06:45.157,0.9565,0.95688,1.35,1.58
2012.09.26 13:06:45.719,0.95649,0.95688,1.20,1.58
2012.09.26 13:06:53.692,0.95648,0.95682,1.20,1.35
2012.09.26 13:06:57.843,0.95648,0.95682,1.20,1.35
2012.09.26 13:06:57.973,0.95651,0.9569,1.13,1.58
2012.09.26 13:06:58.103,0.95651,0.9569,1.35,1.58
2012.09.26 13:07:02.598,0.95651,0.9569,1.35,1.58
2012.09.26 13:07:08.020,0.95651,0.9569,1.35,1.58
2012.09.26 13:07:08.082,0.95651,0.9569,1.35,1.58
2012.09.26 13:07:08.614,0.95649,0.9569,1.20,1.58
2012.09.26 13:07:09.655,0.95646,0.9569,1.58,1.95
2012.09.26 13:07:09.734,0.95649,0.9569,1.58,1.95
2012.09.26 13:07:09.963,0.95647,0.9569,1.58,1.95
2012.09.26 13:07:10.473,0.95644,0.95683,1.35,1.58
2012.09.26 13:07:10.887,0.95642,0.95683,1.20,1.58
2012.09.26 13:07:14.621,0.95642,0.95683,1.95,1.58
2012.09.26 13:07:15.743,0.95638,0.95682,1.20,1.35
2012.09.26 13:07:17.370,0.95637,0.95677,1.35,1.58
2012.09.26 13:07:20.097,0.95631,0.9567,1.35,1.58
2012.09.26 13:07:20.403,0.95634,0.95673,2.33,1.95
2012.09.26 13:07:20.748,0.95634,0.95673,2.33,1.95
2012.09.26 13:07:21.452,0.95634,0.95673,2.33,1.95
2012.09.26 13:07:21.765,0.95634,0.95673,2.33,1.95
2012.09.26 13:07:21.894,0.95636,0.95673,1.35,1.73
2012.09.26 13:07:21.963,0.95631,0.95669,1.35,1.35
2012.09.26 13:07:22.032,0.95631,0.95669,1.35,1.35
2012.09.26 13:07:22.104,0.95631,0.95664,1.13,1.58
2012.09.26 13:07:22.174,0.95631,0.9567,1.13,1.58
2012.09.26 13:07:22.243,0.95631,0.9567,1.35,1.58
2012.09.26 13:07:22.851,0.95628,0.9567,1.20,1.58
2012.09.26 13:07:23.254,0.95626,0.95669,1.58,1.35
2012.09.26 13:07:23.414,0.95632,0.9567,1.50,1.58
2012.09.26 13:07:23.609,0.95637,0.95677,1.95,1.58
2012.09.26 13:07:24.175,0.95637,0.95677,1.73,1.58
2012.09.26 13:07:25.583,0.95633,0.95676,2.33,1.35
2012.09.26 13:07:25.983,0.95633,0.95676,2.33,1.35
2012.09.26 13:07:27.702,0.95638,0.95677,1.20,1.58
2012.09.26 13:07:27.773,0.95638,0.95677,1.20,1.58
2012.09.26 13:07:28.646,0.9563,0.95671,1.58,1.58
2012.09.26 13:07:29.218,0.95632,0.95671,1.73,1.58
2012.09.26 13:07:29.495,0.95632,0.95671,1.73,1.58
2012.09.26 13:07:31.034,0.95631,0.95671,1.73,1.58
2012.09.26 13:07:31.105,0.95631,0.95671,1.35,1.58
2012.09.26 13:07:31.235,0.95631,0.95671,1.35,1.58
2012.09.26 13:07:31.743,0.95631,0.95671,1.35,1.58
2012.09.26 13:07:32.214,0.95632,0.95671,1.35,1.58
2012.09.26 13:07:32.585,0.95635,0.95677,1.20,1.58
2012.09.26 13:07:40.703,0.95636,0.95677,1.20,1.58
2012.09.26 13:07:40.993,0.9564,0.95677,1.13,1.58
2012.09.26 13:07:41.182,0.95637,0.95677,1.20,1.58
2012.09.26 13:07:41.694,0.95636,0.95677,1.20,1.58
2012.09.26 13:07:44.210,0.95636,0.95677,1.20,1.58
2012.09.26 13:07:44.933,0.95633,0.95677,1.35,1.58
2012.09.26 13:07:45.304,0.9563,0.95671,1.20,1.58
2012.09.26 13:07:45.618,0.95628,0.95671,1.20,1.58
2012.09.26 13:07:46.073,0.9563,0.95671,1.20,1.58
2012.09.26 13:07:46.144,0.9563,0.95671,1.20,1.58
2012.09.26 13:07:46.413,0.9563,0.95671,1.95,1.58
2012.09.26 13:07:46.483,0.95632,0.95671,1.35,1.58
2012.09.26 13:07:46.854,0.95632,0.95671,1.35,1.58
2012.09.26 13:07:48.952,0.95632,0.95671,1.35,1.58
2012.09.26 13:07:49.477,0.95635,0.95671,1.13,1.58
2012.09.26 13:07:49.805,0.95637,0.95676,1.35,1.58
2012.09.26 13:07:50.616,0.95637,0.95676,1.58,1.58
2012.09.26 13:07:51.997,0.95635,0.95676,1.20,1.58
2012.09.26 13:07:53.258,0.95637,0.95676,1.58,1.58
2012.09.26 13:07:54.122,0.95636,0.95676,1.58,1.58
2012.09.26 13:07:54.769,0.95637,0.95676,1.20,1.58
2012.09.26 13:07:56.646,0.95637,0.95676,1.58,1.58
2012.09.26 13:07:57.334,0.9564,0.95679,2.48,1.58
2012.09.26 13:08:02.196,0.95641,0.95679,1.73,1.58
2012.09.26 13:08:02.774,0.9564,0.95678,2.10,1.35
2012.09.26 13:08:02.854,0.95637,0.95678,1.58,1.95
2012.09.26 13:08:05.053,0.95635,0.95678,1.58,1.58
2012.09.26 13:08:06.973,0.95632,0.95673,1.35,1.58
2012.09.26 13:08:07.162,0.95632,0.95673,1.35,1.58
2012.09.26 13:08:08.556,0.95632,0.95673,1.35,1.58
2012.09.26 13:08:08.623,0.95636,0.95673,1.35,1.58
2012.09.26 13:08:08.884,0.95636,0.95665,1.35,1.35
2012.09.26 13:08:09.463,0.95631,0.95665,1.35,1.58
2012.09.26 13:08:10.793,0.95631,0.95665,1.35,1.58
2012.09.26 13:08:12.497,0.95631,0.95665,1.35,1.58
2012.09.26 13:08:17.672,0.95622,0.95665,1.95,1.58
2012.09.26 13:08:19.954,0.95628,0.95665,1.13,1.58
2012.09.26 13:08:20.743,0.95631,0.9567,1.35,1.35
2012.09.26 13:08:34.963,0.95632,0.95674,1.20,1.58
2012.09.26 13:08:36.942,0.95637,0.95677,2.10,1.58
2012.09.26 13:08:38.464,0.95637,0.95677,2.10,1.58
2012.09.26 13:08:39.167,0.95635,0.95671,2.10,1.58
2012.09.26 13:08:39.354,0.95636,0.95675,1.58,1.35
2012.09.26 13:08:44.615,0.95638,0.95678,1.35,1.35
2012.09.26 13:08:44.983,0.95645,0.95678,1.35,1.35
2012.09.26 13:08:52.423,0.95641,0.95678,1.58,1.58
2012.09.26 13:08:52.964,0.95643,0.95682,1.58,1.35
2012.09.26 13:08:54.186,0.95641,0.95682,1.58,1.35
2012.09.26 13:08:54.372,0.95641,0.95682,1.58,1.35
2012.09.26 13:08:55.154,0.9564,0.95677,1.20,1.58
2012.09.26 13:08:55.794,0.95639,0.95675,1.20,1.58
2012.09.26 13:08:55.876,0.95637,0.95675,1.35,1.58
2012.09.26 13:08:55.945,0.95637,0.95677,1.35,1.35
2012.09.26 13:08:56.133,0.95636,0.95677,3.08,1.35
2012.09.26 13:08:56.575,0.95635,0.95674,1.95,1.58
2012.09.26 13:08:56.856,0.95636,0.95674,1.13,1.58
2012.09.26 13:08:56.924,0.9564,0.95676,1.73,1.58
2012.09.26 13:08:57.376,0.9564,0.95676,1.20,1.58
2012.09.26 13:08:59.174,0.9564,0.95674,1.13,1.58
2012.09.26 13:08:59.363,0.9564,0.95677,1.20,1.58
2012.09.26 13:08:59.892,0.95637,0.95675,1.13,1.58
2012.09.26 13:09:01.063,0.9564,0.95675,1.13,1.58
2012.09.26 13:09:01.145,0.95641,0.95678,1.58,1.58
2012.09.26 13:09:01.706,0.9564,0.95678,2.70,1.58
2012.09.26 13:09:02.325,0.95642,0.95678,1.58,1.58
2012.09.26 13:09:02.935,0.95642,0.95678,1.58,1.58
2012.09.26 13:09:04.433,0.9564,0.95678,2.33,1.58
2012.09.26 13:09:04.564,0.95637,0.95679,1.20,1.58
2012.09.26 13:09:06.713,0.95638,0.95679,1.20,1.58
2012.09.26 13:09:06.963,0.95641,0.95685,1.95,1.58
2012.09.26 13:09:07.034,0.95643,0.95686,2.33,1.35
2012.09.26 13:09:08.772,0.95645,0.95689,1.20,1.58
2012.09.26 13:09:16.347,0.95647,0.95689,1.73,1.58
2012.09.26 13:09:16.624,0.95649,0.95689,1.13,1.58
2012.09.26 13:09:17.002,0.95646,0.95689,1.95,1.58
2012.09.26 13:09:18.166,0.95644,0.95683,1.58,1.58
2012.09.26 13:09:18.233,0.95641,0.95683,1.58,1.95
2012.09.26 13:09:18.373,0.95641,0.95683,1.58,1.95
2012.09.26 13:09:20.946,0.95641,0.95679,1.58,1.58
2012.09.26 13:09:21.134,0.95639,0.95679,2.70,1.58
2012.09.26 13:09:21.742,0.95634,0.95672,1.35,1.35
2012.09.26 13:09:21.823,0.95634,0.95672,1.35,1.58
2012.09.26 13:09:25.367,0.95633,0.95672,1.20,1.58
2012.09.26 13:09:26.265,0.95633,0.95672,1.20,1.58
2012.09.26 13:09:26.403,0.95629,0.95672,1.20,1.58
2012.09.26 13:09:27.108,0.95629,0.95672,1.20,1.58
2012.09.26 13:09:28.243,0.95633,0.95672,1.35,1.58
2012.09.26 13:09:28.314,0.95636,0.95675,1.35,1.35
2012.09.26 13:09:31.064,0.95633,0.95675,2.70,1.35
2012.09.26 13:09:31.435,0.95637,0.95675,1.35,1.35
2012.09.26 13:09:33.913,0.95638,0.95678,1.20,1.58
2012.09.26 13:09:34.484,0.95638,0.95678,1.95,1.58
2012.09.26 13:09:34.555,0.95641,0.9568,1.58,1.35
2012.09.26 13:09:36.413,0.9564,0.95679,1.58,1.58
2012.09.26 13:09:39.632,0.95638,0.95679,1.20,1.58
2012.09.26 13:09:41.108,0.9564,0.95679,1.73,1.58
2012.09.26 13:09:41.233,0.95642,0.95683,1.58,1.35
2012.09.26 13:09:41.454,0.95642,0.95683,1.58,1.35
2012.09.26 13:09:41.705,0.95642,0.95683,1.58,1.35
2012.09.26 13:09:41.953,0.9564,0.9568,1.35,1.58
2012.09.26 13:09:42.145,0.95639,0.9568,1.20,1.58
2012.09.26 13:09:42.345,0.95639,0.9568,1.20,1.58
2012.09.26 13:09:42.653,0.95639,0.95674,1.20,1.58
2012.09.26 13:09:43.416,0.9564,0.95674,1.13,1.58
2012.09.26 13:09:43.963,0.9564,0.95674,1.35,1.35
2012.09.26 13:09:45.864,0.95641,0.95674,1.35,1.35
2012.09.26 13:09:45.934,0.95641,0.95674,1.35,1.35
2012.09.26 13:09:46.258,0.95646,0.95682,1.58,1.35
2012.09.26 13:09:46.649,0.95646,0.95682,1.58,1.35
2012.09.26 13:09:46.905,0.95642,0.95682,3.08,1.35
2012.09.26 13:09:47.046,0.95641,0.9568,1.20,1.58
2012.09.26 13:09:47.676,0.95639,0.9568,1.20,1.58
2012.09.26 13:09:47.743,0.95638,0.9568,1.20,1.95
2012.09.26 13:09:49.163,0.95636,0.95678,2.70,1.35
2012.09.26 13:09:52.146,0.95633,0.95672,1.20,1.35
2012.09.26 13:09:52.213,0.95633,0.95672,1.20,1.58
2012.09.26 13:09:52.384,0.95633,0.95672,1.20,1.35
2012.09.26 13:09:52.988,0.95633,0.95672,1.95,1.35
2012.09.26 13:09:54.955,0.95633,0.95673,1.95,1.35
2012.09.26 13:09:55.205,0.95641,0.95683,1.95,1.58
2012.09.26 13:09:55.533,0.95642,0.95683,1.35,1.58
2012.09.26 13:09:58.094,0.95641,0.95683,1.35,1.58
2012.09.26 13:09:58.223,0.95641,0.95683,1.58,1.58
2012.09.26 13:09:59.017,0.95641,0.95683,1.58,1.58
2012.09.26 13:10:05.203,0.95641,0.95683,1.58,1.58
2012.09.26 13:10:05.795,0.95641,0.95683,1.35,1.58
2012.09.26 13:10:08.575,0.95641,0.95683,1.73,1.58
2012.09.26 13:10:09.224,0.95641,0.95683,1.95,1.58
2012.09.26 13:10:13.076,0.95641,0.95683,1.95,1.58
2012.09.26 13:10:15.576,0.95641,0.9568,1.58,1.35
2012.09.26 13:10:15.702,0.95641,0.9568,1.58,1.35
2012.09.26 13:10:17.254,0.95641,0.9568,1.58,1.35
2012.09.26 13:10:18.844,0.95641,0.9568,1.58,1.35
2012.09.26 13:10:19.153,0.95641,0.9568,1.58,1.35
2012.09.26 13:10:19.463,0.95647,0.9568,1.35,1.35
2012.09.26 13:10:19.873,0.95647,0.9568,1.58,1.13
2012.09.26 13:10:20.183,0.95646,0.9568,2.33,1.13
2012.09.26 13:10:20.253,0.95639,0.95678,2.10,1.58
2012.09.26 13:10:21.156,0.95642,0.95678,1.35,1.58
2012.09.26 13:10:21.736,0.95642,0.95678,1.58,1.58
2012.09.26 13:10:27.594,0.95642,0.95678,1.35,1.58
2012.09.26 13:10:27.663,0.95639,0.95678,2.33,1.58
2012.09.26 13:10:37.854,0.95642,0.95679,1.58,1.35
2012.09.26 13:10:39.076,0.95642,0.95683,1.95,1.58
2012.09.26 13:10:43.022,0.95642,0.95683,1.95,1.58
2012.09.26 13:10:44.363,0.95642,0.95683,1.95,1.58
2012.09.26 13:10:44.433,0.95642,0.95683,1.73,1.58
2012.09.26 13:10:44.967,0.95639,0.95675,1.58,1.35
2012.09.26 13:10:49.554,0.95641,0.9568,1.35,1.58
2012.09.26 13:10:50.994,0.9564,0.95677,1.35,1.58
2012.09.26 13:10:51.833,0.95636,0.95677,3.08,1.58
2012.09.26 13:10:52.073,0.95636,0.95677,2.85,1.58
2012.09.26 13:10:53.066,0.95637,0.95677,1.35,1.58
2012.09.26 13:11:01.096,0.95636,0.95677,2.33,1.58
2012.09.26 13:11:02.525,0.95636,0.95677,2.10,1.58
2012.09.26 13:11:04.783,0.95637,0.95677,1.35,1.58
2012.09.26 13:11:06.205,0.95636,0.95677,2.85,1.58
2012.09.26 13:11:06.823,0.95637,0.95676,1.35,1.35
2012.09.26 13:11:07.256,0.95637,0.95676,1.35,1.35
2012.09.26 13:11:07.763,0.95636,0.95677,3.45,1.58
2012.09.26 13:11:10.935,0.95636,0.95677,2.70,1.58
2012.09.26 13:11:13.263,0.95636,0.95677,3.45,1.58
2012.09.26 13:11:14.465,0.95636,0.95677,2.70,1.58
2012.09.26 13:11:15.995,0.95636,0.95677,3.45,1.58
2012.09.26 13:11:16.592,0.95637,0.95677,1.35,1.95
2012.09.26 13:11:17.232,0.95636,0.95677,2.33,1.95
2012.09.26 13:11:17.817,0.95637,0.95677,1.35,1.95
2012.09.26 13:11:18.482,0.95636,0.95677,3.08,1.95
2012.09.26 13:11:19.086,0.95637,0.95677,1.35,1.95
2012.09.26 13:11:19.828,0.95636,0.95677,3.08,1.95
2012.09.26 13:11:20.143,0.95636,0.95671,1.58,1.58
2012.09.26 13:11:20.740,0.95637,0.95671,1.35,1.58
2012.09.26 13:11:21.386,0.95633,0.95671,2.33,1.58
2012.09.26 13:11:21.913,0.95637,0.95671,1.35,1.58
2012.09.26 13:11:22.926,0.95633,0.95671,2.33,1.58
2012.09.26 13:11:23.960,0.95633,0.95671,2.33,1.58
2012.09.26 13:11:24.575,0.95633,0.95671,2.33,1.58
2012.09.26 13:11:25.225,0.95633,0.95671,2.33,1.58
2012.09.26 13:11:27.002,0.95636,0.95671,1.58,1.58
2012.09.26 13:11:27.982,0.95637,0.95671,1.35,1.58
2012.09.26 13:11:28.423,0.95631,0.9567,1.58,1.35
2012.09.26 13:11:28.673,0.95631,0.9567,1.58,1.58
2012.09.26 13:11:28.963,0.95631,0.9567,1.58,1.58
2012.09.26 13:11:30.564,0.95633,0.9567,2.33,1.35
2012.09.26 13:11:31.114,0.95633,0.9567,2.33,1.35
2012.09.26 13:11:35.094,0.95637,0.9567,1.58,1.35
2012.09.26 13:11:35.626,0.95636,0.9567,1.58,1.35
2012.09.26 13:11:37.063,0.95635,0.9567,1.20,1.35
2012.09.26 13:11:37.393,0.95635,0.9567,1.20,1.35
2012.09.26 13:11:38.779,0.95635,0.9567,1.20,1.35
2012.09.26 13:11:38.913,0.95637,0.9567,1.58,1.35
2012.09.26 13:11:39.087,0.95636,0.9567,1.58,1.35
2012.09.26 13:11:39.317,0.95636,0.9567,1.58,1.35
2012.09.26 13:11:39.953,0.95633,0.9567,2.33,1.35
2012.09.26 13:11:40.759,0.95633,0.9567,2.10,1.58
2012.09.26 13:11:42.045,0.95637,0.95679,2.10,1.35
2012.09.26 13:11:45.108,0.95637,0.95679,2.33,1.35
2012.09.26 13:11:45.552,0.95637,0.95679,2.33,1.35
2012.09.26 13:11:47.293,0.95637,0.95679,3.08,1.35
2012.09.26 13:11:48.015,0.95637,0.95679,2.33,1.35
2012.09.26 13:11:49.581,0.95642,0.95681,1.35,1.35
2012.09.26 13:11:50.294,0.95646,0.95681,1.35,1.35
2012.09.26 13:11:55.234,0.95646,0.95679,1.58,1.13
2012.09.26 13:11:56.072,0.95646,0.95684,1.35,1.35
2012.09.26 13:11:57.763,0.95642,0.95684,1.58,1.35
2012.09.26 13:11:59.994,0.95644,0.95686,1.20,1.95
2012.09.26 13:12:01.969,0.95641,0.95683,3.45,1.35
2012.09.26 13:12:02.473,0.95641,0.95683,3.45,1.35
2012.09.26 13:12:05.933,0.9564,0.9568,1.95,1.58
2012.09.26 13:12:07.736,0.95641,0.9568,1.35,1.58
2012.09.26 13:12:10.794,0.95642,0.95683,1.58,1.35
2012.09.26 13:12:10.863,0.95641,0.95681,1.95,1.58
2012.09.26 13:12:11.113,0.95641,0.95681,1.95,1.58
2012.09.26 13:12:11.333,0.95641,0.95681,1.95,1.58
2012.09.26 13:12:14.046,0.95641,0.95683,1.95,1.35
2012.09.26 13:12:14.893,0.95641,0.95683,1.95,1.35
2012.09.26 13:12:16.252,0.95643,0.95687,1.20,1.95
2012.09.26 13:12:16.605,0.95639,0.95681,1.20,1.95
2012.09.26 13:12:16.673,0.95639,0.95681,1.20,1.95
2012.09.26 13:12:19.672,0.95639,0.95681,1.20,1.95
2012.09.26 13:12:21.743,0.95639,0.95681,1.20,1.95
2012.09.26 13:12:23.083,0.95639,0.95681,1.20,1.95
2012.09.26 13:12:23.154,0.95641,0.95681,1.35,1.95
2012.09.26 13:12:23.667,0.95642,0.95681,2.33,1.35
2012.09.26 13:12:25.219,0.95647,0.95681,1.35,1.35
2012.09.26 13:12:25.743,0.95646,0.95684,1.35,1.35
2012.09.26 13:12:27.734,0.9564,0.95677,1.20,1.58
2012.09.26 13:12:27.802,0.95638,0.95677,1.20,1.58
2012.09.26 13:12:27.943,0.95642,0.95681,1.35,1.58
2012.09.26 13:12:28.194,0.9564,0.95681,1.20,1.58
2012.09.26 13:12:28.264,0.95636,0.95675,1.95,1.58
2012.09.26 13:12:28.445,0.95636,0.95675,1.95,1.35
2012.09.26 13:12:28.513,0.95636,0.95675,1.95,1.58
2012.09.26 13:12:28.582,0.9564,0.95675,1.35,1.58
2012.09.26 13:12:29.152,0.95637,0.95675,1.35,1.58
2012.09.26 13:12:30.877,0.95636,0.95675,1.58,1.58
2012.09.26 13:12:30.943,0.95634,0.95675,1.20,1.58
2012.09.26 13:12:31.505,0.95632,0.95675,1.20,1.58
2012.09.26 13:12:32.063,0.95636,0.95675,1.35,1.58
2012.09.26 13:12:34.233,0.95642,0.95677,1.35,1.58
2012.09.26 13:12:34.814,0.95638,0.95672,1.58,1.35
2012.09.26 13:12:35.066,0.95637,0.95672,1.58,1.35
2012.09.26 13:12:35.133,0.95636,0.95672,1.20,1.35
2012.09.26 13:12:35.264,0.95631,0.95672,1.58,1.58
2012.09.26 13:12:35.643,0.95632,0.95672,1.58,1.58
2012.09.26 13:12:36.552,0.95632,0.95672,1.58,1.58
2012.09.26 13:12:36.733,0.95631,0.95669,1.58,1.35
2012.09.26 13:12:36.934,0.95631,0.95669,1.35,1.35
2012.09.26 13:12:37.005,0.95632,0.95669,1.58,1.35
2012.09.26 13:12:37.278,0.95631,0.95669,1.58,1.35
2012.09.26 13:12:37.594,0.95629,0.95666,2.33,1.58
2012.09.26 13:12:37.933,0.95632,0.95666,1.35,1.58
2012.09.26 13:12:38.302,0.95631,0.95666,1.95,1.35
2012.09.26 13:12:40.493,0.95631,0.95666,1.95,1.58
2012.09.26 13:12:41.552,0.95631,0.95666,1.95,1.35
2012.09.26 13:12:43.222,0.95629,0.95666,2.33,1.35
2012.09.26 13:12:43.472,0.95631,0.95666,1.35,1.58
2012.09.26 13:12:43.984,0.95631,0.95669,1.58,1.35
2012.09.26 13:12:45.177,0.95632,0.95669,1.58,1.35
2012.09.26 13:12:45.643,0.95632,0.95669,1.58,1.35
2012.09.26 13:12:46.306,0.95632,0.95672,1.95,1.58
2012.09.26 13:12:46.394,0.95632,0.95672,1.95,1.58
2012.09.26 13:12:47.397,0.95632,0.95672,1.95,1.58
2012.09.26 13:12:47.643,0.95632,0.95672,1.35,1.95
2012.09.26 13:12:47.786,0.95632,0.95672,1.35,1.95
2012.09.26 13:12:48.167,0.95632,0.95672,1.35,1.95
2012.09.26 13:12:48.393,0.95632,0.95672,1.58,1.95
2012.09.26 13:12:48.923,0.95632,0.95672,1.58,1.58
2012.09.26 13:12:49.375,0.95632,0.95672,1.58,1.58
2012.09.26 13:12:51.093,0.95632,0.95672,1.58,1.58
2012.09.26 13:12:51.283,0.95636,0.95676,1.58,1.35
2012.09.26 13:12:55.223,0.95633,0.95675,2.33,1.35
2012.09.26 13:12:55.453,0.95632,0.95671,2.33,1.58
2012.09.26 13:12:55.872,0.95635,0.95671,1.35,1.58
2012.09.26 13:12:56.003,0.95636,0.95675,1.35,1.35
2012.09.26 13:12:56.074,0.95636,0.95675,1.58,1.35
2012.09.26 13:12:56.144,0.95638,0.95675,1.35,1.35
2012.09.26 13:12:56.366,0.95636,0.95677,1.95,1.58
2012.09.26 13:13:00.937,0.95638,0.95677,1.35,1.58
2012.09.26 13:13:01.243,0.95641,0.95681,1.58,1.35
2012.09.26 13:13:01.313,0.95639,0.95679,1.35,1.58
2012.09.26 13:13:01.623,0.95638,0.95679,1.20,1.58
2012.09.26 13:13:01.693,0.95638,0.95679,1.20,1.58
2012.09.26 13:13:05.385,0.95639,0.95679,1.35,1.58
2012.09.26 13:13:07.173,0.95639,0.95679,1.35,1.58
2012.09.26 13:13:07.725,0.95642,0.95681,1.35,1.35
2012.09.26 13:13:10.125,0.95638,0.95681,2.70,1.35
2012.09.26 13:13:10.194,0.95636,0.95676,1.58,1.35
2012.09.26 13:13:11.435,0.95639,0.95676,1.35,1.35
2012.09.26 13:13:11.840,0.95637,0.95676,1.35,1.35
2012.09.26 13:13:14.044,0.95635,0.95672,2.33,1.35
2012.09.26 13:13:14.473,0.95636,0.95672,1.35,1.58
2012.09.26 13:13:14.604,0.95636,0.95676,1.35,1.35
2012.09.26 13:13:15.265,0.9564,0.95676,1.35,1.35
2012.09.26 13:13:17.765,0.95636,0.95679,1.95,1.35
2012.09.26 13:13:18.476,0.9564,0.95679,1.35,1.35
2012.09.26 13:13:18.786,0.95645,0.95679,1.35,1.35
2012.09.26 13:13:19.044,0.9564,0.95679,1.58,1.95
2012.09.26 13:13:19.114,0.9564,0.95679,1.35,1.95
2012.09.26 13:13:19.364,0.9564,0.95679,1.35,1.95
2012.09.26 13:13:19.868,0.9564,0.95679,1.35,1.95
2012.09.26 13:13:20.413,0.95639,0.95674,1.13,1.58
2012.09.26 13:13:20.814,0.95639,0.9568,1.73,1.58
2012.09.26 13:13:22.154,0.95639,0.9568,1.73,1.58
2012.09.26 13:13:22.284,0.95648,0.95681,1.35,1.35
2012.09.26 13:13:22.364,0.95648,0.95681,1.35,1.35
2012.09.26 13:13:23.123,0.95644,0.95681,2.33,1.35
2012.09.26 13:13:23.253,0.95641,0.9568,1.58,1.58
2012.09.26 13:13:23.326,0.95642,0.9568,1.35,1.58
2012.09.26 13:13:25.477,0.95641,0.9568,1.58,1.58
2012.09.26 13:13:27.676,0.95642,0.9568,1.35,1.95
2012.09.26 13:13:28.544,0.95642,0.9568,1.35,1.95
2012.09.26 13:13:29.238,0.95642,0.9568,1.35,1.95
2012.09.26 13:13:34.655,0.95642,0.9568,1.35,1.95
2012.09.26 13:13:34.782,0.95642,0.9568,1.58,1.35
2012.09.26 13:13:35.654,0.95642,0.95685,1.58,1.20
2012.09.26 13:13:35.904,0.95649,0.95684,1.35,1.58
2012.09.26 13:13:38.134,0.95651,0.95688,1.58,1.58
2012.09.26 13:13:38.324,0.95645,0.95686,1.58,1.58
2012.09.26 13:13:40.925,0.95646,0.95686,1.35,1.58
2012.09.26 13:13:41.063,0.95646,0.95686,1.35,1.58
2012.09.26 13:13:41.193,0.95646,0.95686,1.35,1.58
2012.09.26 13:13:41.523,0.95646,0.95686,1.35,1.58
2012.09.26 13:13:42.065,0.95646,0.95686,1.35,1.58
2012.09.26 13:13:42.522,0.95646,0.95686,1.35,1.58
2012.09.26 13:13:46.433,0.95645,0.95685,1.58,1.35
2012.09.26 13:13:46.743,0.95652,0.95688,1.35,1.95
2012.09.26 13:13:46.814,0.95652,0.95688,1.58,1.73
2012.09.26 13:13:47.636,0.95652,0.95685,1.58,1.13
2012.09.26 13:13:48.243,0.95646,0.95684,1.58,1.35
2012.09.26 13:13:49.456,0.95652,0.95687,1.35,1.35
2012.09.26 13:13:50.815,0.9566,0.95695,1.35,1.58
2012.09.26 13:13:55.104,0.9565,0.95685,1.58,1.35
2012.09.26 13:13:57.143,0.9565,0.95685,1.35,1.35
2012.09.26 13:13:57.703,0.9565,0.95685,1.58,1.35
2012.09.26 13:14:02.033,0.9565,0.95685,1.35,1.35
2012.09.26 13:14:04.082,0.9565,0.95685,1.35,1.35
2012.09.26 13:14:11.299,0.9565,0.95688,1.58,1.58
2012.09.26 13:14:12.064,0.9565,0.95685,1.58,1.35
2012.09.26 13:14:19.544,0.95652,0.95687,1.58,1.35
2012.09.26 13:14:21.104,0.95651,0.95687,2.85,1.58
2012.09.26 13:14:23.033,0.95648,0.95684,1.58,1.35
2012.09.26 13:14:30.125,0.95647,0.95684,1.95,1.35
2012.09.26 13:14:30.373,0.95644,0.95683,1.95,1.58
2012.09.26 13:14:30.445,0.95644,0.95683,1.95,1.58
2012.09.26 13:14:36.175,0.95647,0.95685,1.58,1.58
2012.09.26 13:14:36.364,0.95644,0.95682,1.35,1.58
2012.09.26 13:14:36.433,0.95644,0.95682,1.35,1.58
2012.09.26 13:14:38.532,0.95646,0.95684,1.58,1.35
