2012.09.18 02:11:56.097,0.95184,0.95251,1.73,1.35
2012.09.18 02:11:57.480,0.95184,0.95251,1.73,1.35
2012.09.18 02:11:59.106,0.95187,0.95251,2.33,1.58
2012.09.18 02:11:59.415,0.9519,0.95251,1.73,1.58
2012.09.18 02:12:01.926,0.95189,0.95263,2.33,2.33
2012.09.18 02:12:07.435,0.95189,0.95263,2.33,2.33
2012.09.18 02:12:09.727,0.95189,0.95263,2.33,1.58
2012.09.18 02:12:10.435,0.95189,0.95263,2.33,1.58
2012.09.18 02:12:10.507,0.95189,0.95263,2.33,1.58
2012.09.18 02:12:15.906,0.95189,0.95263,2.33,1.58
2012.09.18 02:12:16.517,0.95189,0.95263,2.33,1.58
2012.09.18 02:12:27.939,0.9519,0.95263,1.73,1.58
2012.09.18 02:12:29.079,0.95189,0.95263,2.33,2.33
2012.09.18 02:12:35.258,0.95189,0.95263,2.33,1.58
2012.09.18 02:12:35.596,0.95189,0.95263,2.33,1.58
2012.09.18 02:12:39.096,0.95189,0.95263,1.58,1.58
2012.09.18 02:12:40.346,0.95189,0.95263,1.58,1.58
2012.09.18 02:12:40.535,0.95189,0.95263,1.58,2.33
2012.09.18 02:12:42.255,0.95189,0.95263,1.58,1.58
2012.09.18 02:12:42.406,0.95189,0.95263,1.58,1.58
2012.09.18 02:12:42.475,0.95189,0.95263,1.58,1.58
2012.09.18 02:12:42.545,0.95189,0.95263,1.58,1.58
2012.09.18 02:12:44.814,0.95189,0.95257,1.58,1.35
2012.09.18 02:12:49.065,0.95193,0.95263,1.73,1.58
2012.09.18 02:12:49.135,0.95193,0.95263,1.73,1.58
2012.09.18 02:12:55.415,0.95192,0.95261,1.73,1.35
2012.09.18 02:12:55.606,0.95192,0.95261,1.73,1.35
2012.09.18 02:12:56.156,0.95189,0.95257,1.73,1.35
2012.09.18 02:12:56.488,0.95189,0.95257,1.73,1.35
2012.09.18 02:12:58.138,0.9519,0.95257,1.73,1.35
2012.09.18 02:13:00.675,0.9519,0.95267,1.73,1.58
2012.09.18 02:13:00.926,0.9519,0.95267,1.73,1.58
2012.09.18 02:13:01.056,0.9519,0.95267,1.73,1.58
2012.09.18 02:13:01.372,0.9519,0.95267,1.73,1.58
2012.09.18 02:13:01.501,0.9519,0.95267,1.73,1.58
2012.09.18 02:13:03.886,0.95189,0.95267,1.73,1.58
2012.09.18 02:13:04.226,0.9519,0.95262,1.73,1.35
2012.09.18 02:13:06.407,0.9519,0.95262,1.73,1.35
2012.09.18 02:13:06.476,0.9519,0.95262,1.73,1.35
2012.09.18 02:13:06.547,0.95195,0.95267,1.73,1.58
2012.09.18 02:13:07.078,0.95198,0.95263,1.73,1.35
2012.09.18 02:13:07.345,0.95198,0.95263,1.73,1.35
2012.09.18 02:13:07.506,0.95198,0.95263,1.73,1.35
2012.09.18 02:13:13.116,0.95199,0.95263,1.35,1.50
2012.09.18 02:13:21.007,0.95206,0.95269,1.73,1.73
2012.09.18 02:13:21.803,0.95206,0.95269,1.73,1.50
2012.09.18 02:13:22.474,0.95206,0.95269,1.73,1.50
2012.09.18 02:13:24.655,0.95206,0.95269,1.73,1.50
2012.09.18 02:13:28.011,0.95206,0.95266,1.73,1.50
2012.09.18 02:13:34.838,0.95206,0.95269,1.73,1.50
2012.09.18 02:13:38.976,0.95206,0.95268,1.73,1.50
2012.09.18 02:13:40.636,0.95203,0.95265,1.35,1.50
2012.09.18 02:13:40.709,0.95203,0.95264,1.35,1.50
2012.09.18 02:13:41.075,0.95188,0.95263,1.35,1.73
2012.09.18 02:13:41.606,0.95188,0.95264,1.35,1.73
2012.09.18 02:13:47.717,0.95199,0.95269,1.73,1.73
2012.09.18 02:13:47.787,0.95201,0.95269,1.73,1.73
2012.09.18 02:13:47.917,0.95201,0.95269,1.73,1.73
2012.09.18 02:13:48.407,0.95204,0.95269,1.73,1.73
2012.09.18 02:13:48.628,0.95204,0.95269,1.73,1.73
2012.09.18 02:13:49.324,0.95204,0.95269,1.73,1.73
2012.09.18 02:14:00.228,0.95204,0.95269,1.73,1.73
2012.09.18 02:14:00.537,0.95198,0.95263,1.73,1.73
2012.09.18 02:14:14.285,0.95198,0.95268,1.73,1.73
2012.09.18 02:14:14.357,0.95198,0.95268,1.73,1.73
2012.09.18 02:14:17.786,0.95198,0.95264,1.73,1.73
2012.09.18 02:14:19.875,0.95198,0.95263,1.73,1.73
2012.09.18 02:14:20.208,0.95192,0.95259,1.35,1.73
2012.09.18 02:14:21.308,0.95192,0.95253,1.35,1.50
2012.09.18 02:14:21.376,0.95192,0.95253,1.35,1.73
2012.09.18 02:14:25.709,0.95192,0.95253,1.35,1.73
2012.09.18 02:14:34.156,0.9519,0.95253,1.73,1.73
2012.09.18 02:14:40.989,0.95189,0.95255,1.73,1.58
2012.09.18 02:14:54.435,0.95189,0.95255,1.73,1.58
2012.09.18 02:14:58.002,0.95189,0.95255,1.73,1.58
2012.09.18 02:15:01.205,0.95187,0.95251,1.58,1.50
2012.09.18 02:15:01.295,0.95187,0.95255,1.58,1.58
2012.09.18 02:15:01.527,0.95187,0.95255,1.58,1.35
2012.09.18 02:15:01.638,0.95187,0.95255,1.58,1.35
2012.09.18 02:15:06.806,0.95187,0.95259,1.58,1.58
2012.09.18 02:15:07.008,0.95187,0.95258,1.58,1.20
2012.09.18 02:15:07.370,0.95187,0.95255,2.33,1.35
2012.09.18 02:15:07.898,0.95187,0.95255,2.33,1.35
2012.09.18 02:15:08.486,0.95187,0.95255,2.33,1.35
2012.09.18 02:15:08.998,0.95187,0.95254,2.33,1.73
2012.09.18 02:15:15.827,0.95187,0.95255,2.33,1.58
2012.09.18 02:15:15.956,0.95187,0.95253,2.33,1.73
2012.09.18 02:15:18.157,0.95187,0.95254,2.33,1.73
2012.09.18 02:15:21.761,0.95187,0.95254,2.33,1.50
2012.09.18 02:15:21.930,0.95189,0.95255,1.73,1.58
2012.09.18 02:15:22.889,0.95189,0.95255,1.73,1.58
2012.09.18 02:15:23.041,0.95187,0.95255,1.58,1.58
2012.09.18 02:15:23.836,0.95187,0.95253,1.58,1.73
2012.09.18 02:15:27.925,0.95186,0.95255,1.58,1.58
2012.09.18 02:15:28.057,0.95186,0.95255,1.58,1.58
2012.09.18 02:15:30.558,0.95176,0.95248,2.93,1.58
2012.09.18 02:15:30.806,0.95174,0.95248,1.35,1.58
2012.09.18 02:15:42.326,0.95174,0.9525,1.35,1.58
2012.09.18 02:15:42.667,0.95174,0.9525,1.35,1.58
2012.09.18 02:15:42.855,0.95174,0.95248,1.35,1.58
2012.09.18 02:15:45.216,0.95176,0.95249,1.73,1.95
2012.09.18 02:15:49.776,0.95176,0.95249,1.73,1.95
2012.09.18 02:15:50.338,0.95186,0.95248,1.73,1.58
2012.09.18 02:15:50.686,0.95186,0.95248,1.73,1.58
2012.09.18 02:15:51.267,0.95184,0.95249,1.73,1.20
2012.09.18 02:15:55.194,0.95184,0.95249,1.73,1.20
2012.09.18 02:15:56.206,0.95181,0.9525,1.73,1.58
2012.09.18 02:15:56.276,0.95181,0.9525,1.73,1.58
2012.09.18 02:16:21.158,0.95177,0.95248,1.73,1.58
2012.09.18 02:16:22.148,0.95182,0.95248,1.73,1.58
2012.09.18 02:16:25.007,0.95182,0.95248,1.73,1.58
2012.09.18 02:16:26.217,0.95182,0.95248,1.73,1.58
2012.09.18 02:16:26.467,0.95178,0.95241,1.73,1.13
2012.09.18 02:16:26.538,0.95177,0.95241,1.73,1.13
2012.09.18 02:16:26.726,0.95178,0.95241,1.50,1.35
2012.09.18 02:16:26.797,0.95182,0.95241,1.50,1.35
2012.09.18 02:16:28.584,0.95176,0.95241,1.73,1.13
2012.09.18 02:16:28.737,0.95182,0.95254,1.50,1.35
2012.09.18 02:16:28.866,0.95182,0.95254,1.50,1.35
2012.09.18 02:16:30.120,0.95182,0.95254,1.73,1.35
2012.09.18 02:16:31.032,0.95182,0.95254,1.73,1.35
2012.09.18 02:16:37.158,0.95186,0.95254,1.73,1.35
2012.09.18 02:16:39.150,0.95181,0.95254,1.73,1.35
2012.09.18 02:16:40.579,0.95183,0.95254,1.73,1.35
2012.09.18 02:16:40.926,0.95187,0.95254,1.73,1.35
2012.09.18 02:16:41.080,0.95187,0.95254,1.73,1.35
2012.09.18 02:16:41.814,0.95191,0.95254,1.73,1.35
2012.09.18 02:16:46.828,0.95187,0.95254,1.73,1.35
2012.09.18 02:16:52.448,0.95181,0.95256,1.73,1.35
2012.09.18 02:16:53.067,0.95181,0.95256,1.73,1.35
2012.09.18 02:16:53.509,0.95181,0.95256,1.73,1.35
2012.09.18 02:16:54.500,0.95181,0.95256,1.73,1.35
2012.09.18 02:16:55.846,0.95182,0.95256,1.73,1.35
2012.09.18 02:16:55.975,0.95181,0.95256,1.73,1.35
2012.09.18 02:16:56.038,0.95181,0.95254,1.73,1.73
2012.09.18 02:16:56.657,0.95181,0.95254,1.73,1.73
2012.09.18 02:16:57.175,0.95181,0.95254,1.73,1.73
2012.09.18 02:16:57.622,0.95181,0.95254,1.73,1.73
2012.09.18 02:16:58.366,0.95181,0.95254,1.73,1.73
2012.09.18 02:16:58.807,0.95182,0.95254,1.35,1.73
2012.09.18 02:16:59.089,0.95182,0.95254,2.10,1.73
2012.09.18 02:16:59.608,0.95182,0.95254,2.10,1.73
2012.09.18 02:17:00.212,0.95182,0.95254,2.10,1.73
2012.09.18 02:17:00.616,0.95182,0.95254,2.10,1.73
2012.09.18 02:17:02.206,0.95176,0.95254,1.35,1.73
2012.09.18 02:17:02.336,0.95177,0.95253,1.35,1.73
2012.09.18 02:17:02.429,0.95181,0.95253,1.73,1.73
2012.09.18 02:17:02.556,0.95181,0.95253,1.73,1.73
2012.09.18 02:17:02.868,0.95182,0.95253,1.73,1.73
2012.09.18 02:17:02.996,0.95182,0.95253,1.73,1.73
2012.09.18 02:17:04.026,0.95181,0.95253,1.73,1.73
2012.09.18 02:17:04.775,0.95181,0.95253,1.73,1.73
2012.09.18 02:17:04.966,0.95181,0.95253,1.73,1.73
2012.09.18 02:17:05.866,0.95181,0.95253,1.73,1.73
2012.09.18 02:17:06.719,0.95181,0.95253,1.73,1.73
2012.09.18 02:17:07.235,0.95181,0.95253,1.73,1.73
2012.09.18 02:17:07.956,0.95181,0.95253,1.73,1.73
2012.09.18 02:17:08.468,0.95186,0.95253,1.73,1.73
2012.09.18 02:17:09.023,0.95186,0.95253,1.73,1.73
2012.09.18 02:17:14.746,0.95186,0.95253,1.73,1.50
2012.09.18 02:17:14.960,0.95186,0.95253,1.73,1.50
2012.09.18 02:17:15.200,0.95187,0.95253,1.73,1.50
2012.09.18 02:17:15.710,0.95191,0.95261,1.73,1.35
2012.09.18 02:17:24.758,0.95187,0.95261,1.73,1.35
2012.09.18 02:17:28.547,0.95191,0.95261,1.73,1.35
2012.09.18 02:17:35.372,0.95192,0.95261,1.73,1.35
2012.09.18 02:17:40.392,0.95192,0.95262,1.73,1.35
2012.09.18 02:17:41.838,0.95192,0.9526,1.73,1.73
2012.09.18 02:17:41.909,0.95192,0.9526,1.73,1.73
2012.09.18 02:17:44.231,0.95192,0.9526,1.73,1.73
2012.09.18 02:17:46.267,0.95192,0.9526,1.73,1.73
2012.09.18 02:17:46.336,0.95192,0.9526,1.73,1.73
2012.09.18 02:17:46.666,0.95191,0.9526,1.73,1.73
2012.09.18 02:17:46.796,0.95191,0.95256,1.73,1.73
2012.09.18 02:17:46.939,0.95193,0.95256,1.73,1.73
2012.09.18 02:17:47.276,0.95193,0.95259,1.73,1.73
2012.09.18 02:17:47.663,0.95193,0.95259,1.73,1.73
2012.09.18 02:17:47.736,0.95193,0.95259,1.73,1.73
2012.09.18 02:17:48.060,0.95193,0.95256,1.73,1.73
2012.09.18 02:17:48.869,0.95193,0.95256,1.73,1.73
2012.09.18 02:17:49.476,0.95191,0.95256,1.73,1.73
2012.09.18 02:18:08.787,0.95192,0.95256,1.73,1.73
2012.09.18 02:18:12.285,0.95192,0.95256,1.73,1.73
2012.09.18 02:18:14.827,0.95192,0.95256,1.73,1.73
2012.09.18 02:18:15.881,0.95192,0.95256,1.73,1.73
2012.09.18 02:18:22.876,0.95187,0.95249,1.73,1.73
2012.09.18 02:18:23.117,0.9518,0.95245,1.35,1.73
2012.09.18 02:18:26.299,0.9518,0.95243,1.35,1.73
2012.09.18 02:18:31.517,0.9518,0.95245,1.35,1.73
2012.09.18 02:18:32.961,0.9518,0.95245,1.35,1.73
2012.09.18 02:18:42.766,0.95177,0.95246,1.73,1.58
2012.09.18 02:18:43.079,0.95177,0.95236,1.73,1.73
2012.09.18 02:18:44.858,0.95177,0.95236,1.73,1.73
2012.09.18 02:18:45.290,0.95175,0.95228,1.73,1.58
2012.09.18 02:18:48.546,0.95174,0.95234,1.73,1.58
2012.09.18 02:18:48.847,0.95178,0.95238,1.73,2.33
2012.09.18 02:18:49.355,0.95178,0.95238,1.73,2.33
2012.09.18 02:18:49.677,0.95177,0.95239,1.73,1.20
2012.09.18 02:18:49.746,0.95177,0.9524,1.73,1.20
2012.09.18 02:18:51.522,0.95177,0.95239,1.73,1.73
2012.09.18 02:18:51.639,0.95177,0.95238,1.73,1.35
2012.09.18 02:18:51.851,0.95181,0.95239,1.73,1.35
2012.09.18 02:19:08.226,0.95182,0.95238,1.73,1.58
2012.09.18 02:19:08.297,0.95182,0.95238,1.73,1.58
2012.09.18 02:19:08.367,0.95182,0.95238,1.73,1.58
2012.09.18 02:19:10.050,0.95181,0.95241,1.73,1.73
2012.09.18 02:19:28.152,0.9518,0.95242,1.73,1.73
2012.09.18 02:19:28.286,0.95181,0.95241,1.73,1.73
2012.09.18 02:19:32.386,0.95184,0.95241,1.50,1.73
2012.09.18 02:19:36.501,0.95186,0.95244,1.73,1.73
2012.09.18 02:19:37.036,0.95186,0.95244,1.73,1.73
2012.09.18 02:19:41.398,0.95186,0.95242,1.73,1.73
2012.09.18 02:19:41.787,0.95184,0.95241,1.50,1.73
2012.09.18 02:19:45.856,0.95182,0.95241,1.73,1.73
2012.09.18 02:19:46.400,0.95182,0.95241,1.73,1.73
2012.09.18 02:19:47.941,0.95176,0.95234,1.73,1.35
2012.09.18 02:19:48.744,0.95173,0.95235,1.58,1.73
2012.09.18 02:19:49.687,0.95178,0.95236,1.73,1.35
2012.09.18 02:19:51.846,0.95178,0.95236,1.73,1.35
2012.09.18 02:19:52.056,0.95177,0.95236,1.73,1.35
2012.09.18 02:19:52.669,0.95177,0.95235,1.73,1.73
2012.09.18 02:19:53.636,0.95177,0.95235,1.73,1.73
2012.09.18 02:19:55.726,0.95178,0.95235,1.73,1.73
2012.09.18 02:19:55.839,0.95178,0.95235,1.73,1.50
2012.09.18 02:19:56.155,0.95178,0.95238,1.73,2.10
2012.09.18 02:19:57.400,0.95177,0.95238,1.73,1.13
2012.09.18 02:19:57.526,0.95177,0.95238,1.73,1.35
2012.09.18 02:20:02.248,0.95177,0.95239,1.73,1.58
2012.09.18 02:20:02.686,0.95183,0.95242,1.73,1.58
2012.09.18 02:20:06.626,0.95183,0.95242,1.73,1.58
2012.09.18 02:20:07.058,0.95174,0.95239,1.73,1.58
2012.09.18 02:20:08.616,0.95174,0.95239,1.73,1.35
2012.09.18 02:20:08.927,0.95177,0.95239,1.73,1.35
2012.09.18 02:20:09.357,0.95177,0.95238,1.73,1.35
2012.09.18 02:20:09.730,0.95177,0.95239,1.73,1.35
2012.09.18 02:20:10.499,0.95177,0.95238,1.73,1.35
2012.09.18 02:20:11.269,0.95177,0.95238,1.73,1.35
2012.09.18 02:20:11.807,0.95183,0.95243,1.73,1.73
2012.09.18 02:20:14.117,0.95186,0.95241,1.73,1.73
2012.09.18 02:20:14.714,0.95186,0.95244,1.73,1.73
2012.09.18 02:20:19.838,0.95181,0.95241,1.73,1.73
2012.09.18 02:20:20.180,0.95181,0.95241,1.73,1.73
2012.09.18 02:20:22.987,0.95183,0.95243,1.73,1.73
2012.09.18 02:20:23.056,0.95183,0.95242,1.73,1.73
2012.09.18 02:20:26.076,0.95181,0.95239,1.73,1.73
2012.09.18 02:20:26.147,0.95176,0.95239,1.58,1.73
2012.09.18 02:20:26.337,0.95167,0.95236,1.20,1.73
2012.09.18 02:20:26.839,0.95159,0.95232,2.55,1.35
2012.09.18 02:20:38.339,0.95169,0.95232,1.58,1.35
2012.09.18 02:20:39.219,0.95169,0.95232,1.58,1.35
2012.09.18 02:20:47.426,0.95169,0.95232,1.58,1.35
2012.09.18 02:21:03.608,0.95177,0.95235,1.73,1.58
2012.09.18 02:21:03.866,0.95178,0.95235,1.73,1.58
2012.09.18 02:21:04.398,0.95178,0.95233,1.73,1.58
2012.09.18 02:21:10.067,0.95178,0.95232,1.73,1.73
2012.09.18 02:21:10.605,0.95177,0.95232,1.73,1.73
2012.09.18 02:21:11.467,0.95169,0.95233,1.58,1.58
2012.09.18 02:21:11.658,0.95168,0.95232,1.73,1.95
2012.09.18 02:21:11.728,0.95168,0.95232,1.73,1.35
2012.09.18 02:21:11.995,0.95168,0.95232,1.73,1.35
2012.09.18 02:21:12.068,0.95166,0.95232,1.73,1.35
2012.09.18 02:21:19.556,0.95168,0.95232,1.73,1.35
2012.09.18 02:21:20.456,0.95168,0.95232,1.73,1.35
2012.09.18 02:21:32.377,0.95169,0.95232,1.73,2.10
2012.09.18 02:21:33.543,0.95169,0.95232,1.73,2.10
2012.09.18 02:21:34.871,0.95167,0.95232,1.73,1.73
2012.09.18 02:21:35.166,0.95167,0.95225,1.73,1.58
2012.09.18 02:21:36.189,0.95166,0.95225,2.33,1.58
2012.09.18 02:21:39.886,0.95162,0.95225,1.58,1.58
2012.09.18 02:21:40.117,0.95159,0.95218,1.73,1.35
2012.09.18 02:21:43.527,0.95157,0.9522,1.50,1.35
2012.09.18 02:21:43.656,0.95157,0.9522,1.73,1.35
2012.09.18 02:21:50.698,0.95157,0.9522,1.73,1.35
2012.09.18 02:21:50.947,0.95157,0.9522,1.73,1.35
2012.09.18 02:21:51.766,0.95157,0.9522,1.73,1.35
2012.09.18 02:21:52.238,0.95157,0.9522,1.73,1.35
2012.09.18 02:21:52.557,0.95157,0.95223,1.73,1.73
2012.09.18 02:21:53.188,0.95156,0.95217,1.73,1.73
2012.09.18 02:21:53.437,0.95151,0.95213,1.73,1.58
2012.09.18 02:22:06.116,0.95153,0.95213,1.73,2.33
2012.09.18 02:22:09.827,0.95151,0.95211,1.73,1.73
2012.09.18 02:22:13.998,0.95151,0.95213,1.73,2.33
2012.09.18 02:22:18.069,0.95151,0.95211,1.73,1.73
2012.09.18 02:22:19.396,0.95151,0.95211,1.73,1.73
2012.09.18 02:22:20.318,0.95151,0.95213,1.73,1.58
2012.09.18 02:22:24.269,0.95151,0.95213,1.73,1.58
2012.09.18 02:22:25.699,0.95151,0.95213,1.73,1.58
2012.09.18 02:22:36.788,0.95151,0.95213,1.73,1.58
2012.09.18 02:22:37.252,0.95151,0.95213,1.73,1.58
2012.09.18 02:22:37.557,0.95135,0.95211,1.35,1.58
2012.09.18 02:22:37.687,0.95151,0.95211,1.73,1.58
2012.09.18 02:22:42.097,0.95151,0.95211,1.73,2.33
2012.09.18 02:22:45.008,0.95151,0.95211,1.73,1.73
2012.09.18 02:22:45.636,0.95151,0.95214,1.73,1.73
2012.09.18 02:22:46.927,0.95151,0.95211,1.73,1.73
2012.09.18 02:23:01.507,0.95151,0.95211,1.73,1.73
2012.09.18 02:23:04.076,0.95151,0.95211,1.73,1.73
2012.09.18 02:23:37.413,0.95154,0.95217,1.73,1.58
2012.09.18 02:23:37.603,0.95154,0.95217,1.73,1.58
2012.09.18 02:23:37.673,0.95154,0.95218,1.73,1.58
2012.09.18 02:23:37.883,0.95157,0.95218,1.73,1.58
2012.09.18 02:23:39.723,0.95152,0.95217,1.73,1.58
2012.09.18 02:23:39.852,0.95151,0.95217,1.50,2.33
2012.09.18 02:23:46.233,0.9515,0.95212,1.73,1.73
2012.09.18 02:23:47.923,0.95138,0.95212,1.35,1.73
2012.09.18 02:23:52.592,0.9515,0.95212,1.73,1.73
2012.09.18 02:24:00.412,0.95147,0.95211,1.73,1.73
2012.09.18 02:24:00.593,0.95142,0.95204,1.73,1.58
2012.09.18 02:24:04.723,0.95147,0.95204,1.50,1.58
2012.09.18 02:24:04.792,0.95147,0.95204,1.73,1.58
2012.09.18 02:24:04.913,0.95141,0.95204,1.73,1.58
2012.09.18 02:24:05.103,0.95141,0.95204,1.73,1.58
2012.09.18 02:24:13.522,0.95141,0.95204,1.73,1.58
2012.09.18 02:24:15.115,0.95142,0.95204,1.73,1.58
2012.09.18 02:24:15.372,0.95142,0.95204,1.73,1.58
2012.09.18 02:24:25.125,0.95142,0.95204,1.73,1.58
2012.09.18 02:24:27.446,0.95142,0.95204,1.73,1.58
2012.09.18 02:24:28.431,0.95147,0.95204,1.50,1.58
2012.09.18 02:24:28.624,0.95143,0.95209,1.58,1.58
2012.09.18 02:24:30.074,0.95143,0.95209,1.58,1.58
2012.09.18 02:24:30.918,0.95146,0.95209,1.73,1.58
2012.09.18 02:24:32.606,0.95147,0.95209,1.73,1.58
2012.09.18 02:24:32.933,0.95143,0.95209,1.58,1.58
2012.09.18 02:24:33.003,0.95143,0.95209,1.58,1.58
2012.09.18 02:24:33.404,0.95147,0.95209,1.73,1.58
2012.09.18 02:24:33.533,0.95143,0.95209,1.58,1.58
2012.09.18 02:24:33.662,0.95147,0.95209,1.73,1.58
2012.09.18 02:24:33.793,0.95147,0.95209,1.73,1.58
2012.09.18 02:24:34.113,0.95143,0.95209,1.58,1.58
2012.09.18 02:24:37.986,0.95143,0.95209,1.58,1.58
2012.09.18 02:24:41.124,0.95143,0.95209,1.58,1.58
2012.09.18 02:24:50.088,0.95143,0.95209,1.58,1.58
2012.09.18 02:24:50.363,0.95142,0.95207,1.35,1.35
2012.09.18 02:24:50.673,0.95142,0.95207,1.58,1.35
2012.09.18 02:24:53.904,0.95141,0.95207,1.58,1.35
2012.09.18 02:24:54.648,0.95141,0.95207,1.58,1.35
2012.09.18 02:25:01.675,0.95137,0.95196,1.73,1.73
2012.09.18 02:25:01.863,0.95137,0.95197,1.73,1.73
2012.09.18 02:25:06.563,0.95139,0.9519,1.50,1.73
2012.09.18 02:25:17.702,0.95138,0.95194,1.73,1.73
2012.09.18 02:25:18.056,0.95134,0.95194,1.58,1.73
2012.09.18 02:25:18.403,0.95134,0.95194,1.58,1.73
2012.09.18 02:25:20.778,0.95134,0.95194,1.58,1.73
2012.09.18 02:25:28.043,0.95134,0.95194,1.58,1.73
2012.09.18 02:25:29.691,0.95134,0.95194,1.58,1.73
2012.09.18 02:25:41.653,0.95134,0.95194,1.58,1.73
2012.09.18 02:25:44.136,0.95134,0.95193,1.58,1.73
2012.09.18 02:26:00.635,0.95134,0.95193,1.58,1.73
2012.09.18 02:26:08.964,0.95136,0.95196,1.73,1.73
2012.09.18 02:26:09.093,0.95136,0.95196,1.73,1.73
2012.09.18 02:26:09.343,0.95132,0.95194,1.73,1.73
2012.09.18 02:26:18.940,0.95132,0.95194,1.73,1.73
2012.09.18 02:26:19.274,0.95136,0.95194,1.73,1.73
2012.09.18 02:26:21.474,0.95138,0.95194,1.73,1.73
2012.09.18 02:26:23.174,0.95137,0.95194,1.73,1.73
2012.09.18 02:26:24.264,0.95137,0.95193,1.73,1.73
2012.09.18 02:26:26.059,0.95135,0.95194,1.73,1.73
2012.09.18 02:26:27.983,0.95137,0.95193,1.73,1.73
2012.09.18 02:26:28.642,0.95136,0.95193,1.73,1.73
2012.09.18 02:26:29.065,0.95136,0.95193,1.73,1.73
2012.09.18 02:26:42.967,0.95136,0.95186,1.50,1.58
2012.09.18 02:26:48.280,0.95136,0.95186,1.73,1.35
2012.09.18 02:27:29.114,0.95129,0.95193,1.58,1.58
2012.09.18 02:27:32.668,0.95131,0.95186,1.73,1.35
2012.09.18 02:27:34.346,0.95129,0.95186,1.58,1.35
2012.09.18 02:27:34.893,0.95129,0.95186,1.58,1.35
2012.09.18 02:27:37.414,0.95129,0.95186,1.58,1.35
2012.09.18 02:27:37.837,0.95129,0.95186,1.58,1.35
2012.09.18 02:27:39.324,0.95129,0.95186,1.58,1.35
2012.09.18 02:27:39.394,0.95127,0.95186,1.58,1.35
2012.09.18 02:27:46.905,0.95119,0.95186,1.58,1.58
2012.09.18 02:27:46.975,0.95119,0.95186,1.58,1.58
2012.09.18 02:27:47.284,0.95119,0.95186,1.58,1.58
2012.09.18 02:27:50.476,0.95119,0.95186,1.58,1.58
2012.09.18 02:27:56.623,0.95119,0.95186,1.58,1.58
2012.09.18 02:27:56.857,0.95119,0.95186,1.58,1.58
2012.09.18 02:27:56.984,0.95119,0.95186,1.58,1.58
2012.09.18 02:27:57.795,0.95128,0.9519,1.58,1.58
2012.09.18 02:27:59.227,0.95128,0.9519,1.58,1.58
2012.09.18 02:28:08.376,0.95127,0.9519,1.58,2.33
2012.09.18 02:28:09.635,0.95127,0.9519,1.58,2.33
2012.09.18 02:28:16.614,0.95126,0.9519,1.58,2.33
2012.09.18 02:28:19.645,0.95126,0.9519,1.58,2.33
2012.09.18 02:28:20.239,0.95128,0.9519,1.58,2.33
2012.09.18 02:28:34.223,0.95132,0.95194,1.58,1.73
2012.09.18 02:28:34.386,0.95131,0.95194,1.58,1.73
2012.09.18 02:28:34.663,0.95131,0.9519,1.58,1.73
2012.09.18 02:29:07.953,0.95126,0.9519,1.58,1.73
2012.09.18 02:29:11.923,0.95126,0.9519,1.58,1.73
2012.09.18 02:29:12.843,0.95126,0.95191,1.58,1.73
2012.09.18 02:29:15.855,0.95126,0.95191,1.58,1.73
2012.09.18 02:29:23.943,0.95127,0.95191,1.58,1.73
2012.09.18 02:29:25.974,0.95126,0.95191,1.58,1.73
2012.09.18 02:29:26.634,0.95127,0.95191,1.58,1.73
2012.09.18 02:29:28.505,0.95131,0.95191,1.58,1.73
2012.09.18 02:29:33.625,0.95126,0.95191,1.58,1.73
2012.09.18 02:29:39.525,0.95119,0.95191,1.35,1.73
2012.09.18 02:30:09.385,0.95132,0.9519,1.73,1.73
2012.09.18 02:30:39.623,0.95125,0.9519,1.58,1.58
2012.09.18 02:30:42.743,0.95119,0.9519,1.20,1.58
2012.09.18 02:31:14.044,0.95129,0.95189,1.73,1.58
2012.09.18 02:31:14.197,0.95125,0.95189,1.58,1.58
2012.09.18 02:31:25.369,0.95121,0.95191,1.73,1.73
2012.09.18 02:31:25.873,0.95127,0.95187,1.73,1.73
2012.09.18 02:31:26.515,0.95121,0.95187,1.73,1.73
2012.09.18 02:31:27.654,0.95121,0.95187,1.73,1.73
2012.09.18 02:32:05.356,0.95126,0.95187,1.73,1.73
2012.09.18 02:32:05.713,0.95126,0.95187,1.73,1.50
2012.09.18 02:32:22.977,0.95127,0.9519,1.73,1.73
2012.09.18 02:32:23.599,0.95127,0.9519,1.73,1.73
2012.09.18 02:32:24.567,0.95127,0.9519,1.73,1.73
2012.09.18 02:32:25.933,0.95127,0.9519,1.73,1.73
2012.09.18 02:32:26.725,0.95127,0.9519,1.73,1.73
2012.09.18 02:32:38.237,0.95127,0.9519,1.73,1.73
2012.09.18 02:32:38.615,0.95126,0.9519,1.73,1.73
2012.09.18 02:32:40.314,0.95125,0.9519,1.58,1.73
2012.09.18 02:32:42.405,0.95125,0.9519,1.58,1.73
2012.09.18 02:32:42.633,0.95125,0.9519,1.58,1.73
2012.09.18 02:32:43.236,0.95125,0.9519,1.58,1.73
2012.09.18 02:32:45.044,0.95125,0.9519,1.58,1.73
2012.09.18 02:32:45.563,0.95125,0.9519,1.58,1.73
2012.09.18 02:32:45.683,0.95125,0.9519,1.58,1.73
2012.09.18 02:32:46.374,0.95125,0.9519,1.58,1.73
2012.09.18 02:32:51.395,0.95125,0.9519,1.58,1.73
