2012.09.17 18:07:09.421,0.95164,0.95209,2.10,3.08
2012.09.17 18:07:16.639,0.95162,0.95203,1.58,1.58
2012.09.17 18:07:16.764,0.95162,0.95203,1.35,1.58
2012.09.17 18:07:19.627,0.95166,0.95206,2.10,1.58
2012.09.17 18:07:19.705,0.95166,0.95206,2.10,1.58
2012.09.17 18:07:20.261,0.95162,0.95204,1.58,1.58
2012.09.17 18:07:20.453,0.95161,0.95211,2.70,1.35
2012.09.17 18:07:20.646,0.95162,0.95211,1.35,1.35
2012.09.17 18:07:21.272,0.95161,0.95211,3.23,1.35
2012.09.17 18:07:21.925,0.95161,0.95211,3.45,1.35
2012.09.17 18:07:22.256,0.9517,0.95214,2.10,1.35
2012.09.17 18:07:22.513,0.95166,0.95211,1.58,1.20
2012.09.17 18:07:23.043,0.95166,0.95211,1.58,1.20
2012.09.17 18:07:23.194,0.95171,0.95218,1.13,2.33
2012.09.17 18:07:23.384,0.95176,0.95218,1.35,2.33
2012.09.17 18:07:23.454,0.95176,0.95218,1.35,2.33
2012.09.17 18:07:24.783,0.95176,0.95218,1.35,2.33
2012.09.17 18:07:25.505,0.95177,0.95219,2.10,1.58
2012.09.17 18:07:25.574,0.95177,0.95219,2.10,1.58
2012.09.17 18:07:26.497,0.95182,0.95221,1.35,2.70
2012.09.17 18:07:30.234,0.95181,0.95221,1.35,2.33
2012.09.17 18:07:30.544,0.95181,0.9522,1.35,2.33
2012.09.17 18:07:31.054,0.95181,0.9522,1.35,2.33
2012.09.17 18:07:31.225,0.95183,0.95223,2.10,2.33
2012.09.17 18:07:38.737,0.95183,0.95223,2.10,2.70
2012.09.17 18:07:39.312,0.95183,0.95223,2.10,2.70
2012.09.17 18:07:45.006,0.95183,0.95223,2.10,2.70
2012.09.17 18:07:46.773,0.95175,0.95214,2.33,1.58
2012.09.17 18:07:46.933,0.95175,0.95214,2.10,1.58
2012.09.17 18:07:47.004,0.95171,0.95209,3.08,2.33
2012.09.17 18:07:47.144,0.95175,0.95209,1.35,2.33
2012.09.17 18:07:48.132,0.95171,0.95209,3.08,2.33
2012.09.17 18:07:48.695,0.95175,0.95209,1.35,2.33
2012.09.17 18:07:49.674,0.95171,0.95209,3.08,2.33
2012.09.17 18:07:50.333,0.95171,0.95209,2.85,2.33
2012.09.17 18:07:52.635,0.95175,0.95209,1.35,2.33
2012.09.17 18:07:53.623,0.95172,0.95209,1.35,2.33
2012.09.17 18:07:53.942,0.95171,0.95205,2.10,1.58
2012.09.17 18:07:54.017,0.95165,0.95202,2.10,1.58
2012.09.17 18:07:54.678,0.95165,0.95202,2.10,1.58
2012.09.17 18:07:54.803,0.95158,0.95199,1.20,1.58
2012.09.17 18:07:55.024,0.95157,0.95199,1.20,1.58
2012.09.17 18:07:55.823,0.95158,0.95204,1.20,1.58
2012.09.17 18:07:56.783,0.95162,0.95208,3.08,3.08
2012.09.17 18:07:58.313,0.95162,0.95208,2.85,3.08
2012.09.17 18:07:59.944,0.95162,0.95205,1.35,2.33
2012.09.17 18:08:00.167,0.95162,0.95208,1.35,1.58
2012.09.17 18:08:00.614,0.95171,0.9521,1.35,1.20
2012.09.17 18:08:00.685,0.95171,0.9521,1.35,1.20
2012.09.17 18:08:00.984,0.95163,0.95203,2.33,1.58
2012.09.17 18:08:02.696,0.95163,0.95203,2.10,1.58
2012.09.17 18:08:03.123,0.95163,0.95203,2.10,1.58
2012.09.17 18:08:03.689,0.95163,0.95203,2.10,1.58
2012.09.17 18:08:04.006,0.95167,0.95206,2.10,1.58
2012.09.17 18:08:04.999,0.95161,0.95201,2.33,1.58
2012.09.17 18:08:06.858,0.95162,0.95206,1.58,2.33
2012.09.17 18:08:07.464,0.95166,0.95206,1.58,2.33
2012.09.17 18:08:09.738,0.95161,0.95206,3.08,2.33
2012.09.17 18:08:10.060,0.95167,0.95209,2.10,2.33
2012.09.17 18:08:10.243,0.95171,0.95209,1.35,2.33
2012.09.17 18:08:10.374,0.95171,0.95209,1.35,2.33
2012.09.17 18:08:10.616,0.95166,0.95207,1.58,2.33
2012.09.17 18:08:11.068,0.95166,0.95207,1.58,2.33
2012.09.17 18:08:11.194,0.9517,0.9521,2.10,2.33
2012.09.17 18:08:11.673,0.9517,0.9521,2.33,2.33
2012.09.17 18:08:12.146,0.95173,0.95213,2.10,1.58
2012.09.17 18:08:12.734,0.95167,0.95213,1.58,3.08
2012.09.17 18:08:12.862,0.95167,0.95213,1.35,3.08
2012.09.17 18:08:13.263,0.9517,0.95213,1.58,2.33
2012.09.17 18:08:13.686,0.95173,0.95211,2.10,2.33
2012.09.17 18:08:15.183,0.95173,0.95211,2.10,2.33
2012.09.17 18:08:15.337,0.95169,0.95207,2.10,2.33
2012.09.17 18:08:18.264,0.95171,0.95207,1.35,2.33
2012.09.17 18:08:18.335,0.95174,0.95212,2.10,2.33
2012.09.17 18:08:19.023,0.95165,0.95209,2.33,1.58
2012.09.17 18:08:22.830,0.95165,0.95209,2.33,1.95
2012.09.17 18:08:23.964,0.95162,0.952,1.58,2.33
2012.09.17 18:08:24.093,0.95162,0.952,1.35,2.33
2012.09.17 18:08:25.348,0.95163,0.95203,2.10,3.08
2012.09.17 18:08:36.263,0.95163,0.95203,2.33,3.08
2012.09.17 18:08:39.775,0.95164,0.95209,1.20,1.35
2012.09.17 18:08:40.026,0.95164,0.95214,1.20,2.33
2012.09.17 18:08:40.095,0.95163,0.95208,1.20,2.33
2012.09.17 18:08:40.267,0.95163,0.95208,1.20,2.33
2012.09.17 18:08:40.916,0.95157,0.95203,1.58,1.58
2012.09.17 18:08:40.985,0.95155,0.95198,1.20,2.33
2012.09.17 18:08:41.116,0.95155,0.95198,1.20,2.33
2012.09.17 18:08:41.246,0.95157,0.95208,1.58,1.95
2012.09.17 18:08:41.804,0.95156,0.95204,1.95,1.58
2012.09.17 18:08:42.158,0.95153,0.95199,1.20,1.58
2012.09.17 18:08:42.316,0.95153,0.95199,1.20,1.58
2012.09.17 18:08:43.057,0.95156,0.952,2.33,2.33
2012.09.17 18:08:43.307,0.95159,0.95208,2.33,3.45
2012.09.17 18:08:43.375,0.95159,0.95208,2.33,3.45
2012.09.17 18:08:45.014,0.95162,0.95208,1.58,2.70
2012.09.17 18:08:45.574,0.95159,0.95208,2.33,2.70
2012.09.17 18:08:46.098,0.95159,0.95204,2.33,1.58
2012.09.17 18:08:46.804,0.95168,0.95208,2.33,1.35
2012.09.17 18:08:46.875,0.95168,0.95208,2.33,1.35
2012.09.17 18:08:47.194,0.95167,0.95213,1.58,1.58
2012.09.17 18:08:47.605,0.95163,0.95208,1.20,1.58
2012.09.17 18:08:48.156,0.95163,0.95208,1.20,1.58
2012.09.17 18:08:49.384,0.95167,0.95214,1.58,2.33
2012.09.17 18:08:49.989,0.95167,0.95214,1.58,2.33
2012.09.17 18:08:50.739,0.95163,0.95215,2.70,1.20
2012.09.17 18:08:53.344,0.95163,0.95215,2.70,1.20
2012.09.17 18:08:54.774,0.95163,0.95215,2.70,1.20
2012.09.17 18:08:55.978,0.95163,0.95219,1.20,1.20
2012.09.17 18:08:56.696,0.95175,0.95219,1.20,2.33
2012.09.17 18:08:57.005,0.95175,0.95219,1.20,2.33
2012.09.17 18:08:57.246,0.95172,0.95222,1.20,2.33
2012.09.17 18:08:57.707,0.95168,0.95215,1.58,1.20
2012.09.17 18:08:57.916,0.95167,0.95213,1.58,1.58
2012.09.17 18:08:58.384,0.95165,0.95217,2.33,1.20
2012.09.17 18:08:58.515,0.95165,0.95217,2.33,1.20
2012.09.17 18:08:58.677,0.95165,0.95217,2.33,1.20
2012.09.17 18:08:59.045,0.95169,0.95221,1.20,1.20
2012.09.17 18:08:59.335,0.95169,0.95221,1.20,1.20
2012.09.17 18:08:59.547,0.95169,0.95221,1.20,1.20
2012.09.17 18:09:00.055,0.95167,0.95217,1.58,1.20
2012.09.17 18:09:00.444,0.95166,0.95216,1.95,1.20
2012.09.17 18:09:01.004,0.95166,0.95216,1.95,1.20
2012.09.17 18:09:03.125,0.95162,0.95214,1.95,1.35
2012.09.17 18:09:03.564,0.95162,0.95214,1.20,1.35
2012.09.17 18:09:04.100,0.95156,0.95209,1.20,1.95
2012.09.17 18:09:06.138,0.95156,0.95208,1.20,1.35
2012.09.17 18:09:06.215,0.95156,0.95208,1.20,1.35
2012.09.17 18:09:06.524,0.95156,0.95209,1.20,1.20
2012.09.17 18:09:07.326,0.95156,0.95209,1.95,1.95
2012.09.17 18:09:07.824,0.95156,0.95209,1.95,1.95
2012.09.17 18:09:09.897,0.95153,0.95205,1.20,1.35
2012.09.17 18:09:10.144,0.95152,0.95198,1.58,1.58
2012.09.17 18:09:10.476,0.95151,0.95202,3.08,1.20
2012.09.17 18:09:11.183,0.9516,0.95202,2.33,1.20
2012.09.17 18:09:11.505,0.95154,0.95198,2.33,1.58
2012.09.17 18:09:11.575,0.95154,0.95198,2.33,1.58
2012.09.17 18:09:12.084,0.95154,0.95199,2.33,1.58
2012.09.17 18:09:12.584,0.95152,0.95203,2.33,1.20
2012.09.17 18:09:12.975,0.95152,0.95203,2.33,1.20
2012.09.17 18:09:13.284,0.95148,0.95194,1.20,1.58
2012.09.17 18:09:13.655,0.95148,0.95197,1.20,2.33
2012.09.17 18:09:13.904,0.95143,0.95195,1.20,1.20
2012.09.17 18:09:14.224,0.95143,0.95194,1.20,1.58
2012.09.17 18:09:14.296,0.95143,0.95191,1.20,1.58
2012.09.17 18:09:14.484,0.95143,0.95191,1.20,1.58
2012.09.17 18:09:14.735,0.95143,0.95195,1.20,1.20
2012.09.17 18:09:15.261,0.95143,0.95195,1.20,1.20
2012.09.17 18:09:15.763,0.95147,0.95196,1.58,1.20
2012.09.17 18:09:16.719,0.95149,0.95198,1.20,1.58
2012.09.17 18:09:17.065,0.9515,0.95199,1.58,1.58
2012.09.17 18:09:17.597,0.9515,0.95199,1.58,1.58
2012.09.17 18:09:18.144,0.9515,0.95199,1.58,1.58
2012.09.17 18:09:18.274,0.95147,0.95188,1.20,1.58
2012.09.17 18:09:18.525,0.95142,0.95186,3.08,1.20
2012.09.17 18:09:18.655,0.95141,0.95185,1.35,1.20
2012.09.17 18:09:19.044,0.95136,0.95189,1.58,1.35
2012.09.17 18:09:19.594,0.95136,0.95189,1.58,1.35
2012.09.17 18:09:20.586,0.95144,0.95194,1.20,1.58
2012.09.17 18:09:21.028,0.95146,0.95196,1.58,1.20
2012.09.17 18:09:22.824,0.95141,0.95192,1.95,1.20
2012.09.17 18:09:23.897,0.95141,0.95192,1.58,1.20
2012.09.17 18:09:24.754,0.95141,0.95192,1.58,1.20
2012.09.17 18:09:25.297,0.95141,0.95192,1.58,1.20
2012.09.17 18:09:25.525,0.95141,0.95192,1.58,1.20
2012.09.17 18:09:26.224,0.95141,0.95192,1.58,1.20
2012.09.17 18:09:26.627,0.95142,0.95192,1.58,1.20
2012.09.17 18:09:27.894,0.95142,0.95192,1.58,1.20
2012.09.17 18:09:29.478,0.95143,0.95192,1.58,1.20
2012.09.17 18:09:29.867,0.95143,0.95192,1.58,1.20
2012.09.17 18:09:30.305,0.95146,0.95196,1.58,1.58
2012.09.17 18:09:30.905,0.95146,0.95196,1.58,1.58
2012.09.17 18:09:31.631,0.95143,0.95195,1.20,1.35
2012.09.17 18:09:31.899,0.95141,0.95194,1.35,1.58
2012.09.17 18:09:32.274,0.95141,0.95194,1.35,1.58
2012.09.17 18:09:32.344,0.95141,0.95194,1.35,1.58
2012.09.17 18:09:32.694,0.95141,0.95194,1.35,1.58
2012.09.17 18:09:35.674,0.9514,0.95193,1.20,1.58
2012.09.17 18:09:35.925,0.95141,0.95194,1.35,1.58
2012.09.17 18:09:36.474,0.95141,0.95195,1.35,1.20
2012.09.17 18:09:36.665,0.95141,0.95194,1.35,1.58
2012.09.17 18:09:37.859,0.95141,0.95192,1.35,1.20
2012.09.17 18:09:38.173,0.95141,0.95192,1.35,1.20
2012.09.17 18:09:38.505,0.95146,0.95196,1.58,1.58
2012.09.17 18:09:39.046,0.95146,0.95196,1.58,1.20
2012.09.17 18:09:39.408,0.95147,0.95196,1.58,1.20
2012.09.17 18:09:39.486,0.95147,0.95196,1.58,1.20
2012.09.17 18:09:40.056,0.95151,0.95196,2.33,1.20
2012.09.17 18:09:40.138,0.95146,0.95195,1.58,1.20
2012.09.17 18:09:40.276,0.95146,0.95195,1.58,1.20
2012.09.17 18:09:41.316,0.95146,0.95195,1.58,1.20
2012.09.17 18:09:41.986,0.95151,0.95195,1.58,1.20
2012.09.17 18:09:42.625,0.95151,0.95195,1.58,1.20
2012.09.17 18:09:44.445,0.95147,0.95195,1.58,1.20
2012.09.17 18:09:45.250,0.95145,0.95194,2.33,1.58
2012.09.17 18:09:45.684,0.95141,0.95194,1.95,1.58
2012.09.17 18:09:46.479,0.95141,0.95193,1.95,1.58
2012.09.17 18:09:46.615,0.95141,0.95195,1.95,1.20
2012.09.17 18:09:46.906,0.95141,0.95194,1.95,1.58
2012.09.17 18:09:48.527,0.95142,0.95193,1.35,1.58
2012.09.17 18:09:49.794,0.95142,0.95193,1.35,1.58
2012.09.17 18:09:50.134,0.95142,0.95193,1.35,1.58
2012.09.17 18:09:50.566,0.95141,0.95194,1.20,1.58
2012.09.17 18:09:50.804,0.95141,0.95193,1.20,1.58
2012.09.17 18:09:51.209,0.95141,0.95193,1.20,1.58
2012.09.17 18:09:51.659,0.95143,0.95195,1.35,1.20
2012.09.17 18:09:52.724,0.95147,0.95195,1.58,1.20
2012.09.17 18:09:56.024,0.95142,0.95191,2.33,1.20
2012.09.17 18:09:56.214,0.95147,0.95191,1.58,1.20
2012.09.17 18:09:56.285,0.95147,0.95191,1.58,1.20
2012.09.17 18:09:57.597,0.95142,0.95188,3.08,1.58
2012.09.17 18:09:57.735,0.95142,0.95188,3.08,1.58
2012.09.17 18:09:58.046,0.95149,0.95195,2.33,1.20
2012.09.17 18:09:58.174,0.95149,0.95195,2.33,1.20
2012.09.17 18:09:59.515,0.95151,0.95198,1.20,1.58
2012.09.17 18:10:01.045,0.95151,0.95199,1.95,1.58
2012.09.17 18:10:01.355,0.95151,0.95199,1.95,1.58
2012.09.17 18:10:03.904,0.95151,0.95195,1.20,1.58
2012.09.17 18:10:04.995,0.95151,0.95195,1.20,1.58
2012.09.17 18:10:05.514,0.95151,0.95195,1.20,1.58
2012.09.17 18:10:06.068,0.95151,0.95195,1.20,1.58
2012.09.17 18:10:10.854,0.95151,0.95195,1.20,1.58
2012.09.17 18:10:11.147,0.95151,0.95195,1.20,1.58
2012.09.17 18:10:14.378,0.95165,0.95202,2.10,1.20
2012.09.17 18:10:14.684,0.95165,0.95203,2.33,1.73
2012.09.17 18:10:14.813,0.95165,0.95202,2.33,1.20
2012.09.17 18:10:14.885,0.95163,0.95201,2.33,1.20
2012.09.17 18:10:15.134,0.95163,0.95201,2.33,1.20
2012.09.17 18:10:15.205,0.95165,0.95203,2.33,1.20
2012.09.17 18:10:17.254,0.9516,0.95201,2.33,2.33
2012.09.17 18:10:17.399,0.9516,0.95201,2.33,2.33
2012.09.17 18:10:17.616,0.9516,0.95201,2.33,2.33
2012.09.17 18:10:17.684,0.95158,0.95202,1.20,2.33
2012.09.17 18:10:18.225,0.95156,0.95197,2.33,1.58
2012.09.17 18:10:18.414,0.95156,0.95197,2.33,1.58
2012.09.17 18:10:19.394,0.95156,0.95198,2.33,1.58
2012.09.17 18:10:19.646,0.95157,0.95201,1.58,1.20
2012.09.17 18:10:20.005,0.95157,0.95203,1.58,1.95
2012.09.17 18:10:21.144,0.9516,0.95206,1.58,1.20
2012.09.17 18:10:21.695,0.9516,0.95206,1.58,1.20
2012.09.17 18:10:22.093,0.95157,0.95206,1.58,1.20
2012.09.17 18:10:23.584,0.95156,0.95204,1.58,1.58
2012.09.17 18:10:23.713,0.9516,0.95206,1.58,1.20
2012.09.17 18:10:24.877,0.95156,0.95206,1.58,1.20
2012.09.17 18:10:28.194,0.9516,0.95208,1.58,1.58
2012.09.17 18:10:29.775,0.95162,0.95209,1.58,1.35
2012.09.17 18:10:30.205,0.95162,0.95209,1.58,1.35
2012.09.17 18:10:30.710,0.95162,0.95209,1.58,1.35
2012.09.17 18:10:31.663,0.95162,0.95203,1.58,1.35
2012.09.17 18:10:32.213,0.95162,0.95203,1.58,1.58
2012.09.17 18:10:34.664,0.95161,0.95206,1.58,2.33
2012.09.17 18:10:35.025,0.95164,0.9521,2.33,1.20
2012.09.17 18:10:37.114,0.95167,0.95213,1.95,1.58
2012.09.17 18:10:39.175,0.95167,0.95213,1.95,1.58
2012.09.17 18:10:39.736,0.95167,0.9521,1.20,1.58
2012.09.17 18:10:41.024,0.95169,0.9521,1.58,1.58
2012.09.17 18:10:41.415,0.95169,0.95217,1.58,2.70
2012.09.17 18:10:41.545,0.95169,0.95217,1.58,2.70
2012.09.17 18:10:41.617,0.95176,0.95219,1.58,1.13
2012.09.17 18:10:41.684,0.95171,0.95217,1.58,1.13
2012.09.17 18:10:42.047,0.95172,0.95218,1.58,1.35
2012.09.17 18:10:42.626,0.95169,0.95218,1.58,1.35
2012.09.17 18:10:43.426,0.95169,0.9522,1.95,1.58
2012.09.17 18:10:44.474,0.95166,0.95214,1.58,1.35
2012.09.17 18:10:44.726,0.95168,0.95213,1.58,1.20
2012.09.17 18:10:47.065,0.95166,0.95218,1.58,1.58
2012.09.17 18:10:47.404,0.95163,0.95209,1.20,1.58
2012.09.17 18:10:47.623,0.95163,0.95209,1.20,1.58
2012.09.17 18:10:47.815,0.95163,0.95209,1.20,1.58
2012.09.17 18:10:48.165,0.95167,0.95208,1.58,1.58
2012.09.17 18:10:49.145,0.95163,0.95213,1.20,2.70
2012.09.17 18:10:50.826,0.95163,0.95207,1.20,1.58
2012.09.17 18:10:51.716,0.95162,0.95207,2.33,1.58
2012.09.17 18:10:55.046,0.95162,0.95208,1.58,1.58
2012.09.17 18:10:55.355,0.95162,0.95204,2.33,1.58
2012.09.17 18:11:00.857,0.95162,0.95204,2.33,1.58
2012.09.17 18:11:02.734,0.95162,0.95204,2.33,1.58
2012.09.17 18:11:02.870,0.95165,0.95205,2.33,1.58
2012.09.17 18:11:03.425,0.9516,0.95212,1.20,1.73
2012.09.17 18:11:03.676,0.95161,0.95212,1.58,1.95
2012.09.17 18:11:04.235,0.95157,0.95208,1.95,1.13
2012.09.17 18:11:04.377,0.95157,0.95208,1.95,1.35
2012.09.17 18:11:05.162,0.95157,0.95208,1.95,1.35
2012.09.17 18:11:06.705,0.95163,0.95215,1.35,1.20
2012.09.17 18:11:06.835,0.95163,0.95215,1.35,1.20
2012.09.17 18:11:07.204,0.95161,0.95212,1.95,1.58
2012.09.17 18:11:07.394,0.95161,0.95212,1.95,1.58
2012.09.17 18:11:11.655,0.95161,0.95212,1.95,1.58
2012.09.17 18:11:12.211,0.95161,0.95212,1.95,1.58
2012.09.17 18:11:15.051,0.95161,0.95212,1.95,1.95
2012.09.17 18:11:15.393,0.95162,0.95212,1.35,1.20
2012.09.17 18:11:17.455,0.9517,0.95217,1.95,2.33
2012.09.17 18:11:17.705,0.9517,0.95219,1.20,1.58
2012.09.17 18:11:17.834,0.9517,0.95219,1.20,1.58
2012.09.17 18:11:18.024,0.9517,0.95219,1.95,1.58
2012.09.17 18:11:18.575,0.9517,0.95219,1.95,1.58
2012.09.17 18:11:19.124,0.95173,0.95219,2.33,1.58
2012.09.17 18:11:20.155,0.95173,0.95219,2.33,1.58
2012.09.17 18:11:20.876,0.95173,0.95219,2.33,1.58
2012.09.17 18:11:21.537,0.95173,0.95219,2.33,1.58
2012.09.17 18:11:21.967,0.95173,0.95219,2.33,1.58
2012.09.17 18:11:22.036,0.95173,0.95219,2.33,1.58
2012.09.17 18:11:22.415,0.95173,0.95219,2.33,1.58
2012.09.17 18:11:22.755,0.95173,0.95219,2.33,1.58
2012.09.17 18:11:23.296,0.95173,0.95219,2.33,1.58
2012.09.17 18:11:23.814,0.95173,0.95219,2.33,1.58
2012.09.17 18:11:24.135,0.95171,0.95213,2.33,1.58
2012.09.17 18:11:24.693,0.95171,0.95212,2.33,1.58
2012.09.17 18:11:25.845,0.95171,0.95208,2.33,1.35
2012.09.17 18:11:25.974,0.95171,0.95208,2.33,1.35
2012.09.17 18:11:26.164,0.95166,0.95209,2.70,1.58
2012.09.17 18:11:26.725,0.95167,0.95209,1.58,1.35
2012.09.17 18:11:27.339,0.95171,0.95214,1.58,1.35
2012.09.17 18:11:28.475,0.95171,0.95217,1.58,1.58
2012.09.17 18:11:28.706,0.95164,0.95214,1.20,1.58
2012.09.17 18:11:28.835,0.95164,0.95214,1.20,1.58
2012.09.17 18:11:29.165,0.95168,0.95219,1.35,3.08
2012.09.17 18:11:29.296,0.95172,0.95218,1.58,1.58
2012.09.17 18:11:29.636,0.95165,0.95213,1.20,1.58
2012.09.17 18:11:29.944,0.95168,0.95216,1.35,2.33
2012.09.17 18:11:30.015,0.95174,0.95219,1.58,1.58
2012.09.17 18:11:32.428,0.95172,0.95218,1.58,1.95
2012.09.17 18:11:32.554,0.95165,0.95215,1.58,1.95
2012.09.17 18:11:32.684,0.95171,0.95219,1.58,1.95
2012.09.17 18:11:32.814,0.95171,0.95219,1.58,1.95
2012.09.17 18:11:35.763,0.95175,0.95219,1.58,1.58
2012.09.17 18:11:38.974,0.95175,0.95219,1.58,1.58
2012.09.17 18:11:46.077,0.95175,0.95222,1.58,1.20
2012.09.17 18:11:46.736,0.95175,0.95219,1.58,1.58
2012.09.17 18:11:47.284,0.95175,0.95222,1.58,1.20
2012.09.17 18:11:48.314,0.95175,0.95222,1.58,1.20
2012.09.17 18:11:48.624,0.95175,0.95222,1.58,1.20
2012.09.17 18:11:50.605,0.95175,0.95222,1.58,1.20
2012.09.17 18:11:50.915,0.95175,0.95222,1.58,1.20
2012.09.17 18:11:51.415,0.95175,0.95224,1.58,1.20
2012.09.17 18:11:53.688,0.95175,0.95225,1.58,2.70
2012.09.17 18:11:56.443,0.95175,0.95222,1.58,1.20
2012.09.17 18:11:56.635,0.95175,0.95222,1.58,1.20
2012.09.17 18:11:56.824,0.95181,0.95226,1.58,1.20
2012.09.17 18:11:57.825,0.95181,0.95226,1.58,1.20
2012.09.17 18:11:58.015,0.95181,0.95229,1.95,1.58
2012.09.17 18:11:58.387,0.95181,0.95229,1.95,1.58
2012.09.17 18:11:58.457,0.95181,0.95229,1.95,1.58
2012.09.17 18:11:58.585,0.95181,0.95226,1.20,1.58
2012.09.17 18:11:59.857,0.95178,0.95226,1.20,1.58
2012.09.17 18:12:00.424,0.95178,0.95226,1.20,1.58
2012.09.17 18:12:00.831,0.95181,0.95226,1.58,1.58
2012.09.17 18:12:01.144,0.95178,0.95226,1.20,1.58
2012.09.17 18:12:01.475,0.95178,0.95226,1.20,1.58
2012.09.17 18:12:01.725,0.95178,0.95226,1.20,1.58
2012.09.17 18:12:02.897,0.95178,0.95228,1.20,1.95
2012.09.17 18:12:03.335,0.9518,0.95228,1.20,1.35
2012.09.17 18:12:03.984,0.9518,0.95226,1.20,1.58
2012.09.17 18:12:04.056,0.95181,0.95228,1.58,1.58
2012.09.17 18:12:04.184,0.95181,0.95228,1.58,1.58
2012.09.17 18:12:04.395,0.9518,0.95229,1.20,1.58
2012.09.17 18:12:04.598,0.9518,0.95226,1.20,1.58
2012.09.17 18:12:08.064,0.9518,0.95229,1.20,1.58
2012.09.17 18:12:08.194,0.9518,0.95226,1.20,1.58
2012.09.17 18:12:10.554,0.9518,0.95226,1.20,1.35
2012.09.17 18:12:11.104,0.9518,0.95226,1.20,1.35
2012.09.17 18:12:11.415,0.95181,0.9523,2.33,1.58
2012.09.17 18:12:12.508,0.95181,0.9523,2.33,1.58
2012.09.17 18:12:13.285,0.95184,0.9523,1.20,1.58
2012.09.17 18:12:14.292,0.95184,0.9523,1.20,1.58
2012.09.17 18:12:14.897,0.95186,0.95234,1.95,1.58
2012.09.17 18:12:15.086,0.95189,0.95236,2.33,1.58
2012.09.17 18:12:15.396,0.95189,0.95236,2.33,1.58
2012.09.17 18:12:15.745,0.95194,0.95241,1.20,1.58
2012.09.17 18:12:15.876,0.95191,0.95244,1.20,1.58
2012.09.17 18:12:15.948,0.95192,0.95244,1.35,1.58
2012.09.17 18:12:16.286,0.95191,0.95244,1.20,1.58
2012.09.17 18:12:16.507,0.95191,0.95244,1.20,1.58
2012.09.17 18:12:17.245,0.95191,0.95244,1.20,1.58
2012.09.17 18:12:17.976,0.95185,0.95237,1.20,1.35
2012.09.17 18:12:18.456,0.95185,0.95236,1.20,1.58
2012.09.17 18:12:21.473,0.95181,0.95228,2.70,1.58
2012.09.17 18:12:25.214,0.9519,0.95229,2.33,1.58
2012.09.17 18:12:25.346,0.9519,0.95229,2.33,1.58
2012.09.17 18:12:38.205,0.9519,0.95229,2.33,1.58
2012.09.17 18:12:38.635,0.9519,0.95229,2.33,1.58
2012.09.17 18:12:40.184,0.9519,0.95229,2.33,1.58
2012.09.17 18:12:40.814,0.9519,0.95229,2.33,1.58
2012.09.17 18:12:41.242,0.9519,0.95229,2.33,1.58
2012.09.17 18:12:42.474,0.9519,0.95229,2.33,1.58
2012.09.17 18:12:42.606,0.95186,0.95229,1.20,1.58
2012.09.17 18:12:44.354,0.95182,0.95229,2.33,1.58
2012.09.17 18:12:45.045,0.9518,0.95221,2.70,1.58
2012.09.17 18:12:48.735,0.9518,0.95221,2.33,1.58
2012.09.17 18:12:48.865,0.95173,0.95212,1.20,1.58
2012.09.17 18:12:50.057,0.95171,0.95207,2.33,1.58
2012.09.17 18:12:50.184,0.95171,0.95207,2.33,1.58
2012.09.17 18:12:50.752,0.95171,0.95207,2.33,1.58
2012.09.17 18:12:52.704,0.95169,0.95204,1.20,1.35
2012.09.17 18:12:55.744,0.95169,0.95204,1.20,1.58
2012.09.17 18:12:56.126,0.95169,0.95204,1.20,1.58
2012.09.17 18:12:56.194,0.95169,0.95204,1.20,1.35
2012.09.17 18:12:57.105,0.95169,0.95204,1.20,1.35
2012.09.17 18:12:57.705,0.95168,0.95207,2.33,1.58
2012.09.17 18:12:57.775,0.95168,0.95207,2.33,1.58
2012.09.17 18:12:58.049,0.95168,0.95208,2.33,1.58
2012.09.17 18:12:58.294,0.95168,0.95207,2.33,1.58
2012.09.17 18:13:00.714,0.95172,0.95212,1.95,2.33
2012.09.17 18:13:00.785,0.95173,0.95213,2.33,1.58
2012.09.17 18:13:01.125,0.95177,0.95216,2.33,1.58
2012.09.17 18:13:01.415,0.95177,0.95216,2.33,1.58
2012.09.17 18:13:01.797,0.95173,0.95215,2.33,1.58
2012.09.17 18:13:02.115,0.95173,0.95215,2.33,1.58
2012.09.17 18:13:04.424,0.95178,0.95218,1.20,1.58
2012.09.17 18:13:04.494,0.95179,0.95221,1.20,1.58
2012.09.17 18:13:04.861,0.95179,0.95221,1.20,1.35
2012.09.17 18:13:05.265,0.95179,0.95221,1.20,1.35
2012.09.17 18:13:05.395,0.95179,0.95218,2.70,1.35
2012.09.17 18:13:05.945,0.95179,0.95218,2.70,1.35
2012.09.17 18:13:06.593,0.95176,0.95218,1.20,1.58
2012.09.17 18:13:06.923,0.95176,0.95218,1.20,1.58
2012.09.17 18:13:08.614,0.95176,0.95218,1.20,1.58
2012.09.17 18:13:08.806,0.95177,0.95218,1.58,1.58
2012.09.17 18:13:09.315,0.95177,0.95218,1.58,1.58
2012.09.17 18:13:10.024,0.95177,0.95218,1.58,1.58
2012.09.17 18:13:12.016,0.95176,0.95224,1.20,1.58
2012.09.17 18:13:12.146,0.95177,0.95224,1.58,1.58
2012.09.17 18:13:12.695,0.95176,0.95224,1.20,1.58
2012.09.17 18:13:14.910,0.95176,0.95224,1.20,1.58
2012.09.17 18:13:15.433,0.95176,0.95224,1.20,1.58
