2012.09.18 22:44:23.801,0.9514,0.95287,1.35,1.35
2012.09.18 22:44:26.065,0.9514,0.95287,1.35,1.35
2012.09.18 22:44:29.143,0.9514,0.95287,1.35,1.35
2012.09.18 22:44:29.701,0.95152,0.95287,1.58,1.35
2012.09.18 22:44:40.653,0.95152,0.95288,1.58,1.58
2012.09.18 22:44:41.177,0.95152,0.95288,1.58,1.58
2012.09.18 22:44:43.841,0.95152,0.95288,1.58,1.58
2012.09.18 22:44:44.060,0.95152,0.95288,1.58,1.58
2012.09.18 22:44:53.571,0.95152,0.95288,1.58,1.58
2012.09.18 22:44:55.732,0.95152,0.95288,1.58,1.58
2012.09.18 22:44:59.370,0.95184,0.95249,1.73,1.50
2012.09.18 22:45:03.334,0.95185,0.95272,1.58,1.58
2012.09.18 22:45:54.106,0.95168,0.95283,1.58,1.58
2012.09.18 22:46:06.741,0.95168,0.95283,1.58,1.58
2012.09.18 22:46:07.624,0.95168,0.95283,1.58,1.58
2012.09.18 22:46:07.862,0.95168,0.95283,1.58,1.58
2012.09.18 22:46:08.406,0.95168,0.95283,1.58,1.58
2012.09.18 22:46:10.672,0.95168,0.95283,1.58,1.58
2012.09.18 22:46:10.962,0.95157,0.95299,1.35,1.35
2012.09.18 22:46:11.364,0.95157,0.95299,1.35,1.35
2012.09.18 22:46:12.807,0.95157,0.95299,1.35,1.35
2012.09.18 22:46:12.972,0.95157,0.95299,1.35,1.35
2012.09.18 22:46:15.091,0.95157,0.95299,1.35,1.35
2012.09.18 22:47:12.181,0.95158,0.95298,1.35,1.35
2012.09.18 22:47:15.113,0.95153,0.95303,1.30,1.30
2012.09.18 22:47:17.202,0.95153,0.95303,1.30,1.30
2012.09.18 22:47:25.343,0.95151,0.95301,1.30,1.30
2012.09.18 22:47:27.060,0.95156,0.95283,1.20,2.33
2012.09.18 22:47:27.121,0.95156,0.95283,1.20,2.33
2012.09.18 22:47:27.714,0.95156,0.95283,1.20,2.33
2012.09.18 22:47:30.409,0.95156,0.95283,1.20,2.33
2012.09.18 22:47:32.941,0.95145,0.95283,2.70,2.33
2012.09.18 22:47:41.992,0.95162,0.95266,1.58,1.58
2012.09.18 22:47:42.112,0.95162,0.95266,1.58,1.35
2012.09.18 22:47:54.992,0.95162,0.95266,1.58,1.58
2012.09.18 22:48:08.194,0.95162,0.95266,1.58,1.58
2012.09.18 22:48:11.995,0.95162,0.95266,1.58,1.58
2012.09.18 22:48:12.612,0.95162,0.95266,1.58,1.58
2012.09.18 22:48:17.302,0.95162,0.95266,1.58,1.58
2012.09.18 22:48:17.962,0.95162,0.95266,1.58,1.58
2012.09.18 22:48:19.538,0.95162,0.95266,1.58,1.58
2012.09.18 22:48:20.035,0.95162,0.95266,1.58,1.58
2012.09.18 22:48:20.745,0.95162,0.95266,1.58,1.58
2012.09.18 22:48:43.962,0.95192,0.95244,1.35,1.35
2012.09.18 22:48:55.512,0.9517,0.95265,1.58,1.58
2012.09.18 22:49:09.853,0.9517,0.95265,1.58,1.58
2012.09.18 22:49:22.114,0.9517,0.95265,1.58,1.58
2012.09.18 22:49:24.644,0.9517,0.95265,1.58,1.58
2012.09.18 22:49:30.532,0.9517,0.95265,1.58,1.58
2012.09.18 22:49:34.092,0.9517,0.95265,1.58,1.58
2012.09.18 22:49:34.572,0.9517,0.95265,1.58,1.58
2012.09.18 22:49:37.685,0.9517,0.95265,1.58,1.58
2012.09.18 22:49:38.283,0.9517,0.95265,1.58,1.58
2012.09.18 22:49:47.084,0.9517,0.95265,1.58,1.58
2012.09.18 22:49:50.062,0.9517,0.95265,1.58,1.58
2012.09.18 22:49:52.695,0.9517,0.95265,1.58,1.58
2012.09.18 22:49:53.022,0.9517,0.95265,1.58,1.58
2012.09.18 22:49:53.235,0.9517,0.95265,1.58,1.58
2012.09.18 22:49:56.934,0.95145,0.95286,1.35,1.35
2012.09.18 22:49:58.021,0.95145,0.95286,1.35,1.35
2012.09.18 22:49:58.082,0.95145,0.95286,1.35,1.35
2012.09.18 22:50:02.336,0.95145,0.95286,1.35,1.35
2012.09.18 22:50:03.588,0.95145,0.95286,1.35,1.35
2012.09.18 22:50:05.414,0.95145,0.95286,1.35,1.35
2012.09.18 22:50:11.943,0.95145,0.95286,1.35,1.35
2012.09.18 22:50:12.301,0.95149,0.95288,1.35,1.35
2012.09.18 22:50:13.541,0.95149,0.95288,1.35,1.35
2012.09.18 22:50:13.775,0.95149,0.95288,1.35,1.35
2012.09.18 22:50:14.755,0.95149,0.95288,1.35,1.35
2012.09.18 22:50:15.244,0.95149,0.95288,1.35,1.35
2012.09.18 22:50:15.842,0.95149,0.95288,1.35,1.35
2012.09.18 22:50:16.371,0.95149,0.95288,1.35,1.35
2012.09.18 22:50:31.634,0.95149,0.95288,1.35,1.35
2012.09.18 22:50:34.416,0.95149,0.95288,1.35,1.35
2012.09.18 22:50:40.243,0.95149,0.95288,1.35,1.35
2012.09.18 22:50:40.459,0.95149,0.95288,1.35,1.35
2012.09.18 22:50:44.441,0.95149,0.95291,1.35,1.35
2012.09.18 22:50:49.072,0.95149,0.95291,1.35,1.35
2012.09.18 22:50:59.261,0.95149,0.95291,1.35,1.35
2012.09.18 22:51:44.976,0.9519,0.95275,1.58,1.35
2012.09.18 22:51:58.013,0.9519,0.95289,1.58,2.33
2012.09.18 22:51:58.072,0.9519,0.95289,1.58,2.33
2012.09.18 22:52:07.332,0.9519,0.95289,1.58,2.33
2012.09.18 22:52:07.844,0.9519,0.95289,1.58,2.33
2012.09.18 22:52:09.066,0.9519,0.95284,1.58,1.58
2012.09.18 22:52:09.395,0.9519,0.95283,1.58,1.58
2012.09.18 22:52:10.702,0.9519,0.95275,1.58,1.35
2012.09.18 22:52:10.762,0.9519,0.95278,1.58,1.35
2012.09.18 22:52:23.634,0.9519,0.95275,1.58,1.35
2012.09.18 22:52:24.001,0.9519,0.95275,1.58,1.35
2012.09.18 22:52:24.329,0.9519,0.95275,1.58,1.35
2012.09.18 22:52:26.664,0.9519,0.95275,1.58,1.35
2012.09.18 22:52:40.354,0.95161,0.953,1.35,1.35
2012.09.18 22:52:45.862,0.95161,0.953,1.35,1.35
2012.09.18 22:52:46.251,0.95161,0.953,1.35,1.35
2012.09.18 22:52:51.821,0.95161,0.953,1.35,1.35
2012.09.18 22:52:54.814,0.95156,0.95305,1.35,1.35
2012.09.18 22:52:55.915,0.95156,0.95305,1.35,1.35
2012.09.18 22:52:59.938,0.95156,0.95305,1.35,1.35
2012.09.18 22:53:08.124,0.95162,0.95309,1.35,1.35
2012.09.18 22:54:08.192,0.95156,0.95315,1.30,1.30
2012.09.18 22:54:10.336,0.95161,0.9531,1.35,1.35
2012.09.18 22:54:11.292,0.95161,0.9531,1.35,1.35
2012.09.18 22:54:18.342,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:18.612,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:18.672,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:19.084,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:19.448,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:19.572,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:19.733,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:19.961,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:20.182,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:20.631,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:20.752,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:21.066,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:21.284,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:21.542,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:21.731,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:22.043,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:22.262,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:22.492,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:22.712,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:23.033,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:23.910,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:24.086,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:24.262,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:24.481,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:24.741,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:25.013,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:25.252,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:27.962,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:28.154,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:30.892,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:31.142,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:31.462,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:32.892,0.95163,0.95312,1.35,1.35
2012.09.18 22:54:48.703,0.95171,0.95274,1.58,1.58
2012.09.18 22:54:48.883,0.95171,0.95274,1.58,1.35
2012.09.18 22:54:50.642,0.95171,0.95274,1.58,1.35
2012.09.18 22:54:53.454,0.95171,0.95274,1.58,1.35
2012.09.18 22:55:45.973,0.9515,0.95294,1.35,1.35
2012.09.18 22:56:22.462,0.9518,0.95253,1.58,1.35
2012.09.18 22:56:25.904,0.9518,0.95253,1.58,1.35
2012.09.18 22:56:26.235,0.9518,0.95253,1.35,1.35
2012.09.18 22:56:38.665,0.9518,0.95253,1.58,1.35
2012.09.18 22:56:46.584,0.9518,0.95253,1.58,1.35
2012.09.18 22:57:04.567,0.9518,0.95253,1.58,1.35
2012.09.18 22:57:04.963,0.9518,0.95253,1.58,1.35
2012.09.18 22:57:23.154,0.95143,0.95284,1.35,1.35
2012.09.18 22:57:23.610,0.95143,0.95284,1.35,1.35
2012.09.18 22:57:39.821,0.95143,0.95284,1.35,1.35
2012.09.18 22:58:32.265,0.95142,0.95285,1.35,1.35
2012.09.18 22:58:32.703,0.95142,0.95285,1.35,1.35
2012.09.18 22:58:50.824,0.95142,0.95285,1.35,1.35
2012.09.18 22:59:07.469,0.95142,0.95285,1.35,1.35
2012.09.18 22:59:07.952,0.95145,0.95287,1.35,1.35
2012.09.18 22:59:08.152,0.95145,0.95287,1.35,1.35
2012.09.18 22:59:08.463,0.95145,0.95287,1.35,1.35
2012.09.18 22:59:09.235,0.95145,0.95287,1.35,1.35
2012.09.18 22:59:14.568,0.95145,0.95287,1.35,1.35
2012.09.18 22:59:16.483,0.95145,0.95287,1.35,1.35
2012.09.18 22:59:17.685,0.95145,0.95287,1.35,1.35
2012.09.18 22:59:20.655,0.95145,0.95287,1.35,1.35
2012.09.18 22:59:20.992,0.95145,0.95287,1.35,1.35
2012.09.18 22:59:23.642,0.9514,0.95284,1.35,1.35
2012.09.18 22:59:26.708,0.95159,0.95266,1.58,1.58
2012.09.18 22:59:27.754,0.95159,0.95266,1.58,1.58
2012.09.18 22:59:29.455,0.95159,0.95266,1.58,1.58
2012.09.18 22:59:41.474,0.95159,0.95266,1.58,1.58
2012.09.18 22:59:44.663,0.95159,0.95266,1.58,1.58
