2012.09.06 01:25:12.575,0.96409,0.96472,1.58,1.58
2012.09.06 01:25:13.124,0.96409,0.96472,1.58,1.58
2012.09.06 01:25:30.183,0.96409,0.96472,1.58,1.58
2012.09.06 01:25:30.814,0.96419,0.96476,1.58,1.58
2012.09.06 01:25:31.433,0.96419,0.96476,1.35,1.58
2012.09.06 01:25:31.501,0.96417,0.96476,1.58,1.58
2012.09.06 01:25:37.342,0.96411,0.96476,1.58,1.58
2012.09.06 01:25:37.723,0.96411,0.96476,1.58,1.58
2012.09.06 01:25:40.913,0.96411,0.96476,1.58,1.58
2012.09.06 01:25:41.131,0.96411,0.96476,1.58,1.58
2012.09.06 01:25:41.201,0.96411,0.96476,1.58,1.58
2012.09.06 01:25:41.561,0.96411,0.96476,1.58,1.58
2012.09.06 01:25:46.255,0.96411,0.96476,1.58,1.58
2012.09.06 01:25:46.742,0.96411,0.96476,1.58,1.58
2012.09.06 01:25:47.067,0.96411,0.96476,1.58,1.58
2012.09.06 01:26:02.424,0.96411,0.96476,1.58,1.58
2012.09.06 01:26:02.962,0.96415,0.96463,1.58,1.35
2012.09.06 01:26:03.022,0.96415,0.96463,1.58,1.35
2012.09.06 01:26:09.192,0.96415,0.96469,1.58,1.58
2012.09.06 01:26:09.838,0.96415,0.96469,1.58,1.35
2012.09.06 01:26:11.281,0.96415,0.96464,1.58,1.35
2012.09.06 01:26:13.075,0.96415,0.96464,1.58,1.35
2012.09.06 01:26:16.109,0.96415,0.96464,1.58,1.35
2012.09.06 01:26:17.324,0.96415,0.96464,1.58,1.35
2012.09.06 01:26:21.103,0.96415,0.96463,1.58,1.35
2012.09.06 01:26:21.264,0.96415,0.96463,1.58,1.35
2012.09.06 01:26:29.674,0.96415,0.96463,1.58,1.35
2012.09.06 01:26:29.742,0.96415,0.96463,1.58,1.35
2012.09.06 01:26:32.753,0.96415,0.96463,1.58,1.35
2012.09.06 01:26:32.942,0.96415,0.96463,1.58,1.35
2012.09.06 01:26:33.144,0.96412,0.96463,1.58,1.35
2012.09.06 01:26:35.456,0.96411,0.96463,1.58,1.58
2012.09.06 01:26:36.177,0.96406,0.96459,1.58,1.35
2012.09.06 01:26:36.327,0.96406,0.96464,1.58,1.58
2012.09.06 01:26:39.742,0.96406,0.96459,1.58,1.35
2012.09.06 01:26:40.272,0.96406,0.96463,1.58,1.35
2012.09.06 01:26:41.680,0.96406,0.96467,1.58,2.33
2012.09.06 01:26:42.032,0.96406,0.96467,1.58,2.10
2012.09.06 01:26:44.181,0.96406,0.96463,1.58,1.35
2012.09.06 01:26:44.328,0.96406,0.96463,1.58,1.58
2012.09.06 01:26:44.393,0.96406,0.96467,1.58,2.33
2012.09.06 01:26:44.898,0.96406,0.96467,1.58,2.33
2012.09.06 01:26:49.413,0.96422,0.96471,2.10,1.58
2012.09.06 01:26:49.552,0.96422,0.96471,2.33,1.35
2012.09.06 01:26:50.271,0.96427,0.96471,1.35,1.35
2012.09.06 01:26:51.932,0.9641,0.96466,1.58,2.10
2012.09.06 01:26:52.052,0.9641,0.96466,1.58,2.10
2012.09.06 01:26:52.581,0.9641,0.96466,1.58,2.10
2012.09.06 01:27:01.822,0.9641,0.96466,1.58,2.10
2012.09.06 01:27:08.751,0.96431,0.96485,2.10,1.58
2012.09.06 01:27:09.212,0.96431,0.96485,2.10,1.58
2012.09.06 01:27:09.284,0.96417,0.9648,1.58,1.58
2012.09.06 01:27:15.784,0.96417,0.9648,1.58,1.58
2012.09.06 01:27:16.052,0.96417,0.9648,1.58,1.58
2012.09.06 01:27:22.823,0.9641,0.96494,1.58,1.58
2012.09.06 01:27:23.032,0.9641,0.96494,1.58,1.58
2012.09.06 01:27:25.702,0.9641,0.96494,1.58,1.58
2012.09.06 01:27:25.893,0.9641,0.96494,1.58,1.58
2012.09.06 01:27:26.023,0.9641,0.96494,1.58,1.58
2012.09.06 01:27:50.106,0.96399,0.96518,1.35,1.35
2012.09.06 01:27:50.764,0.96399,0.96518,1.35,1.35
2012.09.06 01:27:56.081,0.96399,0.96518,1.35,1.35
2012.09.06 01:27:56.633,0.96399,0.96518,1.35,1.35
2012.09.06 01:27:56.822,0.96399,0.96518,1.35,1.35
2012.09.06 01:27:59.451,0.9642,0.96521,1.13,1.35
2012.09.06 01:28:04.922,0.9642,0.96521,1.13,1.35
2012.09.06 01:28:08.885,0.9642,0.96521,1.13,1.35
2012.09.06 01:28:10.862,0.9642,0.96521,1.13,1.35
2012.09.06 01:28:13.992,0.96429,0.96498,1.50,1.50
2012.09.06 01:28:14.111,0.96429,0.96498,1.50,1.50
2012.09.06 01:28:14.712,0.96407,0.96498,1.35,1.73
2012.09.06 01:28:14.772,0.96407,0.96498,1.35,1.73
2012.09.06 01:28:19.541,0.96428,0.96499,1.50,1.73
2012.09.06 01:28:19.962,0.96425,0.96499,1.50,1.73
2012.09.06 01:28:20.861,0.96419,0.96499,1.50,1.73
2012.09.06 01:28:20.981,0.96419,0.96499,1.50,1.73
2012.09.06 01:28:21.315,0.96416,0.96499,1.50,1.73
2012.09.06 01:28:25.421,0.96416,0.96486,1.50,1.73
2012.09.06 01:28:25.982,0.96417,0.96486,1.50,1.73
2012.09.06 01:28:26.321,0.96412,0.96486,1.50,1.73
2012.09.06 01:28:26.505,0.96417,0.96486,1.50,1.73
2012.09.06 01:28:33.153,0.96417,0.96486,1.50,1.73
2012.09.06 01:28:33.742,0.96411,0.96486,1.50,1.73
2012.09.06 01:28:33.862,0.96393,0.96486,1.35,1.73
2012.09.06 01:28:33.922,0.96393,0.96486,1.35,1.73
2012.09.06 01:28:34.345,0.96411,0.96486,1.50,1.73
2012.09.06 01:28:34.413,0.9641,0.96487,1.50,1.73
2012.09.06 01:28:34.992,0.9641,0.96487,1.50,1.73
2012.09.06 01:28:36.774,0.9641,0.96487,1.50,1.73
2012.09.06 01:28:36.842,0.9641,0.96487,1.50,1.73
2012.09.06 01:28:37.203,0.9641,0.96487,1.50,1.73
2012.09.06 01:28:37.575,0.9641,0.96487,1.50,1.73
2012.09.06 01:28:37.643,0.9641,0.96487,1.50,1.73
2012.09.06 01:28:40.022,0.9641,0.96487,1.50,1.73
2012.09.06 01:28:40.256,0.9641,0.96487,1.50,1.73
2012.09.06 01:28:40.382,0.9641,0.96487,1.50,1.73
2012.09.06 01:28:40.632,0.96408,0.96486,1.50,1.73
2012.09.06 01:28:43.936,0.96411,0.96486,1.50,1.73
2012.09.06 01:28:56.903,0.9641,0.96487,1.50,1.50
2012.09.06 01:28:58.424,0.96406,0.96487,1.50,1.50
2012.09.06 01:28:59.953,0.9641,0.96487,1.50,1.50
2012.09.06 01:29:00.671,0.9641,0.96487,1.50,1.50
2012.09.06 01:29:10.403,0.9641,0.96487,1.50,1.50
2012.09.06 01:29:11.503,0.96411,0.96486,1.50,1.50
2012.09.06 01:29:12.686,0.96411,0.96487,1.50,1.50
2012.09.06 01:29:15.324,0.96411,0.96483,1.50,1.50
2012.09.06 01:29:17.961,0.96404,0.96481,1.88,1.50
2012.09.06 01:29:18.163,0.9641,0.96481,1.50,1.50
2012.09.06 01:29:18.993,0.96411,0.96483,1.50,1.50
2012.09.06 01:29:19.434,0.96411,0.96483,1.50,1.50
2012.09.06 01:29:19.783,0.96411,0.96483,1.50,1.50
2012.09.06 01:29:20.515,0.96411,0.96483,1.50,1.50
2012.09.06 01:29:20.773,0.96411,0.96483,1.50,1.50
2012.09.06 01:29:22.324,0.96411,0.96483,1.50,1.50
2012.09.06 01:29:22.763,0.96411,0.96483,1.50,1.50
2012.09.06 01:29:23.521,0.96411,0.96483,1.50,1.50
2012.09.06 01:29:26.550,0.9641,0.96481,1.50,1.50
2012.09.06 01:29:29.872,0.96411,0.96483,1.50,1.50
2012.09.06 01:29:31.444,0.96411,0.96486,1.50,1.50
2012.09.06 01:29:31.884,0.96411,0.96486,1.50,1.50
2012.09.06 01:29:35.971,0.9641,0.96484,1.50,1.50
2012.09.06 01:29:38.224,0.96407,0.9648,1.13,1.50
2012.09.06 01:29:39.215,0.96409,0.9648,1.13,1.50
2012.09.06 01:29:42.957,0.96409,0.9648,1.13,1.50
2012.09.06 01:29:48.813,0.96411,0.9648,1.50,1.50
2012.09.06 01:29:48.887,0.96411,0.9648,1.50,1.50
2012.09.06 01:29:50.423,0.9641,0.96484,1.50,1.50
2012.09.06 01:29:55.249,0.96411,0.9648,1.50,1.50
2012.09.06 01:29:55.832,0.9641,0.96484,1.50,1.50
2012.09.06 01:30:01.252,0.96411,0.96475,1.50,1.50
2012.09.06 01:30:01.311,0.9638,0.9653,1.13,1.80
2012.09.06 01:30:01.371,0.9638,0.9653,1.13,1.80
2012.09.06 01:30:01.953,0.96401,0.96468,1.50,1.50
2012.09.06 01:30:02.024,0.96405,0.96468,1.50,1.50
2012.09.06 01:30:02.093,0.96405,0.96468,1.50,1.50
2012.09.06 01:30:02.154,0.96405,0.96468,1.50,1.50
2012.09.06 01:30:02.973,0.96374,0.96499,1.50,1.50
2012.09.06 01:30:03.288,0.96374,0.96499,1.50,1.50
2012.09.06 01:30:03.622,0.96374,0.96499,1.50,1.50
2012.09.06 01:30:03.923,0.96372,0.96498,1.88,1.50
2012.09.06 01:30:03.985,0.96372,0.96498,1.88,1.50
2012.09.06 01:30:04.356,0.96372,0.96498,1.88,1.50
2012.09.06 01:30:05.632,0.96372,0.96496,1.13,1.50
2012.09.06 01:30:05.992,0.96387,0.96495,1.50,1.50
2012.09.06 01:30:06.311,0.96387,0.96498,1.50,1.50
2012.09.06 01:30:06.372,0.96387,0.96498,1.50,1.50
2012.09.06 01:30:06.493,0.96384,0.96495,1.50,1.50
2012.09.06 01:30:06.823,0.9639,0.96501,1.50,1.50
2012.09.06 01:30:07.141,0.96361,0.96511,1.80,1.80
2012.09.06 01:30:07.443,0.96371,0.96498,1.13,1.50
2012.09.06 01:30:07.708,0.96371,0.96498,1.13,1.50
2012.09.06 01:30:09.245,0.9636,0.96492,1.35,1.50
2012.09.06 01:30:09.562,0.9636,0.96495,1.35,1.50
2012.09.06 01:30:10.216,0.9636,0.96492,1.35,1.50
2012.09.06 01:30:10.522,0.96388,0.9649,1.24,1.50
2012.09.06 01:30:10.883,0.96388,0.96492,1.24,1.50
2012.09.06 01:30:11.112,0.96388,0.96492,1.24,1.50
2012.09.06 01:30:11.173,0.96388,0.96495,1.24,1.99
2012.09.06 01:30:11.682,0.96396,0.96494,1.13,1.13
2012.09.06 01:30:12.029,0.96396,0.96494,1.13,1.13
2012.09.06 01:30:12.273,0.96396,0.96494,1.13,1.13
2012.09.06 01:30:12.742,0.96396,0.96494,1.13,1.13
2012.09.06 01:30:13.082,0.96396,0.96494,1.13,1.13
2012.09.06 01:30:13.394,0.96406,0.96503,1.13,1.13
2012.09.06 01:30:13.899,0.96406,0.96503,1.13,1.13
2012.09.06 01:30:14.352,0.96406,0.96502,1.13,1.50
2012.09.06 01:30:14.824,0.96406,0.96503,1.13,1.13
2012.09.06 01:30:15.268,0.96406,0.96503,1.13,1.13
2012.09.06 01:30:15.663,0.96406,0.96503,1.13,1.13
2012.09.06 01:30:15.916,0.96406,0.96503,1.13,1.13
2012.09.06 01:30:16.192,0.96406,0.96501,1.13,1.50
2012.09.06 01:30:16.722,0.96406,0.96501,1.13,1.50
2012.09.06 01:30:19.034,0.96411,0.96505,1.50,1.13
2012.09.06 01:30:19.101,0.96416,0.96505,1.13,1.13
2012.09.06 01:30:19.161,0.96417,0.96505,1.50,1.13
2012.09.06 01:30:19.505,0.96411,0.96505,1.50,1.13
2012.09.06 01:30:19.734,0.96411,0.96505,1.50,1.13
2012.09.06 01:30:20.266,0.96417,0.96505,1.50,1.13
2012.09.06 01:30:21.004,0.96411,0.96505,1.50,1.13
2012.09.06 01:30:21.370,0.96407,0.96505,1.50,1.13
2012.09.06 01:30:21.562,0.96411,0.96505,1.50,1.13
2012.09.06 01:30:22.143,0.96417,0.96505,1.50,1.13
2012.09.06 01:30:22.856,0.96411,0.96505,1.50,1.13
2012.09.06 01:30:22.935,0.96411,0.96505,1.50,1.13
2012.09.06 01:30:23.002,0.96411,0.96499,1.50,1.13
2012.09.06 01:30:23.242,0.96417,0.96499,1.50,1.13
2012.09.06 01:30:23.634,0.96411,0.96499,1.50,1.13
2012.09.06 01:30:24.482,0.96408,0.96504,1.13,1.50
2012.09.06 01:30:24.671,0.96408,0.9651,1.13,1.73
2012.09.06 01:30:24.792,0.96408,0.9651,1.13,1.50
2012.09.06 01:30:24.851,0.96406,0.9651,1.13,1.50
2012.09.06 01:30:25.222,0.96407,0.96504,1.13,1.50
2012.09.06 01:30:26.185,0.96403,0.96504,1.13,1.50
2012.09.06 01:30:26.913,0.96403,0.96504,1.13,1.50
2012.09.06 01:30:27.464,0.96403,0.96504,1.13,1.50
2012.09.06 01:30:28.453,0.96403,0.96504,1.13,1.50
2012.09.06 01:30:30.842,0.96406,0.96504,1.13,1.73
2012.09.06 01:30:31.434,0.96408,0.96507,1.13,1.50
2012.09.06 01:30:34.972,0.96395,0.96505,1.50,1.50
2012.09.06 01:30:35.175,0.96395,0.96505,1.50,1.73
2012.09.06 01:30:35.433,0.96396,0.96507,1.50,1.50
2012.09.06 01:30:35.672,0.96392,0.96505,1.50,1.73
2012.09.06 01:30:38.402,0.9639,0.96498,1.73,1.73
2012.09.06 01:30:38.744,0.96389,0.96502,1.73,1.73
2012.09.06 01:30:38.812,0.96389,0.96502,1.73,1.73
2012.09.06 01:30:39.521,0.96384,0.96495,1.73,1.73
2012.09.06 01:30:40.004,0.96384,0.96495,1.73,1.73
2012.09.06 01:30:40.725,0.96386,0.96499,1.73,1.73
2012.09.06 01:30:40.804,0.96354,0.96489,1.35,1.73
2012.09.06 01:30:41.885,0.96386,0.96499,1.73,1.73
2012.09.06 01:30:42.167,0.96386,0.96499,1.73,1.73
2012.09.06 01:30:42.233,0.96386,0.96499,1.73,1.73
2012.09.06 01:30:42.328,0.96386,0.96499,1.73,1.73
2012.09.06 01:30:43.363,0.96384,0.96495,1.73,1.73
2012.09.06 01:30:45.692,0.96384,0.96495,1.73,1.73
2012.09.06 01:30:45.924,0.9638,0.96493,1.73,1.73
2012.09.06 01:30:46.333,0.9638,0.96493,1.73,1.73
2012.09.06 01:30:46.403,0.96378,0.96489,1.73,1.73
2012.09.06 01:30:47.436,0.96378,0.96489,1.73,1.73
2012.09.06 01:30:47.623,0.96378,0.96489,1.73,1.73
2012.09.06 01:30:48.425,0.96378,0.96489,1.73,1.73
2012.09.06 01:30:48.552,0.96378,0.96489,1.73,1.73
2012.09.06 01:30:49.375,0.96384,0.96495,1.73,1.73
2012.09.06 01:30:49.928,0.96384,0.96495,1.73,1.73
2012.09.06 01:30:49.993,0.96384,0.96495,1.73,1.73
2012.09.06 01:30:52.192,0.96392,0.96505,1.50,1.73
2012.09.06 01:30:52.442,0.9639,0.96501,1.50,1.73
2012.09.06 01:30:54.357,0.96396,0.96507,1.50,1.73
2012.09.06 01:30:54.603,0.96398,0.96511,1.50,1.73
2012.09.06 01:30:54.922,0.96395,0.96508,1.50,1.73
2012.09.06 01:30:55.282,0.96398,0.96511,1.50,1.73
2012.09.06 01:30:55.732,0.96402,0.96513,1.50,1.73
2012.09.06 01:30:56.888,0.96399,0.9651,1.50,1.73
2012.09.06 01:30:57.312,0.96399,0.9651,1.50,1.73
2012.09.06 01:30:59.856,0.96399,0.9651,1.50,1.73
2012.09.06 01:31:00.554,0.96401,0.96514,1.73,1.73
2012.09.06 01:31:02.078,0.96401,0.96514,1.50,1.73
2012.09.06 01:31:02.202,0.96401,0.96514,1.73,1.73
2012.09.06 01:31:02.453,0.96393,0.96504,1.73,1.73
2012.09.06 01:31:03.066,0.96393,0.96504,1.73,1.73
2012.09.06 01:31:03.274,0.96393,0.96504,1.73,1.73
2012.09.06 01:31:03.725,0.96393,0.96504,1.73,1.73
2012.09.06 01:31:04.264,0.96393,0.96504,1.73,1.73
2012.09.06 01:31:04.661,0.96393,0.96504,1.73,1.73
2012.09.06 01:31:04.925,0.96393,0.96504,1.73,1.73
2012.09.06 01:31:08.552,0.96393,0.96504,1.73,1.73
2012.09.06 01:31:08.612,0.96393,0.96504,1.73,1.73
2012.09.06 01:31:10.104,0.96393,0.96504,1.73,1.73
2012.09.06 01:31:11.082,0.96396,0.96507,1.73,1.73
2012.09.06 01:31:11.175,0.96396,0.96507,1.73,1.73
2012.09.06 01:31:11.442,0.96395,0.96505,1.73,1.73
2012.09.06 01:31:11.936,0.96395,0.96505,1.73,1.73
2012.09.06 01:31:12.691,0.96395,0.96505,1.73,1.73
2012.09.06 01:31:13.462,0.96395,0.96505,1.73,1.73
2012.09.06 01:31:13.932,0.96393,0.96504,1.73,1.73
2012.09.06 01:31:14.779,0.96393,0.96504,1.73,1.73
2012.09.06 01:31:14.921,0.96393,0.96504,1.73,1.73
2012.09.06 01:31:15.422,0.96393,0.96504,1.73,1.73
2012.09.06 01:31:16.632,0.96393,0.96504,1.73,1.73
2012.09.06 01:31:16.941,0.96399,0.9651,1.73,1.73
2012.09.06 01:31:17.632,0.96389,0.96502,1.73,1.73
2012.09.06 01:31:19.674,0.96392,0.96505,1.73,1.73
2012.09.06 01:31:23.732,0.96389,0.96502,1.73,1.73
2012.09.06 01:31:23.792,0.96389,0.96502,1.73,1.73
2012.09.06 01:31:24.418,0.96389,0.96502,1.73,1.73
2012.09.06 01:31:24.657,0.96389,0.96502,1.73,1.73
2012.09.06 01:31:25.613,0.96386,0.96499,1.73,1.73
2012.09.06 01:31:28.682,0.96386,0.96499,1.73,1.73
2012.09.06 01:31:28.742,0.96386,0.96499,1.73,1.73
2012.09.06 01:31:29.284,0.9639,0.96501,1.73,1.73
2012.09.06 01:31:29.794,0.9639,0.96501,1.73,1.73
2012.09.06 01:31:30.384,0.9639,0.96501,1.73,1.73
2012.09.06 01:31:30.893,0.96386,0.96499,1.73,1.73
2012.09.06 01:31:31.015,0.96386,0.96499,1.73,1.73
2012.09.06 01:31:31.608,0.96386,0.96499,1.73,1.73
2012.09.06 01:31:31.792,0.96386,0.96499,1.73,1.73
2012.09.06 01:31:32.106,0.96386,0.96499,1.73,1.73
2012.09.06 01:31:32.622,0.96389,0.96502,1.73,1.73
2012.09.06 01:31:32.984,0.96389,0.96502,1.73,1.73
2012.09.06 01:31:33.114,0.96395,0.96505,1.73,1.73
2012.09.06 01:31:33.546,0.96402,0.9651,1.73,1.73
2012.09.06 01:31:33.905,0.96401,0.96514,1.73,1.73
2012.09.06 01:31:39.682,0.96398,0.96511,1.73,1.73
2012.09.06 01:31:40.712,0.96401,0.96511,1.73,1.73
2012.09.06 01:31:41.963,0.96399,0.9651,1.73,1.73
2012.09.06 01:31:42.454,0.96399,0.9651,1.73,1.73
2012.09.06 01:31:47.192,0.96398,0.96508,1.73,1.73
2012.09.06 01:31:47.442,0.96414,0.96502,1.58,1.58
2012.09.06 01:31:54.174,0.96414,0.96502,1.58,1.58
2012.09.06 01:31:56.314,0.96414,0.96502,1.58,1.58
2012.09.06 01:31:58.756,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:03.798,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:07.584,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:08.147,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:12.917,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:13.461,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:13.784,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:18.022,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:18.481,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:21.402,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:25.972,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:26.104,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:31.247,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:31.323,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:31.464,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:31.672,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:32.352,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:33.062,0.96414,0.96502,1.58,2.33
2012.09.06 01:32:33.926,0.96414,0.96502,1.58,2.33
2012.09.06 01:32:34.112,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:34.293,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:37.906,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:39.923,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:39.992,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:40.302,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:40.663,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:40.913,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:41.358,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:41.966,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:42.355,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:42.900,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:43.375,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:43.562,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:43.869,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:44.453,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:44.524,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:44.713,0.96414,0.96502,1.58,1.58
2012.09.06 01:32:44.784,0.96398,0.96503,1.73,1.58
2012.09.06 01:32:44.858,0.96398,0.96503,1.73,1.58
2012.09.06 01:32:45.335,0.96377,0.96487,1.73,1.73
2012.09.06 01:32:46.366,0.96377,0.96487,1.73,1.73
2012.09.06 01:32:46.432,0.96377,0.96487,1.73,1.73
2012.09.06 01:32:48.224,0.96378,0.96495,1.73,1.73
2012.09.06 01:32:48.366,0.96378,0.96495,1.73,1.73
2012.09.06 01:32:48.673,0.96377,0.96502,1.73,1.73
2012.09.06 01:32:49.418,0.96378,0.96527,1.73,1.58
2012.09.06 01:32:49.804,0.96378,0.96527,1.73,1.58
2012.09.06 01:32:50.502,0.96378,0.96527,1.73,1.58
2012.09.06 01:32:51.563,0.96378,0.96527,1.73,1.58
2012.09.06 01:32:51.727,0.96378,0.96527,1.73,1.58
2012.09.06 01:32:52.318,0.96378,0.96527,1.73,1.58
2012.09.06 01:32:52.792,0.96378,0.96467,1.73,0.98
2012.09.06 01:32:53.162,0.96378,0.96468,1.73,0.98
2012.09.06 01:32:53.497,0.96378,0.9646,1.73,0.98
2012.09.06 01:32:53.983,0.96377,0.9646,1.73,0.98
2012.09.06 01:32:54.281,0.96377,0.96459,1.73,0.98
2012.09.06 01:32:54.582,0.96377,0.96459,1.73,0.98
2012.09.06 01:32:54.702,0.96377,0.9646,1.73,0.98
2012.09.06 01:32:55.273,0.96377,0.9646,1.73,0.98
2012.09.06 01:32:55.693,0.96377,0.9646,1.73,0.98
2012.09.06 01:32:56.343,0.96377,0.9646,1.73,0.98
2012.09.06 01:32:56.882,0.96377,0.96458,1.73,0.98
2012.09.06 01:32:57.157,0.96377,0.96463,1.73,0.98
2012.09.06 01:32:57.246,0.96377,0.96466,1.73,0.98
2012.09.06 01:32:57.372,0.96377,0.96466,1.73,0.98
2012.09.06 01:32:57.772,0.96377,0.96463,1.73,0.98
2012.09.06 01:32:58.954,0.96377,0.96463,1.73,0.98
2012.09.06 01:32:59.262,0.96377,0.96458,1.73,0.98
2012.09.06 01:32:59.563,0.96378,0.96458,1.73,0.98
2012.09.06 01:32:59.799,0.96378,0.96458,1.73,0.98
2012.09.06 01:32:59.889,0.96378,0.96457,1.73,0.98
2012.09.06 01:33:01.119,0.96378,0.96458,1.73,0.98
2012.09.06 01:33:01.182,0.96378,0.96458,1.73,0.98
2012.09.06 01:33:02.748,0.96378,0.96462,1.73,0.98
2012.09.06 01:33:03.402,0.96378,0.96464,1.73,0.98
2012.09.06 01:33:03.982,0.96377,0.96459,1.73,0.98
2012.09.06 01:33:04.515,0.96377,0.96463,1.73,0.98
2012.09.06 01:33:04.642,0.96377,0.96464,1.73,0.98
2012.09.06 01:33:05.185,0.96377,0.96464,1.73,0.98
2012.09.06 01:33:05.775,0.96377,0.96464,1.73,0.98
2012.09.06 01:33:06.495,0.96377,0.96464,1.73,0.98
2012.09.06 01:33:08.462,0.96393,0.96517,1.58,1.95
2012.09.06 01:33:08.907,0.96393,0.96517,1.58,1.95
2012.09.06 01:33:09.547,0.96393,0.96517,1.58,1.95
2012.09.06 01:33:13.462,0.96393,0.96517,1.58,1.95
2012.09.06 01:33:16.035,0.96393,0.96517,1.58,1.95
2012.09.06 01:33:18.905,0.96393,0.96517,1.58,1.95
2012.09.06 01:33:20.401,0.96393,0.96517,1.58,1.95
2012.09.06 01:33:22.038,0.96393,0.96517,1.58,1.95
2012.09.06 01:33:22.807,0.96393,0.96517,1.58,1.95
2012.09.06 01:33:23.247,0.96393,0.96517,1.58,1.95
2012.09.06 01:33:24.394,0.96393,0.96517,1.58,1.95
2012.09.06 01:33:24.582,0.96393,0.9651,1.58,1.35
2012.09.06 01:33:24.642,0.96393,0.9651,1.58,1.35
2012.09.06 01:33:24.712,0.96393,0.9651,1.58,1.35
2012.09.06 01:33:25.016,0.96393,0.9651,1.58,1.35
2012.09.06 01:33:25.894,0.96393,0.9651,1.58,1.35
2012.09.06 01:33:27.953,0.96393,0.9651,1.58,1.35
2012.09.06 01:33:31.740,0.96393,0.9651,1.58,1.35
2012.09.06 01:33:33.265,0.96393,0.9651,1.58,1.35
2012.09.06 01:33:33.705,0.96393,0.9651,1.58,1.35
2012.09.06 01:33:34.415,0.96393,0.9651,1.58,1.35
2012.09.06 01:33:44.044,0.96393,0.9651,1.58,1.35
2012.09.06 01:33:44.377,0.96393,0.9651,1.58,1.35
2012.09.06 01:33:44.866,0.96396,0.965,1.35,1.35
2012.09.06 01:33:45.634,0.96396,0.965,1.35,1.35
2012.09.06 01:33:45.832,0.96396,0.965,1.35,1.35
2012.09.06 01:33:46.967,0.96396,0.965,1.35,1.35
2012.09.06 01:33:52.665,0.96396,0.965,1.35,1.35
2012.09.06 01:33:54.505,0.96396,0.965,1.35,1.35
2012.09.06 01:33:56.295,0.96401,0.96497,1.35,1.35
2012.09.06 01:33:59.554,0.96401,0.96497,1.35,1.35
2012.09.06 01:33:59.712,0.96401,0.96497,1.35,1.35
2012.09.06 01:33:59.996,0.96401,0.96497,1.35,1.35
2012.09.06 01:34:00.203,0.96401,0.96497,1.35,1.35
2012.09.06 01:34:00.392,0.96401,0.96497,1.35,1.35
2012.09.06 01:34:01.205,0.96401,0.96497,1.35,1.35
2012.09.06 01:34:01.703,0.96401,0.96497,1.35,1.35
2012.09.06 01:34:01.773,0.96401,0.96497,1.35,1.35
2012.09.06 01:34:01.923,0.96401,0.96497,1.35,1.35
2012.09.06 01:34:02.714,0.96401,0.96497,1.35,1.35
2012.09.06 01:34:02.879,0.96401,0.96497,1.35,1.35
2012.09.06 01:34:16.985,0.96401,0.96497,1.35,1.35
2012.09.06 01:34:17.433,0.96405,0.965,1.35,1.35
2012.09.06 01:34:23.374,0.96405,0.965,1.35,1.35
2012.09.06 01:34:27.561,0.9641,0.96504,1.35,1.35
2012.09.06 01:34:31.661,0.9641,0.96504,1.35,1.35
2012.09.06 01:34:32.182,0.9641,0.96504,1.35,1.35
2012.09.06 01:34:33.382,0.9641,0.96504,1.35,1.35
2012.09.06 01:34:33.562,0.96419,0.96514,1.35,1.35
2012.09.06 01:34:33.682,0.96419,0.96514,1.35,1.35
2012.09.06 01:34:33.902,0.96419,0.96514,1.35,1.35
2012.09.06 01:34:36.174,0.96419,0.96514,1.35,1.35
2012.09.06 01:34:40.902,0.96419,0.96514,1.35,1.35
