2012.09.06 16:10:10.227,0.97075,0.97111,1.13,1.20
2012.09.06 16:10:10.467,0.97075,0.97111,1.35,1.20
2012.09.06 16:10:12.146,0.97075,0.97111,1.35,1.20
2012.09.06 16:10:12.468,0.9708,0.97112,1.35,1.20
2012.09.06 16:10:12.971,0.9708,0.97116,1.35,1.58
2012.09.06 16:10:13.688,0.97078,0.97116,1.58,1.35
2012.09.06 16:10:14.347,0.97078,0.97114,1.58,1.58
2012.09.06 16:10:14.861,0.97078,0.97117,1.58,1.35
2012.09.06 16:10:15.397,0.97078,0.97117,1.58,1.35
2012.09.06 16:10:16.460,0.97076,0.97117,1.95,1.58
2012.09.06 16:10:16.978,0.97078,0.97114,1.35,1.35
2012.09.06 16:10:17.947,0.9708,0.97118,1.58,1.35
2012.09.06 16:10:18.137,0.97083,0.97119,1.35,1.35
2012.09.06 16:10:24.399,0.97082,0.97118,1.35,1.20
2012.09.06 16:10:25.072,0.97082,0.97118,1.35,1.20
2012.09.06 16:10:25.411,0.97081,0.97118,1.35,1.20
2012.09.06 16:10:32.356,0.97083,0.97119,1.20,1.73
2012.09.06 16:10:32.877,0.97083,0.97119,1.20,1.73
2012.09.06 16:10:36.387,0.97077,0.97118,1.35,1.58
2012.09.06 16:10:37.447,0.97081,0.97118,1.35,1.20
2012.09.06 16:10:46.418,0.97081,0.97119,1.95,1.73
2012.09.06 16:10:47.208,0.97081,0.97119,1.95,1.73
2012.09.06 16:10:53.608,0.97082,0.9712,1.20,1.20
2012.09.06 16:10:54.776,0.97086,0.9712,1.13,1.20
2012.09.06 16:10:55.332,0.97082,0.97119,1.20,1.35
2012.09.06 16:10:59.791,0.97081,0.97117,1.73,1.20
2012.09.06 16:11:00.431,0.97086,0.97117,1.35,1.20
2012.09.06 16:11:01.121,0.97081,0.97117,1.73,1.20
2012.09.06 16:11:02.671,0.97086,0.97117,1.35,1.20
2012.09.06 16:11:03.439,0.97086,0.97118,1.13,1.20
2012.09.06 16:11:23.159,0.97081,0.97115,1.73,1.35
2012.09.06 16:11:23.229,0.97078,0.97111,1.95,1.13
2012.09.06 16:11:23.299,0.97078,0.97111,1.95,1.35
2012.09.06 16:11:23.799,0.97079,0.97116,1.58,1.58
2012.09.06 16:11:27.252,0.97079,0.97116,1.58,1.58
2012.09.06 16:11:28.069,0.97084,0.97118,1.35,1.95
2012.09.06 16:11:32.658,0.97082,0.97117,1.35,1.20
2012.09.06 16:11:33.249,0.97082,0.97114,1.35,1.35
2012.09.06 16:11:34.663,0.97082,0.97113,1.35,1.35
2012.09.06 16:11:34.872,0.97077,0.9711,1.35,1.20
2012.09.06 16:11:35.379,0.97077,0.9711,1.35,1.20
2012.09.06 16:11:38.088,0.97077,0.97113,1.35,1.95
2012.09.06 16:11:42.890,0.97077,0.97113,1.35,1.73
2012.09.06 16:11:50.714,0.97077,0.97113,1.35,1.95
2012.09.06 16:11:50.779,0.97074,0.97112,1.35,1.35
2012.09.06 16:11:53.194,0.97076,0.97113,1.35,1.95
2012.09.06 16:11:53.329,0.97076,0.97113,1.35,1.20
2012.09.06 16:11:53.459,0.97076,0.97114,1.35,2.10
2012.09.06 16:11:53.530,0.9708,0.97118,1.58,2.10
2012.09.06 16:11:53.598,0.9708,0.97118,1.58,2.33
2012.09.06 16:11:54.279,0.97076,0.97114,1.35,1.73
2012.09.06 16:11:57.410,0.97076,0.97114,1.35,1.50
2012.09.06 16:11:58.888,0.97076,0.97114,1.35,1.73
2012.09.06 16:12:01.638,0.97076,0.97114,1.35,1.50
2012.09.06 16:12:05.299,0.97076,0.97114,1.35,1.73
2012.09.06 16:12:11.618,0.97077,0.97114,1.35,1.73
2012.09.06 16:12:22.994,0.97077,0.97108,1.35,1.13
2012.09.06 16:12:23.063,0.97074,0.97108,1.35,1.13
2012.09.06 16:12:25.053,0.97074,0.97108,1.35,1.13
2012.09.06 16:12:25.755,0.97074,0.97114,1.95,1.73
2012.09.06 16:12:35.488,0.97074,0.97113,1.95,1.73
2012.09.06 16:12:45.561,0.97077,0.97113,1.35,1.73
2012.09.06 16:13:02.541,0.97077,0.97113,1.35,1.13
2012.09.06 16:13:08.330,0.97077,0.97117,1.35,1.58
2012.09.06 16:13:10.529,0.97077,0.97117,1.35,1.58
2012.09.06 16:13:12.661,0.97077,0.97113,1.35,2.48
2012.09.06 16:13:12.729,0.97074,0.97108,1.58,1.13
2012.09.06 16:13:12.794,0.97074,0.97108,1.58,1.13
2012.09.06 16:13:14.578,0.97074,0.97108,1.58,1.50
2012.09.06 16:13:17.961,0.9707,0.97108,1.95,2.85
2012.09.06 16:13:22.278,0.97073,0.97108,1.35,2.48
2012.09.06 16:13:22.564,0.97073,0.9711,1.95,2.70
2012.09.06 16:13:24.132,0.97073,0.97108,1.58,1.35
2012.09.06 16:13:24.199,0.97073,0.97108,1.58,2.10
2012.09.06 16:13:24.541,0.9707,0.97105,1.35,1.20
2012.09.06 16:13:26.267,0.97073,0.97105,1.13,1.20
2012.09.06 16:13:27.880,0.97074,0.97109,1.20,1.35
2012.09.06 16:13:28.009,0.97074,0.97109,1.20,1.35
2012.09.06 16:13:30.085,0.97071,0.97109,1.95,1.73
2012.09.06 16:13:35.028,0.97073,0.97109,1.20,1.73
2012.09.06 16:13:47.920,0.97071,0.97109,1.58,1.73
2012.09.06 16:13:48.049,0.97068,0.97104,1.20,1.13
2012.09.06 16:13:48.179,0.97066,0.97104,1.35,1.95
2012.09.06 16:13:48.469,0.97067,0.97104,1.20,1.13
2012.09.06 16:13:50.000,0.97067,0.97104,1.20,1.13
2012.09.06 16:13:50.305,0.97067,0.97101,1.20,1.13
2012.09.06 16:13:50.649,0.97068,0.97103,1.35,1.13
2012.09.06 16:13:50.949,0.97068,0.97103,1.35,1.13
2012.09.06 16:13:53.212,0.97072,0.97104,1.35,1.13
2012.09.06 16:13:53.279,0.97073,0.97108,1.35,1.13
2012.09.06 16:13:53.350,0.97072,0.97108,1.35,1.13
2012.09.06 16:13:53.479,0.97072,0.97108,1.35,1.13
2012.09.06 16:13:53.609,0.97072,0.97108,1.35,1.13
2012.09.06 16:13:54.159,0.97073,0.97109,1.35,1.73
2012.09.06 16:13:54.970,0.97072,0.97104,1.35,1.13
2012.09.06 16:13:55.521,0.97071,0.97109,1.35,1.73
2012.09.06 16:14:00.668,0.97069,0.97105,1.35,1.35
2012.09.06 16:14:04.288,0.97069,0.97105,1.35,1.35
2012.09.06 16:14:04.429,0.97069,0.97103,1.35,1.13
2012.09.06 16:14:04.799,0.97066,0.97104,1.35,1.13
2012.09.06 16:14:05.109,0.97066,0.971,1.13,1.95
2012.09.06 16:14:05.713,0.97066,0.971,1.13,1.95
2012.09.06 16:14:06.421,0.97061,0.97099,1.35,1.73
2012.09.06 16:14:07.200,0.97061,0.97099,1.35,1.50
2012.09.06 16:14:14.129,0.97061,0.97094,1.35,1.13
2012.09.06 16:14:14.199,0.9706,0.97094,1.35,1.13
2012.09.06 16:14:14.299,0.9706,0.97094,1.35,1.13
2012.09.06 16:14:14.429,0.9706,0.97094,1.35,1.13
2012.09.06 16:14:17.443,0.97055,0.97093,1.58,1.50
2012.09.06 16:14:17.759,0.97055,0.97086,1.58,1.13
2012.09.06 16:14:17.939,0.97055,0.97092,1.58,1.58
2012.09.06 16:14:18.059,0.97055,0.97092,1.58,1.35
2012.09.06 16:14:18.249,0.97055,0.97086,1.58,1.13
2012.09.06 16:14:18.458,0.97055,0.97092,1.58,1.58
2012.09.06 16:14:18.579,0.97055,0.97092,1.58,1.35
2012.09.06 16:14:24.391,0.97056,0.97086,1.58,1.13
2012.09.06 16:14:24.658,0.97053,0.97086,1.35,1.13
2012.09.06 16:14:33.949,0.97048,0.97083,1.35,1.13
2012.09.06 16:14:35.100,0.97051,0.97083,1.35,1.13
2012.09.06 16:14:40.363,0.97051,0.97084,1.95,1.13
2012.09.06 16:14:48.577,0.97051,0.97082,1.35,1.13
2012.09.06 16:14:48.880,0.97043,0.97078,1.35,1.13
2012.09.06 16:14:48.954,0.97043,0.97078,1.35,1.13
2012.09.06 16:14:49.661,0.97044,0.97078,1.35,1.13
2012.09.06 16:14:49.895,0.97047,0.97077,1.58,1.13
2012.09.06 16:14:51.079,0.97046,0.97079,1.58,1.13
2012.09.06 16:15:00.811,0.97044,0.97079,1.95,1.73
2012.09.06 16:15:11.443,0.97044,0.97079,1.95,1.13
2012.09.06 16:15:11.520,0.97043,0.97074,1.35,1.35
2012.09.06 16:15:11.589,0.97043,0.97074,1.13,1.35
2012.09.06 16:15:13.372,0.97044,0.97074,1.13,1.35
2012.09.06 16:15:13.920,0.97039,0.97074,1.95,1.73
2012.09.06 16:15:14.369,0.97039,0.97074,1.95,1.73
2012.09.06 16:15:15.000,0.97039,0.97074,1.58,1.73
2012.09.06 16:15:15.129,0.97039,0.97073,1.58,1.73
2012.09.06 16:15:15.469,0.97039,0.97075,1.58,1.35
2012.09.06 16:15:15.539,0.97048,0.9708,1.35,2.10
2012.09.06 16:15:15.720,0.97047,0.9708,1.35,1.35
2012.09.06 16:15:15.796,0.97047,0.9708,1.35,1.35
2012.09.06 16:15:20.017,0.97041,0.9708,2.33,1.58
2012.09.06 16:15:20.380,0.97041,0.97079,1.95,1.13
2012.09.06 16:15:20.740,0.97043,0.97081,1.35,1.35
2012.09.06 16:15:25.699,0.97043,0.97078,1.35,1.13
2012.09.06 16:15:27.269,0.97043,0.97078,1.35,1.13
2012.09.06 16:15:27.399,0.97043,0.97078,1.35,1.13
2012.09.06 16:15:29.149,0.97043,0.97078,1.35,1.13
2012.09.06 16:15:31.979,0.97045,0.97081,1.35,1.58
2012.09.06 16:15:32.635,0.97045,0.97081,1.35,1.35
2012.09.06 16:15:59.005,0.97042,0.97076,1.35,1.13
2012.09.06 16:15:59.320,0.97034,0.97074,1.73,1.35
2012.09.06 16:15:59.389,0.97034,0.97074,1.73,1.35
2012.09.06 16:15:59.535,0.97034,0.97073,1.73,1.35
2012.09.06 16:16:01.900,0.9704,0.97073,1.35,1.13
2012.09.06 16:16:02.190,0.97032,0.97068,2.10,1.13
2012.09.06 16:16:02.320,0.97032,0.97069,1.35,3.45
2012.09.06 16:16:02.450,0.97032,0.97069,1.35,1.73
2012.09.06 16:16:02.741,0.97032,0.97069,1.35,1.73
2012.09.06 16:16:03.059,0.97032,0.9707,1.35,1.35
2012.09.06 16:16:03.291,0.97037,0.97073,1.35,1.13
2012.09.06 16:16:05.421,0.97038,0.97077,1.35,1.35
2012.09.06 16:16:06.129,0.97038,0.97077,1.35,1.35
2012.09.06 16:16:07.073,0.97038,0.97077,1.35,1.35
2012.09.06 16:16:08.020,0.97038,0.97077,1.35,1.35
2012.09.06 16:16:08.340,0.97037,0.97073,1.35,1.13
2012.09.06 16:16:10.049,0.97036,0.97073,1.35,1.73
2012.09.06 16:16:10.609,0.97036,0.97078,1.35,1.73
2012.09.06 16:16:10.799,0.97036,0.97078,1.35,1.50
2012.09.06 16:16:11.430,0.97036,0.97073,1.35,1.73
2012.09.06 16:16:11.565,0.97037,0.97073,1.35,1.73
2012.09.06 16:16:11.751,0.97039,0.97075,1.35,1.35
2012.09.06 16:16:12.113,0.97039,0.97075,1.35,1.35
2012.09.06 16:16:26.311,0.97039,0.97075,1.35,1.35
2012.09.06 16:16:26.870,0.97039,0.97075,1.35,1.35
2012.09.06 16:16:27.860,0.97044,0.9708,1.73,1.58
2012.09.06 16:16:27.930,0.97044,0.9708,1.73,1.58
2012.09.06 16:16:28.420,0.97042,0.9708,1.35,1.35
2012.09.06 16:16:28.699,0.97042,0.9708,1.35,1.35
2012.09.06 16:16:30.719,0.97038,0.97078,1.35,2.10
2012.09.06 16:16:35.530,0.97041,0.97078,1.35,2.10
2012.09.06 16:16:36.632,0.97034,0.97078,2.10,2.10
2012.09.06 16:16:36.969,0.97034,0.97072,2.10,1.35
2012.09.06 16:16:38.307,0.97034,0.9707,2.10,1.35
2012.09.06 16:16:38.699,0.97031,0.97064,1.35,1.35
2012.09.06 16:16:39.248,0.97034,0.97065,1.35,2.48
2012.09.06 16:16:39.959,0.9703,0.97067,1.35,1.35
2012.09.06 16:16:40.139,0.9703,0.97067,1.35,1.35
2012.09.06 16:16:49.219,0.9703,0.97067,1.35,1.35
2012.09.06 16:16:49.887,0.97032,0.97069,1.35,1.73
2012.09.06 16:16:49.960,0.97032,0.9707,1.35,1.35
2012.09.06 16:16:50.359,0.97032,0.97068,1.35,1.73
2012.09.06 16:16:50.419,0.97032,0.97065,1.35,1.13
2012.09.06 16:16:50.779,0.97019,0.97057,1.95,1.35
2012.09.06 16:16:54.024,0.9702,0.97058,1.35,1.35
2012.09.06 16:16:54.550,0.9702,0.97058,1.35,1.35
2012.09.06 16:17:02.929,0.9702,0.97058,1.35,1.35
2012.09.06 16:17:03.050,0.97025,0.97063,1.35,1.58
2012.09.06 16:17:03.349,0.97025,0.97063,1.35,1.35
2012.09.06 16:17:04.071,0.97025,0.97063,1.35,1.35
2012.09.06 16:17:04.892,0.9703,0.97066,1.35,1.35
2012.09.06 16:17:05.793,0.9703,0.97066,1.35,1.35
2012.09.06 16:17:09.829,0.97028,0.97064,1.35,1.35
2012.09.06 16:17:10.910,0.97028,0.97063,1.35,2.48
2012.09.06 16:17:11.100,0.97023,0.97061,1.35,1.35
2012.09.06 16:17:12.080,0.97026,0.97064,1.35,1.95
2012.09.06 16:17:12.149,0.97027,0.9706,1.35,1.13
2012.09.06 16:17:12.491,0.97027,0.97064,1.35,1.73
2012.09.06 16:17:12.559,0.97027,0.97064,1.35,1.73
2012.09.06 16:17:12.889,0.97027,0.97065,1.35,1.35
2012.09.06 16:17:13.261,0.97027,0.97065,1.35,1.35
2012.09.06 16:17:13.530,0.97025,0.97058,1.95,1.13
2012.09.06 16:17:13.631,0.97025,0.97064,1.95,2.33
2012.09.06 16:17:14.060,0.97025,0.97064,1.95,2.10
2012.09.06 16:17:23.181,0.97031,0.97064,1.35,1.73
2012.09.06 16:17:23.249,0.97033,0.97067,1.35,1.20
2012.09.06 16:17:23.898,0.97033,0.97068,1.95,1.73
2012.09.06 16:17:25.633,0.97037,0.97068,1.35,1.35
2012.09.06 16:17:25.701,0.97039,0.97072,1.13,2.48
2012.09.06 16:17:25.770,0.97039,0.97074,1.13,1.35
2012.09.06 16:17:25.842,0.97039,0.97073,1.35,2.48
2012.09.06 16:17:26.147,0.97039,0.97075,1.35,1.35
2012.09.06 16:17:27.206,0.97039,0.97075,1.35,1.35
2012.09.06 16:17:27.270,0.97041,0.97078,1.35,3.23
2012.09.06 16:17:27.659,0.97041,0.97078,1.35,3.23
2012.09.06 16:17:27.721,0.97041,0.97073,1.35,1.35
2012.09.06 16:17:28.029,0.97041,0.97069,1.35,2.10
2012.09.06 16:17:28.160,0.97041,0.97073,1.35,1.35
2012.09.06 16:17:28.350,0.97041,0.97077,1.35,2.48
2012.09.06 16:17:28.690,0.97041,0.97077,1.35,2.48
2012.09.06 16:17:30.880,0.9704,0.97076,1.35,1.35
2012.09.06 16:17:32.935,0.9704,0.97076,1.35,1.58
2012.09.06 16:17:33.376,0.9704,0.97076,1.35,1.58
2012.09.06 16:17:35.906,0.97035,0.97073,1.35,1.35
2012.09.06 16:17:35.970,0.97035,0.97073,1.35,1.35
2012.09.06 16:17:36.093,0.97035,0.97069,1.35,2.48
2012.09.06 16:17:36.400,0.97036,0.97071,1.58,1.35
2012.09.06 16:17:36.954,0.97036,0.97071,1.58,1.35
2012.09.06 16:17:39.073,0.97043,0.97075,1.35,2.10
2012.09.06 16:17:39.140,0.97043,0.97075,1.35,2.10
2012.09.06 16:17:39.271,0.97043,0.97078,1.95,2.70
2012.09.06 16:17:39.541,0.97043,0.97078,1.35,1.73
2012.09.06 16:17:39.609,0.97043,0.97078,1.35,1.95
2012.09.06 16:17:40.692,0.97043,0.97079,1.35,2.48
2012.09.06 16:17:40.759,0.97043,0.97081,1.35,1.35
2012.09.06 16:17:41.000,0.97043,0.97081,1.35,1.58
2012.09.06 16:17:41.202,0.97043,0.97078,1.35,1.73
2012.09.06 16:17:41.873,0.97041,0.97077,1.35,1.20
2012.09.06 16:17:45.210,0.97045,0.9708,1.58,1.35
2012.09.06 16:17:45.539,0.97045,0.9708,1.58,1.35
2012.09.06 16:17:47.969,0.97045,0.9708,1.58,1.35
2012.09.06 16:17:48.470,0.97045,0.9708,1.58,1.35
2012.09.06 16:17:50.555,0.97045,0.9708,1.58,1.35
2012.09.06 16:17:51.592,0.97045,0.9708,1.58,1.35
2012.09.06 16:17:56.000,0.97045,0.9708,1.58,1.35
2012.09.06 16:18:00.059,0.97045,0.97081,1.95,2.48
2012.09.06 16:18:00.199,0.97045,0.97081,1.95,2.48
2012.09.06 16:18:02.903,0.97045,0.9708,1.58,1.35
2012.09.06 16:18:03.039,0.97045,0.9708,1.58,1.35
2012.09.06 16:18:05.869,0.97045,0.97078,1.58,1.73
2012.09.06 16:18:06.369,0.97042,0.97077,1.35,1.73
2012.09.06 16:18:06.431,0.97042,0.97076,1.35,2.48
2012.09.06 16:18:06.561,0.97041,0.97074,1.13,1.35
2012.09.06 16:18:07.003,0.97042,0.97071,1.13,1.35
2012.09.06 16:18:07.310,0.97038,0.97071,1.58,1.35
2012.09.06 16:18:11.901,0.97035,0.97068,2.70,1.73
2012.09.06 16:18:20.255,0.97035,0.97068,1.35,3.23
2012.09.06 16:18:30.211,0.97034,0.97069,1.58,1.35
2012.09.06 16:18:34.012,0.97032,0.97068,1.35,1.35
2012.09.06 16:18:34.841,0.97034,0.97071,1.35,2.48
2012.09.06 16:18:40.881,0.97034,0.97071,1.35,2.48
2012.09.06 16:18:42.200,0.97034,0.97071,1.35,2.48
2012.09.06 16:18:44.001,0.97038,0.97073,1.58,2.10
2012.09.06 16:18:44.641,0.97035,0.97069,1.35,1.73
2012.09.06 16:18:45.277,0.97038,0.97072,1.35,2.48
2012.09.06 16:18:45.341,0.97038,0.97072,1.35,2.48
2012.09.06 16:18:45.560,0.97038,0.97075,1.35,1.35
2012.09.06 16:18:46.609,0.97037,0.97075,1.58,1.35
2012.09.06 16:18:52.920,0.97036,0.97069,1.35,2.48
2012.09.06 16:18:57.639,0.97036,0.97069,1.35,2.48
2012.09.06 16:18:58.559,0.97039,0.97073,1.95,1.13
2012.09.06 16:19:02.702,0.97039,0.97074,1.35,2.48
2012.09.06 16:19:04.901,0.9704,0.97075,1.58,1.35
2012.09.06 16:19:05.670,0.97039,0.97075,1.35,2.85
2012.09.06 16:19:07.826,0.97041,0.97075,1.58,1.35
2012.09.06 16:19:07.891,0.97041,0.97077,1.95,1.35
2012.09.06 16:19:08.425,0.97041,0.97077,1.95,1.35
2012.09.06 16:19:10.413,0.97045,0.97079,1.58,1.35
2012.09.06 16:19:14.269,0.97045,0.97079,1.58,1.35
2012.09.06 16:19:19.161,0.97045,0.97079,1.58,1.35
2012.09.06 16:19:33.160,0.97045,0.97079,1.58,1.35
2012.09.06 16:19:36.919,0.97046,0.97083,1.35,2.48
2012.09.06 16:19:37.642,0.97046,0.97083,1.35,3.23
2012.09.06 16:19:38.861,0.97045,0.97081,1.35,1.58
2012.09.06 16:19:39.910,0.97049,0.97082,1.13,1.20
2012.09.06 16:19:39.970,0.97049,0.97082,1.13,1.20
2012.09.06 16:19:40.040,0.97049,0.97087,1.35,1.35
2012.09.06 16:19:40.172,0.97049,0.97087,1.35,1.35
2012.09.06 16:19:40.440,0.97049,0.97087,1.95,2.85
2012.09.06 16:19:40.581,0.97049,0.97086,1.95,1.20
2012.09.06 16:19:40.649,0.97049,0.97087,1.95,3.08
2012.09.06 16:19:41.162,0.97049,0.97088,1.95,1.50
2012.09.06 16:19:51.220,0.97057,0.9709,1.35,1.20
2012.09.06 16:19:51.420,0.97056,0.97089,1.58,1.13
2012.09.06 16:19:51.619,0.97056,0.97089,1.35,1.35
2012.09.06 16:19:51.809,0.97055,0.97086,1.13,1.20
2012.09.06 16:19:59.788,0.9705,0.97086,1.95,1.58
2012.09.06 16:20:00.499,0.9705,0.97081,1.35,2.48
2012.09.06 16:20:00.964,0.97055,0.97087,1.35,1.58
2012.09.06 16:20:01.031,0.97053,0.97088,1.35,1.73
2012.09.06 16:20:01.101,0.97053,0.97088,1.35,1.73
2012.09.06 16:20:01.230,0.97053,0.97085,1.35,1.35
2012.09.06 16:20:01.622,0.97048,0.97085,1.58,1.35
2012.09.06 16:20:02.010,0.97046,0.97078,1.35,1.13
2012.09.06 16:20:02.282,0.97046,0.97082,1.35,1.58
2012.09.06 16:20:03.419,0.97046,0.97082,1.35,1.58
2012.09.06 16:20:03.772,0.97046,0.97082,1.35,1.58
2012.09.06 16:20:04.330,0.97046,0.97082,1.35,1.58
2012.09.06 16:20:04.679,0.9705,0.97084,1.35,1.73
2012.09.06 16:20:05.560,0.9705,0.97084,1.35,3.45
2012.09.06 16:20:05.912,0.9705,0.97083,1.35,1.73
2012.09.06 16:20:06.461,0.9705,0.97084,1.35,3.45
2012.09.06 16:20:13.533,0.9705,0.9708,1.35,2.10
2012.09.06 16:20:22.440,0.9705,0.97084,1.35,3.45
2012.09.06 16:20:24.990,0.9705,0.97084,1.95,1.73
2012.09.06 16:20:32.860,0.9705,0.97084,1.35,2.48
2012.09.06 16:20:33.424,0.9705,0.97086,1.35,1.35
2012.09.06 16:20:33.501,0.9705,0.97086,1.35,1.58
2012.09.06 16:20:34.059,0.9705,0.97084,1.35,1.73
2012.09.06 16:20:34.120,0.97044,0.97082,1.35,1.35
2012.09.06 16:20:34.672,0.97044,0.97084,1.35,1.50
2012.09.06 16:20:35.499,0.97047,0.97086,1.35,1.35
2012.09.06 16:20:35.844,0.97047,0.97086,1.35,1.35
2012.09.06 16:20:37.870,0.97048,0.97086,1.35,1.35
2012.09.06 16:20:39.489,0.97049,0.97088,1.58,1.58
2012.09.06 16:20:43.662,0.97051,0.97087,1.35,2.10
2012.09.06 16:20:45.850,0.97054,0.97088,1.35,1.73
2012.09.06 16:20:45.980,0.97054,0.97089,1.35,1.73
2012.09.06 16:20:46.169,0.97054,0.97088,1.13,1.20
2012.09.06 16:20:46.460,0.97052,0.97088,1.35,1.95
2012.09.06 16:20:46.561,0.97054,0.97088,1.13,1.20
2012.09.06 16:20:49.360,0.97047,0.97084,1.95,1.35
2012.09.06 16:20:50.132,0.97047,0.97088,1.35,1.58
2012.09.06 16:20:53.570,0.97053,0.97089,1.35,3.08
2012.09.06 16:20:54.207,0.97053,0.97088,1.35,1.73
2012.09.06 16:20:56.033,0.97051,0.97088,1.35,2.10
2012.09.06 16:21:06.369,0.97051,0.97088,1.35,1.35
2012.09.06 16:21:09.312,0.97052,0.97089,1.35,1.73
2012.09.06 16:21:12.072,0.97052,0.9709,1.35,1.35
2012.09.06 16:21:12.280,0.97059,0.97092,1.35,1.20
2012.09.06 16:21:12.351,0.97059,0.97089,1.35,1.13
2012.09.06 16:21:12.540,0.97056,0.97089,1.35,1.73
2012.09.06 16:21:12.780,0.97056,0.97089,1.13,1.95
2012.09.06 16:21:12.901,0.97056,0.97089,1.13,1.95
2012.09.06 16:21:13.442,0.97056,0.97088,1.13,2.33
2012.09.06 16:21:14.639,0.97046,0.97084,1.35,1.35
2012.09.06 16:21:14.979,0.97046,0.97078,1.35,2.10
2012.09.06 16:21:15.212,0.97046,0.97078,1.35,2.10
2012.09.06 16:21:40.720,0.97046,0.97083,1.95,1.73
2012.09.06 16:21:43.691,0.97046,0.97078,1.35,2.10
2012.09.06 16:21:46.722,0.97046,0.97078,1.35,2.10
2012.09.06 16:21:46.842,0.97046,0.97078,1.35,2.85
2012.09.06 16:21:47.340,0.97044,0.97078,1.58,2.48
2012.09.06 16:21:50.359,0.97046,0.97078,1.35,2.48
2012.09.06 16:21:51.015,0.97046,0.97078,1.35,2.48
2012.09.06 16:21:52.230,0.97046,0.97078,1.35,2.48
2012.09.06 16:21:53.080,0.97046,0.97078,1.35,2.48
2012.09.06 16:21:54.429,0.97046,0.97078,1.13,2.48
2012.09.06 16:21:56.451,0.97046,0.97079,1.95,1.13
2012.09.06 16:22:04.394,0.97046,0.97077,1.20,1.13
2012.09.06 16:22:04.460,0.97044,0.97078,2.33,1.13
2012.09.06 16:22:04.589,0.97044,0.97076,2.33,1.13
2012.09.06 16:22:04.651,0.97042,0.97076,1.95,1.73
2012.09.06 16:22:04.840,0.97042,0.97076,1.20,1.20
2012.09.06 16:22:05.223,0.97044,0.97079,1.35,1.95
2012.09.06 16:22:08.315,0.97044,0.97077,1.58,1.35
2012.09.06 16:22:08.674,0.97041,0.97074,1.35,1.13
2012.09.06 16:22:09.174,0.97041,0.97077,1.35,1.58
2012.09.06 16:22:11.331,0.97041,0.97078,1.35,1.20
2012.09.06 16:22:11.400,0.97041,0.97074,1.35,1.13
2012.09.06 16:22:11.912,0.9704,0.97074,1.20,1.13
2012.09.06 16:22:12.467,0.97039,0.9707,1.20,1.13
2012.09.06 16:22:13.342,0.97039,0.9707,1.20,1.13
2012.09.06 16:22:13.810,0.97036,0.97065,1.35,1.13
2012.09.06 16:22:14.557,0.97036,0.97069,1.58,1.13
2012.09.06 16:22:14.620,0.97034,0.97069,1.95,1.73
2012.09.06 16:22:17.294,0.97034,0.9707,1.95,1.35
2012.09.06 16:22:19.839,0.97034,0.9707,1.95,1.35
2012.09.06 16:22:19.899,0.97035,0.97073,1.35,1.35
2012.09.06 16:22:21.130,0.97034,0.97069,1.58,1.35
2012.09.06 16:22:21.191,0.97034,0.97069,1.58,1.35
2012.09.06 16:22:21.261,0.97034,0.97069,1.58,1.35
2012.09.06 16:22:23.552,0.97033,0.9707,1.35,1.35
2012.09.06 16:22:23.680,0.97031,0.9707,1.35,1.58
2012.09.06 16:22:24.410,0.97033,0.97069,1.13,2.85
2012.09.06 16:22:24.481,0.97032,0.97071,1.95,1.13
2012.09.06 16:22:24.550,0.97033,0.97071,1.20,1.13
2012.09.06 16:22:24.620,0.97033,0.97071,1.20,1.13
2012.09.06 16:22:24.810,0.97032,0.9707,1.13,1.20
2012.09.06 16:22:24.880,0.97032,0.97071,1.73,1.35
2012.09.06 16:22:25.190,0.97034,0.97075,1.20,1.35
2012.09.06 16:22:25.530,0.97036,0.97074,1.95,1.13
2012.09.06 16:22:26.061,0.97036,0.97075,1.95,1.58
2012.09.06 16:22:26.411,0.97031,0.9707,1.73,1.20
2012.09.06 16:22:26.540,0.97029,0.97067,1.35,1.58
2012.09.06 16:22:26.626,0.97029,0.97067,1.35,1.35
2012.09.06 16:22:27.033,0.97032,0.97069,1.58,1.58
2012.09.06 16:22:27.541,0.97032,0.97069,1.58,2.33
2012.09.06 16:22:27.948,0.97031,0.97069,1.58,2.33
2012.09.06 16:22:28.270,0.97031,0.97069,1.95,2.33
2012.09.06 16:22:31.199,0.97032,0.97069,1.20,2.33
2012.09.06 16:22:31.319,0.97028,0.97069,1.20,2.33
2012.09.06 16:22:37.440,0.97032,0.97066,1.13,1.20
2012.09.06 16:22:37.740,0.97032,0.9707,1.95,1.35
2012.09.06 16:22:38.413,0.97034,0.97072,1.58,1.35
2012.09.06 16:22:41.192,0.97032,0.97072,1.95,1.58
2012.09.06 16:22:41.260,0.97034,0.97072,1.35,1.58
2012.09.06 16:22:41.580,0.97034,0.97072,2.33,1.35
2012.09.06 16:22:42.271,0.97034,0.97072,2.33,1.35
2012.09.06 16:22:42.872,0.97038,0.97075,1.58,1.35
2012.09.06 16:22:42.939,0.97042,0.97077,1.13,1.20
2012.09.06 16:22:53.900,0.97043,0.97078,1.20,1.95
2012.09.06 16:22:56.871,0.97043,0.97074,1.20,1.13
2012.09.06 16:23:01.201,0.9704,0.97065,2.33,1.13
2012.09.06 16:23:01.510,0.97034,0.97071,1.35,1.35
2012.09.06 16:23:17.281,0.97034,0.97073,2.70,1.50
